user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2267,0.9,0.9,0.9,0.9561199581209494
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9575188056082674
227,0.5,1.0,0.6666666666666666,0.8711038748995756
2270,0.8,0.5714285714285714,0.6666666666666666,0.9472706608899315
2271,0.8,0.16,0.26666666666666666,0.9485716560409011
2272,0.6,0.4,0.48,0.9656279698866019
2273,0.6,0.6,0.6,0.9282776934051037
2274,0.625,1.0,0.7692307692307693,0.941548730340493
2275,0.375,1.0,0.5454545454545454,0.9614592305178074
2276,0.6,0.6,0.6,0.9538404584909105
2277,0.6666666666666666,1.0,0.8,0.9976439617763195
2278,0.6,0.8571428571428571,0.7058823529411764,0.8961351668979506
2279,0.8,0.17391304347826086,0.2857142857142857,0.91874855455584
228,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
2280,0.5,0.8333333333333334,0.625,0.9707341605094479
2281,0.7,0.6363636363636364,0.6666666666666666,0.9558023728667757
2282,0.7,0.5384615384615384,0.608695652173913,1.0
2283,0.4444444444444444,1.0,0.6153846153846153,0.9422324135551647
2284,0.6,0.8571428571428571,0.7058823529411764,0.9656279698866019
2285,0.6,0.8571428571428571,0.7058823529411764,0.9677692719593067
2286,0.6666666666666666,1.0,0.8,0.8656509760726674
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,0.9,0.1956521739130435,0.3214285714285714,0.9621021941773628
2289,0.625,1.0,0.7692307692307693,0.9212851074351244
229,0.5,0.3333333333333333,0.4,0.912503898368912
2290,0.4,0.36363636363636365,0.380952380952381,0.9617007622565275
2291,0.3333333333333333,1.0,0.5,0.9372204472853305
2292,0.75,1.0,0.8571428571428571,0.8634597889042375
2293,0.5,0.18518518518518517,0.2702702702702703,0.9292924906443021
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.9181927488293736
2297,0.4444444444444444,1.0,0.6153846153846153,0.9217202876828825
2298,0.5,0.5,0.5,0.9676879303423567
2299,0.7,0.5833333333333334,0.6363636363636365,0.8388341926120972
23,0.6,0.25,0.35294117647058826,0.9196910981193862
230,0.4,0.3333333333333333,0.3636363636363636,0.8762410282590205
2300,0.7,1.0,0.8235294117647058,0.9947321263303267
2301,0.5,1.0,0.6666666666666666,0.9265900794963079
2302,0.8,0.32,0.45714285714285713,0.9171914633571588
2303,0.3,0.15,0.2,0.9579093785938091
2304,0.8,0.06956521739130435,0.128,0.9227935397593018
2305,0.6,0.6666666666666666,0.631578947368421,0.9026866366336413
2306,0.8,0.8,0.8000000000000002,0.9425996923686107
2307,0.5,0.29411764705882354,0.37037037037037035,0.9747347961182418
2308,0.5,0.7142857142857143,0.588235294117647,0.9561012407641718
2309,0.5,0.2631578947368421,0.3448275862068966,0.9510218575743057
231,0.7,0.5384615384615384,0.608695652173913,0.9862403125982357
2310,0.7,0.4666666666666667,0.56,0.923976270461602
2311,0.6,1.0,0.7499999999999999,0.800761312547513
2312,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
2313,0.6666666666666666,1.0,0.8,0.976813749226725
2314,0.5714285714285714,1.0,0.7272727272727273,0.954188109355002
2315,0.6666666666666666,1.0,0.8,0.9564791442834129
2316,0.8,0.38095238095238093,0.5161290322580645,0.9500955562341219
2317,0.9,0.9,0.9,0.9680555702849517
2318,0.3,0.75,0.4285714285714285,0.9368930180521174
2319,0.8,0.8888888888888888,0.8421052631578948,0.9069409457073034
232,0.7,0.5,0.5833333333333334,0.9154226125181889
2320,0.3,0.5,0.37499999999999994,0.926060662292754
2321,0.6,0.5,0.5454545454545454,0.9882894241842497
2322,0.8,0.8,0.8000000000000002,0.9645190469054549
2323,0.5,0.1724137931034483,0.25641025641025644,0.8938375583616162
2324,0.3,0.5,0.37499999999999994,0.9369693326109447
2325,0.3333333333333333,1.0,0.5,0.9774609201781772
2326,0.5,0.8333333333333334,0.625,0.971839535971306
2327,0.4,1.0,0.5714285714285715,0.9610479629758386
2328,0.3333333333333333,1.0,0.5,0.9245626712617749
2329,0.5,1.0,0.6666666666666666,0.9228668098257318
233,0.7,1.0,0.8235294117647058,0.9655655986918702
2330,0.6,0.5454545454545454,0.5714285714285713,0.9178694933376773
2331,0.6,0.8571428571428571,0.7058823529411764,0.9749566316275898
2332,0.4,1.0,0.5714285714285715,0.9651412108143528
2333,0.7,0.875,0.7777777777777777,0.9894642526606533
2334,0.6,0.12244897959183673,0.20338983050847456,0.9061644170168712
2335,0.9,0.6,0.7200000000000001,0.9680555702849517
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,1.0,0.7499999999999999,0.9662767201711031
2338,0.8,0.34782608695652173,0.48484848484848486,0.9628516579752785
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9465263881900141
2340,0.4,0.1,0.16000000000000003,0.9657144373606007
2341,0.6,0.8571428571428571,0.7058823529411764,0.9374481719757817
2342,0.8,0.8,0.8000000000000002,0.9578736003717896
2343,0.375,1.0,0.5454545454545454,0.9362861221438674
2344,0.5,0.29411764705882354,0.37037037037037035,0.9009725723828459
2345,0.6,1.0,0.7499999999999999,0.9506329194880103
2346,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
2347,0.4,1.0,0.5714285714285715,0.9335568985160304
2348,0.5,0.17857142857142858,0.2631578947368421,0.9102024181689224
2349,0.5,0.45454545454545453,0.47619047619047616,0.9472151718755002
235,0.3,0.07894736842105263,0.125,0.9579093785938091
2350,0.7,0.4117647058823529,0.5185185185185185,0.9675563425799882
2351,0.6,0.5454545454545454,0.5714285714285713,0.9339962400269967
2352,0.3,0.42857142857142855,0.3529411764705882,0.8413451535231146
2353,0.8,0.36363636363636365,0.5000000000000001,0.9415980032759194
2354,0.7,0.7,0.7,0.9098596683993081
2355,0.5,0.3333333333333333,0.4,0.9436571759269882
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.3333333333333333,1.0,0.5,0.9163870759157177
2358,0.7142857142857143,1.0,0.8333333333333333,0.9265191125386756
2359,0.7,1.0,0.8235294117647058,0.9574968866307157
236,0.6,0.6666666666666666,0.631578947368421,0.8974555454363937
2360,0.875,1.0,0.9333333333333333,0.9585089823336802
2361,0.4,1.0,0.5714285714285715,0.9127595348020489
2362,0.5,1.0,0.6666666666666666,0.8062194244775779
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.9533777945204454
2365,0.7,1.0,0.8235294117647058,0.9542407963750834
2366,0.5555555555555556,1.0,0.7142857142857143,0.9316891915788014
2367,0.6,0.8571428571428571,0.7058823529411764,0.9622552860915233
2368,0.6,0.2608695652173913,0.36363636363636365,0.9387727824175444
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.6,0.35294117647058826,0.4444444444444445,0.9572985724268266
2370,0.8,0.6666666666666666,0.7272727272727272,0.9657144373606007
2371,0.7,0.5833333333333334,0.6363636363636365,0.9111694849711897
2372,0.4,0.6666666666666666,0.5,0.95329412838341
2373,0.4,1.0,0.5714285714285715,0.9342514318536989
2374,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
2375,0.6666666666666666,1.0,0.8,0.9202257159335712
2376,1.0,0.2,0.33333333333333337,0.9551391187363665
2377,0.625,1.0,0.7692307692307693,0.9728508987230206
2378,0.5,0.22727272727272727,0.3125,0.8317758210807942
2379,0.5,1.0,0.6666666666666666,0.9722173116998194
238,0.5,0.1724137931034483,0.25641025641025644,0.9163466648442231
2380,0.9,0.225,0.36000000000000004,0.9548403769343636
2381,0.5,1.0,0.6666666666666666,0.8290918662533525
2382,0.4,0.6666666666666666,0.5,0.9314281578943936
2383,0.8,0.13793103448275862,0.2352941176470588,0.899104361836259
2384,0.5714285714285714,1.0,0.7272727272727273,0.8873485419268111
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.5,0.7142857142857143,0.588235294117647,0.9107082737508416
2387,0.7,0.875,0.7777777777777777,0.987384036830353
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.7,0.16666666666666666,0.2692307692307692,0.9552637081590052
239,0.8,0.8,0.8000000000000002,0.9910006174745954
2390,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
2391,0.5,1.0,0.6666666666666666,0.8845959521127046
2392,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2393,0.7,0.35,0.4666666666666667,0.9617518480770544
2394,0.6,0.6666666666666666,0.631578947368421,0.9108436385241807
2395,0.9,0.3333333333333333,0.48648648648648646,0.98733638355351
2396,0.625,1.0,0.7692307692307693,0.958579921310992
2397,0.8,0.8888888888888888,0.8421052631578948,0.9092596875525369
2398,0.8,0.47058823529411764,0.5925925925925927,0.9464914922259577
2399,0.6,1.0,0.7499999999999999,0.8881816559561834
24,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
240,0.8,0.5,0.6153846153846154,0.9886752707345026
2400,0.6,0.8571428571428571,0.7058823529411764,0.950853492265006
2401,0.4,1.0,0.5714285714285715,0.9828170121864932
2402,0.7,0.175,0.27999999999999997,0.9237405224186584
2403,0.8,0.36363636363636365,0.5000000000000001,0.9598984388359365
2404,0.7,0.7,0.7,0.9368353168656508
2405,0.4,0.6666666666666666,0.5,0.9614546135786453
2406,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
2407,0.4,0.3333333333333333,0.3636363636363636,0.9828170121864932
2408,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
2409,0.8,0.5,0.6153846153846154,0.9789313412400384
241,0.7,0.875,0.7777777777777777,0.9675563425799882
2410,0.7,0.5,0.5833333333333334,0.9693281909029382
2411,0.8,0.20512820512820512,0.326530612244898,0.9543504308639281
2412,0.5,1.0,0.6666666666666666,0.9920477033947375
2413,0.6666666666666666,1.0,0.8,0.9178040591158371
2414,0.7,0.3181818181818182,0.4375,0.9900119826614159
2415,0.625,1.0,0.7692307692307693,0.9158701501084789
2416,0.5,1.0,0.6666666666666666,0.9115500684795197
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.7,0.7777777777777778,0.7368421052631577,0.9450113942771833
2419,0.7,0.12962962962962962,0.21875,0.9384615782349645
242,0.4,0.19047619047619047,0.25806451612903225,0.9455169647942055
2420,0.5,1.0,0.6666666666666666,0.9747347961182418
2421,0.7,0.7777777777777778,0.7368421052631577,0.9344484145166873
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.7,0.7,0.7,0.9166171277703452
2424,0.6,0.42857142857142855,0.5,0.9232200920430413
2425,0.6,1.0,0.7499999999999999,0.9206754805953071
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.7,0.5,0.5833333333333334,0.8963948100782908
2428,0.2,0.5,0.28571428571428575,0.9398810916827858
2429,0.8,0.47058823529411764,0.5925925925925927,0.9588956692051315
243,0.42857142857142855,1.0,0.6,0.9246868619617247
2430,0.5555555555555556,1.0,0.7142857142857143,0.8419870391222157
2431,0.5,1.0,0.6666666666666666,0.8715416875455742
2432,0.7142857142857143,1.0,0.8333333333333333,0.9281788025759407
2433,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2434,0.6,1.0,0.7499999999999999,0.7864628143339192
2435,0.7,0.5384615384615384,0.608695652173913,0.9374540326204839
2436,1.0,0.18867924528301888,0.3174603174603175,0.9775543050545107
2437,0.5555555555555556,1.0,0.7142857142857143,0.8918566006235424
2438,0.8,0.34782608695652173,0.48484848484848486,0.9613324023006674
2439,0.5,0.625,0.5555555555555556,0.9234726710508872
244,0.4,0.5714285714285714,0.47058823529411764,0.9516547269984866
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2443,0.5,1.0,0.6666666666666666,0.8989889689166899
2444,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
2445,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
2446,0.6,0.10909090909090909,0.1846153846153846,0.9142924916388686
2447,0.5,1.0,0.6666666666666666,0.9561012407641718
2448,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,0.8,0.09195402298850575,0.16494845360824742,0.9430150405534706
2450,0.5,1.0,0.6666666666666666,0.9742020343623576
2451,0.9,0.47368421052631576,0.6206896551724138,0.9929218235653916
2452,0.6,1.0,0.7499999999999999,0.9182805957593514
2453,1.0,0.136986301369863,0.24096385542168672,0.9683809492124369
2454,0.6,0.18181818181818182,0.27906976744186046,0.9715323816178844
2455,0.7,0.4375,0.5384615384615384,0.827420033740899
2456,0.9,0.36,0.5142857142857143,0.9730273984566121
2457,0.7,0.175,0.27999999999999997,0.920917632597304
2458,0.5,0.3125,0.38461538461538464,0.8495936137960111
2459,0.7,0.5,0.5833333333333334,0.9728321946775622
246,0.5,1.0,0.6666666666666666,0.9584269942167954
2460,0.3,0.75,0.4285714285714285,0.9750834687885964
2461,0.3,0.42857142857142855,0.3529411764705882,0.9533631837680602
2462,0.5,0.2,0.28571428571428575,0.8991859502131649
2463,0.4,0.4444444444444444,0.4210526315789474,0.910945169143935
2464,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
2465,0.5,0.25,0.3333333333333333,0.9321414153181105
2466,0.6,0.2857142857142857,0.3870967741935483,0.9202092783490196
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.3,0.375,0.33333333333333326,0.9611499012727941
2469,0.5,0.8333333333333334,0.625,0.9433337243891355
247,0.42857142857142855,1.0,0.6,0.9622912619696573
2470,0.4,1.0,0.5714285714285715,0.9922210389734346
2471,0.5,1.0,0.6666666666666666,0.9529582891444311
2472,0.4,0.13793103448275862,0.20512820512820515,0.9576302613956288
2473,0.25,1.0,0.4,0.9466382353363926
2474,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2475,0.5,1.0,0.6666666666666666,0.8799140859645475
2476,0.8,0.8,0.8000000000000002,0.9681261057547603
2477,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2478,0.6,0.1935483870967742,0.2926829268292683,0.9449153960784742
2479,0.7142857142857143,1.0,0.8333333333333333,0.9697060659657967
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.4444444444444444,1.0,0.6153846153846153,0.9287983984456593
2481,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
2482,0.5,1.0,0.6666666666666666,0.9238110151388872
2483,0.6,0.6666666666666666,0.631578947368421,0.8817336674070402
2484,0.6,0.11538461538461539,0.1935483870967742,0.9338098213571505
2485,0.6,0.2,0.3,0.8751611874813144
2486,0.6,0.3333333333333333,0.42857142857142855,0.8951653276213652
2487,0.25,1.0,0.4,0.9754439117193153
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.3,0.07692307692307693,0.12244897959183675,0.9536026331797691
249,0.6,0.5,0.5454545454545454,0.9187085320606844
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,0.9,0.6,0.7200000000000001,0.945243769171751
2492,0.6,0.75,0.6666666666666665,0.9554585997696946
2493,0.5,0.5555555555555556,0.5263157894736842,0.914627429317575
2494,0.5,1.0,0.6666666666666666,0.9479190884208804
2495,0.625,1.0,0.7692307692307693,0.9734262984526114
2496,1.0,0.14925373134328357,0.2597402597402597,0.948783132064734
2497,0.6,0.375,0.4615384615384615,0.9887771525272553
2498,0.9,0.42857142857142855,0.5806451612903225,0.9244905823713144
2499,0.5,1.0,0.6666666666666666,0.9315870011510636
25,0.8,0.6666666666666666,0.7272727272727272,0.9520921364838416
250,0.25,1.0,0.4,1.0
2500,0.8,0.4,0.5333333333333333,0.9863457685924826
2501,0.7,0.7,0.7,0.9368353168656508
2502,0.6,1.0,0.7499999999999999,0.9040382846838693
2503,0.6,0.24,0.34285714285714286,0.9281230637392893
2504,1.0,0.2702702702702703,0.4255319148936171,0.9551391187363665
2505,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
2506,0.6,0.24,0.34285714285714286,0.9770703511110843
2507,0.7,0.058333333333333334,0.1076923076923077,0.9116909585007523
2508,0.4,1.0,0.5714285714285715,0.899522353466183
2509,0.5555555555555556,1.0,0.7142857142857143,0.9547011239242598
251,0.7,0.7,0.7,0.9290083960883319
2510,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2511,0.6666666666666666,1.0,0.8,0.9999999999999999
2512,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2513,0.5,0.7142857142857143,0.588235294117647,0.944536161142869
2514,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2515,0.4,1.0,0.5714285714285715,0.9700927458242443
2516,0.6,1.0,0.7499999999999999,0.8697537271912913
2517,0.5,1.0,0.6666666666666666,0.8930669105197198
2518,0.5555555555555556,1.0,0.7142857142857143,0.9312902534093835
2519,0.5,1.0,0.6666666666666666,0.9481454126676256
252,0.7,0.7777777777777778,0.7368421052631577,0.9348761208926298
2520,0.3333333333333333,1.0,0.5,0.9813888885012461
2521,0.4,1.0,0.5714285714285715,0.9327386928943522
2522,0.6,0.6666666666666666,0.631578947368421,0.9673133020501857
2523,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
2524,0.3333333333333333,1.0,0.5,0.8643757189252541
2525,0.7,0.7777777777777778,0.7368421052631577,0.9727456930200904
2526,0.8,0.23529411764705882,0.3636363636363636,0.9258558869834198
2527,0.6,1.0,0.7499999999999999,0.8797490669593326
2528,0.4,1.0,0.5714285714285715,0.9833506358166202
2529,0.8,0.08333333333333333,0.1509433962264151,0.9657144373606007
253,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
2530,0.5,1.0,0.6666666666666666,0.9321180442987816
2531,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2532,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
2533,0.8,0.38095238095238093,0.5161290322580645,0.9578736003717896
2534,0.5,1.0,0.6666666666666666,0.9241824277447364
2535,0.7,0.7777777777777778,0.7368421052631577,0.9203817433087285
2536,0.8,0.8,0.8000000000000002,0.9831288335448205
2537,1.0,0.13513513513513514,0.2380952380952381,0.9182805957593514
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.7777777777777778,1.0,0.8750000000000001,0.9599697671137639
254,0.8,1.0,0.888888888888889,0.9892252110944457
2540,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
2541,0.8,0.32,0.45714285714285713,0.8980096352206061
2542,0.4,1.0,0.5714285714285715,0.9402712196266868
2543,0.6,1.0,0.7499999999999999,1.0
2544,0.9,0.09375,0.169811320754717,0.9255403252245727
2545,0.5,0.8333333333333334,0.625,0.9615572121244959
2546,0.4,0.2857142857142857,0.3333333333333333,0.9613397018024026
2547,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
2548,0.5555555555555556,1.0,0.7142857142857143,0.9497484847013018
2549,0.6,1.0,0.7499999999999999,0.9738316339603253
255,0.9,0.21428571428571427,0.3461538461538461,0.9623548488793522
2550,0.4,0.4,0.4000000000000001,0.9107663250481942
2551,0.4,0.5714285714285714,0.47058823529411764,0.935862364620647
2552,0.7,0.7,0.7,0.9829277106882447
2553,0.6,1.0,0.7499999999999999,1.0
2554,0.5555555555555556,1.0,0.7142857142857143,0.9738519496118117
2555,0.7,0.3888888888888889,0.5,0.8556301321264811
2556,0.6,1.0,0.7499999999999999,0.9473303038826721
2557,0.6,0.6,0.6,0.9353280128670475
2558,0.7,1.0,0.8235294117647058,0.8651657366960342
2559,0.7,0.2692307692307692,0.3888888888888889,0.9727456930200904
256,0.5,0.8333333333333334,0.625,0.9159752420302687
2560,0.5,1.0,0.6666666666666666,0.9475062477497077
2561,0.5,0.625,0.5555555555555556,0.9518370438395024
2562,0.9,0.32142857142857145,0.4736842105263158,0.9789546892969045
2563,0.6666666666666666,1.0,0.8,0.9321800018944206
2564,0.8,0.5,0.6153846153846154,0.9886752707345026
2565,0.8,0.22857142857142856,0.3555555555555555,0.9658770895621435
2566,0.7,0.2916666666666667,0.4117647058823529,0.9290876234622344
2567,0.7,0.19444444444444445,0.30434782608695654,0.9394653493118884
2568,0.42857142857142855,1.0,0.6,0.8996463499001565
2569,0.4,1.0,0.5714285714285715,0.8889048858545143
257,0.9,0.9,0.9,0.9918115394479871
2570,0.6,0.6666666666666666,0.631578947368421,0.9299911715751016
2571,0.5,0.8333333333333334,0.625,0.971140221485929
2572,0.5,0.5555555555555556,0.5263157894736842,0.914646699864699
2573,0.9,0.5625,0.6923076923076923,0.9789546892969045
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.8,0.38095238095238093,0.5161290322580645,0.9485716560409011
2576,0.7,0.28,0.4,0.9160252900140943
2577,0.5,0.8333333333333334,0.625,0.8578574141132868
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.7,0.7,0.7,0.9169666178976587
258,0.7,0.3888888888888889,0.5,0.8842271039385061
2580,0.7,0.6363636363636364,0.6666666666666666,0.9161872155144284
2581,0.6,0.14285714285714285,0.23076923076923073,0.939900224991252
2582,0.8,1.0,0.888888888888889,0.9892252110944457
2583,0.5,0.15151515151515152,0.23255813953488375,0.945875017604171
2584,1.0,1.0,1.0,1.0
2585,0.7,0.4117647058823529,0.5185185185185185,0.9750916819935699
2586,0.4,1.0,0.5714285714285715,0.938532686481868
2587,0.42857142857142855,1.0,0.6,0.9771443259910456
2588,0.7777777777777778,1.0,0.8750000000000001,0.8722964512437761
2589,0.7,0.28,0.4,0.9675563425799882
259,0.3,0.2727272727272727,0.28571428571428564,0.9392269293311469
2590,0.8,0.34782608695652173,0.48484848484848486,0.9278496418015392
2591,0.3333333333333333,1.0,0.5,0.9633058990589797
2592,0.8,0.16326530612244897,0.27118644067796605,0.9683411523335436
2593,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
2594,0.6,0.5,0.5454545454545454,0.9145952561729114
2595,0.5,0.2777777777777778,0.35714285714285715,0.8901563973171178
2596,0.3333333333333333,1.0,0.5,0.8965170896464855
2597,0.9,0.75,0.8181818181818182,0.979125294157639
2598,0.5,1.0,0.6666666666666666,0.9735104782198315
2599,0.8,0.32,0.45714285714285713,0.9751916460416523
26,0.8,0.14814814814814814,0.25,0.9019470513848249
260,0.8,0.6666666666666666,0.7272727272727272,0.9410422906067071
2600,0.7,0.6363636363636364,0.6666666666666666,0.9723372095440515
2601,0.3333333333333333,1.0,0.5,0.9656099444199515
2602,0.5,1.0,0.6666666666666666,0.9122138982517293
2603,0.5555555555555556,1.0,0.7142857142857143,0.9868474972159798
2604,0.7,0.6363636363636364,0.6666666666666666,0.8220414237416548
2605,0.7,0.5,0.5833333333333334,0.9900119826614159
2606,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9868187311854624
2607,0.6,0.75,0.6666666666666665,0.9646777740304642
2608,0.1,0.05,0.06666666666666667,0.9713134834881416
2609,0.3,0.15,0.2,0.9433451132486834
261,0.7,0.175,0.27999999999999997,0.9800561157544918
2610,0.4,1.0,0.5714285714285715,0.9437700022700951
2611,0.8,0.16,0.26666666666666666,0.9837351077891097
2612,0.4444444444444444,1.0,0.6153846153846153,0.8883043082854784
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.4,0.6666666666666666,0.5,0.9704569062207331
2616,0.7,1.0,0.8235294117647058,0.9373930530662097
2617,0.6,0.6666666666666666,0.631578947368421,0.9509834241427183
2618,0.8,1.0,0.888888888888889,0.9020695439533397
2619,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
262,0.5,0.4166666666666667,0.45454545454545453,0.9512627882878186
2620,0.4,0.2857142857142857,0.3333333333333333,0.8570441561605757
2621,0.7,0.17073170731707318,0.2745098039215686,0.8444700780037432
2622,0.75,1.0,0.8571428571428571,0.9164122000129225
2623,0.8,1.0,0.888888888888889,0.9762101163241446
2624,0.7,0.4375,0.5384615384615384,0.9800239653228319
2625,0.2,0.2222222222222222,0.2105263157894737,0.9003117410815874
2626,0.6,1.0,0.7499999999999999,0.913381722823379
2627,0.7,0.1590909090909091,0.25925925925925924,0.908836760777727
2628,0.5,0.2777777777777778,0.35714285714285715,0.921955220177605
2629,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
263,0.5,0.45454545454545453,0.47619047619047616,0.8529891093220556
2630,0.6,1.0,0.7499999999999999,0.9229593196148652
2631,0.6,0.6,0.6,0.9775543050545107
2632,0.5555555555555556,1.0,0.7142857142857143,0.9185698125894649
2633,0.5,1.0,0.6666666666666666,0.909203288424243
2634,0.4,0.23529411764705882,0.29629629629629634,0.9629838264427366
2635,0.5,0.8333333333333334,0.625,0.9382464932886296
2636,0.9,0.9,0.9,0.9821952119758895
2637,0.4,0.8,0.5333333333333333,0.8929751867841931
2638,0.6,0.1875,0.2857142857142857,0.9232102557692047
2639,0.5714285714285714,1.0,0.7272727272727273,0.9205506517185308
264,0.8,0.13333333333333333,0.2285714285714286,0.9086199576515237
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.5,0.20833333333333334,0.29411764705882354,0.9386345765447817
2642,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
2643,0.7,0.17073170731707318,0.2745098039215686,0.9436449863973952
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,0.5,0.17857142857142858,0.2631578947368421,0.9653893511095815
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.7,0.6363636363636364,0.6666666666666666,0.9459257554022457
2649,0.5,0.17857142857142858,0.2631578947368421,0.9482770668720959
265,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2650,0.8,1.0,0.888888888888889,0.9746550264257102
2651,0.5,0.5555555555555556,0.5263157894736842,0.9496295760075997
2652,0.5555555555555556,1.0,0.7142857142857143,0.9464678308922838
2653,0.6666666666666666,1.0,0.8,0.8257853681901388
2654,0.6,0.5454545454545454,0.5714285714285713,0.9748501557961928
2655,0.6,0.6666666666666666,0.631578947368421,0.9741772037383273
2656,0.5,0.3333333333333333,0.4,0.9615572121244959
2657,0.8,1.0,0.888888888888889,0.8706857190683265
2658,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2659,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
266,0.6,1.0,0.7499999999999999,0.9752982650390741
2660,0.6,1.0,0.7499999999999999,0.885831235861743
2661,0.5,0.5555555555555556,0.5263157894736842,0.9035172243964539
2662,0.6666666666666666,1.0,0.8,0.9646406270843672
2663,0.8,0.42105263157894735,0.5517241379310345,0.9421917896877783
2664,0.8,0.18181818181818182,0.2962962962962963,0.9620669832973471
2665,0.8,0.09523809523809523,0.1702127659574468,0.850615659727115
2666,0.3,0.5,0.37499999999999994,0.9789546892969045
2667,0.7142857142857143,1.0,0.8333333333333333,0.8691776970436887
2668,0.5,0.25,0.3333333333333333,0.9653893511095815
2669,0.8,0.5333333333333333,0.64,0.9711642149940835
267,0.4,0.3333333333333333,0.3636363636363636,0.9178580551571747
2670,0.8,0.25806451612903225,0.3902439024390244,0.9657144373606007
2671,0.4,1.0,0.5714285714285715,0.7134581259175631
2672,0.7,0.875,0.7777777777777777,0.965678098931009
2673,0.75,1.0,0.8571428571428571,0.8716594811629311
2674,0.3,0.375,0.33333333333333326,0.9401045905696985
2675,0.3333333333333333,1.0,0.5,0.9015780516232597
2676,0.1,0.07692307692307693,0.08695652173913043,0.9683809492124369
2677,0.625,1.0,0.7692307692307693,0.9266601976901132
