user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2100,0.7,0.175,0.27999999999999997,0.9531326632922659
2101,0.3,0.2727272727272727,0.28571428571428564,0.8922573607742652
2102,0.7,0.11666666666666667,0.2,0.9050240080617133
2103,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2104,0.4,0.8,0.5333333333333333,0.9335950572514201
2105,0.8,0.21052631578947367,0.3333333333333333,0.9931728842962412
2106,1.0,0.1388888888888889,0.24390243902439027,0.9116833791303662
2107,0.6666666666666666,1.0,0.8,0.9829615364898217
2108,0.8,1.0,0.888888888888889,0.9231372511788267
2109,0.4,0.0851063829787234,0.14035087719298245,0.7345882366749281
211,0.7142857142857143,1.0,0.8333333333333333,0.9392404666784576
2110,0.6,0.3,0.4,0.9610496227707
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.5,1.0,0.6666666666666666,0.878212625806807
2113,0.5,1.0,0.6666666666666666,0.948758622583392
2114,0.7,0.35,0.4666666666666667,0.9352058850496988
2115,0.3,1.0,0.4615384615384615,0.9403335700655459
2116,0.7,0.06862745098039216,0.12500000000000003,0.9747680736607058
2117,0.5,1.0,0.6666666666666666,0.9855701107429646
2118,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
2119,0.9,0.5,0.6428571428571429,0.9730273984566121
212,0.8,0.47058823529411764,0.5925925925925927,0.9598984388359365
2120,0.7,0.3181818181818182,0.4375,0.9629838264427366
2121,0.9,0.36,0.5142857142857143,0.950872582471445
2122,0.9,0.4090909090909091,0.5625000000000001,0.9752982650390741
2123,0.7142857142857143,1.0,0.8333333333333333,0.9572219028023882
2124,0.6,0.08695652173913043,0.15189873417721517,0.9655471885082402
2125,0.8,0.27586206896551724,0.4102564102564103,0.933396888330497
2126,0.7,0.6363636363636364,0.6666666666666666,0.8738587088980421
2127,0.2,0.15384615384615385,0.17391304347826086,0.9999999999999999
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.7,0.22580645161290322,0.3414634146341463,0.8751340141171927
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.5,0.625,0.5555555555555556,0.9304320690196827
2131,0.7,0.175,0.27999999999999997,0.987384036830353
2132,0.4,0.6666666666666666,0.5,0.9033045054112678
2133,0.5,1.0,0.6666666666666666,0.8902277720306501
2134,0.4,1.0,0.5714285714285715,0.8731942850220964
2135,0.6666666666666666,1.0,0.8,0.9532640757770117
2136,0.8,0.36363636363636365,0.5000000000000001,0.9692027789385074
2137,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2138,0.6,0.8571428571428571,0.7058823529411764,0.8816341268985131
2139,0.6,0.8571428571428571,0.7058823529411764,0.928522016310601
214,0.4,0.3076923076923077,0.34782608695652173,0.9168737980541706
2140,0.8,0.27586206896551724,0.4102564102564103,0.9403335700655459
2141,0.6,1.0,0.7499999999999999,0.9079759560807396
2142,0.8,0.7272727272727273,0.761904761904762,0.9676392824390293
2143,0.9,0.6,0.7200000000000001,0.9465334552598599
2144,0.4,0.5,0.4444444444444445,0.9396435635902438
2145,0.9,0.3,0.45000000000000007,0.9999999999999999
2146,0.8,0.6153846153846154,0.6956521739130435,0.954174761460535
2147,0.7,0.5384615384615384,0.608695652173913,0.9152216483443573
2148,1.0,0.2631578947368421,0.4166666666666667,0.9887771525272553
2149,0.6,1.0,0.7499999999999999,0.8944174167618039
215,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2150,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2151,0.625,1.0,0.7692307692307693,0.879959362885299
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,1.0,0.2127659574468085,0.3508771929824561,0.966331457581766
2154,0.5555555555555556,1.0,0.7142857142857143,0.9165051423509283
2155,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
2156,0.6,0.1935483870967742,0.2926829268292683,0.941793539641908
2157,0.7,0.5384615384615384,0.608695652173913,0.9369547123619484
2158,0.6,0.42857142857142855,0.5,0.9284178705758245
2159,1.0,1.0,1.0,1.0
216,0.5,0.06944444444444445,0.12195121951219513,0.9517659298183082
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.7,0.4666666666666667,0.56,0.940469120388812
2162,0.7,0.3181818181818182,0.4375,0.969349091682622
2163,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2164,0.6,0.10344827586206896,0.17647058823529413,0.9882894241842497
2165,0.5,0.3125,0.38461538461538464,0.9855701107429646
2166,0.7,0.28,0.4,0.958317431658054
2167,0.6,0.2727272727272727,0.37499999999999994,0.8267905853268142
2168,0.5,0.12195121951219512,0.19607843137254902,0.971140221485929
2169,0.625,1.0,0.7692307692307693,0.9870296097220639
217,0.5,1.0,0.6666666666666666,1.0
2170,0.8,0.4444444444444444,0.5714285714285714,0.9683411523335436
2171,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
2172,0.8,0.12307692307692308,0.21333333333333335,0.9265504424500648
2173,0.9,0.2,0.32727272727272727,0.9278677753909756
2174,0.5,0.23809523809523808,0.3225806451612903,0.8909515629937436
2175,0.8,0.34782608695652173,0.48484848484848486,0.9669764122138014
2176,0.5,0.4166666666666667,0.45454545454545453,0.971140221485929
2177,0.6,0.25,0.35294117647058826,0.9494015439152255
2178,0.3,0.2,0.24,0.9119187856542472
2179,0.3,0.3333333333333333,0.3157894736842105,0.9535993003184051
218,0.5,0.5555555555555556,0.5263157894736842,0.9009561780903201
2180,1.0,0.20408163265306123,0.3389830508474576,0.961396769879651
2181,0.7,0.07526881720430108,0.13592233009708737,0.9384237919510994
2182,0.8,1.0,0.888888888888889,0.9119357464503124
2183,0.7142857142857143,1.0,0.8333333333333333,0.8770676917149897
2184,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2185,0.5,0.25,0.3333333333333333,0.9615572121244959
2186,0.3,0.13636363636363635,0.18749999999999997,0.8400931788500114
2187,0.5,0.3125,0.38461538461538464,0.963411985193006
2188,0.6,0.10344827586206896,0.17647058823529413,0.9040735054296274
2189,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
219,0.625,1.0,0.7692307692307693,0.9246996608015479
2190,1.0,0.47619047619047616,0.6451612903225806,0.9743714747496639
2191,0.5,1.0,0.6666666666666666,0.8633646582593401
2192,0.7,0.4375,0.5384615384615384,0.9687270163102419
2193,0.5,1.0,0.6666666666666666,0.9527654809307945
2194,0.7,0.4666666666666667,0.56,0.8632378904298209
2195,0.9,0.25,0.391304347826087,0.9531963210277772
2196,0.75,1.0,0.8571428571428571,0.8899998781792877
2197,0.2,0.5,0.28571428571428575,0.950447586923794
2198,0.6,0.6,0.6,0.9669131812596015
2199,0.5,0.38461538461538464,0.4347826086956522,0.8950287438154023
22,0.7,0.25925925925925924,0.37837837837837834,0.9728321946775622
220,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
2200,0.7,0.7,0.7,0.8695334613823977
2201,0.4,0.6666666666666666,0.5,0.9321579407715203
2202,0.7,0.7777777777777778,0.7368421052631577,0.8654902179535428
2203,0.6,0.12244897959183673,0.20338983050847456,0.9655471885082402
2204,0.7142857142857143,1.0,0.8333333333333333,0.9642711594165037
2205,0.3,0.1111111111111111,0.16216216216216217,0.9868268300614498
2206,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,0.9,0.2571428571428571,0.39999999999999997,0.977898055988703
2209,0.6,1.0,0.7499999999999999,0.914350021995858
221,0.3333333333333333,1.0,0.5,0.9774609201781772
2210,0.6666666666666666,1.0,0.8,0.9784482134700891
2211,0.5,0.12195121951219512,0.19607843137254902,0.9448688770309324
2212,0.5,0.45454545454545453,0.47619047619047616,0.8918331822332002
2213,0.75,1.0,0.8571428571428571,0.8605761561278055
2214,0.5,0.5555555555555556,0.5263157894736842,0.9588956692051315
2215,0.5,0.3125,0.38461538461538464,0.9391451627353038
2216,0.3,0.75,0.4285714285714285,0.8831412334341288
2217,0.625,1.0,0.7692307692307693,0.9067088402128446
2218,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
2219,0.4,0.19047619047619047,0.25806451612903225,0.9087343491589728
222,0.3,0.75,0.4285714285714285,0.9611499012727941
2220,0.5,1.0,0.6666666666666666,0.972877362209287
2221,0.7,0.3333333333333333,0.45161290322580644,0.8720378194864165
2222,0.5,0.2,0.28571428571428575,0.8354528235147972
2223,0.6,0.18181818181818182,0.27906976744186046,0.8949488876849081
2224,0.75,1.0,0.8571428571428571,0.9415258304880281
2225,0.4,0.11764705882352941,0.1818181818181818,0.8566501341584325
2226,0.6,0.8571428571428571,0.7058823529411764,0.8299671419932901
2227,0.8,1.0,0.888888888888889,0.8821590588639663
2228,0.8,0.8888888888888888,0.8421052631578948,0.9221857017761561
2229,0.5,1.0,0.6666666666666666,0.9564391386231588
223,0.3,0.14285714285714285,0.19354838709677416,0.9017228432716162
2230,0.3,0.125,0.17647058823529413,0.823785446372522
2231,0.5,0.1111111111111111,0.1818181818181818,0.9681707957943155
2232,0.7,0.2692307692307692,0.3888888888888889,0.980349848401603
2233,0.7,0.3888888888888889,0.5,0.9160252900140943
2234,0.6,1.0,0.7499999999999999,0.9738316339603253
2235,0.7,0.4375,0.5384615384615384,0.9256270257569291
2236,0.6,0.5,0.5454545454545454,0.9715323816178844
2237,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
2238,0.8,0.5714285714285714,0.6666666666666666,0.92982807018908
2239,0.6,0.5454545454545454,0.5714285714285713,0.9512311367273428
224,0.6,0.2727272727272727,0.37499999999999994,0.9482536512960724
2240,0.4,0.5,0.4444444444444445,0.9704771161969166
2241,0.2,0.18181818181818182,0.1904761904761905,0.9458323697038933
2242,0.7,0.15217391304347827,0.25,0.971940016960741
2243,0.7,0.875,0.7777777777777777,0.9900119826614159
2244,1.0,0.21739130434782608,0.3571428571428571,0.9918115394479871
2245,0.5,1.0,0.6666666666666666,0.875945063296607
2246,0.7,0.3181818181818182,0.4375,0.9211817176097937
2247,0.9,0.23684210526315788,0.375,0.9685897396377549
2248,0.8,0.6153846153846154,0.6956521739130435,0.9154095532657306
2249,0.4,0.6666666666666666,0.5,0.9232533382424811
225,0.7,0.13725490196078433,0.2295081967213115,0.9449178973442085
2250,0.4,0.5,0.4444444444444445,0.857867764207875
2251,0.7,0.1590909090909091,0.25925925925925924,0.948783132064734
2252,0.6,1.0,0.7499999999999999,0.9506329194880103
2253,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2254,0.3,0.5,0.37499999999999994,0.9192703702514405
2255,0.8,0.3076923076923077,0.4444444444444444,0.9404579087513376
2256,0.5,0.7142857142857143,0.588235294117647,0.9451363635697219
2257,0.42857142857142855,1.0,0.6,0.8410836593097345
2258,0.8,0.17777777777777778,0.2909090909090909,0.9283287127502122
2259,0.7,0.28,0.4,0.9700359479842476
226,0.6,1.0,0.7499999999999999,0.8709282608266042
2260,0.8,1.0,0.888888888888889,1.0
2261,0.8,0.3333333333333333,0.47058823529411764,0.9598984388359365
2262,0.5,0.29411764705882354,0.37037037037037035,0.9588949341541031
2263,0.9,0.32142857142857145,0.4736842105263158,0.9633313139187346
2264,0.8,0.2222222222222222,0.3478260869565218,0.8840759035841464
2265,0.6,0.2857142857142857,0.3870967741935483,0.9902603585680101
2266,0.6,0.5,0.5454545454545454,0.9765981605138886
2267,0.8,0.8888888888888888,0.8421052631578948,0.91874855455584
2268,0.4,1.0,0.5714285714285715,0.9439411584139565
2269,0.6,1.0,0.7499999999999999,0.9933353282867341
227,0.6666666666666666,1.0,0.8,0.9423049703797938
2270,0.4,0.4,0.4000000000000001,0.8026006313484539
2271,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2272,0.6,0.375,0.4615384615384615,0.9182805957593514
2273,0.6,0.75,0.6666666666666665,0.9145952561729114
2274,0.875,1.0,0.9333333333333333,0.9695588739086906
2275,0.75,1.0,0.8571428571428571,0.9268310416180536
2276,0.6,0.75,0.6666666666666665,0.940027326013301
2277,0.3333333333333333,1.0,0.5,0.9830612336641139
2278,0.7,0.7777777777777778,0.7368421052631577,0.9003145071781717
2279,0.9,0.225,0.36000000000000004,0.9531963210277772
228,0.7142857142857143,1.0,0.8333333333333333,0.8648899153974119
2280,0.9,0.6428571428571429,0.75,0.9937651092415973
2281,0.5,0.625,0.5555555555555556,0.95850761954505
2282,0.3,0.2727272727272727,0.28571428571428564,0.9368104005576843
2283,0.3333333333333333,1.0,0.5,0.9990361895798242
2284,0.6,0.8571428571428571,0.7058823529411764,0.875239387260742
2285,0.7,1.0,0.8235294117647058,0.9009732486852082
2286,0.5555555555555556,1.0,0.7142857142857143,0.9873425171072822
2287,0.6666666666666666,1.0,0.8,0.9631492213229677
2288,1.0,0.14084507042253522,0.2469135802469136,0.9750834687885964
2289,0.5,1.0,0.6666666666666666,0.929673757220237
229,0.6,0.2608695652173913,0.36363636363636365,0.8976732370403739
2290,0.5,0.45454545454545453,0.47619047619047616,0.9492333162807597
2291,0.7777777777777778,1.0,0.8750000000000001,0.9417526395095495
2292,0.5,1.0,0.6666666666666666,0.8324845057515373
2293,0.7,0.25,0.3684210526315789,0.9700359479842476
2294,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
2295,0.8,1.0,0.888888888888889,0.9999999999999999
2296,0.6666666666666666,1.0,0.8,0.9430743834186155
2297,0.6666666666666666,1.0,0.8,0.9090062764434439
2298,0.3,0.3333333333333333,0.3157894736842105,0.8919363844141257
2299,0.5,0.8333333333333334,0.625,0.848058457557727
23,0.7,0.20588235294117646,0.3181818181818182,0.9146385534412232
230,0.5,0.3333333333333333,0.4,0.9004729270344397
2300,0.3,1.0,0.4615384615384615,0.9639846796893623
2301,0.3,1.0,0.4615384615384615,0.9192703702514405
2302,0.3,0.14285714285714285,0.19354838709677416,0.9178864016367565
2303,0.4,0.25,0.3076923076923077,0.9700927458242443
2304,0.6,0.05357142857142857,0.0983606557377049,0.9369693326109447
2305,0.6,0.75,0.6666666666666665,0.8346167457599625
2306,0.8,0.7272727272727273,0.761904761904762,0.9700918183052115
2307,0.7,0.3888888888888889,0.5,0.9800239653228319
2308,0.4,0.8,0.5333333333333333,0.9700927458242443
2309,0.7,0.3181818181818182,0.4375,0.9445585905322252
231,0.6,0.4,0.48,0.844145357745642
2310,0.9,0.5294117647058824,0.6666666666666667,0.9757141666179198
2311,0.6,1.0,0.7499999999999999,0.8527815725928473
2312,0.42857142857142855,1.0,0.6,0.9582899569758742
2313,0.6666666666666666,1.0,0.8,0.9390484394801318
2314,0.5714285714285714,1.0,0.7272727272727273,0.7852944462728907
2315,0.6666666666666666,1.0,0.8,0.8970673096792431
2316,0.7,0.3333333333333333,0.45161290322580644,0.9675563425799882
2317,0.3,0.75,0.4285714285714285,0.9611499012727941
2318,0.3,0.6,0.4,0.7131989184322336
2319,0.9,0.9,0.9,0.9433451132486834
232,0.6,0.5,0.5454545454545454,0.9636146279227983
2320,0.5,0.45454545454545453,0.47619047619047616,0.9225240748734744
2321,0.5,0.38461538461538464,0.4347826086956522,0.9653893511095815
2322,0.8,0.8,0.8000000000000002,0.9368104005576843
2323,0.6,0.17647058823529413,0.2727272727272727,0.9297488948388934
2324,0.8,0.6153846153846154,0.6956521739130435,0.9755150895700179
2325,0.5,1.0,0.6666666666666666,0.9113022751507984
2326,0.5,0.8333333333333334,0.625,0.928121110532754
2327,0.4,0.6666666666666666,0.5,0.8943523189894691
2328,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2329,0.5,1.0,0.6666666666666666,0.8879593784438857
233,0.7,0.875,0.7777777777777777,0.9474957057653023
2330,0.6,0.6,0.6,0.9061644170168712
2331,0.3,0.5,0.37499999999999994,0.943897125217986
2332,0.5,1.0,0.6666666666666666,0.9147604994298694
2333,0.5,0.625,0.5555555555555556,0.9832474067824057
2334,1.0,0.20408163265306123,0.3389830508474576,1.0
2335,0.6,0.42857142857142855,0.5,0.8497705716913743
2336,0.4,1.0,0.5714285714285715,0.9439411584139565
2337,0.4,0.8,0.5333333333333333,0.9700927458242443
2338,0.8,0.2857142857142857,0.4210526315789473,0.9828572186803003
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2340,0.8,0.1702127659574468,0.2807017543859649,0.9820012349491912
2341,0.3,0.75,0.4285714285714285,0.9172496326366152
2342,0.8,0.6666666666666666,0.7272727272727272,0.9336327015862366
2343,0.625,1.0,0.7692307692307693,0.9380879966304557
2344,0.5,0.21739130434782608,0.30303030303030304,0.9472000868966817
2345,0.4,1.0,0.5714285714285715,0.9022641099594778
2346,0.8,0.7272727272727273,0.761904761904762,0.9651120650878167
2347,0.4,1.0,0.5714285714285715,0.8360426666309043
2348,0.5,0.2777777777777778,0.35714285714285715,0.8623991098469029
2349,0.4,0.36363636363636365,0.380952380952381,0.9581204733060198
235,0.5,0.16129032258064516,0.24390243902439024,0.987185737374832
2350,0.7,0.3684210526315789,0.48275862068965514,0.9466970991111561
2351,0.8,0.38095238095238093,0.5161290322580645,0.9604718188400186
2352,0.7,0.875,0.7777777777777777,0.9321683705114147
2353,0.5,0.2631578947368421,0.3448275862068966,0.932463402268464
2354,0.8,0.8,0.8000000000000002,0.9368104005576843
2355,0.7,0.4375,0.5384615384615384,0.9789451056218836
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.6666666666666666,1.0,0.8,1.0
2358,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
2359,0.3,0.6,0.4,0.866788103944379
236,0.9,0.9,0.9,0.9512311367273428
2360,0.75,1.0,0.8571428571428571,0.9634132243264873
2361,0.7,1.0,0.8235294117647058,0.9830023838673945
2362,0.5,1.0,0.6666666666666666,0.8640496541161967
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2365,0.6666666666666666,1.0,0.8,1.0
2366,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2367,0.4,0.8,0.5333333333333333,0.9430399421972286
2368,0.4,0.2222222222222222,0.2857142857142857,0.9551391187363665
2369,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
237,0.8,0.42105263157894735,0.5517241379310345,0.9235386336530262
2370,1.0,0.7692307692307693,0.8695652173913044,1.0
2371,0.4,0.4444444444444444,0.4210526315789474,0.9747728732161706
2372,0.4,0.5,0.4444444444444445,0.95329412838341
2373,0.6,1.0,0.7499999999999999,0.914350021995858
2374,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
2375,0.5,1.0,0.6666666666666666,0.9243081085904454
2376,0.9,0.18,0.3,0.9531963210277772
2377,0.875,1.0,0.9333333333333333,0.9651508239144794
2378,0.8,0.24242424242424243,0.372093023255814,0.9456974933917784
2379,0.5,1.0,0.6666666666666666,0.9584269942167954
238,0.5,0.18518518518518517,0.2702702702702703,0.95207413239851
2380,0.6,0.16666666666666666,0.2608695652173913,0.9831383216879193
2381,0.5,1.0,0.6666666666666666,0.8290918662533525
2382,0.7,0.7777777777777778,0.7368421052631577,0.9267014351310369
2383,0.9,0.18,0.3,0.950447586923794
2384,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2385,0.6,1.0,0.7499999999999999,0.937548736468173
2386,0.6,0.75,0.6666666666666665,0.9338098213571505
2387,0.7,0.875,0.7777777777777777,0.9403805588296502
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.5,0.125,0.2,0.9567162483588043
239,0.6,0.6666666666666666,0.631578947368421,0.9498588490735291
2390,0.7,0.6363636363636364,0.6666666666666666,0.9501669375771927
2391,0.5,0.8333333333333334,0.625,0.9856499230921526
2392,0.5555555555555556,1.0,0.7142857142857143,0.9144867751470351
2393,0.6,0.375,0.4615384615384615,0.9610496227707
2394,0.7,0.7777777777777778,0.7368421052631577,0.9743719925962343
2395,0.5,0.16666666666666666,0.25,0.8647006383699666
2396,0.625,1.0,0.7692307692307693,0.9285254558515248
2397,0.3,0.75,0.4285714285714285,0.9211612436446274
2398,0.5,0.35714285714285715,0.41666666666666663,0.8435918210019301
2399,0.6,1.0,0.7499999999999999,0.976232344662967
24,0.5,0.3125,0.38461538461538464,0.9641363264579562
240,0.7,0.5,0.5833333333333334,0.9617844936390109
2400,0.6,0.8571428571428571,0.7058823529411764,0.932198388364237
2401,0.6,1.0,0.7499999999999999,0.9660829137059015
2402,0.8,0.1702127659574468,0.2807017543859649,0.961396769879651
2403,0.7,0.35,0.4666666666666667,0.9841963789909802
2404,0.5,0.45454545454545453,0.47619047619047616,0.969384705079673
2405,0.6,0.8571428571428571,0.7058823529411764,0.9481606115531339
2406,0.7,0.5833333333333334,0.6363636363636365,0.8965647386683202
2407,0.3,0.25,0.2727272727272727,0.9639846796893623
2408,0.5,0.625,0.5555555555555556,0.8122152266662275
2409,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
241,0.7,0.875,0.7777777777777777,0.9309886807900639
2410,0.5,0.35714285714285715,0.41666666666666663,0.9673479050495373
2411,0.5,0.15625,0.23809523809523808,0.9141630652805617
2412,0.8333333333333334,1.0,0.9090909090909091,0.975571278048032
2413,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
2414,0.7,0.28,0.4,0.9975619861149356
2415,0.625,1.0,0.7692307692307693,0.9483130623853653
2416,0.6,1.0,0.7499999999999999,0.9422668969792882
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.7,0.875,0.7777777777777777,0.9074317392189462
2419,0.7,0.14,0.23333333333333336,0.9849126054721452
242,0.4,0.19047619047619047,0.25806451612903225,0.8064684574671233
2420,0.9,1.0,0.9473684210526316,0.9918115394479871
2421,0.7,0.7777777777777778,0.7368421052631577,0.9107364392665994
2422,0.8,1.0,0.888888888888889,0.9505804787723792
2423,0.8,0.7272727272727273,0.761904761904762,0.924133966594694
2424,0.4,0.21052631578947367,0.27586206896551724,0.8350447671830165
2425,0.7,0.875,0.7777777777777777,0.94415475677321
2426,0.375,1.0,0.5454545454545454,0.9614592305178074
2427,0.7,0.4117647058823529,0.5185185185185185,0.9368353168656508
2428,0.6,0.5,0.5454545454545454,0.7917293362659719
2429,0.7,0.4375,0.5384615384615384,0.9040521483304783
243,0.5714285714285714,1.0,0.7272727272727273,0.9283790072153187
2430,0.6666666666666666,1.0,0.8,0.9262091815143503
2431,0.6666666666666666,1.0,0.8,0.9659230729796436
2432,0.8571428571428571,1.0,0.923076923076923,0.8785856501923256
2433,0.7142857142857143,1.0,0.8333333333333333,0.9221503667366239
2434,0.6,1.0,0.7499999999999999,0.8797490669593326
2435,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
2436,1.0,0.17543859649122806,0.29850746268656714,0.9772086659856518
2437,0.5555555555555556,1.0,0.7142857142857143,0.8169449511861342
2438,0.8,0.36363636363636365,0.5000000000000001,0.9266489559331543
2439,0.6,0.75,0.6666666666666665,0.8989527584168149
244,0.8,0.5714285714285714,0.6666666666666666,0.8416914946681119
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.3333333333333333,1.0,0.5,0.8647182091820329
2442,0.5,1.0,0.6666666666666666,0.9125417183738098
2443,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2444,0.7,0.7777777777777778,0.7368421052631577,0.9320095354695788
2445,0.7,0.25925925925925924,0.37837837837837834,0.9284115593124955
2446,1.0,0.16129032258064516,0.27777777777777773,0.9918115394479871
2447,0.9,1.0,0.9473684210526316,0.898317575147218
2448,0.4,0.8,0.5333333333333333,0.9374540326204839
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,0.6,0.06818181818181818,0.1224489795918367,0.795769174802789
2450,0.6666666666666666,1.0,0.8,0.9580456857489081
2451,0.3,0.3333333333333333,0.3157894736842105,0.9185606859573554
2452,0.4,1.0,0.5714285714285715,0.9511983710138439
2453,0.9,0.13636363636363635,0.23684210526315788,0.9401045905696985
2454,0.2,0.06896551724137931,0.10256410256410257,0.8944744001288105
2455,0.7,0.3333333333333333,0.45161290322580644,0.9110150885655719
2456,0.8,0.2857142857142857,0.4210526315789473,0.9773505414690052
2457,0.8,0.21052631578947367,0.3333333333333333,0.8840759035841464
2458,0.5,0.35714285714285715,0.41666666666666663,0.8915475712137861
2459,0.5,0.2777777777777778,0.35714285714285715,0.9606453468938944
246,0.3333333333333333,1.0,0.5,0.89034394891531
2460,0.6,0.8571428571428571,0.7058823529411764,0.9544307874340812
2461,0.5,0.45454545454545453,0.47619047619047616,0.9248120231469459
2462,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
2463,0.5,0.45454545454545453,0.47619047619047616,0.9100952695470563
2464,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2465,0.8,0.3333333333333333,0.47058823529411764,0.9723705493124036
2466,0.8,0.32,0.45714285714285713,0.9046840227045108
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.3,0.5,0.37499999999999994,0.9611499012727941
2469,0.4,0.6666666666666666,0.5,0.9142797144780409
247,0.42857142857142855,1.0,0.6,0.9318181389956874
2470,0.4,1.0,0.5714285714285715,0.9150376112165349
2471,0.5,1.0,0.6666666666666666,0.829924294183993
2472,0.8,0.27586206896551724,0.4102564102564103,0.9017303399451966
2473,0.625,1.0,0.7692307692307693,0.8879158715198964
2474,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2475,0.75,1.0,0.8571428571428571,0.9627820665506103
2476,0.6,0.6666666666666666,0.631578947368421,0.9468632460332475
2477,0.7,0.7,0.7,0.9589171891171091
2478,0.5,0.15151515151515152,0.23255813953488375,0.980875655658761
2479,0.42857142857142855,1.0,0.6,0.9413556105007821
248,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
2480,0.6666666666666666,1.0,0.8,0.8823708445059939
2481,0.9,0.45,0.6,0.9624349474413849
2482,0.5,1.0,0.6666666666666666,0.8796567449395686
2483,0.8,0.8888888888888888,0.8421052631578948,0.9492827856588557
2484,0.6,0.1276595744680851,0.21052631578947367,0.9413412933971199
2485,0.7,0.25,0.3684210526315789,0.962288468910315
2486,0.7,0.35,0.4666666666666667,0.962288468910315
2487,0.75,1.0,0.8571428571428571,0.8715590577562129
2488,0.5,1.0,0.6666666666666666,0.9327685632719667
2489,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
249,0.5,0.4166666666666667,0.45454545454545453,0.9395108357492952
2490,0.4,1.0,0.5714285714285715,0.9402712196266868
2491,0.8,0.5714285714285714,0.6666666666666666,0.9272847054127961
2492,0.5,0.45454545454545453,0.47619047619047616,0.8701311577689089
2493,0.4,0.5714285714285714,0.47058823529411764,0.935121258068533
2494,0.625,1.0,0.7692307692307693,0.8729450832392378
2495,0.625,1.0,0.7692307692307693,0.9640015580119736
2496,0.8,0.12121212121212122,0.2105263157894737,0.9146254231531729
2497,0.6,0.46153846153846156,0.5217391304347826,0.9765981605138886
2498,0.6,0.46153846153846156,0.5217391304347826,0.9711991013868996
2499,0.3,1.0,0.4615384615384615,0.8827915329462286
25,0.6,0.5454545454545454,0.5714285714285713,0.9201136767726095
250,0.25,1.0,0.4,1.0
2500,0.8,0.36363636363636365,0.5000000000000001,0.9684026213471075
2501,0.5,0.5,0.5,0.9186566431221186
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,0.7,0.2692307692307692,0.3888888888888889,0.8284706661001858
2504,0.9,0.3,0.45000000000000007,0.950447586923794
2505,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
2506,0.5,0.1724137931034483,0.25641025641025644,0.9465334552598599
2507,0.6,0.05405405405405406,0.09917355371900827,0.9731309034972386
2508,0.6,0.8571428571428571,0.7058823529411764,0.924177763338596
