user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1726,0.4,0.06666666666666667,0.1142857142857143,0.526285168531411
1727,1.0,0.05813953488372093,0.10989010989010987,0.8721299879445926
1728,0.4,0.2857142857142857,0.3333333333333333,0.8857142857142857
1729,0.4,0.5,0.4444444444444445,0.8207572127168464
173,1.0,0.060240963855421686,0.11363636363636363,0.9392566795674426
1730,0.6,1.0,0.7499999999999999,0.9725276240747033
1731,0.6,0.42857142857142855,0.5,0.8253130466425231
1732,0.6,1.0,0.7499999999999999,0.9489894547476635
1733,1.0,0.06493506493506493,0.12195121951219512,0.9199999999999998
1734,0.8,0.6666666666666666,0.7272727272727272,0.96
1735,0.6,0.75,0.6666666666666665,0.8867772332186824
1736,0.0,0.0,0.0,0.5269633429031111
1737,0.8,0.05333333333333334,0.1,0.922899729747675
1738,0.8,0.4,0.5333333333333333,0.8485066927817011
1739,0.8,0.5,0.6153846153846154,0.9285714285714286
174,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
1740,0.6,0.6,0.6,0.88
1741,0.8,0.04395604395604396,0.08333333333333336,0.8661688975939004
1742,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
1743,1.0,0.4166666666666667,0.5882352941176471,0.7599999999999998
1744,1.0,0.23809523809523808,0.3846153846153846,0.9643723534168002
1745,0.6,0.3,0.4,0.9492344322047056
1746,0.8,0.0851063829787234,0.15384615384615383,0.8666666666666666
1747,0.6,0.3333333333333333,0.42857142857142855,0.8416752107472524
1748,0.8,0.058823529411764705,0.1095890410958904,0.8862368184345795
1749,1.0,0.06097560975609756,0.11494252873563218,0.845689011015765
175,1.0,0.11363636363636363,0.20408163265306123,0.9714285714285712
1750,0.6,0.375,0.4615384615384615,0.8656504053784876
1751,0.8,1.0,0.888888888888889,0.9999999999999999
1752,0.8,0.06557377049180328,0.12121212121212123,0.9333333333333332
1753,0.4,0.07692307692307693,0.12903225806451613,0.84
1754,0.6,1.0,0.7499999999999999,0.9272104379628711
1755,0.4,0.045454545454545456,0.0816326530612245,0.8652929836988321
1756,1.0,0.625,0.7692307692307693,0.8948703089546531
1757,0.8,0.08163265306122448,0.1481481481481481,0.8076999100514016
1758,1.0,0.07692307692307693,0.14285714285714288,0.9333333333333332
1759,0.8,0.125,0.21621621621621623,0.8392566795674427
176,0.8,0.4444444444444444,0.5714285714285714,0.8125758092397003
1760,0.6,0.375,0.4615384615384615,0.7968454295899172
1761,0.6,0.5,0.5454545454545454,0.6958402045683262
1762,0.4,0.18181818181818182,0.25000000000000006,0.7634740813282501
1763,0.4,0.6666666666666666,0.5,0.8958217091933326
1764,0.6,0.07894736842105263,0.1395348837209302,0.9199999999999998
1765,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
1766,0.6,1.0,0.7499999999999999,0.8439534334199186
1767,0.8,0.13793103448275862,0.2352941176470588,0.9196342270957945
1768,0.8,0.2,0.32000000000000006,0.9218373627087065
1769,0.8,0.36363636363636365,0.5000000000000001,0.9300306298502193
177,0.6,0.75,0.6666666666666665,0.9017965441771001
1770,0.0,0.0,0.0,0.8377815044983432
1771,0.4,1.0,0.5714285714285715,0.9719705792069783
1772,0.8,0.8,0.8000000000000002,0.911227258774421
1773,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
1774,0.4,0.6666666666666666,0.5,0.886108667778816
1775,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
1776,0.8,0.12121212121212122,0.2105263157894737,0.8014130888825604
1777,0.2,0.3333333333333333,0.25,0.9077639853792834
1778,1.0,0.09615384615384616,0.17543859649122806,0.9687499999999999
1779,0.4,0.13333333333333333,0.2,0.5808444879695018
178,1.0,0.3125,0.47619047619047616,0.8769481626565007
1780,0.4,0.08,0.13333333333333333,0.829442509675582
1781,0.4,0.16666666666666666,0.23529411764705882,0.5619338032157011
1782,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1783,0.6,1.0,0.7499999999999999,0.9943272288656533
1784,0.4,0.3333333333333333,0.3636363636363636,0.6766383861847048
1785,0.4,0.5,0.4444444444444445,0.6886223294498136
1786,0.6,0.375,0.4615384615384615,0.9196342270957945
1787,0.4,1.0,0.5714285714285715,0.9295725799449764
1788,0.6,0.6,0.6,0.845689011015765
1789,0.6,0.42857142857142855,0.5,0.88
179,0.8,0.2857142857142857,0.4210526315789473,0.8192670952980771
1790,1.0,0.09615384615384616,0.17543859649122806,0.9175163057267254
1791,0.6,0.1875,0.2857142857142857,0.8482034558228999
1792,0.6,0.75,0.6666666666666665,0.8897443706333709
1793,0.8,0.11764705882352941,0.20512820512820512,0.922899729747675
1794,0.8,0.10256410256410256,0.18181818181818182,0.7449472737383177
1795,0.8,1.0,0.888888888888889,0.9439949174131181
1796,1.0,0.17857142857142858,0.30303030303030304,0.8395239718962009
1797,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
1798,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
1799,0.8,0.3333333333333333,0.47058823529411764,0.7596248875642523
18,1.0,0.11904761904761904,0.21276595744680848,0.8666666666666666
180,0.6,0.5,0.5454545454545454,0.8457994594953497
1800,0.4,0.07142857142857142,0.12121212121212122,0.7616859167786106
1801,0.4,1.0,0.5714285714285715,0.9462910073996746
1802,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1803,0.2,0.037037037037037035,0.0625,0.7522967033858831
1804,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
1805,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
1806,0.8,0.11764705882352941,0.20512820512820512,0.9112161941621265
1807,0.8,0.15384615384615385,0.25806451612903225,0.8594318569297752
1808,0.6,0.75,0.6666666666666665,0.8198902680991782
1809,0.6,0.42857142857142855,0.5,0.8411149806488358
181,0.6,0.075,0.13333333333333333,0.7645174255062304
1810,0.6,0.6,0.6,0.845689011015765
1811,0.8,0.8,0.8000000000000002,0.845689011015765
1812,0.0,0.0,0.0,0.75
1813,0.6,1.0,0.7499999999999999,0.9583928861768581
1814,0.6,0.6,0.6,0.9199999999999998
1815,0.2,1.0,0.33333333333333337,0.9435940346209757
1816,0.4,0.25,0.3076923076923077,0.658885019351164
1817,0.4,0.18181818181818182,0.25000000000000006,0.6738340775901115
1818,0.4,0.5,0.4444444444444445,0.7754352608773024
1819,0.6,0.1875,0.2857142857142857,0.8392684541915888
182,0.4,0.2,0.26666666666666666,0.7999999999999999
1820,0.8,0.11428571428571428,0.19999999999999998,0.72
1821,1.0,1.0,1.0,0.9599115385551773
1822,1.0,0.5,0.6666666666666666,0.88
1823,0.6,1.0,0.7499999999999999,0.863234935769853
1824,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
1825,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
1826,0.8,0.5,0.6153846153846154,0.7684314558598129
1827,0.6,0.6,0.6,0.8411149806488358
1828,0.6,0.25,0.35294117647058826,0.8350796720738846
1829,0.8,1.0,0.888888888888889,0.934990355597498
183,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1830,0.8,0.8,0.8000000000000002,0.96
1831,0.8,0.4,0.5333333333333333,0.8928571428571429
1832,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
1833,0.8,0.4444444444444444,0.5714285714285714,0.9672112288704603
1834,0.6,0.6,0.6,0.9199999999999998
1835,0.6,0.043478260869565216,0.08108108108108109,0.9428571428571428
1836,0.4,0.058823529411764705,0.10256410256410256,0.88
1837,0.8,0.047619047619047616,0.0898876404494382,0.9218373627087065
1838,0.8,0.8,0.8000000000000002,0.8984294899244509
1839,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
184,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
1840,0.8,1.0,0.888888888888889,1.0
1841,1.0,0.2631578947368421,0.4166666666666667,0.72
1842,1.0,0.15625,0.2702702702702703,0.9714285714285712
1843,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
1844,0.5,1.0,0.6666666666666666,0.7803095336648723
1845,0.2,0.07692307692307693,0.1111111111111111,0.7615527276623719
1846,0.8,0.8,0.8000000000000002,0.9199999999999998
1847,0.6,0.6,0.6,0.9199999999999998
1848,0.6,1.0,0.7499999999999999,0.9967628873465755
1849,0.6,1.0,0.7499999999999999,0.930605567704079
185,0.6,0.42857142857142855,0.5,0.8710717949134121
1850,0.2,0.1,0.13333333333333333,0.8
1851,0.6,0.05454545454545454,0.09999999999999999,0.8516163142314365
1852,0.4,0.4,0.4000000000000001,0.69137802203153
1853,0.8,0.18181818181818182,0.2962962962962963,0.9372473636869159
1854,1.0,0.14705882352941177,0.25641025641025644,0.8132153847402364
1855,0.2,0.14285714285714285,0.16666666666666666,0.7207304206667249
1856,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1857,0.6,0.75,0.6666666666666665,0.8751516184794005
1858,0.6,0.21428571428571427,0.3157894736842105,0.8571861767084001
1859,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
186,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
1860,1.0,0.18518518518518517,0.3125,0.9532769222701009
1861,0.6,0.06818181818181818,0.1224489795918367,0.9492344322047056
1862,0.6,0.75,0.6666666666666665,0.9287447068336007
1863,1.0,0.3125,0.47619047619047616,0.9999999999999999
1864,0.6,1.0,0.7499999999999999,0.9659347349518455
1865,0.2,0.03225806451612903,0.05555555555555555,0.8781626372912935
1866,0.2,0.08333333333333333,0.11764705882352941,0.7859308835420007
1867,0.6,0.75,0.6666666666666665,0.9173510585774977
1868,0.6,0.42857142857142855,0.5,0.9166666666666666
1869,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
187,0.4,0.06896551724137931,0.1176470588235294,0.8377274277191008
1870,0.6,0.1875,0.2857142857142857,0.8215585301252004
1871,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
1872,0.8,1.0,0.888888888888889,0.9999999999999999
1873,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
1874,1.0,0.625,0.7692307692307693,0.978243328087731
1875,1.0,0.12195121951219512,0.21739130434782605,0.8999999999999999
1876,0.6,0.75,0.6666666666666665,0.8478409600736967
1877,0.6,0.1875,0.2857142857142857,0.72973907257893
1878,0.4,0.3333333333333333,0.3636363636363636,0.7959578189906541
1879,0.4,0.05263157894736842,0.09302325581395349,0.7449472737383177
188,0.2,0.16666666666666666,0.1818181818181818,0.6233072285967955
1880,1.0,0.056179775280898875,0.10638297872340426,0.9218373627087065
1881,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
1882,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1883,0.4,0.05128205128205128,0.09090909090909091,0.8431015956800612
1884,1.0,0.046296296296296294,0.08849557522123894,0.903048783864537
1885,0.4,0.3333333333333333,0.3636363636363636,0.8751516184794005
1886,0.4,1.0,0.5714285714285715,0.8424365360593634
1887,0.6,0.2727272727272727,0.37499999999999994,0.880218909717892
1888,0.8,0.8,0.8000000000000002,0.8763235918948596
1889,1.0,0.078125,0.14492753623188406,0.9642857142857143
189,0.8,1.0,0.888888888888889,0.993980212227012
1890,1.0,0.2,0.33333333333333337,0.8587104553037381
1891,0.6,0.10344827586206896,0.17647058823529413,0.8819299558214911
1892,0.6,1.0,0.7499999999999999,0.9554517412238143
1893,0.6,1.0,0.7499999999999999,0.9601140779840285
1894,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
1895,0.8,0.2857142857142857,0.4210526315789473,0.9642857142857143
1896,0.6,0.15,0.24,0.8857142857142857
1897,1.0,0.06097560975609756,0.11494252873563218,0.8627118133406485
1898,0.8,1.0,0.888888888888889,0.9050870526751503
1899,0.8,0.0380952380952381,0.07272727272727274,0.9218373627087065
19,1.0,0.18518518518518517,0.3125,0.9489894547476635
190,0.6,0.1875,0.2857142857142857,0.8411149806488358
1900,0.6,1.0,0.7499999999999999,1.0
1901,0.2,0.1,0.13333333333333333,0.8341269885220958
1902,1.0,0.15151515151515152,0.2631578947368421,0.8925336018375435
1903,0.8,0.25,0.38095238095238093,0.96
1904,1.0,0.15625,0.2702702702702703,0.9489894547476635
1905,0.4,0.5,0.4444444444444445,0.7769481626565006
1906,0.6,0.75,0.6666666666666665,0.8568700865602203
1907,0.8,1.0,0.888888888888889,0.9231372511788267
1908,1.0,0.29411764705882354,0.45454545454545453,0.8485066927817011
1909,0.6,0.42857142857142855,0.5,0.8609186813543533
191,0.4,0.6666666666666666,0.5,0.8778318472126986
1910,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1911,0.4,1.0,0.5714285714285715,0.8756814867284031
1912,0.4,0.022727272727272728,0.043010752688172046,0.7429732817302293
1913,0.6,0.6,0.6,0.8837631868622358
1914,0.4,1.0,0.5714285714285715,0.9080906260996088
1915,0.4,0.5,0.4444444444444445,0.820230614352239
1916,0.6,0.0967741935483871,0.16666666666666666,0.8571428571428571
1917,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
1918,0.4,1.0,0.5714285714285715,0.8126756867141172
1919,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
192,0.8,0.09302325581395349,0.16666666666666666,0.8931170602504009
1920,0.2,0.022727272727272728,0.04081632653061225,0.7532077572663645
1921,0.4,0.2857142857142857,0.3333333333333333,0.8388004648452337
1922,0.8,0.08888888888888889,0.15999999999999998,0.8783240188841686
1923,0.8,0.4444444444444444,0.5714285714285714,0.7079385497114764
1924,0.8,0.36363636363636365,0.5000000000000001,0.8176131365911214
1925,0.6,0.08823529411764706,0.15384615384615385,0.8285714285714285
1926,0.6,0.06818181818181818,0.1224489795918367,0.9199999999999998
1927,0.8,1.0,0.888888888888889,0.9777568761062976
1928,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
1929,0.4,0.6666666666666666,0.5,0.8522100813894995
193,0.6,0.10344827586206896,0.17647058823529413,0.8928571428571429
1930,0.2,0.03333333333333333,0.05714285714285715,0.8705739716053578
1931,0.4,0.2,0.26666666666666666,0.664581500834112
1932,0.8,0.36363636363636365,0.5000000000000001,0.7333333333333332
1933,0.6,0.75,0.6666666666666665,0.8436157991145605
1934,0.4,0.3333333333333333,0.3636363636363636,0.8135103568774128
1935,0.8,0.5,0.6153846153846154,0.8901858301081393
1936,0.6,0.75,0.6666666666666665,0.9472701758391293
1937,0.8,0.12903225806451613,0.2222222222222222,0.903048783864537
1938,0.4,0.18181818181818182,0.25000000000000006,0.8829875176960327
1939,0.8,0.13793103448275862,0.2352941176470588,0.7449472737383177
194,1.0,0.5555555555555556,0.7142857142857143,0.9000806907964375
1940,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
1941,1.0,0.03875968992248062,0.07462686567164178,0.8841343393649008
1942,0.2,0.2,0.20000000000000004,0.6501934929241263
1943,0.6,0.03614457831325301,0.06818181818181818,0.7897406179093063
1944,0.4,0.25,0.3076923076923077,0.7372473636869158
1945,0.8,0.4,0.5333333333333333,0.8330036144200886
1946,1.0,0.4166666666666667,0.5882352941176471,0.9175490612632397
1947,0.8,0.2,0.32000000000000006,0.8282955707893256
1948,0.8,0.25,0.38095238095238093,0.8571428571428571
1949,0.4,0.2,0.26666666666666666,0.72
195,1.0,0.042735042735042736,0.08196721311475409,0.9333333333333332
1950,0.4,0.125,0.19047619047619047,0.75
1951,0.4,0.18181818181818182,0.25000000000000006,0.6717479731075618
1952,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
1953,0.8,0.8,0.8000000000000002,0.9196342270957945
1954,0.2,0.047619047619047616,0.07692307692307693,0.7827560440630599
1955,0.4,0.4,0.4000000000000001,0.8076148351692942
1956,0.4,0.3333333333333333,0.3636363636363636,0.658885019351164
1957,0.8,0.5714285714285714,0.6666666666666666,0.9175490612632397
1958,0.6,0.03896103896103896,0.07317073170731707,0.8837631868622358
1959,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
196,0.4,0.6666666666666666,0.5,0.9685596065155762
1960,0.8,0.13793103448275862,0.2352941176470588,0.8423054634319797
1961,0.6,0.25,0.35294117647058826,0.7766550580534921
1962,0.4,0.03389830508474576,0.0625,0.5888755249105077
1963,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
1964,0.6,1.0,0.7499999999999999,0.9012658389760206
1965,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
1966,0.6,0.6,0.6,0.84
1967,0.4,1.0,0.5714285714285715,0.9583132182254657
1968,0.2,0.02040816326530612,0.03703703703703703,0.431455320326232
1969,0.8,0.05714285714285714,0.10666666666666666,0.9
197,0.4,1.0,0.5714285714285715,0.9671257159268494
1970,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
1971,0.8,1.0,0.888888888888889,0.9688637138595503
1972,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1973,0.6,0.75,0.6666666666666665,0.7129353590792844
1974,0.8,0.05970149253731343,0.11111111111111112,0.922899729747675
1975,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
1976,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
1977,0.6,0.42857142857142855,0.5,0.85
1978,0.6,0.17647058823529413,0.2727272727272727,0.9370760789853783
1979,0.8,1.0,0.888888888888889,0.8292123212924721
198,1.0,0.10416666666666667,0.18867924528301885,0.8721299879445926
1980,1.0,0.034722222222222224,0.06711409395973154,0.9714285714285712
1981,0.8,0.6666666666666666,0.7272727272727272,0.9196342270957945
1982,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
1983,0.8,0.04878048780487805,0.09195402298850576,0.8499999999999999
1984,1.0,0.13157894736842105,0.23255813953488372,0.9387592186404713
1985,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.6,0.75,0.6666666666666665,0.9580449647446835
1988,1.0,0.07246376811594203,0.13513513513513511,0.88
1989,0.6,1.0,0.7499999999999999,0.8262993113339957
199,0.8,0.1111111111111111,0.19512195121951217,0.9107792650626002
1990,0.8,1.0,0.888888888888889,0.9823377951878006
1991,0.6,1.0,0.7499999999999999,0.9787368207038074
1992,0.8,0.4,0.5333333333333333,0.9047619047619048
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.6,0.75,0.6666666666666665,0.8261598143709334
1995,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
1996,0.4,0.16666666666666666,0.23529411764705882,0.9077639853792834
1997,0.6,0.75,0.6666666666666665,0.9046744710235193
1998,0.8,0.07017543859649122,0.12903225806451613,0.9077639853792834
1999,0.2,0.1,0.13333333333333333,0.7
2,0.8,0.25,0.38095238095238093,0.897978909495327
20,0.4,1.0,0.5714285714285715,0.9575188056082674
200,0.8,1.0,0.888888888888889,0.8689431926683471
2000,1.0,0.3333333333333333,0.5,0.9515243919322686
2001,0.4,0.4,0.4000000000000001,0.7850561390627925
2002,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2003,0.4,0.4,0.4000000000000001,0.8661688975939004
2004,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2005,0.4,0.2222222222222222,0.2857142857142857,0.4573554496110279
2006,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2007,0.6,0.6,0.6,0.8457994594953497
2008,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
2009,0.8,0.4444444444444444,0.5714285714285714,0.856753440126947
201,0.8,0.5,0.6153846153846154,0.8999999999999999
2010,0.8,0.05333333333333334,0.1,0.7420501153838182
2011,1.0,0.1388888888888889,0.24390243902439027,0.748506692781701
2012,1.0,0.06172839506172839,0.11627906976744184,0.9221610374526895
2013,0.6,0.375,0.4615384615384615,0.8333333333333333
2014,0.0,0.0,0.0,0.8948703089546531
2015,0.6,0.0379746835443038,0.07142857142857144,0.7756871813697648
2016,0.8,0.07547169811320754,0.13793103448275862,0.886108667778816
2017,0.6,0.23076923076923078,0.33333333333333337,0.88
2018,1.0,0.08064516129032258,0.1492537313432836,0.9333333333333332
2019,0.2,0.5,0.28571428571428575,0.903048783864537
202,0.6,0.04918032786885246,0.09090909090909091,0.72
2020,0.6,0.057692307692307696,0.10526315789473685,0.8785133591348854
2021,1.0,0.25,0.4,0.9714285714285712
2022,1.0,0.18518518518518517,0.3125,0.8841343393649008
2023,0.6,0.07317073170731707,0.13043478260869565,0.8902789994439252
2024,0.4,0.09523809523809523,0.15384615384615385,0.6703076706486198
2025,1.0,0.3333333333333333,0.5,0.8948703089546531
2026,0.6,0.15789473684210525,0.25,0.8176131365911214
2027,0.8,0.23529411764705882,0.3636363636363636,0.985979757297342
2028,0.6,0.75,0.6666666666666665,0.9472701758391293
2029,0.6,0.13043478260869565,0.21428571428571427,0.7135068802538937
203,0.2,0.1,0.13333333333333333,0.521422626306887
2030,0.6,0.06976744186046512,0.125,0.9199999999999998
2031,0.6,0.13043478260869565,0.21428571428571427,0.8049070849459302
2032,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
2033,0.6,0.5,0.5454545454545454,0.8253130466425231
2034,0.4,0.6666666666666666,0.5,0.897978909495327
2035,0.6,0.13636363636363635,0.22222222222222218,0.7932346139726764
2036,0.8,0.5,0.6153846153846154,0.7056928694901013
2037,0.75,1.0,0.8571428571428571,0.9875377726873797
2038,1.0,0.08620689655172414,0.15873015873015872,0.96
2039,0.8,0.3076923076923077,0.4444444444444444,0.8587104553037381
204,1.0,0.10416666666666667,0.18867924528301885,0.8763235918948596
2040,0.8,0.5714285714285714,0.6666666666666666,0.7695406593228235
2041,0.6,0.045454545454545456,0.08450704225352113,0.8469683642429905
2042,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
2043,0.8,0.4444444444444444,0.5714285714285714,0.6653616797192398
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.6,1.0,0.7499999999999999,0.9605039933128965
2046,0.6,0.25,0.35294117647058826,0.8282955707893256
2047,0.8,0.11764705882352941,0.20512820512820512,0.9672861003604644
2048,0.8,0.8,0.8000000000000002,0.911227258774421
2049,0.6,0.6,0.6,0.8469683642429905
205,0.8,0.2222222222222222,0.3478260869565218,0.975
2050,1.0,0.14285714285714285,0.25,0.9077639853792834
2051,1.0,0.18518518518518517,0.3125,0.9553896325312999
2052,0.6,0.75,0.6666666666666665,0.7264673652561244
2053,0.8,1.0,0.888888888888889,0.977772496389062
2054,0.8,0.125,0.21621621621621623,0.7812802051647195
2055,0.6,0.25,0.35294117647058826,0.8333333333333333
2056,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
2057,0.6,0.42857142857142855,0.5,0.9098491512118381
2058,0.2,0.1111111111111111,0.14285714285714285,0.8519246543598187
2059,0.4,0.06896551724137931,0.1176470588235294,0.6799999999999999
206,0.4,0.6666666666666666,0.5,0.9704953553026663
2060,0.4,0.09090909090909091,0.14814814814814814,0.6939367284859811
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.6,0.375,0.4615384615384615,0.9333333333333332
2063,1.0,0.027624309392265192,0.05376344086021505,0.8913780220315298
2064,0.6,0.13636363636363635,0.22222222222222218,0.88
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.6,0.75,0.6666666666666665,0.8931170602504009
2067,0.4,0.14285714285714285,0.21052631578947364,0.9141853944828758
2068,1.0,0.35714285714285715,0.5263157894736842,0.975
2069,0.6,0.3,0.4,0.7932346139726764
207,0.6,1.0,0.7499999999999999,0.983070296118704
2070,0.6,0.1875,0.2857142857142857,0.9499999999999998
2071,0.4,0.1,0.16000000000000003,0.8306880495893862
2072,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
2073,1.0,0.05555555555555555,0.10526315789473684,0.8999999999999999
2074,0.8,1.0,0.888888888888889,0.8930353203421815
2075,0.6,0.75,0.6666666666666665,0.842881006047889
2076,0.6,0.42857142857142855,0.5,0.8411149806488358
2077,0.8,0.06153846153846154,0.1142857142857143,0.9392566795674426
2078,0.8,0.26666666666666666,0.4,0.8784087577274143
2079,0.6,0.23076923076923078,0.33333333333333337,0.7410172791144998
208,0.6,0.15,0.24,0.8436747254174131
2080,0.8,1.0,0.888888888888889,0.9553896325312999
2081,1.0,0.7142857142857143,0.8333333333333333,0.9352869858026788
2082,0.8,0.5,0.6153846153846154,0.9333333333333332
2083,0.4,0.6666666666666666,0.5,0.8469683642429905
2084,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
2085,0.4,0.08,0.13333333333333333,0.8076148351692942
2086,0.6,1.0,0.7499999999999999,0.9147946616161957
2087,0.6,0.42857142857142855,0.5,0.6567819766283752
2088,1.0,0.07575757575757576,0.14084507042253522,0.9428887362302939
2089,0.0,0.0,0.0,0.8721299879445926
209,0.6,1.0,0.7499999999999999,1.0
2090,1.0,0.17857142857142858,0.30303030303030304,0.96
2091,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
2092,0.8,0.05128205128205128,0.09638554216867469,0.8913780220315298
2093,0.6,0.42857142857142855,0.5,0.684454831053098
2094,0.6,0.6,0.6,0.9553896325312999
2095,0.6,0.375,0.4615384615384615,0.8203062271181178
2096,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2097,0.2,0.058823529411764705,0.0909090909090909,0.9752617516792581
2098,0.4,0.07407407407407407,0.125,0.827198712413335
2099,0.6,0.5,0.5454545454545454,0.6472125483779102
21,0.4,1.0,0.5714285714285715,0.9382140323175467
210,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
2100,0.4,0.047619047619047616,0.0851063829787234,0.7058069702024921
2101,0.6,0.3333333333333333,0.42857142857142855,0.90862197796847
2102,1.0,0.078125,0.14492753623188406,0.7449472737383177
2103,0.6,0.2727272727272727,0.37499999999999994,0.7840875772741431
2104,0.4,0.4,0.4000000000000001,0.8315764456579768
2105,0.8,0.09523809523809523,0.1702127659574468,0.9065427799279071
2106,0.6,0.046153846153846156,0.08571428571428573,0.8538841135337728
2107,0.6,0.75,0.6666666666666665,0.8540324423942419
2108,0.6,1.0,0.7499999999999999,0.9004521657340826
2109,0.4,0.021052631578947368,0.039999999999999994,0.7350424207229426
211,0.6,0.6,0.6,0.7155920460864486
2110,0.8,0.18181818181818182,0.2962962962962963,0.8928138232915998
2111,0.25,1.0,0.4,0.9447927969049059
2112,0.6,0.42857142857142855,0.5,0.8571861767084001
2113,1.0,0.625,0.7692307692307693,0.7449472737383177
2114,0.8,0.2222222222222222,0.3478260869565218,0.7079385497114764
2115,0.6,0.375,0.4615384615384615,0.8710717949134121
2116,0.6,0.02631578947368421,0.050420168067226885,0.8182919415197659
2117,0.4,0.6666666666666666,0.5,0.9392566795674426
2118,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
2119,0.6,0.1875,0.2857142857142857,0.8588850193511639
212,0.8,0.2857142857142857,0.4210526315789473,0.832290750417056
2120,0.2,0.07692307692307693,0.1111111111111111,0.6531403280631191
2121,0.8,0.2,0.32000000000000006,0.8436747254174131
2122,0.8,0.16,0.26666666666666666,0.8803716602162787
2123,0.2,0.3333333333333333,0.25,0.886108667778816
2124,1.0,0.07575757575757576,0.14084507042253522,0.9999999999999999
2125,0.8,0.13793103448275862,0.2352941176470588,0.9196283397837213
2126,0.4,0.18181818181818182,0.25000000000000006,0.5606442404389201
2127,0.4,0.14285714285714285,0.21052631578947364,0.7695406593228235
2128,0.75,1.0,0.8571428571428571,0.9192205823113205
2129,0.4,0.07692307692307693,0.12903225806451613,0.7857883191222854
213,0.2,1.0,0.33333333333333337,1.0
2130,0.6,0.6,0.6,0.8945003666725985
2131,0.2,0.03571428571428571,0.06060606060606061,0.5731269232954138
2132,0.4,0.3333333333333333,0.3636363636363636,0.5862647621962732
2133,0.25,1.0,0.4,1.0
2134,0.6,0.42857142857142855,0.5,0.7458118765160511
2135,0.6,1.0,0.7499999999999999,0.9196342270957945
