user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1913,0.4,0.4,0.4000000000000001,0.84
1914,0.6,1.0,0.7499999999999999,0.9221216185402645
1915,0.4,0.6666666666666666,0.5,0.9003664822229774
1916,0.8,0.07272727272727272,0.13333333333333333,0.84
1917,0.8,0.3333333333333333,0.47058823529411764,0.7840875772741431
1918,0.4,1.0,0.5714285714285715,0.9100959991348477
1919,0.4,0.4,0.4000000000000001,0.8182973001692695
192,0.4,0.05,0.0888888888888889,0.49681785639299053
1920,0.6,0.05,0.0923076923076923,0.7155920460864486
1921,0.6,0.375,0.4615384615384615,0.85
1922,0.6,0.06976744186046512,0.125,0.9625364510673298
1923,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
1924,0.4,0.2,0.26666666666666666,0.85
1925,0.4,0.06666666666666667,0.1142857142857143,0.6431170602504009
1926,0.6,0.06382978723404255,0.11538461538461536,0.9333333333333332
1927,0.4,1.0,0.5714285714285715,0.9073969355535362
1928,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
1929,0.6,1.0,0.7499999999999999,0.9456983398446539
193,0.4,0.06896551724137931,0.1176470588235294,0.8078280607071651
1930,0.2,0.038461538461538464,0.06451612903225806,0.8377815044983432
1931,0.4,0.2222222222222222,0.2857142857142857,0.7634740813282501
1932,0.6,0.23076923076923078,0.33333333333333337,0.7695406593228235
1933,0.6,1.0,0.7499999999999999,0.9601140779840285
1934,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1935,0.8,0.5714285714285714,0.6666666666666666,0.7045934067717664
1936,0.6,1.0,0.7499999999999999,0.8529676343014594
1937,1.0,0.17857142857142858,0.30303030303030304,0.7904222439847509
1938,0.2,0.07692307692307693,0.1111111111111111,0.7736938827027586
1939,0.8,0.14814814814814814,0.25,0.9238516483070585
194,0.2,0.25,0.22222222222222224,0.831184092172897
1940,1.0,0.45454545454545453,0.625,0.9999999999999999
1941,0.8,0.01834862385321101,0.03587443946188341,0.7932346139726764
1942,0.6,0.6,0.6,0.817770038702328
1943,0.8,0.047619047619047616,0.0898876404494382,0.9255052726261682
1944,0.6,0.375,0.4615384615384615,0.8857142857142857
1945,0.6,0.2727272727272727,0.37499999999999994,0.6950552481494067
1946,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
1947,0.8,0.19047619047619047,0.3076923076923077,0.8594318569297752
1948,0.4,0.125,0.19047619047619047,0.7294521978780008
1949,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
195,0.8,0.03571428571428571,0.06837606837606837,0.8744947273738317
1950,0.6,0.23076923076923078,0.33333333333333337,0.744163764513373
1951,0.8,0.26666666666666666,0.4,0.9792092115776897
1952,0.4,0.08333333333333333,0.13793103448275862,0.6834204440808156
1953,0.6,0.6,0.6,0.7850561390627925
1954,0.0,0.0,0.0,0.8621564093151176
1955,0.6,0.6,0.6,0.7794500348178633
1956,0.4,0.2857142857142857,0.3333333333333333,0.49697857160247216
1957,0.8,0.5,0.6153846153846154,0.7146755903756015
1958,0.4,0.02857142857142857,0.05333333333333333,0.8058609574080365
1959,0.6,0.5,0.5454545454545454,0.95988099297405
196,0.4,1.0,0.5714285714285715,0.9392566795674426
1960,0.8,0.12903225806451613,0.2222222222222222,0.8253130466425231
1961,1.0,0.38461538461538464,0.5555555555555556,0.8587104553037381
1962,0.8,0.05714285714285714,0.10666666666666666,0.9012005763626052
1963,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
1964,0.6,1.0,0.7499999999999999,0.9732423491569588
1965,0.8,0.4444444444444444,0.5714285714285714,0.7754352608773024
1966,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1967,0.4,1.0,0.5714285714285715,0.9013450785552235
1968,0.6,0.057692307692307696,0.10526315789473685,0.858848292611264
1969,0.8,0.07017543859649122,0.12903225806451613,0.8234841821214952
197,0.6,1.0,0.7499999999999999,0.8781996819943559
1970,0.8,0.5714285714285714,0.6666666666666666,0.84
1971,0.8,0.8,0.8000000000000002,0.9199999999999998
1972,0.4,0.2,0.26666666666666666,0.7811362861404495
1973,0.4,0.6666666666666666,0.5,0.9273341371471961
1974,0.6,0.04225352112676056,0.07894736842105261,0.8837631868622358
1975,0.8,0.5714285714285714,0.6666666666666666,0.6610825020214014
1976,0.6,0.2,0.3,0.8666666666666666
1977,0.4,0.25,0.3076923076923077,0.7675263737244715
1978,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
1979,0.4,0.6666666666666666,0.5,0.9202281559680571
198,0.6,0.0625,0.11320754716981132,0.8392684541915888
1980,0.4,0.01652892561983471,0.031746031746031744,0.7803716602162786
1981,0.8,0.4,0.5333333333333333,0.7879401043364718
1982,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1983,0.4,0.037037037037037035,0.06779661016949153,0.8857142857142857
1984,0.8,0.125,0.21621621621621623,0.8333333333333333
1985,0.8,0.2857142857142857,0.4210526315789473,0.90862197796847
1986,0.4,1.0,0.5714285714285715,1.0
1987,0.6,0.375,0.4615384615384615,0.8234841821214952
1988,0.8,0.05555555555555555,0.10389610389610389,0.9583333333333335
1989,0.6,0.75,0.6666666666666665,0.9377274277191009
199,0.4,0.07142857142857142,0.12121212121212122,0.7249205789132958
1990,0.6,0.75,0.6666666666666665,0.8931170602504009
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,0.8,0.3076923076923077,0.4444444444444444,0.8058609574080365
1993,0.5,1.0,0.6666666666666666,0.9388247692078108
1994,0.6,1.0,0.7499999999999999,0.8679338062326851
1995,0.8,0.2857142857142857,0.4210526315789473,0.8341269885220958
1996,1.0,0.17857142857142858,0.30303030303030304,0.9218373627087065
1997,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1998,0.8,0.07547169811320754,0.13793103448275862,0.8981416989186067
1999,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
2,0.6,0.21428571428571427,0.3157894736842105,0.8801231339364817
20,0.4,1.0,0.5714285714285715,0.9043503059738847
200,0.4,0.6666666666666666,0.5,0.8594460128540203
2000,0.4,0.2857142857142857,0.3333333333333333,0.88
2001,0.6,0.5,0.5454545454545454,0.8350326114534508
2002,0.6,0.21428571428571427,0.3157894736842105,0.88
2003,0.4,0.4,0.4000000000000001,0.8594318569297752
2004,0.6,0.21428571428571427,0.3157894736842105,0.914721254837791
2005,0.4,0.2,0.26666666666666666,0.6
2006,0.2,0.3333333333333333,0.25,0.8356534680256562
2007,0.8,0.8,0.8000000000000002,0.8485066927817011
2008,0.4,0.1111111111111111,0.1739130434782609,0.8215585301252004
2009,0.6,0.375,0.4615384615384615,0.7812802051647195
201,1.0,0.38461538461538464,0.5555555555555556,0.8964545788110594
2010,0.6,0.04,0.075,0.6489625530880978
2011,0.8,0.125,0.21621621621621623,0.7135068802538937
2012,0.8,0.04819277108433735,0.09090909090909091,0.8770212828511212
2013,0.6,0.3,0.4,0.8215585301252004
2014,0.4,0.6666666666666666,0.5,0.9097210005560746
2015,0.6,0.0375,0.07058823529411765,0.6074894136672012
2016,0.8,0.08333333333333333,0.1509433962264151,0.7904222439847509
2017,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
2018,0.8,0.06153846153846154,0.1142857142857143,0.8948703089546531
2019,0.6,0.6,0.6,0.6100113209509097
202,0.6,0.04838709677419355,0.08955223880597016,0.7976627644882404
2020,0.4,0.0425531914893617,0.07692307692307691,0.7314664834763526
2021,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2022,0.8,0.14814814814814814,0.25,0.8715585301252005
2023,0.6,0.075,0.13333333333333333,0.88
2024,0.6,0.17647058823529413,0.2727272727272727,0.8084010810093004
2025,0.6,0.25,0.35294117647058826,0.7470004892731339
2026,0.6,0.125,0.20689655172413793,0.717770038702328
2027,0.2,0.25,0.22222222222222224,0.9392566795674426
2028,0.4,1.0,0.5714285714285715,0.9022641099594778
2029,0.4,0.08695652173913043,0.14285714285714285,0.52
203,0.6,0.2727272727272727,0.37499999999999994,0.6488844723341585
2030,0.4,0.045454545454545456,0.0816326530612245,0.8049070849459302
2031,0.6,0.12,0.19999999999999998,0.9
2032,0.6,0.5,0.5454545454545454,0.84
2033,0.6,0.42857142857142855,0.5,0.7968017330468232
2034,0.6,1.0,0.7499999999999999,0.9175490612632397
2035,0.6,0.15789473684210525,0.25,0.8913780220315298
2036,0.6,0.42857142857142855,0.5,0.7959578189906541
2037,0.5,1.0,0.6666666666666666,0.9018894530939258
2038,0.8,0.06153846153846154,0.1142857142857143,0.7655120881261196
2039,0.4,0.14285714285714285,0.21052631578947364,0.8819299558214911
204,1.0,0.09433962264150944,0.1724137931034483,0.8654313973296822
2040,0.8,0.5714285714285714,0.6666666666666666,0.7715549449211752
2041,0.6,0.05555555555555555,0.10169491525423728,0.8215585301252004
2042,0.6,0.125,0.20689655172413793,0.8392566795674427
2043,0.4,0.18181818181818182,0.25000000000000006,0.6331294914305061
2044,0.8,1.0,0.888888888888889,0.9999999999999999
2045,0.4,1.0,0.5714285714285715,0.9378407433642015
2046,0.4,0.2857142857142857,0.3333333333333333,0.69137802203153
2047,0.8,0.1111111111111111,0.19512195121951217,0.7877274277191009
2048,0.6,0.6,0.6,0.8436747254174131
2049,0.6,1.0,0.7499999999999999,0.9273341371471961
205,0.6,0.1875,0.2857142857142857,0.7999999999999999
2050,0.6,0.17647058823529413,0.2727272727272727,0.88
2051,0.6,0.11538461538461539,0.1935483870967742,0.7803716602162786
2052,0.8,1.0,0.888888888888889,0.8000107339590194
2053,0.6,1.0,0.7499999999999999,0.8585691850875518
2054,0.6,0.10344827586206896,0.17647058823529413,0.9
2055,0.2,0.1,0.13333333333333333,0.831184092172897
2056,0.4,0.06451612903225806,0.1111111111111111,0.7999999999999999
2057,0.4,0.5,0.4444444444444445,0.8796429789221507
2058,0.4,0.25,0.3076923076923077,0.8622823695613487
2059,0.2,0.038461538461538464,0.06451612903225806,0.5159753334176437
206,0.6,0.75,0.6666666666666665,0.9377274277191009
2060,0.6,0.15789473684210525,0.25,0.8010242873563092
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.6,0.42857142857142855,0.5,0.8666666666666666
2063,0.8,0.021164021164021163,0.041237113402061855,0.7560441985195253
2064,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
2065,0.6,0.75,0.6666666666666665,0.9643723534168002
2066,0.6,0.75,0.6666666666666665,0.8777255614066509
2067,0.6,0.13636363636363635,0.22222222222222218,0.8215585301252004
2068,0.4,0.15384615384615385,0.2222222222222222,0.6915989189906997
2069,1.0,0.45454545454545453,0.625,0.9489894547476635
207,0.6,1.0,0.7499999999999999,0.9031568727381492
2070,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
2071,0.6,0.13636363636363635,0.22222222222222218,0.9
2072,0.4,0.125,0.19047619047619047,0.8661688975939004
2073,0.6,0.036585365853658534,0.06896551724137931,0.7599999999999998
2074,0.6,0.75,0.6666666666666665,0.8215585301252004
2075,0.4,0.3333333333333333,0.3636363636363636,0.875
2076,0.6,0.3,0.4,0.8056005495709423
2077,0.4,0.031746031746031744,0.058823529411764705,0.7243128186302351
2078,0.4,0.2857142857142857,0.3333333333333333,0.8526948162656499
2079,0.6,0.2727272727272727,0.37499999999999994,0.6722814108855136
208,1.0,0.20833333333333334,0.3448275862068966,0.8763235918948596
2080,0.6,1.0,0.7499999999999999,0.9273341371471961
2081,0.4,0.6666666666666666,0.5,0.765877913646855
2082,0.6,0.3,0.4,0.9142857142857141
2083,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2084,0.0,0.0,0.0,0.8155279707585668
2085,1.0,0.15625,0.2702702702702703,0.7599999999999998
2086,0.2,1.0,0.33333333333333337,1.0
2087,1.0,0.5,0.6666666666666666,0.940874450631942
2088,1.0,0.08196721311475409,0.1515151515151515,0.9142857142857141
2089,0.8,0.2857142857142857,0.4210526315789473,0.9112161941621265
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.8,0.125,0.21621621621621623,0.8621564093151176
2091,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
2092,0.4,0.02531645569620253,0.047619047619047616,0.7984653364178667
2093,0.6,0.375,0.4615384615384615,0.7350527474489429
2094,0.6,0.375,0.4615384615384615,0.9194587489892991
2095,0.4,0.25,0.3076923076923077,0.7522967033858831
2096,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
2097,0.2,0.07692307692307693,0.1111111111111111,0.7839136811697365
2098,0.4,0.04878048780487805,0.08695652173913045,0.7364212386102958
2099,0.6,0.6,0.6,0.8315685441401871
21,0.8,1.0,0.888888888888889,0.8516969492524334
210,1.0,0.3333333333333333,0.5,0.9777777777777777
2100,0.6,0.07142857142857142,0.1276595744680851,0.7146755903756015
2101,0.4,0.2857142857142857,0.3333333333333333,0.7735985421444581
2102,0.2,0.01818181818181818,0.03333333333333333,0.3717213597736669
2103,1.0,0.3125,0.47619047619047616,0.940874450631942
2104,0.8,0.5714285714285714,0.6666666666666666,0.5926235675026997
2105,0.6,0.0625,0.11320754716981132,0.8587104553037381
2106,0.4,0.03225806451612903,0.05970149253731343,0.5688842650832796
2107,0.6,0.75,0.6666666666666665,0.8154656085331425
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,1.0,0.050505050505050504,0.09615384615384615,0.8485332862428452
211,0.6,0.6,0.6,0.7743025013901867
2110,0.4,0.09523809523809523,0.15384615384615385,0.8519246543598187
2111,0.75,1.0,0.8571428571428571,0.9875377726873797
2112,0.6,0.6,0.6,0.8392684541915888
2113,0.2,0.25,0.22222222222222224,0.7859308835420007
2114,0.6,0.15789473684210525,0.25,0.8588850193511639
2115,0.6,0.375,0.4615384615384615,0.8182919415197659
2116,1.0,0.04132231404958678,0.07936507936507936,0.903048783864537
2117,0.8,0.5,0.6153846153846154,0.7566893647990653
2118,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2119,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
212,0.8,0.25,0.38095238095238093,0.934729984263193
2120,0.4,0.11764705882352941,0.1818181818181818,0.8918543363322289
2121,0.8,0.15384615384615385,0.25806451612903225,0.8783240188841686
2122,0.6,0.1111111111111111,0.18750000000000003,0.835226273182243
2123,0.6,0.75,0.6666666666666665,0.9287447068336007
2124,0.6,0.039473684210526314,0.07407407407407407,0.8999999999999999
2125,1.0,0.15625,0.2702702702702703,0.8704525463644859
2126,0.4,0.2,0.26666666666666666,0.6572034581756322
2127,0.2,0.1111111111111111,0.14285714285714285,0.8452699310867529
2128,0.5,1.0,0.6666666666666666,0.9664966583248363
2129,0.2,0.03225806451612903,0.05555555555555555,0.5842157279299063
213,0.4,1.0,0.5714285714285715,0.9342514318536989
2130,0.6,0.375,0.4615384615384615,0.7916666666666666
2131,0.8,0.10526315789473684,0.18604651162790697,0.8196283397837214
2132,0.4,0.25,0.3076923076923077,0.7999999999999999
2133,0.25,1.0,0.4,1.0
2134,0.6,0.75,0.6666666666666665,0.9553896325312999
2135,0.6,0.75,0.6666666666666665,0.7794887412667418
2136,0.6,0.3333333333333333,0.42857142857142855,0.8796429789221507
2137,0.4,0.3333333333333333,0.3636363636363636,0.8323377951878007
2138,0.8,0.4444444444444444,0.5714285714285714,0.7733836680895384
2139,0.2,0.2,0.20000000000000004,0.8796429789221507
214,0.8,0.3076923076923077,0.4444444444444444,0.8504839383418636
2140,0.6,0.10344827586206896,0.17647058823529413,0.9390813186456468
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.4,0.2,0.26666666666666666,0.7233550743023005
2143,0.4,0.14285714285714285,0.21052631578947364,0.6764349290133945
2144,0.2,0.14285714285714285,0.16666666666666666,0.6301689709683629
2145,0.4,0.1,0.16000000000000003,0.6877274277191009
2146,0.6,0.375,0.4615384615384615,0.8741348942340507
2147,0.8,0.4,0.5333333333333333,0.7959714288032963
2148,0.8,0.1111111111111111,0.19512195121951217,0.9294193029797508
2149,0.6,0.6,0.6,0.8943453363233697
215,0.6,0.6,0.6,0.9199999999999998
2150,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2151,0.6,0.75,0.6666666666666665,0.7201459929729712
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.08695652173913043,0.1568627450980392,0.6610825020214014
2154,0.6,0.6,0.6,0.88
2155,0.8,0.4,0.5333333333333333,0.9666666666666666
2156,0.6,0.09375,0.16216216216216214,0.8076148351692942
2157,0.2,0.05555555555555555,0.08695652173913045,0.53320518267757
2158,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
2159,0.8,1.0,0.888888888888889,0.9014933072182987
216,0.6,0.0410958904109589,0.07692307692307691,0.8436747254174131
2160,0.5,1.0,0.6666666666666666,0.8723373118329916
2161,0.4,0.14285714285714285,0.21052631578947364,0.664581500834112
2162,0.6,0.1111111111111111,0.18750000000000003,0.8392382879593109
2163,0.8,0.26666666666666666,0.4,0.6799999999999999
2164,0.6,0.04918032786885246,0.09090909090909091,0.7449472737383177
2165,0.8,0.125,0.21621621621621623,0.8305412510107006
2166,0.8,0.14285714285714285,0.24242424242424243,0.8348106750596304
2167,0.2,0.09090909090909091,0.12500000000000003,0.42283423141365784
2168,0.2,0.02631578947368421,0.046511627906976744,0.8155279707585668
2169,0.2,0.5,0.28571428571428575,0.911227258774421
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,1.0,0.2631578947368421,0.4166666666666667,0.9215585301252005
2171,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
2172,0.6,0.08108108108108109,0.14285714285714288,0.7666025913387849
2173,0.6,0.07317073170731707,0.13043478260869565,0.8348106750596304
2174,0.4,0.09523809523809523,0.15384615384615385,0.8093175281298222
2175,0.6,0.1875,0.2857142857142857,0.9333333333333332
2176,0.4,0.125,0.19047619047619047,0.9255052726261682
2177,0.4,0.09090909090909091,0.14814814814814814,0.7193556824713128
2178,0.2,0.0625,0.09523809523809523,0.897978909495327
2179,0.6,0.21428571428571427,0.3157894736842105,0.8315764456579768
218,0.6,0.3333333333333333,0.42857142857142855,0.7499999999999999
2180,0.2,0.023809523809523808,0.0425531914893617,0.4333595670371935
2181,0.6,0.031914893617021274,0.0606060606060606,0.7763876672227414
2182,0.8,1.0,0.888888888888889,0.9777568761062976
2183,0.8,1.0,0.888888888888889,0.9613552676779333
2184,0.8,0.8,0.8000000000000002,0.9619258241535292
2185,0.4,0.09090909090909091,0.14814814814814814,0.88
2186,0.6,0.0967741935483871,0.16666666666666666,0.9138472389765333
2187,0.8,0.21052631578947367,0.3333333333333333,0.88
2188,0.4,0.06060606060606061,0.10526315789473685,0.724016663248945
2189,0.6,0.75,0.6666666666666665,0.839217521640055
219,0.6,0.75,0.6666666666666665,0.9264833449392877
2190,0.4,0.10526315789473684,0.16666666666666666,0.6074894136672012
2191,0.6,0.75,0.6666666666666665,0.8304016223396002
2192,0.2,0.14285714285714285,0.16666666666666666,0.8076999100514016
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.4,0.15384615384615385,0.2222222222222222,0.7954900494973474
2195,0.6,0.11538461538461539,0.1935483870967742,0.8172439559369402
2196,0.8,0.5714285714285714,0.6666666666666666,0.7962833978372134
2197,0.6,0.375,0.4615384615384615,0.8469683642429905
2198,0.2,0.14285714285714285,0.16666666666666666,0.8124355527647984
2199,0.6,0.16666666666666666,0.2608695652173913,0.8285714285714285
22,0.2,0.05263157894736842,0.08333333333333333,0.7245763688223317
220,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
2200,0.6,0.3,0.4,0.7920462796865295
2201,0.6,0.375,0.4615384615384615,0.8666666666666666
2202,0.6,0.42857142857142855,0.5,0.7805579988878506
2203,0.8,0.07547169811320754,0.13793103448275862,0.8666666666666666
2204,0.8,0.8,0.8000000000000002,0.8253130466425231
2205,0.2,0.038461538461538464,0.06451612903225806,0.8290313725476923
2206,1.0,0.21739130434782608,0.3571428571428571,0.831184092172897
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.4,0.0625,0.10810810810810811,0.7441156054290466
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.4,0.6666666666666666,0.5,0.9397005216823594
2210,0.4,0.6666666666666666,0.5,0.9273341371471961
2211,0.8,0.09090909090909091,0.163265306122449,0.8763235918948596
2212,0.6,0.2727272727272727,0.37499999999999994,0.7411479432107154
2213,0.4,0.6666666666666666,0.5,0.9527847047021966
2214,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
2215,0.2,0.07692307692307693,0.1111111111111111,0.8039433321610746
2216,0.8,0.5714285714285714,0.6666666666666666,0.666896508080853
2217,0.6,0.75,0.6666666666666665,0.7558371548928445
2218,1.0,0.8333333333333334,0.9090909090909091,0.7959714288032963
2219,0.2,0.045454545454545456,0.07407407407407407,0.5808444879695018
222,0.4,0.4,0.4000000000000001,0.9077639853792834
2220,0.4,1.0,0.5714285714285715,0.9344234311491493
2221,0.6,0.15,0.24,0.8882199860728547
2222,0.2,0.038461538461538464,0.06451612903225806,0.537445525966605
2223,0.6,0.07894736842105263,0.1395348837209302,0.8273982124750778
2224,0.6,0.5,0.5454545454545454,0.8901858301081393
2225,0.0,0.0,0.0,0.6352262731822428
2226,1.0,0.5555555555555556,0.7142857142857143,0.8621564093151176
2227,0.2,0.3333333333333333,0.25,0.897978909495327
2228,0.6,0.6,0.6,0.84
2229,0.4,0.6666666666666666,0.5,0.7617717382967972
223,0.8,0.1111111111111111,0.19512195121951217,0.8715585301252005
2230,0.0,0.0,0.0,0.7499500612504708
2231,0.4,0.046511627906976744,0.08333333333333333,0.9195589124564446
2232,0.4,0.06896551724137931,0.1176470588235294,0.7999999999999999
2233,0.0,0.0,0.0,0.642658368416626
2234,0.6,1.0,0.7499999999999999,0.9605039933128965
2235,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
2236,0.6,0.25,0.35294117647058826,0.8539779344052337
2237,0.8,0.06666666666666667,0.12307692307692308,0.9392566795674426
2238,0.4,0.25,0.3076923076923077,0.7769481626565006
2239,0.0,0.0,0.0,0.8621564093151176
224,0.8,0.18181818181818182,0.2962962962962963,0.7373983784860493
2240,1.0,0.4166666666666667,0.5882352941176471,0.975
2241,0.4,0.125,0.19047619047619047,0.8999999999999999
2242,0.8,0.09302325581395349,0.16666666666666666,0.8661688975939004
2243,1.0,0.5,0.6666666666666666,0.9999999999999999
2244,0.4,0.038461538461538464,0.07017543859649124,0.5268690260818574
2245,0.2,0.25,0.22222222222222224,0.6437732594421458
2246,0.4,0.1,0.16000000000000003,0.7999999999999999
2247,0.4,0.05555555555555555,0.09756097560975609,0.7634740813282501
2248,0.4,0.14285714285714285,0.21052631578947364,0.65
2249,0.6,0.3,0.4,0.7324912935401191
225,0.4,0.037037037037037035,0.06779661016949153,0.8477032966141169
2250,0.8,0.4,0.5333333333333333,0.8837631868622358
2251,0.6,0.05660377358490566,0.10344827586206896,0.8106354328165886
2252,0.4,1.0,0.5714285714285715,0.9139843250532705
2253,0.8,0.8,0.8000000000000002,0.9273341371471961
2254,0.8,0.3333333333333333,0.47058823529411764,0.8304593406771765
2255,0.8,0.17391304347826086,0.2857142857142857,0.8833012956693925
2256,1.0,0.45454545454545453,0.625,0.8721299879445926
2257,0.8,1.0,0.888888888888889,0.9119357464503124
2258,0.8,0.08888888888888889,0.15999999999999998,0.817770038702328
2259,0.6,0.12,0.19999999999999998,0.9161688975939004
226,0.6,1.0,0.7499999999999999,0.9262134545415236
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.6,0.13636363636363635,0.22222222222222218,0.8130855598558143
2262,0.8,0.25,0.38095238095238093,0.897978909495327
2263,0.6,0.09375,0.16216216216216214,0.7766550580534921
2264,0.4,0.05,0.0888888888888889,0.6962833978372135
2265,0.8,0.19047619047619047,0.3076923076923077,0.9672861003604644
2266,0.2,0.14285714285714285,0.16666666666666666,0.7959578189906541
2267,0.6,0.375,0.4615384615384615,0.8571428571428571
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.4,0.6666666666666666,0.5,0.9510775591083481
2270,0.4,0.25,0.3076923076923077,0.85
2271,0.2,0.047619047619047616,0.07692307692307693,0.7999999999999999
2272,0.8,0.21052631578947367,0.3333333333333333,0.9687499999999999
2273,0.4,0.2,0.26666666666666666,0.7815621429994224
2274,0.6,0.6,0.6,0.8469683642429905
2275,0.4,0.5,0.4444444444444445,0.8485066927817011
2276,0.2,0.1111111111111111,0.14285714285714285,0.8350326114534508
2277,0.8,1.0,0.888888888888889,1.0
2278,0.6,0.42857142857142855,0.5,0.6820664867694701
2279,0.6,0.06818181818181818,0.1224489795918367,0.8436747254174131
228,0.6,0.75,0.6666666666666665,0.9643723534168002
2280,0.2,0.25,0.22222222222222224,0.9218373627087065
2281,0.6,0.42857142857142855,0.5,0.84
2282,0.6,0.125,0.20689655172413793,0.817770038702328
2283,0.6,0.6,0.6,0.7695406593228235
2284,1.0,0.625,0.7692307692307693,0.7766550580534921
2285,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2286,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2287,0.6,0.75,0.6666666666666665,0.9377274277191009
2288,0.2,0.023809523809523808,0.0425531914893617,0.7604802305450421
2289,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
229,0.8,0.16666666666666666,0.27586206896551724,0.8796429789221507
2290,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
2291,0.8,0.5714285714285714,0.6666666666666666,0.941114980648836
2292,0.5,1.0,0.6666666666666666,0.8407412636442644
2293,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
2294,0.2,0.3333333333333333,0.25,0.856753440126947
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.4,0.6666666666666666,0.5,0.7486713595127631
2297,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2298,0.6,0.2727272727272727,0.37499999999999994,0.6492752749883554
2299,0.8,0.5714285714285714,0.6666666666666666,0.9527847047021966
23,0.6,0.11538461538461539,0.1935483870967742,0.7929091576221187
230,0.4,0.15384615384615385,0.2222222222222222,0.8769481626565007
2300,0.8,0.5714285714285714,0.6666666666666666,0.8838311024060996
2301,1.0,0.625,0.7692307692307693,0.9107792650626002
2302,0.8,0.16666666666666666,0.27586206896551724,0.8715585301252005
2303,0.2,0.0625,0.09523809523809523,0.8925336018375435
2304,0.6,0.02586206896551724,0.049586776859504134,0.7766550580534921
2305,0.8,0.36363636363636365,0.5000000000000001,0.9221610374526895
2306,0.2,0.14285714285714285,0.16666666666666666,0.6787447068336007
2307,0.6,0.1875,0.2857142857142857,0.9428571428571428
2308,0.6,0.5,0.5454545454545454,0.8715585301252005
2309,0.4,0.13333333333333333,0.2,0.7959578189906541
231,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
2310,1.0,0.3125,0.47619047619047616,0.8913780220315298
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.6,0.75,0.6666666666666665,0.8678351033576892
2313,0.6,0.5,0.5454545454545454,0.7769481626565006
2314,0.4,0.5,0.4444444444444445,0.4792545938495341
2315,0.6,0.75,0.6666666666666665,0.7979434891721993
2316,1.0,0.22727272727272727,0.37037037037037035,0.9607792650626001
2317,0.4,0.5,0.4444444444444445,0.9489894547476635
2318,0.6,0.42857142857142855,0.5,0.783091067846735
2319,0.6,0.375,0.4615384615384615,0.8132153847402364
232,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
2320,0.4,0.25,0.3076923076923077,0.8383591818919242
2321,0.6,0.2,0.3,0.8038963253130011
2322,0.8,0.36363636363636365,0.5000000000000001,0.8348106750596304
2323,0.6,0.1,0.17142857142857143,0.934311840921729
