user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2170,0.6,0.25,0.35294117647058826,0.9419155512030497
2171,0.4,0.2,0.26666666666666666,0.8665385160109033
2172,0.6,0.09375,0.16216216216216214,0.8130855598558143
2173,0.2,0.05263157894736842,0.08333333333333333,0.7230518373434993
2174,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
2175,0.2,0.045454545454545456,0.07407407407407407,0.8744947273738317
2176,0.6,0.2,0.3,0.9553896325312999
2177,0.6,0.13043478260869565,0.21428571428571427,0.7666025913387849
2178,0.4,0.11764705882352941,0.1818181818181818,0.9197619859481004
2179,0.0,0.0,0.0,0.6705989503683344
218,0.4,0.2222222222222222,0.2857142857142857,0.7522967033858831
2180,0.8,0.08333333333333333,0.1509433962264151,0.96
2181,1.0,0.056818181818181816,0.1075268817204301,0.7743025013901867
2182,0.6,1.0,0.7499999999999999,0.9450552481494068
2183,0.4,1.0,0.5714285714285715,0.9275842085941887
2184,0.4,0.6666666666666666,0.5,0.9273341371471961
2185,0.4,0.07692307692307693,0.12903225806451613,0.8999999999999999
2186,0.8,0.15384615384615385,0.25806451612903225,0.8751516184794005
2187,0.0,0.0,0.0,0.8373983784860495
2188,0.2,0.04,0.06666666666666667,0.6823797208568994
2189,0.4,0.6666666666666666,0.5,0.8068352483804141
219,0.4,0.6666666666666666,0.5,0.88919429074137
2190,1.0,0.22727272727272727,0.37037037037037035,0.9065427799279071
2191,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
2192,0.8,0.26666666666666666,0.4,0.8469683642429905
2193,0.6,0.75,0.6666666666666665,0.8897236043141151
2194,0.4,0.14285714285714285,0.21052631578947364,0.655318131783411
2195,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
2196,0.6,0.6,0.6,0.7743025013901867
2197,0.8,0.4,0.5333333333333333,0.9392566795674426
2198,0.8,0.4444444444444444,0.5714285714285714,0.8423054634319797
2199,0.8,0.3076923076923077,0.4444444444444444,0.8803716602162787
22,0.2,0.041666666666666664,0.06896551724137931,0.6343495946215123
220,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2200,0.8,0.5714285714285714,0.6666666666666666,0.84
2201,1.0,0.5,0.6666666666666666,0.9499999999999998
2202,0.8,0.4444444444444444,0.5714285714285714,0.7453542472965169
2203,0.8,0.07692307692307693,0.14035087719298248,0.975
2204,0.6,0.6,0.6,0.5112771599269305
2205,1.0,0.06578947368421052,0.12345679012345677,0.8862429970855479
2206,0.8,0.23529411764705882,0.3636363636363636,0.9018583010813932
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,0.8,0.13333333333333333,0.2285714285714286,0.8715585301252005
2209,0.4,1.0,0.5714285714285715,0.9150376112165349
221,0.8,1.0,0.888888888888889,0.913416723326524
2210,0.6,0.75,0.6666666666666665,0.8777255614066509
2211,1.0,0.11363636363636363,0.20408163265306123,0.9196283397837213
2212,0.6,0.3,0.4,0.696710148604601
2213,0.4,0.5,0.4444444444444445,0.7931537532010339
2214,0.8,0.36363636363636365,0.5000000000000001,0.8621564093151176
2215,0.2,0.05263157894736842,0.08333333333333333,0.8443806518460774
2216,0.6,0.6,0.6,0.7449472737383177
2217,0.6,1.0,0.7499999999999999,0.9688138173665345
2218,0.6,0.6,0.6,0.9
2219,0.8,0.14814814814814814,0.25,0.7232919561378501
222,0.4,0.4,0.4000000000000001,0.9197619859481004
2220,0.6,0.75,0.6666666666666665,0.9688637138595503
2221,0.6,0.15789473684210525,0.25,0.8637414787841299
2222,0.8,0.16,0.26666666666666666,0.8901858301081393
2223,0.6,0.09090909090909091,0.15789473684210525,0.8609186813543533
2224,0.4,0.5,0.4444444444444445,0.8485066927817011
2225,0.6,0.07692307692307693,0.13636363636363635,0.7596248875642523
2226,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2227,0.2,0.3333333333333333,0.25,0.8057428948746105
2228,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2229,0.6,0.75,0.6666666666666665,0.9194002324226169
223,0.6,0.10344827586206896,0.17647058823529413,0.8609186813543533
2230,0.4,0.125,0.19047619047619047,0.7652838097845215
2231,0.4,0.03636363636363636,0.06666666666666667,0.7232919561378501
2232,0.2,0.03571428571428571,0.06060606060606061,0.72
2233,0.2,0.0625,0.09523809523809523,0.6222915807330389
2234,0.4,1.0,0.5714285714285715,0.9022641099594778
2235,0.8,0.21052631578947367,0.3333333333333333,0.88
2236,0.4,0.2,0.26666666666666666,0.8124355527647984
2237,0.6,0.1,0.17142857142857143,0.8999999999999999
2238,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
2239,0.2,0.07692307692307693,0.1111111111111111,0.8469683642429905
224,0.8,0.2,0.32000000000000006,0.8526948162656499
2240,0.4,0.25,0.3076923076923077,0.84
2241,0.2,0.1,0.13333333333333333,0.8721299879445926
2242,0.8,0.08333333333333333,0.1509433962264151,0.8282955707893256
2243,1.0,0.5,0.6666666666666666,0.9777777777777777
2244,1.0,0.1,0.18181818181818182,0.9777777777777777
2245,0.4,0.2857142857142857,0.3333333333333333,0.5979394755482484
2246,0.4,0.09523809523809523,0.15384615384615385,0.8803716602162787
2247,0.8,0.10526315789473684,0.18604651162790697,0.7449472737383177
2248,0.6,0.25,0.35294117647058826,0.6939367284859811
2249,0.8,0.5,0.6153846153846154,0.8668408881616314
225,0.6,0.04918032786885246,0.09090909090909091,0.6799999999999999
2250,0.6,0.42857142857142855,0.5,0.7253917158828792
2251,0.8,0.0784313725490196,0.14285714285714285,0.8999999999999999
2252,0.6,1.0,0.7499999999999999,0.9433130390413929
2253,0.6,0.75,0.6666666666666665,0.7408961241557115
2254,0.4,0.3333333333333333,0.3636363636363636,0.8282955707893256
2255,0.6,0.12,0.19999999999999998,0.6834204440808156
2256,0.8,0.6666666666666666,0.7272727272727272,0.9374241907602995
2257,0.6,0.75,0.6666666666666665,0.7563490365469269
2258,0.6,0.06976744186046512,0.125,0.9285714285714286
2259,0.8,0.15384615384615385,0.25806451612903225,0.96
226,0.4,1.0,0.5714285714285715,0.8090244953128266
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.8,0.17391304347826086,0.2857142857142857,0.7836852033206256
2262,0.4,0.14285714285714285,0.21052631578947364,0.7872406382720243
2263,0.8,0.12121212121212122,0.2105263157894737,0.817770038702328
2264,0.6,0.08108108108108109,0.14285714285714288,0.8964545788110594
2265,0.8,0.13793103448275862,0.2352941176470588,0.84
2266,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2267,0.6,0.6,0.6,0.9
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8497514519889562
227,0.6,0.75,0.6666666666666665,0.8436157991145605
2270,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
2271,0.4,0.08695652173913043,0.14285714285714285,0.9197619859481004
2272,0.8,0.21052631578947367,0.3333333333333333,0.7079385497114764
2273,0.6,0.3,0.4,0.868623681843458
2274,0.0,0.0,0.0,0.7840875772741431
2275,0.4,0.6666666666666666,0.5,0.886108667778816
2276,0.4,0.2,0.26666666666666666,0.8282955707893256
2277,0.4,0.6666666666666666,0.5,0.8785117641240434
2278,0.6,0.42857142857142855,0.5,0.7971516691692994
2279,0.6,0.06382978723404255,0.11538461538461536,0.7999999999999999
228,0.6,1.0,0.7499999999999999,0.9273341371471961
2280,0.4,0.5,0.4444444444444445,0.9147533252963951
2281,0.6,0.375,0.4615384615384615,0.7666666666666667
2282,0.8,0.25,0.38095238095238093,0.9249999999999999
2283,0.8,0.5714285714285714,0.6666666666666666,0.8089673248781525
2284,0.6,0.5,0.5454545454545454,0.7196283397837212
2285,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2286,0.6,0.6,0.6,0.752342239423257
2287,0.4,1.0,0.5714285714285715,0.9439411584139565
2288,0.4,0.04081632653061224,0.07407407407407406,0.8632509799627528
2289,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
229,0.8,0.18181818181818182,0.2962962962962963,0.817770038702328
2290,0.2,0.1111111111111111,0.14285714285714285,0.8701572061293175
2291,1.0,0.7142857142857143,0.8333333333333333,0.9492344322047056
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.6,0.09375,0.16216216216216214,0.9142857142857141
2294,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.8,1.0,0.888888888888889,0.9301750213281711
2297,0.6,0.6,0.6,0.88
2298,0.2,0.09090909090909091,0.12500000000000003,0.7798345914144106
2299,0.6,0.42857142857142855,0.5,0.8666666666666666
23,0.4,0.08333333333333333,0.13793103448275862,0.8392684541915888
230,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
2300,0.8,0.5,0.6153846153846154,0.9218373627087065
2301,0.8,0.6666666666666666,0.7272727272727272,0.9196342270957945
2302,0.8,0.19047619047619047,0.3076923076923077,0.7836852033206256
2303,0.0,0.0,0.0,0.8627118133406485
2304,0.8,0.03305785123966942,0.06349206349206349,0.8076999100514016
2305,0.4,0.3333333333333333,0.3636363636363636,0.7243128186302351
2306,0.6,0.42857142857142855,0.5,0.8176131365911214
2307,0.8,0.2,0.32000000000000006,0.9777777777777777
2308,0.6,0.5,0.5454545454545454,0.9333333333333332
2309,0.6,0.15789473684210525,0.25,0.8109442032569032
231,1.0,0.35714285714285715,0.5263157894736842,0.7599999999999998
2310,0.8,0.25,0.38095238095238093,0.8621564093151176
2311,0.6,1.0,0.7499999999999999,0.9687398131339087
2312,0.6,0.75,0.6666666666666665,0.9551633756092377
2313,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2314,0.2,0.3333333333333333,0.25,0.526310676542749
2315,0.4,0.6666666666666666,0.5,0.8050056604754547
2316,0.2,0.08333333333333333,0.11764705882352941,0.8155279707585668
2317,0.4,0.2,0.26666666666666666,0.5772380241553737
2318,0.2,0.16666666666666666,0.1818181818181818,0.4087920684543314
2319,0.2,0.1111111111111111,0.14285714285714285,0.7695406593228235
232,0.6,0.375,0.4615384615384615,0.6962833978372135
2320,0.4,0.2,0.26666666666666666,0.7218373627087066
2321,0.8,0.26666666666666666,0.4,0.8616459780689251
2322,0.8,0.4,0.5333333333333333,0.8785133591348854
2323,0.6,0.0967741935483871,0.16666666666666666,0.7655120881261196
2324,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2325,0.6,0.75,0.6666666666666665,0.824044367301592
2326,0.6,0.42857142857142855,0.5,0.8999999999999999
2327,0.4,0.5,0.4444444444444445,0.7303807143564153
2328,0.2,0.5,0.28571428571428575,0.940127146958476
2329,0.6,0.75,0.6666666666666665,0.9086254435170625
233,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2330,1.0,0.45454545454545453,0.625,0.8616459780689251
2331,0.4,0.25,0.3076923076923077,0.8729059382580254
2332,0.8,0.5,0.6153846153846154,0.8076999100514016
2333,0.2,0.16666666666666666,0.1818181818181818,0.6308555985581423
2334,1.0,0.09615384615384616,0.17543859649122806,0.9147533252963951
2335,0.6,0.21428571428571427,0.3157894736842105,0.8018583010813933
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2338,0.6,0.10714285714285714,0.18181818181818182,0.9142857142857141
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,0.5,0.28571428571428575,0.8504839383418636
2340,1.0,0.1111111111111111,0.19999999999999998,0.8857142857142857
2341,0.4,0.4,0.4000000000000001,0.7655412487993886
2342,0.4,0.2222222222222222,0.2857142857142857,0.7243128186302351
2343,0.4,0.6666666666666666,0.5,0.9214630916168224
2344,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
2345,0.6,1.0,0.7499999999999999,0.9404418971278885
2346,0.4,0.2222222222222222,0.2857142857142857,0.6429261832336446
2347,0.6,1.0,0.7499999999999999,0.9869158169801626
2348,0.4,0.11764705882352941,0.1818181818181818,0.647703296614117
2349,1.0,0.35714285714285715,0.5263157894736842,0.9687499999999999
235,0.4,0.06060606060606061,0.10526315789473685,0.9142857142857141
2350,0.4,0.13333333333333333,0.2,0.7827560440630599
2351,0.6,0.2,0.3,0.8837631868622358
2352,0.6,0.3333333333333333,0.42857142857142855,0.815589634714199
2353,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
2354,0.6,0.375,0.4615384615384615,0.744163764513373
2355,0.6,0.15789473684210525,0.25,0.7785133591348854
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,0.8,0.8,0.8000000000000002,0.7617111971162848
2358,0.6,0.6,0.6,0.8176131365911214
2359,1.0,0.5555555555555556,0.7142857142857143,0.9097210005560746
236,0.4,0.3333333333333333,0.3636363636363636,0.88
2360,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2361,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
2362,0.4,0.3333333333333333,0.3636363636363636,0.6666666666666667
2363,0.6,0.6,0.6,0.88
2364,0.6,1.0,0.7499999999999999,0.7832312255468779
2365,0.6,1.0,0.7499999999999999,0.9372473636869159
2366,0.6,0.5,0.5454545454545454,0.9166666666666666
2367,0.4,0.2857142857142857,0.3333333333333333,0.8049070849459302
2368,0.8,0.18181818181818182,0.2962962962962963,0.96
2369,0.2,0.5,0.28571428571428575,0.8831978379813993
237,1.0,0.21739130434782608,0.3571428571428571,0.9000806907964375
2370,1.0,0.35714285714285715,0.5263157894736842,0.9387592186404713
2371,0.8,0.36363636363636365,0.5000000000000001,0.7155920460864486
2372,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
2373,0.6,1.0,0.7499999999999999,0.9354814701229011
2374,0.4,0.25,0.3076923076923077,0.9515243919322686
2375,0.2,0.5,0.28571428571428575,0.8831978379813993
2376,1.0,0.13513513513513514,0.2380952380952381,0.904042224398475
2377,0.4,0.4,0.4000000000000001,0.6939367284859811
2378,0.4,0.08,0.13333333333333333,0.6635694981976777
2379,0.6,1.0,0.7499999999999999,0.9029729845698693
238,0.4,0.06451612903225806,0.1111111111111111,0.85
2380,0.8,0.08888888888888889,0.15999999999999998,0.9285714285714286
2381,0.25,1.0,0.4,1.0
2382,0.6,0.5,0.5454545454545454,0.7592859578443013
2383,0.8,0.07017543859649122,0.12903225806451613,0.9000806907964375
2384,0.4,1.0,0.5714285714285715,0.9637921042970944
2385,0.4,1.0,0.5714285714285715,0.8855554861288883
2386,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2387,0.8,0.5,0.6153846153846154,0.8964545788110594
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.6,0.06818181818181818,0.1224489795918367,0.7959578189906541
239,0.4,0.2857142857142857,0.3333333333333333,0.7946103674686998
2390,0.2,0.2,0.20000000000000004,0.922899729747675
2391,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2392,1.0,0.8333333333333334,0.9090909090909091,0.96
2393,0.8,0.19047619047619047,0.3076923076923077,0.9285714285714286
2394,0.4,0.2,0.26666666666666666,0.7803716602162786
2395,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
2396,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
2397,0.6,0.375,0.4615384615384615,0.72
2398,0.0,0.0,0.0,0.8469683642429905
2399,0.8,1.0,0.888888888888889,0.902938236991836
24,0.8,0.17391304347826086,0.2857142857142857,0.9000806907964375
240,0.8,0.23529411764705882,0.3636363636363636,0.9000806907964375
2400,0.4,0.5,0.4444444444444445,0.7968454295899172
2401,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2402,0.6,0.06818181818181818,0.1224489795918367,0.9
2403,0.8,0.21052631578947367,0.3333333333333333,0.7458118765160511
2404,0.8,0.26666666666666666,0.4,0.8106354328165886
2405,0.8,0.8,0.8000000000000002,0.9892207349373996
2406,0.6,0.42857142857142855,0.5,0.9199999999999998
2407,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
2408,0.2,0.2,0.20000000000000004,0.8964545788110594
2409,0.8,0.18181818181818182,0.2962962962962963,0.8665385160109033
241,0.2,0.25,0.22222222222222224,0.8076999100514016
2410,0.4,0.2,0.26666666666666666,0.8877176304386512
2411,0.2,0.030303030303030304,0.052631578947368425,0.8918543363322289
2412,0.4,0.6666666666666666,0.5,0.8472782331713046
2413,0.8,0.8,0.8000000000000002,0.8984294899244509
2414,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
2415,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2416,0.8,0.5,0.6153846153846154,0.7684314558598129
2417,0.4,1.0,0.5714285714285715,0.9392566795674426
2418,0.4,0.3333333333333333,0.3636363636363636,0.6117219148160734
2419,0.6,0.058823529411764705,0.10714285714285714,0.8913780220315298
242,0.4,0.11764705882352941,0.1818181818181818,0.8456129085708765
2420,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2421,0.6,0.3,0.4,0.7981416989186066
2422,0.8,1.0,0.888888888888889,1.0
2423,0.6,0.5,0.5454545454545454,0.904042224398475
2424,0.6,0.25,0.35294117647058826,0.8315685441401871
2425,0.8,0.4444444444444444,0.5714285714285714,0.7981416989186066
2426,0.6,0.5,0.5454545454545454,0.875
2427,0.8,0.25,0.38095238095238093,0.96
2428,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
2429,0.6,0.2,0.3,0.7999999999999999
243,0.6,1.0,0.7499999999999999,0.8613237656739497
2430,0.4,0.4,0.4000000000000001,0.6161688975939004
2431,0.4,1.0,0.5714285714285715,0.552471699408824
2432,0.6,0.75,0.6666666666666665,0.8219398338399915
2433,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2434,0.6,1.0,0.7499999999999999,0.9237152488828801
2435,0.8,0.25,0.38095238095238093,0.8194420011121494
2436,1.0,0.1,0.18181818181818182,0.8769481626565007
2437,0.6,1.0,0.7499999999999999,0.8708248243511286
2438,0.6,0.15789473684210525,0.25,0.7333333333333332
2439,0.4,0.2857142857142857,0.3333333333333333,0.6132153847402365
244,0.2,0.16666666666666666,0.1818181818181818,0.8948703089546531
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.4,1.0,0.5714285714285715,0.8041684371940113
2443,0.8,1.0,0.888888888888889,0.9254355325532441
2444,1.0,0.45454545454545453,0.625,0.9619258241535292
2445,0.6,0.125,0.20689655172413793,0.8588850193511639
2446,1.0,0.08196721311475409,0.1515151515151515,0.8796429789221507
2447,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2448,0.0,0.0,0.0,0.798506692781701
2449,0.8,1.0,0.888888888888889,0.9398056898668248
245,0.8,0.04597701149425287,0.08695652173913043,0.8609186813543533
2450,0.6,0.75,0.6666666666666665,0.8654901268277133
2451,0.4,0.15384615384615385,0.2222222222222222,0.7785133591348854
2452,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
2453,0.4,0.030303030303030304,0.05633802816901409,0.6492752749883554
2454,0.6,0.0967741935483871,0.16666666666666666,0.7932346139726764
2455,0.4,0.09523809523809523,0.15384615384615385,0.48705731159844307
2456,0.8,0.13793103448275862,0.2352941176470588,0.8546682742943923
2457,0.8,0.09302325581395349,0.16666666666666666,0.831184092172897
2458,0.6,0.16666666666666666,0.2608695652173913,0.64022455625117
2459,0.8,0.25,0.38095238095238093,0.7733836680895384
246,0.4,0.6666666666666666,0.5,0.8785117641240434
2460,0.6,0.375,0.4615384615384615,0.9559671585221963
2461,0.8,0.3076923076923077,0.4444444444444444,0.7232919561378501
2462,0.4,0.08695652173913043,0.14285714285714285,0.6700652229069016
2463,0.2,0.07692307692307693,0.1111111111111111,0.7196283397837212
2464,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2465,0.4,0.125,0.19047619047619047,0.897978909495327
2466,1.0,0.20833333333333334,0.3448275862068966,0.7499999999999999
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,1.0,0.2631578947368421,0.4166666666666667,0.9175490612632397
2469,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
247,0.6,0.75,0.6666666666666665,0.9551633756092377
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.4,0.4,0.4000000000000001,0.7999999999999999
2472,0.8,0.16,0.26666666666666666,0.9392566795674426
2473,0.6,0.5,0.5454545454545454,0.8913780220315298
2474,0.2,0.5,0.28571428571428575,0.9275842085941887
2475,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2476,0.8,0.4,0.5333333333333333,0.7999999999999999
2477,0.6,0.5,0.5454545454545454,0.934311840921729
2478,0.6,0.09090909090909091,0.15789473684210525,0.8588850193511639
2479,0.4,0.5,0.4444444444444445,0.8485066927817011
248,0.6,1.0,0.7499999999999999,0.8061169018837732
2480,0.6,0.6,0.6,0.7897406179093063
2481,1.0,0.21739130434782608,0.3571428571428571,0.9147533252963951
2482,1.0,0.8333333333333334,0.9090909090909091,0.9163222031550442
2483,0.4,0.25,0.3076923076923077,0.7589026812873831
2484,0.6,0.05660377358490566,0.10344827586206896,0.8862368184345795
2485,0.8,0.12903225806451613,0.2222222222222222,0.9142857142857141
2486,0.4,0.125,0.19047619047619047,0.7932346139726764
2487,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
2488,0.75,1.0,0.8571428571428571,0.9321996273308877
2489,0.6,0.08571428571428572,0.15,0.875
249,0.6,0.23076923076923078,0.33333333333333337,0.88
2490,0.6,1.0,0.7499999999999999,0.9628398126820185
2491,0.8,0.3076923076923077,0.4444444444444444,0.6429261832336446
2492,0.4,0.2,0.26666666666666666,0.7499999999999999
2493,0.6,0.2727272727272727,0.37499999999999994,0.7592859578443013
2494,0.6,0.6,0.6,0.7254888408046449
2495,0.8,0.8,0.8000000000000002,0.8803422339520856
2496,0.6,0.046153846153846156,0.08571428571428573,0.6869738648526028
2497,0.4,0.1111111111111111,0.1739130434782609,0.8857142857142857
2498,0.6,0.17647058823529413,0.2727272727272727,0.6741340660945896
2499,0.6,0.5,0.5454545454545454,0.8237783622082865
25,0.4,0.2,0.26666666666666666,0.7449472737383177
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.6,0.21428571428571427,0.3157894736842105,0.928562028029272
2501,0.6,0.3,0.4,0.8132153847402364
2502,0.6,1.0,0.7499999999999999,0.9554517412238143
2503,0.6,0.16666666666666666,0.2608695652173913,0.8637414787841299
2504,0.6,0.09375,0.16216216216216214,0.8539779344052337
2505,0.2,1.0,0.33333333333333337,0.9472201466063538
2506,0.4,0.07692307692307693,0.12903225806451613,0.7522967033858831
2507,0.6,0.025423728813559324,0.04878048780487805,0.825
2508,0.8,0.4444444444444444,0.5714285714285714,0.8690575093150603
2509,0.2,0.3333333333333333,0.25,0.77838858148274
251,0.6,0.3333333333333333,0.42857142857142855,0.7916666666666666
2510,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2511,0.8,1.0,0.888888888888889,0.9688637138595503
2512,0.2,0.5,0.28571428571428575,0.9588850193511641
2513,0.8,0.4,0.5333333333333333,0.8661688975939004
2514,0.6,0.75,0.6666666666666665,0.8931170602504009
2515,0.2,0.3333333333333333,0.25,0.897978909495327
2516,0.4,1.0,0.5714285714285715,0.9731455036998373
2517,0.6,0.42857142857142855,0.5,0.8571428571428571
2518,0.2,0.25,0.22222222222222224,0.8125758092397003
2519,0.6,0.5,0.5454545454545454,0.9333333333333332
252,0.6,0.375,0.4615384615384615,0.8469683642429905
2520,0.4,0.4,0.4000000000000001,0.88
2521,0.6,0.375,0.4615384615384615,0.7086143423119157
2522,0.4,0.4,0.4000000000000001,0.9165018072100443
2523,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
2524,0.4,0.6666666666666666,0.5,0.6253995166400967
2525,0.2,0.16666666666666666,0.1818181818181818,0.8485332862428452
2526,1.0,0.1388888888888889,0.24390243902439027,0.8721299879445926
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.4,0.25,0.3076923076923077,0.6207173088821046
2529,0.4,0.0196078431372549,0.037383177570093455,0.6037858796978192
253,1.0,0.45454545454545453,0.625,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.6,1.0,0.7499999999999999,0.8457468794240083
2532,0.6,0.6,0.6,0.84
2533,0.6,0.15789473684210525,0.25,0.835226273182243
2534,0.6,0.5,0.5454545454545454,0.8392684541915888
2535,0.6,0.375,0.4615384615384615,0.7599999999999998
2536,0.4,0.5,0.4444444444444445,0.8485332862428452
2537,0.8,0.08695652173913043,0.1568627450980392,0.8469683642429905
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.2,0.25,0.22222222222222224,0.8184793237364772
254,0.6,1.0,0.7499999999999999,0.8709282608266042
2540,0.2,0.06666666666666667,0.1,0.7999999999999999
2541,0.6,0.11538461538461539,0.1935483870967742,0.8423054634319797
2542,0.6,1.0,0.7499999999999999,0.8374773333668132
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.8,0.041666666666666664,0.07920792079207921,0.8928571428571429
2545,0.4,0.5,0.4444444444444445,0.8715585301252005
2546,0.6,0.3,0.4,0.8400548659504109
2547,0.6,0.25,0.35294117647058826,0.8661688975939004
2548,1.0,0.625,0.7692307692307693,0.9218373627087065
2549,0.6,1.0,0.7499999999999999,0.9083078844893838
255,0.8,0.09523809523809523,0.1702127659574468,0.8964545788110594
2550,1.0,0.3333333333333333,0.5,0.9687499999999999
2551,0.8,0.5,0.6153846153846154,0.8837631868622358
2552,0.6,0.2727272727272727,0.37499999999999994,0.6436747254174131
2553,0.6,1.0,0.7499999999999999,0.9869158169801626
2554,0.6,0.6,0.6,0.9199999999999998
2555,0.4,0.09523809523809523,0.15384615384615385,0.8304593406771765
2556,0.8,0.6666666666666666,0.7272727272727272,0.7526471837897194
2557,0.6,0.3333333333333333,0.42857142857142855,0.8155279707585668
2558,0.8,0.6666666666666666,0.7272727272727272,0.8
2559,0.6,0.12,0.19999999999999998,0.8901858301081393
256,0.6,0.5,0.5454545454545454,0.8469683642429905
2560,0.6,0.6,0.6,0.7999999999999999
2561,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
2562,0.8,0.17391304347826086,0.2857142857142857,0.8587104553037381
2563,0.4,0.6666666666666666,0.5,0.7515927347816365
2564,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
2565,1.0,0.11904761904761904,0.21276595744680848,0.96
2566,0.4,0.08,0.13333333333333333,0.8540532087134975
2567,0.4,0.0625,0.10810810810810811,0.8049070849459302
2568,0.8,0.8,0.8000000000000002,0.8253130466425231
2569,0.2,0.3333333333333333,0.25,0.8513264557098371
257,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
2570,0.8,0.4,0.5333333333333333,0.88
2571,0.8,0.4,0.5333333333333333,0.9049566132698598
2572,0.0,0.0,0.0,0.9065538445402015
2573,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
2574,0.4,0.6666666666666666,0.5,0.9685596065155762
2575,0.4,0.09523809523809523,0.15384615384615385,0.7882579089392523
2576,0.4,0.09090909090909091,0.14814814814814814,0.8857774724605877
2577,0.4,0.5,0.4444444444444445,0.7423995235831352
2578,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2579,0.2,0.14285714285714285,0.16666666666666666,0.8323377951878007
258,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
2580,1.0,0.45454545454545453,0.625,0.8417696521175759
2581,1.0,0.12195121951219512,0.21739130434782605,0.9428571428571428
2582,0.6,1.0,0.7499999999999999,0.8284609122819112
2583,1.0,0.12195121951219512,0.21739130434782605,0.9499999999999998
2584,1.0,1.0,1.0,1.0
2585,0.6,0.17647058823529413,0.2727272727272727,0.8783240188841686
