user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1973,0.6,0.75,0.6666666666666665,0.7996523798634086
1974,0.6,0.05,0.0923076923076923,0.9390813186456468
1975,0.8,0.5,0.6153846153846154,0.8176131365911214
1976,0.8,0.26666666666666666,0.4,0.8796429789221507
1977,0.2,0.25,0.22222222222222224,0.8028538752612684
1978,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
1979,0.4,0.6666666666666666,0.5,0.9600034763760416
198,1.0,0.09090909090909091,0.16666666666666669,0.8796429789221507
1980,1.0,0.03937007874015748,0.07575757575757576,0.9333333333333332
1981,0.6,0.42857142857142855,0.5,0.891178360501946
1982,0.8,0.25,0.38095238095238093,0.8862368184345795
1983,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
1984,1.0,0.12195121951219512,0.21739130434782605,0.831184092172897
1985,0.2,0.1,0.13333333333333333,0.8144174081803432
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.6,0.6,0.6,0.84
1988,0.8,0.0625,0.11594202898550725,0.9218373627087065
1989,0.6,0.75,0.6666666666666665,0.8247153730064297
199,0.6,0.1,0.17142857142857143,0.5919156379813082
1990,0.2,0.5,0.28571428571428575,0.8807046349247153
1991,0.6,1.0,0.7499999999999999,0.9999999999999999
1992,0.2,0.1,0.13333333333333333,0.6296712443898486
1993,0.5,1.0,0.6666666666666666,0.9123929833227906
1994,0.6,1.0,0.7499999999999999,0.9824751313542068
1995,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
1996,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
1997,0.8,0.8,0.8000000000000002,0.9218373627087065
1998,1.0,0.10638297872340426,0.1923076923076923,0.8769481626565007
1999,0.8,0.2857142857142857,0.4210526315789473,0.856753440126947
2,0.8,0.2857142857142857,0.4210526315789473,0.8841343393649008
20,0.6,1.0,0.7499999999999999,0.9783446823995325
200,0.6,1.0,0.7499999999999999,0.8949866750474179
2000,0.8,0.3076923076923077,0.4444444444444444,0.8763235918948596
2001,0.2,0.25,0.22222222222222224,0.643853018503003
2002,0.6,0.25,0.35294117647058826,0.9199999999999998
2003,0.4,0.3333333333333333,0.3636363636363636,0.7503032369588011
2004,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2005,0.4,0.2222222222222222,0.2857142857142857,0.6491816807313086
2006,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2007,1.0,0.8333333333333334,0.9090909090909091,0.8485066927817011
2008,0.4,0.1,0.16000000000000003,0.7811362861404495
2009,0.6,0.6,0.6,0.9199999999999998
201,0.4,0.25,0.3076923076923077,0.7999999999999999
2010,1.0,0.06666666666666667,0.125,0.9138472389765333
2011,0.8,0.1111111111111111,0.19512195121951217,0.8333333333333333
2012,0.8,0.05063291139240506,0.09523809523809523,0.7522254687356686
2013,1.0,0.5,0.6666666666666666,0.9489894547476635
2014,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2015,0.8,0.05128205128205128,0.09638554216867469,0.9333333333333332
2016,0.8,0.07407407407407407,0.13559322033898305,0.8948703089546531
2017,0.8,0.25,0.38095238095238093,0.8857142857142857
2018,0.8,0.058823529411764705,0.1095890410958904,0.8999999999999999
2019,0.6,0.75,0.6666666666666665,0.9643723534168002
202,1.0,0.09433962264150944,0.1724137931034483,0.7999999999999999
2020,0.6,0.05660377358490566,0.10344827586206896,0.8215585301252004
2021,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
2022,0.6,0.11538461538461539,0.1935483870967742,0.7617111971162848
2023,0.4,0.08695652173913043,0.14285714285714285,0.8482034558228999
2024,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
2025,0.8,0.3333333333333333,0.47058823529411764,0.8215585301252004
2026,0.8,0.15384615384615385,0.25806451612903225,0.8588850193511639
2027,0.4,0.2857142857142857,0.3333333333333333,0.84
2028,0.6,0.75,0.6666666666666665,0.9608156558041937
2029,0.4,0.07407407407407407,0.125,0.7999999999999999
203,0.4,0.2,0.26666666666666666,0.75
2030,0.4,0.05,0.0888888888888889,0.8333333333333333
2031,0.8,0.2,0.32000000000000006,0.8710717949134121
2032,0.8,0.4,0.5333333333333333,0.922899729747675
2033,0.4,0.3333333333333333,0.3636363636363636,0.48652565636972295
2034,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2035,0.4,0.1111111111111111,0.1739130434782609,0.75
2036,1.0,0.45454545454545453,0.625,0.8837631868622358
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,1.0,0.08196721311475409,0.1515151515151515,0.9197619859481004
2039,0.8,0.23529411764705882,0.3636363636363636,0.88
204,1.0,0.1111111111111111,0.19999999999999998,0.8504839383418636
2040,0.6,0.5,0.5454545454545454,0.6832601440655992
2041,0.8,0.056338028169014086,0.10526315789473684,0.7999999999999999
2042,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
2043,0.4,0.2222222222222222,0.2857142857142857,0.6119062952826163
2044,0.6,1.0,0.7499999999999999,0.914350021995858
2045,0.6,1.0,0.7499999999999999,0.9012658389760206
2046,0.4,0.25,0.3076923076923077,0.6939367284859811
2047,0.6,0.07692307692307693,0.13636363636363635,0.7836852033206256
2048,0.6,0.75,0.6666666666666665,0.9643723534168002
2049,0.8,0.8,0.8000000000000002,0.96
205,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
2050,0.4,0.10526315789473684,0.16666666666666666,0.8215585301252004
2051,1.0,0.22727272727272727,0.37037037037037035,0.9242533463908505
2052,0.6,1.0,0.7499999999999999,0.8230385232445211
2053,0.6,1.0,0.7499999999999999,0.974974144455647
2054,0.8,0.13333333333333333,0.2285714285714286,0.9021492411604364
2055,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2056,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2057,1.0,0.625,0.7692307692307693,0.8841343393649008
2058,0.4,0.2857142857142857,0.3333333333333333,0.733722189979126
2059,0.6,0.1111111111111111,0.18750000000000003,0.7079558688104673
206,0.6,1.0,0.7499999999999999,0.9936417164229187
2060,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2063,0.6,0.03333333333333333,0.06315789473684211,0.8013301882441081
2064,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
2065,0.4,1.0,0.5714285714285715,0.9392566795674426
2066,0.4,0.6666666666666666,0.5,0.9371192130311525
2067,0.6,0.15,0.24,0.9999999999999999
2068,0.6,0.375,0.4615384615384615,0.9097210005560746
2069,0.8,0.36363636363636365,0.5000000000000001,0.8194420011121494
207,0.4,1.0,0.5714285714285715,0.9919682690664535
2070,0.8,0.3076923076923077,0.4444444444444444,0.975
2071,0.8,0.14814814814814814,0.25,0.9000806907964375
2072,0.4,0.125,0.19047619047619047,0.7599999999999998
2073,1.0,0.056818181818181816,0.1075268817204301,0.9199999999999998
2074,0.6,0.75,0.6666666666666665,0.9411639852314456
2075,0.4,0.4,0.4000000000000001,0.7196283397837212
2076,0.8,0.3333333333333333,0.47058823529411764,0.904042224398475
2077,0.8,0.06153846153846154,0.1142857142857143,0.84
2078,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2079,0.6,0.42857142857142855,0.5,0.6075106566116344
208,0.8,0.18181818181818182,0.2962962962962963,0.9284414698747994
2080,0.2,0.5,0.28571428571428575,0.8785133591348854
2081,0.8,0.6666666666666666,0.7272727272727272,0.917109546829079
2082,0.8,0.5714285714285714,0.6666666666666666,0.96
2083,0.4,0.6666666666666666,0.5,0.8763235918948596
2084,0.6,0.125,0.20689655172413793,0.817770038702328
2085,0.8,0.13333333333333333,0.2285714285714286,0.8661688975939004
2086,0.8,1.0,0.888888888888889,0.9731455036998373
2087,0.8,1.0,0.888888888888889,0.9078258879159183
2088,1.0,0.08333333333333333,0.15384615384615385,0.84
2089,1.0,0.3333333333333333,0.5,0.9515243919322686
209,0.2,1.0,0.33333333333333337,1.0
2090,1.0,0.18518518518518517,0.3125,0.84
2091,0.8,0.2,0.32000000000000006,0.9107792650626002
2092,0.6,0.038461538461538464,0.07228915662650603,0.8436747254174131
2093,0.6,0.3333333333333333,0.42857142857142855,0.8770940617419745
2094,0.4,0.2857142857142857,0.3333333333333333,0.84
2095,0.4,0.2222222222222222,0.2857142857142857,0.6543974248266702
2096,0.6,0.2,0.3,0.8285714285714285
2097,1.0,0.3333333333333333,0.5,0.9077639853792834
2098,0.8,0.11428571428571428,0.19999999999999998,0.8526948162656499
2099,0.6,0.75,0.6666666666666665,0.9269019746344574
21,0.4,1.0,0.5714285714285715,0.9389171532296355
210,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
2100,0.8,0.1,0.1777777777777778,0.88
2101,0.2,0.09090909090909091,0.12500000000000003,0.7294521978780008
2102,0.8,0.06666666666666667,0.12307692307692308,0.7314664834763526
2103,1.0,0.35714285714285715,0.5263157894736842,0.7733836680895384
2104,0.4,0.4,0.4000000000000001,0.8857774724605877
2105,0.8,0.10526315789473684,0.18604651162790697,0.8948703089546531
2106,1.0,0.06944444444444445,0.12987012987012989,0.8990221908285633
2107,0.6,0.75,0.6666666666666665,0.9377274277191009
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.6,0.06382978723404255,0.11538461538461536,0.8469683642429905
211,0.8,0.8,0.8000000000000002,0.84
2110,0.6,0.15,0.24,0.817770038702328
2111,0.5,1.0,0.6666666666666666,0.9839477017582575
2112,0.6,0.6,0.6,0.9018583010813932
2113,0.6,0.6,0.6,0.84
2114,1.0,0.25,0.4,0.9161688975939004
2115,0.2,0.3333333333333333,0.25,0.8785133591348854
2116,0.6,0.029411764705882353,0.056074766355140186,0.829442509675582
2117,0.6,0.6,0.6,0.9199999999999998
2118,0.6,0.25,0.35294117647058826,0.9428571428571428
2119,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
212,0.4,0.11764705882352941,0.1818181818181818,0.8392566795674427
2120,0.8,0.18181818181818182,0.2962962962962963,0.970644772348131
2121,0.8,0.16,0.26666666666666666,0.8305412510107006
2122,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
2123,1.0,1.0,1.0,0.9566893647990653
2124,0.6,0.043478260869565216,0.08108108108108109,0.9499999999999998
2125,0.6,0.10344827586206896,0.17647058823529413,0.832290750417056
2126,0.4,0.18181818181818182,0.25000000000000006,0.5744812765440489
2127,0.2,0.07692307692307693,0.1111111111111111,0.7560441985195253
2128,0.75,1.0,0.8571428571428571,0.8485150620709313
2129,0.6,0.0967741935483871,0.16666666666666666,0.9285714285714286
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.8,0.5,0.6153846153846154,0.7373983784860493
2131,0.8,0.1,0.1777777777777778,0.9672861003604644
2132,0.4,0.3333333333333333,0.3636363636363636,0.8127914980987435
2133,0.5,1.0,0.6666666666666666,0.8302306590089069
2134,0.6,0.75,0.6666666666666665,0.8040220139691882
2135,0.6,0.75,0.6666666666666665,0.8247153730064297
2136,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
2137,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
2138,0.6,0.42857142857142855,0.5,0.6506260932850464
2139,0.4,0.2857142857142857,0.3333333333333333,0.658885019351164
214,1.0,0.38461538461538464,0.5555555555555556,0.9556136293872104
2140,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.4,0.18181818181818182,0.25000000000000006,0.7827560440630599
2143,1.0,0.3333333333333333,0.5,0.7695406593228235
2144,0.4,0.25,0.3076923076923077,0.7749087780025478
2145,1.0,0.16666666666666666,0.2857142857142857,0.9777777777777777
2146,0.6,0.23076923076923078,0.33333333333333337,0.8203062271181178
2147,0.8,0.3076923076923077,0.4444444444444444,0.8928571428571429
2148,1.0,0.13157894736842105,0.23255813953488372,0.9499999999999998
2149,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
215,0.6,0.6,0.6,0.84
2150,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
2151,0.4,0.4,0.4000000000000001,0.6495160616581362
2152,0.6,1.0,0.7499999999999999,0.9450552481494068
2153,1.0,0.10638297872340426,0.1923076923076923,0.8666666666666666
2154,0.4,0.4,0.4000000000000001,0.7999999999999999
2155,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
2156,0.6,0.0967741935483871,0.16666666666666666,0.8609186813543533
2157,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
2158,0.6,0.21428571428571427,0.3157894736842105,0.9049566132698598
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.4,0.027777777777777776,0.051948051948051945,0.6915989189906997
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.8,0.26666666666666666,0.4,0.8803716602162787
2162,0.4,0.09090909090909091,0.14814814814814814,0.8333333333333333
2163,0.8,0.3333333333333333,0.47058823529411764,0.975
2164,0.6,0.05172413793103448,0.09523809523809525,0.8609186813543533
2165,0.6,0.1875,0.2857142857142857,0.9199999999999998
2166,0.8,0.16,0.26666666666666666,0.9428571428571428
2167,0.8,0.18181818181818182,0.2962962962962963,0.7056928694901013
2168,0.4,0.04878048780487805,0.08695652173913045,0.8999999999999999
2169,0.8,0.8,0.8000000000000002,0.9238516483070585
217,0.5,1.0,0.6666666666666666,0.992197762617012
2170,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
2171,0.2,0.09090909090909091,0.12500000000000003,0.84
2172,1.0,0.07692307692307693,0.14285714285714288,0.8215585301252004
2173,1.0,0.1111111111111111,0.19999999999999998,0.9392566795674426
2174,0.6,0.14285714285714285,0.23076923076923073,0.8785133591348854
2175,0.8,0.17391304347826086,0.2857142857142857,0.84
2176,0.4,0.16666666666666666,0.23529411764705882,0.8729059382580254
2177,0.8,0.16666666666666666,0.27586206896551724,0.9372473636869159
2178,0.0,0.0,0.0,0.7324912935401191
2179,0.2,0.1111111111111111,0.14285714285714285,0.8525910169519799
218,0.4,0.2222222222222222,0.2857142857142857,0.5409050927289717
2180,1.0,0.10204081632653061,0.1851851851851852,0.8838311024060996
2181,0.4,0.021505376344086023,0.040816326530612256,0.8333333333333333
2182,0.8,1.0,0.888888888888889,0.9892252110944457
2183,0.6,0.6,0.6,0.7803716602162786
2184,1.0,1.0,1.0,0.9599115385551773
2185,0.4,0.1,0.16000000000000003,0.88
2186,0.6,0.13636363636363635,0.22222222222222218,0.7885219774636074
2187,0.6,0.1875,0.2857142857142857,0.9104598936213292
2188,1.0,0.08620689655172414,0.15873015873015872,0.7695406593228235
2189,0.8,1.0,0.888888888888889,0.8651653769256692
219,0.6,0.6,0.6,0.8
2190,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
2191,0.4,0.5,0.4444444444444445,0.6724152555071222
2192,0.6,0.1875,0.2857142857142857,0.7859308835420007
2193,0.6,1.0,0.7499999999999999,0.9489894547476635
2194,0.8,0.26666666666666666,0.4,0.7413305590499677
2195,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
2196,0.8,0.6666666666666666,0.7272727272727272,0.8411149806488358
2197,0.4,0.5,0.4444444444444445,0.8769481626565007
2198,0.8,0.4,0.5333333333333333,0.922899729747675
2199,0.8,0.3076923076923077,0.4444444444444444,0.9077829676330789
22,1.0,0.18518518518518517,0.3125,0.9722222222222222
220,0.4,0.2222222222222222,0.2857142857142857,0.8665385160109033
2200,0.4,0.2,0.26666666666666666,0.5834915310570836
2201,0.6,0.5,0.5454545454545454,0.88
2202,0.8,0.4444444444444444,0.5714285714285714,0.6792591146600465
2203,0.8,0.08163265306122448,0.1481481481481481,0.9249999999999999
2204,0.6,0.6,0.6,0.8333333333333334
2205,0.4,0.07407407407407407,0.125,0.8510860712988092
2206,1.0,0.21739130434782608,0.3571428571428571,0.88
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,1.0,0.14285714285714285,0.25,0.9666666666666666
2209,0.6,1.0,0.7499999999999999,0.9506329194880103
221,0.4,1.0,0.5714285714285715,0.8472873872635363
2210,0.6,0.75,0.6666666666666665,0.9216313116083876
2211,0.6,0.07317073170731707,0.13043478260869565,0.8627526363130841
2212,0.6,0.2727272727272727,0.37499999999999994,0.7715549449211752
2213,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2214,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
2215,0.4,0.125,0.19047619047619047,0.7196283397837212
2216,0.4,0.5,0.4444444444444445,0.769471636140449
2217,0.8,0.8,0.8000000000000002,0.9273341371471961
2218,0.2,0.5,0.28571428571428575,0.9177700387023281
2219,0.4,0.09523809523809523,0.15384615384615385,0.664581500834112
222,0.2,0.25,0.22222222222222224,0.897978909495327
2220,0.4,0.6666666666666666,0.5,0.8763235918948596
2221,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
2222,0.4,0.08,0.13333333333333333,0.6429261832336446
2223,1.0,0.15151515151515152,0.2631578947368421,0.8796429789221507
2224,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
2225,0.8,0.11764705882352941,0.20512820512820512,0.8304593406771765
2226,0.8,0.5714285714285714,0.6666666666666666,0.9
2227,0.8,0.5,0.6153846153846154,0.7684314558598129
2228,1.0,0.5555555555555556,0.7142857142857143,0.7904222439847509
2229,0.8,1.0,0.888888888888889,0.9301750213281711
223,0.4,0.09523809523809523,0.15384615384615385,0.6872717088998207
2230,0.2,0.041666666666666664,0.06896551724137931,0.7970089006187523
2231,0.6,0.06666666666666667,0.12000000000000001,0.84
2232,0.4,0.07692307692307693,0.12903225806451613,0.84
2233,0.8,0.2222222222222222,0.3478260869565218,0.8504839383418636
2234,0.6,1.0,0.7499999999999999,0.914350021995858
2235,0.8,0.25,0.38095238095238093,0.8038963253130011
2236,0.6,0.25,0.35294117647058826,0.9607433204325573
2237,0.4,0.07407407407407407,0.125,0.8999999999999999
2238,0.8,0.2857142857142857,0.4210526315789473,0.7959578189906541
2239,0.8,0.36363636363636365,0.5000000000000001,0.875
224,0.4,0.09090909090909091,0.14814814814814814,0.7396308467748558
2240,0.6,0.375,0.4615384615384615,0.9199999999999998
2241,0.2,0.09090909090909091,0.12500000000000003,0.8323377951878007
2242,0.8,0.08695652173913043,0.1568627450980392,0.8973051837343499
2243,0.4,0.25,0.3076923076923077,0.8999999999999999
2244,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
2245,0.4,0.4,0.4000000000000001,0.6869144401441858
2246,0.8,0.18181818181818182,0.2962962962962963,0.7458118765160511
2247,0.2,0.02631578947368421,0.046511627906976744,0.6152296703385883
2248,0.8,0.3076923076923077,0.4444444444444444,0.84
2249,0.2,0.16666666666666666,0.1818181818181818,0.7769481626565006
225,0.8,0.0784313725490196,0.14285714285714285,0.8458105241076441
2250,0.8,0.5,0.6153846153846154,0.845689011015765
2251,0.8,0.09090909090909091,0.163265306122449,0.8076999100514016
2252,0.6,1.0,0.7499999999999999,0.937548736468173
2253,0.8,0.8,0.8000000000000002,0.9199999999999998
2254,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2255,0.6,0.11538461538461539,0.1935483870967742,0.8539779344052337
2256,0.6,0.42857142857142855,0.5,0.9553896325312999
2257,0.4,0.6666666666666666,0.5,0.7836365339080992
2258,0.8,0.08888888888888889,0.15999999999999998,0.9000806907964375
2259,0.6,0.12,0.19999999999999998,0.9428571428571428
226,0.6,1.0,0.7499999999999999,0.905819028378378
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,1.0,0.20833333333333334,0.3448275862068966,0.897978909495327
2262,0.8,0.23529411764705882,0.3636363636363636,0.8526948162656499
2263,1.0,0.17857142857142858,0.30303030303030304,0.8665385160109033
2264,1.0,0.1388888888888889,0.24390243902439027,1.0
2265,0.8,0.19047619047619047,0.3076923076923077,0.922899729747675
2266,0.6,0.25,0.35294117647058826,0.9333333333333332
2267,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9295457903981564
227,0.6,0.75,0.6666666666666665,0.869980711194996
2270,0.4,0.2,0.26666666666666666,0.7839136811697365
2271,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
2272,0.6,0.1875,0.2857142857142857,0.7959578189906541
2273,0.6,0.375,0.4615384615384615,0.8738288802883716
2274,1.0,0.7142857142857143,0.8333333333333333,0.9196342270957945
2275,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2276,0.4,0.25,0.3076923076923077,0.88
2277,0.4,1.0,0.5714285714285715,0.8831300605268019
2278,0.6,0.3333333333333333,0.42857142857142855,0.7458118765160511
2279,1.0,0.125,0.2222222222222222,0.8333333333333333
228,0.8,0.8,0.8000000000000002,0.8485066927817011
2280,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2281,0.8,0.5,0.6153846153846154,0.96
2282,0.4,0.18181818181818182,0.25000000000000006,0.84
2283,0.6,1.0,0.7499999999999999,0.9829344438610169
2284,0.6,0.42857142857142855,0.5,0.8482034558228999
2285,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2286,0.6,0.6,0.6,0.84
2287,0.8,1.0,0.888888888888889,0.9730518373434992
2288,1.0,0.07042253521126761,0.13157894736842107,0.8769481626565007
2289,0.4,0.5,0.4444444444444445,0.8485066927817011
229,0.6,0.13043478260869565,0.21428571428571427,0.8155279707585668
2290,0.6,0.2727272727272727,0.37499999999999994,0.8056005495709423
2291,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2292,0.5,1.0,0.6666666666666666,0.9475308155501835
2293,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
2294,0.4,0.6666666666666666,0.5,0.8587104553037381
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.6,0.75,0.6666666666666665,0.9086254435170625
2297,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2298,0.8,0.4444444444444444,0.5714285714285714,0.9196342270957945
2299,0.2,0.16666666666666666,0.1818181818181818,0.7764810346978734
23,0.6,0.08823529411764706,0.15384615384615385,0.8253130466425231
230,0.4,0.13333333333333333,0.2,0.8796429789221507
2300,0.4,0.6666666666666666,0.5,0.9147533252963951
2301,0.4,0.6666666666666666,0.5,0.9077639853792834
2302,0.8,0.19047619047619047,0.3076923076923077,0.8373983784860495
2303,0.4,0.125,0.19047619047619047,0.9175490612632397
2304,0.8,0.03571428571428571,0.06837606837606837,0.8587104553037381
2305,0.2,0.125,0.15384615384615385,0.6542005405046502
2306,1.0,0.45454545454545453,0.625,0.9199999999999998
2307,1.0,0.2777777777777778,0.4347826086956522,0.975
2308,0.2,0.2,0.20000000000000004,0.9147533252963951
2309,0.8,0.18181818181818182,0.2962962962962963,0.8690575093150603
231,1.0,0.3333333333333333,0.5,0.9714285714285712
2310,1.0,0.29411764705882354,0.45454545454545453,0.9372473636869159
2311,0.6,1.0,0.7499999999999999,0.9263907862964236
2312,0.4,0.6666666666666666,0.5,0.9056788195467288
2313,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2314,0.6,0.75,0.6666666666666665,0.8686579553188091
2315,0.6,0.5,0.5454545454545454,0.7796580289284991
2316,0.8,0.19047619047619047,0.3076923076923077,0.8587104553037381
2317,0.2,0.25,0.22222222222222224,0.8587104553037381
2318,0.6,0.6,0.6,0.6180385767963686
2319,1.0,0.5,0.6666666666666666,0.9065538445402015
232,0.6,0.25,0.35294117647058826,0.8661688975939004
2320,0.4,0.18181818181818182,0.25000000000000006,0.7827560440630599
2321,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
2322,0.6,0.3,0.4,0.7449472737383177
2323,1.0,0.14705882352941177,0.25641025641025644,0.9489894547476635
2324,1.0,0.38461538461538464,0.5555555555555556,0.9553896325312999
2325,0.6,1.0,0.7499999999999999,0.878035927751891
2326,0.6,0.5,0.5454545454545454,0.88
2327,0.6,0.5,0.5454545454545454,0.8945003666725985
2328,0.6,0.75,0.6666666666666665,0.9012831029065458
2329,0.4,0.5,0.4444444444444445,0.8845283096839713
233,1.0,0.625,0.7692307692307693,0.9714285714285712
2330,0.8,0.4,0.5333333333333333,0.7453542472965169
2331,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
2332,0.8,0.8,0.8000000000000002,0.9107792650626002
2333,0.8,0.5,0.6153846153846154,0.9392566795674426
2334,1.0,0.10204081632653061,0.1851851851851852,1.0
2335,0.8,0.2857142857142857,0.4210526315789473,0.9077639853792834
2336,0.4,1.0,0.5714285714285715,1.0
2337,0.4,0.4,0.4000000000000001,0.9197619859481004
2338,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
2339,1.0,1.0,1.0,0.9999999999999999
234,1.0,1.0,1.0,0.9999999999999999
2340,1.0,0.10638297872340426,0.1923076923076923,0.9142857142857141
2341,0.4,0.5,0.4444444444444445,0.6950774576570592
2342,0.6,0.25,0.35294117647058826,0.817770038702328
2343,0.8,0.8,0.8000000000000002,0.9199999999999998
2344,0.6,0.13043478260869565,0.21428571428571427,0.7373983784860493
2345,0.4,1.0,0.5714285714285715,0.9832913761694105
2346,0.8,0.36363636363636365,0.5000000000000001,0.9722222222222222
2347,0.4,1.0,0.5714285714285715,0.8838467781456104
2348,0.6,0.16666666666666666,0.2608695652173913,0.8
2349,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
235,0.4,0.06451612903225806,0.1111111111111111,0.8715585301252005
2350,0.6,0.15789473684210525,0.25,0.8436747254174131
2351,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
2352,0.6,0.375,0.4615384615384615,0.8578872334184452
2353,0.2,0.05263157894736842,0.08333333333333333,0.7254074576191893
2354,0.8,0.4,0.5333333333333333,0.7904222439847509
2355,0.6,0.1875,0.2857142857142857,0.8469683642429905
2356,0.6,1.0,0.7499999999999999,0.9125028018895487
2357,0.6,0.75,0.6666666666666665,0.7586540327395671
2358,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2359,0.6,0.6,0.6,0.8480541872597657
236,1.0,0.5,0.6666666666666666,0.8796429789221507
2360,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2361,0.6,0.42857142857142855,0.5,0.7323377951878006
2362,0.6,0.6,0.6,0.7146755903756015
2363,0.8,0.8,0.8000000000000002,0.96
2364,1.0,1.0,1.0,0.9999999999999999
2365,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2366,0.4,0.4,0.4000000000000001,0.85
2367,0.2,0.2,0.20000000000000004,0.7599999999999998
2368,0.4,0.1111111111111111,0.1739130434782609,0.8796429789221507
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,0.8,0.21052631578947367,0.3333333333333333,0.8341269885220958
2370,0.4,0.15384615384615385,0.2222222222222222,0.8392566795674427
2371,0.6,0.3333333333333333,0.42857142857142855,0.6264307694804729
2372,0.8,0.5,0.6153846153846154,0.96
2373,0.6,1.0,0.7499999999999999,0.914350021995858
2374,0.0,0.0,0.0,0.8721299879445926
2375,0.4,0.6666666666666666,0.5,0.768811448784961
2376,1.0,0.1,0.18181818181818182,0.9553896325312999
2377,0.8,0.5714285714285714,0.6666666666666666,0.7962833978372134
2378,1.0,0.15151515151515152,0.2631578947368421,0.817770038702328
2379,0.6,1.0,0.7499999999999999,0.9371192130311525
238,0.6,0.1111111111111111,0.18750000000000003,0.8106354328165886
2380,0.6,0.08333333333333333,0.14634146341463414,0.8132153847402364
2381,0.5,1.0,0.6666666666666666,0.8467360007078768
2382,0.6,0.3333333333333333,0.42857142857142855,0.7390748358519258
2383,0.8,0.08,0.14545454545454545,0.8458105241076441
2384,0.8,0.8,0.8000000000000002,0.9065427799279071
