user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2159,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
216,0.8,0.12698412698412698,0.2191780821917808,0.9769764663888069
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.7,0.4117647058823529,0.5185185185185185,0.9694024818664067
2162,0.9,0.3333333333333333,0.48648648648648646,0.9350397029794482
2163,0.5,0.45454545454545453,0.47619047619047616,0.9445455922972841
2164,0.7,0.1206896551724138,0.2058823529411765,0.8995977732299677
2165,0.5,0.23809523809523808,0.3225806451612903,0.9430505725725972
2166,0.7,0.2692307692307692,0.3888888888888889,0.9284115593124955
2167,0.5,0.22727272727272727,0.3125,0.8386756939899731
2168,0.7,0.14583333333333334,0.2413793103448276,0.9462108268669389
2169,0.875,1.0,0.9333333333333333,0.9585089823336802
217,0.5,1.0,0.6666666666666666,0.8720610641477523
2170,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2171,0.6,0.46153846153846156,0.5217391304347826,0.977898055988703
2172,0.8,0.14035087719298245,0.23880597014925373,0.9269411256751345
2173,0.7,0.175,0.27999999999999997,0.95402857441048
2174,0.4,0.3076923076923077,0.34782608695652173,0.9889363199676123
2175,0.7,0.35,0.4666666666666667,0.9589171891171091
2176,0.6,0.3157894736842105,0.41379310344827586,0.9752982650390741
2177,0.7,0.28,0.4,0.9119187856542472
2178,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
2179,0.4,0.36363636363636365,0.380952380952381,0.9095859968770361
218,0.5,0.625,0.5555555555555556,0.9014828367628245
2180,0.6,0.13333333333333333,0.2181818181818182,0.9245364531749908
2181,0.3,0.030612244897959183,0.05555555555555555,0.8746976171810934
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.7142857142857143,1.0,0.8333333333333333,0.8860209811387408
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.6,0.2727272727272727,0.37499999999999994,0.9551086101090213
2186,0.5,0.15625,0.23809523809523808,0.9559984228236991
2187,0.4,0.23529411764705882,0.29629629629629634,0.9099578252467784
2188,0.5,0.16129032258064516,0.24390243902439024,0.9790029363081981
2189,0.7142857142857143,1.0,0.8333333333333333,0.8968172577446561
219,0.375,1.0,0.5454545454545454,0.930623595132098
2190,0.7,0.3888888888888889,0.5,0.949466763474593
2191,0.75,1.0,0.8571428571428571,0.9313586685611603
2192,0.7,0.4117647058823529,0.5185185185185185,0.9520825636127673
2193,0.6666666666666666,1.0,0.8,0.9423049703797938
2194,0.4,0.4,0.4000000000000001,0.9589910886313855
2195,0.8,0.2222222222222222,0.3478260869565218,0.9993974235911376
2196,0.75,1.0,0.8571428571428571,0.9359271706150576
2197,0.8,0.8888888888888888,0.8421052631578948,0.9366823046670874
2198,0.4,0.8,0.5333333333333333,0.9004378590632207
2199,0.3,0.25,0.2727272727272727,0.8380631929503968
22,0.3,0.11538461538461539,0.16666666666666669,0.8620827210610253
220,0.6,0.46153846153846156,0.5217391304347826,0.9554215254114667
2200,0.6,0.6,0.6,0.7436503378757493
2201,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
2202,0.9,0.9,0.9,0.8933428565708462
2203,0.5,0.10204081632653061,0.1694915254237288,0.9875958230208262
2204,0.7142857142857143,1.0,0.8333333333333333,0.9478230947023627
2205,0.2,0.07692307692307693,0.1111111111111111,0.9648423081821228
2206,0.6,0.2727272727272727,0.37499999999999994,0.9276092094657008
2207,0.4,1.0,0.5714285714285715,0.9611059281538614
2208,0.7,0.20588235294117646,0.3181818181818182,0.9549111288002137
2209,0.6,1.0,0.7499999999999999,0.8410186568386928
221,0.6666666666666666,1.0,0.8,0.8608039220000562
2210,0.16666666666666666,1.0,0.2857142857142857,1.0
2211,0.4,0.21052631578947367,0.27586206896551724,0.9657144373606007
2212,0.6,0.6,0.6,0.7874024163303546
2213,0.5,1.0,0.6666666666666666,0.9932301355442635
2214,0.4,0.8,0.5333333333333333,0.95329412838341
2215,0.7,0.3333333333333333,0.45161290322580644,0.9395548306821379
2216,0.5,0.8333333333333334,0.625,0.8978343630624634
2217,0.625,1.0,0.7692307692307693,0.8841901356546487
2218,0.42857142857142855,1.0,0.6,0.9390905468997837
2219,0.6,0.2222222222222222,0.32432432432432434,0.927261061382773
222,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
2220,0.8,0.8,0.8000000000000002,0.9378684116355183
2221,0.6,0.2727272727272727,0.37499999999999994,0.941245063628505
2222,0.3,0.15,0.2,0.8739641144066316
2223,0.8,0.21052631578947367,0.3333333333333333,0.9126443272737629
2224,0.25,1.0,0.4,0.9224661824737718
2225,0.7,0.1891891891891892,0.2978723404255319,0.9529104562194629
2226,0.7,1.0,0.8235294117647058,0.9235036961541088
2227,0.7,1.0,0.8235294117647058,0.9703189989939339
2228,0.8,0.8888888888888888,0.8421052631578948,0.9363324874308429
2229,0.75,1.0,0.8571428571428571,0.9497598488098363
223,0.6,0.21428571428571427,0.3157894736842105,0.8969302436435088
2230,0.4,0.23529411764705882,0.29629629629629634,0.9410105191908761
2231,0.4,0.08888888888888889,0.14545454545454545,0.9568490496204616
2232,0.8,0.17391304347826086,0.2857142857142857,0.9633360266575743
2233,0.5,0.22727272727272727,0.3125,0.8966655160392837
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.7,0.3888888888888889,0.5,0.923976270461602
2236,0.4,0.3333333333333333,0.3636363636363636,0.9536376203728207
2237,0.8,0.12307692307692308,0.21333333333333335,0.9484127518898294
2238,0.6,0.5454545454545454,0.5714285714285713,0.9605740404675545
2239,0.4,0.2857142857142857,0.3333333333333333,0.8982369111572804
224,0.3,0.17647058823529413,0.22222222222222224,0.9492635296640412
2240,0.3,0.3333333333333333,0.3157894736842105,0.9579224420309851
2241,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2242,0.9,0.23684210526315788,0.375,0.9316493580119439
2243,0.7,0.875,0.7777777777777777,0.969633518759356
2244,0.8,0.14035087719298245,0.23880597014925373,0.9818196404395149
2245,0.5,1.0,0.6666666666666666,0.8443920723591981
2246,0.6,0.2608695652173913,0.36363636363636365,0.9579795550739632
2247,0.6,0.15789473684210525,0.25,0.9061882185843619
2248,0.8,0.5333333333333333,0.64,0.9598854162427238
2249,0.6,0.75,0.6666666666666665,0.9074076481128059
225,0.7,0.125,0.21212121212121213,0.9334176756317973
2250,0.5,0.7142857142857143,0.588235294117647,0.8571170890103583
2251,1.0,0.16393442622950818,0.28169014084507044,0.9551391187363665
2252,0.4,1.0,0.5714285714285715,0.8805067833750837
2253,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2254,0.7,0.7,0.7,0.853352354572643
2255,0.9,0.34615384615384615,0.5,0.9631502092387555
2256,0.8,0.8,0.8000000000000002,0.9527472481790208
2257,0.42857142857142855,1.0,0.6,0.8625852364185952
2258,0.7,0.22580645161290322,0.3414634146341463,0.9569003124737231
2259,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.5,0.2,0.28571428571428575,0.8730215760983141
2262,0.5,0.2777777777777778,0.35714285714285715,0.9465334552598599
2263,0.9,0.28125,0.4285714285714286,0.9222998025455879
2264,0.8,0.2222222222222222,0.3478260869565218,0.976280159973222
2265,0.6,0.2222222222222222,0.32432432432432434,0.9326936015933845
2266,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
2267,0.7,0.875,0.7777777777777777,0.9328567453044856
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9628398126820185
227,0.3333333333333333,1.0,0.5,0.9663689526808883
2270,0.6,0.5,0.5454545454545454,0.8983909545941174
2271,0.4,0.16666666666666666,0.23529411764705882,0.9680555702849517
2272,0.6,0.375,0.4615384615384615,0.9385378697725244
2273,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
2274,0.625,1.0,0.7692307692307693,0.9504112503289204
2275,0.75,1.0,0.8571428571428571,0.9763615751169846
2276,0.6,0.6,0.6,0.9752982650390741
2277,0.5,1.0,0.6666666666666666,0.893554167512556
2278,0.7,0.7,0.7,0.9255562617177646
2279,0.7,0.16279069767441862,0.2641509433962264,0.9146385534412232
228,0.42857142857142855,1.0,0.6,0.9728470489353992
2280,0.2,0.5,0.28571428571428575,1.0
2281,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
2282,0.8,0.2857142857142857,0.4210526315789473,0.9485716560409011
2283,0.6666666666666666,1.0,0.8,0.8955163215955649
2284,0.6,0.8571428571428571,0.7058823529411764,0.9882894241842497
2285,0.6,0.8571428571428571,0.7058823529411764,0.9299911715751016
2286,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,0.8,0.125,0.21621621621621623,0.927369431990736
2289,0.625,1.0,0.7692307692307693,0.9799396893673981
229,0.6,0.2727272727272727,0.37499999999999994,0.9159591101479264
2290,0.6,0.375,0.4615384615384615,0.9857661908089422
2291,0.5555555555555556,1.0,0.7142857142857143,0.9481392045226708
2292,0.5,1.0,0.6666666666666666,0.8802883868393059
2293,0.7,0.2413793103448276,0.358974358974359,0.9574327349973999
2294,0.3,1.0,0.4615384615384615,0.9819923398446812
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6666666666666666,1.0,0.8,0.8970399027404088
2297,0.5555555555555556,1.0,0.7142857142857143,0.9435850693760404
2298,0.6,0.6,0.6,0.9530822085084355
2299,0.3,0.5,0.37499999999999994,0.8613192259973562
23,0.5,0.17857142857142858,0.2631578947368421,0.9312861362432425
230,0.6,0.24,0.34285714285714286,0.9276092094657008
2300,0.7,1.0,0.8235294117647058,0.940283804618736
2301,0.5,0.8333333333333334,0.625,0.9715252862862984
2302,0.2,0.125,0.15384615384615385,0.9408468379494845
2303,0.3,0.15,0.2,0.9459770195340433
2304,0.7,0.06481481481481481,0.11864406779661017,0.9542407963750834
2305,0.5,0.5,0.5,0.8377518134663395
2306,0.6,0.8571428571428571,0.7058823529411764,0.8403099874100983
2307,0.6,0.375,0.4615384615384615,0.9655471885082402
2308,0.7,1.0,0.8235294117647058,0.9800239653228319
2309,0.3,0.17647058823529413,0.22222222222222224,0.8875033070228961
231,0.9,0.5625,0.6923076923076923,0.9684679245636906
2310,0.6,0.375,0.4615384615384615,0.8720954497747998
2311,0.4,1.0,0.5714285714285715,0.8629950263787921
2312,0.5714285714285714,1.0,0.7272727272727273,0.9867629398405965
2313,0.6666666666666666,1.0,0.8,0.9631652252376525
2314,0.5714285714285714,1.0,0.7272727272727273,0.8631069142172061
2315,0.3333333333333333,1.0,0.5,0.9453524374271608
2316,0.4,0.2857142857142857,0.3333333333333333,0.8982369111572804
2317,0.6,1.0,0.7499999999999999,0.9642472930334256
2318,0.6,0.75,0.6666666666666665,0.8462183294757323
2319,0.7,0.7,0.7,0.9196420593208217
232,0.6,0.5,0.5454545454545454,0.9727601985864504
2320,0.4,0.4,0.4000000000000001,0.8518268003961611
2321,0.5,0.4166666666666667,0.45454545454545453,0.8844699571385825
2322,0.1,0.3333333333333333,0.15384615384615383,0.9554378704018736
2323,0.8,0.25,0.38095238095238093,0.9441161776589878
2324,0.9,0.6,0.7200000000000001,0.9433451132486834
2325,0.3333333333333333,1.0,0.5,0.9639894967009509
2326,0.6,0.8571428571428571,0.7058823529411764,0.9257169879711945
2327,0.6,0.75,0.6666666666666665,0.9097182057661003
2328,0.2222222222222222,1.0,0.3636363636363636,0.8969269199949297
2329,0.625,1.0,0.7692307692307693,0.8930735327820357
233,0.7,1.0,0.8235294117647058,0.978567340715506
2330,0.6,0.5,0.5454545454545454,0.8658232925015745
2331,0.5,0.7142857142857143,0.588235294117647,0.932303127446992
2332,0.8,1.0,0.888888888888889,0.9262857355239509
2333,0.4,0.8,0.5333333333333333,0.8908538690478189
2334,0.9,0.19148936170212766,0.3157894736842105,0.9897313383008353
2335,0.5,0.625,0.5555555555555556,0.9487429494993278
2336,0.8,1.0,0.888888888888889,0.9613552676779333
2337,0.6,1.0,0.7499999999999999,0.9642472930334256
2338,0.8,0.3076923076923077,0.4444444444444444,0.9789368001858949
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9829615364898217
2340,0.6,0.15384615384615385,0.2448979591836735,0.966331457581766
2341,0.6,0.8571428571428571,0.7058823529411764,0.9264059390936814
2342,0.5,0.625,0.5555555555555556,0.9582604935044828
2343,0.375,1.0,0.5454545454545454,0.9432407391596221
2344,0.5,0.25,0.3333333333333333,0.8970203131215203
2345,0.4,1.0,0.5714285714285715,0.9439411584139565
2346,0.9,0.8181818181818182,0.8571428571428572,0.9401045905696985
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.4,0.2222222222222222,0.2857142857142857,0.8999685658869019
2349,0.5,0.45454545454545453,0.47619047619047616,0.9169212466231167
235,0.3,0.08333333333333333,0.13043478260869565,0.9222998025455879
2350,0.9,0.42857142857142855,0.5806451612903225,0.9278677753909756
2351,0.4,0.2857142857142857,0.3333333333333333,0.8518268003961611
2352,0.6,0.46153846153846156,0.5217391304347826,0.9018464783701284
2353,0.4,0.15384615384615385,0.2222222222222222,0.9281356902998429
2354,0.4,0.8,0.5333333333333333,0.9169298483095912
2355,0.3,0.2,0.24,0.7235784391547716
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.9197045961912517
2358,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
2359,0.7,0.875,0.7777777777777777,0.9617844936390109
236,0.6,0.8571428571428571,0.7058823529411764,0.9368681214881766
2360,0.625,1.0,0.7692307692307693,0.9642541540905417
2361,0.3,1.0,0.4615384615384615,0.9218048006062021
2362,0.4,1.0,0.5714285714285715,0.8563184661486437
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.5,1.0,0.6666666666666666,0.9263695103459998
2365,0.5555555555555556,1.0,0.7142857142857143,0.9114907531888053
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.7,1.0,0.8235294117647058,0.9456484324993235
2368,0.5,0.22727272727272727,0.3125,0.9693539462556316
2369,0.5,1.0,0.6666666666666666,0.9584269942167954
237,0.6,0.375,0.4615384615384615,0.8967624926429726
2370,0.3,0.5,0.37499999999999994,0.9368104005576843
2371,0.7,0.6363636363636364,0.6666666666666666,0.940696953698938
2372,0.3,0.42857142857142855,0.3529411764705882,0.9392330015490826
2373,0.8,1.0,0.888888888888889,0.9892252110944457
2374,0.4,0.4,0.4000000000000001,0.9828572186803003
2375,0.5,1.0,0.6666666666666666,0.9378902609965201
2376,0.7,0.1590909090909091,0.25925925925925924,0.9018326123379934
2377,0.25,1.0,0.4,0.9466382353363926
2378,0.3,0.15,0.2,0.8445510235059899
2379,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
238,0.7,0.22580645161290322,0.3414634146341463,0.9542407963750834
2380,0.5,0.11627906976744186,0.18867924528301888,0.8771058879648815
2381,0.5,1.0,0.6666666666666666,0.8209849544772895
2382,0.5,0.8333333333333334,0.625,0.9628752230245766
2383,0.7,0.109375,0.18918918918918917,0.9747680736607058
2384,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2385,0.4,1.0,0.5714285714285715,0.9281639192657163
2386,0.4,0.5714285714285714,0.47058823529411764,0.8552223556123241
2387,0.7,0.875,0.7777777777777777,0.9192946991320063
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.9,0.21428571428571427,0.3461538461538461,0.9361111405699033
239,0.4,0.6666666666666666,0.5,0.948783132064734
2390,0.6,0.5454545454545454,0.5714285714285713,0.9530941092921809
2391,0.7,0.7,0.7,0.8743414702045184
2392,0.7777777777777778,1.0,0.8750000000000001,0.9371273596171804
2393,0.7,0.3333333333333333,0.45161290322580644,0.9056626561465295
2394,0.7,0.7,0.7,0.958728368191315
2395,0.5,0.17857142857142858,0.2631578947368421,0.9162581676029641
2396,0.5,1.0,0.6666666666666666,0.9465208285822001
2397,0.4,0.8,0.5333333333333333,0.9345554008364652
2398,0.8,0.47058823529411764,0.5925925925925927,0.9157032617755517
2399,0.8,1.0,0.888888888888889,0.9398056898668248
24,0.9,0.391304347826087,0.5454545454545454,0.9444590793158778
240,0.4,0.23529411764705882,0.29629629629629634,0.9425511433847913
2400,0.5,1.0,0.6666666666666666,0.9272047708350415
2401,0.3,1.0,0.4615384615384615,0.9465856359276682
2402,0.6,0.12,0.19999999999999998,0.8851855064379267
2403,0.8,0.38095238095238093,0.5161290322580645,0.9336327015862366
2404,0.6,0.42857142857142855,0.5,0.944651369352395
2405,0.5,0.8333333333333334,0.625,0.875945063296607
2406,0.6,0.46153846153846156,0.5217391304347826,0.9112450753615022
2407,0.1,0.1111111111111111,0.10526315789473685,0.9683809492124369
2408,0.7,0.7777777777777778,0.7368421052631577,0.9298448114903036
2409,0.6,0.3157894736842105,0.41379310344827586,0.9326936015933845
241,0.9,0.9,0.9,0.9433451132486834
2410,0.7,0.4117647058823529,0.5185185185185185,0.940696953698938
2411,0.6,0.1875,0.2857142857142857,0.8910407943458019
2412,0.5,1.0,0.6666666666666666,0.9584269942167954
2413,0.3333333333333333,1.0,0.5,0.9363975546991925
2414,0.5,0.2,0.28571428571428575,0.9615572121244959
2415,0.375,1.0,0.5454545454545454,0.9106062558039645
2416,0.4,1.0,0.5714285714285715,0.8883857019526296
2417,0.5,1.0,0.6666666666666666,0.972877362209287
2418,0.5,1.0,0.6666666666666666,0.8991859502131649
2419,0.7,0.13725490196078433,0.2295081967213115,0.9873301465025722
242,0.4,0.2222222222222222,0.2857142857142857,0.9061039530324966
2420,0.4,1.0,0.5714285714285715,0.9852385580984581
2421,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
2422,0.2,1.0,0.33333333333333337,1.0
2423,0.7,0.6363636363636364,0.6666666666666666,0.9675563425799882
2424,0.4,0.5,0.4444444444444445,0.9256467937790235
2425,0.3,0.6,0.4,0.8095494984942702
2426,0.75,1.0,0.8571428571428571,0.9497598488098363
2427,0.2,0.18181818181818182,0.1904761904761905,0.9354104399250109
2428,0.7,0.7,0.7,0.9800823463320214
2429,0.9,0.5,0.6428571428571429,0.9729375088020854
243,0.42857142857142855,1.0,0.6,0.9079429041064715
2430,0.6666666666666666,1.0,0.8,0.8788669775363743
2431,0.5,1.0,0.6666666666666666,0.9068226686263188
2432,0.7142857142857143,1.0,0.8333333333333333,0.9479923901347628
2433,0.7142857142857143,1.0,0.8333333333333333,0.9852353255380047
2434,0.4,1.0,0.5714285714285715,0.8537268611518428
2435,0.6,0.375,0.4615384615384615,0.946754192404414
2436,0.8,0.16666666666666666,0.27586206896551724,0.9472706608899315
2437,0.5555555555555556,1.0,0.7142857142857143,0.8680052344804465
2438,0.8,0.3333333333333333,0.47058823529411764,0.9160263898173926
2439,0.6,0.6,0.6,0.9253916107704652
244,0.3,0.42857142857142855,0.3529411764705882,0.8751401783823826
2440,0.4,1.0,0.5714285714285715,0.9999999999999998
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9304096971889328
2443,0.3333333333333333,1.0,0.5,0.9253224675827492
2444,0.5,0.5,0.5,0.8809611442517443
2445,0.5,0.21739130434782608,0.30303030303030304,0.9673479050495373
2446,0.7,0.1111111111111111,0.19178082191780818,0.9036835208362739
2447,0.6,0.75,0.6666666666666665,0.9652320325164023
2448,0.7,0.7,0.7,0.9522175684689271
2449,0.6666666666666666,1.0,0.8,0.9933500124603755
245,0.7,0.08045977011494253,0.14432989690721648,0.9111765237555133
2450,0.6666666666666666,1.0,0.8,1.0
2451,0.3,0.25,0.2727272727272727,0.9674630210401771
2452,0.6,0.8571428571428571,0.7058823529411764,0.972903848776987
2453,0.5,0.06666666666666667,0.11764705882352941,0.8858401383258723
2454,0.5,0.18518518518518517,0.2702702702702703,0.8338183839137987
2455,0.9,0.47368421052631576,0.6206896551724138,0.8577289277433223
2456,0.5,0.14705882352941177,0.22727272727272727,0.8938375583616162
2457,0.6,0.15,0.24,0.9711991013868996
2458,0.5,0.35714285714285715,0.41666666666666663,0.9122023078996607
2459,0.8,0.47058823529411764,0.5925925925925927,0.9120121194838798
246,0.6666666666666666,1.0,0.8,0.8800573265434694
2460,0.2,1.0,0.33333333333333337,0.9956072099894304
2461,0.5,0.38461538461538464,0.4347826086956522,0.9391451627353038
2462,0.6,0.2,0.3,0.9420760753831702
2463,0.3,0.3333333333333333,0.3157894736842105,0.9267082332787759
2464,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2465,0.2,0.11764705882352941,0.14814814814814817,0.9396651092650257
2466,0.5,0.23809523809523808,0.3225806451612903,0.8017228661370168
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.3,0.2727272727272727,0.28571428571428564,0.9192703702514405
2469,0.4,0.6666666666666666,0.5,0.8933190819012268
247,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
2470,0.6,1.0,0.7499999999999999,0.9735932228627496
2471,0.375,1.0,0.5454545454545454,0.8388186697071665
2472,0.5,0.17857142857142858,0.2631578947368421,0.919092758302475
2473,0.625,1.0,0.7692307692307693,0.9765242260176111
2474,0.7142857142857143,1.0,0.8333333333333333,0.8873756237193845
2475,0.625,1.0,0.7692307692307693,0.794026944243781
2476,0.5,0.8333333333333334,0.625,0.9732457461129788
2477,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2478,0.5,0.15625,0.23809523809523808,0.9182136722453076
2479,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
248,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2480,0.5555555555555556,1.0,0.7142857142857143,0.9615899116927258
2481,0.7,0.4666666666666667,0.56,0.9161756012904917
2482,0.375,1.0,0.5454545454545454,0.8156007622522967
2483,0.7,0.6363636363636364,0.6666666666666666,0.8852690847248046
2484,0.7,0.125,0.21212121212121213,0.9484360245897033
2485,0.6,0.1935483870967742,0.2926829268292683,0.9396651092650257
2486,1.0,0.45454545454545453,0.625,0.9551391187363665
2487,0.75,1.0,0.8571428571428571,0.9582061000064612
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.3,0.09375,0.14285714285714285,0.8669451620828088
249,0.4,0.36363636363636365,0.380952380952381,0.9336147439029506
2490,0.8,1.0,0.888888888888889,0.9011609575447582
2491,0.9,0.6428571428571429,0.75,0.9611499012727941
2492,0.7,0.5833333333333334,0.6363636363636365,0.9364972689714441
2493,0.4,0.5714285714285714,0.47058823529411764,0.8879135050213777
2494,0.375,1.0,0.5454545454545454,0.9783221404340953
2495,0.5,1.0,0.6666666666666666,0.9132987377524631
2496,0.4,0.10810810810810811,0.1702127659574468,0.9471761594947345
2497,0.6,0.42857142857142855,0.5,0.9531963210277772
2498,0.6,0.5454545454545454,0.5714285714285713,0.9194146521661137
2499,0.6,1.0,0.7499999999999999,0.9369693326109447
25,0.5,0.5555555555555556,0.5263157894736842,0.917763770900898
250,0.5,1.0,0.6666666666666666,0.9642226407822665
2500,0.7,0.3888888888888889,0.5,0.9604588162986519
2501,0.7,0.6363636363636364,0.6666666666666666,0.9364420313879194
2502,0.6,1.0,0.7499999999999999,1.0
2503,0.5,0.2631578947368421,0.3448275862068966,0.9381076356340312
2504,0.8,0.25806451612903225,0.3902439024390244,0.9712998461843051
2505,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2506,0.8,0.2857142857142857,0.4210526315789473,0.9757523470312199
2507,0.9,0.075,0.13846153846153847,0.9525490101995059
2508,0.5,0.8333333333333334,0.625,0.9433173822136416
2509,0.4444444444444444,1.0,0.6153846153846153,0.9257171690201336
251,0.5,0.8333333333333334,0.625,0.9195606069833383
2510,0.75,0.8571428571428571,0.7999999999999999,0.9630829589221497
2511,0.5,1.0,0.6666666666666666,0.9104133529917272
2512,0.42857142857142855,1.0,0.6,0.9556257961049067
2513,0.7,0.7,0.7,0.9522175684689271
2514,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2515,0.3,0.75,0.4285714285714285,0.9403335700655459
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.7,1.0,0.8235294117647058,0.9054656084017789
2518,0.7777777777777778,1.0,0.8750000000000001,0.9924478178664572
2519,0.4,1.0,0.5714285714285715,0.9651412108143528
252,0.3,0.75,0.4285714285714285,0.9819923398446812
2520,0.3333333333333333,1.0,0.5,0.9565701850969313
2521,0.4,1.0,0.5714285714285715,0.9557156742953746
2522,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
2523,0.6,0.5,0.5454545454545454,0.9647629574303253
2524,0.6,0.75,0.6666666666666665,0.8505273000076413
2525,0.7,1.0,0.8235294117647058,0.9717149541352007
2526,0.8,0.21052631578947367,0.3333333333333333,0.9607515616193336
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.7,0.7777777777777778,0.7368421052631577,0.9240183572957463
2529,0.5,0.05952380952380952,0.10638297872340424,0.9630907718768063
253,1.0,1.0,1.0,0.9683809492124369
2530,0.75,1.0,0.8571428571428571,0.8952101707777285
2531,0.42857142857142855,1.0,0.6,0.9354342829669197
2532,0.42857142857142855,1.0,0.6,0.9462860419945248
2533,0.7,0.3333333333333333,0.45161290322580644,0.9509163061689967
2534,0.75,1.0,0.8571428571428571,0.9575176691773907
2535,0.5,0.8333333333333334,0.625,0.9472961814123807
2536,0.3,0.75,0.4285714285714285,0.940679314023562
2537,0.9,0.12,0.21176470588235294,0.9159904526177255
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.6666666666666666,1.0,0.8,0.9708531077878022
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.4,0.125,0.19047619047619047,0.9499842829434509
2541,0.5,0.19230769230769232,0.2777777777777778,0.8966088946876414
2542,0.6,1.0,0.7499999999999999,0.942718211871455
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.7,0.07692307692307693,0.13861386138613863,0.9621521104910588
2545,0.8,1.0,0.888888888888889,0.9484373921546314
2546,0.8,0.5,0.6153846153846154,0.9552398675935881
2547,0.8,0.4444444444444444,0.5714285714285714,0.9900596631958939
2548,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2549,0.6,1.0,0.7499999999999999,0.9674929421414372
255,0.9,0.21951219512195122,0.3529411764705882,0.9579093785938091
2550,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
2551,0.6,0.6,0.6,0.9091514348996941
2552,0.4,0.6666666666666666,0.5,0.9437363943167452
2553,0.6,1.0,0.7499999999999999,0.914350021995858
2554,0.5555555555555556,1.0,0.7142857142857143,0.8792661996974925
2555,0.6,0.3157894736842105,0.41379310344827586,0.9124253078514762
2556,0.6,1.0,0.7499999999999999,0.9291319896793918
2557,0.8,0.8,0.8000000000000002,0.9704709940870045
2558,0.6,1.0,0.7499999999999999,0.9410092921090397
2559,0.7,0.2692307692307692,0.3888888888888889,0.9875458409967848
256,0.5,0.5,0.5,0.906274573464895
2560,0.75,1.0,0.8571428571428571,0.9640766285615507
2561,0.6,0.6666666666666666,0.631578947368421,0.9202348411654865
2562,0.9,0.375,0.5294117647058825,0.95329412838341
2563,0.5,1.0,0.6666666666666666,0.9413009361091008
2564,0.9,0.5294117647058824,0.6666666666666667,0.9656340243729868
2565,0.9,0.24324324324324326,0.3829787234042553,0.9483024562987111
2566,0.4,0.17391304347826086,0.24242424242424243,0.9209714381868501
2567,0.4,0.12121212121212122,0.186046511627907,0.8826061936063263
2568,0.7142857142857143,1.0,0.8333333333333333,0.8031770011019325
2569,0.6,1.0,0.7499999999999999,0.9037818667395506
