user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2398,0.5,0.5,0.5,0.9663515927555779
2399,0.8,1.0,0.888888888888889,0.9471470555359395
24,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
240,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
2400,0.4,1.0,0.5714285714285715,0.900840974755848
2401,0.6,1.0,0.7499999999999999,0.9884297697177716
2402,0.7,0.1590909090909091,0.25925925925925924,0.9062989451326559
2403,0.9,0.47368421052631576,0.6206896551724138,0.920221840832822
2404,0.8,0.5333333333333333,0.64,0.9566308113019985
2405,0.4,0.8,0.5333333333333333,0.9801143341415294
2406,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2407,0.4,0.3333333333333333,0.3636363636363636,0.9378216301707799
2408,0.4,0.8,0.5333333333333333,0.9657144373606007
2409,0.9,0.4090909090909091,0.5625000000000001,0.938532686481868
241,0.3,0.75,0.4285714285714285,0.9192703702514405
2410,0.7,0.7,0.7,0.9479238766711323
2411,0.5,0.15151515151515152,0.23255813953488375,0.9034379386453983
2412,0.5,1.0,0.6666666666666666,0.9576618766064766
2413,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
2414,0.4,0.23529411764705882,0.29629629629629634,0.9803954662745283
2415,0.75,1.0,0.8571428571428571,0.9530857855878286
2416,0.8,1.0,0.888888888888889,0.91791949171609
2417,0.3333333333333333,1.0,0.5,0.9366252119492048
2418,0.5,0.8333333333333334,0.625,0.8590194599087351
2419,0.6,0.11764705882352941,0.19672131147540983,0.9530941092921809
242,0.4,0.23529411764705882,0.29629629629629634,0.9254268928400518
2420,0.6,1.0,0.7499999999999999,0.977898055988703
2421,0.8,0.8,0.8000000000000002,0.9649199393875122
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.6666666666666666,0.5,0.9485716560409011
2424,0.6,0.5,0.5454545454545454,0.9499918130498874
2425,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
2426,0.75,1.0,0.8571428571428571,0.9829502893641408
2427,0.8,0.5,0.6153846153846154,0.9692027789385074
2428,0.5,0.5555555555555556,0.5263157894736842,0.928652989060312
2429,0.6,0.4,0.48,0.9071805901429774
243,0.42857142857142855,1.0,0.6,0.7626319667079614
2430,0.5555555555555556,1.0,0.7142857142857143,0.9071771800618176
2431,0.3333333333333333,1.0,0.5,0.9145109227085597
2432,0.5714285714285714,1.0,0.7272727272727273,0.8854632398532619
2433,0.8571428571428571,1.0,0.923076923076923,0.9252802441519097
2434,0.6,1.0,0.7499999999999999,0.9560338180764523
2435,0.9,0.5625,0.6923076923076923,0.9401045905696985
2436,1.0,0.2,0.33333333333333337,0.9551391187363665
2437,0.3333333333333333,1.0,0.5,0.9442372705774136
2438,0.6,0.3157894736842105,0.41379310344827586,0.9229377800173528
2439,0.5,0.7142857142857143,0.588235294117647,0.8533872986935256
244,0.5,0.8333333333333334,0.625,0.9743714747496639
2440,0.6,1.0,0.7499999999999999,0.9999999999999999
2441,1.0,1.0,1.0,1.0
2442,0.3333333333333333,1.0,0.5,0.8899623576547718
2443,0.6666666666666666,1.0,0.8,0.9122395146324604
2444,0.7,0.6363636363636364,0.6666666666666666,0.9495578207460611
2445,0.7,0.2916666666666667,0.4117647058823529,0.9291120431990764
2446,0.9,0.14754098360655737,0.2535211267605634,0.950872582471445
2447,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2448,0.3,0.5,0.37499999999999994,0.9433451132486834
2449,0.6666666666666666,1.0,0.8,0.9414856495364234
245,0.9,0.10344827586206896,0.18556701030927833,0.8912094952825683
2450,0.6666666666666666,1.0,0.8,0.997471357899208
2451,0.7,0.5384615384615384,0.608695652173913,0.9132047750793117
2452,0.7,1.0,0.8235294117647058,0.978567340715506
2453,0.6,0.09090909090909091,0.15789473684210525,0.9151043490950097
2454,0.8,0.25806451612903225,0.3902439024390244,0.9633360266575743
2455,0.6,0.2857142857142857,0.3870967741935483,0.794686476711147
2456,0.7,0.2413793103448276,0.358974358974359,0.9569186709540611
2457,0.7,0.16279069767441862,0.2641509433962264,0.9174227992504571
2458,0.6,0.3333333333333333,0.42857142857142855,0.9675130675435686
2459,0.8,0.5,0.6153846153846154,0.9552398675935881
246,0.5,1.0,0.6666666666666666,0.9066680243554841
2460,0.7,0.875,0.7777777777777777,0.9018326123379934
2461,0.7,0.5384615384615384,0.608695652173913,0.9258511963620698
2462,0.4,0.17391304347826086,0.24242424242424243,0.9087343491589728
2463,0.7,0.5384615384615384,0.608695652173913,0.9596030783599502
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.4,0.25,0.3076923076923077,0.950872582471445
2466,0.8,0.3333333333333333,0.47058823529411764,0.8710951213354037
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,1.0,0.5263157894736842,0.6896551724137931,0.9639846796893623
2469,0.6,0.8571428571428571,0.7058823529411764,0.9524985751375965
247,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.625,1.0,0.7692307692307693,0.9296137490925496
2472,0.8,0.32,0.45714285714285713,0.9578736003717896
2473,0.75,1.0,0.8571428571428571,0.9582061000064612
2474,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2475,0.875,1.0,0.9333333333333333,0.9674432592361555
2476,0.8,0.8,0.8000000000000002,0.8945067558044296
2477,0.4,0.6666666666666666,0.5,0.9687270163102419
2478,0.6,0.18181818181818182,0.27906976744186046,0.9420760753831702
2479,0.5714285714285714,1.0,0.7272727272727273,0.9766849265475407
248,0.42857142857142855,1.0,0.6,0.9318181389956874
2480,0.5555555555555556,1.0,0.7142857142857143,0.958813556051821
2481,0.9,0.391304347826087,0.5454545454545454,0.9633313139187346
2482,0.75,1.0,0.8571428571428571,0.7719420558524646
2483,0.6,0.75,0.6666666666666665,0.9151043490950097
2484,0.8,0.1509433962264151,0.25396825396825395,0.9543504308639281
2485,0.9,0.2903225806451613,0.4390243902439024,0.9687422649163075
2486,0.6,0.375,0.4615384615384615,0.9241358836672264
2487,0.75,1.0,0.8571428571428571,0.9114515277112586
2488,0.75,1.0,0.8571428571428571,0.9740419099608659
2489,0.7,0.2,0.3111111111111111,0.9728321946775622
249,0.5,0.38461538461538464,0.4347826086956522,0.8945308929014417
2490,0.6,1.0,0.7499999999999999,0.9004521657340826
2491,0.8,0.6153846153846154,0.6956521739130435,0.8656642036621777
2492,0.5,0.5,0.5,0.9246853093869957
2493,0.5,0.45454545454545453,0.47619047619047616,0.9306396500852996
2494,0.625,1.0,0.7692307692307693,0.848409475238447
2495,0.625,1.0,0.7692307692307693,0.9473528032112789
2496,0.7,0.1076923076923077,0.18666666666666665,0.9035285076207026
2497,0.7,0.3888888888888889,0.5,0.9589171891171091
2498,0.5,0.29411764705882354,0.37037037037037035,0.9260878605827058
2499,0.6,1.0,0.7499999999999999,0.8224194111862989
25,0.6,0.6,0.6,0.9835819894401606
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,0.6,0.42857142857142855,0.5,0.9046272903660788
2501,0.7,0.7,0.7,0.8758030548806959
2502,0.6,1.0,0.7499999999999999,0.9554517412238143
2503,0.7,0.3888888888888889,0.5,0.9547599930793583
2504,0.7,0.21875,0.3333333333333333,0.9312906635502954
2505,0.14285714285714285,1.0,0.25,0.9639703288691384
2506,0.6,0.23076923076923078,0.33333333333333337,0.8717993696924254
2507,0.8,0.06779661016949153,0.125,0.9630161970932718
2508,0.7,0.7777777777777778,0.7368421052631577,0.9520825636127673
2509,0.3333333333333333,1.0,0.5,0.9670412378667782
251,0.4,0.4444444444444444,0.4210526315789474,0.8929923039844956
2510,0.6666666666666666,1.0,0.8,0.9259312351462198
2511,0.6666666666666666,1.0,0.8,0.9829615364898217
2512,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2513,0.7,0.7,0.7,0.9042138003089617
2514,0.5714285714285714,1.0,0.7272727272727273,0.9640002241323686
2515,0.3,1.0,0.4615384615384615,0.9403335700655459
2516,0.4,1.0,0.5714285714285715,0.9402712196266868
2517,0.7,1.0,0.8235294117647058,0.9799106671585859
2518,0.4444444444444444,1.0,0.6153846153846153,0.913716898739144
2519,0.6,1.0,0.7499999999999999,0.9849992145881135
252,0.6,0.75,0.6666666666666665,0.9124253078514762
2520,0.5,1.0,0.6666666666666666,0.9743714747496639
2521,0.7,0.875,0.7777777777777777,0.8729665373232822
2522,0.4,0.8,0.5333333333333333,0.9256467937790235
2523,0.9,0.5,0.6428571428571429,0.9413451994854639
2524,0.5,1.0,0.6666666666666666,0.9941601708811213
2525,0.5,0.8333333333333334,0.625,0.9673479050495373
2526,0.9,0.25,0.391304347826087,0.9255403252245727
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.6,0.75,0.6666666666666665,0.8243620370610205
2529,0.5,0.049019607843137254,0.08928571428571427,0.8178660980075166
253,1.0,0.9090909090909091,0.9523809523809523,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.42857142857142855,1.0,0.6,0.9344120076900077
2532,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2533,0.8,0.42105263157894735,0.5517241379310345,0.9368104005576843
2534,0.75,1.0,0.8571428571428571,0.9254459738989878
2535,0.5,0.625,0.5555555555555556,0.8912407176775898
2536,0.3,0.75,0.4285714285714285,0.9304039497696537
2537,0.7,0.15217391304347827,0.25,0.9593919073450913
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4444444444444444,1.0,0.6153846153846153,0.9483384063995242
254,0.6,1.0,0.7499999999999999,0.8334342501635894
2540,0.3,0.2,0.24,0.9611499012727941
2541,0.6,0.23076923076923078,0.33333333333333337,0.921148080935109
2542,0.6,1.0,0.7499999999999999,0.9426979387670771
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.7,0.07291666666666667,0.1320754716981132,0.987384036830353
2545,0.3,0.75,0.4285714285714285,0.9316785894190592
2546,0.4,0.4,0.4000000000000001,0.9399502328827188
2547,0.5,0.4166666666666667,0.45454545454545453,0.9712998461843051
2548,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2549,0.6,1.0,0.7499999999999999,0.9468115855923444
255,0.9,0.21428571428571427,0.3461538461538461,0.950447586923794
2550,0.6,0.4,0.48,0.9537038240564029
2551,0.5,0.625,0.5555555555555556,0.9358947192831867
2552,0.7,0.6363636363636364,0.6666666666666666,0.904329331054591
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
2555,0.7,0.3333333333333333,0.45161290322580644,0.9501669375771927
2556,0.6,1.0,0.7499999999999999,0.9154186543309003
2557,0.5,0.5555555555555556,0.5263157894736842,0.9388774305952335
2558,0.6,1.0,0.7499999999999999,0.9165720811946881
2559,0.6,0.24,0.34285714285714286,0.8801784558180656
256,0.5,0.8333333333333334,0.625,0.9372599986331672
2560,0.625,1.0,0.7692307692307693,0.9400759404205548
2561,0.9,0.75,0.8181818181818182,0.9774201884671817
2562,0.7,0.30434782608695654,0.42424242424242425,0.9329736800323636
2563,0.5,1.0,0.6666666666666666,0.8877753317029263
2564,0.8,0.5714285714285714,0.6666666666666666,0.9754136306780333
2565,0.9,0.21428571428571427,0.3461538461538461,0.9531963210277772
2566,0.6,0.24,0.34285714285714286,0.9284178705758245
2567,0.6,0.1875,0.2857142857142857,0.9396651092650257
2568,0.7142857142857143,1.0,0.8333333333333333,0.9677513442341115
2569,0.3,1.0,0.4615384615384615,0.9086316306676521
257,0.9,1.0,0.9473684210526316,0.9999999999999999
2570,0.7,0.7,0.7,0.985876988586172
2571,0.7,0.7,0.7,0.9651935357577174
2572,0.4,0.3333333333333333,0.3636363636363636,0.9485716560409011
2573,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
2574,0.42857142857142855,1.0,0.6,0.9538855139785273
2575,0.5,0.23809523809523808,0.3225806451612903,0.8995684157195628
2576,0.4,0.18181818181818182,0.25000000000000006,0.9278569228786756
2577,0.3,0.75,0.4285714285714285,0.8494741629438706
2578,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2579,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
258,0.8,0.38095238095238093,0.5161290322580645,0.9876759930560167
2580,0.6,0.5454545454545454,0.5714285714285713,0.8449773082332246
2581,0.7,0.17073170731707318,0.2745098039215686,0.9467406630543551
2582,0.6,1.0,0.7499999999999999,0.9616250000890185
2583,0.8,0.1951219512195122,0.3137254901960785,0.9910006174745954
2584,1.0,1.0,1.0,1.0
2585,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
2586,0.4,1.0,0.5714285714285715,0.9828170121864932
2587,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
2588,0.3333333333333333,1.0,0.5,0.9566098075636532
2589,0.8,0.38095238095238093,0.5161290322580645,0.924133966594694
259,0.9,0.4090909090909091,0.5625000000000001,0.945875017604171
2590,0.7,0.21875,0.3333333333333333,0.927249964415328
2591,0.6666666666666666,1.0,0.8,0.9564275775147884
2592,0.9,0.1875,0.31034482758620696,0.9589171891171091
2593,0.8,0.36363636363636365,0.5000000000000001,0.9910368026374324
2594,0.5,0.5555555555555556,0.5263157894736842,0.9816138699313074
2595,0.6,0.42857142857142855,0.5,0.9383341162078125
2596,0.5555555555555556,1.0,0.7142857142857143,0.9523170770239611
2597,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
2598,0.5,1.0,0.6666666666666666,0.9549848212620251
2599,0.8,0.32,0.45714285714285713,0.9718904611701721
26,0.8,0.14285714285714285,0.24242424242424243,0.8573243149162456
260,0.8,0.6153846153846154,0.6956521739130435,0.9355621525420367
2600,0.5,0.5,0.5,0.8365099840527762
2601,0.6666666666666666,1.0,0.8,0.9370596847285573
2602,0.6666666666666666,1.0,0.8,0.9531009065290856
2603,0.6666666666666666,1.0,0.8,0.9754135051652936
2604,0.5,0.8333333333333334,0.625,0.9425996923686107
2605,0.8,0.3076923076923077,0.4444444444444444,0.9828572186803003
2606,0.4,1.0,0.5714285714285715,0.9700927458242443
2607,0.6,0.6666666666666666,0.631578947368421,0.9632726343550266
2608,0.6,0.2222222222222222,0.32432432432432434,0.9600970825024516
2609,0.7,0.35,0.4666666666666667,0.9687422649163075
261,0.9,0.21951219512195122,0.3529411764705882,0.9680555702849517
2610,0.4,1.0,0.5714285714285715,0.8836436792774848
2611,0.8,0.20512820512820512,0.326530612244898,0.9842242459454209
2612,0.4444444444444444,1.0,0.6153846153846153,0.8748411391012278
2613,0.6,1.0,0.7499999999999999,0.9793444269386193
2614,0.6666666666666666,1.0,0.8,0.9304096971889328
2615,0.6,1.0,0.7499999999999999,0.9145952561729114
2616,0.4,1.0,0.5714285714285715,0.9399502328827188
2617,0.8,0.7272727272727273,0.761904761904762,0.9769719851012058
2618,0.6,1.0,0.7499999999999999,0.8710998366003838
2619,0.4,0.6666666666666666,0.5,0.9552152691239655
262,0.4,0.5,0.4444444444444445,0.9889363199676123
2620,0.7,0.3888888888888889,0.5,0.9351126851599769
2621,0.3,0.17647058823529413,0.22222222222222224,0.9855963745010569
2622,0.75,1.0,0.8571428571428571,0.9850723561410314
2623,0.7,1.0,0.8235294117647058,0.9765997278645974
2624,0.5,0.22727272727272727,0.3125,0.9321414153181105
2625,0.6,0.5,0.5454545454545454,0.9262157165191826
2626,0.8,1.0,0.888888888888889,0.9875922700565588
2627,0.7,0.1590909090909091,0.25925925925925924,0.9728242162496618
2628,0.7,0.30434782608695654,0.42424242424242425,0.908506984500297
2629,0.8,0.1951219512195122,0.3137254901960785,0.9863524051095712
263,0.6,0.5,0.5454545454545454,0.8500313369666767
2630,0.7,1.0,0.8235294117647058,0.9543369846886504
2631,0.5,0.625,0.5555555555555556,0.9487429494993278
2632,0.6666666666666666,1.0,0.8,0.9283778647222249
2633,0.5,1.0,0.6666666666666666,0.9820079341010863
2634,0.7,0.4375,0.5384615384615384,0.9800239653228319
2635,0.6,0.8571428571428571,0.7058823529411764,0.943581930714741
2636,0.3,0.75,0.4285714285714285,0.9639846796893623
2637,0.5,1.0,0.6666666666666666,0.8973984702815986
2638,0.6,0.21428571428571427,0.3157894736842105,0.9530822085084355
2639,0.8571428571428571,1.0,0.923076923076923,0.9796553045412867
264,0.4,0.12903225806451613,0.1951219512195122,0.9335950572514201
2640,0.4,1.0,0.5714285714285715,0.9073969355535362
2641,0.4,0.17391304347826086,0.24242424242424243,0.9828170121864932
2642,0.3,0.6,0.4,0.9433451132486834
2643,0.3,0.08571428571428572,0.13333333333333333,0.9304618418077235
2644,0.6,1.0,0.7499999999999999,0.9735932228627496
2645,0.9,0.23684210526315788,0.375,0.9309445885171069
2646,0.6,1.0,0.7499999999999999,0.8959854634357977
2647,0.6,1.0,0.7499999999999999,0.9783446823995325
2648,0.6,0.42857142857142855,0.5,0.9540913063256328
2649,0.3,0.17647058823529413,0.22222222222222224,0.8827915329462286
265,0.7,0.7,0.7,0.9800239653228319
2650,0.3333333333333333,0.75,0.46153846153846156,0.8361244668590553
2651,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
2652,0.5555555555555556,1.0,0.7142857142857143,0.9219160213504827
2653,0.5,1.0,0.6666666666666666,0.8395802808218166
2654,0.6,0.5,0.5454545454545454,0.9421453490221288
2655,0.4,0.8,0.5333333333333333,0.9704933599503648
2656,0.3,0.3,0.3,0.9711642149940835
2657,0.6,1.0,0.7499999999999999,0.9687398131339087
2658,0.42857142857142855,1.0,0.6,0.9582899569758742
2659,0.8,0.34782608695652173,0.48484848484848486,0.9524353188154729
266,0.6,1.0,0.7499999999999999,0.9752982650390741
2660,0.8,1.0,0.888888888888889,0.9610799238980756
2661,0.6,0.46153846153846156,0.5217391304347826,0.9857661908089422
2662,0.3333333333333333,1.0,0.5,0.9198760841559107
2663,0.8,0.38095238095238093,0.5161290322580645,0.9304306465979424
2664,0.7,0.18421052631578946,0.29166666666666663,0.9161756012904917
2665,0.8,0.10256410256410256,0.18181818181818182,0.9886752707345026
2666,0.8,0.5714285714285714,0.6666666666666666,0.9485716560409011
2667,0.2857142857142857,1.0,0.4444444444444445,0.9839058395917201
2668,0.7,0.3333333333333333,0.45161290322580644,0.9747680736607058
2669,0.7,0.5,0.5833333333333334,0.9463053007439055
267,0.5,0.38461538461538464,0.4347826086956522,0.9359463857198335
2670,0.7,0.25925925925925924,0.37837837837837834,0.9675563425799882
2671,0.4,1.0,0.5714285714285715,0.8803353778513677
2672,0.4,1.0,0.5714285714285715,0.9656292443663473
2673,0.75,1.0,0.8571428571428571,0.9803529585179247
2674,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
2675,0.6666666666666666,1.0,0.8,0.9520437416191067
2676,0.2,0.14285714285714285,0.16666666666666666,0.950447586923794
2677,0.25,1.0,0.4,0.9557117438502413
2678,0.6666666666666666,1.0,0.8,0.9468022060914197
2679,0.7,0.16279069767441862,0.2641509433962264,0.9658554213764893
268,0.8,0.2962962962962963,0.43243243243243246,0.9624599385657504
2680,0.4,0.21052631578947367,0.27586206896551724,0.9403783539305368
2681,1.0,0.3125,0.47619047619047616,0.9551391187363665
2682,0.5,0.625,0.5555555555555556,0.7334897384427709
2683,0.8,0.26666666666666666,0.4,0.9820012349491912
2684,0.7,0.25925925925925924,0.37837837837837834,0.9853813125353519
2685,0.8,0.42105263157894735,0.5517241379310345,0.9157472007435791
2686,0.6,1.0,0.7499999999999999,0.8203473990537837
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.6,0.375,0.4615384615384615,0.9211025479932294
2689,0.7,0.5833333333333334,0.6363636363636365,0.9467406630543551
269,0.5,1.0,0.6666666666666666,0.9344681539969718
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.7,0.28,0.4,0.9700359479842476
2692,0.8,0.38095238095238093,0.5161290322580645,0.9754136306780333
2693,0.8,0.4,0.5333333333333333,0.9693539462556316
2694,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
2695,0.8,0.8,0.8000000000000002,0.8994515489352445
2696,0.75,1.0,0.8571428571428571,0.7712273185094347
2697,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2698,0.4444444444444444,1.0,0.6153846153846153,0.9463515510752971
2699,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
27,0.7,0.7,0.7,0.9773721862672702
270,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2700,0.9,0.25,0.391304347826087,0.9729375088020854
2701,0.9,0.6428571428571429,0.75,0.9807046410825028
2702,0.5555555555555556,1.0,0.7142857142857143,0.8826885347343113
2703,0.6,0.6666666666666666,0.631578947368421,0.9656416760516279
2704,0.3,1.0,0.4615384615384615,0.9192703702514405
2705,0.6,1.0,0.7499999999999999,0.9793444269386193
2706,0.8,1.0,0.888888888888889,0.9398056898668248
2707,0.6,1.0,0.7499999999999999,0.9406335599074369
2708,0.5,1.0,0.6666666666666666,0.8527192563645897
2709,0.42857142857142855,1.0,0.6,0.8207519974661701
271,0.6,0.20689655172413793,0.3076923076923077,0.9544962165025916
2710,0.5,1.0,0.6666666666666666,0.872971726647762
2711,0.625,1.0,0.7692307692307693,0.9413680268737307
2712,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
2713,0.6,1.0,0.7499999999999999,0.9519328500264026
2714,0.75,1.0,0.8571428571428571,0.9874140468281384
2715,0.5,0.5555555555555556,0.5263157894736842,0.8632745817745427
2716,0.4,1.0,0.5714285714285715,0.9344234311491493
2717,0.8,1.0,0.888888888888889,0.904565255544175
2718,0.8,0.6153846153846154,0.6956521739130435,0.943856739573407
2719,0.6,0.75,0.6666666666666665,0.9520582902646016
272,0.9,0.13636363636363635,0.23684210526315788,0.9637528209135479
2720,0.625,1.0,0.7692307692307693,0.8414085526414032
2721,0.7142857142857143,1.0,0.8333333333333333,0.863303128597671
2722,0.4,1.0,0.5714285714285715,0.9719705792069783
2723,0.6,0.6,0.6,0.9511574757178227
2724,0.9,0.3103448275862069,0.4615384615384615,0.9392269293311469
2725,0.7142857142857143,1.0,0.8333333333333333,0.9461563656419657
2726,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2727,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
2728,0.8,0.8888888888888888,0.8421052631578948,0.9863457685924826
2729,0.2,1.0,0.33333333333333337,1.0
273,0.7,0.2916666666666667,0.4117647058823529,0.960897052836464
2730,0.7,0.3333333333333333,0.45161290322580644,0.9248725243058057
2731,0.6,0.2857142857142857,0.3870967741935483,0.940027326013301
2732,0.7777777777777778,1.0,0.8750000000000001,0.9701732366699416
2733,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2734,0.7,0.5,0.5833333333333334,0.908836760777727
2735,0.6,1.0,0.7499999999999999,0.9252303696192802
2736,0.7,0.4666666666666667,0.56,0.915144862405602
2737,0.5,0.13157894736842105,0.20833333333333334,0.9540296720372171
2738,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2739,0.42857142857142855,1.0,0.6,0.9744312556382406
274,0.4,0.26666666666666666,0.32,0.9681815650315259
2740,0.7,0.4375,0.5384615384615384,0.9615077793323511
2741,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
2742,0.7,0.5833333333333334,0.6363636363636365,0.8537474833514391
2743,0.5,0.11363636363636363,0.18518518518518517,0.8272414314630852
2744,1.0,0.35714285714285715,0.5263157894736842,1.0
2745,0.7,0.25925925925925924,0.37837837837837834,0.9284115593124955
2746,0.6,0.75,0.6666666666666665,0.9182805957593514
2747,0.4,0.3076923076923077,0.34782608695652173,0.9828572186803003
2748,0.5,0.17857142857142858,0.2631578947368421,0.7551331253936324
2749,0.6,0.5,0.5454545454545454,0.9590224612665438
275,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2750,0.7,0.3181818181818182,0.4375,0.9794867811870541
2751,0.5,0.22727272727272727,0.3125,0.9653893511095815
2752,0.9,0.24324324324324326,0.3829787234042553,0.9533206042691162
2753,0.9,0.14754098360655737,0.2535211267605634,0.9611499012727941
2754,0.7,0.5384615384615384,0.608695652173913,0.9073463450996162
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.8,0.25806451612903225,0.3902439024390244,0.9403335700655459
2757,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
2758,0.5,1.0,0.6666666666666666,0.9457819834758615
2759,0.5,1.0,0.6666666666666666,0.9052090508437941
276,0.6,1.0,0.7499999999999999,0.914350021995858
2760,0.5,0.8333333333333334,0.625,0.9698287924420996
2761,0.9,0.14285714285714285,0.24657534246575338,0.9611499012727941
2762,0.7,1.0,0.8235294117647058,0.9750834687885964
2763,0.4,1.0,0.5714285714285715,0.7780871337562435
2764,0.4,0.14814814814814814,0.21621621621621623,0.9680555702849517
2765,0.8,0.3076923076923077,0.4444444444444444,0.9729161848519465
2766,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2767,0.6666666666666666,1.0,0.8,0.9321800018944206
2768,0.5,0.7142857142857143,0.588235294117647,0.9309360201356381
2769,0.5,0.35714285714285715,0.41666666666666663,0.959376767292273
277,0.8,1.0,0.888888888888889,0.9601115355292207
2770,0.2,1.0,0.33333333333333337,0.9278677753909756
2771,0.9,0.23684210526315788,0.375,0.9142924916388686
2772,0.5,0.25,0.3333333333333333,0.912961902702855
2773,0.7,0.5833333333333334,0.6363636363636365,0.9088735112128182
2774,0.7,0.1891891891891892,0.2978723404255319,0.8934656722969935
2775,0.5,1.0,0.6666666666666666,0.9792134971083977
2776,0.8,0.18604651162790697,0.3018867924528302,0.9283642334979832
2777,0.9,0.1,0.18000000000000002,0.9789546892969045
2778,0.7,0.7,0.7,0.9559515035157917
2779,1.0,0.3448275862068966,0.5128205128205129,0.9544173319713032
278,0.8,0.2962962962962963,0.43243243243243246,0.9755150895700179
2780,0.625,1.0,0.7692307692307693,0.9288752467917893
2781,0.6,0.24,0.34285714285714286,0.9538404584909105
2782,0.4,0.6666666666666666,0.5,0.963659988845536
2783,0.8,1.0,0.888888888888889,0.9852726151776091
2784,0.5,0.4166666666666667,0.45454545454545453,0.9188214676986791
2785,0.3,0.42857142857142855,0.3529411764705882,0.9210409741338768
2786,0.9,0.1956521739130435,0.3214285714285714,0.9765981605138886
2787,0.5,0.5,0.5,0.9615572121244959
2788,0.4,0.4,0.4000000000000001,0.9509321428128471
2789,0.7,0.6363636363636364,0.6666666666666666,0.9184726487489852
279,0.5,1.0,0.6666666666666666,0.9223429449220795
2790,0.7,0.4375,0.5384615384615384,0.9791587158290269
2791,0.7,1.0,0.8235294117647058,0.9800239653228319
2792,1.0,0.38461538461538464,0.5555555555555556,0.9617007622565275
2793,0.9,0.08108108108108109,0.1487603305785124,0.9707341605094479
2794,0.3,0.3333333333333333,0.3157894736842105,0.9572926150176663
2795,0.6,0.6,0.6,0.9727601985864504
2796,0.7,0.19444444444444445,0.30434782608695654,0.9124744153173606
2797,0.5,1.0,0.6666666666666666,0.8981107043401251
2798,0.7,0.5833333333333334,0.6363636363636365,0.9329736800323636
2799,0.4,1.0,0.5714285714285715,0.9342514318536989
28,0.9,0.5,0.6428571428571429,0.9730273984566121
280,0.7,1.0,0.8235294117647058,0.9628686425720074
2800,0.6,0.46153846153846156,0.5217391304347826,0.7895383626490938
2801,0.6,0.46153846153846156,0.5217391304347826,0.8719316861928533
2802,0.6,0.6666666666666666,0.631578947368421,0.9666705039115602
2803,0.9,0.5625,0.6923076923076923,0.9603049068612064
2804,0.8,0.2962962962962963,0.43243243243243246,0.9931728842962412
2805,0.6,0.5454545454545454,0.5714285714285713,0.8549455102371332
2806,0.7,0.7,0.7,0.9588550500718643
2807,0.8,0.24242424242424243,0.372093023255814,0.9506224488010795
