user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2443,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
2444,0.8,0.6153846153846154,0.6956521739130435,0.9918512148186152
2445,0.9,0.36,0.5142857142857143,0.938532686481868
2446,0.9,0.15789473684210525,0.26865671641791045,0.9603049068612064
2447,0.4,0.6666666666666666,0.5,0.9201224241973991
2448,0.4,0.5714285714285714,0.47058823529411764,0.8525815978022198
2449,0.6666666666666666,1.0,0.8,0.9941403042354541
245,0.8,0.08333333333333333,0.1509433962264151,0.9166095100905904
2450,0.3333333333333333,1.0,0.5,0.9169016159229889
2451,0.8,0.38095238095238093,0.5161290322580645,0.9335622870060809
2452,0.7,0.875,0.7777777777777777,0.980349848401603
2453,0.8,0.14814814814814814,0.25,0.9630877223876576
2454,0.5,0.18518518518518517,0.2702702702702703,0.9580528331120061
2455,0.8,0.36363636363636365,0.5000000000000001,0.9616913610157969
2456,0.5,0.17857142857142858,0.2631578947368421,0.9517586121982268
2457,0.5,0.14285714285714285,0.22222222222222224,0.912961902702855
2458,0.9,0.391304347826087,0.5454545454545454,0.9789546892969045
2459,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
246,0.5,1.0,0.6666666666666666,0.9670167416103265
2460,0.7,0.875,0.7777777777777777,0.9194303414043045
2461,0.6,0.5,0.5454545454545454,0.9088615748681622
2462,1.0,0.30303030303030304,0.4651162790697675,0.9639846796893623
2463,0.6,0.5454545454545454,0.5714285714285713,0.9404213767689944
2464,0.7142857142857143,1.0,0.8333333333333333,0.9270526473497698
2465,0.8,0.4444444444444444,0.5714285714285714,0.9911554430582546
2466,0.7,0.30434782608695654,0.42424242424242425,0.9076058954104397
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.2,0.18181818181818182,0.1904761904761905,0.9544173319713032
2469,0.5,0.8333333333333334,0.625,0.8959415769040598
247,0.42857142857142855,1.0,0.6,0.9574276313348455
2470,0.8,1.0,0.888888888888889,0.9539844355981544
2471,0.625,1.0,0.7692307692307693,0.8129627018905474
2472,0.8,0.26666666666666666,0.4,0.9578736003717896
2473,0.625,1.0,0.7692307692307693,0.9590943200415282
2474,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2475,0.5,1.0,0.6666666666666666,0.9584113015905085
2476,0.5,0.8333333333333334,0.625,0.8980418188413577
2477,0.4,0.8,0.5333333333333333,0.9175101483749759
2478,0.6,0.17647058823529413,0.2727272727272727,0.9396651092650257
2479,0.42857142857142855,1.0,0.6,0.9148552626696912
248,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
2480,0.6666666666666666,1.0,0.8,0.9758270291301513
2481,0.8,0.42105263157894735,0.5517241379310345,0.9450050448347336
2482,0.75,1.0,0.8571428571428571,0.9415900953140066
2483,0.5,0.625,0.5555555555555556,0.9814610844297572
2484,0.8,0.14035087719298245,0.23880597014925373,0.9711642149940835
2485,0.8,0.2857142857142857,0.4210526315789473,0.9712998461843051
2486,0.8,0.38095238095238093,0.5161290322580645,0.9235386336530262
2487,0.5,1.0,0.6666666666666666,0.9465305185791872
2488,1.0,1.0,1.0,1.0
2489,0.6,0.15384615384615385,0.2448979591836735,0.9699438868205162
249,0.6,0.46153846153846156,0.5217391304347826,0.9215159121811979
2490,0.6,1.0,0.7499999999999999,0.9252322509130434
2491,0.9,0.75,0.8181818181818182,0.950872582471445
2492,0.8,0.7272727272727273,0.761904761904762,0.9657144373606007
2493,0.4,0.5714285714285714,0.47058823529411764,0.956781046872475
2494,0.375,1.0,0.5454545454545454,0.9419486915653603
2495,0.25,1.0,0.4,0.893829892843934
2496,1.0,0.14925373134328357,0.2597402597402597,0.8954584607291021
2497,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
2498,0.8,0.4444444444444444,0.5714285714285714,0.9766363486831152
2499,0.6,1.0,0.7499999999999999,0.9285412056078197
25,0.6,0.6,0.6,0.9404213767689944
250,0.5,1.0,0.6666666666666666,0.9929870575538661
2500,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
2501,0.8,0.6153846153846154,0.6956521739130435,0.9863457685924826
2502,0.4,1.0,0.5714285714285715,0.9719705792069783
2503,0.7,0.4666666666666667,0.56,0.9454386460202976
2504,0.8,0.24242424242424243,0.372093023255814,0.9366823046670874
2505,0.42857142857142855,1.0,0.6,0.9330044929790343
2506,0.5,0.1724137931034483,0.25641025641025644,0.8820191948325244
2507,0.8,0.07017543859649122,0.12903225806451613,0.9475216967440258
2508,0.8,0.8888888888888888,0.8421052631578948,0.9396700019622104
2509,0.4444444444444444,1.0,0.6153846153846153,0.9334189549123058
251,0.5,0.625,0.5555555555555556,0.917763770900898
2510,0.8888888888888888,1.0,0.9411764705882353,0.9715524412925264
2511,0.6666666666666666,1.0,0.8,0.9265899635734901
2512,0.7142857142857143,1.0,0.8333333333333333,0.9909899876776325
2513,0.3,0.6,0.4,0.9789546892969045
2514,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
2515,0.7,0.875,0.7777777777777777,0.9621521104910588
2516,0.4,1.0,0.5714285714285715,0.9497398445817021
2517,0.4,1.0,0.5714285714285715,0.8932838984559509
2518,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
2519,0.6,1.0,0.7499999999999999,0.9030505512108936
252,0.3,0.75,0.4285714285714285,0.9368104005576843
2520,0.6,1.0,0.7499999999999999,0.8505041306566256
2521,0.8,1.0,0.888888888888889,0.9777062639491327
2522,0.4,0.5714285714285714,0.47058823529411764,0.9121054031617706
2523,0.9,0.6428571428571429,0.75,0.9918115394479871
2524,0.6,0.75,0.6666666666666665,0.9091851640568531
2525,0.7,0.7777777777777778,0.7368421052631577,0.8727099588541662
2526,0.8,0.22857142857142856,0.3555555555555555,0.9283287127502122
2527,1.0,1.0,1.0,0.9999999999999999
2528,0.5,0.625,0.5555555555555556,0.8827737666170763
2529,0.8,0.08421052631578947,0.15238095238095237,0.9227935397593018
253,0.8,1.0,0.888888888888889,0.9492827856588557
2530,0.25,1.0,0.4,0.8915233282285667
2531,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2532,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
2533,0.8,0.4,0.5333333333333333,0.9863457685924826
2534,0.625,1.0,0.7692307692307693,0.9636813572706046
2535,0.5,0.625,0.5555555555555556,0.9442856421366944
2536,0.7,0.7777777777777778,0.7368421052631577,0.8982672861494869
2537,1.0,0.14925373134328357,0.2597402597402597,0.944651369352395
2538,0.6,1.0,0.7499999999999999,0.9869158169801626
2539,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
254,1.0,1.0,1.0,1.0
2540,0.4,0.2857142857142857,0.3333333333333333,0.9538250859867871
2541,0.7,0.3181818181818182,0.4375,0.9237405224186584
2542,0.4,1.0,0.5714285714285715,0.9719705792069783
2543,1.0,1.0,1.0,1.0
2544,0.7,0.07865168539325842,0.1414141414141414,0.9374540326204839
2545,0.7,0.875,0.7777777777777777,0.9266052978181925
2546,0.7,0.5,0.5833333333333334,0.8481130158686582
2547,0.8,0.42105263157894735,0.5517241379310345,0.9157472007435791
2548,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
2549,0.4,1.0,0.5714285714285715,0.9188833762568837
255,1.0,0.2564102564102564,0.4081632653061224,0.9772086659856518
2550,0.5,0.4166666666666667,0.45454545454545453,0.9515318955135351
2551,0.7,1.0,0.8235294117647058,0.9502152469342752
2552,0.8,0.8,0.8000000000000002,0.9312288307408096
2553,0.4,1.0,0.5714285714285715,0.913416723326524
2554,0.6666666666666666,1.0,0.8,0.9465525730602187
2555,0.9,0.4090909090909091,0.5625000000000001,0.9937651092415973
2556,0.7,1.0,0.8235294117647058,0.9396254221069259
2557,0.5,0.5,0.5,0.912961902702855
2558,0.6,1.0,0.7499999999999999,0.9420760753831702
2559,0.6,0.21428571428571427,0.3157894736842105,0.9362205301963548
256,0.7,0.5384615384615384,0.608695652173913,0.9689586523635354
2560,0.75,1.0,0.8571428571428571,0.9754865220371594
2561,0.6,0.75,0.6666666666666665,0.9530822085084355
2562,0.7,0.2692307692307692,0.3888888888888889,0.9712123636910426
2563,0.5,1.0,0.6666666666666666,0.9642269678627959
2564,0.6,0.42857142857142855,0.5,0.9530941092921809
2565,0.9,0.19148936170212766,0.3157894736842105,0.9765981605138886
2566,0.6,0.3,0.4,0.911040262529023
2567,0.8,0.1951219512195122,0.3137254901960785,0.9192703702514405
2568,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2569,0.4,1.0,0.5714285714285715,0.9266463675630358
257,0.6,1.0,0.7499999999999999,0.9956351905113681
2570,0.6,0.75,0.6666666666666665,0.9471826509949094
2571,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2572,0.6,0.2608695652173913,0.36363636363636365,0.9388744241681055
2573,0.7,0.5,0.5833333333333334,0.9368353168656508
2574,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2575,0.9,0.34615384615384615,0.5,0.9747347961182418
2576,0.8,0.36363636363636365,0.5000000000000001,0.9500955562341219
2577,0.5,0.8333333333333334,0.625,0.8951086025322103
2578,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
2579,0.4,0.6666666666666666,0.5,0.9551391187363665
258,0.6,0.4,0.48,0.9493365455392002
2580,0.7,0.7777777777777778,0.7368421052631577,0.9394984954036494
2581,0.7,0.18421052631578946,0.29166666666666663,0.9800239653228319
2582,0.75,1.0,0.8571428571428571,0.971511764547191
2583,0.6,0.1935483870967742,0.2926829268292683,0.9877575447850089
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,1.0,0.5882352941176471,0.7407407407407407,1.0
2586,0.6,1.0,0.7499999999999999,0.9027471387486496
2587,0.42857142857142855,1.0,0.6,0.9120860416388554
2588,0.5555555555555556,1.0,0.7142857142857143,0.8911727362618385
2589,0.6,0.2727272727272727,0.37499999999999994,0.9171732562121957
259,0.4,0.5714285714285714,0.47058823529411764,0.935194964159999
2590,0.8,0.25806451612903225,0.3902439024390244,0.9676392824390293
2591,1.0,1.0,1.0,1.0
2592,1.0,0.20408163265306123,0.3389830508474576,0.9639846796893623
2593,0.6,0.3,0.4,0.9510301791400355
2594,0.6,0.6,0.6,0.9685559897703215
2595,0.4,0.36363636363636365,0.380952380952381,0.9276301770439906
2596,0.6666666666666666,1.0,0.8,0.9396051607056892
2597,0.7,0.875,0.7777777777777777,0.9469070377875646
2598,0.3333333333333333,1.0,0.5,0.8916914202636371
2599,0.8,0.2962962962962963,0.43243243243243246,0.9266537541349356
26,0.7,0.1320754716981132,0.22222222222222224,0.8757838306258267
260,0.9,0.45,0.6,0.963566470749559
2600,0.6,0.6666666666666666,0.631578947368421,0.9262157165191826
2601,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2602,0.5,1.0,0.6666666666666666,0.8699020773985725
2603,0.3333333333333333,1.0,0.5,0.9198760841559107
2604,0.4,0.8,0.5333333333333333,0.9146385534412232
2605,0.6,0.46153846153846156,0.5217391304347826,0.9510301791400355
2606,0.3,1.0,0.4615384615384615,0.9433451132486834
2607,0.6,0.75,0.6666666666666665,0.9326936015933845
2608,0.6,0.2727272727272727,0.37499999999999994,0.9415980032759194
2609,0.5,0.2631578947368421,0.3448275862068966,0.9603049068612064
261,0.8,0.2,0.32000000000000006,0.9293555480609283
2610,0.5,1.0,0.6666666666666666,0.9079468205237141
2611,0.7,0.1590909090909091,0.25925925925925924,0.9615229172254557
2612,0.4444444444444444,1.0,0.6153846153846153,0.8789242982583928
2613,0.6,1.0,0.7499999999999999,0.9927632582514461
2614,0.6666666666666666,1.0,0.8,0.9659230729796436
2615,0.5,0.8333333333333334,0.625,0.9220664147696955
2616,0.6,1.0,0.7499999999999999,0.8948876489340891
2617,0.8,0.8888888888888888,0.8421052631578948,0.9651120650878167
2618,0.4,1.0,0.5714285714285715,0.8410974048870241
2619,0.2,0.2857142857142857,0.23529411764705882,0.9161756012904917
262,0.5,0.45454545454545453,0.47619047619047616,0.8789087844952569
2620,0.8,0.4444444444444444,0.5714285714285714,0.8989015540688555
2621,0.6,0.13043478260869565,0.21428571428571427,0.8134679054543602
2622,0.875,1.0,0.9333333333333333,0.9509808716652561
2623,0.7,1.0,0.8235294117647058,0.958728368191315
2624,0.4,0.25,0.3076923076923077,0.9657144373606007
2625,0.5,0.5555555555555556,0.5263157894736842,0.9459760910978829
2626,0.4,1.0,0.5714285714285715,0.9439411584139565
2627,0.6,0.15384615384615385,0.2448979591836735,0.9080261726604013
2628,0.9,0.36,0.5142857142857143,0.971140221485929
2629,0.3,0.23076923076923078,0.2608695652173913,0.9639846796893623
263,0.8,0.6153846153846154,0.6956521739130435,0.9683411523335436
2630,0.7,0.875,0.7777777777777777,0.8906991842969583
2631,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
2632,0.4444444444444444,1.0,0.6153846153846153,0.9235294217605112
2633,0.625,1.0,0.7692307692307693,0.9059863537363876
2634,1.0,0.23809523809523808,0.3846153846153846,0.9639846796893623
2635,0.7,1.0,0.8235294117647058,0.9106003454289172
2636,0.7,0.7777777777777778,0.7368421052631577,0.9284431645667609
2637,0.5,0.8333333333333334,0.625,0.7526547390348186
2638,0.8,0.24242424242424243,0.372093023255814,0.9177611213160132
2639,0.7142857142857143,1.0,0.8333333333333333,0.9027856459231134
264,0.9,0.15,0.2571428571428572,0.9178580551571747
2640,0.6,1.0,0.7499999999999999,0.8551194700817285
2641,0.4,0.16666666666666666,0.23529411764705882,0.9359871960635503
2642,0.7,0.5833333333333334,0.6363636363636365,0.9394545308359891
2643,0.8,0.17391304347826086,0.2857142857142857,0.9647629574303253
2644,0.6,1.0,0.7499999999999999,0.8604761090872725
2645,0.6,0.23076923076923078,0.33333333333333337,0.9408241767184099
2646,0.4,1.0,0.5714285714285715,0.9719705792069783
2647,0.6,1.0,0.7499999999999999,0.8334342501635894
2648,0.3,0.3,0.3,0.9493993972165572
2649,0.7,0.25,0.3684210526315789,0.8916701845630484
265,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
2650,0.4444444444444444,0.8,0.5714285714285714,0.9202209686095868
2651,0.6,0.5454545454545454,0.5714285714285713,0.9210500808959127
2652,0.5555555555555556,1.0,0.7142857142857143,0.9437075982095554
2653,0.5,1.0,0.6666666666666666,0.9191588812301263
2654,0.6,0.42857142857142855,0.5,0.8585136526953492
2655,0.6,0.6666666666666666,0.631578947368421,0.8725652593806057
2656,0.4,0.36363636363636365,0.380952380952381,0.9374540326204839
2657,0.4,1.0,0.5714285714285715,0.9671257159268494
2658,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
2659,0.3,0.21428571428571427,0.25,0.9639846796893623
266,0.9,1.0,0.9473684210526316,0.9999999999999999
2660,0.4,1.0,0.5714285714285715,0.9557300381676134
2661,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
2662,0.3333333333333333,1.0,0.5,0.8465854581301966
2663,0.7,0.2916666666666667,0.4117647058823529,0.9875458409967848
2664,0.8,0.21052631578947367,0.3333333333333333,0.9552398675935881
2665,1.0,0.11764705882352941,0.21052631578947367,0.9615572121244959
2666,0.3,0.375,0.33333333333333326,0.95402857441048
2667,0.5714285714285714,1.0,0.7272727272727273,0.9058852920833744
2668,0.8,0.42105263157894735,0.5517241379310345,0.9398257009614546
2669,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
267,0.4,0.4444444444444444,0.4210526315789474,0.9384294211568216
2670,0.8,0.34782608695652173,0.48484848484848486,0.9327943119216349
2671,0.4,1.0,0.5714285714285715,0.9640819596328583
2672,0.6,1.0,0.7499999999999999,0.954488683269658
2673,0.75,1.0,0.8571428571428571,0.9713630335118403
2674,0.2,0.3333333333333333,0.25,0.9278677753909756
2675,0.3333333333333333,1.0,0.5,0.9187044493486204
2676,0.4,0.23529411764705882,0.29629629629629634,0.95329412838341
2677,0.5,1.0,0.6666666666666666,0.9439796892219428
2678,0.6666666666666666,1.0,0.8,0.9390484394801318
2679,0.8,0.18604651162790697,0.3018867924528302,0.9712998461843051
268,0.6,0.1875,0.2857142857142857,0.9235680165401108
2680,0.6,0.3157894736842105,0.41379310344827586,0.9503902931883365
2681,0.8,0.27586206896551724,0.4102564102564103,0.9793401317124996
2682,0.8,0.6666666666666666,0.7272727272727272,0.9328930403960736
2683,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
2684,0.6,0.2222222222222222,0.32432432432432434,0.9311281913631722
2685,0.8,0.36363636363636365,0.5000000000000001,0.9776037887344143
2686,0.4,1.0,0.5714285714285715,0.9035729430221171
2687,0.6,1.0,0.7499999999999999,0.9522146285703897
2688,0.5,0.35714285714285715,0.41666666666666663,0.9660090265519062
2689,0.4,0.5714285714285714,0.47058823529411764,0.9704771161969166
269,0.3333333333333333,1.0,0.5,0.9683126059746024
2690,1.0,1.0,1.0,1.0
2691,0.7,0.2,0.3111111111111111,0.9900119826614159
2692,0.6,0.3333333333333333,0.42857142857142855,0.886137422825204
2693,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
2694,0.8,0.7272727272727273,0.761904761904762,0.9721663552366923
2695,0.8,0.8,0.8000000000000002,0.9138465008181521
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2698,0.875,1.0,0.9333333333333333,0.9894997505886747
2699,0.7,0.5833333333333334,0.6363636363636365,0.9410332940681292
27,0.5,0.7142857142857143,0.588235294117647,0.9715252862862984
270,0.3,0.3333333333333333,0.3157894736842105,0.9611303100140147
2700,0.8,0.2857142857142857,0.4210526315789473,0.9632726343550266
2701,0.7,0.4375,0.5384615384615384,0.9302354088744251
2702,0.4444444444444444,1.0,0.6153846153846153,0.8382371654141997
2703,0.4,0.5714285714285714,0.47058823529411764,0.8582185922297689
2704,0.8,1.0,0.888888888888889,0.9139584754586538
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.8,1.0,0.888888888888889,0.9119357464503124
2707,0.6,1.0,0.7499999999999999,0.9329733481053051
2708,0.125,1.0,0.2222222222222222,0.9080933870639676
2709,0.5714285714285714,1.0,0.7272727272727273,0.8718985951327913
271,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
2710,0.6666666666666666,1.0,0.8,0.9675864789498553
2711,0.5,1.0,0.6666666666666666,0.8691040362683542
2712,0.8,0.7272727272727273,0.761904761904762,0.9538786408391045
2713,0.4,1.0,0.5714285714285715,0.9640819596328583
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.7,0.7777777777777778,0.7368421052631577,0.883797194101466
2716,0.4,1.0,0.5714285714285715,0.9719705792069783
2717,0.6,1.0,0.7499999999999999,0.9869158169801626
2718,0.6,0.35294117647058826,0.4444444444444445,0.8751645749552738
2719,0.7,0.5384615384615384,0.608695652173913,0.9883924165147044
272,1.0,0.15873015873015872,0.27397260273972607,0.9918115394479871
2720,0.625,1.0,0.7692307692307693,0.7591510221727397
2721,0.42857142857142855,1.0,0.6,0.9394355879607028
2722,0.6,1.0,0.7499999999999999,0.9735932228627496
2723,0.8,0.7272727272727273,0.761904761904762,0.9095157328983594
2724,0.8,0.26666666666666666,0.4,0.91874855455584
2725,0.5714285714285714,1.0,0.7272727272727273,0.9158497076564389
2726,0.7,0.5384615384615384,0.608695652173913,0.9458552338216433
2727,0.6,0.6666666666666666,0.631578947368421,0.9565992157446412
2728,0.6,0.8571428571428571,0.7058823529411764,0.9727601985864504
2729,0.8,1.0,0.888888888888889,0.9999999999999999
273,0.7,0.2692307692307692,0.3888888888888889,0.8616669873306728
2730,0.7,0.2916666666666667,0.4117647058823529,0.9456484324993235
2731,0.6,0.20689655172413793,0.3076923076923077,0.9887771525272553
2732,0.4444444444444444,1.0,0.6153846153846153,0.9309419001042682
2733,0.4,0.5,0.4444444444444445,0.9551391187363665
2734,0.7,0.3888888888888889,0.5,0.9461184860929485
2735,0.6,1.0,0.7499999999999999,0.7888978325908095
2736,0.7,0.4666666666666667,0.56,0.9466970991111561
2737,0.7,0.15555555555555556,0.2545454545454545,0.9423991693855116
2738,0.3,0.5,0.37499999999999994,0.9789546892969045
2739,0.5714285714285714,1.0,0.7272727272727273,0.977653761793368
274,0.6,0.4,0.48,0.9775543050545107
2740,0.9,0.45,0.6,0.9476723049203274
2741,0.5714285714285714,1.0,0.7272727272727273,0.9587334663652778
2742,0.8,0.6666666666666666,0.7272727272727272,0.9778650190838067
2743,0.7,0.14285714285714285,0.23728813559322035,0.8775322705645888
2744,0.1,1.0,0.18181818181818182,1.0
2745,0.6,0.23076923076923078,0.33333333333333337,0.9095332175947122
2746,0.6,0.75,0.6666666666666665,0.9241358836672264
2747,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
2748,0.8,0.2962962962962963,0.43243243243243246,0.9607907435684057
2749,0.7,0.6363636363636364,0.6666666666666666,0.9544639361985167
275,0.7,0.875,0.7777777777777777,0.969633518759356
2750,0.7,0.3888888888888889,0.5,0.9700359479842476
2751,0.6,0.3333333333333333,0.42857142857142855,0.8527659155456783
2752,0.6,0.15789473684210525,0.25,0.9298749978154671
2753,0.9,0.12162162162162163,0.2142857142857143,0.9730273984566121
2754,0.3,0.25,0.2727272727272727,0.8939502228773883
2755,0.6,1.0,0.7499999999999999,0.8881816559561834
2756,0.9,0.2571428571428571,0.39999999999999997,0.987649132519537
2757,0.7,0.5,0.5833333333333334,0.967278612600205
2758,0.3333333333333333,1.0,0.5,0.9625879769786472
2759,0.5,1.0,0.6666666666666666,0.9388247692078108
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.2,0.4,0.26666666666666666,0.9403805588296502
2761,1.0,0.18518518518518517,0.3125,0.9683809492124369
2762,0.7,1.0,0.8235294117647058,0.9728242162496618
2763,0.2,1.0,0.33333333333333337,0.8701049688401703
2764,0.5,0.17857142857142858,0.2631578947368421,1.0
2765,0.7,0.2413793103448276,0.358974358974359,0.9712218319553092
2766,0.6,0.5454545454545454,0.5714285714285713,0.9632726343550266
2767,0.5,1.0,0.6666666666666666,0.7558681209849101
2768,0.7,0.5833333333333334,0.6363636363636365,0.9084815927501669
2769,0.5,0.22727272727272727,0.3125,0.9109039624016899
277,0.4,1.0,0.5714285714285715,0.8881143388779329
2770,0.6,1.0,0.7499999999999999,0.9555133345656301
2771,0.9,0.21428571428571427,0.3461538461538461,0.9391451627353038
2772,0.8,0.36363636363636365,0.5000000000000001,0.9292759516757082
2773,0.5,0.5,0.5,0.9278319205360682
2774,0.8,0.19047619047619047,0.3076923076923077,0.9660829137059015
2775,0.6666666666666666,1.0,0.8,0.9651360919320446
2776,0.9,0.21951219512195122,0.3529411764705882,0.9687422649163075
2777,0.8,0.09523809523809523,0.1702127659574468,0.9534541802091353
2778,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2779,0.7,0.3181818181818182,0.4375,0.8899520331954719
278,0.8,0.3076923076923077,0.4444444444444444,0.9551895571418343
2780,0.75,1.0,0.8571428571428571,0.8886503208490267
2781,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
2782,0.6,0.8571428571428571,0.7058823529411764,0.9422668969792882
2783,0.6,1.0,0.7499999999999999,0.9213809369839812
2784,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
2785,0.1,0.25,0.14285714285714288,0.9410297591575443
2786,0.7,0.16666666666666666,0.2692307692307692,0.9652320325164023
2787,0.7,0.35,0.4666666666666667,0.9409973395307715
2788,0.4,0.36363636363636365,0.380952380952381,0.9050234570006309
2789,0.4,0.5714285714285714,0.47058823529411764,0.9850268766728227
279,0.4444444444444444,0.8,0.5714285714285714,0.8136047371258028
2790,0.5,0.625,0.5555555555555556,0.971140221485929
2791,0.6,1.0,0.7499999999999999,0.966331457581766
2792,0.8,0.3076923076923077,0.4444444444444444,0.8746152361160369
2793,0.5,0.06756756756756757,0.11904761904761905,0.9561012407641718
2794,0.8,0.42105263157894735,0.5517241379310345,0.9445554550114708
2795,0.6,0.5454545454545454,0.5714285714285713,0.9433544678601913
2796,0.7,0.14,0.23333333333333336,0.9047633625723974
2797,0.4,1.0,0.5714285714285715,0.8071953740642446
2798,0.3,0.5,0.37499999999999994,0.9368104005576843
2799,0.6,1.0,0.7499999999999999,0.9522146285703897
28,0.7,0.4117647058823529,0.5185185185185185,0.877926927546853
280,0.7,1.0,0.8235294117647058,0.965494340395032
2800,0.6,0.5,0.5454545454545454,0.8789409571729377
2801,0.4,0.5714285714285714,0.47058823529411764,0.9352828509770935
2802,0.6,0.5454545454545454,0.5714285714285713,0.8269907316437509
2803,1.0,0.5882352941176471,0.7407407407407407,0.9544173319713032
2804,0.9,0.32142857142857145,0.4736842105263158,0.9821952119758895
2805,0.6,0.42857142857142855,0.5,0.9313478898141468
2806,1.0,0.8333333333333334,0.9090909090909091,0.9086316306676521
2807,0.8,0.2857142857142857,0.4210526315789473,0.960461007414715
2808,0.6,0.5,0.5454545454545454,0.9655471885082402
2809,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
281,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2810,0.7,0.14,0.23333333333333336,0.9728242162496618
2811,0.5,0.5555555555555556,0.5263157894736842,0.9132839840561966
2812,0.9,0.6428571428571429,0.75,0.9789546892969045
2813,0.6,1.0,0.7499999999999999,0.8213915082416546
2814,0.9,0.3333333333333333,0.48648648648648646,0.9140771509748934
2815,0.6,0.8571428571428571,0.7058823529411764,0.9095332175947122
2816,0.6,1.0,0.7499999999999999,0.9079759560807396
2817,0.4,1.0,0.5714285714285715,0.95329412838341
2818,0.3,0.08823529411764706,0.13636363636363635,0.8698230927599622
2819,0.25,1.0,0.4,0.9573673809879384
282,0.6666666666666666,1.0,0.8,0.9889425790155763
2820,0.7,0.06306306306306306,0.11570247933884296,0.894732596471357
2821,0.5,1.0,0.6666666666666666,0.9180535521210867
2822,0.2,0.5,0.28571428571428575,0.9352785648780585
2823,0.7,1.0,0.8235294117647058,0.9791121263785038
2824,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
2825,1.0,0.3125,0.47619047619047616,0.9887771525272553
2826,0.8,0.2222222222222222,0.3478260869565218,0.9492827856588557
2827,0.42857142857142855,1.0,0.6,0.8570834456690114
2828,0.7,0.7777777777777778,0.7368421052631577,0.9715211081215233
2829,0.5,1.0,0.6666666666666666,0.7982717979918437
283,1.0,1.0,1.0,1.0
2830,0.4,0.6666666666666666,0.5,0.9778650190838067
2831,0.5,1.0,0.6666666666666666,0.9664152536012672
2832,0.5,0.5,0.5,0.9487429494993278
2833,0.5,0.8333333333333334,0.625,0.96554042191916
2834,0.8,1.0,0.888888888888889,0.9613552676779333
2835,0.625,1.0,0.7692307692307693,0.9113782905921429
2836,0.4,1.0,0.5714285714285715,0.9148443091936783
2837,0.8,0.34782608695652173,0.48484848484848486,0.9273447018410289
2838,0.625,1.0,0.7692307692307693,0.9556891452960714
2839,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
284,0.8,0.23529411764705882,0.3636363636363636,0.9425996923686107
2840,0.9,0.19148936170212766,0.3157894736842105,0.9445127014583646
2841,0.7,0.1590909090909091,0.25925925925925924,0.9900119826614159
2842,0.5,0.8333333333333334,0.625,0.9664191168962234
2843,0.5,1.0,0.6666666666666666,0.80749722829285
2844,0.8,0.6666666666666666,0.7272727272727272,0.9646734372183878
2845,0.7,1.0,0.8235294117647058,0.9800239653228319
2846,0.7,0.5384615384615384,0.608695652173913,0.8882093345043568
2847,0.8,0.18181818181818182,0.2962962962962963,0.9625528941636766
2848,0.7,0.3181818181818182,0.4375,0.9161756012904917
2849,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
285,0.6,0.46153846153846156,0.5217391304347826,0.9421453490221288
