user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1826,0.4,0.3333333333333333,0.3636363636363636,0.6877274277191009
1827,0.6,0.75,0.6666666666666665,0.8393582942479476
1828,0.8,0.2857142857142857,0.4210526315789473,0.8948703089546531
1829,0.4,1.0,0.5714285714285715,0.8424365360593634
183,1.0,0.3333333333333333,0.5,0.9499999999999998
1830,0.4,0.6666666666666666,0.5,0.8648031018170977
1831,1.0,0.35714285714285715,0.5263157894736842,0.9196283397837213
1832,0.6,0.5,0.5454545454545454,0.829442509675582
1833,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
1834,0.4,0.6666666666666666,0.5,0.9489894547476635
1835,0.8,0.06060606060606061,0.11267605633802819,0.9428571428571428
1836,0.6,0.08108108108108109,0.14285714285714288,0.9446103674686996
1837,0.6,0.03296703296703297,0.0625,0.9375
1838,0.4,0.6666666666666666,0.5,0.8739568618946073
1839,0.4,0.18181818181818182,0.25000000000000006,0.7350527474489429
184,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
1840,1.0,1.0,1.0,1.0
1841,0.8,0.19047619047619047,0.3076923076923077,0.8080844487969501
1842,0.4,0.05555555555555555,0.09756097560975609,0.84
1843,0.6,0.23076923076923078,0.33333333333333337,0.6979530971177479
1844,0.25,1.0,0.4,0.8305363330648021
1845,0.6,0.2,0.3,0.809460634549559
1846,0.4,0.4,0.4000000000000001,0.88
1847,0.8,0.8,0.8000000000000002,0.9199999999999998
1848,0.8,1.0,0.888888888888889,0.9011609575447582
1849,0.4,1.0,0.5714285714285715,0.9929225127172309
185,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
1850,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
1851,1.0,0.09433962264150944,0.1724137931034483,0.8036577290420559
1852,1.0,0.7142857142857143,0.8333333333333333,0.9166666666666666
1853,0.4,0.15384615384615385,0.2222222222222222,0.7634740813282501
1854,0.6,0.13043478260869565,0.21428571428571427,0.7664831123580689
1855,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
1856,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
1857,0.4,0.4,0.4000000000000001,0.88
1858,0.6,0.21428571428571427,0.3157894736842105,0.8838311024060996
1859,1.0,0.625,0.7692307692307693,0.9175163057267254
186,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
1860,1.0,0.1724137931034483,0.29411764705882354,0.96
1861,0.4,0.06060606060606061,0.10526315789473685,0.8491938802951545
1862,0.4,0.6666666666666666,0.5,0.897978909495327
1863,0.6,0.25,0.35294117647058826,0.9249999999999999
1864,0.8,1.0,0.888888888888889,0.9439949174131181
1865,1.0,0.1388888888888889,0.24390243902439027,0.8763235918948596
1866,0.4,0.18181818181818182,0.25000000000000006,0.8661688975939004
1867,0.6,0.5,0.5454545454545454,0.7913159099017352
1868,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
1869,0.4,0.3333333333333333,0.3636363636363636,0.7333333333333332
187,0.4,0.08333333333333333,0.13793103448275862,0.8482034558228999
1870,0.4,0.10526315789473684,0.16666666666666666,0.832290750417056
1871,0.8,0.25,0.38095238095238093,0.7999999999999999
1872,0.6,0.6,0.6,0.9
1873,1.0,0.2,0.33333333333333337,0.9392566795674426
1874,0.8,0.4444444444444444,0.5714285714285714,0.9375
1875,0.6,0.06666666666666667,0.12000000000000001,0.8833012956693925
1876,0.4,0.6666666666666666,0.5,0.7913159099017352
1877,0.4,0.13333333333333333,0.2,0.6
1878,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
1879,0.8,0.1,0.1777777777777778,0.88
188,0.2,0.2,0.20000000000000004,0.7385730238244821
1880,0.8,0.04597701149425287,0.08695652173913043,0.8785133591348854
1881,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1882,0.8,0.11428571428571428,0.19999999999999998,0.9375
1883,0.6,0.08108108108108109,0.14285714285714288,0.8784087577274143
1884,1.0,0.045871559633027525,0.08771929824561404,0.9147533252963951
1885,0.6,0.375,0.4615384615384615,0.7769481626565006
1886,0.6,0.75,0.6666666666666665,0.9355257008675039
1887,0.4,0.16666666666666666,0.23529411764705882,0.7803716602162786
1888,0.6,0.6,0.6,0.8837631868622358
1889,1.0,0.09259259259259259,0.1694915254237288,0.8925336018375435
189,0.8,1.0,0.888888888888889,0.8076202184954715
1890,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
1891,0.6,0.10714285714285714,0.18181818181818182,0.8902789994439252
1892,0.5,0.6666666666666666,0.5714285714285715,0.8963406850810482
1893,0.8,0.8,0.8000000000000002,0.8817489012638838
1894,0.2,0.1111111111111111,0.14285714285714285,0.9392566795674426
1895,0.8,0.26666666666666666,0.4,0.9489894547476635
1896,0.2,0.07692307692307693,0.1111111111111111,0.8715585301252005
1897,0.6,0.038461538461538464,0.07228915662650603,0.8056005495709423
1898,0.6,1.0,0.7499999999999999,0.8614749218976101
1899,0.8,0.0392156862745098,0.07476635514018691,0.8654313973296822
19,1.0,0.16666666666666666,0.2857142857142857,0.9065538445402015
190,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
1900,0.8,0.8,0.8000000000000002,0.8504839383418636
1901,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
1902,1.0,0.14705882352941177,0.25641025641025644,0.9097210005560746
1903,0.0,0.0,0.0,0.8925336018375435
1904,0.6,0.13043478260869565,0.21428571428571427,0.8539779344052337
1905,0.2,0.25,0.22222222222222224,0.8729059382580254
1906,0.6,1.0,0.7499999999999999,0.8199194314002515
1907,0.6,1.0,0.7499999999999999,0.9315590555090092
1908,0.4,0.15384615384615385,0.2222222222222222,0.7319290296881144
1909,0.6,0.3333333333333333,0.42857142857142855,0.7743025013901867
191,0.6,1.0,0.7499999999999999,0.9420347791959504
1910,0.4,0.3333333333333333,0.3636363636363636,0.6822299612976719
1911,0.4,0.6666666666666666,0.5,0.9055694094043933
1912,0.6,0.03125,0.0594059405940594,0.7532077572663645
1913,0.6,0.75,0.6666666666666665,0.9175163057267254
1914,0.8,1.0,0.888888888888889,0.9260370620765823
1915,0.8,0.8,0.8000000000000002,0.9218373627087065
1916,0.6,0.05454545454545454,0.09999999999999999,0.8215585301252004
1917,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
1918,0.4,1.0,0.5714285714285715,0.9583132182254657
1919,0.4,0.3333333333333333,0.3636363636363636,0.7686877571713396
192,0.8,0.09090909090909091,0.163265306122449,0.96
1920,0.4,0.03389830508474576,0.0625,0.70862197796847
1921,0.6,0.42857142857142855,0.5,0.7676201916079877
1922,0.6,0.061224489795918366,0.1111111111111111,0.7570267182697707
1923,0.8,0.5714285714285714,0.6666666666666666,0.7706206087782179
1924,0.8,0.5,0.6153846153846154,0.7897406179093063
1925,0.6,0.08108108108108109,0.14285714285714288,0.7233550743023005
1926,0.8,0.043478260869565216,0.08247422680412371,0.9107792650626002
1927,0.8,1.0,0.888888888888889,0.9723243284958721
1928,0.6,0.15789473684210525,0.25,0.897978909495327
1929,0.6,0.75,0.6666666666666665,0.8600138673093282
193,1.0,0.16666666666666666,0.2857142857142857,0.9218373627087065
1930,1.0,0.11363636363636363,0.20408163265306123,0.9126565233212616
1931,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
1932,0.8,0.4,0.5333333333333333,0.6570267182697707
1933,0.8,0.8,0.8000000000000002,0.8443220749053791
1934,0.8,0.5,0.6153846153846154,0.8220712166144377
1935,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
1936,1.0,1.0,1.0,0.9719705792069783
1937,0.6,0.11538461538461539,0.1935483870967742,0.8902789994439252
1938,0.2,0.07142857142857142,0.10526315789473682,0.7735985421444581
1939,0.8,0.13333333333333333,0.2285714285714286,0.88
194,0.2,0.5,0.28571428571428575,0.903048783864537
1940,1.0,0.5,0.6666666666666666,0.9499999999999998
1941,0.8,0.034482758620689655,0.06611570247933884,0.8282955707893256
1942,0.4,0.4,0.4000000000000001,0.6635694981976777
1943,0.4,0.022222222222222223,0.042105263157894736,0.6717479731075618
1944,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
1945,0.8,0.4,0.5333333333333333,0.8888888888888887
1946,0.6,0.375,0.4615384615384615,0.934572200720929
1947,1.0,0.2,0.33333333333333337,0.831184092172897
1948,0.6,0.17647058823529413,0.2727272727272727,0.6565911415786513
1949,0.4,0.2222222222222222,0.2857142857142857,0.7666666666666667
195,1.0,0.04672897196261682,0.08928571428571429,0.88
1950,1.0,0.29411764705882354,0.45454545454545453,0.911111111111111
1951,0.6,0.3333333333333333,0.42857142857142855,0.8485332862428452
1952,0.6,0.10344827586206896,0.17647058823529413,0.8122725722808991
1953,0.4,0.6666666666666666,0.5,0.8469683642429905
1954,0.0,0.0,0.0,0.8785133591348854
1955,0.6,0.75,0.6666666666666665,0.8541855664378012
1956,0.6,0.42857142857142855,0.5,0.5527753344454827
1957,0.6,0.42857142857142855,0.5,0.84
1958,0.8,0.057971014492753624,0.1081081081081081,0.8999999999999999
1959,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
196,0.4,0.5,0.4444444444444445,0.9103267512184755
1960,0.6,0.16666666666666666,0.2608695652173913,0.9559671585221963
1961,0.6,0.3,0.4,0.9374241907602995
1962,0.6,0.043478260869565216,0.08108108108108109,0.60236277440435
1963,0.8,0.36363636363636365,0.5000000000000001,0.9217044292106742
1964,0.8,1.0,0.888888888888889,0.9505804787723792
1965,0.4,0.5,0.4444444444444445,0.8493761064368105
1966,0.6,0.6,0.6,0.88
1967,0.6,1.0,0.7499999999999999,0.9653163561640493
1968,0.6,0.058823529411764705,0.10714285714285714,0.8578872334184452
1969,1.0,0.07462686567164178,0.13888888888888887,0.96
197,0.8,1.0,0.888888888888889,0.9398056898668248
1970,0.6,0.5,0.5454545454545454,0.90862197796847
1971,0.6,0.75,0.6666666666666665,0.9242533463908505
1972,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1973,0.2,0.3333333333333333,0.25,0.7496936766406338
1974,0.8,0.056338028169014086,0.10526315789473684,0.922899729747675
1975,0.8,0.6666666666666666,0.7272727272727272,0.6700652229069016
1976,0.8,0.25,0.38095238095238093,0.8769481626565007
1977,0.6,0.42857142857142855,0.5,0.8901858301081393
1978,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1979,1.0,0.8333333333333334,0.9090909090909091,1.0
198,1.0,0.09615384615384616,0.17543859649122806,0.8785133591348854
1980,1.0,0.04065040650406504,0.078125,0.9489894547476635
1981,0.4,0.3333333333333333,0.3636363636363636,0.7568175154548286
1982,0.4,0.16666666666666666,0.23529411764705882,0.7882579089392523
1983,1.0,0.10869565217391304,0.19607843137254902,0.9142857142857141
1984,0.6,0.08108108108108109,0.14285714285714288,0.7932346139726764
1985,0.6,0.2,0.3,0.7592859578443013
1986,0.6,1.0,0.7499999999999999,0.9539879780403697
1987,0.4,0.4,0.4000000000000001,0.6869144401441858
1988,1.0,0.07462686567164178,0.13888888888888887,0.9573766626481975
1989,0.4,0.6666666666666666,0.5,0.7763311466530535
199,0.6,0.075,0.13333333333333333,0.9285714285714286
1990,0.2,0.5,0.28571428571428575,0.8785133591348854
1991,0.4,1.0,0.5714285714285715,0.9731455036998373
1992,1.0,0.38461538461538464,0.5555555555555556,0.5933094857242011
1993,0.5,1.0,0.6666666666666666,0.9624156243951677
1994,0.4,0.6666666666666666,0.5,0.8763235918948596
1995,0.4,0.18181818181818182,0.25000000000000006,0.7313008107569753
1996,0.8,0.17391304347826086,0.2857142857142857,0.84
1997,0.6,1.0,0.7499999999999999,0.934311840921729
1998,0.6,0.057692307692307696,0.10526315789473685,0.832290750417056
1999,0.8,0.2857142857142857,0.4210526315789473,0.9375
2,0.4,0.16666666666666666,0.23529411764705882,0.7188637138595503
20,0.6,1.0,0.7499999999999999,0.9450552481494068
200,0.6,0.75,0.6666666666666665,0.7948100354717621
2000,0.8,0.25,0.38095238095238093,0.9218373627087065
2001,0.4,0.5,0.4444444444444445,0.8115588431903826
2002,1.0,0.19230769230769232,0.32258064516129037,0.96
2003,0.4,0.25,0.3076923076923077,0.8666666666666666
2004,0.8,0.2857142857142857,0.4210526315789473,0.914721254837791
2005,0.4,0.25,0.3076923076923077,0.5097682623467279
2006,0.6,1.0,0.7499999999999999,0.9124064011957491
2007,0.6,0.6,0.6,0.8176131365911214
2008,0.8,0.17391304347826086,0.2857142857142857,0.88
2009,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
201,0.8,0.3333333333333333,0.47058823529411764,0.9077639853792834
2010,1.0,0.06666666666666667,0.125,0.8785133591348854
2011,0.6,0.125,0.20689655172413793,0.9499999999999998
2012,1.0,0.06329113924050633,0.11904761904761907,0.7850561390627925
2013,1.0,0.45454545454545453,0.625,0.9333333333333332
2014,0.4,0.6666666666666666,0.5,0.9489894547476635
2015,1.0,0.06172839506172839,0.11627906976744184,0.88
2016,1.0,0.09615384615384616,0.17543859649122806,0.8783240188841686
2017,1.0,0.35714285714285715,0.5263157894736842,0.9196283397837213
2018,0.8,0.13793103448275862,0.2352941176470588,0.9714285714285712
2019,0.8,0.8,0.8000000000000002,0.9672861003604644
202,1.0,0.07936507936507936,0.14705882352941177,0.9199999999999998
2020,0.8,0.0784313725490196,0.14285714285714285,0.9392566795674426
2021,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
2022,0.4,0.08333333333333333,0.13793103448275862,0.8132153847402364
2023,0.8,0.1,0.1777777777777778,0.84
2024,0.0,0.0,0.0,0.7403144122586349
2025,0.6,0.1875,0.2857142857142857,0.7733836680895384
2026,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2027,0.8,0.23529411764705882,0.3636363636363636,0.9687499999999999
2028,0.8,1.0,0.888888888888889,0.9314345540069762
2029,1.0,0.20833333333333334,0.3448275862068966,0.9587745306316199
203,0.8,0.4,0.5333333333333333,0.8305787634329469
2030,0.8,0.04819277108433735,0.09090909090909091,0.9053896325313001
2031,1.0,0.18518518518518517,0.3125,0.9214630916168224
2032,1.0,0.5555555555555556,0.7142857142857143,0.9486525918671749
2033,1.0,0.625,0.7692307692307693,0.7580099920095579
2034,0.8,0.8,0.8000000000000002,0.96
2035,0.6,0.13043478260869565,0.21428571428571427,0.8392566795674427
2036,0.6,0.75,0.6666666666666665,0.9853223861740654
2037,0.5,1.0,0.6666666666666666,0.9927677528336915
2038,1.0,0.0847457627118644,0.15625,0.897978909495327
2039,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
204,0.6,0.06521739130434782,0.11764705882352941,0.8305412510107006
2040,0.6,0.6,0.6,0.8076148351692942
2041,1.0,0.07692307692307693,0.14285714285714288,0.9392566795674426
2042,0.4,0.05555555555555555,0.09756097560975609,0.5049654543998748
2043,0.6,0.3,0.4,0.5414681313474701
2044,0.8,1.0,0.888888888888889,1.0
2045,0.4,1.0,0.5714285714285715,0.8855554861288883
2046,0.8,0.3333333333333333,0.47058823529411764,0.9492344322047056
2047,1.0,0.125,0.2222222222222222,0.9199999999999998
2048,0.8,1.0,0.888888888888889,0.9284414698747994
2049,0.6,0.75,0.6666666666666665,0.8838311024060996
205,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
2050,1.0,0.14285714285714285,0.25,0.88
2051,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
2052,0.8,1.0,0.888888888888889,0.9735932228627496
2053,0.6,1.0,0.7499999999999999,0.9738316339603253
2054,0.8,0.14285714285714285,0.24242424242424243,0.8862368184345795
2055,1.0,0.3333333333333333,0.5,0.975
2056,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
2057,0.4,0.2222222222222222,0.2857142857142857,0.8609186813543533
2058,0.4,0.2222222222222222,0.2857142857142857,0.9012831029065458
2059,0.8,0.17391304347826086,0.2857142857142857,0.9730518373434992
206,0.6,1.0,0.7499999999999999,0.901951632499309
2060,0.2,0.058823529411764705,0.0909090909090909,0.8486887715479849
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.6,0.375,0.4615384615384615,0.8666666666666666
2063,0.8,0.02197802197802198,0.04278074866310161,0.6589983905166689
2064,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
2065,0.4,0.6666666666666666,0.5,0.9636670685735981
2066,0.4,1.0,0.5714285714285715,0.9065427799279071
2067,0.4,0.09523809523809523,0.15384615384615385,0.7735544664373647
2068,0.6,0.2727272727272727,0.37499999999999994,0.9161688975939004
2069,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
207,0.4,1.0,0.5714285714285715,0.9439411584139565
2070,1.0,0.3333333333333333,0.5,0.975
2071,1.0,0.20833333333333334,0.3448275862068966,0.8627118133406485
2072,0.2,0.05555555555555555,0.08695652173913045,0.7596248875642523
2073,1.0,0.056179775280898875,0.10638297872340426,0.9428571428571428
2074,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2075,0.4,0.4,0.4000000000000001,0.6308555985581423
2076,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
2077,0.8,0.05970149253731343,0.11111111111111112,0.9333333333333332
2078,0.4,0.2,0.26666666666666666,0.7798345914144106
2079,0.8,0.3333333333333333,0.47058823529411764,0.6356458944351511
208,0.8,0.17391304347826086,0.2857142857142857,0.9687499999999999
2080,1.0,1.0,1.0,1.0
2081,0.6,0.42857142857142855,0.5,0.8058609574080365
2082,1.0,0.5,0.6666666666666666,0.9999999999999999
2083,0.4,0.5,0.4444444444444445,0.8751516184794005
2084,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
2085,0.6,0.08333333333333333,0.14634146341463414,0.7959578189906541
2086,0.4,0.6666666666666666,0.5,0.8359493208984194
2087,0.4,0.3333333333333333,0.3636363636363636,0.7218373627087066
2088,0.6,0.07894736842105263,0.1395348837209302,0.8857142857142857
2089,1.0,0.29411764705882354,0.45454545454545453,1.0
209,0.4,1.0,0.5714285714285715,0.8629950263787921
2090,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
2091,1.0,0.21739130434782608,0.3571428571428571,0.84
2092,1.0,0.056179775280898875,0.10638297872340426,0.88
2093,0.6,0.375,0.4615384615384615,0.845689011015765
2094,0.6,0.3333333333333333,0.42857142857142855,0.84
2095,0.2,0.2,0.20000000000000004,0.8182745034987114
2096,0.2,0.07692307692307693,0.1111111111111111,0.6282485694077101
2097,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
2098,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
2099,0.8,0.8,0.8000000000000002,0.9412895446962617
21,0.4,1.0,0.5714285714285715,0.9189727337900675
210,0.6,0.21428571428571427,0.3157894736842105,0.72
2100,0.6,0.07692307692307693,0.13636363636363635,0.7130724127707323
2101,0.4,0.2,0.26666666666666666,0.7522967033858831
2102,0.8,0.06557377049180328,0.12121212121212123,0.9097210005560746
2103,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
2104,0.6,0.5,0.5454545454545454,0.7039972719261786
2105,0.6,0.08108108108108109,0.14285714285714288,0.7812802051647195
2106,0.4,0.03125,0.057971014492753624,0.5903805562465847
2107,0.6,1.0,0.7499999999999999,0.9411639852314456
2108,0.6,1.0,0.7499999999999999,0.9315590555090092
2109,1.0,0.050505050505050504,0.09615384615384615,0.7805579988878506
211,0.8,0.8,0.8000000000000002,0.9461036746869986
2110,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.6666666666666666,0.5,0.8891628712928803
2113,0.8,0.5,0.6153846153846154,0.9129733123509238
2114,0.4,0.11764705882352941,0.1818181818181818,0.8775387359551216
2115,0.6,0.375,0.4615384615384615,0.9000806907964375
2116,0.8,0.038461538461538464,0.07339449541284404,0.9107792650626002
2117,0.4,0.4,0.4000000000000001,0.9215585301252005
2118,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2119,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
212,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
2120,0.6,0.15,0.24,0.8964545788110594
2121,1.0,0.19230769230769232,0.32258064516129037,0.9882579089392524
2122,0.4,0.09523809523809523,0.15384615384615385,0.7946103674686998
2123,0.6,0.75,0.6666666666666665,0.9204903035287632
2124,0.8,0.057971014492753624,0.1081081081081081,0.9428571428571428
2125,0.6,0.09090909090909091,0.15789473684210525,0.8666666666666666
2126,0.8,0.36363636363636365,0.5000000000000001,0.9476515492947627
2127,1.0,0.2777777777777778,0.4347826086956522,0.9642857142857143
2128,0.25,1.0,0.4,0.9573673809879384
2129,0.8,0.14285714285714285,0.24242424242424243,0.9619258241535292
213,0.4,1.0,0.5714285714285715,0.9719705792069783
2130,0.2,0.25,0.22222222222222224,0.8785133591348854
2131,0.8,0.11764705882352941,0.20512820512820512,0.8710717949134121
2132,0.6,0.42857142857142855,0.5,0.8538841135337728
2133,0.75,1.0,0.8571428571428571,0.9836702212588204
2134,0.4,0.3333333333333333,0.3636363636363636,0.7827560440630599
2135,0.8,0.8,0.8000000000000002,0.8837631868622358
2136,0.8,0.16,0.26666666666666666,0.9372473636869159
2137,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2138,0.4,0.2857142857142857,0.3333333333333333,0.8571428571428571
2139,0.6,0.375,0.4615384615384615,0.84
214,0.4,0.09090909090909091,0.14814814814814814,0.7253917158828792
2140,0.6,0.11538461538461539,0.1935483870967742,0.9000806907964375
2141,0.4,1.0,0.5714285714285715,1.0
2142,0.2,0.16666666666666666,0.1818181818181818,0.6713614630778711
2143,0.8,0.3076923076923077,0.4444444444444444,0.9444444444444444
2144,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
2145,1.0,0.16129032258064516,0.27777777777777773,0.8666666666666666
2146,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2147,0.8,0.2857142857142857,0.4210526315789473,0.8014130888825604
2148,0.8,0.2,0.32000000000000006,0.9142857142857141
2149,0.6,0.42857142857142855,0.5,0.829442509675582
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.6,0.6,0.7695406593228235
2151,0.4,0.4,0.4000000000000001,0.5538963253130011
2152,0.4,1.0,0.5714285714285715,0.9652977666348326
2153,1.0,0.10204081632653061,0.1851851851851852,0.904042224398475
2154,0.8,0.8,0.8000000000000002,0.9273341371471961
2155,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2156,0.8,0.125,0.21621621621621623,0.914721254837791
2157,0.6,0.21428571428571427,0.3157894736842105,0.8838311024060996
2158,0.4,0.125,0.19047619047619047,0.85
2159,0.6,1.0,0.7499999999999999,0.9354814701229011
216,0.8,0.058823529411764705,0.1095890410958904,0.7959578189906541
2160,0.75,1.0,0.8571428571428571,0.9524841037540478
2161,0.6,0.25,0.35294117647058826,0.7743025013901867
2162,0.6,0.125,0.20689655172413793,0.7929091576221187
2163,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2164,1.0,0.09615384615384616,0.17543859649122806,0.8925336018375435
2165,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
2166,0.8,0.16,0.26666666666666666,0.8106354328165886
2167,0.6,0.17647058823529413,0.2727272727272727,0.6668261407849132
2168,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999999
2169,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
217,0.5,1.0,0.6666666666666666,0.9133854372674405
2170,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
2171,1.0,0.38461538461538464,0.5555555555555556,0.975
2172,0.6,0.09090909090909091,0.15789473684210525,0.9
2173,0.6,0.08823529411764706,0.15384615384615385,0.7959578189906541
2174,0.8,0.21052631578947367,0.3333333333333333,0.8803716602162787
2175,0.2,0.058823529411764705,0.0909090909090909,0.8377274277191008
2176,0.2,0.06666666666666667,0.1,0.7599999999999998
2177,0.2,0.05263157894736842,0.08333333333333333,0.8090192883981844
2178,0.6,0.16666666666666666,0.2608695652173913,0.9499999999999998
2179,0.4,0.2,0.26666666666666666,0.7827603377511132
218,0.4,0.25,0.3076923076923077,0.8862108564887289
2180,0.8,0.0975609756097561,0.1739130434782609,0.8237389290827497
2181,1.0,0.05555555555555555,0.10526315789473684,0.9489894547476635
2182,0.6,1.0,0.7499999999999999,0.937548736468173
2183,0.4,0.5,0.4444444444444445,0.8654901268277133
2184,0.4,1.0,0.5714285714285715,0.9392566795674426
2185,0.6,0.10344827586206896,0.17647058823529413,0.9333333333333332
2186,0.6,0.1111111111111111,0.18750000000000003,0.7645174255062304
2187,0.8,0.2222222222222222,0.3478260869565218,0.88
2188,0.2,0.03333333333333333,0.05714285714285715,0.8897250174089318
2189,0.4,0.6666666666666666,0.5,0.8705739716053578
219,0.2,0.5,0.28571428571428575,0.7523502952972754
2190,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
2191,0.6,0.6,0.6,0.7850561390627925
2192,0.8,0.26666666666666666,0.4,0.8436747254174131
2193,0.8,1.0,0.888888888888889,0.9793444269386193
2194,0.6,0.25,0.35294117647058826,0.7935351266566675
2195,1.0,0.1388888888888889,0.24390243902439027,0.9142857142857141
2196,0.4,0.4,0.4000000000000001,0.689363736433178
2197,0.4,0.4,0.4000000000000001,0.8571861767084001
2198,0.6,0.375,0.4615384615384615,0.8132153847402364
2199,0.8,0.2857142857142857,0.4210526315789473,0.7599999999999998
22,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
220,0.4,0.18181818181818182,0.25000000000000006,0.84
2200,0.6,0.42857142857142855,0.5,0.8076148351692942
2201,0.4,0.3333333333333333,0.3636363636363636,0.84
2202,0.8,0.4,0.5333333333333333,0.8785133591348854
2203,1.0,0.06666666666666667,0.125,0.9199999999999998
2204,0.6,0.75,0.6666666666666665,0.9284414698747994
2205,0.4,0.08695652173913043,0.14285714285714285,0.7857883191222854
2206,0.8,0.17391304347826086,0.2857142857142857,0.8323377951878007
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,1.0,0.20833333333333334,0.3448275862068966,0.9196342270957945
2209,0.4,1.0,0.5714285714285715,0.9189727337900675
221,0.6,0.75,0.6666666666666665,0.8568700865602203
2210,0.4,1.0,0.5714285714285715,0.9737243514530722
2211,1.0,0.11363636363636363,0.20408163265306123,0.96
2212,0.2,0.08333333333333333,0.11764705882352941,0.5526814942006287
2213,0.4,0.5,0.4444444444444445,0.9053151405838129
2214,0.6,0.3333333333333333,0.42857142857142855,0.88
2215,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2216,0.4,0.5,0.4444444444444445,0.9108616658479535
2217,0.6,1.0,0.7499999999999999,0.9064414520996038
2218,0.8,0.8,0.8000000000000002,0.9499999999999998
2219,0.8,0.18181818181818182,0.2962962962962963,0.8973051837343499
222,0.4,0.5,0.4444444444444445,0.9161688975939004
2220,0.8,1.0,0.888888888888889,0.9730518373434992
2221,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
2222,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
2223,0.6,0.08333333333333333,0.14634146341463414,0.8857774724605877
2224,0.6,0.75,0.6666666666666665,0.9242533463908505
2225,0.8,0.11428571428571428,0.19999999999999998,0.8215585301252004
2226,0.8,0.5714285714285714,0.6666666666666666,0.9553896325312999
2227,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2228,0.8,0.5,0.6153846153846154,0.9142857142857141
2229,0.6,1.0,0.7499999999999999,0.9078146098773823
223,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
2230,0.2,0.0625,0.09523809523809523,0.708423284665662
2231,0.2,0.027777777777777776,0.048780487804878044,0.8138028007563531
2232,0.2,0.034482758620689655,0.0588235294117647,0.7599999999999998
2233,0.2,0.058823529411764705,0.0909090909090909,0.8829875176960327
