user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2191,0.5,1.0,0.6666666666666666,0.8462424706835342
2192,0.9,0.5,0.6428571428571429,0.9460547969132242
2193,0.6666666666666666,1.0,0.8,0.9328300924123694
2194,0.5,0.38461538461538464,0.4347826086956522,0.8461466334892263
2195,0.9,0.25,0.391304347826087,0.9603049068612064
2196,0.125,1.0,0.2222222222222222,0.9656190449875306
2197,0.4,0.6666666666666666,0.5,0.9033094539969732
2198,0.6,0.75,0.6666666666666665,0.9572985724268266
2199,0.5,0.45454545454545453,0.47619047619047616,0.9432919505415799
22,0.2,0.08695652173913043,0.12121212121212122,0.9753364581313386
220,0.5,0.5,0.5,0.9145758588588956
2200,0.4,0.5714285714285714,0.47058823529411764,0.8480735613579488
2201,0.4,0.8,0.5333333333333333,0.9221662383203305
2202,0.5,0.625,0.5555555555555556,0.8807184187844463
2203,0.2,0.045454545454545456,0.07407407407407407,0.965678098931009
2204,0.42857142857142855,1.0,0.6,0.8866370749925422
2205,0.2,0.08333333333333333,0.11764705882352941,0.9290574233597583
2206,0.9,0.42857142857142855,0.5806451612903225,0.9531963210277772
2207,0.6,1.0,0.7499999999999999,0.9566893647990653
2208,0.8,0.2857142857142857,0.4210526315789473,0.9588956692051315
2209,0.6,1.0,0.7499999999999999,0.8550911403674899
221,0.5,1.0,0.6666666666666666,0.9534046579813636
2210,0.6666666666666666,1.0,0.8,0.9423049703797938
2211,0.8,0.18604651162790697,0.3018867924528302,0.9171914633571588
2212,0.6,0.6666666666666666,0.631578947368421,0.923412392901375
2213,0.5,1.0,0.6666666666666666,0.9353406023772335
2214,0.3,0.375,0.33333333333333326,0.9291495471269926
2215,0.6,0.3333333333333333,0.42857142857142855,0.9388744241681055
2216,0.7,1.0,0.8235294117647058,0.8365201910501617
2217,0.5,1.0,0.6666666666666666,0.9151754020893436
2218,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2219,0.6,0.2857142857142857,0.3870967741935483,0.8925680276060285
222,0.1,0.3333333333333333,0.15384615384615383,0.9554378704018736
2220,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
2221,0.7,0.2916666666666667,0.4117647058823529,0.940696953698938
2222,0.7,0.28,0.4,0.9102518845657879
2223,0.5,0.13513513513513514,0.21276595744680854,0.9033997305322357
2224,0.5,1.0,0.6666666666666666,0.9688146390003616
2225,0.6,0.2,0.3,0.9383341162078125
2226,0.6,1.0,0.7499999999999999,0.9171732562121957
2227,0.7,1.0,0.8235294117647058,0.9277052062079608
2228,0.4,1.0,0.5714285714285715,0.9850463729121222
2229,0.25,1.0,0.4,0.897067293425094
223,0.5,0.20833333333333334,0.29411764705882354,0.7815798836820141
2230,0.4,0.18181818181818182,0.25000000000000006,0.8999685658869019
2231,0.7,0.1590909090909091,0.25925925925925924,0.9175101483749759
2232,0.9,0.1836734693877551,0.30508474576271183,0.9749566316275898
2233,0.4,0.17391304347826086,0.24242424242424243,0.9137549496029577
2234,0.6,1.0,0.7499999999999999,0.937548736468173
2235,0.6,0.3333333333333333,0.42857142857142855,0.9353280128670475
2236,0.6,0.46153846153846156,0.5217391304347826,0.9404213767689944
2237,0.9,0.13432835820895522,0.23376623376623376,0.9897313383008353
2238,0.5,0.5555555555555556,0.5263157894736842,0.9274386641024043
2239,0.4,0.3333333333333333,0.3636363636363636,0.92982807018908
224,0.7,0.2916666666666667,0.4117647058823529,0.9648888994217802
2240,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
2241,0.5,0.5,0.5,1.0
2242,0.7,0.16666666666666666,0.2692307692307692,0.9320095354695788
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,0.6,0.12244897959183673,0.20338983050847456,0.9293870839768965
2245,0.6,1.0,0.7499999999999999,0.8797965295960927
2246,0.5,0.2,0.28571428571428575,0.875945063296607
2247,0.8,0.21621621621621623,0.3404255319148936,0.9506224488010795
2248,0.9,0.5625,0.6923076923076923,0.95329412838341
2249,0.8,0.7272727272727273,0.761904761904762,0.9368104005576843
225,0.7,0.109375,0.18918918918918917,0.9391534018472288
2250,0.5,0.625,0.5555555555555556,0.8089725917763956
2251,0.9,0.14754098360655737,0.2535211267605634,0.9460547969132242
2252,0.4,1.0,0.5714285714285715,0.9156216721454458
2253,0.42857142857142855,1.0,0.6,0.8028875339866886
2254,0.7,0.5384615384615384,0.608695652173913,0.9621521104910588
2255,0.7,0.30434782608695654,0.42424242424242425,0.955845479250376
2256,0.5,0.5555555555555556,0.5263157894736842,0.9644769660712905
2257,0.5714285714285714,1.0,0.7272727272727273,0.8507703724227619
2258,0.6,0.16216216216216217,0.25531914893617025,0.9396651092650257
2259,0.8,0.26666666666666666,0.4,0.9820012349491912
226,0.4,1.0,0.5714285714285715,0.9497398445817021
2260,0.8,1.0,0.888888888888889,0.9505804787723792
2261,0.3,0.125,0.17647058823529413,0.8655570254555865
2262,0.8,0.42105263157894735,0.5517241379310345,0.9683411523335436
2263,1.0,0.29411764705882354,0.45454545454545453,0.9683809492124369
2264,0.5,0.15151515151515152,0.23255813953488375,0.9547785295460197
2265,0.6,0.2608695652173913,0.36363636363636365,0.9077760807375886
2266,0.9,0.6,0.7200000000000001,0.9743793112916959
2267,0.5,1.0,0.6666666666666666,0.8152465275483269
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9967628873465755
227,0.6666666666666666,1.0,0.8,0.8519219862448041
2270,0.6,0.5454545454545454,0.5714285714285713,0.8967581235263405
2271,0.5,0.22727272727272727,0.3125,0.9283298982791798
2272,0.8,0.47058823529411764,0.5925925925925927,0.9569497692764579
2273,0.5,0.5555555555555556,0.5263157894736842,0.861852889981779
2274,0.625,1.0,0.7692307692307693,0.9810791685866886
2275,0.375,1.0,0.5454545454545454,0.9362861221438674
2276,0.4,0.4444444444444444,0.4210526315789474,0.9852385580984581
2277,0.5,1.0,0.6666666666666666,0.8685506328466555
2278,0.6,0.6666666666666666,0.631578947368421,0.8928322248743401
2279,0.4,0.08695652173913043,0.14285714285714285,0.8742568366208404
228,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2280,0.1,0.3333333333333333,0.15384615384615383,1.0
2281,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2282,0.3,0.21428571428571427,0.25,0.961396769879651
2283,0.5555555555555556,1.0,0.7142857142857143,0.8312908674448342
2284,0.6,1.0,0.7499999999999999,0.9415980032759194
2285,0.4,0.8,0.5333333333333333,0.875803090525206
2286,0.6666666666666666,1.0,0.8,0.8827001945141771
2287,0.5,1.0,0.6666666666666666,0.9792134971083977
2288,0.9,0.20930232558139536,0.339622641509434,0.9561012407641718
2289,0.625,1.0,0.7692307692307693,0.8485796795862668
229,0.7,0.3684210526315789,0.48275862068965514,0.9368353168656508
2290,0.5,0.4166666666666667,0.45454545454545453,0.9492333162807597
2291,0.3333333333333333,1.0,0.5,0.9386120191638367
2292,0.5,1.0,0.6666666666666666,0.9096930180715196
2293,0.6,0.20689655172413793,0.3076923076923077,0.9752982650390741
2294,0.9,0.9,0.9,0.9730273984566121
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.6666666666666666,1.0,0.8,0.9479122069397965
2297,0.7777777777777778,1.0,0.8750000000000001,0.9693259245515929
2298,0.6,0.6,0.6,0.8915501976077193
2299,0.6,0.6666666666666666,0.631578947368421,0.9428318058733496
23,0.5,0.18518518518518517,0.2702702702702703,0.9366463324473521
230,0.0,0.0,0.0,0.9572985724268266
2300,0.7,1.0,0.8235294117647058,0.9712218319553092
2301,0.4,1.0,0.5714285714285715,0.950922204591142
2302,0.4,0.21052631578947367,0.27586206896551724,0.9778726399352247
2303,0.3,0.13043478260869565,0.18181818181818182,0.9403335700655459
2304,0.9,0.07692307692307693,0.14173228346456693,0.9623548488793522
2305,0.4,0.6666666666666666,0.5,0.8820570074724211
2306,0.6,0.6666666666666666,0.631578947368421,0.9067389695375738
2307,0.3,0.25,0.2727272727272727,0.9459770195340433
2308,0.8,0.8,0.8000000000000002,0.9910368026374324
2309,0.5,0.2777777777777778,0.35714285714285715,0.9160587057284028
231,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
2310,0.7,0.5,0.5833333333333334,0.9334176756317973
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
2313,0.5555555555555556,1.0,0.7142857142857143,0.9418550840256111
2314,0.42857142857142855,1.0,0.6,0.8383423337904392
2315,0.2222222222222222,1.0,0.3636363636363636,0.922128131703673
2316,0.7,0.3181818181818182,0.4375,0.9157804224875344
2317,0.2,0.5,0.28571428571428575,0.9458323697038933
2318,0.6,0.75,0.6666666666666665,0.9108025379739416
2319,0.6,0.75,0.6666666666666665,0.9699438868205162
232,0.3,0.3,0.3,0.914832588146036
2320,0.6,0.5,0.5454545454545454,0.8914655327803709
2321,0.6,0.5,0.5454545454545454,0.9238751849962117
2322,0.8,0.7272727272727273,0.761904761904762,0.9524575343292788
2323,0.6,0.21428571428571427,0.3157894736842105,0.976099234916463
2324,0.3,0.5,0.37499999999999994,0.9578736003717896
2325,0.3333333333333333,1.0,0.5,0.9054705537189633
2326,0.4,0.8,0.5333333333333333,0.8677283217667761
2327,0.5,1.0,0.6666666666666666,0.9516998652661177
2328,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
2329,0.5,1.0,0.6666666666666666,0.9500843179435209
233,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2330,0.7,0.5,0.5833333333333334,0.8308596886502431
2331,0.5,1.0,0.6666666666666666,0.930480552055868
2332,0.5,1.0,0.6666666666666666,0.9707341605094479
2333,0.5,0.7142857142857143,0.588235294117647,0.8689746845199164
2334,0.9,0.2,0.32727272727272727,0.9897313383008353
2335,0.6,0.5454545454545454,0.5714285714285713,0.8358394620328269
2336,0.6,1.0,0.7499999999999999,0.9783446823995325
2337,0.5,1.0,0.6666666666666666,0.9714810874565273
2338,0.8,0.3076923076923077,0.4444444444444444,0.9793401317124996
234,0.5,1.0,0.6666666666666666,1.0
2340,0.6,0.13333333333333333,0.2181818181818182,0.9503430126997726
2341,0.5,1.0,0.6666666666666666,0.8777071740880898
2342,0.5,0.5555555555555556,0.5263157894736842,0.9170109090203535
2343,0.625,1.0,0.7692307692307693,0.9558175957076448
2344,0.6,0.3,0.4,0.9158911066293607
2345,0.6,1.0,0.7499999999999999,0.9315590555090092
2346,0.5,0.8333333333333334,0.625,0.9467278664591822
2347,0.4,1.0,0.5714285714285715,0.8595532934219678
2348,0.3,0.1875,0.23076923076923075,0.9498358881587802
2349,0.3,0.3333333333333333,0.3157894736842105,0.945257601091171
235,0.5,0.11627906976744186,0.18867924528301888,0.932303127446992
2350,0.7,0.4117647058823529,0.5185185185185185,0.9542407963750834
2351,0.4,0.26666666666666666,0.32,0.9144181346974292
2352,0.5,0.5,0.5,0.9083039644956831
2353,0.9,0.3103448275862069,0.4615384615384615,0.9659171909958245
2354,0.7,1.0,0.8235294117647058,0.9456484324993235
2355,0.4,0.26666666666666666,0.32,0.9327916993897171
2356,0.8,1.0,0.888888888888889,0.9505804787723792
2357,0.6666666666666666,1.0,0.8,0.9238082918195115
2358,0.42857142857142855,1.0,0.6,0.8895461004794604
2359,0.6,0.8571428571428571,0.7058823529411764,0.8902698912862262
236,0.5,0.8333333333333334,0.625,0.9399277307092961
2360,1.0,1.0,1.0,1.0
2361,0.4,1.0,0.5714285714285715,0.936411476636879
2362,0.5,1.0,0.6666666666666666,0.8539379517377691
2363,0.42857142857142855,1.0,0.6,0.9574276313348455
2364,0.6666666666666666,1.0,0.8,0.9942921017617787
2365,0.7777777777777778,0.875,0.823529411764706,0.9432859736201004
2366,0.5555555555555556,1.0,0.7142857142857143,0.9189565851989608
2367,0.4,0.8,0.5333333333333333,0.9617007622565275
2368,0.7,0.30434782608695654,0.42424242424242425,0.958357919287542
2369,0.6666666666666666,1.0,0.8,0.9467107025935284
237,0.4,0.2222222222222222,0.2857142857142857,0.8999685658869019
2370,0.5,0.625,0.5555555555555556,0.9603049068612064
2371,0.7,0.6363636363636364,0.6666666666666666,0.967996059998413
2372,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.5,0.5555555555555556,0.5263157894736842,0.9283298982791798
2375,0.6666666666666666,1.0,0.8,0.9481519939612537
2376,0.6,0.12,0.19999999999999998,0.921950086955721
2377,0.375,1.0,0.5454545454545454,0.9807296152589038
2378,0.7,0.3181818181818182,0.4375,0.9913107731977279
2379,0.6666666666666666,1.0,0.8,0.9419261004327053
238,1.0,0.3333333333333333,0.5,0.9401854916484886
2380,0.6,0.13333333333333333,0.2181818181818182,0.7962921828135464
2381,0.25,1.0,0.4,0.8445675860842948
2382,0.4,0.6666666666666666,0.5,0.8970021001461197
2383,0.9,0.15,0.2571428571428572,0.9611499012727941
2384,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2385,0.8,1.0,0.888888888888889,0.9723243284958721
2386,0.7,0.7,0.7,0.9747680736607058
2387,0.8,1.0,0.888888888888889,0.954361353229888
2388,0.8,1.0,0.888888888888889,0.9892252110944457
2389,0.8,0.17777777777777778,0.2909090909090909,0.9552398675935881
239,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
2390,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
2391,0.4,0.5,0.4444444444444445,0.9304107391357807
2392,0.4444444444444444,1.0,0.6153846153846153,0.9586318363596866
2393,0.6,0.4,0.48,0.9430647632357692
2394,0.8,0.7272727272727273,0.761904761904762,0.9221857017761561
2395,0.8,0.3076923076923077,0.4444444444444444,0.9195395233473876
2396,0.375,1.0,0.5454545454545454,0.9432407391596221
2397,0.7,0.7777777777777778,0.7368421052631577,0.96271525836268
2398,0.6,0.5,0.5454545454545454,0.9156595663322598
2399,0.4,1.0,0.5714285714285715,0.9378407433642015
24,0.8,0.36363636363636365,0.5000000000000001,0.9657144373606007
240,0.6,0.42857142857142855,0.5,0.9394290714589154
2400,0.7,1.0,0.8235294117647058,0.940696953698938
2401,0.4,1.0,0.5714285714285715,0.9598854162427238
2402,0.8,0.15384615384615385,0.25806451612903225,0.943856739573407
2403,0.5,0.2631578947368421,0.3448275862068966,0.8707899969848952
2404,0.7,0.5384615384615384,0.608695652173913,0.9157804224875344
2405,0.8,0.8888888888888888,0.8421052631578948,0.9314288747212014
2406,0.8,0.5,0.6153846153846154,0.8945572257528631
2407,0.4,0.26666666666666666,0.32,0.9680555702849517
2408,0.5,0.7142857142857143,0.588235294117647,0.8364909894796023
2409,0.8,0.42105263157894735,0.5517241379310345,0.9624599385657504
241,0.8,0.8,0.8000000000000002,0.9273296045718016
2410,0.5,0.35714285714285715,0.41666666666666663,0.8602334727552585
2411,0.6,0.20689655172413793,0.3076923076923077,0.9842779948851608
2412,0.5,1.0,0.6666666666666666,0.8759216873626032
2413,0.6666666666666666,1.0,0.8,0.9740733503330833
2414,0.9,0.25,0.391304347826087,0.9589171891171091
2415,0.5,1.0,0.6666666666666666,0.8731249436739202
2416,0.7,1.0,0.8235294117647058,0.9799961753178481
2417,0.3333333333333333,1.0,0.5,0.9732631940950072
2418,0.4,0.8,0.5333333333333333,0.936411476636879
2419,1.0,0.17857142857142858,0.30303030303030304,0.9819923398446812
242,0.5,0.23809523809523808,0.3225806451612903,0.9179875320670824
2420,0.5,1.0,0.6666666666666666,0.954361353229888
2421,0.7,0.7777777777777778,0.7368421052631577,0.9334176756317973
2422,0.6,1.0,0.7499999999999999,0.9637171025078475
2423,0.8,0.8,0.8000000000000002,0.9789368001858949
2424,0.7,0.30434782608695654,0.42424242424242425,0.964943346614678
2425,0.7,0.875,0.7777777777777777,0.8973877913428736
2426,0.375,1.0,0.5454545454545454,0.9362861221438674
2427,0.8,0.47058823529411764,0.5925925925925927,0.9410422906067071
2428,0.7,0.6363636363636364,0.6666666666666666,0.9507017765827331
2429,0.4,0.36363636363636365,0.380952380952381,0.9237712445803263
243,0.7142857142857143,1.0,0.8333333333333333,0.8445499462587664
2430,0.6666666666666666,1.0,0.8,0.9102083846537471
2431,0.5,1.0,0.6666666666666666,0.8548850159830005
2432,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2433,0.8571428571428571,1.0,0.923076923076923,0.9075431497730524
2434,0.6,1.0,0.7499999999999999,0.7772562530763807
2435,0.6,0.375,0.4615384615384615,0.8882566722906421
2436,0.6,0.11764705882352941,0.19672131147540983,0.8773345236827074
2437,0.5555555555555556,1.0,0.7142857142857143,0.8354597880787082
2438,0.6,0.23076923076923078,0.33333333333333337,0.9320983650264166
2439,0.7,0.6363636363636364,0.6666666666666666,0.8509822172949985
244,0.6,0.46153846153846156,0.5217391304347826,0.9356831528365424
2440,0.6,1.0,0.7499999999999999,0.9725276240747033
2441,0.6666666666666666,1.0,0.8,0.9419261004327053
2442,0.5,1.0,0.6666666666666666,0.9310146725610912
2443,0.5,1.0,0.6666666666666666,0.846871706117613
2444,0.8,0.6153846153846154,0.6956521739130435,0.905253509453058
2445,0.6,0.24,0.34285714285714286,0.9338098213571505
2446,0.5,0.16666666666666666,0.25,0.9476723049203274
2447,0.5,0.8333333333333334,0.625,0.9281926778166372
2448,0.7,0.7,0.7,0.9148411129850464
2449,0.6666666666666666,1.0,0.8,0.9467107025935284
245,0.8,0.09090909090909091,0.163265306122449,0.9113930265241907
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.4,0.36363636363636365,0.380952380952381,0.8942882232610355
2452,0.8,0.8888888888888888,0.8421052631578948,0.9520003397253556
2453,0.5,0.08333333333333333,0.14285714285714285,0.9088956328357732
2454,0.5,0.18518518518518517,0.2702702702702703,0.8447381785398103
2455,0.5,0.2777777777777778,0.35714285714285715,0.863498055141432
2456,0.4,0.13793103448275862,0.20512820512820515,0.8995000404377085
2457,0.6,0.16216216216216217,0.25531914893617025,0.9515331810738978
2458,0.6,0.2857142857142857,0.3870967741935483,0.964851471192069
2459,0.5,0.29411764705882354,0.37037037037037035,0.8892910826894123
246,0.5,1.0,0.6666666666666666,0.8897111973781646
2460,0.6,1.0,0.7499999999999999,0.9775543050545107
2461,0.6,0.42857142857142855,0.5,0.9245340171850056
2462,0.6,0.25,0.35294117647058826,0.816593628222268
2463,0.6,0.6,0.6,0.8701393908921645
2464,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2465,0.6,0.3,0.4,0.9863492370447225
2466,0.5,0.2631578947368421,0.3448275862068966,0.963284035389613
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
2469,0.5,0.7142857142857143,0.588235294117647,0.838547288097463
247,0.5714285714285714,1.0,0.7272727272727273,0.9254352365164299
2470,0.6,1.0,0.7499999999999999,0.9491793542648932
2471,0.5,1.0,0.6666666666666666,0.8458233545589724
2472,0.3,0.10714285714285714,0.15789473684210525,0.9349779705447521
2473,0.375,1.0,0.5454545454545454,0.9146162276771169
2474,0.42857142857142855,1.0,0.6,0.980006960396586
2475,0.625,1.0,0.7692307692307693,0.9702684292763345
2476,0.5,1.0,0.6666666666666666,0.9615572121244959
2477,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2478,0.5,0.17857142857142858,0.2631578947368421,0.890864132058003
2479,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
248,0.42857142857142855,1.0,0.6,0.9120860416388554
2480,0.5555555555555556,1.0,0.7142857142857143,0.943584714036988
2481,0.8,0.4,0.5333333333333333,0.9349462169529974
2482,0.625,1.0,0.7692307692307693,0.8872012648744692
2483,0.5,0.625,0.5555555555555556,0.9832218284407364
2484,0.5,0.1111111111111111,0.1818181818181818,0.8913885478070487
2485,0.7,0.2,0.3111111111111111,0.9196420593208217
2486,0.7,0.3333333333333333,0.45161290322580644,0.8912968649986469
2487,0.75,1.0,0.8571428571428571,0.9341586009865646
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.6,0.16216216216216217,0.25531914893617025,0.9572985724268266
249,0.7,0.5,0.5833333333333334,0.9791063459101089
2490,0.8,1.0,0.888888888888889,0.8580914826939597
2491,0.9,0.5625,0.6923076923076923,0.9469510863590392
2492,0.7,0.6363636363636364,0.6666666666666666,0.9606719826117069
2493,0.4,0.5,0.4444444444444445,0.9847388477495932
2494,0.5,1.0,0.6666666666666666,0.9589364217766418
2495,0.5,1.0,0.6666666666666666,0.9218134643320447
2496,0.8,0.11764705882352941,0.20512820512820512,0.8878092990833131
2497,0.9,0.6,0.7200000000000001,0.9918115394479871
2498,0.4,0.23529411764705882,0.29629629629629634,0.9253990274350368
2499,0.6,1.0,0.7499999999999999,0.9840426446503315
25,0.4,0.4,0.4000000000000001,0.909671559428919
250,0.5,1.0,0.6666666666666666,0.9603280757001392
2500,0.8,0.4444444444444444,0.5714285714285714,0.9388923787076663
2501,0.7,0.6363636363636364,0.6666666666666666,0.965678098931009
2502,0.6,1.0,0.7499999999999999,0.9079759560807396
2503,0.4,0.23529411764705882,0.29629629629629634,0.8644196796823512
2504,0.2,0.07142857142857142,0.10526315789473682,0.8781823757370676
2505,0.7142857142857143,1.0,0.8333333333333333,0.9552111599979399
2506,0.6,0.1935483870967742,0.2926829268292683,0.7418108197242167
2507,1.0,0.08264462809917356,0.15267175572519084,0.9775543050545107
2508,0.9,1.0,0.9473684210526316,0.9776580628758829
2509,0.3333333333333333,1.0,0.5,0.9468559844489179
251,0.7,0.7,0.7,0.8751340141171927
2510,0.6666666666666666,1.0,0.8,0.9637454780794067
2511,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
2512,0.42857142857142855,1.0,0.6,0.9600139207931722
2513,0.8,0.7272727272727273,0.761904761904762,0.8839566073195589
2514,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2515,0.4,1.0,0.5714285714285715,0.9366823046670874
2516,1.0,1.0,1.0,1.0
2517,0.4,1.0,0.5714285714285715,0.9815785389684297
2518,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2519,0.7,1.0,0.8235294117647058,0.8873877124412932
252,0.8,0.8,0.8000000000000002,0.9443728370448505
2520,0.5,1.0,0.6666666666666666,0.8869989990001172
2521,0.5,0.8333333333333334,0.625,0.958881885450449
2522,0.4,0.5714285714285714,0.47058823529411764,0.8899674731122486
2523,0.5,0.35714285714285715,0.41666666666666663,0.932303127446992
2524,0.6,0.75,0.6666666666666665,0.9048898134193568
2525,0.6,0.8571428571428571,0.7058823529411764,0.9074076481128059
2526,0.5,0.20833333333333334,0.29411764705882354,0.9689115851183236
2527,0.6,1.0,0.7499999999999999,0.8497514519889562
2528,0.2,0.4,0.26666666666666666,0.8516784299531611
2529,0.5,0.050505050505050504,0.09174311926605505,0.9097718024347051
253,0.3,1.0,0.4615384615384615,0.9611499012727941
2530,0.5,1.0,0.6666666666666666,0.9839477017582575
2531,0.42857142857142855,1.0,0.6,0.9287552566010845
2532,0.42857142857142855,1.0,0.6,0.8804301887791581
2533,0.5,0.625,0.5555555555555556,0.9835819894401606
2534,0.5,1.0,0.6666666666666666,0.8932975305714168
2535,0.7,1.0,0.8235294117647058,0.9569135265694365
2536,0.3,0.75,0.4285714285714285,0.9768013165898844
2537,0.6,0.13636363636363635,0.22222222222222218,1.0
2538,0.8,1.0,0.888888888888889,0.9505804787723792
2539,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
254,0.4,1.0,0.5714285714285715,0.9189727337900675
2540,1.0,0.30303030303030304,0.4651162790697675,0.9819923398446812
2541,0.4,0.19047619047619047,0.25806451612903225,0.8992579030550069
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.5,0.056818181818181816,0.10204081632653061,0.912961902702855
2545,0.6,1.0,0.7499999999999999,0.9619050290247974
2546,0.4,0.36363636363636365,0.380952380952381,0.8785411109443855
2547,0.5,0.38461538461538464,0.4347826086956522,0.9732457461129788
2548,0.6666666666666666,1.0,0.8,0.9654324046120225
2549,0.8,1.0,0.888888888888889,0.9351751756246044
255,0.9,0.21428571428571427,0.3461538461538461,0.9309445885171069
2550,0.5,0.38461538461538464,0.4347826086956522,0.8930192092171109
2551,0.4,0.6666666666666666,0.5,0.9368368498530433
2552,0.5,0.7142857142857143,0.588235294117647,0.9845584213105507
2553,0.6,1.0,0.7499999999999999,0.8781996819943559
2554,0.5555555555555556,1.0,0.7142857142857143,0.9833388066853886
2555,0.8,0.4,0.5333333333333333,0.9729161848519465
2556,0.5,1.0,0.6666666666666666,0.9674597813360701
2557,0.5,0.625,0.5555555555555556,0.8803984421341065
2558,0.7,1.0,0.8235294117647058,0.9437063109268825
2559,0.7,0.25,0.3684210526315789,0.9157421067721013
256,0.6,0.5,0.5454545454545454,0.9240794352685129
2560,0.625,1.0,0.7692307692307693,0.9092382200863744
2561,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
2562,0.7,0.30434782608695654,0.42424242424242425,0.9617518480770544
2563,0.5,1.0,0.6666666666666666,0.9048399557915395
2564,0.8,0.5714285714285714,0.6666666666666666,0.9235386336530262
2565,0.8,0.18181818181818182,0.2962962962962963,0.8911897705332724
2566,0.5,0.22727272727272727,0.3125,0.9472151718755002
2567,0.7,0.18421052631578946,0.29166666666666663,0.9235036961541088
2568,0.5714285714285714,1.0,0.7272727272727273,0.8148790379201668
2569,0.5,1.0,0.6666666666666666,0.9583104817766595
257,0.7,1.0,0.8235294117647058,0.9589735623741087
2570,0.6,0.6666666666666666,0.631578947368421,0.9111037561589607
2571,0.6,0.75,0.6666666666666665,0.9655471885082402
2572,0.4,0.3333333333333333,0.3636363636363636,0.95329412838341
2573,0.6,0.46153846153846156,0.5217391304347826,0.9427783113875858
2574,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2575,0.7,0.4117647058823529,0.5185185185185185,0.8582016469898559
2576,0.9,0.25,0.391304347826087,0.8898970398692984
2577,0.8,1.0,0.888888888888889,0.9572304198318407
2578,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2579,0.3,0.6,0.4,0.9543504308639281
258,0.9,0.45,0.6,0.9589171891171091
2580,0.6,0.6666666666666666,0.631578947368421,0.9263540702683308
2581,0.5,0.08771929824561403,0.14925373134328357,0.9122322923079664
2582,0.6,1.0,0.7499999999999999,0.8959854634357977
2583,0.7,0.20588235294117646,0.3181818181818182,0.9900119826614159
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,1.0,0.625,0.7692307692307693,1.0
2586,0.5,1.0,0.6666666666666666,0.9615572121244959
2587,0.5714285714285714,1.0,0.7272727272727273,0.9673644511948128
2588,0.5555555555555556,1.0,0.7142857142857143,0.9146259744705273
2589,0.6,0.23076923076923078,0.33333333333333337,0.9984390717817168
259,0.5,0.625,0.5555555555555556,0.9747347961182418
2590,0.7,0.25,0.3684210526315789,0.9542407963750834
2591,0.8888888888888888,1.0,0.9411764705882353,0.9764675885694218
2592,0.7,0.1346153846153846,0.22580645161290322,0.9657495471574503
2593,0.7,0.3684210526315789,0.48275862068965514,0.9474957057653023
2594,0.5,0.5555555555555556,0.5263157894736842,0.9545759276572302
2595,0.7,0.5833333333333334,0.6363636363636365,0.9403106340022571
2596,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
2597,1.0,0.8333333333333334,0.9090909090909091,1.0
2598,0.5,1.0,0.6666666666666666,0.9536125547809905
2599,0.9,0.3103448275862069,0.4615384615384615,0.9460547969132242
26,0.8,0.14814814814814814,0.25,0.945257601091171
260,0.2,0.125,0.15384615384615385,0.9353309219715181
2600,0.6,0.6,0.6,0.848193499177637
2601,0.5,1.0,0.6666666666666666,0.958797360861272
