user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1877,0.2,0.07692307692307693,0.1111111111111111,0.5413249176133185
1878,0.6,0.3333333333333333,0.42857142857142855,0.934572200720929
1879,1.0,0.13157894736842105,0.23255813953488372,0.9489894547476635
188,0.0,0.0,0.0,0.6624693153814689
1880,0.4,0.02127659574468085,0.04040404040404041,0.7314664834763526
1881,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1882,1.0,0.14285714285714285,0.25,0.9028002747854711
1883,0.4,0.041666666666666664,0.07547169811320754,0.7589827208855001
1884,0.8,0.036036036036036036,0.06896551724137931,0.8981416989186067
1885,0.2,0.14285714285714285,0.16666666666666666,0.6607792650626002
1886,0.6,0.75,0.6666666666666665,0.869980711194996
1887,0.6,0.1875,0.2857142857142857,0.7686991892430247
1888,0.6,1.0,0.7499999999999999,0.9685596065155762
1889,0.2,0.018518518518518517,0.03389830508474576,0.7756772252344424
189,0.6,1.0,0.7499999999999999,0.9098491512118381
1890,0.8,0.17391304347826086,0.2857142857142857,0.8182919415197659
1891,0.6,0.10714285714285714,0.18181818181818182,0.7686991892430247
1892,0.8,1.0,0.888888888888889,1.0
1893,0.4,1.0,0.5714285714285715,0.911227258774421
1894,0.2,0.08333333333333333,0.11764705882352941,0.8721299879445926
1895,0.4,0.5,0.4444444444444445,0.9252364368647846
1896,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1897,0.8,0.05333333333333334,0.1,0.8785133591348854
1898,0.6,0.75,0.6666666666666665,0.8568700865602203
1899,0.6,0.0297029702970297,0.056603773584905655,0.8076999100514016
19,0.6,0.0967741935483871,0.16666666666666666,0.7599999999999998
190,0.8,0.19047619047619047,0.3076923076923077,0.88
1900,0.4,0.6666666666666666,0.5,0.7899053922932658
1901,0.8,0.4,0.5333333333333333,0.9714285714285712
1902,0.6,0.10344827586206896,0.17647058823529413,0.7570267182697707
1903,0.4,0.14285714285714285,0.21052631578947364,0.84
1904,0.2,0.037037037037037035,0.0625,0.8970084841445884
1905,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
1906,0.4,0.6666666666666666,0.5,0.7004904504812094
1907,0.2,1.0,0.33333333333333337,0.9599115385551773
1908,0.4,0.11764705882352941,0.1818181818181818,0.8093175281298222
1909,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
191,0.8,1.0,0.888888888888889,0.846264950817538
1910,0.6,0.6,0.6,0.8691444014418578
1911,0.6,1.0,0.7499999999999999,0.9765517486609386
1912,0.6,0.03125,0.0594059405940594,0.8191695215972781
1913,0.6,0.5,0.5454545454545454,0.9333333333333332
1914,0.4,1.0,0.5714285714285715,0.9929225127172309
1915,0.6,0.6,0.6,0.8837631868622358
1916,1.0,0.09803921568627451,0.17857142857142855,0.9333333333333332
1917,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1918,0.6,1.0,0.7499999999999999,0.9741853549507119
1919,0.4,0.3333333333333333,0.3636363636363636,0.7243128186302351
192,0.6,0.04477611940298507,0.08333333333333333,0.7695406593228235
1920,0.4,0.03636363636363636,0.06666666666666667,0.7200184715959552
1921,0.8,0.3076923076923077,0.4444444444444444,0.9687499999999999
1922,0.6,0.0625,0.11320754716981132,0.8436747254174131
1923,0.6,0.6,0.6,0.7599999999999998
1924,0.4,0.25,0.3076923076923077,0.7754352608773024
1925,0.8,0.11428571428571428,0.19999999999999998,0.7981416989186066
1926,0.4,0.05,0.0888888888888889,0.7904222439847509
1927,0.6,1.0,0.7499999999999999,0.972958141076317
1928,0.8,0.16666666666666666,0.27586206896551724,0.914721254837791
1929,0.8,1.0,0.888888888888889,0.9554517412238143
193,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
1930,0.4,0.08,0.13333333333333333,0.7215440487367045
1931,0.8,0.36363636363636365,0.5000000000000001,0.7859308835420007
1932,0.6,0.375,0.4615384615384615,0.9180176890165228
1933,0.6,0.75,0.6666666666666665,0.9791445251535693
1934,0.8,0.5,0.6153846153846154,0.7727041361024481
1935,0.8,0.4444444444444444,0.5714285714285714,0.9112161941621265
1936,0.8,1.0,0.888888888888889,0.9045800577068135
1937,0.4,0.1,0.16000000000000003,0.6764248251597151
1938,0.8,0.26666666666666666,0.4,0.875
1939,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
194,0.4,0.6666666666666666,0.5,0.903048783864537
1940,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
1941,0.2,0.008333333333333333,0.016,0.6187919335423743
1942,0.4,0.2857142857142857,0.3333333333333333,0.632096669991935
1943,0.4,0.023809523809523808,0.0449438202247191,0.6742533463908507
1944,0.4,0.3333333333333333,0.3636363636363636,0.84
1945,0.4,0.5,0.4444444444444445,0.8306880495893862
1946,0.8,0.3076923076923077,0.4444444444444444,0.8621564093151176
1947,0.6,0.13636363636363635,0.22222222222222218,0.7634740813282501
1948,0.4,0.14285714285714285,0.21052631578947364,0.6427646476794928
1949,0.0,0.0,0.0,0.903048783864537
195,1.0,0.043478260869565216,0.08333333333333333,0.8763235918948596
1950,0.4,0.16666666666666666,0.23529411764705882,0.8076148351692942
1951,1.0,0.29411764705882354,0.45454545454545453,0.8124925185886024
1952,0.4,0.08,0.13333333333333333,0.6469795812899488
1953,0.4,0.5,0.4444444444444445,0.7261242481074475
1954,0.6,0.13043478260869565,0.21428571428571427,0.7686991892430247
1955,0.6,1.0,0.7499999999999999,0.9175490612632397
1956,0.4,0.3333333333333333,0.3636363636363636,0.5257259075127955
1957,0.6,0.5,0.5454545454545454,0.8784087577274143
1958,0.0,0.0,0.0,0.49900599976364746
1959,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
196,0.6,0.75,0.6666666666666665,0.9419155512030497
1960,0.8,0.18181818181818182,0.2962962962962963,0.9464069116457998
1961,0.6,0.3,0.4,0.8388004648452337
1962,0.2,0.015625,0.028985507246376812,0.5989529932829672
1963,0.2,0.1111111111111111,0.14285714285714285,0.72
1964,0.6,1.0,0.7499999999999999,1.0
1965,0.6,0.375,0.4615384615384615,0.7999999999999999
1966,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.6,0.061224489795918366,0.1111111111111111,0.749505421630133
1969,0.6,0.045454545454545456,0.08450704225352113,0.9285714285714286
197,0.6,1.0,0.7499999999999999,0.9719144519742127
1970,0.8,1.0,0.888888888888889,0.8898453580838754
1971,0.6,1.0,0.7499999999999999,0.897978909495327
1972,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
1973,0.6,0.75,0.6666666666666665,0.8751516184794005
1974,0.4,0.02857142857142857,0.05333333333333333,0.8132153847402364
1975,0.6,0.6,0.6,0.84
1976,0.6,0.1875,0.2857142857142857,0.8350326114534508
1977,0.6,0.42857142857142855,0.5,0.8165795559191842
1978,0.6,0.17647058823529413,0.2727272727272727,0.7324912935401191
1979,0.6,0.6,0.6,0.796858979848902
198,1.0,0.09615384615384616,0.17543859649122806,0.8796429789221507
1980,0.6,0.021897810218978103,0.04225352112676057,0.8132153847402364
1981,0.4,0.3333333333333333,0.3636363636363636,0.69431208756498
1982,0.6,0.2,0.3,0.8436747254174131
1983,0.6,0.06666666666666667,0.12000000000000001,0.9333333333333332
1984,0.6,0.08108108108108109,0.14285714285714288,0.8964545788110594
1985,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,0.5,0.5454545454545454,0.8155279707585668
1988,0.6,0.041666666666666664,0.07792207792207792,0.8076148351692942
1989,0.8,1.0,0.888888888888889,0.9999999999999999
199,0.4,0.05714285714285714,0.09999999999999999,0.6785369083831776
1990,0.6,1.0,0.7499999999999999,0.9489894547476635
1991,0.6,1.0,0.7499999999999999,0.9315590555090092
1992,0.4,0.2,0.26666666666666666,0.6775063679715386
1993,0.5,1.0,0.6666666666666666,0.8802883868393059
1994,0.6,1.0,0.7499999999999999,0.835155399634275
1995,1.0,0.4166666666666667,0.5882352941176471,0.9419155512030497
1996,0.6,0.125,0.20689655172413793,0.8392207349373997
1997,0.4,0.6666666666666666,0.5,0.9126565233212616
1998,0.6,0.05454545454545454,0.09999999999999999,0.8785133591348854
1999,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
2,0.4,0.125,0.19047619047619047,0.7053896325313
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.8,1.0,0.888888888888889,0.9601115355292207
2000,0.8,0.36363636363636365,0.5000000000000001,0.9126565233212616
2001,0.6,0.5,0.5454545454545454,0.8469683642429905
2002,0.6,0.2,0.3,0.9333333333333332
2003,0.4,0.2857142857142857,0.3333333333333333,0.84
2004,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2005,0.6,0.42857142857142855,0.5,0.6383350480733023
2006,0.4,0.5,0.4444444444444445,0.6893792937583232
2007,0.8,0.8,0.8000000000000002,0.8546682742943923
2008,0.8,0.16,0.26666666666666666,0.8999999999999999
2009,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
201,0.6,0.3,0.4,0.8785133591348854
2010,0.8,0.057971014492753624,0.1081081081081081,0.7516171401001561
2011,0.4,0.0625,0.10810810810810811,0.8078280607071651
2012,0.8,0.047619047619047616,0.0898876404494382,0.7664921655471613
2013,0.6,0.5,0.5454545454545454,0.88
2014,0.4,0.6666666666666666,0.5,0.8785133591348854
2015,0.6,0.04054054054054054,0.0759493670886076,0.6600755021343079
2016,0.6,0.06,0.1090909090909091,0.7373983784860493
2017,0.6,0.1875,0.2857142857142857,0.8436747254174131
2018,0.8,0.057971014492753624,0.1081081081081081,0.9553896325312999
2019,0.6,1.0,0.7499999999999999,0.7988725021421227
202,0.2,0.01818181818181818,0.03333333333333333,0.6635158378516636
2020,0.6,0.06666666666666667,0.12000000000000001,0.7655120881261196
2021,0.8,0.21052631578947367,0.3333333333333333,0.8482034558228999
2022,0.8,0.14285714285714285,0.24242424242424243,0.8395239718962009
2023,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
2024,0.2,0.05555555555555555,0.08695652173913045,0.6071980494731941
2025,0.2,0.058823529411764705,0.0909090909090909,0.38319783798139917
2026,0.4,0.07692307692307693,0.12903225806451613,0.75
2027,1.0,0.3333333333333333,0.5,0.9532769222701009
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,0.8,0.18181818181818182,0.2962962962962963,0.8902789994439252
203,0.2,0.1,0.13333333333333333,0.6858061711204709
2030,1.0,0.060240963855421686,0.11363636363636363,0.88
2031,0.6,0.14285714285714285,0.23076923076923073,0.8304593406771765
2032,0.6,0.42857142857142855,0.5,0.8902789994439252
2033,0.4,0.4,0.4000000000000001,0.7193834986279432
2034,0.0,0.0,0.0,0.9435940346209757
2035,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
2036,0.6,0.5,0.5454545454545454,0.8036577290420559
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,0.8,0.06451612903225806,0.11940298507462686,0.8964545788110594
2039,0.6,0.23076923076923078,0.33333333333333337,0.7769481626565006
204,0.6,0.057692307692307696,0.10526315789473685,0.8660720179402178
2040,0.4,0.3333333333333333,0.3636363636363636,0.7491176054034269
2041,0.4,0.03225806451612903,0.05970149253731343,0.7959578189906541
2042,0.6,0.13043478260869565,0.21428571428571427,0.835226273182243
2043,0.2,0.07142857142857142,0.10526315789473682,0.5437264231427993
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.9354814701229011
2046,0.8,0.36363636363636365,0.5000000000000001,0.8273982124750778
2047,0.6,0.08571428571428572,0.15,0.9353803949268915
2048,0.6,0.6,0.6,0.9199999999999998
2049,0.8,1.0,0.888888888888889,0.9553896325312999
205,0.8,0.2,0.32000000000000006,0.7232919561378501
2050,0.4,0.058823529411764705,0.10256410256410256,0.8164978846601577
2051,0.2,0.047619047619047616,0.07692307692307693,0.6498121194684929
2052,0.8,0.8,0.8000000000000002,0.880240115272521
2053,0.4,1.0,0.5714285714285715,0.8881143388779329
2054,0.6,0.125,0.20689655172413793,0.829442509675582
2055,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2056,0.4,0.058823529411764705,0.10256410256410256,0.8362275898323603
2057,1.0,0.45454545454545453,0.625,0.8925336018375435
2058,0.4,0.2222222222222222,0.2857142857142857,0.7923921014621708
2059,0.4,0.05714285714285714,0.09999999999999999,0.6740604114029429
206,0.6,1.0,0.7499999999999999,0.8860959300302037
2060,0.8,0.21052631578947367,0.3333333333333333,0.8837631868622358
2061,0.5,1.0,0.6666666666666666,0.9939437940641559
2062,0.4,0.2,0.26666666666666666,0.8999999999999999
2063,1.0,0.026881720430107527,0.05235602094240838,0.85
2064,0.6,0.15789473684210525,0.25,0.8999999999999999
2065,0.4,1.0,0.5714285714285715,0.9637921042970944
2066,0.8,0.8,0.8000000000000002,0.9499999999999998
2067,0.4,0.11764705882352941,0.1818181818181818,0.8479622604518888
2068,1.0,0.3125,0.47619047619047616,0.9126565233212616
2069,0.8,0.36363636363636365,0.5000000000000001,0.831184092172897
207,0.8,1.0,0.888888888888889,0.9655258055308201
2070,0.6,0.2,0.3,0.9142857142857141
2071,0.6,0.1111111111111111,0.18750000000000003,0.8738288802883716
2072,0.6,0.10344827586206896,0.17647058823529413,0.8594318569297752
2073,0.4,0.02247191011235955,0.0425531914893617,0.6218884065138064
2074,0.6,0.6,0.6,0.7230518373434993
2075,0.6,0.6,0.6,0.728997297476749
2076,0.8,0.4,0.5333333333333333,0.9017965441771001
2077,1.0,0.07462686567164178,0.13888888888888887,0.8014130888825604
2078,0.6,0.2,0.3,0.8539779344052337
2079,0.6,0.2727272727272727,0.37499999999999994,0.7675263737244715
208,0.8,0.16666666666666666,0.27586206896551724,0.8350326114534508
2080,0.6,0.6,0.6,0.747657760576743
2081,0.8,0.6666666666666666,0.7272727272727272,0.8157458556980481
2082,0.8,0.4444444444444444,0.5714285714285714,0.975
2083,0.8,0.8,0.8000000000000002,0.9199999999999998
2084,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
2085,0.8,0.14285714285714285,0.24242424242424243,0.8763235918948596
2086,0.4,1.0,0.5714285714285715,0.9392566795674426
2087,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2088,0.8,0.06349206349206349,0.11764705882352941,0.8196283397837214
2089,1.0,0.29411764705882354,0.45454545454545453,0.9687499999999999
209,0.6,1.0,0.7499999999999999,0.9738316339603253
2090,0.8,0.13333333333333333,0.2285714285714286,0.9687499999999999
2091,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2092,0.2,0.012658227848101266,0.023809523809523808,0.9283234842563707
2093,0.6,0.375,0.4615384615384615,0.7499999999999999
2094,1.0,0.45454545454545453,0.625,0.8395239718962009
2095,0.6,0.42857142857142855,0.5,0.8635241331798662
2096,0.8,0.25,0.38095238095238093,0.8666666666666666
2097,0.4,0.1111111111111111,0.1739130434782609,0.8068690397961241
2098,1.0,0.1388888888888889,0.24390243902439027,0.9077639853792834
2099,0.6,0.5,0.5454545454545454,0.8304593406771765
21,0.4,1.0,0.5714285714285715,0.919905067992718
210,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
2100,0.4,0.04878048780487805,0.08695652173913045,0.8928571428571429
2101,0.4,0.2,0.26666666666666666,0.7935351266566675
2102,0.8,0.06557377049180328,0.12121212121212123,0.8608057092586299
2103,0.4,0.3333333333333333,0.3636363636363636,0.8282955707893256
2104,0.6,0.6,0.6,0.8436747254174131
2105,0.8,0.08,0.14545454545454545,0.8901858301081393
2106,0.8,0.058823529411764705,0.1095890410958904,0.8093489420470389
2107,0.8,0.8,0.8000000000000002,0.7743025013901867
2108,0.6,1.0,0.7499999999999999,0.9684913438473753
2109,0.8,0.04081632653061224,0.07766990291262134,0.8457468794240083
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.6,0.6,0.6,0.6756181654333876
2113,0.8,0.5,0.6153846153846154,0.8785133591348854
2114,0.4,0.1111111111111111,0.1739130434782609,0.829442509675582
2115,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
2116,0.4,0.019417475728155338,0.037037037037037035,0.7218373627087066
2117,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2118,0.6,0.25,0.35294117647058826,0.9333333333333332
2119,0.2,0.0625,0.09523809523809523,0.844825291466415
212,0.2,0.0625,0.09523809523809523,0.7218373627087066
2120,0.6,0.1875,0.2857142857142857,0.8801231339364817
2121,0.8,0.18181818181818182,0.2962962962962963,0.8423054634319797
2122,0.8,0.17391304347826086,0.2857142857142857,0.84
2123,0.6,0.75,0.6666666666666665,0.8595872957450753
2124,0.8,0.06060606060606061,0.11267605633802819,0.9249999999999999
2125,0.8,0.125,0.21621621621621623,0.9107792650626002
2126,0.6,0.25,0.35294117647058826,0.7401047006717033
2127,0.6,0.25,0.35294117647058826,0.9238516483070585
2128,0.5,1.0,0.6666666666666666,0.9644949560167083
2129,0.6,0.0967741935483871,0.16666666666666666,0.8901858301081393
213,0.4,1.0,0.5714285714285715,0.9719705792069783
2130,0.0,0.0,0.0,0.7727041361024481
2131,0.8,0.125,0.21621621621621623,0.8807555001005501
2132,0.6,0.42857142857142855,0.5,0.5097807886692016
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.8,0.5,0.6153846153846154,0.8964545788110594
2135,0.6,1.0,0.7499999999999999,0.928784463569182
2136,0.6,0.12,0.19999999999999998,0.7981416989186066
2137,0.0,0.0,0.0,0.817770038702328
2138,0.6,0.42857142857142855,0.5,0.72
2139,0.4,0.3333333333333333,0.3636363636363636,0.84
214,0.2,0.058823529411764705,0.0909090909090909,0.7411866759514303
2140,0.6,0.1111111111111111,0.18750000000000003,0.7570267182697707
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.6,0.3,0.4,0.8901858301081393
2143,0.8,0.4,0.5333333333333333,0.9438588152193256
2144,0.0,0.0,0.0,0.9166666666666666
2145,0.8,0.13333333333333333,0.2285714285714286,0.975
2146,0.8,0.4,0.5333333333333333,0.9065427799279071
2147,0.2,0.2,0.20000000000000004,0.8701572061293175
2148,0.2,0.043478260869565216,0.07142857142857142,0.72
2149,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
215,0.4,0.6666666666666666,0.5,0.897978909495327
2150,0.6,0.6,0.6,0.7897406179093063
2151,0.8,0.6666666666666666,0.7272727272727272,0.8457468794240083
2152,0.6,1.0,0.7499999999999999,0.9905541550126059
2153,0.6,0.07142857142857142,0.1276595744680851,0.914721254837791
2154,0.4,0.4,0.4000000000000001,0.7599999999999998
2155,0.6,0.3,0.4,0.8999999999999999
2156,0.2,0.038461538461538464,0.06451612903225806,0.7756772252344424
2157,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2158,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
2159,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
216,0.2,0.013888888888888888,0.025974025974025972,0.6834029335408187
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.21428571428571427,0.3157894736842105,0.7324912935401191
2162,0.8,0.13793103448275862,0.2352941176470588,0.8373983784860495
2163,0.8,0.26666666666666666,0.4,0.9199999999999998
2164,0.6,0.047619047619047616,0.08823529411764705,0.8588850193511639
2165,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
2166,0.6,0.10714285714285714,0.18181818181818182,0.8621564093151176
2167,0.2,0.04,0.06666666666666667,0.4562410325044354
2168,0.4,0.0392156862745098,0.07142857142857142,0.6877274277191009
2169,0.8,0.8,0.8000000000000002,0.9238516483070585
217,0.75,1.0,0.8571428571428571,0.9524841037540478
2170,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
2171,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2172,0.2,0.034482758620689655,0.0588235294117647,0.8153949093789361
2173,0.4,0.047619047619047616,0.0851063829787234,0.85
2174,0.4,0.1,0.16000000000000003,0.845689011015765
2175,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
2176,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
2177,0.4,0.10526315789473684,0.16666666666666666,0.7162456620125343
2178,0.6,0.2,0.3,0.9499999999999998
2179,0.2,0.07142857142857142,0.10526315789473682,0.8399749205661746
218,0.2,0.125,0.15384615384615385,0.5830151009869237
2180,0.8,0.09090909090909091,0.163265306122449,0.7253771219704049
2181,0.8,0.0425531914893617,0.08080808080808081,0.8928571428571429
2182,0.6,1.0,0.7499999999999999,0.913381722823379
2183,0.6,0.6,0.6,0.845689011015765
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.6,0.1,0.17142857142857143,0.8999999999999999
2186,0.6,0.1,0.17142857142857143,0.829442509675582
2187,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
2188,0.2,0.03571428571428571,0.06060606060606061,0.815589634714199
2189,0.6,0.75,0.6666666666666665,0.8666704082617461
219,0.8,0.8,0.8000000000000002,0.8837631868622358
2190,0.4,0.11764705882352941,0.1818181818181818,0.6869144401441858
2191,0.8,0.8,0.8000000000000002,0.8785133591348854
2192,0.8,0.25,0.38095238095238093,0.8931170602504009
2193,0.8,1.0,0.888888888888889,0.9823377951878006
2194,0.8,0.2857142857142857,0.4210526315789473,0.7274379122796488
2195,1.0,0.15151515151515152,0.2631578947368421,0.6700652229069016
2196,0.4,0.4,0.4000000000000001,0.7196283397837212
2197,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
2198,0.6,0.375,0.4615384615384615,0.9065427799279071
2199,0.8,0.2857142857142857,0.4210526315789473,0.8902789994439252
22,0.4,0.08333333333333333,0.13793103448275862,0.8400548659504109
220,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2200,0.4,0.5,0.4444444444444445,0.8075274194922424
2201,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2202,0.6,0.3333333333333333,0.42857142857142855,0.7596248875642523
2203,0.4,0.0273972602739726,0.05128205128205128,0.6939367284859811
2204,0.6,0.75,0.6666666666666665,0.8150847044677758
2205,0.0,0.0,0.0,0.8138028007563531
2206,0.4,0.10526315789473684,0.16666666666666666,0.8304593406771765
2207,0.6,1.0,0.7499999999999999,0.9566893647990653
2208,0.6,0.1,0.17142857142857143,0.8411149806488358
2209,0.6,1.0,0.7499999999999999,0.9389095790267992
221,0.4,0.6666666666666666,0.5,0.8046834631662277
2210,0.8,1.0,0.888888888888889,0.9086254435170625
2211,0.6,0.06976744186046512,0.125,0.7815621429994224
2212,0.4,0.15384615384615385,0.2222222222222222,0.7170323933083982
2213,0.6,0.75,0.6666666666666665,0.8707607898537829
2214,0.6,0.5,0.5454545454545454,0.9553896325312999
2215,0.4,0.13333333333333333,0.2,0.6635694981976777
2216,0.8,0.6666666666666666,0.7272727272727272,0.9163222031550442
2217,0.4,0.5,0.4444444444444445,0.7902248237234176
2218,1.0,1.0,1.0,0.9599115385551773
2219,0.6,0.125,0.20689655172413793,0.8056005495709423
222,0.2,0.3333333333333333,0.25,0.9147533252963951
2220,0.6,0.75,0.6666666666666665,0.894779394599736
2221,0.8,0.2,0.32000000000000006,0.8785133591348854
2222,0.6,0.11538461538461539,0.1935483870967742,0.7946103674686998
2223,0.4,0.044444444444444446,0.07999999999999999,0.6943452891020597
2224,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2225,0.0,0.0,0.0,0.4771460476489645
2226,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
2227,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
2228,0.6,0.375,0.4615384615384615,0.8392684541915888
2229,0.2,1.0,0.33333333333333337,0.9267017737195845
223,0.6,0.0967741935483871,0.16666666666666666,0.8607433204325573
2230,0.2,0.07142857142857142,0.10526315789473682,0.7741146231968862
2231,0.6,0.07692307692307693,0.13636363636363635,0.7904222439847509
2232,0.8,0.0851063829787234,0.15384615384615383,0.8333333333333333
2233,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
2234,0.4,1.0,0.5714285714285715,0.9999999999999999
2235,0.8,0.2,0.32000000000000006,0.8666666666666666
2236,0.8,0.3076923076923077,0.4444444444444444,0.7932346139726764
2237,1.0,0.08196721311475409,0.1515151515151515,0.8395239718962009
2238,0.4,0.16666666666666666,0.23529411764705882,0.7324912935401191
2239,0.6,0.3,0.4,0.9199999999999998
224,0.2,0.05555555555555555,0.08695652173913045,0.6645352407413638
2240,0.4,0.25,0.3076923076923077,0.8769481626565007
2241,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2242,0.4,0.04878048780487805,0.08695652173913045,0.7441578754251763
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,0.6,0.05555555555555555,0.10169491525423728,0.7323377951878006
2245,0.6,0.6,0.6,0.7618154100273207
2246,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
2247,0.4,0.09523809523809523,0.15384615384615385,0.7999999999999999
2248,0.4,0.13333333333333333,0.2,0.7323377951878006
2249,0.6,0.3,0.4,0.7570267182697707
225,0.6,0.05357142857142857,0.0983606557377049,0.7827560440630599
2250,0.8,0.4,0.5333333333333333,0.8785133591348854
2251,0.4,0.0425531914893617,0.07692307692307691,0.8214285714285713
2252,0.6,1.0,0.7499999999999999,0.8613193897386014
2253,0.6,0.6,0.6,0.84
2254,0.4,0.4,0.4000000000000001,0.8616459780689251
2255,0.4,0.08,0.13333333333333333,0.6869144401441858
2256,1.0,0.5555555555555556,0.7142857142857143,0.8399906604684578
2257,0.6,1.0,0.7499999999999999,0.8007919498842959
2258,1.0,0.10204081632653061,0.1851851851851852,0.911227258774421
2259,0.4,0.07692307692307693,0.12903225806451613,0.88
226,0.4,1.0,0.5714285714285715,0.8744856309392733
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,0.2,0.04,0.06666666666666667,0.7516561489721667
2262,0.2,0.0625,0.09523809523809523,0.570112278125585
2263,0.6,0.08823529411764706,0.15384615384615385,0.8125758092397003
2264,0.8,0.10526315789473684,0.18604651162790697,0.9375
2265,0.2,0.037037037037037035,0.0625,0.7026092742107003
2266,1.0,0.3125,0.47619047619047616,0.8769481626565007
2267,0.8,0.4,0.5333333333333333,0.9218373627087065
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9922210389734346
227,0.6,1.0,0.7499999999999999,0.8983030573537333
2270,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
2271,0.8,0.08,0.14545454545454545,0.934311840921729
2272,0.6,0.2,0.3,0.8106354328165886
2273,0.6,0.3,0.4,0.7570267182697707
2274,0.6,0.6,0.6,0.9065427799279071
2275,0.6,1.0,0.7499999999999999,0.9607315458084111
2276,0.4,0.2,0.26666666666666666,0.8769481626565007
2277,0.6,0.75,0.6666666666666665,0.7665419318047227
2278,0.4,0.2857142857142857,0.3333333333333333,0.589752939888258
2279,0.6,0.06521739130434782,0.11764705882352941,0.8392207349373997
228,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2280,0.4,0.3333333333333333,0.3636363636363636,0.8155279707585668
2281,0.8,0.36363636363636365,0.5000000000000001,0.8715585301252005
2282,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
2283,0.4,0.5,0.4444444444444445,0.6168827382564879
2284,0.6,0.42857142857142855,0.5,0.8785133591348854
2285,0.8,0.5714285714285714,0.6666666666666666,0.9300306298502193
2286,0.6,0.5,0.5454545454545454,0.7135068802538937
2287,0.6,0.75,0.6666666666666665,0.8931170602504009
2288,0.6,0.06521739130434782,0.11764705882352941,0.8436747254174131
2289,0.6,0.6,0.6,0.88
