user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1747,0.0,0.0,0.0,0.6460770464890422
1748,1.0,0.09090909090909091,0.16666666666666669,0.9126565233212616
1749,0.8,0.04938271604938271,0.09302325581395349,0.8785133591348854
175,0.4,0.06666666666666667,0.1142857142857143,0.7413205160733009
1750,0.6,0.375,0.4615384615384615,0.6499038870081774
1751,0.8,1.0,0.888888888888889,0.9231372511788267
1752,0.4,0.03333333333333333,0.06153846153846154,0.70862197796847
1753,0.8,0.1,0.1777777777777778,0.9199999999999998
1754,0.4,1.0,0.5714285714285715,0.618913971247717
1755,0.8,0.0975609756097561,0.1739130434782609,0.8594318569297752
1756,0.6,0.5,0.5454545454545454,0.7993171417624605
1757,0.6,0.0625,0.11320754716981132,0.7053896325313
1758,0.8,0.0625,0.11594202898550725,0.897978909495327
1759,0.4,0.06451612903225806,0.1111111111111111,0.7756772252344424
176,0.6,0.42857142857142855,0.5,0.7695406593228235
1760,0.8,0.4,0.5333333333333333,0.8661688975939004
1761,0.4,0.2,0.26666666666666666,0.657176492326713
1762,0.0,0.0,0.0,0.6078595357367234
1763,0.6,0.75,0.6666666666666665,0.934990355597498
1764,0.2,0.02702702702702703,0.047619047619047616,0.8785133591348854
1765,0.4,0.2857142857142857,0.3333333333333333,0.9556136293872104
1766,0.6,1.0,0.7499999999999999,0.928784463569182
1767,0.8,0.09302325581395349,0.16666666666666666,0.897978909495327
1768,0.8,0.3076923076923077,0.4444444444444444,0.806097567729074
1769,0.4,0.4,0.4000000000000001,0.882815334552416
177,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1770,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
1771,0.8,1.0,0.888888888888889,0.9999999999999999
1772,0.6,1.0,0.7499999999999999,0.8899872039024771
1773,0.6,0.5,0.5454545454545454,0.7999999999999999
1774,0.6,0.75,0.6666666666666665,0.6252663704134864
1775,0.4,0.08333333333333333,0.13793103448275862,0.7827560440630599
1776,0.0,0.0,0.0,0.6987522128736212
1777,1.0,0.625,0.7692307692307693,0.911227258774421
1778,0.6,0.05555555555555555,0.10169491525423728,0.8304593406771765
1779,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
178,0.8,0.25,0.38095238095238093,0.9218373627087065
1780,1.0,0.05555555555555555,0.10526315789473684,0.9378813832702527
1781,0.8,0.3333333333333333,0.47058823529411764,0.7981416989186066
1782,0.6,0.5,0.5454545454545454,0.8609186813543533
1783,0.6,1.0,0.7499999999999999,0.9055403602614757
1784,0.2,0.2,0.20000000000000004,0.48
1785,0.4,0.4,0.4000000000000001,0.6972305522046932
1786,0.2,0.3333333333333333,0.25,0.8469683642429905
1787,1.0,1.0,1.0,1.0
1788,0.4,0.6666666666666666,0.5,0.9273341371471961
1789,0.4,0.5,0.4444444444444445,0.897978909495327
179,0.8,0.26666666666666666,0.4,0.7557036250713658
1790,0.8,0.0851063829787234,0.15384615384615383,0.96
1791,0.8,0.23529411764705882,0.3636363636363636,0.904042224398475
1792,0.4,0.6666666666666666,0.5,0.8763235918948596
1793,0.8,0.10256410256410256,0.18181818181818182,0.9098491512118381
1794,0.0,0.0,0.0,0.5620410020421636
1795,0.6,1.0,0.7499999999999999,0.9539879780403697
1796,0.8,0.14814814814814814,0.25,0.9107792650626002
1797,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
1798,0.8,0.4444444444444444,0.5714285714285714,0.84
1799,0.6,0.3333333333333333,0.42857142857142855,0.8214285714285713
18,0.8,0.09302325581395349,0.16666666666666666,0.8469683642429905
180,0.6,0.375,0.4615384615384615,0.7932346139726764
1800,0.2,0.03125,0.05405405405405406,0.7420344939293971
1801,0.4,1.0,0.5714285714285715,0.9402712196266868
1802,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
1803,0.2,0.043478260869565216,0.07142857142857142,0.6681590140543638
1804,0.8,0.3076923076923077,0.4444444444444444,0.7634740813282501
1805,0.6,0.2,0.3,0.9242533463908505
1806,0.4,0.09090909090909091,0.14814814814814814,0.8769481626565007
1807,0.4,0.10526315789473684,0.16666666666666666,0.7170034384409063
1808,0.8,0.8,0.8000000000000002,0.9065427799279071
1809,0.4,0.25,0.3076923076923077,0.4771460476489645
181,0.8,0.10256410256410256,0.18181818181818182,0.8132153847402364
1810,0.8,0.8,0.8000000000000002,0.8817489012638838
1811,0.8,0.8,0.8000000000000002,0.9619258241535292
1812,1.0,0.05555555555555555,0.10526315789473684,0.9199999999999998
1813,0.8,1.0,0.888888888888889,0.9477359199410633
1814,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
1815,0.8,0.5714285714285714,0.6666666666666666,0.7908948720237668
1816,0.4,0.2,0.26666666666666666,0.7882579089392523
1817,1.0,0.4166666666666667,0.5882352941176471,0.88
1818,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
1819,0.6,0.23076923076923078,0.33333333333333337,0.8
182,0.6,0.42857142857142855,0.5,0.9199999999999998
1820,0.6,0.075,0.13333333333333333,0.8469683642429905
1821,0.4,0.6666666666666666,0.5,0.9371192130311525
1822,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
1823,0.8,0.8,0.8000000000000002,0.9199999999999998
1824,0.6,0.25,0.35294117647058826,0.8056005495709423
1825,0.6,0.15789473684210525,0.25,0.9238516483070585
1826,0.6,0.5,0.5454545454545454,0.8661688975939004
1827,0.8,0.8,0.8000000000000002,0.9284414698747994
1828,0.6,0.2727272727272727,0.37499999999999994,0.9238516483070585
1829,0.4,0.6666666666666666,0.5,0.7233370555904586
183,0.8,0.25,0.38095238095238093,0.9199999999999998
1830,0.6,0.75,0.6666666666666665,0.9360028213389867
1831,0.4,0.16666666666666666,0.23529411764705882,0.7839136811697365
1832,0.6,0.5,0.5454545454545454,0.8350981225264795
1833,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
1834,0.6,0.75,0.6666666666666665,0.9351785105389245
1835,0.8,0.05405405405405406,0.10126582278481013,0.8666666666666666
1836,0.4,0.05,0.0888888888888889,0.8666666666666666
1837,0.6,0.034482758620689655,0.06521739130434784,0.8928138232915998
1838,0.4,1.0,0.5714285714285715,0.9072034581756321
1839,0.6,0.23076923076923078,0.33333333333333337,0.7666666666666667
184,0.8,0.4,0.5333333333333333,0.9428571428571428
1840,0.6,1.0,0.7499999999999999,0.9783446823995325
1841,0.4,0.09523809523809523,0.15384615384615385,0.7185593083648735
1842,0.6,0.075,0.13333333333333333,0.9333333333333332
1843,0.6,0.1875,0.2857142857142857,0.8304593406771765
1844,0.5,1.0,0.6666666666666666,0.7857130106485055
1845,0.8,0.21052631578947367,0.3333333333333333,0.8796429789221507
1846,0.4,0.4,0.4000000000000001,0.9573766626481975
1847,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
1848,0.4,1.0,0.5714285714285715,0.9731455036998373
1849,0.6,1.0,0.7499999999999999,0.9354814701229011
185,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
1850,0.4,0.25,0.3076923076923077,0.85
1851,0.8,0.06557377049180328,0.12121212121212123,0.8705739716053578
1852,0.8,0.5,0.6153846153846154,0.845689011015765
1853,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
1854,1.0,0.13513513513513514,0.2380952380952381,0.8701572061293175
1855,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
1856,0.8,0.19047619047619047,0.3076923076923077,0.9249999999999999
1857,0.4,0.4,0.4000000000000001,0.7803716602162786
1858,0.6,0.25,0.35294117647058826,0.8784087577274143
1859,0.8,0.6666666666666666,0.7272727272727272,0.9804298482320873
186,0.4,0.25,0.3076923076923077,0.9175490612632397
1860,0.4,0.07142857142857142,0.12121212121212122,0.8306880495893862
1861,0.6,0.07142857142857142,0.1276595744680851,0.8491938802951545
1862,0.4,0.6666666666666666,0.5,0.9273341371471961
1863,1.0,0.4166666666666667,0.5882352941176471,0.875
1864,0.8,1.0,0.888888888888889,0.9471470555359395
1865,0.6,0.08571428571428572,0.15,0.8196283397837214
1866,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
1867,0.4,0.4,0.4000000000000001,0.6527261094436169
1868,0.4,0.4,0.4000000000000001,0.7294521978780008
1869,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
187,0.8,0.058823529411764705,0.1095890410958904,0.9218373627087065
1870,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
1871,0.2,0.1,0.13333333333333333,0.6812519211268329
1872,0.6,0.75,0.6666666666666665,0.8660720179402178
1873,0.2,0.047619047619047616,0.07692307692307693,0.719294076096628
1874,1.0,0.5555555555555556,0.7142857142857143,0.8182919415197659
1875,0.6,0.07142857142857142,0.1276595744680851,0.8106354328165886
1876,0.4,1.0,0.5714285714285715,0.9832913761694105
1877,0.2,0.058823529411764705,0.0909090909090909,0.5778127560495914
1878,1.0,0.45454545454545453,0.625,0.7525489171801761
1879,0.6,0.07317073170731707,0.13043478260869565,0.817770038702328
188,0.2,0.1,0.13333333333333333,0.4649661813349605
1880,0.6,0.03296703296703297,0.0625,0.8333333333333333
1881,0.6,0.6,0.6,0.9486525918671749
1882,0.6,0.09375,0.16216216216216214,0.9
1883,0.6,0.10344827586206896,0.17647058823529413,0.8609186813543533
1884,1.0,0.05102040816326531,0.09708737864077671,0.9199999999999998
1885,0.4,0.5,0.4444444444444445,0.8076999100514016
1886,0.8,0.8,0.8000000000000002,0.9499999999999998
1887,0.0,0.0,0.0,0.7411479432107154
1888,0.8,0.8,0.8000000000000002,0.8738288802883716
1889,0.4,0.03571428571428571,0.06557377049180328,0.8315764456579768
189,0.4,0.6666666666666666,0.5,0.886108667778816
1890,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
1891,0.2,0.029411764705882353,0.05128205128205128,0.7081064174269954
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.8,0.8,0.8000000000000002,0.9218373627087065
1894,0.8,0.3333333333333333,0.47058823529411764,0.96
1895,0.4,0.5,0.4444444444444445,0.9532769222701009
1896,0.0,0.0,0.0,0.8436747254174131
1897,0.4,0.025,0.04705882352941177,0.7763876672227414
1898,0.6,0.75,0.6666666666666665,0.9377274277191009
1899,1.0,0.05102040816326531,0.09708737864077671,0.9387592186404713
19,0.4,0.07142857142857142,0.12121212121212122,0.756395425670678
190,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
1900,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
1901,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
1902,0.2,0.03225806451612903,0.05555555555555555,0.636724093587249
1903,0.6,0.2,0.3,0.88
1904,0.2,0.02631578947368421,0.046511627906976744,0.5502613322424471
1905,0.4,0.6666666666666666,0.5,0.8587104553037381
1906,0.6,0.75,0.6666666666666665,0.9107792650626002
1907,0.6,1.0,0.7499999999999999,0.9735932228627496
1908,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
1909,1.0,0.7142857142857143,0.8333333333333333,0.9175490612632397
191,0.4,0.6666666666666666,0.5,0.9087552090930652
1910,0.6,1.0,0.7499999999999999,1.0
1911,0.8,1.0,0.888888888888889,0.8574090531421455
1912,0.4,0.020833333333333332,0.039603960396039604,0.6781153879093411
1913,0.8,1.0,0.888888888888889,0.9643723534168002
1914,0.8,1.0,0.888888888888889,0.9599165985524308
1915,0.6,0.75,0.6666666666666665,0.8885505616879907
1916,0.8,0.07407407407407407,0.13559322033898305,0.8948703089546531
1917,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1918,0.6,1.0,0.7499999999999999,0.9497123752581113
1919,0.6,0.5,0.5454545454545454,0.8457994594953497
192,0.6,0.07142857142857142,0.1276595744680851,0.8794260283946421
1920,0.6,0.05263157894736842,0.09677419354838708,0.85
1921,0.6,0.23076923076923078,0.33333333333333337,0.7811138818808785
1922,0.8,0.09090909090909091,0.163265306122449,0.8436747254174131
1923,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
1924,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1925,0.8,0.10526315789473684,0.18604651162790697,0.8901858301081393
1926,0.4,0.05405405405405406,0.09523809523809523,0.9147533252963951
1927,0.4,1.0,0.5714285714285715,0.9999999999999998
1928,0.6,0.10714285714285714,0.18181818181818182,0.8155279707585668
1929,0.8,1.0,0.888888888888889,0.9823377951878006
193,0.6,0.10344827586206896,0.17647058823529413,0.9238516483070585
1930,0.2,0.041666666666666664,0.06896551724137931,0.6826412679977318
1931,0.4,0.25,0.3076923076923077,0.7702111219923754
1932,0.6,0.3,0.4,0.84
1933,0.8,0.8,0.8000000000000002,0.8984294899244509
1934,0.4,0.4,0.4000000000000001,0.7314664834763526
1935,0.4,0.5,0.4444444444444445,0.7021073959732633
1936,0.6,0.75,0.6666666666666665,0.8931170602504009
1937,0.2,0.04,0.06666666666666667,0.765877913646855
1938,0.4,0.14285714285714285,0.21052631578947364,0.8588753466743057
1939,0.8,0.12903225806451613,0.2222222222222222,0.8609186813543533
194,0.8,0.4444444444444444,0.5714285714285714,0.8373983784860495
1940,0.6,0.375,0.4615384615384615,0.8999999999999999
1941,0.2,0.009174311926605505,0.017543859649122806,0.7276406260188313
1942,0.4,0.3333333333333333,0.3636363636363636,0.7959578189906541
1943,1.0,0.054945054945054944,0.10416666666666666,0.7599999999999998
1944,0.8,0.4,0.5333333333333333,0.7056928694901013
1945,0.6,0.3,0.4,0.7305650719909271
1946,1.0,0.4166666666666667,0.5882352941176471,0.8377274277191008
1947,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
1948,0.4,0.13333333333333333,0.2,0.6072778085340513
1949,0.8,0.26666666666666666,0.4,0.9056788195467288
195,1.0,0.04201680672268908,0.08064516129032258,0.9333333333333332
1950,0.2,0.07142857142857142,0.10526315789473682,0.6946893352873432
1951,1.0,0.35714285714285715,0.5263157894736842,0.9126565233212616
1952,0.2,0.03571428571428571,0.06060606060606061,0.7285254822541656
1953,0.6,0.75,0.6666666666666665,0.8350326114534508
1954,0.6,0.13043478260869565,0.21428571428571427,0.7981416989186066
1955,0.6,0.6,0.6,0.6635694981976777
1956,0.8,0.5,0.6153846153846154,0.8964545788110594
1957,0.8,0.6666666666666666,0.7272727272727272,0.96
1958,1.0,0.0625,0.11764705882352941,0.9097210005560746
1959,0.6,0.375,0.4615384615384615,0.9333333333333332
196,0.8,0.8,0.8000000000000002,0.9499999999999998
1960,0.8,0.12903225806451613,0.2222222222222222,0.6254548554382017
1961,0.4,0.2,0.26666666666666666,0.8056005495709423
1962,0.6,0.041666666666666664,0.07792207792207792,0.6781153879093411
1963,0.6,0.3,0.4,0.7999999999999999
1964,0.6,1.0,0.7499999999999999,0.9587246421144846
1965,0.6,0.3333333333333333,0.42857142857142855,0.6801097319008218
1966,0.6,0.5,0.5454545454545454,0.8666666666666666
1967,0.6,1.0,0.7499999999999999,0.9004521657340826
1968,0.8,0.08888888888888889,0.15999999999999998,0.8199194314002515
1969,0.8,0.05970149253731343,0.11111111111111112,0.8571428571428571
197,0.4,1.0,0.5714285714285715,0.9035729430221171
1970,0.4,0.5,0.4444444444444445,0.771050218701691
1971,1.0,1.0,1.0,0.9999999999999999
1972,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1973,0.6,0.75,0.6666666666666665,0.861471052250219
1974,0.8,0.056338028169014086,0.10526315789473684,0.8588850193511639
1975,0.8,0.5714285714285714,0.6666666666666666,0.72
1976,0.6,0.2727272727272727,0.37499999999999994,0.8485066927817011
1977,0.0,0.0,0.0,0.7186626183490518
1978,0.6,0.1875,0.2857142857142857,0.875
1979,0.6,0.75,0.6666666666666665,0.8877176304386512
198,0.8,0.08,0.14545454545454545,0.897978909495327
1980,0.8,0.03007518796992481,0.057971014492753624,0.9285714285714286
1981,1.0,0.5555555555555556,0.7142857142857143,0.8539779344052337
1982,0.4,0.125,0.19047619047619047,0.83323337354368
1983,0.4,0.037037037037037035,0.06779661016949153,0.8285714285714285
1984,0.8,0.12121212121212122,0.2105263157894737,0.8341269885220958
1985,0.4,0.2,0.26666666666666666,0.8199194314002515
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
1988,0.8,0.06060606060606061,0.11267605633802819,0.9695406593228233
1989,0.4,0.6666666666666666,0.5,0.7427508766586638
199,0.6,0.0625,0.11320754716981132,0.8785133591348854
1990,0.4,0.6666666666666666,0.5,0.8705739716053578
1991,0.6,1.0,0.7499999999999999,0.9079759560807396
1992,0.6,0.23076923076923078,0.33333333333333337,0.5413424084745974
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.8,0.8,0.8000000000000002,0.88
1995,0.4,0.5,0.4444444444444445,0.9489894547476635
1996,0.4,0.13333333333333333,0.2,0.8377274277191008
1997,0.2,0.5,0.28571428571428575,0.9196283397837213
1998,1.0,0.09433962264150944,0.1724137931034483,0.9836430501802322
1999,0.8,0.2857142857142857,0.4210526315789473,0.9097210005560746
2,0.6,0.23076923076923078,0.33333333333333337,0.88
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.4,0.6666666666666666,0.5,0.9099047201510597
2000,0.8,0.2857142857142857,0.4210526315789473,0.9077639853792834
2001,0.8,0.5714285714285714,0.6666666666666666,0.8519536524693456
2002,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2003,0.8,0.5,0.6153846153846154,0.9333333333333332
2004,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2005,0.6,0.3333333333333333,0.42857142857142855,0.7429732817302293
2006,0.6,0.5,0.5454545454545454,0.6700652229069016
2007,0.8,1.0,0.888888888888889,0.9284414698747994
2008,0.2,0.058823529411764705,0.0909090909090909,0.7999999999999999
2009,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
201,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2010,0.8,0.045454545454545456,0.08602150537634409,0.7659750353920651
2011,0.4,0.08695652173913043,0.14285714285714285,0.8125758092397003
2012,1.0,0.05555555555555555,0.10526315789473684,0.8377815044983432
2013,0.6,0.3,0.4,0.8125758092397003
2014,1.0,0.5555555555555556,0.7142857142857143,0.9252364368647846
2015,0.0,0.0,0.0,0.796858979848902
2016,0.0,0.0,0.0,0.9642857142857143
2017,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
2018,0.6,0.046153846153846156,0.08571428571428573,0.8609237717920561
2019,0.6,0.75,0.6666666666666665,0.8420343994867776
202,0.8,0.06060606060606061,0.11267605633802819,0.8273982124750778
2020,0.6,0.05555555555555555,0.10169491525423728,0.9375
2021,0.8,0.2,0.32000000000000006,0.8571861767084001
2022,0.8,0.14814814814814814,0.25,0.904042224398475
2023,0.4,0.07407407407407407,0.125,0.8661688975939004
2024,0.4,0.09523809523809523,0.15384615384615385,0.72
2025,0.4,0.14285714285714285,0.21052631578947364,0.7372473636869158
2026,0.2,0.041666666666666664,0.06896551724137931,0.7695982832177801
2027,0.2,0.1111111111111111,0.14285714285714285,0.903048783864537
2028,1.0,1.0,1.0,0.9599115385551773
2029,0.8,0.17391304347826086,0.2857142857142857,0.8665385160109033
203,0.4,0.2222222222222222,0.2857142857142857,0.627816782783617
2030,0.2,0.02564102564102564,0.045454545454545456,0.7323377951878006
2031,0.8,0.21052631578947367,0.3333333333333333,0.903048783864537
2032,0.8,0.5,0.6153846153846154,0.7679654417710003
2033,0.6,0.42857142857142855,0.5,0.72492503015776
2034,0.4,0.6666666666666666,0.5,0.8399906604684578
2035,0.4,0.13333333333333333,0.2,0.689363736433178
2036,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2037,0.25,1.0,0.4,0.9999999999999998
2038,0.8,0.0625,0.11594202898550725,0.8964545788110594
2039,0.8,0.25,0.38095238095238093,0.8999999999999999
204,0.8,0.08,0.14545454545454545,0.6722814108855136
2040,0.4,0.4,0.4000000000000001,0.658885019351164
2041,0.8,0.06349206349206349,0.11764705882352941,0.9489894547476635
2042,0.4,0.07692307692307693,0.12903225806451613,0.6533038461850591
2043,0.4,0.2222222222222222,0.2857142857142857,0.6643500275515509
2044,0.6,1.0,0.7499999999999999,0.9426979387670771
2045,0.6,1.0,0.7499999999999999,0.9522146285703897
2046,0.4,0.25,0.3076923076923077,0.618706262906797
2047,0.6,0.08823529411764706,0.15384615384615385,0.832290750417056
2048,0.6,0.6,0.6,0.9199999999999998
2049,0.4,0.5,0.4444444444444445,0.9287447068336007
205,0.6,0.16666666666666666,0.2608695652173913,0.7526471837897194
2050,0.8,0.10526315789473684,0.18604651162790697,0.9000806907964375
2051,0.4,0.08,0.13333333333333333,0.7548903943346008
2052,0.6,1.0,0.7499999999999999,0.9403883190429585
2053,0.6,1.0,0.7499999999999999,0.9446407660388962
2054,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
2055,0.8,0.36363636363636365,0.5000000000000001,0.96
2056,0.4,0.07692307692307693,0.12903225806451613,0.7811362861404495
2057,0.2,0.3333333333333333,0.25,0.9218373627087065
2058,0.4,0.2,0.26666666666666666,0.8076148351692942
2059,0.8,0.14814814814814814,0.25,0.868623681843458
206,0.8,1.0,0.888888888888889,0.8537558585492506
2060,0.2,0.07142857142857142,0.10526315789473682,0.7350424207229426
2061,0.75,1.0,0.8571428571428571,0.9598238517065346
2062,0.8,0.5,0.6153846153846154,0.96
2063,0.6,0.017142857142857144,0.03333333333333333,0.7413305590499677
2064,0.8,0.16,0.26666666666666666,0.96
2065,1.0,0.7142857142857143,0.8333333333333333,1.0
2066,0.8,1.0,0.888888888888889,0.880169033416501
2067,0.4,0.11764705882352941,0.1818181818181818,0.8508880067885913
2068,0.0,0.0,0.0,0.8224545175488419
2069,1.0,0.45454545454545453,0.625,0.8323377951878007
207,0.8,1.0,0.888888888888889,0.9398056898668248
2070,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2071,0.8,0.18181818181818182,0.2962962962962963,0.8803716602162787
2072,0.6,0.1111111111111111,0.18750000000000003,0.72
2073,1.0,0.05555555555555555,0.10526315789473684,0.9199999999999998
2074,0.8,0.8,0.8000000000000002,0.8763235918948596
2075,0.8,1.0,0.888888888888889,0.9791445251535693
2076,0.4,0.25,0.3076923076923077,0.7240407235999747
2077,0.8,0.06349206349206349,0.11764705882352941,0.835226273182243
2078,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
2079,0.4,0.25,0.3076923076923077,0.7254888408046449
208,0.6,0.13636363636363635,0.22222222222222218,0.8253130466425231
2080,0.8,1.0,0.888888888888889,0.914967388546549
2081,0.6,0.6,0.6,0.8837631868622358
2082,0.6,0.375,0.4615384615384615,0.9142857142857141
2083,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2084,0.8,0.16,0.26666666666666666,0.9392566795674426
2085,0.0,0.0,0.0,0.636549006997423
2086,0.8,1.0,0.888888888888889,0.9736350879195647
2087,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2088,0.8,0.06779661016949153,0.125,0.7999999999999999
2089,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
209,0.4,1.0,0.5714285714285715,0.9640819596328583
2090,0.8,0.13793103448275862,0.2352941176470588,0.821918053505144
2091,0.6,0.2,0.3,0.9199999999999998
2092,0.6,0.03896103896103896,0.07317073170731707,0.8423054634319797
2093,0.8,0.4444444444444444,0.5714285714285714,0.9255052726261682
2094,0.2,0.125,0.15384615384615385,0.72
2095,0.8,0.5714285714285714,0.6666666666666666,0.8831978379813993
2096,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
2097,0.4,0.125,0.19047619047619047,0.8
2098,0.6,0.08571428571428572,0.15,0.7904222439847509
2099,0.6,0.75,0.6666666666666665,0.9090068169726961
21,0.6,1.0,0.7499999999999999,0.9319458096969502
210,0.6,0.21428571428571427,0.3157894736842105,0.8285714285714285
2100,0.8,0.09523809523809523,0.1702127659574468,0.8436747254174131
2101,1.0,0.35714285714285715,0.5263157894736842,0.970644772348131
2102,1.0,0.08620689655172414,0.15873015873015872,0.7243128186302351
2103,0.4,0.18181818181818182,0.25000000000000006,0.875
2104,0.6,0.6,0.6,0.8541855664378012
2105,1.0,0.1111111111111111,0.19999999999999998,0.9218373627087065
2106,1.0,0.07142857142857142,0.13333333333333333,0.8306880495893862
2107,0.8,0.8,0.8000000000000002,0.9199999999999998
2108,0.6,1.0,0.7499999999999999,0.9566893647990653
2109,0.8,0.04597701149425287,0.08695652173913043,0.8128813832702527
211,0.8,0.8,0.8000000000000002,0.9056788195467288
2110,0.4,0.10526315789473684,0.16666666666666666,0.85
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,0.5,0.5454545454545454,0.7932346139726764
2113,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
2114,0.2,0.09090909090909091,0.12500000000000003,0.7707511895328321
2115,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
2116,0.6,0.02857142857142857,0.054545454545454536,0.8392684541915888
2117,0.8,0.5,0.6153846153846154,0.868623681843458
2118,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2119,0.6,0.16666666666666666,0.2608695652173913,0.7743025013901867
212,0.4,0.14285714285714285,0.21052631578947364,0.8076148351692942
2120,0.4,0.125,0.19047619047619047,0.69137802203153
2121,0.4,0.09523809523809523,0.15384615384615385,0.8093175281298222
2122,0.8,0.18181818181818182,0.2962962962962963,0.8665385160109033
2123,0.8,0.8,0.8000000000000002,0.8902789994439252
2124,0.6,0.038461538461538464,0.07228915662650603,0.9249999999999999
2125,1.0,0.15151515151515152,0.2631578947368421,0.7599999999999998
2126,0.6,0.3,0.4,0.7994764966414836
2127,0.4,0.13333333333333333,0.2,0.809629120767646
2128,0.5,1.0,0.6666666666666666,0.9664966583248363
2129,0.6,0.1,0.17142857142857143,0.7916666666666666
213,0.8,1.0,0.888888888888889,0.9119357464503124
2130,0.4,0.4,0.4000000000000001,0.6992348238370276
2131,0.6,0.08571428571428572,0.15,0.8710717949134121
2132,0.0,0.0,0.0,0.3913801688755566
2133,0.5,1.0,0.6666666666666666,0.9999999999999998
2134,0.6,0.42857142857142855,0.5,0.8245908403656542
2135,0.4,0.6666666666666666,0.5,0.8546682742943923
2136,0.8,0.17391304347826086,0.2857142857142857,0.8215585301252004
2137,0.4,0.2857142857142857,0.3333333333333333,0.88
2138,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
2139,0.0,0.0,0.0,0.856753440126947
214,0.2,0.058823529411764705,0.0909090909090909,0.655318131783411
2140,0.6,0.10714285714285714,0.18181818181818182,0.875
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.2,0.125,0.15384615384615385,0.6396264843775825
2143,0.6,0.3,0.4,0.845689011015765
2144,0.4,0.18181818181818182,0.25000000000000006,0.7294521978780008
2145,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2146,0.8,0.2857142857142857,0.4210526315789473,0.8203062271181178
2147,0.4,0.18181818181818182,0.25000000000000006,0.6962833978372135
2148,0.6,0.09090909090909091,0.15789473684210525,0.758885019351164
2149,0.6,0.375,0.4615384615384615,0.8215585301252004
215,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2150,0.6,0.6,0.6,0.7588520567892844
2151,0.6,0.75,0.6666666666666665,0.8270111237678835
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,1.0,0.10869565217391304,0.19607843137254902,0.9666666666666666
2154,0.2,0.2,0.20000000000000004,0.6568815907827104
2155,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
2156,0.8,0.12121212121212122,0.2105263157894737,0.9695406593228233
2157,1.0,0.29411764705882354,0.45454545454545453,0.96
2158,0.6,0.1875,0.2857142857142857,0.8305412510107006
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
