user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1939,0.8,0.12903225806451613,0.2222222222222222,0.7330770320218065
194,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
1940,0.6,0.375,0.4615384615384615,0.9428571428571428
1941,0.6,0.027522935779816515,0.05263157894736843,0.8132153847402364
1942,0.4,0.3333333333333333,0.3636363636363636,0.6939367284859811
1943,1.0,0.054945054945054944,0.10416666666666666,0.7850672036750869
1944,0.8,0.4,0.5333333333333333,0.8704525463644859
1945,0.6,0.3,0.4,0.7664831123580689
1946,1.0,0.4166666666666667,0.5882352941176471,0.8763235918948596
1947,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
1948,0.8,0.26666666666666666,0.4,0.72
1949,0.8,0.26666666666666666,0.4,0.84
195,1.0,0.04201680672268908,0.08064516129032258,0.8857142857142857
1950,0.8,0.2857142857142857,0.4210526315789473,0.9374241907602995
1951,1.0,0.35714285714285715,0.5263157894736842,0.9492344322047056
1952,0.8,0.14285714285714285,0.24242424242424243,0.88
1953,0.6,0.75,0.6666666666666665,0.9377274277191009
1954,1.0,0.21739130434782608,0.3571428571428571,0.9559671585221963
1955,0.8,0.8,0.8000000000000002,0.728997297476749
1956,0.8,0.5,0.6153846153846154,0.7373983784860493
1957,0.6,0.5,0.5454545454545454,0.88
1958,0.8,0.05,0.09411764705882354,0.8704525463644859
1959,0.8,0.5,0.6153846153846154,0.975
196,0.6,0.6,0.6,0.9
1960,0.8,0.12903225806451613,0.2222222222222222,0.9392566795674426
1961,0.4,0.2,0.26666666666666666,0.7243128186302351
1962,0.8,0.05555555555555555,0.10389610389610389,0.7675263737244715
1963,0.8,0.4,0.5333333333333333,0.9333333333333332
1964,0.6,1.0,0.7499999999999999,0.9962186527774994
1965,1.0,0.5555555555555556,0.7142857142857143,0.8400548659504109
1966,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1967,0.6,1.0,0.7499999999999999,0.8689647495504479
1968,0.6,0.06666666666666667,0.12000000000000001,0.6915989189906997
1969,1.0,0.07462686567164178,0.13888888888888887,0.9142857142857141
197,0.4,1.0,0.5714285714285715,0.9185052805394227
1970,0.6,0.75,0.6666666666666665,0.8292432475065081
1971,0.8,0.8,0.8000000000000002,0.96
1972,0.6,0.2727272727272727,0.37499999999999994,0.88
1973,0.4,0.5,0.4444444444444445,0.7780699191837526
1974,1.0,0.07042253521126761,0.13157894736842107,0.9387592186404713
1975,0.8,0.5714285714285714,0.6666666666666666,0.88
1976,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
1977,0.0,0.0,0.0,0.5751412088937656
1978,0.8,0.25,0.38095238095238093,0.9065427799279071
1979,0.8,1.0,0.888888888888889,0.9608156558041937
198,1.0,0.1,0.18181818181818182,0.8769481626565007
1980,1.0,0.03759398496240601,0.07246376811594202,0.9333333333333332
1981,0.4,0.2222222222222222,0.2857142857142857,0.7882579089392523
1982,1.0,0.3125,0.47619047619047616,0.8571428571428571
1983,0.8,0.07407407407407407,0.13559322033898305,0.9249999999999999
1984,0.4,0.06060606060606061,0.10526315789473685,0.7675263737244715
1985,0.6,0.3,0.4,0.7846180974413333
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
1988,0.8,0.06060606060606061,0.11267605633802819,0.8469683642429905
1989,0.4,0.6666666666666666,0.5,0.7973019947787958
199,0.2,0.020833333333333332,0.03773584905660377,0.6607792650626002
1990,0.6,1.0,0.7499999999999999,0.8705739716053578
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.8,0.3076923076923077,0.4444444444444444,0.8885038532654104
1993,0.75,1.0,0.8571428571428571,0.8485150620709313
1994,1.0,1.0,1.0,0.9999999999999999
1995,0.6,0.75,0.6666666666666665,0.9587745306316199
1996,0.8,0.26666666666666666,0.4,0.9499999999999998
1997,0.4,1.0,0.5714285714285715,0.9177700387023281
1998,1.0,0.09433962264150944,0.1724137931034483,0.9573766626481975
1999,0.6,0.21428571428571427,0.3157894736842105,0.868623681843458
2,0.8,0.3076923076923077,0.4444444444444444,0.975
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6,1.0,0.7499999999999999,0.6470646450112645
2000,0.8,0.2857142857142857,0.4210526315789473,0.856753440126947
2001,0.8,0.5714285714285714,0.6666666666666666,0.8519536524693456
2002,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2003,0.4,0.25,0.3076923076923077,0.8999999999999999
2004,0.6,0.2727272727272727,0.37499999999999994,0.9131641831526645
2005,0.4,0.2222222222222222,0.2857142857142857,0.6225296452755971
2006,0.6,0.5,0.5454545454545454,0.8080844487969501
2007,0.6,0.75,0.6666666666666665,0.8838311024060996
2008,0.8,0.23529411764705882,0.3636363636363636,0.88
2009,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
201,0.8,0.2857142857142857,0.4210526315789473,0.8588850193511639
2010,1.0,0.056818181818181816,0.1075268817204301,0.9245969401475772
2011,0.6,0.13043478260869565,0.21428571428571427,0.8333333333333333
2012,0.6,0.03333333333333333,0.06315789473684211,0.8538039492689147
2013,1.0,0.5,0.6666666666666666,0.96
2014,1.0,0.5555555555555556,0.7142857142857143,0.7733836680895384
2015,0.8,0.047619047619047616,0.0898876404494382,0.8469683642429905
2016,0.4,0.10526315789473684,0.16666666666666666,0.88
2017,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
2018,0.6,0.046153846153846156,0.08571428571428573,0.8282955707893256
2019,0.6,0.75,0.6666666666666665,0.8420343994867776
202,0.8,0.06060606060606061,0.11267605633802819,0.8785133591348854
2020,0.6,0.05555555555555555,0.10169491525423728,0.845689011015765
2021,0.8,0.2,0.32000000000000006,0.9142857142857141
2022,1.0,0.18518518518518517,0.3125,0.9197619859481004
2023,0.8,0.14814814814814814,0.25,0.9249999999999999
2024,0.6,0.14285714285714285,0.23076923076923073,0.868623681843458
2025,0.8,0.2857142857142857,0.4210526315789473,0.8729059382580254
2026,0.6,0.125,0.20689655172413793,0.8076999100514016
2027,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2028,0.8,0.8,0.8000000000000002,0.845689011015765
2029,0.8,0.17391304347826086,0.2857142857142857,0.8616459780689251
203,0.8,0.4444444444444444,0.5714285714285714,0.8803422339520856
2030,0.4,0.05128205128205128,0.09090909090909091,0.88
2031,0.4,0.10526315789473684,0.16666666666666666,0.8049070849459302
2032,1.0,0.625,0.7692307692307693,0.8661688975939004
2033,0.2,0.14285714285714285,0.16666666666666666,0.4145095519330738
2034,0.4,0.6666666666666666,0.5,0.8399906604684578
2035,0.6,0.2,0.3,0.8093603247106272
2036,0.6,0.3333333333333333,0.42857142857142855,0.8196283397837214
2037,0.25,1.0,0.4,0.8229279775059444
2038,1.0,0.078125,0.14492753623188406,0.9142857142857141
2039,0.8,0.25,0.38095238095238093,0.934311840921729
204,0.6,0.06,0.1090909090909091,0.7959578189906541
2040,0.6,0.6,0.6,0.7850561390627925
2041,0.8,0.06349206349206349,0.11764705882352941,0.9
2042,0.8,0.15384615384615385,0.25806451612903225,0.8323377951878007
2043,0.2,0.1111111111111111,0.14285714285714285,0.7335170592358539
2044,0.6,1.0,0.7499999999999999,0.9741853549507119
2045,0.6,1.0,0.7499999999999999,0.9315590555090092
2046,0.4,0.25,0.3076923076923077,0.7850561390627925
2047,0.8,0.11764705882352941,0.20512820512820512,0.8469683642429905
2048,1.0,1.0,1.0,0.9999999999999999
2049,0.6,0.75,0.6666666666666665,0.9643723534168002
205,0.8,0.2222222222222222,0.3478260869565218,0.84
2050,0.6,0.07894736842105263,0.1395348837209302,0.7836852033206256
2051,0.8,0.16,0.26666666666666666,0.9049566132698598
2052,0.4,0.6666666666666666,0.5,0.8667821758439846
2053,0.6,1.0,0.7499999999999999,0.8128681102747818
2054,0.6,0.08333333333333333,0.14634146341463414,0.7769481626565006
2055,0.4,0.18181818181818182,0.25000000000000006,0.88
2056,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
2057,0.0,0.0,0.0,0.940874450631942
2058,0.6,0.3,0.4,0.8132153847402364
2059,1.0,0.18518518518518517,0.3125,0.9489894547476635
206,0.6,0.75,0.6666666666666665,0.9289504536788262
2060,0.6,0.21428571428571427,0.3157894736842105,0.897978909495327
2061,0.75,1.0,0.8571428571428571,0.9598238517065346
2062,0.8,0.5,0.6153846153846154,0.8571428571428571
2063,0.8,0.022857142857142857,0.04444444444444444,0.7287177605524391
2064,0.8,0.16,0.26666666666666666,0.9777777777777777
2065,1.0,0.7142857142857143,0.8333333333333333,1.0
2066,0.6,0.75,0.6666666666666665,0.8095069461955444
2067,0.4,0.11764705882352941,0.1818181818181818,0.789000733345197
2068,0.2,0.08333333333333333,0.11764705882352941,0.7232919561378501
2069,1.0,0.45454545454545453,0.625,0.9214630916168224
207,0.8,1.0,0.888888888888889,0.9398056898668248
2070,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2071,0.4,0.09090909090909091,0.14814814814814814,0.7526471837897194
2072,0.8,0.14814814814814814,0.25,0.9142857142857141
2073,0.8,0.044444444444444446,0.08421052631578947,0.7999999999999999
2074,0.8,0.8,0.8000000000000002,0.9196342270957945
2075,0.6,0.75,0.6666666666666665,0.9434533632336963
2076,0.6,0.375,0.4615384615384615,0.8176131365911214
2077,0.8,0.06349206349206349,0.11764705882352941,0.904042224398475
2078,0.8,0.36363636363636365,0.5000000000000001,0.8253130466425231
2079,0.4,0.25,0.3076923076923077,0.5842157279299063
208,0.4,0.09090909090909091,0.14814814814814814,0.7666025913387849
2080,0.6,0.75,0.6666666666666665,0.8215585301252004
2081,0.6,0.6,0.6,0.9238516483070585
2082,1.0,0.625,0.7692307692307693,0.9714285714285712
2083,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2084,1.0,0.2,0.33333333333333337,0.8587104553037381
2085,0.4,0.07407407407407407,0.125,0.7959578189906541
2086,0.8,1.0,0.888888888888889,1.0
2087,0.8,0.4444444444444444,0.5714285714285714,0.9077639853792834
2088,1.0,0.0847457627118644,0.15625,0.96
2089,1.0,0.38461538461538464,0.5555555555555556,1.0
209,0.4,1.0,0.5714285714285715,0.9640819596328583
2090,0.8,0.13793103448275862,0.2352941176470588,0.8644931164322274
2091,0.6,0.2,0.3,0.9333333333333332
2092,0.6,0.03896103896103896,0.07317073170731707,0.9166666666666666
2093,0.8,0.4444444444444444,0.5714285714285714,0.7596248875642523
2094,0.6,0.375,0.4615384615384615,0.88
2095,0.6,0.42857142857142855,0.5,0.6355400774046562
2096,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2097,0.6,0.1875,0.2857142857142857,0.8928571428571429
2098,0.8,0.11428571428571428,0.19999999999999998,0.8621564093151176
2099,0.6,0.75,0.6666666666666665,0.8845283096839713
21,0.6,1.0,0.7499999999999999,0.7432291579248558
210,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2100,0.2,0.023809523809523808,0.0425531914893617,0.7827560440630599
2101,0.6,0.21428571428571427,0.3157894736842105,0.8392684541915888
2102,0.8,0.06896551724137931,0.12698412698412698,0.7016366385373829
2103,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
2104,0.6,0.6,0.6,0.9
2105,1.0,0.1111111111111111,0.19999999999999998,0.9515243919322686
2106,1.0,0.07142857142857142,0.13333333333333333,0.8457994594953497
2107,1.0,1.0,1.0,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9566893647990653
2109,0.8,0.04597701149425287,0.08695652173913043,0.728997297476749
211,0.8,0.8,0.8000000000000002,0.9273341371471961
2110,0.6,0.15789473684210525,0.25,0.7932346139726764
2111,0.25,1.0,0.4,1.0
2112,0.6,0.5,0.5454545454545454,0.829442509675582
2113,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2114,0.4,0.18181818181818182,0.25000000000000006,0.8333700386338866
2115,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
2116,0.6,0.02857142857142857,0.054545454545454536,0.8392684541915888
2117,1.0,0.625,0.7692307692307693,0.9196342270957945
2118,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2119,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
212,0.4,0.14285714285714285,0.21052631578947364,0.8656504053784876
2120,0.8,0.25,0.38095238095238093,0.8656504053784876
2121,0.6,0.14285714285714285,0.23076923076923073,0.8130855598558143
2122,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
2123,0.8,0.8,0.8000000000000002,0.9273341371471961
2124,0.8,0.05128205128205128,0.09638554216867469,0.9499999999999998
2125,1.0,0.15151515151515152,0.2631578947368421,0.8796429789221507
2126,0.8,0.4,0.5333333333333333,0.8443220749053791
2127,0.4,0.13333333333333333,0.2,0.8276951003245434
2128,0.5,1.0,0.6666666666666666,0.9867548003854851
2129,0.8,0.13333333333333333,0.2285714285714286,0.7827560440630599
213,0.8,1.0,0.888888888888889,0.9398056898668248
2130,0.8,0.8,0.8000000000000002,0.8504839383418636
2131,0.6,0.08571428571428572,0.15,0.8392566795674427
2132,0.4,0.3333333333333333,0.3636363636363636,0.5565466367663038
2133,0.5,1.0,0.6666666666666666,0.9999999999999998
2134,0.4,0.2857142857142857,0.3333333333333333,0.5011904827831437
2135,0.4,0.6666666666666666,0.5,0.9273341371471961
2136,1.0,0.21739130434782608,0.3571428571428571,0.88
2137,0.6,0.42857142857142855,0.5,0.9199999999999998
2138,0.2,0.16666666666666666,0.1818181818181818,0.6161688975939004
2139,0.4,0.6666666666666666,0.5,0.9255052726261682
214,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
2140,1.0,0.17857142857142858,0.30303030303030304,0.9687499999999999
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.2,0.125,0.15384615384615385,0.7363205438416061
2143,0.4,0.2,0.26666666666666666,0.7686991892430247
2144,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
2145,0.4,0.09090909090909091,0.14814814814814814,0.7666666666666667
2146,1.0,0.35714285714285715,0.5263157894736842,0.9028002747854711
2147,0.4,0.18181818181818182,0.25000000000000006,0.7686991892430247
2148,0.4,0.06060606060606061,0.10526315789473685,0.7323377951878006
2149,0.8,0.5,0.6153846153846154,0.8282955707893256
215,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2150,0.6,0.6,0.6,0.703907304938691
2151,0.6,0.75,0.6666666666666665,0.7432531270198716
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,0.4,0.043478260869565216,0.0784313725490196,0.72
2154,0.4,0.4,0.4000000000000001,0.6722814108855136
2155,0.6,0.25,0.35294117647058826,0.9142857142857141
2156,0.8,0.12121212121212122,0.2105263157894737,0.817770038702328
2157,0.6,0.17647058823529413,0.2727272727272727,0.6742533463908507
2158,0.6,0.1875,0.2857142857142857,0.8469683642429905
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,0.8,0.056338028169014086,0.10526315789473684,0.7962833978372134
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.6,0.2,0.3,0.806097567729074
2162,0.4,0.15384615384615385,0.2222222222222222,0.8323377951878007
2163,1.0,0.3125,0.47619047619047616,0.9142857142857141
2164,0.8,0.06349206349206349,0.11764705882352941,0.8373983784860495
2165,0.6,0.2,0.3,0.9333333333333332
2166,0.8,0.16,0.26666666666666666,0.8715585301252005
2167,0.8,0.2,0.32000000000000006,0.7300364510219329
2168,1.0,0.1282051282051282,0.22727272727272727,0.9999999999999999
2169,0.2,0.5,0.28571428571428575,0.9392566795674426
217,0.25,1.0,0.4,0.8623929532627876
2170,0.6,0.2,0.3,0.8999999999999999
2171,0.4,0.2222222222222222,0.2857142857142857,0.88
2172,0.8,0.11764705882352941,0.20512820512820512,0.9000806907964375
2173,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
2174,0.8,0.2,0.32000000000000006,0.934311840921729
2175,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
2176,0.4,0.11764705882352941,0.1818181818181818,0.84
2177,0.4,0.08333333333333333,0.13793103448275862,0.6512895605867073
2178,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
2179,0.8,0.21052631578947367,0.3333333333333333,0.69137802203153
218,0.6,0.2727272727272727,0.37499999999999994,0.6486953628946499
2180,1.0,0.1111111111111111,0.19999999999999998,0.9640691164579991
2181,0.6,0.03571428571428571,0.06741573033707865,0.7126403476569813
2182,0.6,1.0,0.7499999999999999,0.7810697120669375
2183,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2184,0.2,0.5,0.28571428571428575,0.9275842085941887
2185,0.8,0.13333333333333333,0.2285714285714286,0.975
2186,0.4,0.058823529411764705,0.10256410256410256,0.6819537011493197
2187,0.4,0.11764705882352941,0.1818181818181818,0.7592859578443013
2188,0.2,0.030303030303030304,0.052631578947368425,0.6823797208568994
2189,0.6,1.0,0.7499999999999999,0.7160845860892836
219,0.4,0.6666666666666666,0.5,0.8267456538558445
2190,0.8,0.2222222222222222,0.3478260869565218,0.8194420011121494
2191,0.2,0.3333333333333333,0.25,0.7910933678274588
2192,0.8,0.25,0.38095238095238093,0.84
2193,0.4,0.6666666666666666,0.5,0.9273341371471961
2194,0.4,0.18181818181818182,0.25000000000000006,0.658885019351164
2195,1.0,0.19230769230769232,0.32258064516129037,0.84
2196,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2197,1.0,0.625,0.7692307692307693,0.9197619859481004
2198,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2199,0.6,0.25,0.35294117647058826,0.8273982124750778
22,0.8,0.17391304347826086,0.2857142857142857,0.9166666666666666
220,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2200,0.4,0.2222222222222222,0.2857142857142857,0.6487636691332249
2201,0.4,0.25,0.3076923076923077,0.8666666666666666
2202,1.0,0.5555555555555556,0.7142857142857143,0.9196342270957945
2203,1.0,0.06493506493506493,0.12195121951219512,0.8823377951878006
2204,0.8,1.0,0.888888888888889,0.8774451971673003
2205,0.8,0.12903225806451613,0.2222222222222222,0.8014130888825604
2206,1.0,0.25,0.4,0.9175490612632397
2207,0.6,1.0,0.7499999999999999,0.942718211871455
2208,1.0,0.2,0.33333333333333337,0.9077639853792834
2209,0.2,1.0,0.33333333333333337,0.8955290729213985
221,0.4,0.6666666666666666,0.5,0.8491787908401272
2210,0.8,1.0,0.888888888888889,0.934990355597498
2211,0.6,0.07142857142857142,0.1276595744680851,0.9607433204325573
2212,0.4,0.25,0.3076923076923077,0.6635694981976777
2213,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2214,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2215,0.2,0.0625,0.09523809523809523,0.6152296703385883
2216,0.2,0.5,0.28571428571428575,0.8757862866154155
2217,0.4,0.6666666666666666,0.5,0.9164352445363957
2218,0.4,0.6666666666666666,0.5,0.8910012057207943
2219,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
222,0.4,0.5,0.4444444444444445,0.9489894547476635
2220,0.4,0.6666666666666666,0.5,0.9685596065155762
2221,0.8,0.2222222222222222,0.3478260869565218,0.8234841821214952
2222,0.8,0.16,0.26666666666666666,0.7666666666666667
2223,0.8,0.0547945205479452,0.10256410256410256,0.8076148351692942
2224,0.2,0.5,0.28571428571428575,0.8981416989186067
2225,1.0,0.12195121951219512,0.21739130434782605,0.9142857142857141
2226,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2227,0.2,0.25,0.22222222222222224,0.798506692781701
2228,0.6,0.375,0.4615384615384615,0.8423054634319797
2229,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
223,0.6,0.10714285714285714,0.18181818181818182,0.8099132265397196
2230,0.2,0.05,0.08000000000000002,0.8182745034987114
2231,0.6,0.061224489795918366,0.1111111111111111,0.8738288802883716
2232,0.4,0.043478260869565216,0.0784313725490196,0.7079558688104673
2233,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
2234,0.8,1.0,0.888888888888889,0.9398056898668248
2235,0.6,0.3,0.4,0.9199999999999998
2236,0.6,0.2727272727272727,0.37499999999999994,0.8125758092397003
2237,1.0,0.07575757575757576,0.14084507042253522,0.9197619859481004
2238,0.2,0.125,0.15384615384615385,0.7959578189906541
2239,0.6,0.17647058823529413,0.2727272727272727,0.84
224,0.6,0.13043478260869565,0.21428571428571427,0.747657760576743
2240,0.4,0.25,0.3076923076923077,0.9489894547476635
2241,0.4,0.2,0.26666666666666666,0.88
2242,0.6,0.06666666666666667,0.12000000000000001,0.8838311024060996
2243,0.6,0.42857142857142855,0.5,0.7999999999999999
2244,0.8,0.07547169811320754,0.13793103448275862,0.9555555555555554
2245,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
2246,1.0,0.29411764705882354,0.45454545454545453,0.8931170602504009
2247,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
2248,0.8,0.25,0.38095238095238093,0.7823377951878007
2249,0.6,0.3,0.4,0.829442509675582
225,0.8,0.08,0.14545454545454545,0.8690575093150603
2250,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
2251,1.0,0.08333333333333333,0.15384615384615385,0.9197619859481004
2252,0.4,1.0,0.5714285714285715,0.8604173038605496
2253,0.4,0.6666666666666666,0.5,0.9371192130311525
2254,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
2255,0.8,0.16,0.26666666666666666,0.875
2256,0.2,0.14285714285714285,0.16666666666666666,0.7323377951878006
2257,0.8,1.0,0.888888888888889,0.8458325195547967
2258,1.0,0.13513513513513514,0.2380952380952381,0.8769481626565007
2259,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
226,0.4,1.0,0.5714285714285715,0.8544353847829559
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.4,0.1,0.16000000000000003,0.7932346139726764
2262,0.4,0.09523809523809523,0.15384615384615385,0.8
2263,0.8,0.11428571428571428,0.19999999999999998,0.9065427799279071
2264,0.8,0.1111111111111111,0.19512195121951217,0.9809629120767646
2265,0.8,0.14814814814814814,0.25,0.9392566795674426
2266,0.6,0.2,0.3,0.8588386059595016
2267,0.6,0.3333333333333333,0.42857142857142855,0.8014130888825604
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.4,1.0,0.5714285714285715,0.9678406788103283
227,0.4,0.6666666666666666,0.5,0.8759709092946814
2270,1.0,0.3333333333333333,0.5,0.897978909495327
2271,1.0,0.09803921568627451,0.17857142857142855,0.9197619859481004
2272,0.6,0.17647058823529413,0.2727272727272727,0.8203062271181178
2273,0.8,0.4444444444444444,0.5714285714285714,0.8273982124750778
2274,0.6,0.5,0.5454545454545454,0.8132153847402364
2275,0.4,0.5,0.4444444444444445,0.8588753466743057
2276,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2277,0.6,1.0,0.7499999999999999,0.9034176241902071
2278,0.2,0.2,0.20000000000000004,0.6148355926308231
2279,1.0,0.12195121951219512,0.21739130434782605,0.9666666666666666
228,0.8,0.8,0.8000000000000002,0.868623681843458
2280,0.0,0.0,0.0,0.9387592186404713
2281,0.8,0.4444444444444444,0.5714285714285714,0.8796429789221507
2282,1.0,0.19230769230769232,0.32258064516129037,0.8377274277191008
2283,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2284,0.6,0.42857142857142855,0.5,0.7324912935401191
2285,0.6,0.5,0.5454545454545454,0.7803716602162786
2286,0.4,0.6666666666666666,0.5,0.7385730238244821
2287,0.4,0.6666666666666666,0.5,0.9273341371471961
2288,1.0,0.10869565217391304,0.19607843137254902,0.9142857142857141
2289,0.8,0.8,0.8000000000000002,0.96
229,0.8,0.19047619047619047,0.3076923076923077,0.914721254837791
2290,0.4,0.14285714285714285,0.21052631578947364,0.9264833449392877
2291,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,1.0,0.13513513513513514,0.2380952380952381,0.9999999999999999
2294,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,0.75,0.6666666666666665,0.9113975521625304
2297,1.0,0.8333333333333334,0.9090909090909091,0.7815621429994224
2298,1.0,0.29411764705882354,0.45454545454545453,0.903048783864537
2299,0.8,0.5,0.6153846153846154,0.6862368184345794
23,0.8,0.14814814814814814,0.25,0.9107792650626002
230,0.4,0.13333333333333333,0.2,0.7769481626565006
2300,1.0,0.5555555555555556,0.7142857142857143,0.8925336018375435
2301,0.6,0.6,0.6,0.868623681843458
2302,0.4,0.08695652173913043,0.14285714285714285,0.7959578189906541
2303,0.6,0.15,0.24,0.9161688975939004
2304,1.0,0.043478260869565216,0.08333333333333333,0.8665385160109033
2305,0.4,0.25,0.3076923076923077,0.7207304206667249
2306,0.8,0.5,0.6153846153846154,0.8078280607071651
2307,1.0,0.25,0.4,0.9777777777777777
2308,0.6,0.42857142857142855,0.5,0.84
2309,0.4,0.13333333333333333,0.2,0.8008705217546048
231,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2310,0.2,0.14285714285714285,0.16666666666666666,0.8715585301252005
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.4,1.0,0.5714285714285715,0.8961553322837974
2313,0.4,0.4,0.4000000000000001,0.72
2314,0.4,0.6666666666666666,0.5,0.7257759515818887
2315,0.6,0.75,0.6666666666666665,0.8614260897381463
2316,1.0,0.2777777777777778,0.4347826086956522,0.9097210005560746
2317,0.6,0.5,0.5454545454545454,0.84
2318,0.8,0.5,0.6153846153846154,0.7988725021421227
2319,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
232,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2320,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
2321,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
2322,0.8,0.4,0.5333333333333333,0.8565673469718995
2323,0.6,0.11538461538461539,0.1935483870967742,0.868623681843458
2324,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2325,0.4,1.0,0.5714285714285715,0.9536001765628923
2326,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
2327,0.2,0.14285714285714285,0.16666666666666666,0.44301493537099856
2328,0.2,0.5,0.28571428571428575,0.8443220749053791
2329,0.2,0.25,0.22222222222222224,0.5892605148124932
233,1.0,0.5555555555555556,0.7142857142857143,0.975
2330,0.2,0.1,0.13333333333333333,0.7053896325313
2331,1.0,0.45454545454545453,0.625,0.8076999100514016
2332,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2333,1.0,0.5555555555555556,0.7142857142857143,0.88
2334,0.8,0.08333333333333333,0.1509433962264151,0.9392566795674426
2335,1.0,0.38461538461538464,0.5555555555555556,0.8155279707585668
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2338,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,1.0,0.125,0.2222222222222222,0.975
2341,0.6,0.42857142857142855,0.5,0.751580091401351
2342,0.4,0.25,0.3076923076923077,0.7499999999999999
2343,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
2344,0.4,0.1111111111111111,0.1739130434782609,0.9820338904942134
2345,0.6,1.0,0.7499999999999999,0.9487884507309959
2346,0.6,0.42857142857142855,0.5,0.7959578189906541
2347,0.6,1.0,0.7499999999999999,0.9433130390413929
2348,0.8,0.15384615384615385,0.25806451612903225,0.6904378691215942
2349,0.4,0.16666666666666666,0.23529411764705882,0.8928571428571429
235,0.6,0.09375,0.16216216216216214,0.9333333333333332
