user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2162,0.6,0.24,0.34285714285714286,0.9183674980599276
2163,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2164,0.8,0.125,0.21621621621621623,0.9547315247914084
2165,0.8,0.4,0.5333333333333333,0.9910006174745954
2166,0.5,0.23809523809523808,0.3225806451612903,0.9643397364057037
2167,0.6,0.3,0.4,0.9346032581300502
2168,0.7,0.2,0.3111111111111111,0.9900411731660106
2169,0.875,1.0,0.9333333333333333,0.986821255924399
217,0.5,1.0,0.6666666666666666,0.9929870575538661
2170,0.5,0.4166666666666667,0.45454545454545453,0.9621021941773628
2171,0.8,0.5333333333333333,0.64,0.9723705493124036
2172,0.6,0.23076923076923078,0.33333333333333337,0.9422668969792882
2173,0.8,0.2222222222222222,0.3478260869565218,0.9366823046670874
2174,0.4,0.23529411764705882,0.29629629629629634,0.8759716946160845
2175,0.6,0.2727272727272727,0.37499999999999994,0.9766993410018254
2176,0.5,0.3125,0.38461538461538464,0.9615572121244959
2177,0.6,0.3157894736842105,0.41379310344827586,0.925409644741279
2178,0.6,0.3157894736842105,0.41379310344827586,0.9415980032759194
2179,0.7,0.5384615384615384,0.608695652173913,0.9237405224186584
218,0.3,0.375,0.33333333333333326,0.7936841654032375
2180,0.8,0.1568627450980392,0.2622950819672131,0.9510480013439643
2181,0.7,0.07954545454545454,0.14285714285714285,0.9091173777488277
2182,0.8,1.0,0.888888888888889,0.9522526833895572
2183,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
2184,0.3333333333333333,1.0,0.5,0.9366252119492048
2185,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
2186,0.5,0.18518518518518517,0.2702702702702703,0.8891209852968488
2187,0.4,0.23529411764705882,0.29629629629629634,0.9189100872792384
2188,0.2,0.09090909090909091,0.12500000000000003,0.8502644633185457
2189,0.42857142857142855,1.0,0.6,0.8978163224579024
219,0.375,1.0,0.5454545454545454,0.8555656831588137
2190,0.7,0.3888888888888889,0.5,0.9549663900366226
2191,0.5,1.0,0.6666666666666666,0.8452398721912967
2192,0.6,0.375,0.4615384615384615,0.9326936015933845
2193,0.5,1.0,0.6666666666666666,0.9048399557915395
2194,0.1,0.14285714285714285,0.11764705882352941,0.8982672861494869
2195,0.6,0.23076923076923078,0.33333333333333337,0.9186066318382986
2196,0.625,1.0,0.7692307692307693,0.8996496119620357
2197,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
2198,0.5,0.7142857142857143,0.588235294117647,0.9097718024347051
2199,0.9,0.8181818181818182,0.8571428571428572,0.932303127446992
22,0.7,0.18421052631578946,0.29166666666666663,0.8782959406673386
220,0.4,0.36363636363636365,0.380952380952381,0.9657703641956898
2200,0.4,0.5714285714285714,0.47058823529411764,0.8999685658869019
2201,0.6,1.0,0.7499999999999999,0.966331457581766
2202,0.7,0.7777777777777778,0.7368421052631577,0.9435502556010433
2203,0.7,0.14285714285714285,0.23728813559322035,0.9800239653228319
2204,0.42857142857142855,1.0,0.6,0.9919973900124338
2205,0.5,0.21739130434782608,0.30303030303030304,0.912961902702855
2206,0.4,0.26666666666666666,0.32,0.8911219109606079
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.8,0.26666666666666666,0.4,0.9788680395428242
2209,0.6,1.0,0.7499999999999999,0.914350021995858
221,0.5,1.0,0.6666666666666666,0.8779681215004917
2210,0.6666666666666666,1.0,0.8,0.9784482134700891
2211,0.9,0.2,0.32727272727272727,0.9730273984566121
2212,0.4,0.4,0.4000000000000001,0.8584663404694094
2213,0.375,1.0,0.5454545454545454,0.9736541887991882
2214,0.5,0.7142857142857143,0.588235294117647,0.9550038693477845
2215,0.5,0.3125,0.38461538461538464,0.9622503430906041
2216,0.5,0.8333333333333334,0.625,0.7189697406233359
2217,0.5,1.0,0.6666666666666666,0.9034871780062
2218,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
2219,0.7,0.25925925925925924,0.37837837837837834,0.9459115371309813
222,0.3,0.5,0.37499999999999994,0.9638686286269609
2220,0.5,1.0,0.6666666666666666,0.9793986804306358
2221,0.8,0.38095238095238093,0.5161290322580645,0.9556759214871544
2222,0.7,0.2916666666666667,0.4117647058823529,0.8995287668080458
2223,0.5,0.125,0.2,0.9678019947851113
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.4,0.10526315789473684,0.16666666666666666,0.9063332926912576
2226,0.7,0.875,0.7777777777777777,0.9225597675141894
2227,0.5,1.0,0.6666666666666666,0.9588956692051315
2228,0.4,0.6666666666666666,0.5,0.9680555702849517
2229,0.375,1.0,0.5454545454545454,0.975610858488595
223,0.6,0.25,0.35294117647058826,0.9137400979521798
2230,0.5,0.25,0.3333333333333333,0.9351828127535744
2231,0.6,0.15384615384615385,0.2448979591836735,0.9365483503573955
2232,0.6,0.21428571428571427,0.3157894736842105,0.9288235152992589
2233,0.5,0.21739130434782608,0.30303030303030304,0.8937422700276256
2234,0.4,1.0,0.5714285714285715,0.9671257159268494
2235,0.7,0.3888888888888889,0.5,0.9430505725725972
2236,0.5,0.4166666666666667,0.45454545454545453,0.9181950595391115
2237,1.0,0.15625,0.2702702702702703,0.9775543050545107
2238,0.5,0.45454545454545453,0.47619047619047616,0.8523375798798398
2239,0.9,0.5294117647058824,0.6666666666666667,0.9589171891171091
224,0.5,0.2631578947368421,0.3448275862068966,0.7949596507728401
2240,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
2241,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2242,0.9,0.1956521739130435,0.3214285714285714,0.9812151062541489
2243,0.8,1.0,0.888888888888889,0.9820012349491912
2244,1.0,0.1694915254237288,0.2898550724637681,0.9918115394479871
2245,0.4,0.8,0.5333333333333333,0.9578860216003071
2246,0.5,0.25,0.3333333333333333,0.9271770177424776
2247,0.5,0.3125,0.38461538461538464,0.9472961814123807
2248,0.7,0.5833333333333334,0.6363636363636365,0.9578902112437672
2249,0.7,0.7,0.7,0.9231159777887025
225,0.7,0.12962962962962962,0.21875,0.8804972869070427
2250,0.5,0.7142857142857143,0.588235294117647,0.9135401839469441
2251,0.9,0.15789473684210525,0.26865671641791045,0.9680555702849517
2252,0.6,1.0,0.7499999999999999,0.8689647495504479
2253,0.7142857142857143,1.0,0.8333333333333333,0.9835370667765111
2254,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
2255,0.9,0.375,0.5294117647058825,0.8916408440986004
2256,0.5,0.625,0.5555555555555556,0.8858401383258723
2257,0.5714285714285714,1.0,0.7272727272727273,0.9636000933158931
2258,0.9,0.23684210526315788,0.375,0.9458029429404412
2259,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
226,0.8,1.0,0.888888888888889,0.9999999999999999
2260,0.4,1.0,0.5714285714285715,0.9575188056082674
2261,0.6,0.2608695652173913,0.36363636363636365,0.9241358836672264
2262,0.7,0.4375,0.5384615384615384,0.8815948964651531
2263,0.7,0.20588235294117646,0.3181818181818182,0.892253863603046
2264,0.7,0.23333333333333334,0.35,0.9542407963750834
2265,0.5,0.25,0.3333333333333333,0.9363821276640938
2266,0.4,0.5714285714285714,0.47058823529411764,0.9366823046670874
2267,0.8,0.8888888888888888,0.8421052631578948,0.9865313181558578
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8465380577547472
227,0.5,1.0,0.6666666666666666,0.9652091781948163
2270,0.6,0.6,0.6,0.9423982027737992
2271,0.8,0.16,0.26666666666666666,0.9569497692764579
2272,0.8,0.4,0.5333333333333333,0.9620669832973471
2273,0.6,0.6,0.6,0.9016224043057606
2274,0.75,1.0,0.8571428571428571,0.9372046013705266
2275,0.375,1.0,0.5454545454545454,0.8768203126922713
2276,0.6,0.6,0.6,0.9891626844604463
2277,0.5,1.0,0.6666666666666666,0.9399786797186294
2278,0.3,0.6,0.4,0.8841836843080945
2279,0.6,0.11320754716981132,0.1904761904761905,0.8945544135762068
228,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
2280,0.1,0.3333333333333333,0.15384615384615383,0.9554378704018736
2281,0.3,0.375,0.33333333333333326,0.9229543615405081
2282,0.8,0.26666666666666666,0.4,0.9783253689208926
2283,0.6666666666666666,1.0,0.8,0.9435048223372147
2284,0.7,0.875,0.7777777777777777,0.9755805406276993
2285,0.6,1.0,0.7499999999999999,0.9037818667395506
2286,0.4444444444444444,1.0,0.6153846153846153,0.9377700014641881
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,0.9,0.2,0.32727272727272727,0.969633518759356
2289,0.625,1.0,0.7692307692307693,0.928108920590118
229,0.9,0.4090909090909091,0.5625000000000001,0.9765981605138886
2290,0.5,0.3333333333333333,0.4,0.9325755209248788
2291,0.4444444444444444,1.0,0.6153846153846153,0.9200202560227295
2292,0.75,1.0,0.8571428571428571,0.9473616243939144
2293,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
2294,0.5,0.8333333333333334,0.625,0.9430505725725972
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.6666666666666666,1.0,0.8,0.929630822675551
2297,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
2298,0.4,0.36363636363636365,0.380952380952381,0.9369867055909784
2299,0.7,0.7,0.7,0.8739407137156603
23,0.5,0.17857142857142858,0.2631578947368421,0.9113930265241907
230,0.5,0.35714285714285715,0.41666666666666663,0.971140221485929
2300,0.2,1.0,0.33333333333333337,0.9686346084460425
2301,0.4,0.8,0.5333333333333333,0.909480116606572
2302,0.6,0.3157894736842105,0.41379310344827586,0.9182805957593514
2303,0.3,0.13636363636363635,0.18749999999999997,0.9639846796893623
2304,0.8,0.07017543859649122,0.12903225806451613,0.9368104005576843
2305,0.6,0.6,0.6,0.817713743929641
2306,0.8,0.8888888888888888,0.8421052631578948,0.9445554550114708
2307,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2308,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2309,0.6,0.3157894736842105,0.41379310344827586,0.9362205301963548
231,0.6,0.5,0.5454545454545454,0.9775543050545107
2310,0.7,0.4666666666666667,0.56,0.9466970991111561
2311,0.6,1.0,0.7499999999999999,0.9869158169801626
2312,0.42857142857142855,1.0,0.6,0.8752912239435019
2313,0.6666666666666666,1.0,0.8,0.9483422679151564
2314,0.5714285714285714,1.0,0.7272727272727273,0.8728387281553592
2315,0.3333333333333333,1.0,0.5,0.9147927184278809
2316,1.0,0.45454545454545453,0.625,0.9850463729121222
2317,0.8,0.8888888888888888,0.8421052631578948,0.964397937547953
2318,0.4,0.6666666666666666,0.5,0.8591306697285548
2319,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
232,0.5,0.5555555555555556,0.5263157894736842,0.865381759293563
2320,0.7,0.7,0.7,0.987384036830353
2321,0.7,0.4666666666666667,0.56,0.8960510060558534
2322,0.6,0.6666666666666666,0.631578947368421,0.9041062377726434
2323,0.8,0.3076923076923077,0.4444444444444444,0.9192703702514405
2324,0.6,0.5454545454545454,0.5714285714285713,0.9520907117691813
2325,0.5,1.0,0.6666666666666666,0.9732785963699753
2326,0.6,1.0,0.7499999999999999,0.9863492370447225
2327,0.5,0.7142857142857143,0.588235294117647,0.9262884150155156
2328,0.2222222222222222,1.0,0.3636363636363636,0.9027070823246095
2329,0.375,1.0,0.5454545454545454,0.8015870724887131
233,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2330,0.9,0.6428571428571429,0.75,0.9348761208926298
2331,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2332,0.5,1.0,0.6666666666666666,0.9588956692051315
2333,0.4,0.6666666666666666,0.5,0.8890841429315118
2334,0.7,0.14583333333333334,0.2413793103448276,0.9374638761481192
2335,0.8,0.5714285714285714,0.6666666666666666,0.9619043607373888
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.6,1.0,0.7499999999999999,0.8855928369246466
2338,0.9,0.391304347826087,0.5454545454545454,0.9855701107429646
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9361589779084125
2340,0.5,0.11627906976744186,0.18867924528301888,0.9913912669944724
2341,0.4,0.8,0.5333333333333333,0.8858098184078548
2342,0.8,0.8,0.8000000000000002,0.9362938360094096
2343,0.375,1.0,0.5454545454545454,0.9776029378786635
2344,0.7,0.35,0.4666666666666667,0.9194303414043045
2345,0.4,1.0,0.5714285714285715,0.9671257159268494
2346,0.3,0.6,0.4,0.9527472481790208
2347,0.4,1.0,0.5714285714285715,0.913416723326524
2348,0.7,0.35,0.4666666666666667,0.9466970991111561
2349,0.6,0.6,0.6,0.954488683269658
235,0.6,0.15384615384615385,0.2448979591836735,0.9775543050545107
2350,0.3,0.6,0.4,0.9789368001858949
2351,0.4,0.2857142857142857,0.3333333333333333,0.9526711584450387
2352,0.9,0.6923076923076923,0.7826086956521738,0.9125078407015633
2353,0.8,0.32,0.45714285714285713,0.9484373921546314
2354,0.4,0.5714285714285714,0.47058823529411764,0.9150771542702514
2355,0.7,0.4117647058823529,0.5185185185185185,0.9672305919025712
2356,0.8,1.0,0.888888888888889,0.9892252110944457
2357,0.3333333333333333,1.0,0.5,0.9465263881900141
2358,0.7142857142857143,1.0,0.8333333333333333,0.9746209280836596
2359,0.3,0.75,0.4285714285714285,0.9521125739367726
236,0.4,0.6666666666666666,0.5,0.9743278087294298
2360,0.5,1.0,0.6666666666666666,0.9593804899826852
2361,0.3333333333333333,0.75,0.46153846153846156,0.8933922896311598
2362,0.6,1.0,0.7499999999999999,0.9123982132515279
2363,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2364,0.5,1.0,0.6666666666666666,0.9300085470760391
2365,0.3,1.0,0.4615384615384615,0.9639846796893623
2366,0.4444444444444444,1.0,0.6153846153846153,0.9190177172696765
2367,0.5,0.8333333333333334,0.625,0.9661395398467976
2368,0.3,0.15789473684210525,0.20689655172413793,0.9639846796893623
2369,0.6666666666666666,1.0,0.8,0.9659230729796436
237,0.9,0.42857142857142855,0.5806451612903225,0.9789546892969045
2370,0.6,0.5454545454545454,0.5714285714285713,0.9494280930388427
2371,0.7,0.7777777777777778,0.7368421052631577,0.9656781568637219
2372,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,1.0,0.38461538461538464,0.5555555555555556,0.9487429494993278
2375,0.3333333333333333,1.0,0.5,0.9625879769786472
2376,0.6,0.12,0.19999999999999998,0.9171389877889874
2377,0.75,1.0,0.8571428571428571,0.9850723561410314
2378,0.8,0.2962962962962963,0.43243243243243246,0.8958796564998704
2379,0.5,1.0,0.6666666666666666,0.9344681539969718
238,0.5,0.19230769230769232,0.2777777777777778,0.9531725692159819
2380,0.9,0.20930232558139536,0.339622641509434,0.9611499012727941
2381,0.75,1.0,0.8571428571428571,0.9310257303626609
2382,0.6,1.0,0.7499999999999999,0.9052487820434555
2383,1.0,0.16666666666666666,0.2857142857142857,1.0
2384,0.42857142857142855,1.0,0.6,0.9959986950062171
2385,0.6,1.0,0.7499999999999999,0.942718211871455
2386,0.3,0.5,0.37499999999999994,0.8533346075487048
2387,0.3,1.0,0.4615384615384615,0.9433451132486834
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.9,0.20454545454545456,0.33333333333333337,0.9623548488793522
239,0.3,0.6,0.4,0.943856739573407
2390,0.2,0.5,0.28571428571428575,0.950447586923794
2391,0.8,0.8,0.8000000000000002,0.9440492692413881
2392,0.5555555555555556,1.0,0.7142857142857143,0.9873425171072822
2393,1.0,0.38461538461538464,0.5555555555555556,1.0
2394,1.0,0.7142857142857143,0.8333333333333333,0.9683809492124369
2395,0.8,0.2857142857142857,0.4210526315789473,0.9366823046670874
2396,0.625,1.0,0.7692307692307693,1.0
2397,0.3,1.0,0.4615384615384615,0.9433451132486834
2398,0.5,0.38461538461538464,0.4347826086956522,0.9484373921546314
2399,0.4,1.0,0.5714285714285715,0.8855554861288883
24,0.3,0.5,0.37499999999999994,0.9263167092671629
240,0.3,0.2727272727272727,0.28571428571428564,0.9267082332787759
2400,0.6,1.0,0.7499999999999999,0.9727601985864504
2401,0.6,1.0,0.7499999999999999,0.9848425688694689
2402,0.6,0.15789473684210525,0.25,0.9727601985864504
2403,0.5,0.29411764705882354,0.37037037037037035,0.9459247384371884
2404,0.8,0.6666666666666666,0.7272727272727272,0.9646777740304642
2405,0.6,0.8571428571428571,0.7058823529411764,0.9318063326491012
2406,0.8,0.5714285714285714,0.6666666666666666,0.9569497692764579
2407,0.3,0.42857142857142855,0.3529411764705882,0.9368104005576843
2408,0.5,0.7142857142857143,0.588235294117647,0.7671607433045295
2409,0.7,0.3181818181818182,0.4375,0.9128335708311988
241,0.6,1.0,0.7499999999999999,0.9618674946795892
2410,0.9,0.5625,0.6923076923076923,0.9401045905696985
2411,0.6,0.16216216216216217,0.25531914893617025,0.9530822085084355
2412,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2413,0.6666666666666666,1.0,0.8,0.9185621247103664
2414,0.5,0.2777777777777778,0.35714285714285715,0.9476723049203274
2415,0.5,1.0,0.6666666666666666,0.9565719029137137
2416,0.7,1.0,0.8235294117647058,0.930625215489497
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.8,0.8,0.8000000000000002,0.8849746906620538
2419,0.8,0.14545454545454545,0.24615384615384614,0.975047778117061
242,0.6,0.25,0.35294117647058826,0.9309846912997379
2420,0.7,1.0,0.8235294117647058,0.9828067424551706
2421,0.7,0.7777777777777778,0.7368421052631577,0.9829277106882447
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
2424,0.4,0.36363636363636365,0.380952380952381,0.8805195767345083
2425,0.5,0.8333333333333334,0.625,0.9301626307228665
2426,0.625,1.0,0.7692307692307693,0.959165409441938
2427,0.7,0.4666666666666667,0.56,0.9146385534412232
2428,0.8,0.5714285714285714,0.6666666666666666,0.9619043607373888
2429,0.6,0.4,0.48,0.9498422748782815
243,0.5714285714285714,1.0,0.7272727272727273,0.9199880632379877
2430,0.3333333333333333,1.0,0.5,0.9203524321169751
2431,0.5,1.0,0.6666666666666666,0.9226436613012486
2432,0.7142857142857143,1.0,0.8333333333333333,0.7995098430125731
2433,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2434,0.6,1.0,0.7499999999999999,0.9713152759607484
2435,0.7,0.4117647058823529,0.5185185185185185,0.9291120431990764
2436,0.9,0.19148936170212766,0.3157894736842105,0.95329412838341
2437,0.6666666666666666,1.0,0.8,0.9369749439483096
2438,0.5,0.22727272727272727,0.3125,0.9466107662246848
2439,0.7,0.6363636363636364,0.6666666666666666,0.9472033543830274
244,0.7,0.5833333333333334,0.6363636363636365,0.9391534018472288
2440,0.4,1.0,0.5714285714285715,0.9678406788103283
2441,0.6666666666666666,1.0,0.8,0.8638663043658602
2442,0.5,1.0,0.6666666666666666,0.9964946217438897
2443,0.3333333333333333,1.0,0.5,0.8125944020526102
2444,0.6,0.5,0.5454545454545454,0.887434646241961
2445,0.9,0.25,0.391304347826087,0.950447586923794
2446,0.8,0.13114754098360656,0.22535211267605634,0.9538404584909105
2447,0.4,1.0,0.5714285714285715,0.9704771161969166
2448,0.3,0.6,0.4,0.9611499012727941
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,1.0,0.10101010101010101,0.1834862385321101,0.9362205301963548
2450,0.5,1.0,0.6666666666666666,0.9742020343623576
2451,0.8,0.42105263157894735,0.5517241379310345,0.9128582399971215
2452,0.7,0.875,0.7777777777777777,0.9488744329998449
2453,1.0,0.15625,0.2702702702702703,0.9551086101090213
2454,0.5,0.2,0.28571428571428575,0.9231062121521182
2455,0.9,0.5625,0.6923076923076923,0.9153314806510563
2456,0.6,0.17647058823529413,0.2727272727272727,0.8432021528437876
2457,0.7,0.20588235294117646,0.3181818181818182,0.9750834687885964
2458,0.4,0.26666666666666666,0.32,0.916852933235089
2459,0.6,0.3333333333333333,0.42857142857142855,0.9433544678601913
246,0.5,1.0,0.6666666666666666,0.9326535996523021
2460,0.6,1.0,0.7499999999999999,0.9775543050545107
2461,0.7,0.5384615384615384,0.608695652173913,0.8520078437714739
2462,0.7,0.28,0.4,0.9018326123379934
2463,0.5,0.5,0.5,0.8294479717652901
2464,0.5714285714285714,1.0,0.7272727272727273,0.9735258796811931
2465,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
2466,0.8,0.34782608695652173,0.48484848484848486,0.962885617961475
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.6,0.6666666666666666,0.631578947368421,0.9889490279943516
2469,0.5,1.0,0.6666666666666666,0.9433337243891355
247,0.5714285714285714,1.0,0.7272727272727273,0.9766350713939389
2470,0.8,1.0,0.888888888888889,0.9477359199410633
2471,0.5,1.0,0.6666666666666666,0.9034231542147283
2472,0.7,0.2916666666666667,0.4117647058823529,0.9712218319553092
2473,0.625,1.0,0.7692307692307693,0.8321222798684943
2474,0.5714285714285714,1.0,0.7272727272727273,0.9093299183337561
2475,0.5,1.0,0.6666666666666666,0.9589717245879127
2476,0.5,0.8333333333333334,0.625,0.9857626431431492
2477,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2478,0.7,0.2,0.3111111111111111,0.962288468910315
2479,0.5714285714285714,1.0,0.7272727272727273,0.9867629398405965
248,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2480,0.5555555555555556,1.0,0.7142857142857143,0.9151856729637494
2481,1.0,0.43478260869565216,0.6060606060606061,0.9459770195340433
2482,0.5,1.0,0.6666666666666666,0.8437585526094961
2483,0.6,0.75,0.6666666666666665,0.9515701494214907
2484,0.7,0.15217391304347827,0.25,0.9606719826117069
2485,0.7,0.2692307692307692,0.3888888888888889,0.9675563425799882
2486,0.7,0.2916666666666667,0.4117647058823529,0.9454913860401809
2487,0.875,1.0,0.9333333333333333,0.9651508239144794
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.5,0.14705882352941177,0.22727272727272727,0.9656430681216214
249,0.6,0.46153846153846156,0.5217391304347826,0.9732690601488714
2490,0.6,1.0,0.7499999999999999,0.8374773333668132
2491,1.0,0.6666666666666666,0.8,0.9544173319713032
2492,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
2493,0.4,0.5,0.4444444444444445,0.8817461546786859
2494,0.75,1.0,0.8571428571428571,0.9926778392588304
2495,0.625,1.0,0.7692307692307693,0.9254921627773531
2496,0.8,0.11594202898550725,0.20253164556962025,0.8743551673247194
2497,0.6,0.4,0.48,0.9642472930334256
2498,0.7,0.5384615384615384,0.608695652173913,0.906163368651888
2499,0.2,1.0,0.33333333333333337,0.884788104306032
25,0.9,0.6923076923076923,0.7826086956521738,0.8998075511534604
250,1.0,1.0,1.0,1.0
2500,0.8,0.5,0.6153846153846154,0.9886752707345026
2501,0.8,0.8,0.8000000000000002,0.9283287127502122
2502,0.6,1.0,0.7499999999999999,0.8709282608266042
2503,0.8,0.32,0.45714285714285713,0.8960256076662204
2504,0.8,0.22857142857142856,0.3555555555555555,0.9537720087331311
2505,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2506,0.4,0.12903225806451613,0.1951219512195122,0.9513359805000745
2507,0.8,0.07079646017699115,0.13008130081300812,0.9632726343550266
2508,0.5,0.8333333333333334,0.625,0.9182136722453076
2509,0.6666666666666666,1.0,0.8,0.945236981056819
251,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
2510,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
2511,0.5,1.0,0.6666666666666666,0.9562708591869049
2512,0.5714285714285714,1.0,0.7272727272727273,0.9009145330009058
2513,0.5,0.7142857142857143,0.588235294117647,0.9871896556458479
2514,0.5714285714285714,1.0,0.7272727272727273,0.9936265344377847
2515,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2516,0.4,1.0,0.5714285714285715,0.9719705792069783
2517,0.4,1.0,0.5714285714285715,0.9781092250195752
2518,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
2519,0.7,1.0,0.8235294117647058,0.9640895881859524
252,0.3,0.75,0.4285714285714285,0.9753583007041859
2520,0.4,1.0,0.5714285714285715,0.9485716560409011
2521,0.7,1.0,0.8235294117647058,0.9617518480770544
2522,0.6,0.75,0.6666666666666665,0.9284178705758245
2523,0.8,0.47058823529411764,0.5925925925925927,0.9954350079868467
2524,0.6666666666666666,1.0,0.8,0.9059666754808026
2525,0.7,0.875,0.7777777777777777,0.8965647386683202
2526,0.8,0.32,0.45714285714285713,0.9723705493124036
2527,0.6,1.0,0.7499999999999999,0.8797490669593326
2528,0.5,1.0,0.6666666666666666,0.9126891378972165
2529,0.9,0.08823529411764706,0.16071428571428573,0.8994052033085171
253,0.9,1.0,0.9473684210526316,0.9730273984566121
2530,0.5,1.0,0.6666666666666666,0.9603280757001392
2531,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
2532,0.42857142857142855,1.0,0.6,0.9112515922098134
2533,0.8,0.4,0.5333333333333333,0.9684471356031211
2534,0.5,1.0,0.6666666666666666,0.7594223450007168
2535,0.7,0.875,0.7777777777777777,0.9003818231972632
2536,0.5,1.0,0.6666666666666666,0.9033997305322357
2537,0.8,0.14545454545454545,0.24615384615384614,0.9450050448347336
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.5555555555555556,1.0,0.7142857142857143,0.9296011763448023
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.9,0.3103448275862069,0.4615384615384615,0.9680555702849517
2541,0.5,0.22727272727272727,0.3125,0.9271770177424776
2542,0.6,1.0,0.7499999999999999,0.9725276240747033
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.5,0.06172839506172839,0.10989010989010987,0.9325755209248788
2545,0.5,1.0,0.6666666666666666,0.9332424156632918
2546,0.8,0.5,0.6153846153846154,0.8797538240563217
2547,0.3,0.3333333333333333,0.3157894736842105,0.9459770195340433
2548,0.6666666666666666,1.0,0.8,0.943049579148881
2549,0.4,1.0,0.5714285714285715,0.8744856309392733
255,0.8,0.18181818181818182,0.2962962962962963,0.9886752707345026
2550,0.4,0.4,0.4000000000000001,0.9501053537649993
2551,0.6,0.5454545454545454,0.5714285714285713,0.9233686583575015
2552,0.7,0.875,0.7777777777777777,0.8824433578495167
2553,0.4,1.0,0.5714285714285715,0.9731455036998373
2554,0.5555555555555556,1.0,0.7142857142857143,0.9305056320236501
2555,0.5,0.3333333333333333,0.4,0.8762009321555084
2556,0.8,1.0,0.888888888888889,0.9578626824800769
2557,0.6,0.75,0.6666666666666665,0.8699749483257346
2558,0.7,1.0,0.8235294117647058,0.8932997876766962
2559,0.5,0.21739130434782608,0.30303030303030304,0.9436226583786939
256,0.6,0.75,0.6666666666666665,0.9602112844794777
2560,0.75,1.0,0.8571428571428571,0.9789877518524833
2561,0.6,0.6666666666666666,0.631578947368421,0.9286288581812872
2562,0.6,0.24,0.34285714285714286,0.9513756850807762
2563,0.3333333333333333,1.0,0.5,0.8842759824846101
2564,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
2565,0.8,0.22857142857142856,0.3555555555555555,0.8997365696261422
2566,0.4,0.16666666666666666,0.23529411764705882,0.900840974755848
2567,0.5,0.16666666666666666,0.25,0.9405982672940725
2568,0.7142857142857143,1.0,0.8333333333333333,0.9502697563953094
2569,0.4,1.0,0.5714285714285715,0.8895340273674341
257,1.0,1.0,1.0,0.9999999999999997
2570,0.4,0.6666666666666666,0.5,0.9340555896941443
2571,0.8,0.7272727272727273,0.761904761904762,0.9382138444869357
2572,0.7,0.7,0.7,0.9794585945585546
2573,0.5,0.7142857142857143,0.588235294117647,0.9870068401339335
