user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2519,0.6,0.42857142857142855,0.5,0.832290750417056
252,0.4,0.6666666666666666,0.5,0.8862368184345795
2520,0.4,0.6666666666666666,0.5,0.9097210005560746
2521,0.8,0.5714285714285714,0.6666666666666666,0.9197619859481004
2522,0.8,0.4,0.5333333333333333,0.8748483815205994
2523,0.4,0.15384615384615385,0.2222222222222222,0.84
2524,1.0,0.8333333333333334,0.9090909090909091,1.0
2525,0.4,0.2857142857142857,0.3333333333333333,0.7815621429994224
2526,1.0,0.1388888888888889,0.24390243902439027,0.8333333333333333
2527,0.6,1.0,0.7499999999999999,0.8797490669593326
2528,0.4,0.4,0.4000000000000001,0.719294076096628
2529,1.0,0.05319148936170213,0.10101010101010102,0.9126565233212616
253,0.8,0.5,0.6153846153846154,0.8196283397837214
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.6,0.6,0.6,0.845689011015765
2532,0.4,0.6666666666666666,0.5,0.9273341371471961
2533,0.4,0.16666666666666666,0.23529411764705882,0.8744947273738317
2534,0.4,0.5,0.4444444444444445,0.6038498095140985
2535,0.6,0.375,0.4615384615384615,0.7769481626565006
2536,0.6,0.6,0.6,0.9438588152193256
2537,0.8,0.05263157894736842,0.09876543209876543,0.8718559308364874
2538,0.8,1.0,0.888888888888889,0.977772496389062
2539,0.6,0.5,0.5454545454545454,0.8665385160109033
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.0,0.0,0.0,0.903048783864537
2541,0.4,0.06896551724137931,0.1176470588235294,0.7218373627087066
2542,0.8,1.0,0.888888888888889,0.9613552676779333
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.4,0.022222222222222223,0.042105263157894736,0.7570267182697707
2545,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2546,0.6,0.3333333333333333,0.42857142857142855,0.7675263737244715
2547,0.2,0.1111111111111111,0.14285714285714285,0.8948703089546531
2548,0.4,0.4,0.4000000000000001,0.84
2549,0.4,1.0,0.5714285714285715,0.8008428012302262
255,0.6,0.07142857142857142,0.1276595744680851,0.8785133591348854
2550,0.6,0.25,0.35294117647058826,0.8076999100514016
2551,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
2552,0.6,0.2727272727272727,0.37499999999999994,0.717770038702328
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.8,0.6666666666666666,0.7272727272727272,0.8526948162656499
2555,0.8,0.17391304347826086,0.2857142857142857,0.9196283397837213
2556,0.8,0.5714285714285714,0.6666666666666666,0.8305412510107006
2557,1.0,0.45454545454545453,0.625,0.84
2558,0.6,0.42857142857142855,0.5,0.9285714285714286
2559,0.8,0.12903225806451613,0.2222222222222222,0.8928571428571429
256,0.6,0.2727272727272727,0.37499999999999994,0.84
2560,0.8,0.6666666666666666,0.7272727272727272,0.7763876672227414
2561,0.8,0.36363636363636365,0.5000000000000001,0.7570267182697707
2562,0.8,0.14814814814814814,0.25,0.8627118133406485
2563,0.6,0.75,0.6666666666666665,0.8150429781960449
2564,0.8,0.21052631578947367,0.3333333333333333,0.9062499999999999
2565,0.0,0.0,0.0,0.9062499999999999
2566,0.6,0.10714285714285714,0.18181818181818182,0.9
2567,0.4,0.05714285714285714,0.09999999999999999,0.8076148351692942
2568,0.4,0.6666666666666666,0.5,0.8007919498842959
2569,0.2,0.2,0.20000000000000004,0.6352262731822428
257,0.8,0.5,0.6153846153846154,0.9142857142857141
2570,0.4,0.25,0.3076923076923077,0.6939367284859811
2571,0.6,0.6,0.6,0.9489894547476635
2572,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2573,0.6,0.21428571428571427,0.3157894736842105,0.8539779344052337
2574,0.8,0.8,0.8000000000000002,0.96
2575,0.6,0.15789473684210525,0.25,0.8196283397837214
2576,0.6,0.125,0.20689655172413793,0.9072765549982421
2577,0.2,0.3333333333333333,0.25,0.7662933867117396
2578,0.4,0.6666666666666666,0.5,0.9636670685735981
2579,0.2,0.16666666666666666,0.1818181818181818,0.8594318569297752
258,0.6,0.23076923076923078,0.33333333333333337,0.8298331235863685
2580,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
2581,0.8,0.07017543859649122,0.12903225806451613,0.897978909495327
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,1.0,0.13157894736842105,0.23255813953488372,0.9499999999999998
2584,0.75,1.0,0.8571428571428571,1.0
2585,1.0,0.3333333333333333,0.5,0.845689011015765
2586,0.6,0.5,0.5454545454545454,0.8333333333333333
2587,0.4,1.0,0.5714285714285715,0.9088216394980538
2588,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2589,0.6,0.12,0.19999999999999998,0.8783240188841686
259,1.0,0.22727272727272727,0.37037037037037035,0.88
2590,0.2,0.045454545454545456,0.07407407407407407,0.7186626183490518
2591,0.6,0.42857142857142855,0.5,0.845689011015765
2592,1.0,0.08771929824561403,0.16129032258064516,0.9392566795674426
2593,0.8,0.2,0.32000000000000006,0.9499999999999998
2594,1.0,0.45454545454545453,0.625,0.8964545788110594
2595,0.6,0.17647058823529413,0.2727272727272727,0.6747967569720988
2596,0.8,1.0,0.888888888888889,0.8819822637621674
2597,0.8,0.36363636363636365,0.5000000000000001,0.9687499999999999
2598,0.4,1.0,0.5714285714285715,0.9221610374526895
2599,0.6,0.10714285714285714,0.18181818181818182,0.914967388546549
26,0.8,0.07407407407407407,0.13559322033898305,0.8562023288924038
260,0.6,0.2,0.3,0.7314664834763526
2600,0.2,0.1,0.13333333333333333,0.5730980253655427
2601,0.8,1.0,0.888888888888889,0.934990355597498
2602,0.6,1.0,0.7499999999999999,0.8705739716053578
2603,0.6,0.5,0.5454545454545454,0.8392207349373997
2604,0.8,0.4,0.5333333333333333,0.8661688975939004
2605,0.2,0.08333333333333333,0.11764705882352941,0.8469683642429905
2606,0.4,0.5,0.4444444444444445,0.9197619859481004
2607,0.8,0.5714285714285714,0.6666666666666666,0.8038963253130011
2608,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
2609,0.6,0.125,0.20689655172413793,0.8857142857142857
261,0.8,0.1,0.1777777777777778,0.8928571428571429
2610,0.4,0.5,0.4444444444444445,0.7831417112067468
2611,0.8,0.08,0.14545454545454545,0.8155279707585668
2612,0.6,0.5,0.5454545454545454,0.7572777825357149
2613,0.4,1.0,0.5714285714285715,0.9832913761694105
2614,0.4,1.0,0.5714285714285715,0.9462910073996746
2615,1.0,0.625,0.7692307692307693,0.897978909495327
2616,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2617,0.2,0.2,0.20000000000000004,0.9204190439873325
2618,0.2,1.0,0.33333333333333337,1.0
2619,0.6,0.375,0.4615384615384615,0.88
262,1.0,0.3125,0.47619047619047616,0.880240115272521
2620,0.4,0.2,0.26666666666666666,0.6915989189906997
2621,0.6,0.07142857142857142,0.1276595744680851,0.882815334552416
2622,0.6,0.6,0.6,0.8176131365911214
2623,1.0,0.5,0.6666666666666666,0.9587745306316199
2624,0.0,0.0,0.0,0.8341269885220958
2625,0.4,0.16666666666666666,0.23529411764705882,0.7053896325313
2626,0.6,1.0,0.7499999999999999,0.9125028018895487
2627,0.2,0.029411764705882353,0.05128205128205128,0.794016968289177
2628,0.2,0.05,0.08000000000000002,0.5913050617426032
2629,0.2,0.06666666666666667,0.1,0.8981416989186067
263,0.6,0.375,0.4615384615384615,0.9
2630,0.6,0.5,0.5454545454545454,0.7232919561378501
2631,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
2632,0.6,0.75,0.6666666666666665,0.8388004648452337
2633,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2634,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
2635,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
2636,0.8,0.5,0.6153846153846154,0.794913604427501
2637,0.4,0.3333333333333333,0.3636363636363636,0.6028261777651205
2638,0.6,0.06818181818181818,0.1224489795918367,0.90862197796847
2639,1.0,0.8333333333333334,0.9090909090909091,1.0
264,0.8,0.05333333333333334,0.1,0.7287177605524391
2640,0.8,1.0,0.888888888888889,0.9128194926644789
2641,0.6,0.10344827586206896,0.17647058823529413,0.9428571428571428
2642,0.8,0.4,0.5333333333333333,0.9392566795674426
2643,1.0,0.11363636363636363,0.20408163265306123,0.8341269885220958
2644,0.6,1.0,0.7499999999999999,0.8781996819943559
2645,0.4,0.08695652173913043,0.14285714285714285,0.7695406593228235
2646,0.8,1.0,0.888888888888889,0.9613552676779333
2647,0.8,1.0,0.888888888888889,0.9119357464503124
2648,0.6,0.3333333333333333,0.42857142857142855,0.9486525918671749
2649,0.6,0.17647058823529413,0.2727272727272727,0.8146196050731085
265,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2650,1.0,0.8333333333333334,0.9090909090909091,0.9823377951878006
2651,0.4,0.16666666666666666,0.23529411764705882,0.8056005495709423
2652,0.4,0.4,0.4000000000000001,0.7618154100273207
2653,0.6,0.75,0.6666666666666665,0.8600138673093282
2654,0.6,0.3,0.4,0.9333333333333332
2655,0.4,0.4,0.4000000000000001,0.9221610374526895
2656,0.2,0.125,0.15384615384615385,0.8823377951878006
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.6,0.75,0.6666666666666665,0.906114247939859
2659,0.6,0.125,0.20689655172413793,0.84
266,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
2660,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2661,0.4,0.16666666666666666,0.23529411764705882,0.8990221908285633
2662,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2663,0.4,0.1,0.16000000000000003,0.7946103674686998
2664,0.8,0.09302325581395349,0.16666666666666666,0.7766550580534921
2665,0.6,0.0297029702970297,0.056603773584905655,0.732463446861368
2666,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
2667,0.6,0.75,0.6666666666666665,0.9103267512184755
2668,0.4,0.09090909090909091,0.14814814814814814,0.8
2669,0.8,0.26666666666666666,0.4,0.9583333333333335
267,0.4,0.15384615384615385,0.2222222222222222,0.8
2670,0.4,0.06896551724137931,0.1176470588235294,0.7769481626565006
2671,0.4,1.0,0.5714285714285715,0.9671257159268494
2672,0.2,0.2,0.20000000000000004,0.7548903943346008
2673,0.75,1.0,0.8571428571428571,0.9713630335118403
2674,0.8,0.23529411764705882,0.3636363636363636,0.88
2675,0.6,0.5,0.5454545454545454,0.8304593406771765
2676,0.4,0.2,0.26666666666666666,0.8796429789221507
2677,0.6,0.6,0.6,0.8436747254174131
2678,0.4,0.5,0.4444444444444445,0.8661688975939004
2679,0.6,0.06818181818181818,0.1224489795918367,0.817770038702328
268,0.8,0.15384615384615385,0.25806451612903225,0.7570267182697707
2680,0.6,0.1875,0.2857142857142857,0.7592859578443013
2681,0.4,0.08333333333333333,0.13793103448275862,0.8485332862428452
2682,0.8,0.2857142857142857,0.4210526315789473,0.7290390319335974
2683,0.2,0.041666666666666664,0.06896551724137931,0.8350326114534508
2684,0.4,0.09523809523809523,0.15384615384615385,0.8
2685,0.6,0.15789473684210525,0.25,0.7372473636869158
2686,0.6,1.0,0.7499999999999999,0.8679145484206571
2687,0.6,1.0,0.7499999999999999,0.9315590555090092
2688,0.6,0.25,0.35294117647058826,0.7570267182697707
2689,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
269,0.4,0.6666666666666666,0.5,0.9056788195467288
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.6,0.0967741935483871,0.16666666666666666,0.9199999999999998
2692,0.0,0.0,0.0,0.7159117376209349
2693,0.2,0.08333333333333333,0.11764705882352941,0.7769481626565006
2694,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2695,0.2,0.2,0.20000000000000004,0.8076999100514016
2696,0.5,1.0,0.6666666666666666,0.8782982845992195
2697,0.6,1.0,0.7499999999999999,0.9196342270957945
2698,0.8,0.6666666666666666,0.7272727272727272,0.8707088476760125
2699,0.8,0.4,0.5333333333333333,0.8999999999999999
27,0.6,0.3333333333333333,0.42857142857142855,0.88
270,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
2700,0.2,0.034482758620689655,0.0588235294117647,0.7503947008708085
2701,0.8,0.3076923076923077,0.4444444444444444,0.8857774724605877
2702,0.2,0.25,0.22222222222222224,0.5689324587093273
2703,0.4,0.18181818181818182,0.25000000000000006,0.6700652229069016
2704,0.2,0.25,0.22222222222222224,0.8323377951878007
2705,0.6,1.0,0.7499999999999999,0.904950275245331
2706,0.8,1.0,0.888888888888889,1.0
2707,0.8,1.0,0.888888888888889,1.0
2708,0.2,0.3333333333333333,0.25,0.7976099961686118
2709,0.4,0.6666666666666666,0.5,0.7937510653605769
271,0.8,0.09302325581395349,0.16666666666666666,0.8785133591348854
2710,0.8,1.0,0.888888888888889,0.9608156558041937
2711,0.4,0.5,0.4444444444444445,0.7497505785407218
2712,0.2,0.16666666666666666,0.1818181818181818,0.8323377951878007
2713,0.2,1.0,0.33333333333333337,0.7413354231590789
2714,0.5,1.0,0.6666666666666666,0.8272172116456702
2715,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
2716,0.6,1.0,0.7499999999999999,0.9728702016317704
2717,0.6,1.0,0.7499999999999999,0.9728702016317704
2718,0.6,0.17647058823529413,0.2727272727272727,0.9065427799279071
2719,0.4,0.18181818181818182,0.25000000000000006,0.9489894547476635
272,0.8,0.06666666666666667,0.12307692307692308,0.8130855598558143
2720,0.2,0.3333333333333333,0.25,0.7664571409542047
2721,0.8,0.8,0.8000000000000002,0.7897406179093063
2722,0.4,1.0,0.5714285714285715,0.9575188056082674
2723,0.4,0.25,0.3076923076923077,0.7803716602162786
2724,0.0,0.0,0.0,0.7218373627087066
2725,0.6,0.6,0.6,0.7959578189906541
2726,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
2727,0.4,0.3333333333333333,0.3636363636363636,0.8309756708313035
2728,0.4,0.3333333333333333,0.3636363636363636,0.7023361209935868
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,1.0,0.20833333333333334,0.3448275862068966,0.8730860805117641
2730,0.2,0.06666666666666667,0.1,0.6399999999999999
2731,0.4,0.07692307692307693,0.12903225806451613,0.8785133591348854
2732,0.6,1.0,0.7499999999999999,0.9175490612632397
2733,0.4,0.25,0.3076923076923077,0.9175490612632397
2734,1.0,0.25,0.4,0.8785133591348854
2735,0.4,1.0,0.5714285714285715,0.8629950263787921
2736,0.8,0.25,0.38095238095238093,0.8704525463644859
2737,1.0,0.10869565217391304,0.19607843137254902,0.8763235918948596
2738,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
2739,0.2,0.3333333333333333,0.25,0.8617219148160733
274,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
2740,0.4,0.10526315789473684,0.16666666666666666,0.7949234432204706
2741,0.6,0.75,0.6666666666666665,0.7113093273532608
2742,0.2,0.07692307692307693,0.1111111111111111,0.546858979848902
2743,0.8,0.07017543859649122,0.12903225806451613,0.9392566795674426
2744,0.4,0.6666666666666666,0.5,0.7251851909990318
2745,0.6,0.12,0.19999999999999998,0.8469683642429905
2746,0.4,0.25,0.3076923076923077,0.8304593406771765
2747,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2748,0.2,0.02857142857142857,0.049999999999999996,0.9164355463355323
2749,0.6,0.3,0.4,0.9199999999999998
275,0.2,0.08333333333333333,0.11764705882352941,0.8333333333333333
2750,0.4,0.09090909090909091,0.14814814814814814,0.8999999999999999
2751,0.8,0.21052631578947367,0.3333333333333333,0.9
2752,0.2,0.03333333333333333,0.05714285714285715,0.5812213021950012
2753,0.8,0.056338028169014086,0.10526315789473684,0.817770038702328
2754,0.2,0.125,0.15384615384615385,0.7840875772741431
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
2757,0.6,0.2,0.3,0.9333333333333332
2758,0.2,0.5,0.28571428571428575,0.6990658430063011
2759,0.5,1.0,0.6666666666666666,0.9939437940641559
276,0.6,1.0,0.7499999999999999,0.9725276240747033
2760,0.6,0.375,0.4615384615384615,0.7999999999999999
2761,0.4,0.03508771929824561,0.06451612903225806,0.7390813186456467
2762,0.6,0.75,0.6666666666666665,0.8751516184794005
2763,0.6,1.0,0.7499999999999999,0.8983868751779965
2764,0.2,0.043478260869565216,0.07142857142857142,0.798506692781701
2765,0.6,0.13043478260869565,0.21428571428571427,0.875
2766,0.4,0.2857142857142857,0.3333333333333333,0.868623681843458
2767,0.4,1.0,0.5714285714285715,0.9719705792069783
2768,0.2,0.14285714285714285,0.16666666666666666,0.8323377951878007
2769,0.6,0.15789473684210525,0.25,0.7146755903756015
277,0.8,1.0,0.888888888888889,0.9378684116355183
2770,0.8,0.5,0.6153846153846154,0.8785133591348854
2771,0.6,0.08571428571428572,0.15,0.788112715459914
2772,0.4,0.08695652173913043,0.14285714285714285,0.6962833978372135
2773,0.6,0.3,0.4,0.9199999999999998
2774,1.0,0.13513513513513514,0.2380952380952381,0.9097210005560746
2775,0.6,1.0,0.7499999999999999,0.9196342270957945
2776,0.2,0.02127659574468085,0.03846153846153846,0.5093689576930277
2777,0.6,0.031578947368421054,0.060000000000000005,0.8333333333333333
2778,0.4,0.2222222222222222,0.2857142857142857,0.8350326114534508
2779,0.8,0.16666666666666666,0.27586206896551724,0.8948703089546531
278,1.0,0.2,0.33333333333333337,0.9147533252963951
2780,0.6,0.6,0.6,0.85
2781,0.4,0.09523809523809523,0.15384615384615385,0.897978909495327
2782,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
2783,0.8,0.5,0.6153846153846154,0.8744947273738317
2784,0.6,0.2,0.3,0.88
2785,0.4,0.25,0.3076923076923077,0.9264833449392877
2786,1.0,0.11904761904761904,0.21276595744680848,0.8644931164322274
2787,1.0,0.22727272727272727,0.37037037037037035,0.84
2788,0.8,0.26666666666666666,0.4,0.9249999999999999
2789,1.0,0.38461538461538464,0.5555555555555556,0.9532769222701009
279,0.8,0.6666666666666666,0.7272727272727272,0.7509162055574435
2790,0.6,0.25,0.35294117647058826,0.9199999999999998
2791,0.6,0.5,0.5454545454545454,0.9333333333333332
2792,0.2,0.058823529411764705,0.0909090909090909,0.8058609574080365
2793,1.0,0.08064516129032258,0.1492537313432836,0.975
2794,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
2795,0.6,0.2727272727272727,0.37499999999999994,0.8710717949134121
2796,0.6,0.07692307692307693,0.13636363636363635,0.7796858979848901
2797,0.2,0.25,0.22222222222222224,0.5487496416033337
2798,0.2,0.125,0.15384615384615385,0.72
2799,0.6,1.0,0.7499999999999999,0.9076244036336557
28,0.6,0.25,0.35294117647058826,0.7932346139726764
280,0.6,0.75,0.6666666666666665,0.8729059382580254
2800,0.6,0.3333333333333333,0.42857142857142855,0.72973907257893
2801,0.2,0.1111111111111111,0.14285714285714285,0.8046404911773577
2802,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
2803,0.6,0.17647058823529413,0.2727272727272727,0.9
2804,0.2,0.1111111111111111,0.14285714285714285,0.9392566795674426
2805,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
2806,0.6,0.5,0.5454545454545454,0.793626619758033
2807,0.8,0.11764705882352941,0.20512820512820512,0.8392566795674427
2808,0.4,0.18181818181818182,0.25000000000000006,0.9053896325313001
2809,0.2,0.1111111111111111,0.14285714285714285,0.7801735469205605
281,0.8,0.26666666666666666,0.4,0.9126565233212616
2810,0.8,0.0975609756097561,0.1739130434782609,0.8763235918948596
2811,0.6,0.3,0.4,0.868623681843458
2812,1.0,0.3125,0.47619047619047616,0.8704525463644859
2813,0.4,1.0,0.5714285714285715,0.878044787613201
2814,0.2,0.07142857142857142,0.10526315789473682,0.856753440126947
2815,0.6,0.6,0.6,0.8878386126172211
2816,0.6,1.0,0.7499999999999999,0.9221216185402645
2817,0.8,0.3333333333333333,0.47058823529411764,0.8948703089546531
2818,1.0,0.1388888888888889,0.24390243902439027,0.8038963253130011
2819,0.5,1.0,0.6666666666666666,0.8302306590089069
282,0.6,1.0,0.7499999999999999,0.9147946616161957
2820,0.2,0.017241379310344827,0.031746031746031744,0.7913159099017352
2821,0.6,1.0,0.7499999999999999,0.9442946896470329
2822,0.4,0.3333333333333333,0.3636363636363636,0.8392684541915888
2823,0.8,0.5714285714285714,0.6666666666666666,0.8
2824,1.0,0.15151515151515152,0.2631578947368421,0.9107792650626002
2825,0.4,0.1,0.16000000000000003,0.9107792650626002
2826,0.8,0.13333333333333333,0.2285714285714286,0.8668408881616314
2827,0.6,0.75,0.6666666666666665,0.8877176304386512
2828,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
2829,0.6,0.5,0.5454545454545454,0.7544773487320152
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.8,0.5,0.6153846153846154,0.9238516483070585
2831,0.4,0.5,0.4444444444444445,0.9242533463908505
2832,0.4,0.10526315789473684,0.16666666666666666,0.7449472737383177
2833,0.6,0.42857142857142855,0.5,0.7176772119190031
2834,0.2,1.0,0.33333333333333337,0.9599115385551773
2835,0.6,0.75,0.6666666666666665,0.8392207349373997
2836,0.4,1.0,0.5714285714285715,0.9999999999999998
2837,0.4,0.08695652173913043,0.14285714285714285,0.7408053024957968
2838,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2839,0.6,0.75,0.6666666666666665,0.754769935530503
284,0.6,0.05172413793103448,0.09523809523809525,0.8303808560203445
2840,0.6,0.06976744186046512,0.125,0.7994764966414836
2841,0.2,0.025,0.04444444444444445,0.8155279707585668
2842,0.6,0.3,0.4,0.7929091576221187
2843,0.8,0.8,0.8000000000000002,0.8877176304386512
2844,0.0,0.0,0.0,0.6378368848217378
2845,0.8,0.4444444444444444,0.5714285714285714,0.6962833978372135
2846,0.0,0.0,0.0,0.8182745034987114
2847,0.4,0.038461538461538464,0.07017543859649124,0.6605080773610605
2848,0.4,0.09090909090909091,0.14814814814814814,0.7196283397837212
2849,0.2,0.07692307692307693,0.1111111111111111,0.84
285,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
2850,0.4,0.5,0.4444444444444445,0.6785126648346104
2851,0.6,0.75,0.6666666666666665,0.9580449647446835
2852,0.4,0.18181818181818182,0.25000000000000006,0.8282955707893256
2853,1.0,0.4166666666666667,0.5882352941176471,0.96
2854,0.6,0.08108108108108109,0.14285714285714288,0.6873494508348261
2855,0.6,0.42857142857142855,0.5,0.6338311024060996
2856,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
2857,0.2,0.01818181818181818,0.03333333333333333,0.9221610374526895
2858,0.8,0.36363636363636365,0.5000000000000001,0.7785133591348854
2859,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
286,0.6,0.42857142857142855,0.5,0.7570267182697707
2860,1.0,0.07142857142857142,0.13333333333333333,0.9333333333333332
2861,0.6,0.5,0.5454545454545454,0.8477032966141169
2862,0.4,0.2,0.26666666666666666,0.8715585301252005
2863,0.6,0.21428571428571427,0.3157894736842105,0.8457994594953497
2864,0.4,0.2857142857142857,0.3333333333333333,0.5792246427341513
2865,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2866,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
2867,0.4,0.6666666666666666,0.5,0.9056788195467288
2868,0.2,0.038461538461538464,0.06451612903225806,0.6455607592069595
2869,0.6,0.6,0.6,0.7695406593228235
287,0.2,0.09090909090909091,0.12500000000000003,0.8485332862428452
2870,0.6,0.16666666666666666,0.2608695652173913,0.7664921655471613
2871,0.2,0.5,0.28571428571428575,0.8318366899044545
2872,0.6,0.047619047619047616,0.08823529411764705,0.9062499999999999
2873,0.4,0.06896551724137931,0.1176470588235294,0.8411149806488358
2874,0.4,0.16666666666666666,0.23529411764705882,0.7827560440630599
2875,1.0,1.0,1.0,0.9999999999999999
2876,0.4,0.08333333333333333,0.13793103448275862,0.6355400774046562
2877,0.6,0.375,0.4615384615384615,0.821918053505144
2878,1.0,0.06172839506172839,0.11627906976744184,0.9392566795674426
2879,0.6,1.0,0.7499999999999999,0.8450645060141807
288,0.6,0.42857142857142855,0.5,0.9333333333333332
2880,0.6,0.1111111111111111,0.18750000000000003,0.8333333333333333
2881,0.6,0.3,0.4,0.8666666666666666
2882,0.2,0.1,0.13333333333333333,0.7110088082173289
2883,0.6,0.14285714285714285,0.23076923076923073,0.7
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.2,0.07142857142857142,0.10526315789473682,0.856753440126947
2886,0.4,0.2,0.26666666666666666,0.7324912935401191
2887,0.4,0.031746031746031744,0.058823529411764705,0.75
2888,1.0,0.10869565217391304,0.19607843137254902,0.903048783864537
2889,0.8,0.14285714285714285,0.24242424242424243,0.7401293042284725
289,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2890,0.2,0.08333333333333333,0.11764705882352941,0.527543022969127
2891,0.6,0.5,0.5454545454545454,0.8504839383418636
2892,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
2893,0.6,1.0,0.7499999999999999,0.8781996819943559
2894,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
2895,0.6,0.04285714285714286,0.08,0.7769481626565006
2896,0.4,0.06060606060606061,0.10526315789473685,0.8477032966141169
2897,0.6,0.16666666666666666,0.2608695652173913,0.832290750417056
2898,0.6,0.2,0.3,0.8571861767084001
2899,0.8,0.058823529411764705,0.1095890410958904,0.9218373627087065
29,0.6,0.25,0.35294117647058826,0.769471636140449
290,0.6,0.75,0.6666666666666665,0.7919969461285845
2900,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
2901,0.4,0.11764705882352941,0.1818181818181818,0.9097210005560746
2902,0.8,1.0,0.888888888888889,0.7830326913900794
2903,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2904,1.0,0.7142857142857143,0.8333333333333333,0.8931170602504009
2905,0.6,0.21428571428571427,0.3157894736842105,0.7232919561378501
2906,0.2,0.25,0.22222222222222224,0.8451419181258715
2907,0.4,0.029850746268656716,0.05555555555555556,0.7967207169279363
2908,0.6,1.0,0.7499999999999999,0.9605039933128965
2909,0.6,0.01875,0.03636363636363636,0.8857142857142857
291,0.2,0.16666666666666666,0.1818181818181818,0.9000806907964375
2910,0.2,0.07692307692307693,0.1111111111111111,0.7350424207229426
2911,0.6,0.42857142857142855,0.5,0.7570267182697707
2912,0.4,0.4,0.4000000000000001,0.63919429074137
2913,0.0,0.0,0.0,0.7785133591348854
2914,0.6,0.42857142857142855,0.5,0.9199999999999998
2915,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2916,0.4,0.07692307692307693,0.12903225806451613,0.6862368184345794
2917,0.4,0.25,0.3076923076923077,0.7522967033858831
2918,1.0,0.10204081632653061,0.1851851851851852,0.9252364368647846
2919,0.8,0.18181818181818182,0.2962962962962963,0.7458118765160511
292,0.6,0.5,0.5454545454545454,0.8132153847402364
2920,0.6,1.0,0.7499999999999999,0.9535809225978853
2921,0.6,0.3333333333333333,0.42857142857142855,0.9352869858026788
2922,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2923,0.6,1.0,0.7499999999999999,0.9725276240747033
2924,0.4,0.6666666666666666,0.5,0.8587104553037381
2925,0.6,1.0,0.7499999999999999,0.914350021995858
2926,0.8,0.13333333333333333,0.2285714285714286,0.8656504053784876
2927,1.0,0.45454545454545453,0.625,0.9065427799279071
2928,0.8,0.0784313725490196,0.14285714285714285,0.8469683642429905
2929,0.6,0.05660377358490566,0.10344827586206896,0.9160899294893671
293,0.8,0.10526315789473684,0.18604651162790697,0.9666666666666666
2930,0.75,1.0,0.8571428571428571,0.9598238517065346
