user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2498,0.6,0.1875,0.2857142857142857,0.8273982124750778
2499,0.6,0.75,0.6666666666666665,0.9316388145698663
25,0.4,0.2222222222222222,0.2857142857142857,0.724016663248945
250,0.75,1.0,0.8571428571428571,0.9321996273308877
2500,1.0,0.3125,0.47619047619047616,0.9218373627087065
2501,0.6,0.25,0.35294117647058826,0.8587104553037381
2502,0.6,1.0,0.7499999999999999,0.937548736468173
2503,0.8,0.15384615384615385,0.25806451612903225,0.914721254837791
2504,0.8,0.125,0.21621621621621623,0.9489894547476635
2505,0.0,0.0,0.0,0.9472201466063538
2506,0.4,0.07692307692307693,0.12903225806451613,0.7328533288686557
2507,1.0,0.04065040650406504,0.078125,0.9333333333333332
2508,0.4,0.3333333333333333,0.3636363636363636,0.5985066927817011
2509,0.4,0.5,0.4444444444444445,0.7447293369739304
251,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2510,0.8,0.5,0.6153846153846154,0.9499999999999998
2511,0.6,1.0,0.7499999999999999,0.9196342270957945
2512,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
2513,0.4,0.2857142857142857,0.3333333333333333,0.7859308835420007
2514,0.6,0.6,0.6,0.88
2515,0.4,0.4,0.4000000000000001,0.88
2516,0.4,1.0,0.5714285714285715,0.9671257159268494
2517,0.4,0.5,0.4444444444444445,0.7811749941514575
2518,0.6,0.6,0.6,0.8738288802883716
2519,0.8,0.8,0.8000000000000002,0.96
252,0.6,0.375,0.4615384615384615,0.7449472737383177
2520,0.6,0.75,0.6666666666666665,0.9107792650626002
2521,0.6,0.5,0.5454545454545454,0.9333333333333332
2522,1.0,0.625,0.7692307692307693,0.9865259186717497
2523,0.4,0.16666666666666666,0.23529411764705882,0.84
2524,0.8,0.8,0.8000000000000002,0.85
2525,0.4,0.5,0.4444444444444445,0.8513264557098371
2526,1.0,0.13513513513513514,0.2380952380952381,0.9107792650626002
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.4,1.0,0.5714285714285715,0.7305859673976645
2529,1.0,0.04950495049504951,0.09433962264150944,0.9588850193511641
253,1.0,0.5555555555555556,0.7142857142857143,0.6799264480174456
2530,0.5,1.0,0.6666666666666666,0.9867548003854851
2531,0.4,0.5,0.4444444444444445,0.815179903186615
2532,0.6,0.6,0.6,0.88
2533,0.0,0.0,0.0,0.7666025913387849
2534,0.6,0.75,0.6666666666666665,0.809525381173914
2535,0.6,0.375,0.4615384615384615,0.84
2536,0.4,0.4,0.4000000000000001,0.8056005495709423
2537,0.8,0.08888888888888889,0.15999999999999998,0.9392566795674426
2538,0.4,1.0,0.5714285714285715,0.9342514318536989
2539,0.4,0.6666666666666666,0.5,0.6850997679624349
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,1.0,0.18518518518518517,0.3125,0.96
2541,0.6,0.15,0.24,0.7827560440630599
2542,0.6,1.0,0.7499999999999999,0.9012658389760206
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.8,0.04878048780487805,0.09195402298850576,0.8282955707893256
2545,1.0,0.625,0.7692307692307693,0.8763235918948596
2546,0.6,0.3333333333333333,0.42857142857142855,0.7876161138982323
2547,0.8,0.4444444444444444,0.5714285714285714,0.96
2548,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2549,0.2,1.0,0.33333333333333337,0.8955290729213985
255,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2550,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2551,1.0,0.5555555555555556,0.7142857142857143,0.9177700387023281
2552,0.8,0.36363636363636365,0.5000000000000001,0.904042224398475
2553,0.8,1.0,0.888888888888889,1.0
2554,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
2555,1.0,0.20833333333333334,0.3448275862068966,0.9387592186404713
2556,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2557,0.8,0.5,0.6153846153846154,0.8182919415197659
2558,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
2559,0.4,0.08695652173913043,0.14285714285714285,0.8013301882441081
256,0.6,0.42857142857142855,0.5,0.8176131365911214
2560,0.8,1.0,0.888888888888889,0.9865259186717497
2561,1.0,0.625,0.7692307692307693,0.9242533463908505
2562,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2563,0.6,0.75,0.6666666666666665,0.9730498927638487
2564,0.8,0.3076923076923077,0.4444444444444444,0.8817489012638838
2565,0.6,0.1,0.17142857142857143,0.8196283397837214
2566,0.4,0.07692307692307693,0.12903225806451613,0.8333333333333333
2567,0.8,0.0975609756097561,0.1739130434782609,0.84
2568,0.6,0.75,0.6666666666666665,0.6656989952435801
2569,0.0,0.0,0.0,0.7775800092850147
257,0.8,0.5,0.6153846153846154,0.975
2570,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2571,0.4,0.4,0.4000000000000001,0.9197619859481004
2572,0.6,0.25,0.35294117647058826,0.9499999999999998
2573,0.4,0.2857142857142857,0.3333333333333333,0.88
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,1.0,0.20833333333333334,0.3448275862068966,0.9161688975939004
2576,1.0,0.20833333333333334,0.3448275862068966,0.9273341371471961
2577,0.2,0.5,0.28571428571428575,0.9221610374526895
2578,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
2579,0.4,0.2,0.26666666666666666,0.7666025913387849
258,0.6,0.16666666666666666,0.2608695652173913,0.7686991892430247
2580,0.8,0.4,0.5333333333333333,0.8341269885220958
2581,0.8,0.11428571428571428,0.19999999999999998,0.9499999999999998
2582,0.6,1.0,0.7499999999999999,0.9433130390413929
2583,0.4,0.05263157894736842,0.09302325581395349,0.88
2584,0.75,1.0,0.8571428571428571,0.9310257303626609
2585,1.0,0.38461538461538464,0.5555555555555556,0.9000806907964375
2586,0.6,0.5,0.5454545454545454,0.8999999999999999
2587,0.4,0.6666666666666666,0.5,0.8241613166926652
2588,0.4,0.6666666666666666,0.5,0.934311840921729
2589,0.8,0.2,0.32000000000000006,0.8106354328165886
259,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2590,0.4,0.0625,0.10810810810810811,0.7850561390627925
2591,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2592,0.8,0.0784313725490196,0.14285714285714285,0.72
2593,1.0,0.21739130434782608,0.3571428571428571,0.9555555555555554
2594,0.8,0.3333333333333333,0.47058823529411764,0.9830431594151319
2595,1.0,0.3125,0.47619047619047616,0.9489894547476635
2596,0.6,0.5,0.5454545454545454,0.8901858301081393
2597,1.0,0.45454545454545453,0.625,0.9809629120767646
2598,0.6,0.75,0.6666666666666665,0.8963456232754312
2599,0.8,0.14814814814814814,0.25,0.88
26,0.4,0.07407407407407407,0.125,0.821550824220285
260,0.0,0.0,0.0,0.7081064174269954
2600,1.0,0.4166666666666667,0.5882352941176471,0.7999999999999999
2601,0.2,0.5,0.28571428571428575,0.850324956718406
2602,0.8,0.8,0.8000000000000002,0.8489529932829674
2603,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2604,1.0,0.45454545454545453,0.625,0.7897406179093063
2605,0.4,0.15384615384615385,0.2222222222222222,0.9489894547476635
2606,0.0,0.0,0.0,0.8721299879445926
2607,0.4,0.4,0.4000000000000001,0.897978909495327
2608,0.4,0.1,0.16000000000000003,0.7372473636869158
2609,0.6,0.125,0.20689655172413793,0.9428571428571428
261,0.6,0.075,0.13333333333333333,0.7999999999999999
2610,0.8,1.0,0.888888888888889,0.8539884620891427
2611,0.8,0.0784313725490196,0.14285714285714285,0.9333333333333332
2612,0.4,0.4,0.4000000000000001,0.752342239423257
2613,0.6,1.0,0.7499999999999999,0.928244728374347
2614,0.4,1.0,0.5714285714285715,0.993980212227012
2615,0.8,0.5714285714285714,0.6666666666666666,0.8656504053784876
2616,0.4,0.4,0.4000000000000001,0.8
2617,0.6,0.375,0.4615384615384615,0.8056005495709423
2618,0.4,1.0,0.5714285714285715,0.9832639579395023
2619,0.6,0.5,0.5454545454545454,0.88
262,0.8,0.4,0.5333333333333333,0.9730518373434992
2620,1.0,0.45454545454545453,0.625,1.0
2621,1.0,0.11363636363636363,0.20408163265306123,0.8504839383418636
2622,0.6,0.5,0.5454545454545454,0.8913780220315298
2623,1.0,0.5555555555555556,0.7142857142857143,0.9077639853792834
2624,0.6,0.125,0.20689655172413793,0.9107792650626002
2625,0.6,0.3,0.4,0.8609186813543533
2626,0.8,1.0,0.888888888888889,0.8706857190683265
2627,0.8,0.09090909090909091,0.163265306122449,0.8395239718962009
2628,0.6,0.125,0.20689655172413793,0.7372473636869158
2629,0.4,0.10526315789473684,0.16666666666666666,0.88
263,0.6,0.23076923076923078,0.33333333333333337,0.8783240188841686
2630,0.6,0.42857142857142855,0.5,0.7999999999999999
2631,0.8,0.2857142857142857,0.4210526315789473,0.8658656606350992
2632,0.2,0.5,0.28571428571428575,0.8443220749053791
2633,0.6,0.75,0.6666666666666665,0.9523372355117596
2634,1.0,0.13157894736842105,0.23255813953488372,0.8999999999999999
2635,0.6,0.6,0.6,0.868623681843458
2636,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
2637,0.6,0.42857142857142855,0.5,0.7196283397837212
2638,0.6,0.04054054054054054,0.0759493670886076,0.7218373627087066
2639,0.2,0.5,0.28571428571428575,0.9588850193511641
264,0.8,0.05714285714285714,0.10666666666666666,0.8233616138152949
2640,0.6,1.0,0.7499999999999999,0.9103905851223427
2641,0.8,0.0851063829787234,0.15384615384615383,0.8395239718962009
2642,0.8,0.3333333333333333,0.47058823529411764,0.9809629120767646
2643,0.2,0.02564102564102564,0.045454545454545456,0.7479297014221965
2644,0.8,1.0,0.888888888888889,0.944648656991744
2645,0.8,0.125,0.21621621621621623,0.8436747254174131
2646,0.6,1.0,0.7499999999999999,0.9104589469329055
2647,0.6,1.0,0.7499999999999999,0.9927632582514461
2648,0.8,0.26666666666666666,0.4,0.88
2649,0.8,0.23529411764705882,0.3636363636363636,0.9353803949268915
265,0.8,0.5,0.6153846153846154,0.9428571428571428
2650,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2651,1.0,0.45454545454545453,0.625,0.9642857142857143
2652,0.4,0.4,0.4000000000000001,0.8477032966141169
2653,0.6,0.75,0.6666666666666665,0.8654901268277133
2654,1.0,0.35714285714285715,0.5263157894736842,0.7877274277191009
2655,0.8,0.4,0.5333333333333333,0.8182919415197659
2656,1.0,0.25,0.4,0.8769481626565007
2657,0.4,1.0,0.5714285714285715,1.0
2658,0.6,0.75,0.6666666666666665,0.8688888957869403
2659,0.2,0.09090909090909091,0.12500000000000003,0.856753440126947
266,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2660,0.8,0.5714285714285714,0.6666666666666666,0.6722814108855136
2661,0.6,0.3333333333333333,0.42857142857142855,0.8182919415197659
2662,0.8,0.8,0.8000000000000002,0.9499999999999998
2663,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
2664,0.8,0.1,0.1777777777777778,0.9062499999999999
2665,0.8,0.05263157894736842,0.09876543209876543,0.8785133591348854
2666,0.6,0.42857142857142855,0.5,0.88
2667,0.8,1.0,0.888888888888889,1.0
2668,0.6,0.125,0.20689655172413793,0.7570267182697707
2669,1.0,0.35714285714285715,0.5263157894736842,0.84
267,0.8,0.4,0.5333333333333333,0.8035862639725904
2670,1.0,0.18518518518518517,0.3125,0.8666666666666666
2671,0.6,1.0,0.7499999999999999,0.9370251676327304
2672,0.4,0.2857142857142857,0.3333333333333333,0.7522967033858831
2673,0.25,1.0,0.4,1.0
2674,0.2,0.14285714285714285,0.16666666666666666,0.856753440126947
2675,0.2,0.25,0.22222222222222224,0.7447293369739304
2676,0.2,0.1,0.13333333333333333,0.8395239718962009
2677,0.6,0.75,0.6666666666666665,0.793364321855254
2678,0.4,0.4,0.4000000000000001,0.8
2679,0.6,0.0625,0.11320754716981132,0.8125758092397003
268,1.0,0.14705882352941177,0.25641025641025644,0.8925336018375435
2680,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
2681,0.6,0.11538461538461539,0.1935483870967742,0.8973051837343499
2682,0.8,0.36363636363636365,0.5000000000000001,0.786890096548405
2683,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
2684,0.4,0.08,0.13333333333333333,0.832290750417056
2685,0.6,0.15,0.24,0.9160899294893671
2686,0.8,1.0,0.888888888888889,0.973453735704929
2687,0.6,1.0,0.7499999999999999,0.9522146285703897
2688,0.6,0.2,0.3,0.8785133591348854
2689,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
269,0.6,0.75,0.6666666666666665,0.9791445251535693
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
2692,0.6,0.1875,0.2857142857142857,0.8973051837343499
2693,0.8,0.25,0.38095238095238093,0.817770038702328
2694,1.0,0.45454545454545453,0.625,0.9555555555555554
2695,0.6,0.42857142857142855,0.5,0.9199999999999998
2696,0.5,1.0,0.6666666666666666,0.9644949560167083
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,1.0,0.7142857142857143,0.8333333333333333,0.84
2699,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
27,1.0,0.5,0.6666666666666666,0.9777777777777777
270,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2700,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
2701,0.2,0.08333333333333333,0.11764705882352941,0.6346165087287466
2702,0.8,0.5714285714285714,0.6666666666666666,0.8315764456579768
2703,0.6,0.2727272727272727,0.37499999999999994,0.7655120881261196
2704,0.0,0.0,0.0,0.8925336018375435
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.8881143388779329
2708,0.6,0.5,0.5454545454545454,0.7796580289284991
2709,0.4,0.6666666666666666,0.5,0.665294359604435
271,0.6,0.1875,0.2857142857142857,0.9107792650626002
2710,0.6,1.0,0.7499999999999999,0.9138085032639112
2711,0.6,0.75,0.6666666666666665,0.5562333668219366
2712,0.6,0.75,0.6666666666666665,1.0
2713,0.8,1.0,0.888888888888889,0.9011609575447582
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.8,0.4,0.5333333333333333,0.832290750417056
2716,0.6,1.0,0.7499999999999999,0.9169992593125652
2717,0.6,1.0,0.7499999999999999,0.8074954718261758
2718,1.0,0.29411764705882354,0.45454545454545453,0.88
2719,0.6,0.5,0.5454545454545454,0.88
272,1.0,0.09090909090909091,0.16666666666666669,0.8395239718962009
2720,0.6,0.75,0.6666666666666665,0.7329761852323545
2721,0.4,0.6666666666666666,0.5,0.8665385160109033
2722,0.6,1.0,0.7499999999999999,0.9439968750845366
2723,0.8,0.4,0.5333333333333333,0.88
2724,0.8,0.14814814814814814,0.25,0.9218373627087065
2725,0.6,1.0,0.7499999999999999,0.9352869858026788
2726,0.8,0.4,0.5333333333333333,0.9428571428571428
2727,0.2,0.16666666666666666,0.1818181818181818,0.8150435582176848
2728,0.8,0.4,0.5333333333333333,0.8744947273738317
2729,0.6,1.0,0.7499999999999999,0.9566893647990653
273,0.8,0.13793103448275862,0.2352941176470588,0.8783240188841686
2730,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
2731,1.0,0.16129032258064516,0.27777777777777773,0.9249999999999999
2732,0.4,0.5,0.4444444444444445,0.8823377951878006
2733,1.0,0.45454545454545453,0.625,0.9666666666666666
2734,1.0,0.2631578947368421,0.4166666666666667,0.96
2735,0.6,1.0,0.7499999999999999,0.7836661169185706
2736,0.6,0.25,0.35294117647058826,0.829442509675582
2737,0.6,0.07142857142857142,0.1276595744680851,0.9065427799279071
2738,1.0,0.45454545454545453,0.625,0.9333333333333332
2739,0.6,0.6,0.6,0.8436747254174131
274,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
2740,0.8,0.19047619047619047,0.3076923076923077,0.8457994594953497
2741,0.8,0.8,0.8000000000000002,0.88
2742,0.8,0.4,0.5333333333333333,0.9218373627087065
2743,0.8,0.08333333333333333,0.1509433962264151,0.7599999999999998
2744,0.0,0.0,0.0,0.4503703819980637
2745,0.8,0.14285714285714285,0.24242424242424243,0.8710717949134121
2746,0.6,0.3333333333333333,0.42857142857142855,0.7785133591348854
2747,0.0,0.0,0.0,0.8076999100514016
2748,1.0,0.14705882352941177,0.25641025641025644,0.6700652229069016
2749,0.6,0.375,0.4615384615384615,0.8838311024060996
275,0.6,0.2727272727272727,0.37499999999999994,0.7666666666666667
2750,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2751,0.6,0.17647058823529413,0.2727272727272727,0.8607433204325573
2752,0.8,0.09090909090909091,0.163265306122449,0.88
2753,1.0,0.07042253521126761,0.13157894736842107,0.903048783864537
2754,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
2755,0.8,1.0,0.888888888888889,0.9823377951878006
2756,0.8,0.11428571428571428,0.19999999999999998,0.9097210005560746
2757,1.0,0.3333333333333333,0.5,0.84
2758,0.4,1.0,0.5714285714285715,0.9637921042970944
2759,0.75,1.0,0.8571428571428571,1.0
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.6,0.375,0.4615384615384615,0.8666666666666666
2761,1.0,0.08333333333333333,0.15384615384615385,0.8999999999999999
2762,1.0,0.7142857142857143,0.8333333333333333,0.9492344322047056
2763,0.4,1.0,0.5714285714285715,0.8840031076692157
2764,0.4,0.09523809523809523,0.15384615384615385,0.8785133591348854
2765,0.6,0.17647058823529413,0.2727272727272727,0.858766830129316
2766,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
2767,0.4,0.6666666666666666,0.5,0.859963880182905
2768,0.6,0.5,0.5454545454545454,0.9097210005560746
2769,0.6,0.13636363636363635,0.22222222222222218,0.8571861767084001
277,0.6,1.0,0.7499999999999999,0.9653163561640493
2770,0.8,0.8,0.8000000000000002,0.96
2771,1.0,0.125,0.2222222222222222,0.9285714285714286
2772,0.4,0.1111111111111111,0.1739130434782609,0.8493761064368105
2773,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
2774,0.8,0.1,0.1777777777777778,0.88
2775,0.8,1.0,0.888888888888889,0.9823377951878006
2776,1.0,0.11627906976744186,0.20833333333333334,0.975
2777,0.6,0.031578947368421054,0.060000000000000005,0.7932346139726764
2778,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
2779,1.0,0.21739130434782608,0.3571428571428571,0.9175163057267254
278,0.6,0.11538461538461539,0.1935483870967742,0.6399999999999999
2780,0.6,0.75,0.6666666666666665,0.8877176304386512
2781,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
2782,1.0,0.7142857142857143,0.8333333333333333,0.9492344322047056
2783,0.6,0.5,0.5454545454545454,0.7850561390627925
2784,0.4,0.16666666666666666,0.23529411764705882,0.7904222439847509
2785,0.4,0.2857142857142857,0.3333333333333333,0.8990221908285633
2786,0.4,0.1,0.16000000000000003,0.88
2787,0.6,0.1875,0.2857142857142857,0.9284414698747994
2788,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
2789,1.0,0.35714285714285715,0.5263157894736842,0.9515243919322686
279,0.6,0.5,0.5454545454545454,0.816589735803853
2790,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2791,0.8,0.8,0.8000000000000002,0.96
2792,1.0,0.1724137931034483,0.29411764705882354,0.8918543363322289
2793,0.4,0.03571428571428571,0.06557377049180328,0.88
2794,1.0,0.23809523809523808,0.3846153846153846,0.9175490612632397
2795,0.8,0.4,0.5333333333333333,0.8253130466425231
2796,0.6,0.07317073170731707,0.13043478260869565,0.703907304938691
2797,0.6,0.5,0.5454545454545454,0.8001281506557634
2798,0.4,0.25,0.3076923076923077,0.7599999999999998
2799,0.4,1.0,0.5714285714285715,0.8902906080167788
28,0.8,0.3076923076923077,0.4444444444444444,0.9642857142857143
280,0.8,0.5714285714285714,0.6666666666666666,0.7769481626565006
2800,1.0,0.5,0.6666666666666666,0.794913604427501
2801,0.6,0.3333333333333333,0.42857142857142855,0.8809077050136604
2802,0.8,0.4,0.5333333333333333,0.9294193029797508
2803,1.0,0.29411764705882354,0.45454545454545453,0.96
2804,0.8,0.16,0.26666666666666666,0.897978909495327
2805,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2806,0.8,0.36363636363636365,0.5000000000000001,0.7839136811697365
2807,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
2808,0.4,0.09523809523809523,0.15384615384615385,0.8273982124750778
2809,0.8,0.2222222222222222,0.3478260869565218,0.88
281,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
2810,0.4,0.05,0.0888888888888889,0.7155920460864486
2811,0.8,0.5,0.6153846153846154,0.8885505616879907
2812,0.8,0.2857142857142857,0.4210526315789473,0.9687499999999999
2813,0.4,1.0,0.5714285714285715,0.8685005540183732
2814,0.8,0.19047619047619047,0.3076923076923077,0.84
2815,0.6,0.5,0.5454545454545454,0.914721254837791
2816,0.4,1.0,0.5714285714285715,0.993980212227012
2817,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
2818,0.6,0.08823529411764706,0.15384615384615385,0.8234841821214952
2819,1.0,1.0,1.0,0.9999999999999999
282,0.4,1.0,0.5714285714285715,0.9536017290878159
2820,1.0,0.04854368932038835,0.09259259259259259,0.9499999999999998
2821,0.4,0.6666666666666666,0.5,0.7766388452739864
2822,0.4,0.25,0.3076923076923077,0.8304593406771765
2823,0.8,1.0,0.888888888888889,0.8658457938370645
2824,0.0,0.0,0.0,0.8785133591348854
2825,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2826,1.0,0.16129032258064516,0.27777777777777773,0.9097210005560746
2827,0.4,0.6666666666666666,0.5,0.8306880495893862
2828,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2829,0.6,1.0,0.7499999999999999,0.7354264131523137
2830,0.8,0.4,0.5333333333333333,0.8609186813543533
2831,0.6,0.75,0.6666666666666665,0.9621266731954251
2832,0.6,0.25,0.35294117647058826,0.9199999999999998
2833,0.8,0.5714285714285714,0.6666666666666666,0.7412708635217441
2834,0.8,1.0,0.888888888888889,0.9875922700565588
2835,0.4,0.5,0.4444444444444445,0.9385081342092154
2836,0.4,1.0,0.5714285714285715,0.9640819596328583
2837,0.6,0.125,0.20689655172413793,0.8661688975939004
2838,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2839,0.8,1.0,0.888888888888889,0.9654164841578485
284,1.0,0.11904761904761904,0.21276595744680848,0.96
2840,0.6,0.06818181818181818,0.1224489795918367,0.7305986364865401
2841,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
2842,0.6,0.3,0.4,0.8423054634319797
2843,0.4,0.6666666666666666,0.5,0.6172742344306691
2844,1.0,0.3333333333333333,0.5,0.8323377951878007
2845,0.8,0.4444444444444444,0.5714285714285714,0.8526948162656499
2846,0.6,0.3333333333333333,0.42857142857142855,0.7785133591348854
2847,0.6,0.057692307692307696,0.10526315789473685,0.6135709555817755
2848,0.8,0.19047619047619047,0.3076923076923077,0.8588850193511639
2849,1.0,0.23809523809523808,0.3846153846153846,0.9499999999999998
285,1.0,0.45454545454545453,0.625,0.9142857142857141
2850,0.4,0.5,0.4444444444444445,0.6686168820831276
2851,0.8,1.0,0.888888888888889,0.9522900288534067
2852,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2853,0.8,0.3333333333333333,0.47058823529411764,0.8738288802883716
2854,0.6,0.07692307692307693,0.13636363636363635,0.5919156379813082
2855,0.8,0.5,0.6153846153846154,0.836121181594523
2856,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
2857,0.4,0.044444444444444446,0.07999999999999999,0.844651957518639
2858,0.8,0.4444444444444444,0.5714285714285714,0.8837453491796388
2859,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
286,0.4,0.4,0.4000000000000001,0.7599999999999998
2860,1.0,0.06944444444444445,0.12987012987012989,0.88
2861,0.4,0.3333333333333333,0.3636363636363636,0.829442509675582
2862,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
2863,0.4,0.125,0.19047619047619047,0.8392684541915888
2864,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2865,0.8,0.3076923076923077,0.4444444444444444,0.8783240188841686
2866,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2867,0.8,0.8,0.8000000000000002,0.9199999999999998
2868,0.6,0.14285714285714285,0.23076923076923073,0.7373983784860493
2869,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
287,0.8,0.3076923076923077,0.4444444444444444,0.8621564093151176
2870,0.8,0.2222222222222222,0.3478260869565218,0.8705739716053578
2871,0.4,1.0,0.5714285714285715,0.8424365360593634
2872,0.6,0.05,0.0923076923076923,0.8565673469718995
2873,1.0,0.15625,0.2702702702702703,0.9392566795674426
2874,0.4,0.18181818181818182,0.25000000000000006,0.8056005495709423
2875,0.6,0.75,0.6666666666666665,0.8796429789221507
2876,0.6,0.11538461538461539,0.1935483870967742,0.72
2877,0.6,0.42857142857142855,0.5,0.7401293042284725
2878,1.0,0.07042253521126761,0.13157894736842107,0.9273341371471961
2879,0.4,1.0,0.5714285714285715,0.9999999999999999
288,0.6,0.42857142857142855,0.5,0.8999999999999999
2880,1.0,0.18518518518518517,0.3125,0.9175490612632397
2881,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
2882,0.8,0.23529411764705882,0.3636363636363636,0.8783240188841686
2883,0.8,0.23529411764705882,0.3636363636363636,0.7419031968764523
2884,0.75,1.0,0.8571428571428571,0.9598238517065346
2885,0.2,0.0625,0.09523809523809523,0.8035930883542
2886,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
2887,0.4,0.034482758620689655,0.06349206349206349,0.8035930883542
2888,0.8,0.0784313725490196,0.14285714285714285,0.9218373627087065
2889,0.4,0.07407407407407407,0.125,0.75
289,0.8,0.36363636363636365,0.5000000000000001,0.88
2890,0.8,0.25,0.38095238095238093,0.7999999999999999
2891,0.6,0.6,0.6,0.9
2892,0.8,0.36363636363636365,0.5000000000000001,0.96
2893,0.4,1.0,0.5714285714285715,0.8838467781456104
2894,0.8,0.2857142857142857,0.4210526315789473,0.8588850193511639
2895,1.0,0.07575757575757576,0.14084507042253522,0.8763235918948596
2896,1.0,0.13513513513513514,0.2380952380952381,0.8436747254174131
2897,0.8,0.36363636363636365,0.5000000000000001,0.84
2898,0.8,0.3076923076923077,0.4444444444444444,0.9672861003604644
2899,0.2,0.041666666666666664,0.06896551724137931,0.8323377951878007
29,0.4,0.2222222222222222,0.2857142857142857,0.8479622604518888
290,0.4,0.6666666666666666,0.5,0.8796101996028254
2900,0.6,0.11538461538461539,0.1935483870967742,0.9249999999999999
2901,0.2,0.045454545454545456,0.07407407407407407,0.9147533252963951
2902,0.6,1.0,0.7499999999999999,0.8797490669593326
2903,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
2904,0.4,0.2857142857142857,0.3333333333333333,0.6877274277191009
2905,0.8,0.2857142857142857,0.4210526315789473,0.8194420011121494
2906,0.4,0.4,0.4000000000000001,0.8990221908285633
2907,0.6,0.041666666666666664,0.07792207792207792,0.7769481626565006
2908,0.8,1.0,0.888888888888889,0.9897000068864058
2909,0.6,0.017964071856287425,0.03488372093023255,0.8999999999999999
291,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2910,1.0,0.3333333333333333,0.5,0.9999999999999999
2911,1.0,0.5555555555555556,0.7142857142857143,0.8395239718962009
2912,0.6,0.6,0.6,0.8477032966141169
2913,0.8,0.08333333333333333,0.1509433962264151,0.9126565233212616
