user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.8,1.0,0.888888888888889,0.9176745098398703
227,0.8,1.0,0.888888888888889,0.9402712196266868
2270,1.0,0.38461538461538464,0.5555555555555556,0.9583333333333335
2271,1.0,0.10204081632653061,0.1851851851851852,0.9666666666666666
2272,0.6,0.16666666666666666,0.2608695652173913,0.84
2273,0.6,0.3,0.4,0.7999999999999999
2274,0.4,0.5,0.4444444444444445,0.8485066927817011
2275,0.8,1.0,0.888888888888889,0.9688637138595503
2276,1.0,0.3333333333333333,0.5,0.8666666666666666
2277,0.6,1.0,0.7499999999999999,0.9914403584041639
2278,0.4,0.3333333333333333,0.3636363636363636,0.7230518373434993
2279,0.6,0.06,0.1090909090909091,0.8571428571428571
228,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2280,0.2,0.25,0.22222222222222224,0.903048783864537
2281,1.0,0.4166666666666667,0.5882352941176471,0.88
2282,0.8,0.16,0.26666666666666666,0.84
2283,0.6,0.75,0.6666666666666665,0.9486525918671749
2284,0.8,0.5,0.6153846153846154,0.8392566795674427
2285,0.6,0.6,0.6,0.839217521640055
2286,0.8,0.6666666666666666,0.7272727272727272,0.7449472737383177
2287,0.6,1.0,0.7499999999999999,1.0
2288,0.8,0.09090909090909091,0.163265306122449,0.96
2289,0.6,0.75,0.6666666666666665,0.8486152761023467
229,0.8,0.16666666666666666,0.27586206896551724,0.9065427799279071
2290,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
2291,0.6,0.75,0.6666666666666665,0.9215585301252005
2292,0.75,1.0,0.8571428571428571,0.8634597889042375
2293,0.8,0.125,0.21621621621621623,0.9499999999999998
2294,0.2,0.5,0.28571428571428575,0.9809629120767646
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.4,0.6666666666666666,0.5,0.7270106380528256
2297,0.6,0.6,0.6,0.9119343170443927
2298,0.4,0.2222222222222222,0.2857142857142857,0.7447293369739304
2299,0.8,0.4444444444444444,0.5714285714285714,0.8720918057132057
23,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
230,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2300,0.4,0.25,0.3076923076923077,0.8803716602162787
2301,0.8,0.5,0.6153846153846154,0.8621564093151176
2302,1.0,0.23809523809523808,0.3846153846153846,0.9515243919322686
2303,0.2,0.058823529411764705,0.0909090909090909,0.903048783864537
2304,1.0,0.043859649122807015,0.08403361344537816,0.9532769222701009
2305,0.4,0.3333333333333333,0.3636363636363636,0.781255306415036
2306,1.0,0.5555555555555556,0.7142857142857143,0.7769481626565006
2307,0.6,0.15789473684210525,0.25,0.8857142857142857
2308,1.0,0.45454545454545453,0.625,0.903048783864537
2309,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
231,0.6,0.25,0.35294117647058826,0.875
2310,1.0,0.3125,0.47619047619047616,0.7889801152161213
2311,0.6,1.0,0.7499999999999999,0.9104589469329055
2312,0.6,0.6,0.6,0.8411149806488358
2313,0.6,0.42857142857142855,0.5,0.9142857142857141
2314,0.2,0.3333333333333333,0.25,0.6267546797806658
2315,0.6,0.6,0.6,0.7333333333333334
2316,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2317,0.4,0.4,0.4000000000000001,0.88
2318,0.6,0.375,0.4615384615384615,0.8333333333333333
2319,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
232,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2320,0.6,0.42857142857142855,0.5,0.9238516483070585
2321,0.4,0.16666666666666666,0.23529411764705882,0.7568175154548286
2322,0.6,0.2727272727272727,0.37499999999999994,0.6962833978372135
2323,0.8,0.125,0.21621621621621623,0.8106354328165886
2324,0.4,0.3333333333333333,0.3636363636363636,0.88
2325,0.6,1.0,0.7499999999999999,0.9030584509418865
2326,0.6,0.42857142857142855,0.5,0.8526948162656499
2327,0.6,0.5,0.5454545454545454,0.8392684541915888
2328,0.4,0.5,0.4444444444444445,0.8197808688766137
2329,0.4,0.4,0.4000000000000001,0.591017098553575
233,0.8,0.5,0.6153846153846154,0.9714285714285712
2330,0.8,0.25,0.38095238095238093,0.5607433204325573
2331,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2332,0.6,0.5,0.5454545454545454,0.9333333333333332
2333,0.6,0.6,0.6,0.8585821162432823
2334,1.0,0.10416666666666667,0.18867924528301885,1.0
2335,1.0,0.3333333333333333,0.5,0.84
2336,0.4,1.0,0.5714285714285715,0.9439411584139565
2337,0.4,0.5,0.4444444444444445,0.9372473636869159
2338,1.0,0.19230769230769232,0.32258064516129037,0.7931170602504009
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.8,0.0975609756097561,0.1739130434782609,0.9499999999999998
2341,0.6,0.5,0.5454545454545454,0.8304593406771765
2342,0.6,0.3,0.4,0.7634740813282501
2343,0.6,0.5,0.5454545454545454,0.817770038702328
2344,1.0,0.21739130434782608,0.3571428571428571,0.9607315458084111
2345,0.4,1.0,0.5714285714285715,0.9611059281538614
2346,0.8,0.4,0.5333333333333333,0.8901858301081393
2347,0.6,1.0,0.7499999999999999,0.9125028018895487
2348,0.4,0.13333333333333333,0.2,0.8333333333333334
2349,0.4,0.2222222222222222,0.2857142857142857,0.8451419181258715
235,1.0,0.07692307692307693,0.14285714285714288,0.9666666666666666
2350,0.0,0.0,0.0,0.9387592186404713
2351,0.8,0.2857142857142857,0.4210526315789473,0.8526948162656499
2352,0.8,0.3333333333333333,0.47058823529411764,0.7250442011843071
2353,1.0,0.22727272727272727,0.37037037037037035,0.8751516184794005
2354,0.6,0.375,0.4615384615384615,0.7959578189906541
2355,0.4,0.11764705882352941,0.1818181818181818,0.7146755903756015
2356,0.8,1.0,0.888888888888889,0.9505804787723792
2357,0.8,0.8,0.8000000000000002,0.8392684541915888
2358,0.8,0.8,0.8000000000000002,0.96
2359,0.6,0.375,0.4615384615384615,0.7499999999999999
236,0.8,0.5714285714285714,0.6666666666666666,0.9619258241535292
2360,0.4,0.4,0.4000000000000001,0.535052747448943
2361,0.6,0.6,0.6,0.8869915493705026
2362,0.4,0.3333333333333333,0.3636363636363636,0.7333333333333332
2363,0.6,0.75,0.6666666666666665,0.8931170602504009
2364,0.8,1.0,0.888888888888889,0.901969387038192
2365,0.6,0.6,0.6,0.9199999999999998
2366,0.6,0.75,0.6666666666666665,0.8852402587547409
2367,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
2368,0.6,0.15,0.24,0.84
2369,0.6,1.0,0.7499999999999999,0.9685596065155762
237,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
2370,0.8,0.3076923076923077,0.4444444444444444,0.922899729747675
2371,0.8,0.5,0.6153846153846154,0.8469683642429905
2372,0.6,0.3,0.4,0.9333333333333332
2373,0.8,1.0,0.888888888888889,0.9875922700565588
2374,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2375,0.6,0.75,0.6666666666666665,0.9086254435170625
2376,0.8,0.0784313725490196,0.14285714285714285,0.8999999999999999
2377,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
2378,0.6,0.1111111111111111,0.18750000000000003,0.7994764966414836
2379,0.4,0.6666666666666666,0.5,0.8253130466425231
238,0.4,0.06666666666666667,0.1142857142857143,0.817770038702328
2380,1.0,0.13513513513513514,0.2380952380952381,0.8785133591348854
2381,0.5,1.0,0.6666666666666666,0.9786447724987747
2382,0.8,0.5,0.6153846153846154,0.8215585301252004
2383,1.0,0.09090909090909091,0.16666666666666669,0.9687499999999999
2384,1.0,0.8333333333333334,0.9090909090909091,0.8423054634319797
2385,0.6,1.0,0.7499999999999999,0.9927632582514461
2386,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
2387,0.8,0.5,0.6153846153846154,0.7959578189906541
2388,0.4,1.0,0.5714285714285715,0.9731455036998373
2389,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
239,0.8,0.5,0.6153846153846154,0.9333333333333332
2390,0.2,0.1,0.13333333333333333,0.7563252745825869
2391,0.8,0.5,0.6153846153846154,0.9049566132698598
2392,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2393,0.6,0.15,0.24,0.8282955707893256
2394,0.2,0.2,0.20000000000000004,0.8234841821214952
2395,0.6,0.10714285714285714,0.18181818181818182,0.8469683642429905
2396,0.4,0.5,0.4444444444444445,0.8796429789221507
2397,0.6,0.3,0.4,0.7570267182697707
2398,0.4,0.16666666666666666,0.23529411764705882,0.88
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,0.6,0.14285714285714285,0.23076923076923073,0.88
240,0.6,0.3,0.4,0.8738288802883716
2400,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
2401,0.6,0.75,0.6666666666666665,0.9215585301252005
2402,0.4,0.05405405405405406,0.09523809523809523,0.832290750417056
2403,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
2404,0.8,0.3333333333333333,0.47058823529411764,0.96
2405,0.6,0.375,0.4615384615384615,0.8469683642429905
2406,1.0,0.38461538461538464,0.5555555555555556,0.9214630916168224
2407,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2408,0.8,0.3333333333333333,0.47058823529411764,0.8881938336113706
2409,0.8,0.2,0.32000000000000006,0.8785133591348854
241,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2410,1.0,0.29411764705882354,0.45454545454545453,0.8948703089546531
2411,0.8,0.10526315789473684,0.18604651162790697,0.8392684541915888
2412,0.4,1.0,0.5714285714285715,0.8568544119798743
2413,0.2,0.5,0.28571428571428575,0.7409744704272354
2414,1.0,0.13513513513513514,0.2380952380952381,0.7931170602504009
2415,0.8,1.0,0.888888888888889,0.9523372355117596
2416,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
2417,0.6,1.0,0.7499999999999999,0.9196342270957945
2418,0.6,0.75,0.6666666666666665,0.9082948679019265
2419,1.0,0.09803921568627451,0.17857142857142855,0.9028002747854711
242,0.4,0.13333333333333333,0.2,0.8388004648452337
2420,0.6,1.0,0.7499999999999999,0.9392043788637071
2421,1.0,0.5,0.6666666666666666,0.9000806907964375
2422,0.6,1.0,0.7499999999999999,0.9999999999999999
2423,0.6,0.2727272727272727,0.37499999999999994,0.7929091576221187
2424,0.8,0.3333333333333333,0.47058823529411764,0.7645174255062304
2425,0.6,0.42857142857142855,0.5,0.8203062271181178
2426,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2427,0.8,0.3076923076923077,0.4444444444444444,0.8132153847402364
2428,1.0,0.4166666666666667,0.5882352941176471,0.9104760281037989
2429,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
243,0.8,0.8,0.8000000000000002,0.897978909495327
2430,0.6,0.6,0.6,0.658885019351164
2431,0.4,0.6666666666666666,0.5,0.7309381179172237
2432,0.4,0.5,0.4444444444444445,0.8038963253130011
2433,0.2,0.5,0.28571428571428575,0.9588850193511641
2434,0.6,1.0,0.7499999999999999,1.0
2435,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
2436,1.0,0.09090909090909091,0.16666666666666669,0.8796429789221507
2437,1.0,0.7142857142857143,0.8333333333333333,0.8333333333333333
2438,0.8,0.19047619047619047,0.3076923076923077,0.84
2439,0.4,0.25,0.3076923076923077,0.7850561390627925
244,0.6,0.6,0.6,0.9553896325312999
2440,0.8,1.0,0.888888888888889,0.9119357464503124
2441,0.8,0.8,0.8000000000000002,0.96
2442,0.8,0.8,0.8000000000000002,0.8035862639725904
2443,0.6,1.0,0.7499999999999999,0.8959854634357977
2444,0.4,0.2222222222222222,0.2857142857142857,0.7350527474489429
2445,1.0,0.18518518518518517,0.3125,0.831184092172897
2446,1.0,0.08333333333333333,0.15384615384615385,0.8571428571428571
2447,0.6,0.375,0.4615384615384615,0.868623681843458
2448,0.8,0.4444444444444444,0.5714285714285714,0.84
2449,0.6,1.0,0.7499999999999999,0.8806777428378764
245,0.8,0.042105263157894736,0.07999999999999999,0.8304593406771765
2450,0.6,1.0,0.7499999999999999,0.9725276240747033
2451,0.8,0.17391304347826086,0.2857142857142857,0.6132153847402365
2452,1.0,0.625,0.7692307692307693,0.9175163057267254
2453,0.6,0.04054054054054054,0.0759493670886076,0.934311840921729
2454,0.8,0.16666666666666666,0.27586206896551724,0.8964545788110594
2455,0.6,0.13043478260869565,0.21428571428571427,0.7176432789961078
2456,0.6,0.13636363636363635,0.22222222222222218,0.7599999999999998
2457,0.6,0.075,0.13333333333333333,0.8661688975939004
2458,0.6,0.15,0.24,0.7666666666666667
2459,0.8,0.25,0.38095238095238093,0.8964545788110594
246,0.6,1.0,0.7499999999999999,0.8457766628133415
2460,0.6,0.5,0.5454545454545454,0.9199999999999998
2461,0.8,0.26666666666666666,0.4,0.7079385497114764
2462,0.6,0.12,0.19999999999999998,0.8436747254174131
2463,0.8,0.26666666666666666,0.4,0.7181998924389773
2464,0.6,0.75,0.6666666666666665,0.9551633756092377
2465,0.8,0.17391304347826086,0.2857142857142857,0.9249999999999999
2466,0.6,0.12,0.19999999999999998,0.8608057092586299
2467,0.6,1.0,0.7499999999999999,0.9967628873465755
2468,0.2,0.16666666666666666,0.1818181818181818,0.8823377951878006
2469,0.2,0.2,0.20000000000000004,0.7904222439847509
247,0.4,1.0,0.5714285714285715,0.9036654942439266
2470,0.6,1.0,0.7499999999999999,0.9430480123761493
2471,0.6,0.75,0.6666666666666665,0.8940598529287213
2472,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
2473,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2474,0.8,1.0,0.888888888888889,0.9284414698747994
2475,0.6,0.6,0.6,0.88
2476,0.8,0.5,0.6153846153846154,0.8999999999999999
2477,0.2,0.2,0.20000000000000004,0.9077639853792834
2478,1.0,0.1724137931034483,0.29411764705882354,0.9687499999999999
2479,0.8,0.8,0.8000000000000002,0.9218373627087065
248,1.0,1.0,1.0,0.9999999999999999
2480,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
2481,0.6,0.15789473684210525,0.25,0.7803716602162786
2482,0.4,0.6666666666666666,0.5,0.870635431760872
2483,0.6,0.375,0.4615384615384615,0.8273982124750778
2484,1.0,0.08928571428571429,0.1639344262295082,0.9333333333333332
2485,1.0,0.17857142857142858,0.30303030303030304,0.8704525463644859
2486,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
2487,0.6,0.5,0.5454545454545454,0.9166666666666666
2488,0.75,1.0,0.8571428571428571,0.9598238517065346
2489,0.6,0.1,0.17142857142857143,0.9
249,0.2,0.1,0.13333333333333333,0.7503032369588011
2490,0.4,1.0,0.5714285714285715,0.9850676624826943
2491,0.8,0.2857142857142857,0.4210526315789473,0.728997297476749
2492,0.0,0.0,0.0,0.7556494678938664
2493,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
2494,0.6,0.5,0.5454545454545454,0.5964791017616061
2495,1.0,0.8333333333333334,0.9090909090909091,0.8665385160109033
2496,1.0,0.1388888888888889,0.24390243902439027,0.8253130466425231
2497,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2498,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
2499,0.2,0.2,0.20000000000000004,0.6338311024060996
25,0.2,0.1111111111111111,0.14285714285714285,0.7415657768450468
250,0.25,1.0,0.4,0.9854348125171103
2500,0.4,0.13333333333333333,0.2,0.8076148351692942
2501,0.6,0.2727272727272727,0.37499999999999994,0.8539460680175233
2502,0.4,1.0,0.5714285714285715,0.9731455036998373
2503,0.4,0.13333333333333333,0.2,0.9385081342092154
2504,1.0,0.15151515151515152,0.2631578947368421,0.9147533252963951
2505,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
2506,0.4,0.08,0.13333333333333333,0.7381638236534234
2507,0.6,0.024390243902439025,0.046875,0.9199999999999998
2508,0.6,0.5,0.5454545454545454,0.7756871813697648
2509,0.6,0.5,0.5454545454545454,0.8856328014399796
251,0.4,0.2222222222222222,0.2857142857142857,0.8877176304386512
2510,0.6,0.42857142857142855,0.5,0.8666666666666666
2511,0.6,0.75,0.6666666666666665,0.9688637138595503
2512,0.4,0.6666666666666666,0.5,0.6892059433124926
2513,0.4,0.25,0.3076923076923077,0.8999999999999999
2514,0.4,0.5,0.4444444444444445,0.8350326114534508
2515,0.6,0.75,0.6666666666666665,0.9486525918671749
2516,0.2,1.0,0.33333333333333337,0.9599115385551773
2517,0.4,0.5,0.4444444444444445,0.8990221908285633
2518,0.2,0.3333333333333333,0.25,0.8587104553037381
2519,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
252,0.4,0.6666666666666666,0.5,0.8665385160109033
2520,0.4,0.4,0.4000000000000001,0.75
2521,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2522,0.8,0.36363636363636365,0.5000000000000001,0.7959578189906541
2523,0.6,0.2,0.3,0.9199999999999998
2524,0.6,0.75,0.6666666666666665,0.8247153730064297
2525,0.2,0.16666666666666666,0.1818181818181818,0.7243128186302351
2526,0.8,0.125,0.21621621621621623,0.9392043788637071
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.4,0.4,0.4000000000000001,0.8448363388232408
2529,0.6,0.028846153846153848,0.05504587155963303,0.7570267182697707
253,0.0,0.0,0.0,0.9387592186404713
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.4,0.6666666666666666,0.5,0.8763235918948596
2532,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2533,0.8,0.2222222222222222,0.3478260869565218,0.8436747254174131
2534,0.8,1.0,0.888888888888889,0.9226186547065216
2535,1.0,0.5555555555555556,0.7142857142857143,0.975
2536,1.0,0.5,0.6666666666666666,0.8984294899244509
2537,0.8,0.09090909090909091,0.163265306122449,0.817770038702328
2538,0.2,1.0,0.33333333333333337,0.9599115385551773
2539,0.8,0.5714285714285714,0.6666666666666666,0.8203062271181178
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.6,0.09375,0.16216216216216214,0.9284414698747994
2541,0.4,0.09523809523809523,0.15384615384615385,0.75
2542,0.4,1.0,0.5714285714285715,0.9719705792069783
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.6,0.034482758620689655,0.06521739130434784,0.7766550580534921
2545,0.6,0.6,0.6,0.8526948162656499
2546,0.4,0.15384615384615385,0.2222222222222222,0.8
2547,0.4,0.14285714285714285,0.21052631578947364,0.8729059382580254
2548,0.6,0.6,0.6,0.9065427799279071
2549,0.4,1.0,0.5714285714285715,0.7120700147728938
255,1.0,0.11904761904761904,0.21276595744680848,0.9392566795674426
2550,0.6,0.3,0.4,0.817770038702328
2551,0.6,0.375,0.4615384615384615,0.8540532087134975
2552,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
2553,0.6,1.0,0.7499999999999999,0.9999999999999999
2554,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2555,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2556,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2557,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
2558,1.0,0.625,0.7692307692307693,0.875
2559,0.6,0.12,0.19999999999999998,0.8182919415197659
256,0.6,0.3,0.4,0.9333333333333332
2560,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2561,0.6,0.3,0.4,0.897978909495327
2562,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
2563,0.4,0.6666666666666666,0.5,0.7515927347816365
2564,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2565,0.6,0.07317073170731707,0.13043478260869565,0.8117420910607476
2566,0.8,0.16,0.26666666666666666,0.7766550580534921
2567,0.6,0.1111111111111111,0.18750000000000003,0.8990221908285633
2568,0.4,1.0,0.5714285714285715,0.8394076068957185
2569,0.4,0.5,0.4444444444444445,0.814321957556509
257,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2570,0.8,0.4,0.5333333333333333,0.8665385160109033
2571,0.6,0.5,0.5454545454545454,0.9489894547476635
2572,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
2573,1.0,0.3333333333333333,0.5,0.9197619859481004
2574,0.6,0.6,0.6,0.9199999999999998
2575,1.0,0.25,0.4,0.897978909495327
2576,1.0,0.19230769230769232,0.32258064516129037,0.8704525463644859
2577,0.6,0.6,0.6,0.8477032966141169
2578,0.4,0.6666666666666666,0.5,0.9273341371471961
2579,0.6,0.5,0.5454545454545454,0.8999999999999999
258,1.0,0.2777777777777778,0.4347826086956522,0.96
2580,0.6,0.3,0.4,0.5960378586903969
2581,0.4,0.05,0.0888888888888889,0.8333333333333333
2582,0.6,1.0,0.7499999999999999,0.9371474776723369
2583,0.6,0.08571428571428572,0.15,0.9499999999999998
2584,1.0,1.0,1.0,1.0
2585,0.8,0.25,0.38095238095238093,0.9722222222222222
2586,0.6,0.375,0.4615384615384615,0.7959578189906541
2587,0.6,1.0,0.7499999999999999,0.970644772348131
2588,0.4,0.6666666666666666,0.5,0.897978909495327
2589,1.0,0.20833333333333334,0.3448275862068966,0.9599115385551773
259,0.8,0.21052631578947367,0.3333333333333333,0.9053896325313001
2590,0.6,0.10714285714285714,0.18181818181818182,0.8901858301081393
2591,0.8,0.5,0.6153846153846154,0.8783240188841686
2592,1.0,0.09090909090909091,0.16666666666666669,0.88
2593,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
2594,1.0,0.45454545454545453,0.625,0.9166666666666666
2595,0.8,0.26666666666666666,0.4,0.8901858301081393
2596,0.6,0.6,0.6,0.868623681843458
2597,1.0,0.4166666666666667,0.5882352941176471,1.0
2598,0.6,1.0,0.7499999999999999,0.8321559903181468
2599,0.6,0.12,0.19999999999999998,0.8457994594953497
26,0.6,0.057692307692307696,0.10526315789473685,0.6257627665405058
260,0.6,0.17647058823529413,0.2727272727272727,0.8710717949134121
2600,0.8,0.4,0.5333333333333333,0.7914796641442002
2601,0.4,0.6666666666666666,0.5,0.8457766628133415
2602,0.4,0.6666666666666666,0.5,0.7664571409542047
2603,0.6,0.75,0.6666666666666665,0.8720918057132057
2604,0.4,0.4,0.4000000000000001,0.8796429789221507
2605,0.8,0.14285714285714285,0.24242424242424243,0.7889801152161213
2606,0.4,0.6666666666666666,0.5,0.8253130466425231
2607,0.6,0.375,0.4615384615384615,0.8215585301252004
2608,0.6,0.14285714285714285,0.23076923076923073,0.8928138232915998
2609,0.6,0.15,0.24,0.84
261,0.8,0.09523809523809523,0.1702127659574468,0.8785133591348854
2610,0.6,0.75,0.6666666666666665,0.8792392101462171
2611,0.6,0.06818181818181818,0.1224489795918367,0.7666025913387849
2612,0.6,0.75,0.6666666666666665,0.8651085096588268
2613,0.8,1.0,0.888888888888889,0.9636972992920535
2614,0.6,1.0,0.7499999999999999,0.9539879780403697
2615,1.0,0.7142857142857143,0.8333333333333333,0.9199999999999998
2616,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
2617,0.6,0.42857142857142855,0.5,0.8056005495709423
2618,0.6,1.0,0.7499999999999999,0.9048898134193568
2619,0.8,0.5,0.6153846153846154,0.9666666666666666
262,1.0,0.3125,0.47619047619047616,0.8945003666725985
2620,0.8,0.25,0.38095238095238093,0.9218373627087065
2621,1.0,0.11627906976744186,0.20833333333333334,0.8877176304386512
2622,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
2623,0.6,0.42857142857142855,0.5,0.7449472737383177
2624,0.6,0.14285714285714285,0.23076923076923073,0.8715585301252005
2625,0.0,0.0,0.0,0.6311792694283981
2626,0.8,1.0,0.888888888888889,0.9823377951878006
2627,0.6,0.06976744186046512,0.125,0.7233550743023005
2628,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
2629,0.8,0.09090909090909091,0.163265306122449,0.9199999999999998
263,0.6,0.23076923076923078,0.33333333333333337,0.7743025013901867
2630,0.8,0.8,0.8000000000000002,0.8744080315395342
2631,0.8,0.5714285714285714,0.6666666666666666,0.96
2632,0.6,0.5,0.5454545454545454,0.8469683642429905
2633,0.6,0.5,0.5454545454545454,0.8273982124750778
2634,0.6,0.07317073170731707,0.13043478260869565,0.9065427799279071
2635,0.6,0.6,0.6,0.8825790893925236
2636,0.8,0.5,0.6153846153846154,0.9218373627087065
2637,0.6,0.375,0.4615384615384615,0.7686991892430247
2638,1.0,0.06493506493506493,0.12195121951219512,0.8757627665405056
2639,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
264,1.0,0.08064516129032258,0.1492537313432836,0.7368658782306337
2640,0.4,1.0,0.5714285714285715,1.0
2641,0.8,0.0784313725490196,0.14285714285714285,0.897978909495327
2642,0.6,0.6,0.6,0.8796429789221507
2643,1.0,0.10416666666666667,0.18867924528301885,0.9687499999999999
2644,0.8,1.0,0.888888888888889,0.9119357464503124
2645,0.8,0.14285714285714285,0.24242424242424243,0.8621564093151176
2646,0.6,1.0,0.7499999999999999,0.9104589469329055
2647,0.8,1.0,0.888888888888889,0.9999999999999999
2648,0.6,0.21428571428571427,0.3157894736842105,0.84
2649,0.6,0.13636363636363635,0.22222222222222218,0.7702111219923754
265,0.8,0.3333333333333333,0.47058823529411764,0.975
2650,0.4,0.4,0.4000000000000001,0.84
2651,0.8,0.2222222222222222,0.3478260869565218,0.8886798465697642
2652,0.6,0.6,0.6,0.88
2653,0.2,0.5,0.28571428571428575,0.8831978379813993
2654,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2655,1.0,0.5,0.6666666666666666,0.9499999999999998
2656,1.0,0.22727272727272727,0.37037037037037035,0.922899729747675
2657,0.6,1.0,0.7499999999999999,0.9728702016317704
2658,0.4,0.5,0.4444444444444445,0.8796429789221507
2659,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
266,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2660,0.2,0.2,0.20000000000000004,0.5808444879695018
2661,0.8,0.2857142857142857,0.4210526315789473,0.956486656175462
2662,0.6,0.5,0.5454545454545454,0.8132153847402364
2663,0.6,0.15789473684210525,0.25,0.875
2664,0.8,0.10256410256410256,0.18181818181818182,0.8417696521175759
2665,0.8,0.04040404040404041,0.07692307692307693,0.7208188225668652
2666,0.8,0.2857142857142857,0.4210526315789473,0.9126565233212616
2667,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
2668,0.8,0.25,0.38095238095238093,0.8878386126172211
2669,0.8,0.2857142857142857,0.4210526315789473,0.88
267,0.4,0.16666666666666666,0.23529411764705882,0.8076148351692942
2670,0.8,0.14814814814814814,0.25,0.84
2671,0.4,1.0,0.5714285714285715,0.8881143388779329
2672,0.2,0.2,0.20000000000000004,0.6910552056530397
2673,0.75,1.0,0.8571428571428571,0.9563474125520123
2674,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2675,0.4,0.5,0.4444444444444445,0.8202718852680647
2676,0.2,0.07142857142857142,0.10526315789473682,0.8925336018375435
2677,0.4,0.5,0.4444444444444445,0.7344681577568536
2678,0.8,0.8,0.8000000000000002,0.88
2679,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
268,1.0,0.1724137931034483,0.29411764705882354,0.8627118133406485
2680,0.6,0.13636363636363635,0.22222222222222218,0.84375
2681,0.8,0.12903225806451613,0.2222222222222222,0.8571428571428571
2682,0.8,0.36363636363636365,0.5000000000000001,0.8763235918948596
2683,1.0,0.18518518518518517,0.3125,0.9499999999999998
2684,0.6,0.13043478260869565,0.21428571428571427,0.8710717949134121
2685,0.8,0.18181818181818182,0.2962962962962963,0.9255052726261682
2686,0.6,1.0,0.7499999999999999,0.8664548136368209
2687,1.0,1.0,1.0,0.9999999999999999
