user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2091,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2092,0.6,0.07692307692307693,0.13636363636363635,0.9241358836672264
2093,0.6,0.8571428571428571,0.7058823529411764,0.9427335360698658
2094,0.3,0.6,0.4,0.9263167092671629
2095,0.4,0.5,0.4444444444444445,0.9605104122868822
2096,0.8,0.42105263157894735,0.5517241379310345,0.9001302921751061
2097,0.6,0.35294117647058826,0.4444444444444445,0.920773976492364
2098,0.6,0.2222222222222222,0.32432432432432434,0.9450143259991449
2099,0.75,1.0,0.8571428571428571,0.9817977840852334
21,0.4,1.0,0.5714285714285715,0.7869418259336076
210,0.6,0.46153846153846156,0.5217391304347826,0.991472572475136
2100,0.7,0.16666666666666666,0.2692307692307692,0.9132047750793117
2101,0.6,0.6666666666666666,0.631578947368421,0.9610496227707
2102,0.9,0.140625,0.24324324324324326,0.9467464551845225
2103,0.6,0.5454545454545454,0.5714285714285713,0.896896082253677
2104,0.4,0.8,0.5333333333333333,0.9336581956449795
2105,0.9,0.21428571428571427,0.3461538461538461,0.9855701107429646
2106,0.8,0.12307692307692308,0.21333333333333335,0.906253963427492
2107,0.6666666666666666,1.0,0.8,0.9941403042354541
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,0.8,0.08421052631578947,0.15238095238095237,0.9258511963620698
211,0.7142857142857143,1.0,0.8333333333333333,0.9674975725485073
2110,0.7,0.3181818181818182,0.4375,0.9351126851599769
2111,0.25,1.0,0.4,0.9447927969049059
2112,0.7,1.0,0.8235294117647058,0.9120669736142011
2113,0.8,1.0,0.888888888888889,0.9708960741202443
2114,0.8,0.4444444444444444,0.5714285714285714,0.9755150895700179
2115,0.6,0.75,0.6666666666666665,0.9831383216879193
2116,0.6,0.05263157894736842,0.09677419354838708,0.9097182057661003
2117,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9719621589706763
2118,0.7,0.5384615384615384,0.608695652173913,0.9558083444643833
2119,0.9,0.5625,0.6923076923076923,0.9956072099894304
212,0.7,0.5,0.5833333333333334,0.9675563425799882
2120,0.4,0.3076923076923077,0.34782608695652173,0.9589290275785872
2121,0.6,0.3,0.4,0.9572985724268266
2122,0.8,0.32,0.45714285714285713,0.950827261356067
2123,0.42857142857142855,1.0,0.6,0.9574276313348455
2124,0.5,0.07575757575757576,0.13157894736842105,0.9487429494993278
2125,0.7,0.2413793103448276,0.358974358974359,0.9281970344006291
2126,0.7,0.6363636363636364,0.6666666666666666,0.8246866636582777
2127,0.6,0.42857142857142855,0.5,0.9210204883766104
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.4,0.15384615384615385,0.2222222222222222,0.8903177593912308
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.3,0.6,0.4,0.896919102189581
2131,0.9,0.32142857142857145,0.4736842105263158,0.9531963210277772
2132,0.6,1.0,0.7499999999999999,0.8889438215233414
2133,0.25,1.0,0.4,1.0
2134,0.7,1.0,0.8235294117647058,0.9428593259738142
2135,0.5,1.0,0.6666666666666666,0.9480253077650471
2136,0.6,0.2857142857142857,0.3870967741935483,0.8949488876849081
2137,0.3,0.75,0.4285714285714285,0.9255403252245727
2138,0.7,0.875,0.7777777777777777,0.9167698420259803
2139,0.5,1.0,0.6666666666666666,0.9712998461843051
214,0.6,0.4,0.48,0.9128456901461285
2140,0.9,0.2903225806451613,0.4390243902439024,0.9611499012727941
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,0.9,0.75,0.8181818181818182,0.9887961892859579
2143,0.7,0.7,0.7,0.928249311698875
2144,0.5,0.5,0.5,0.9295281908094978
2145,0.7,0.2916666666666667,0.4117647058823529,0.9561823648087185
2146,0.9,0.6428571428571429,0.75,0.9623548488793522
2147,0.5,0.5555555555555556,0.5263157894736842,0.9388774305952335
2148,0.9,0.23684210526315788,0.375,0.9211612436446274
2149,0.4,0.8,0.5333333333333333,0.9629838264427366
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.5714285714285714,1.0,0.7272727272727273,0.9296975900497382
2151,0.5,1.0,0.6666666666666666,0.8857108891484644
2152,0.4,1.0,0.5714285714285715,0.9575188056082674
2153,0.8,0.17777777777777778,0.2909090909090909,0.9646777740304642
2154,0.3333333333333333,1.0,0.5,0.9599380420779554
2155,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2156,0.5,0.18518518518518517,0.2702702702702703,0.920508423076094
2157,0.8,0.47058823529411764,0.5925925925925927,0.9266537541349356
2158,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
2159,0.7142857142857143,1.0,0.8333333333333333,0.9654078280801514
216,0.7,0.10606060606060606,0.18421052631578946,0.9084318312706342
2160,0.25,1.0,0.4,0.982478038767759
2161,0.8,0.47058823529411764,0.5925925925925927,0.8905645311950662
2162,0.6,0.3,0.4,0.9591329245701761
2163,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
2164,1.0,0.1724137931034483,0.29411764705882354,0.9700927458242443
2165,0.5,0.3125,0.38461538461538464,0.9743714747496639
2166,0.9,0.36,0.5142857142857143,0.980349848401603
2167,0.7,0.4375,0.5384615384615384,0.9477733091088677
2168,1.0,0.18867924528301888,0.3174603174603175,0.9910006174745954
2169,0.75,1.0,0.8571428571428571,0.9707453766600772
217,0.5,1.0,0.6666666666666666,0.9624156243951677
2170,0.5,0.45454545454545453,0.47619047619047616,0.9615335382692315
2171,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2172,0.5,0.15625,0.23809523809523808,0.9161723833054346
2173,1.0,0.2222222222222222,0.3636363636363636,0.9700927458242443
2174,0.8,0.42105263157894735,0.5517241379310345,0.9729161848519465
2175,0.5,0.2777777777777778,0.35714285714285715,0.9603049068612064
2176,0.5,0.35714285714285715,0.41666666666666663,0.9719771205760043
2177,0.6,0.24,0.34285714285714286,0.9116863767581384
2178,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
2179,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
218,0.7,0.7777777777777778,0.7368421052631577,0.8631609679695437
2180,1.0,0.2,0.33333333333333337,0.940192863600482
2181,0.9,0.09782608695652174,0.17647058823529413,0.9276398597307655
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.2857142857142857,1.0,0.4444444444444445,0.911614739750067
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.6,0.21428571428571427,0.3157894736842105,0.966331457581766
2186,0.7,0.21212121212121213,0.3255813953488372,0.9712218319553092
2187,0.5,0.29411764705882354,0.37037037037037035,0.9285644248097364
2188,0.8,0.13793103448275862,0.2352941176470588,0.8733383726239268
2189,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
219,0.375,1.0,0.5454545454545454,0.9505689407801171
2190,0.9,0.5,0.6428571428571429,0.950447586923794
2191,0.625,1.0,0.7692307692307693,0.8212529637601478
2192,0.5,0.38461538461538464,0.4347826086956522,0.9485801396927048
2193,0.6666666666666666,1.0,0.8,0.9101318699397746
2194,0.5,0.38461538461538464,0.4347826086956522,0.901414963057767
2195,1.0,0.3448275862068966,0.5128205128205129,0.9700927458242443
2196,0.75,1.0,0.8571428571428571,0.9415258304880281
2197,0.8,0.8,0.8000000000000002,0.9299519980569279
2198,0.5,0.625,0.5555555555555556,0.9495929751065825
2199,0.5,0.45454545454545453,0.47619047619047616,0.8481132143117386
22,0.8,0.3333333333333333,0.47058823529411764,0.9391934931715716
220,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
2200,0.6,0.6,0.6,0.9349074996264644
2201,0.5,0.8333333333333334,0.625,0.9712998461843051
2202,0.8,0.6666666666666666,0.7272727272727272,0.9218094131317548
2203,0.6,0.12,0.19999999999999998,0.9524353188154729
2204,0.5714285714285714,1.0,0.7272727272727273,0.9482969646905601
2205,0.4,0.16,0.22857142857142856,0.9334916495649791
2206,0.8,0.4,0.5333333333333333,0.970110106501407
2207,0.6,1.0,0.7499999999999999,0.9967628873465755
2208,0.9,0.32142857142857145,0.4736842105263158,0.9655471885082402
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.5,1.0,0.6666666666666666,0.9884858375269792
2210,0.6666666666666666,1.0,0.8,0.9533623913642175
2211,0.2,0.09523809523809523,0.12903225806451613,0.9506224488010795
2212,0.3,0.375,0.33333333333333326,0.9598310055957501
2213,0.75,1.0,0.8571428571428571,0.9707629152440139
2214,0.7,1.0,0.8235294117647058,0.9700359479842476
2215,0.8,0.38095238095238093,0.5161290322580645,0.9674116632196944
2216,0.7,1.0,0.8235294117647058,0.9302799548922229
2217,0.5,1.0,0.6666666666666666,0.9712563610871765
2218,0.5714285714285714,1.0,0.7272727272727273,0.889945312257611
2219,0.7,0.2692307692307692,0.3888888888888889,0.9430399421972286
222,0.9,0.6,0.7200000000000001,0.9681630521033681
2220,0.5,1.0,0.6666666666666666,0.9080718343242915
2221,0.7,0.35,0.4666666666666667,0.9717903063308234
2222,0.8,0.32,0.45714285714285713,0.8861985535348434
2223,0.7,0.1794871794871795,0.2857142857142857,0.9675563425799882
2224,0.375,1.0,0.5454545454545454,0.9810802463865407
2225,0.7,0.21212121212121213,0.3255813953488372,0.9368353168656508
2226,0.4,1.0,0.5714285714285715,0.9299040098319714
2227,0.7,1.0,0.8235294117647058,0.9456484324993235
2228,0.4,0.8,0.5333333333333333,0.9854839336532432
2229,0.75,1.0,0.8571428571428571,0.9651642553710433
223,0.7,0.23333333333333334,0.35,0.8541135230206439
2230,0.3,0.13043478260869565,0.18181818181818182,0.9400895957389943
2231,0.4,0.09523809523809523,0.15384615384615385,0.922525240715102
2232,0.6,0.2222222222222222,0.32432432432432434,0.940192863600482
2233,0.3,0.16666666666666666,0.21428571428571427,0.9026486242004039
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2236,0.9,0.6923076923076923,0.7826086956521738,0.9638686286269609
2237,0.8,0.13793103448275862,0.2352941176470588,0.91874855455584
2238,0.7,0.7,0.7,0.8520078437714739
2239,0.8,0.47058823529411764,0.5925925925925927,0.9741099498945803
224,0.5,0.23809523809523808,0.3225806451612903,0.9388774305952335
2240,0.7,0.7,0.7,0.9794585945585546
2241,0.5,0.625,0.5555555555555556,0.9743714747496639
2242,0.9,0.2,0.32727272727272727,0.9729375088020854
2243,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
2244,1.0,0.19607843137254902,0.3278688524590164,0.9918115394479871
2245,0.2,0.6666666666666666,0.30769230769230765,0.8298213201984712
2246,0.8,0.34782608695652173,0.48484848484848486,0.9721663552366923
2247,0.3,0.17647058823529413,0.22222222222222224,0.943856739573407
2248,0.6,0.5,0.5454545454545454,0.9171732562121957
2249,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
225,0.9,0.15,0.2571428571428572,0.9814610844297572
2250,0.7,0.875,0.7777777777777777,0.9860595356688189
2251,0.9,0.16666666666666666,0.28125,0.9889490279943516
2252,0.6,1.0,0.7499999999999999,0.9244759637070304
2253,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2254,0.3,0.6,0.4,0.9459770195340433
2255,0.7,0.3181818181818182,0.4375,0.8738510707862971
2256,0.4,0.6666666666666666,0.5,0.9628516579752785
2257,0.42857142857142855,1.0,0.6,0.8640366633617071
2258,0.8,0.1951219512195122,0.3137254901960785,0.9283287127502122
2259,0.9,0.28125,0.4285714285714286,0.9918115394479871
226,0.4,1.0,0.5714285714285715,0.902843882857362
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,0.8,0.36363636363636365,0.5000000000000001,0.9769202292454552
2262,0.8,0.38095238095238093,0.5161290322580645,0.9789313412400384
2263,1.0,0.2702702702702703,0.4255319148936171,0.9772086659856518
2264,0.8,0.23529411764705882,0.3636363636363636,0.9472706608899315
2265,0.8,0.2857142857142857,0.4210526315789473,0.9485716560409011
2266,0.7,0.5384615384615384,0.608695652173913,0.9409973395307715
2267,0.8,0.8888888888888888,0.8421052631578948,0.9400616512540532
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9962186527774994
227,0.6666666666666666,1.0,0.8,0.9449014140485912
2270,0.6,0.5454545454545454,0.5714285714285713,0.9529786619516964
2271,0.5,0.2777777777777778,0.35714285714285715,0.9729375088020854
2272,0.8,0.42105263157894735,0.5517241379310345,0.9171914633571588
2273,0.6,0.6666666666666666,0.631578947368421,0.9037818667395506
2274,0.625,1.0,0.7692307692307693,0.9570700218146277
2275,0.875,1.0,0.9333333333333333,0.9651508239144794
2276,0.7,0.7,0.7,0.969633518759356
2277,0.6666666666666666,1.0,0.8,0.9723081352297387
2278,0.5,0.7142857142857143,0.588235294117647,0.954361353229888
2279,0.8,0.14035087719298245,0.23880597014925373,0.9177913384102631
228,0.8571428571428571,1.0,0.923076923076923,0.903850460309021
2280,0.2,0.5,0.28571428571428575,0.9730273984566121
2281,0.4,0.6666666666666666,0.5,0.9656340243729868
2282,0.7,0.28,0.4,0.957287929429448
2283,0.6666666666666666,1.0,0.8,0.97023136572113
2284,0.5,1.0,0.6666666666666666,0.9622560977963609
2285,0.3,0.75,0.4285714285714285,0.983220559724802
2286,0.5555555555555556,1.0,0.7142857142857143,0.8679874155300008
2287,0.6,1.0,0.7499999999999999,0.9728702016317704
2288,0.9,0.1836734693877551,0.30508474576271183,0.9765981605138886
2289,0.625,1.0,0.7692307692307693,0.9653319941453558
229,1.0,0.43478260869565216,0.6060606060606061,0.987185737374832
2290,0.4,0.36363636363636365,0.380952380952381,0.9399502328827188
2291,0.6666666666666666,1.0,0.8,0.9098768858738822
2292,0.25,1.0,0.4,0.8500032640304594
2293,0.5,0.15625,0.23809523809523808,0.9432908964100198
2294,0.8,0.8,0.8000000000000002,0.9688940990011058
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.6666666666666666,1.0,0.8,0.935999968633344
2297,0.5555555555555556,1.0,0.7142857142857143,0.9753917096318104
2298,0.9,0.5,0.6428571428571429,0.9549976596306312
2299,0.7,0.7777777777777778,0.7368421052631577,0.8668216952989813
23,0.3,0.11538461538461539,0.16666666666666669,0.9255545470989769
230,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2300,0.8,0.8888888888888888,0.8421052631578948,0.995452863916604
2301,0.6,1.0,0.7499999999999999,0.9001811464593822
2302,0.8,0.36363636363636365,0.5000000000000001,0.9624599385657504
2303,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
2304,0.8,0.07017543859649122,0.12903225806451613,0.9195395233473876
2305,0.7,0.7,0.7,0.7848028707805127
2306,0.7,0.875,0.7777777777777777,0.9575770077195415
2307,0.7,0.4666666666666667,0.56,0.978567340715506
2308,0.5,0.8333333333333334,0.625,0.9432908964100198
2309,0.7,0.3333333333333333,0.45161290322580644,0.8927985629236151
231,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
2310,0.7,0.5384615384615384,0.608695652173913,0.8816402469308771
2311,0.6,1.0,0.7499999999999999,0.9295457903981564
2312,0.14285714285714285,1.0,0.25,0.9529684871297284
2313,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
2314,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2315,0.5555555555555556,1.0,0.7142857142857143,0.9254853038713046
2316,0.3,0.2727272727272727,0.28571428571428564,0.9746550264257102
2317,0.3,1.0,0.4615384615384615,0.9789546892969045
2318,0.6,0.75,0.6666666666666665,0.9105730547646711
2319,0.1,0.3333333333333333,0.15384615384615383,0.9620669832973471
232,0.5,0.5555555555555556,0.5263157894736842,0.9042716647345606
2320,0.7,0.6363636363636364,0.6666666666666666,0.9765997278645974
2321,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
2322,0.7,0.6363636363636364,0.6666666666666666,0.958728368191315
2323,0.8,0.25,0.38095238095238093,0.9368104005576843
2324,0.4,1.0,0.5714285714285715,0.9657144373606007
2325,0.16666666666666666,1.0,0.2857142857142857,0.9112485789286244
2326,0.6,0.8571428571428571,0.7058823529411764,0.8914873521668844
2327,0.3,0.75,0.4285714285714285,0.89058682611625
2328,0.3333333333333333,1.0,0.5,0.927308582990888
2329,0.625,1.0,0.7692307692307693,0.849771673692606
233,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2330,0.7,0.4666666666666667,0.56,0.9137452744411692
2331,0.8,0.7272727272727273,0.761904761904762,0.9411517322503519
2332,0.5,1.0,0.6666666666666666,0.9566305699759345
2333,0.5,0.7142857142857143,0.588235294117647,0.9496295760075997
2334,0.7,0.15217391304347827,0.25,0.9084815927501669
2335,0.6,0.42857142857142855,0.5,0.9438913161658209
2336,1.0,1.0,1.0,1.0
2337,0.5,1.0,0.6666666666666666,0.9608415691338051
2338,0.7,0.2413793103448276,0.358974358974359,0.9310278868953216
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9792134971083977
2340,0.7,0.17073170731707318,0.2745098039215686,0.9700359479842476
2341,0.7,1.0,0.8235294117647058,0.9027319637938441
2342,0.6,0.6666666666666666,0.631578947368421,0.8976732370403739
2343,0.75,1.0,0.8571428571428571,0.958249504957158
2344,0.8,0.4,0.5333333333333333,0.9543504308639281
2345,0.8,1.0,0.888888888888889,0.8006661466910285
2346,0.8,0.8,0.8000000000000002,0.9729161848519465
2347,0.6,1.0,0.7499999999999999,0.9104589469329055
2348,0.9,0.2903225806451613,0.4390243902439024,0.8991859502131649
2349,0.8,0.47058823529411764,0.5925925925925927,0.9718016929637734
235,0.5,0.14285714285714285,0.22222222222222224,0.9460168504881047
2350,0.7,0.4117647058823529,0.5185185185185185,0.9728321946775622
2351,0.8,0.6153846153846154,0.6956521739130435,0.9748432690220462
2352,0.6,0.6666666666666666,0.631578947368421,0.8759168573025742
2353,0.8,0.3333333333333333,0.47058823529411764,0.9266489559331543
2354,0.7,0.875,0.7777777777777777,0.9466970991111561
2355,0.7,0.4375,0.5384615384615384,0.9097503001561245
2356,0.6,1.0,0.7499999999999999,0.9084222714896192
2357,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2358,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
2359,0.7,1.0,0.8235294117647058,0.948783132064734
236,0.3,0.75,0.4285714285714285,0.9401045905696985
2360,0.75,1.0,0.8571428571428571,0.9164122000129225
2361,0.7,1.0,0.8235294117647058,0.9196420593208217
2362,0.7,1.0,0.8235294117647058,0.9809891872688048
2363,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2364,0.6666666666666666,1.0,0.8,0.8709956616617331
2365,0.4,1.0,0.5714285714285715,0.9850463729121222
2366,0.3333333333333333,1.0,0.5,0.9482585448232428
2367,0.4,1.0,0.5714285714285715,0.8676300785035741
2368,0.7,0.25,0.3684210526315789,0.978567340715506
2369,0.8333333333333334,1.0,0.9090909090909091,0.967844088182379
237,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
2370,0.7,0.7,0.7,0.9184726487489852
2371,0.6,0.8571428571428571,0.7058823529411764,0.9289339248439927
2372,0.7,1.0,0.8235294117647058,0.9900119826614159
2373,0.6,1.0,0.7499999999999999,0.9125028018895487
2374,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
2375,0.6666666666666666,1.0,0.8,0.9968458780463888
2376,0.8,0.17777777777777778,0.2909090909090909,0.9398257009614546
2377,0.75,1.0,0.8571428571428571,0.9648023063109159
2378,0.6,0.1875,0.2857142857142857,0.9044397503631549
2379,0.5,1.0,0.6666666666666666,0.9931503223533538
238,0.7,0.2413793103448276,0.358974358974359,0.8556301321264811
2380,0.7,0.19444444444444445,0.30434782608695654,0.9578902112437672
2381,0.5,1.0,0.6666666666666666,0.8834517186467148
2382,0.7,0.7777777777777778,0.7368421052631577,0.9222124564946835
2383,0.9,0.140625,0.24324324324324326,0.9686346084460425
2384,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2385,0.4,1.0,0.5714285714285715,0.9022641099594778
2386,0.8,0.8,0.8000000000000002,0.9624599385657504
2387,0.8,1.0,0.888888888888889,0.9506224488010795
2388,0.8,1.0,0.888888888888889,0.9505804787723792
2389,0.8,0.20512820512820512,0.326530612244898,0.9235386336530262
239,0.6,0.6,0.6,0.9118412763441227
2390,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
2391,0.7,0.7777777777777778,0.7368421052631577,0.9442856421366944
2392,0.7777777777777778,1.0,0.8750000000000001,0.9516890102343293
2393,0.8,0.36363636363636365,0.5000000000000001,0.9484127518898294
2394,0.8,0.7272727272727273,0.761904761904762,0.9108364399503749
2395,0.7,0.21875,0.3333333333333333,0.9000838754515238
2396,0.75,1.0,0.8571428571428571,0.9178874056050126
2397,0.6,0.75,0.6666666666666665,0.902455041160104
2398,0.8,0.5333333333333333,0.64,0.9322343963054489
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,0.8,0.3333333333333333,0.47058823529411764,0.9053174629431736
240,0.8,0.5,0.6153846153846154,0.9403335700655459
2400,0.7,1.0,0.8235294117647058,0.8960510060558534
2401,0.5,1.0,0.6666666666666666,0.9476723049203274
2402,0.8,0.1509433962264151,0.25396825396825395,0.9588956692051315
2403,0.6,0.35294117647058826,0.4444444444444445,0.9338098213571505
2404,0.7,0.5833333333333334,0.6363636363636365,0.9354780817345459
2405,0.8,1.0,0.888888888888889,0.9511983710138439
2406,0.6,0.5,0.5454545454545454,0.9471826509949094
2407,0.7,0.3333333333333333,0.45161290322580644,0.9235036961541088
2408,0.7,0.7777777777777778,0.7368421052631577,0.9155411636747599
2409,0.8,0.4,0.5333333333333333,0.9484127518898294
241,0.5,0.7142857142857143,0.588235294117647,0.9334297206692552
2410,0.8,0.4444444444444444,0.5714285714285714,0.9321917355127726
2411,0.6,0.1935483870967742,0.2926829268292683,0.9711991013868996
2412,0.5,1.0,0.6666666666666666,0.9191588812301263
2413,0.6666666666666666,1.0,0.8,0.9227255495712333
2414,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
2415,0.625,1.0,0.7692307692307693,0.8764287245892437
2416,0.6,1.0,0.7499999999999999,0.9513756850807762
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.5,1.0,0.6666666666666666,0.9381384276710714
2419,0.8,0.14814814814814814,0.25,0.9403335700655459
242,0.3,0.1875,0.23076923076923075,0.9369300974874328
2420,0.4,1.0,0.5714285714285715,0.9852385580984581
2421,0.3,0.75,0.4285714285714285,0.9368104005576843
2422,0.4,1.0,0.5714285714285715,0.9671257159268494
2423,1.0,0.8333333333333334,0.9090909090909091,0.9639846796893623
2424,0.8,0.5333333333333333,0.64,0.9642614582190867
2425,0.6,1.0,0.7499999999999999,0.9326936015933845
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.8,0.47058823529411764,0.5925925925925927,0.9221662383203305
2428,0.9,0.6428571428571429,0.75,0.9789546892969045
2429,0.7,0.4117647058823529,0.5185185185185185,0.9279995176664724
243,0.5714285714285714,1.0,0.7272727272727273,0.9481346576149204
2430,0.6666666666666666,1.0,0.8,0.9503596215981258
2431,0.6666666666666666,1.0,0.8,0.9014909827564854
2432,0.5714285714285714,1.0,0.7272727272727273,0.9211476676726581
2433,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2434,0.8,1.0,0.888888888888889,0.8316585214162378
2435,0.9,0.5625,0.6923076923076923,0.9476723049203274
2436,0.8,0.14545454545454545,0.24615384615384614,0.9829089498539164
2437,0.5555555555555556,1.0,0.7142857142857143,0.8952588071703437
2438,0.6,0.3,0.4,0.836746838120636
2439,0.8,0.8,0.8000000000000002,0.988694632386505
244,0.9,0.6,0.7200000000000001,0.9392269293311469
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,1.0,1.0,1.0
2442,0.6666666666666666,1.0,0.8,0.9685298423642786
2443,0.5,1.0,0.6666666666666666,0.945282209682928
2444,0.9,0.8181818181818182,0.8571428571428572,0.9897313383008353
2445,0.6,0.25,0.35294117647058826,0.944651369352395
2446,0.9,0.14754098360655737,0.2535211267605634,0.971140221485929
2447,0.4,1.0,0.5714285714285715,0.9538250859867871
2448,0.8,0.8888888888888888,0.8421052631578948,0.9433292787879914
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,0.9,0.09574468085106383,0.17307692307692307,0.9653893511095815
2450,0.5,1.0,0.6666666666666666,0.9735104782198315
2451,0.4,0.4,0.4000000000000001,0.9778726399352247
2452,0.5,0.8333333333333334,0.625,0.9684679245636906
2453,0.8,0.125,0.21621621621621623,0.9657144373606007
2454,0.5,0.1724137931034483,0.25641025641025644,0.8920626769609428
2455,0.6,0.3333333333333333,0.42857142857142855,0.9592083916618014
2456,0.7,0.2413793103448276,0.358974358974359,0.9215314005400828
2457,0.8,0.21621621621621623,0.3404255319148936,0.9494796206450826
2458,0.6,0.3333333333333333,0.42857142857142855,0.9390412031974796
2459,0.7,0.35,0.4666666666666667,0.9589689930627742
246,0.6666666666666666,1.0,0.8,0.9778851580311525
2460,0.7,1.0,0.8235294117647058,0.9373752539998832
2461,0.7,0.5384615384615384,0.608695652173913,0.9578902112437672
2462,0.7,0.2692307692307692,0.3888888888888889,0.9617518480770544
2463,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
2464,0.5714285714285714,1.0,0.7272727272727273,0.9858947795423154
2465,0.7,0.35,0.4666666666666667,0.9700359479842476
2466,0.9,0.375,0.5294117647058825,0.9750582408013594
2467,0.6,1.0,0.7499999999999999,0.9783446823995325
2468,0.4,0.6666666666666666,0.5,0.9511983710138439
2469,0.5,1.0,0.6666666666666666,0.871488574236687
247,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2470,0.4,1.0,0.5714285714285715,0.9243638968080304
2471,0.5,1.0,0.6666666666666666,0.8676354582001793
2472,1.0,0.3333333333333333,0.5,0.9700927458242443
2473,0.5,1.0,0.6666666666666666,0.9688146390003616
2474,0.7142857142857143,1.0,0.8333333333333333,0.9711107049413916
2475,0.75,1.0,0.8571428571428571,0.9082450531873013
2476,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
2477,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2478,0.5,0.19230769230769232,0.2777777777777778,0.9904378278293805
2479,0.42857142857142855,1.0,0.6,1.0
248,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
2480,0.6666666666666666,1.0,0.8,0.929783100230865
2481,0.5,0.5,0.5,0.9276398597307655
2482,0.375,1.0,0.5454545454545454,0.930623595132098
2483,0.7,0.7,0.7,0.9565759211068359
2484,0.8,0.17391304347826086,0.2857142857142857,0.9578736003717896
2485,0.8,0.34782608695652173,0.48484848484848486,0.9590423892127741
2486,0.6,0.5,0.5454545454545454,0.9765981605138886
2487,0.625,1.0,0.7692307692307693,0.9583937075136658
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.6,0.15,0.24,0.944651369352395
249,0.8,0.47058823529411764,0.5925925925925927,0.9713387639298113
2490,0.4,1.0,0.5714285714285715,0.9698613072468927
2491,1.0,0.9090909090909091,0.9523809523809523,1.0
2492,0.6,0.75,0.6666666666666665,0.9136292614153058
2493,0.6,0.75,0.6666666666666665,0.9309325362071729
2494,0.625,1.0,0.7692307692307693,0.9098299853142316
2495,0.75,1.0,0.8571428571428571,0.9315311612130514
2496,0.8,0.11428571428571428,0.19999999999999998,0.9600334828239964
2497,0.7,0.4117647058823529,0.5185185185185185,0.9900411731660106
2498,0.6,0.375,0.4615384615384615,0.9044504205031902
2499,0.4,1.0,0.5714285714285715,0.922525240715102
25,0.5,0.5555555555555556,0.5263157894736842,0.911640820350019
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.5,0.3125,0.38461538461538464,0.983843965171178
