user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2511,0.4,0.6666666666666666,0.5,0.8763235918948596
2512,0.4,0.6666666666666666,0.5,0.9034176241902071
2513,0.2,0.2,0.20000000000000004,0.7684314558598129
2514,0.6,0.75,0.6666666666666665,0.9643723534168002
2515,0.2,0.3333333333333333,0.25,0.8194420011121494
2516,0.6,1.0,0.7499999999999999,0.9316827831908017
2517,0.6,0.6,0.6,0.7897406179093063
2518,0.2,0.25,0.22222222222222224,0.7592859578443013
2519,0.6,0.75,0.6666666666666665,0.9446103674686996
252,0.2,0.25,0.22222222222222224,0.8900465546081169
2520,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
2521,0.6,0.6,0.6,0.9199999999999998
2522,0.4,0.25,0.3076923076923077,0.6752528996731008
2523,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
2524,0.6,0.75,0.6666666666666665,0.7646471902587171
2525,0.6,0.5,0.5454545454545454,0.8056005495709423
2526,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
2527,0.6,1.0,0.7499999999999999,0.8497514519889562
2528,0.2,0.2,0.20000000000000004,0.6206209187803202
2529,0.8,0.04081632653061224,0.07766990291262134,0.8182919415197659
253,0.0,0.0,0.0,0.8317902814049861
2530,0.5,1.0,0.6666666666666666,0.8951298327005516
2531,0.4,0.6666666666666666,0.5,0.9539073049386909
2532,0.6,0.75,0.6666666666666665,0.9377274277191009
2533,0.6,0.15,0.24,0.8106354328165886
2534,0.4,0.5,0.4444444444444445,0.5549160190723461
2535,0.8,0.36363636363636365,0.5000000000000001,0.7333333333333332
2536,0.6,0.5,0.5454545454545454,0.845689011015765
2537,0.6,0.06666666666666667,0.12000000000000001,0.8304593406771765
2538,0.4,1.0,0.5714285714285715,0.9189727337900675
2539,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
254,0.8,1.0,0.888888888888889,0.9613552676779333
2540,0.8,0.12121212121212122,0.2105263157894737,0.8469683642429905
2541,0.4,0.08333333333333333,0.13793103448275862,0.85
2542,0.4,1.0,0.5714285714285715,0.9999999999999998
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.0379746835443038,0.07142857142857144,0.8928571428571429
2545,0.8,0.5,0.6153846153846154,0.7999999999999999
2546,0.6,0.23076923076923078,0.33333333333333337,0.7916666666666666
2547,0.2,0.09090909090909091,0.12500000000000003,0.8721299879445926
2548,0.4,0.5,0.4444444444444445,0.8841343393649008
2549,0.6,1.0,0.7499999999999999,0.9163573065648174
255,0.2,0.09090909090909091,0.12500000000000003,0.8392566795674427
2550,0.4,0.16666666666666666,0.23529411764705882,0.8130855598558143
2551,0.4,0.2222222222222222,0.2857142857142857,0.7754352608773024
2552,0.8,0.4,0.5333333333333333,0.8785133591348854
2553,1.0,1.0,1.0,1.0
2554,0.6,0.5,0.5454545454545454,0.8526948162656499
2555,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
2556,0.4,0.3333333333333333,0.3636363636363636,0.611485789749221
2557,0.4,0.2222222222222222,0.2857142857142857,0.6717479731075618
2558,0.6,0.42857142857142855,0.5,0.6365838830395317
2559,0.6,0.12,0.19999999999999998,0.8176131365911214
256,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2560,0.8,0.8,0.8000000000000002,0.8931170602504009
2561,0.2,0.14285714285714285,0.16666666666666666,0.8282955707893256
2562,0.6,0.13043478260869565,0.21428571428571427,0.832290750417056
2563,0.6,1.0,0.7499999999999999,0.8759709092946814
2564,0.6,0.2,0.3,0.845689011015765
2565,0.8,0.09523809523809523,0.1702127659574468,0.9000806907964375
2566,0.6,0.14285714285714285,0.23076923076923073,0.85
2567,0.6,0.0967741935483871,0.16666666666666666,0.8857774724605877
2568,0.6,0.75,0.6666666666666665,0.7893809436176129
2569,0.4,0.5,0.4444444444444445,0.6753176462974557
257,1.0,0.5555555555555556,0.7142857142857143,0.911111111111111
2570,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
2571,1.0,0.5,0.6666666666666666,0.897978909495327
2572,0.4,0.18181818181818182,0.25000000000000006,0.9077639853792834
2573,0.8,0.3076923076923077,0.4444444444444444,0.7897406179093063
2574,0.8,1.0,0.888888888888889,0.9643723534168002
2575,0.8,0.16,0.26666666666666666,0.8715585301252005
2576,0.6,0.12,0.19999999999999998,0.794913604427501
2577,0.6,0.375,0.4615384615384615,0.5343404291524642
2578,0.6,0.6,0.6,0.9
2579,0.6,0.42857142857142855,0.5,0.84
258,0.6,0.17647058823529413,0.2727272727272727,0.7188637138595503
2580,0.6,0.2727272727272727,0.37499999999999994,0.7842157279299065
2581,0.8,0.1111111111111111,0.19512195121951217,0.8333333333333333
2582,0.6,1.0,0.7499999999999999,0.9967628873465755
2583,0.6,0.1,0.17142857142857143,0.8571861767084001
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,1.0,0.2631578947368421,0.4166666666666667,0.9387592186404713
2586,0.6,0.5,0.5454545454545454,0.875
2587,0.4,0.6666666666666666,0.5,0.9273341371471961
2588,0.6,0.6,0.6,0.7850561390627925
2589,0.4,0.08333333333333333,0.13793103448275862,0.85
259,1.0,0.20833333333333334,0.3448275862068966,0.8621564093151176
2590,1.0,0.2,0.33333333333333337,0.9999999999999999
2591,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
2592,0.8,0.07407407407407407,0.13559322033898305,0.8785133591348854
2593,0.2,0.0625,0.09523809523809523,0.8215585301252004
2594,0.6,0.2727272727272727,0.37499999999999994,0.8928571428571429
2595,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
2596,0.4,0.5,0.4444444444444445,0.9175163057267254
2597,1.0,0.45454545454545453,0.625,0.9687499999999999
2598,0.4,0.6666666666666666,0.5,0.8295893232323913
2599,1.0,0.1724137931034483,0.29411764705882354,0.9392566795674426
26,0.4,0.041666666666666664,0.07547169811320754,0.7000368307412415
260,0.6,0.15,0.24,0.8716940077299021
2600,1.0,0.38461538461538464,0.5555555555555556,0.8984294899244509
2601,0.6,1.0,0.7499999999999999,0.9999999999999999
2602,0.8,1.0,0.888888888888889,0.9493087362325151
2603,1.0,0.7142857142857143,0.8333333333333333,0.8570267182697707
2604,0.6,0.5,0.5454545454545454,0.9333333333333332
2605,0.2,0.08333333333333333,0.11764705882352941,0.9147533252963951
2606,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2607,0.8,0.4,0.5333333333333333,0.8341269885220958
2608,0.4,0.10526315789473684,0.16666666666666666,0.8661688975939004
2609,0.4,0.08695652173913043,0.14285714285714285,0.84
261,1.0,0.10204081632653061,0.1851851851851852,0.9166666666666666
2610,0.6,0.42857142857142855,0.5,0.8202718852680647
2611,0.6,0.06382978723404255,0.11538461538461536,0.7053896325313
2612,0.0,0.0,0.0,0.8802542939169523
2613,0.6,1.0,0.7499999999999999,0.9793444269386193
2614,0.4,0.6666666666666666,0.5,0.8472782331713046
2615,0.6,0.5,0.5454545454545454,0.8411149806488358
2616,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2617,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
2618,0.6,1.0,0.7499999999999999,0.8367487232761801
2619,0.2,0.1,0.13333333333333333,0.8106354328165886
262,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
2620,0.4,0.13333333333333333,0.2,0.752342239423257
2621,0.8,0.09090909090909091,0.163265306122449,0.8081801716536502
2622,0.2,0.5,0.28571428571428575,0.8981416989186067
2623,0.8,0.4444444444444444,0.5714285714285714,0.9372473636869159
2624,0.2,0.05,0.08000000000000002,0.8785133591348854
2625,0.4,0.18181818181818182,0.25000000000000006,0.8150435582176848
2626,0.4,1.0,0.5714285714285715,0.9462910073996746
2627,0.6,0.07692307692307693,0.13636363636363635,0.8056005495709423
2628,0.6,0.125,0.20689655172413793,0.7499999999999999
2629,1.0,0.125,0.2222222222222222,0.9199999999999998
263,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2630,0.6,0.42857142857142855,0.5,0.6520997811359012
2631,1.0,0.35714285714285715,0.5263157894736842,0.8305412510107006
2632,0.4,0.4,0.4000000000000001,0.7294521978780008
2633,0.4,0.4,0.4000000000000001,0.7372473636869158
2634,1.0,0.29411764705882354,0.45454545454545453,0.9142857142857141
2635,0.8,0.5,0.6153846153846154,0.9199999999999998
2636,0.6,0.3,0.4,0.758885019351164
2637,0.6,0.5,0.5454545454545454,0.7522967033858831
2638,0.6,0.09090909090909091,0.15789473684210525,0.9
2639,0.8,0.8,0.8000000000000002,0.8457994594953497
264,1.0,0.07575757575757576,0.14084507042253522,0.7396422847984698
2640,0.2,1.0,0.33333333333333337,1.0
2641,0.4,0.08,0.13333333333333333,0.8838311024060996
2642,0.8,0.36363636363636365,0.5000000000000001,0.9746172161023529
2643,0.8,0.09090909090909091,0.163265306122449,0.7566893647990653
2644,0.6,1.0,0.7499999999999999,0.7970344936040344
2645,0.6,0.1111111111111111,0.18750000000000003,0.8539779344052337
2646,0.4,1.0,0.5714285714285715,0.9731455036998373
2647,0.8,1.0,0.888888888888889,1.0
2648,0.6,0.2,0.3,0.7904222439847509
2649,0.4,0.14285714285714285,0.21052631578947364,0.7396308467748558
265,0.6,0.3,0.4,0.8666666666666666
2650,0.0,0.0,0.0,0.7079385497114764
2651,0.8,0.4,0.5333333333333333,0.9499999999999998
2652,0.4,0.4,0.4000000000000001,0.7999999999999999
2653,0.6,0.75,0.6666666666666665,0.895872459798052
2654,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
2655,0.6,0.3,0.4,0.7935351266566675
2656,0.4,0.2222222222222222,0.2857142857142857,0.6919155512030498
2657,0.6,1.0,0.7499999999999999,0.9783446823995325
2658,0.8,1.0,0.888888888888889,0.9643723534168002
2659,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
266,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2660,0.6,0.42857142857142855,0.5,0.717770038702328
2661,0.6,0.25,0.35294117647058826,0.8609186813543533
2662,0.4,0.5,0.4444444444444445,0.928562028029272
2663,1.0,0.21739130434782608,0.3571428571428571,0.9077639853792834
2664,0.8,0.1,0.1777777777777778,0.8132153847402364
2665,0.8,0.038834951456310676,0.07407407407407407,0.8744947273738317
2666,0.4,0.18181818181818182,0.25000000000000006,0.7058463868641249
2667,0.2,0.3333333333333333,0.25,0.639838862800503
2668,0.8,0.21052631578947367,0.3333333333333333,0.9285714285714286
2669,0.8,0.25,0.38095238095238093,0.9390813186456468
267,0.4,0.125,0.19047619047619047,0.6355400774046562
2670,1.0,0.20833333333333334,0.3448275862068966,0.9419155512030497
2671,0.4,1.0,0.5714285714285715,0.8855554861288883
2672,0.6,0.6,0.6,0.84
2673,0.5,1.0,0.6666666666666666,1.0
2674,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
2675,0.6,0.75,0.6666666666666665,0.9012831029065458
2676,0.2,0.058823529411764705,0.0909090909090909,0.8763235918948596
2677,0.4,0.6666666666666666,0.5,0.897978909495327
2678,0.6,0.6,0.6,0.9199999999999998
2679,0.6,0.06666666666666667,0.12000000000000001,0.7655120881261196
268,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
2680,0.6,0.16666666666666666,0.2608695652173913,0.8276951003245434
2681,0.8,0.13333333333333333,0.2285714285714286,0.9196342270957945
2682,0.8,0.36363636363636365,0.5000000000000001,0.8900465546081169
2683,0.6,0.11538461538461539,0.1935483870967742,0.8857142857142857
2684,1.0,0.1724137931034483,0.29411764705882354,0.8769481626565007
2685,0.8,0.15384615384615385,0.25806451612903225,0.8803716602162787
2686,0.4,1.0,0.5714285714285715,0.9796595538026772
2687,0.6,1.0,0.7499999999999999,0.9728702016317704
2688,0.6,0.1875,0.2857142857142857,0.8785133591348854
2689,0.0,0.0,0.0,0.6565911415786513
269,0.8,1.0,0.888888888888889,0.9999999999999999
2690,0.6,1.0,0.7499999999999999,0.9315590555090092
2691,0.6,0.0967741935483871,0.16666666666666666,0.9499999999999998
2692,0.4,0.11764705882352941,0.1818181818181818,0.6862368184345794
2693,1.0,0.25,0.4,0.9556136293872104
2694,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
2695,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
2696,0.75,1.0,0.8571428571428571,0.8716594811629311
2697,0.6,0.75,0.6666666666666665,0.8838311024060996
2698,0.6,0.5,0.5454545454545454,0.8666666666666666
2699,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
27,1.0,0.625,0.7692307692307693,0.9714285714285712
270,0.4,0.4,0.4000000000000001,0.9107792650626002
2700,0.8,0.13793103448275862,0.2352941176470588,0.7679654417710003
2701,0.4,0.15384615384615385,0.2222222222222222,0.6221278264905739
2702,0.6,1.0,0.7499999999999999,0.6493318789120155
2703,0.8,0.3333333333333333,0.47058823529411764,0.84
2704,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.4,1.0,0.5714285714285715,0.9731455036998373
2707,0.4,1.0,0.5714285714285715,0.894284241261526
2708,0.8,0.8,0.8000000000000002,0.7488351137552283
2709,0.6,0.75,0.6666666666666665,0.8686579553188091
271,0.6,0.13043478260869565,0.21428571428571427,0.8857142857142857
2710,0.4,0.6666666666666666,0.5,0.7751454261854841
2711,0.6,0.6,0.6,0.8156292197547644
2712,0.8,0.4,0.5333333333333333,0.9255052726261682
2713,0.2,1.0,0.33333333333333337,0.7413354231590789
2714,0.75,1.0,0.8571428571428571,0.9875377726873797
2715,0.8,0.5,0.6153846153846154,0.8785133591348854
2716,0.8,1.0,0.888888888888889,0.9522526833895572
2717,0.4,1.0,0.5714285714285715,0.8632142647677122
2718,0.4,0.13333333333333333,0.2,0.7305986364865401
2719,0.8,0.5,0.6153846153846154,0.95988099297405
272,1.0,0.08196721311475409,0.1515151515151515,0.8729059382580254
2720,0.6,0.75,0.6666666666666665,0.762650144416508
2721,0.8,0.8,0.8000000000000002,0.9672861003604644
2722,0.4,1.0,0.5714285714285715,0.9652977666348326
2723,0.4,0.3333333333333333,0.3636363636363636,0.9012005763626052
2724,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
2725,0.6,0.75,0.6666666666666665,0.8688888957869403
2726,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
2727,0.2,0.16666666666666666,0.1818181818181818,0.7154962024193977
2728,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.6,0.1111111111111111,0.18750000000000003,0.8571428571428571
2730,0.4,0.10526315789473684,0.16666666666666666,0.7045934067717664
2731,1.0,0.1282051282051282,0.22727272727272727,0.9249999999999999
2732,0.6,0.42857142857142855,0.5,0.9142857142857141
2733,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2734,0.4,0.15384615384615385,0.2222222222222222,0.8616459780689251
2735,0.6,1.0,0.7499999999999999,1.0
2736,0.4,0.18181818181818182,0.25000000000000006,0.9641617421281853
2737,0.8,0.0851063829787234,0.15384615384615383,0.9218373627087065
2738,0.6,0.25,0.35294117647058826,0.9428571428571428
2739,0.4,0.5,0.4444444444444445,0.8093489420470389
274,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
2740,1.0,0.23809523809523808,0.3846153846153846,0.9285714285714286
2741,0.6,0.75,0.6666666666666665,0.8838311024060996
2742,0.8,0.2857142857142857,0.4210526315789473,0.9295725799449764
2743,0.6,0.06976744186046512,0.125,0.7882579089392523
2744,0.0,0.0,0.0,0.5489621345153177
2745,0.6,0.10344827586206896,0.17647058823529413,0.8203062271181178
2746,0.8,0.4444444444444444,0.5714285714285714,0.9097210005560746
2747,0.6,0.23076923076923078,0.33333333333333337,0.84
2748,1.0,0.1388888888888889,0.24390243902439027,0.7142857142857143
2749,0.4,0.15384615384615385,0.2222222222222222,0.6981416989186068
275,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2750,0.4,0.09523809523809523,0.15384615384615385,0.8571428571428571
2751,0.6,0.2,0.3,0.7882579089392523
2752,0.6,0.09375,0.16216216216216214,0.793364321855254
2753,1.0,0.07352941176470588,0.13698630136986303,0.9077639853792834
2754,0.4,0.11764705882352941,0.1818181818181818,0.7949234432204706
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
2757,0.8,0.26666666666666666,0.4,0.7503032369588011
2758,0.8,1.0,0.888888888888889,0.846264950817538
2759,0.25,1.0,0.4,0.9447927969049059
276,0.6,1.0,0.7499999999999999,0.914350021995858
2760,0.6,0.42857142857142855,0.5,0.8215585301252004
2761,1.0,0.08771929824561403,0.16129032258064516,0.934311840921729
2762,0.8,0.5,0.6153846153846154,0.9392566795674426
2763,0.4,1.0,0.5714285714285715,0.8025707154666826
2764,0.8,0.14814814814814814,0.25,0.8999999999999999
2765,0.8,0.17391304347826086,0.2857142857142857,0.8913780220315298
2766,0.4,0.2222222222222222,0.2857142857142857,0.84
2767,0.6,1.0,0.7499999999999999,0.8199208050115704
2768,0.2,0.2,0.20000000000000004,0.8588850193511639
2769,0.2,0.058823529411764705,0.0909090909090909,0.708423284665662
277,0.6,1.0,0.7499999999999999,0.9450552481494068
2770,1.0,0.5555555555555556,0.7142857142857143,0.8881938336113706
2771,0.6,0.075,0.13333333333333333,0.554511082105588
2772,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
2773,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2774,0.8,0.1,0.1777777777777778,0.8373983784860495
2775,0.8,0.8,0.8000000000000002,0.96
2776,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
2777,0.4,0.024390243902439025,0.04597701149425288,0.752342239423257
2778,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
2779,0.4,0.07692307692307693,0.12903225806451613,0.7568175154548286
278,1.0,0.2,0.33333333333333337,0.9714285714285712
2780,0.4,0.6666666666666666,0.5,0.8546682742943923
2781,0.4,0.10526315789473684,0.16666666666666666,0.9197619859481004
2782,0.6,0.375,0.4615384615384615,0.8710717949134121
2783,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2784,0.8,0.18181818181818182,0.2962962962962963,0.7763876672227414
2785,0.2,0.1111111111111111,0.14285714285714285,0.8443220749053791
2786,1.0,0.1111111111111111,0.19999999999999998,0.8395239718962009
2787,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
2788,0.6,0.1875,0.2857142857142857,0.9499999999999998
2789,0.2,0.09090909090909091,0.12500000000000003,0.5722465343530478
279,0.8,0.5,0.6153846153846154,0.8146489114952206
2790,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
2791,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2792,0.8,0.14285714285714285,0.24242424242424243,0.8443220749053791
2793,0.6,0.046875,0.08695652173913043,0.9333333333333332
2794,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
2795,0.6,0.21428571428571427,0.3157894736842105,0.8132153847402364
2796,0.6,0.07894736842105263,0.1395348837209302,0.9538787465542629
2797,0.4,0.5,0.4444444444444445,0.6533781891645821
2798,1.0,0.38461538461538464,0.5555555555555556,0.9392043788637071
2799,0.6,1.0,0.7499999999999999,0.9315590555090092
28,0.4,0.13333333333333333,0.2,0.7666025913387849
280,0.6,0.42857142857142855,0.5,0.7812802051647195
2800,0.4,0.25,0.3076923076923077,0.6458758782443564
2801,0.4,0.3333333333333333,0.3636363636363636,0.880240115272521
2802,0.2,0.1,0.13333333333333333,0.5981416989186067
2803,1.0,0.25,0.4,0.9387592186404713
2804,0.8,0.15384615384615385,0.25806451612903225,0.7684314558598129
2805,0.8,0.3076923076923077,0.4444444444444444,0.8973051837343499
2806,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2807,0.2,0.030303030303030304,0.052631578947368425,0.7568175154548286
2808,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2809,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
281,1.0,0.3333333333333333,0.5,0.8333333333333333
2810,0.6,0.06521739130434782,0.11764705882352941,0.8215585301252004
2811,0.8,0.4,0.5333333333333333,0.9218373627087065
2812,0.4,0.14285714285714285,0.21052631578947364,0.85
2813,0.4,1.0,0.5714285714285715,0.7583052673098188
2814,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
2815,0.6,0.5,0.5454545454545454,0.7897406179093063
2816,0.8,1.0,0.888888888888889,0.9439949174131181
2817,0.8,0.3076923076923077,0.4444444444444444,0.8587104553037381
2818,0.6,0.08823529411764706,0.15384615384615385,0.7675263737244715
2819,0.75,1.0,0.8571428571428571,0.9774076642561879
282,0.6,1.0,0.7499999999999999,0.9685596065155762
2820,0.6,0.03125,0.0594059405940594,0.8556777162965481
2821,0.6,1.0,0.7499999999999999,0.8956579549508675
2822,0.4,0.2857142857142857,0.3333333333333333,0.7882579089392523
2823,0.4,0.4,0.4000000000000001,0.6294260283946421
2824,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
2825,0.8,0.12121212121212122,0.2105263157894737,0.84
2826,0.8,0.12121212121212122,0.2105263157894737,0.8710717949134121
2827,0.4,0.5,0.4444444444444445,0.9103267512184755
2828,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2829,0.4,0.6666666666666666,0.5,0.6152295120078258
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.375,0.4615384615384615,0.8710717949134121
2831,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2832,0.2,0.07142857142857142,0.10526315789473682,0.7449472737383177
2833,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
2834,0.6,1.0,0.7499999999999999,0.9783446823995325
2835,0.4,0.6666666666666666,0.5,0.9489894547476635
2836,0.4,1.0,0.5714285714285715,0.9575188056082674
2837,1.0,0.22727272727272727,0.37037037037037035,0.9161688975939004
2838,1.0,0.625,0.7692307692307693,0.9999999999999999
2839,0.8,0.8,0.8000000000000002,0.9499999999999998
284,1.0,0.08771929824561403,0.16129032258064516,0.832290750417056
2840,0.8,0.08888888888888889,0.15999999999999998,0.9353803949268915
2841,0.6,0.06818181818181818,0.1224489795918367,0.8999999999999999
2842,0.8,0.4,0.5333333333333333,0.9489894547476635
2843,0.4,0.6666666666666666,0.5,0.691357728526679
2844,0.4,0.18181818181818182,0.25000000000000006,0.6915989189906997
2845,0.8,0.4444444444444444,0.5714285714285714,0.8234841821214952
2846,0.2,0.07692307692307693,0.1111111111111111,0.6533038461850591
2847,0.8,0.08163265306122448,0.1481481481481481,0.7882579089392523
2848,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2849,0.4,0.1111111111111111,0.1739130434782609,0.84
285,0.4,0.14285714285714285,0.21052631578947364,0.88
2850,0.6,0.75,0.6666666666666665,0.7689485596478569
2851,0.2,0.5,0.28571428571428575,0.8281533378308603
2852,0.6,0.25,0.35294117647058826,0.9499999999999998
2853,0.6,0.2727272727272727,0.37499999999999994,0.8392207349373997
2854,0.6,0.08333333333333333,0.14634146341463414,0.897978909495327
2855,0.6,0.375,0.4615384615384615,0.6187919335423743
2856,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2857,0.2,0.02040816326530612,0.03703703703703703,0.8918543363322289
2858,0.4,0.2,0.26666666666666666,0.829442509675582
2859,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
286,0.6,0.5,0.5454545454545454,0.7324912935401191
2860,1.0,0.06666666666666667,0.125,0.940874450631942
2861,0.4,0.6666666666666666,0.5,0.8505497233344659
2862,0.2,0.14285714285714285,0.16666666666666666,0.8305412510107006
2863,0.8,0.2857142857142857,0.4210526315789473,0.8609186813543533
2864,0.6,0.6,0.6,0.8130855598558143
2865,1.0,0.29411764705882354,0.45454545454545453,0.9028002747854711
2866,0.8,0.21052631578947367,0.3333333333333333,0.6717479731075618
2867,0.4,0.6666666666666666,0.5,0.9273341371471961
2868,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
2869,0.4,1.0,0.5714285714285715,0.9392566795674426
287,0.6,0.2727272727272727,0.37499999999999994,0.9
2870,0.0,0.0,0.0,0.8638235057012645
2871,0.6,0.75,0.6666666666666665,0.8093489420470389
2872,1.0,0.08928571428571429,0.1639344262295082,0.7889801152161213
2873,0.4,0.06896551724137931,0.1176470588235294,0.817770038702328
2874,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
2875,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2876,0.8,0.16666666666666666,0.27586206896551724,0.7208188225668652
2877,0.4,0.4,0.4000000000000001,0.8056005495709423
2878,1.0,0.0684931506849315,0.1282051282051282,0.9392566795674426
2879,0.6,1.0,0.7499999999999999,0.9079759560807396
288,0.6,0.3,0.4,0.9249999999999999
2880,0.8,0.13793103448275862,0.2352941176470588,0.8928138232915998
2881,0.4,0.2,0.26666666666666666,0.8877176304386512
2882,0.6,0.21428571428571427,0.3157894736842105,0.7803716602162786
2883,0.8,0.21052631578947367,0.3333333333333333,0.8773228763517416
2884,0.75,1.0,0.8571428571428571,1.0
2885,0.2,0.07692307692307693,0.1111111111111111,0.7143723534168002
2886,0.8,0.3076923076923077,0.4444444444444444,0.8155279707585668
2887,0.4,0.03571428571428571,0.06557377049180328,0.8080844487969501
2888,1.0,0.09803921568627451,0.17857142857142855,0.8837631868622358
2889,0.0,0.0,0.0,0.6159117376209348
289,0.8,0.36363636363636365,0.5000000000000001,0.8621564093151176
2890,0.6,0.16666666666666666,0.2608695652173913,0.7932346139726764
2891,0.6,0.6,0.6,0.8124355527647984
2892,0.8,0.2857142857142857,0.4210526315789473,0.7503032369588011
2893,0.6,1.0,0.7499999999999999,0.9012658389760206
2894,1.0,0.29411764705882354,0.45454545454545453,0.8666666666666666
2895,0.6,0.04477611940298507,0.08333333333333333,0.8155279707585668
2896,0.8,0.1,0.1777777777777778,0.817770038702328
2897,0.4,0.15384615384615385,0.2222222222222222,0.8244812765440488
2898,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
2899,0.8,0.05970149253731343,0.11111111111111112,0.8925336018375435
29,0.6,0.3,0.4,0.6743665767180684
290,0.6,1.0,0.7499999999999999,0.8527547711944449
2900,1.0,0.19230769230769232,0.32258064516129037,0.9249999999999999
2901,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
2902,0.8,1.0,0.888888888888889,0.8316585214162378
2903,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
2904,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
2905,0.4,0.13333333333333333,0.2,0.7570267182697707
2906,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2907,0.4,0.027777777777777776,0.051948051948051945,0.8035930883542
2908,0.6,1.0,0.7499999999999999,0.9083078844893838
2909,1.0,0.029585798816568046,0.05747126436781609,0.9999999999999999
291,0.6,0.5,0.5454545454545454,0.9053896325313001
2910,0.8,0.2222222222222222,0.3478260869565218,0.9161688975939004
2911,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
2912,0.6,0.6,0.6,0.7203998450515887
2913,0.2,0.047619047619047616,0.07692307692307693,0.794913604427501
2914,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2915,0.4,0.2,0.26666666666666666,0.7392566795674427
2916,0.2,0.041666666666666664,0.06896551724137931,0.7
2917,0.4,0.2857142857142857,0.3333333333333333,0.7855085290397298
2918,0.8,0.08,0.14545454545454545,0.9062499999999999
2919,0.6,0.13636363636363635,0.22222222222222218,0.7232919561378501
292,0.6,0.5,0.5454545454545454,0.8078280607071651
2920,0.2,1.0,0.33333333333333337,0.8955290729213985
