user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
25,0.4,0.2,0.26666666666666666,0.7666025913387849
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.6,0.15789473684210525,0.25,0.8132153847402364
2501,1.0,0.45454545454545453,0.625,0.9486525918671749
2502,0.6,1.0,0.7499999999999999,0.800761312547513
2503,0.8,0.16666666666666666,0.27586206896551724,0.8930353203421815
2504,0.8,0.1111111111111111,0.19512195121951217,0.903048783864537
2505,0.6,1.0,0.7499999999999999,0.9098491512118381
2506,0.4,0.07407407407407407,0.125,0.6884568517905595
2507,0.4,0.01639344262295082,0.031496062992125984,0.5404222439847509
2508,0.8,0.6666666666666666,0.7272727272727272,0.8817489012638838
2509,0.2,0.2,0.20000000000000004,0.5646822841195639
251,0.8,0.4444444444444444,0.5714285714285714,0.9687499999999999
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.6,1.0,0.7499999999999999,0.9685596065155762
2512,0.6,0.6,0.6,0.7655120881261196
2513,0.6,0.375,0.4615384615384615,0.84
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.2,0.3333333333333333,0.25,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.8904074253052863
2517,0.2,0.5,0.28571428571428575,0.8029105107225037
2518,0.4,0.5,0.4444444444444445,0.8823377951878006
2519,0.4,0.4,0.4000000000000001,0.72
252,0.2,0.25,0.22222222222222224,0.897978909495327
2520,0.8,0.8,0.8000000000000002,0.96
2521,0.6,0.6,0.6,0.9199999999999998
2522,0.6,0.3,0.4,0.6939367284859811
2523,0.6,0.1875,0.2857142857142857,0.6355400774046562
2524,0.6,0.75,0.6666666666666665,0.7752958517788089
2525,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
2526,1.0,0.14285714285714285,0.25,0.8841343393649008
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.6,0.5,0.5454545454545454,0.8036577290420559
2529,0.6,0.033707865168539325,0.06382978723404255,0.8588850193511639
253,0.8,0.5,0.6153846153846154,0.7392566795674427
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.4,0.6666666666666666,0.5,0.8671347266980547
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.2,0.125,0.15384615384615385,0.8862368184345795
2534,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2535,0.8,0.5,0.6153846153846154,0.8666666666666666
2536,1.0,0.5,0.6666666666666666,0.8622881844111657
2537,0.8,0.05263157894736842,0.09876543209876543,0.7754352608773024
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.6,0.5,0.5454545454545454,0.8078280607071651
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
2541,0.6,0.1111111111111111,0.18750000000000003,0.8076148351692942
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.041666666666666664,0.07920792079207921,0.8194420011121494
2545,0.0,0.0,0.0,0.8194420011121494
2546,0.4,0.18181818181818182,0.25000000000000006,0.85
2547,1.0,0.4166666666666667,0.5882352941176471,0.9142857142857141
2548,0.8,0.8,0.8000000000000002,0.8831978379813993
2549,0.4,1.0,0.5714285714285715,0.7452735860014853
255,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
2550,0.6,0.375,0.4615384615384615,0.9245969401475772
2551,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
2552,0.8,0.36363636363636365,0.5000000000000001,0.6962833978372135
2553,0.8,1.0,0.888888888888889,0.9011609575447582
2554,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
2555,0.6,0.15,0.24,0.8837631868622358
2556,0.6,0.42857142857142855,0.5,0.664581500834112
2557,0.8,0.4,0.5333333333333333,0.9492344322047056
2558,0.4,0.2857142857142857,0.3333333333333333,0.8710717949134121
2559,0.6,0.1111111111111111,0.18750000000000003,0.8836812464372528
256,0.4,0.3333333333333333,0.3636363636363636,0.8237389290827497
2560,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
2561,0.6,0.3333333333333333,0.42857142857142855,0.6568901101576494
2562,0.4,0.09523809523809523,0.15384615384615385,0.7666025913387849
2563,0.4,1.0,0.5714285714285715,0.8862429970855479
2564,0.6,0.21428571428571427,0.3157894736842105,0.8132153847402364
2565,0.6,0.07317073170731707,0.13043478260869565,0.8607433204325573
2566,0.2,0.04,0.06666666666666667,0.8652825359954635
2567,0.6,0.07894736842105263,0.1395348837209302,0.8029355227651868
2568,0.8,0.8,0.8000000000000002,0.9
2569,0.4,0.4,0.4000000000000001,0.7372473636869158
257,0.8,0.5,0.6153846153846154,0.9428571428571428
2570,0.6,0.42857142857142855,0.5,0.7675263737244715
2571,0.4,0.3333333333333333,0.3636363636363636,0.84
2572,0.4,0.15384615384615385,0.2222222222222222,0.8769481626565007
2573,0.6,0.21428571428571427,0.3157894736842105,0.8182919415197659
2574,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2575,0.4,0.1,0.16000000000000003,0.744163764513373
2576,0.2,0.041666666666666664,0.06896551724137931,0.7748559213166346
2577,0.4,0.4,0.4000000000000001,0.8457994594953497
2578,0.2,0.3333333333333333,0.25,0.8910012057207943
2579,0.8,0.4444444444444444,0.5714285714285714,0.7743025013901867
258,0.6,0.2,0.3,0.8106354328165886
2580,0.6,0.3333333333333333,0.42857142857142855,0.7827560440630599
2581,0.2,0.029411764705882353,0.05128205128205128,0.7763876672227414
2582,0.6,1.0,0.7499999999999999,0.9315590555090092
2583,0.4,0.06451612903225806,0.1111111111111111,0.8751516184794005
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2586,0.4,0.5,0.4444444444444445,0.8661688975939004
2587,0.6,0.6,0.6,0.8837631868622358
2588,0.6,0.6,0.6,0.8457994594953497
2589,0.6,0.10714285714285714,0.18181818181818182,0.7932346139726764
259,0.2,0.1111111111111111,0.14285714285714285,0.9515243919322686
2590,0.6,0.1111111111111111,0.18750000000000003,0.8504839383418636
2591,0.6,0.42857142857142855,0.5,0.7373983784860493
2592,0.4,0.03773584905660377,0.06896551724137931,0.7548903943346008
2593,0.6,0.15789473684210525,0.25,0.9499999999999998
2594,0.4,0.2222222222222222,0.2857142857142857,0.6531920169038956
2595,0.4,0.16666666666666666,0.23529411764705882,0.7935351266566675
2596,0.8,0.5,0.6153846153846154,0.9218373627087065
2597,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
2598,0.6,0.75,0.6666666666666665,0.8568700865602203
2599,0.6,0.1111111111111111,0.18750000000000003,0.8
26,0.8,0.0851063829787234,0.15384615384615383,0.9259259259259258
260,1.0,0.38461538461538464,0.5555555555555556,0.8661688975939004
2600,0.8,0.4,0.5333333333333333,0.7330770320218065
2601,0.6,1.0,0.7499999999999999,0.9999999999999999
2602,0.6,0.75,0.6666666666666665,0.841993085432196
2603,0.8,0.6666666666666666,0.7272727272727272,0.8165795559191842
2604,0.2,0.25,0.22222222222222224,0.9065427799279071
2605,0.8,0.14814814814814814,0.25,0.9392566795674426
2606,0.6,0.75,0.6666666666666665,0.8269481626565006
2607,0.6,0.375,0.4615384615384615,0.88
2608,0.0,0.0,0.0,0.6293062500505276
2609,0.2,0.058823529411764705,0.0909090909090909,0.7836852033206256
261,0.4,0.05128205128205128,0.09090909090909091,0.8510860712988092
2610,0.6,0.6,0.6,0.752342239423257
2611,0.4,0.04081632653061224,0.07407407407407406,0.7827560440630599
2612,0.2,0.25,0.22222222222222224,0.6136587637840661
2613,0.6,1.0,0.7499999999999999,0.9522146285703897
2614,0.4,1.0,0.5714285714285715,0.8785133591348854
2615,0.4,0.3333333333333333,0.3636363636363636,0.7448417948335284
2616,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2617,1.0,0.45454545454545453,0.625,0.875
2618,0.4,1.0,0.5714285714285715,0.7901452264071126
2619,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
262,0.6,0.2727272727272727,0.37499999999999994,0.8049070849459302
2620,0.4,0.11764705882352941,0.1818181818181818,0.8746811847566478
2621,0.2,0.047619047619047616,0.07692307692307693,0.7411479432107154
2622,0.0,0.0,0.0,0.8570267182697707
2623,0.8,0.5,0.6153846153846154,0.7570267182697707
2624,0.2,0.0625,0.09523809523809523,0.9515243919322686
2625,0.4,0.15384615384615385,0.2222222222222222,0.767170214576232
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.6,0.043478260869565216,0.08108108108108109,0.6621150959050724
2628,0.6,0.1111111111111111,0.18750000000000003,0.8076148351692942
2629,0.4,0.044444444444444446,0.07999999999999999,0.8392566795674427
263,0.4,0.15384615384615385,0.2222222222222222,0.7679654417710003
2630,0.4,0.6666666666666666,0.5,0.8652929836988321
2631,0.4,0.25,0.3076923076923077,0.8796429789221507
2632,0.2,0.25,0.22222222222222224,0.7437975793468685
2633,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2634,0.4,0.125,0.19047619047619047,0.8392207349373997
2635,0.8,0.6666666666666666,0.7272727272727272,0.7453542472965169
2636,0.4,0.25,0.3076923076923077,0.758885019351164
2637,0.6,0.375,0.4615384615384615,0.8710717949134121
2638,0.6,0.07692307692307693,0.13636363636363635,0.9
2639,0.4,0.6666666666666666,0.5,0.6691880834111612
264,0.6,0.046153846153846156,0.08571428571428573,0.6578146098773823
2640,0.6,1.0,0.7499999999999999,0.8434660457184683
2641,0.4,0.10526315789473684,0.16666666666666666,0.8715585301252005
2642,0.2,0.25,0.22222222222222224,0.9218373627087065
2643,0.4,0.04878048780487805,0.08695652173913045,0.9820338904942134
2644,0.6,1.0,0.7499999999999999,0.9279014359683011
2645,1.0,0.15625,0.2702702702702703,0.9579392718920258
2646,0.4,1.0,0.5714285714285715,1.0
2647,0.6,1.0,0.7499999999999999,0.9967628873465755
2648,1.0,0.35714285714285715,0.5263157894736842,0.9126565233212616
2649,0.4,0.06896551724137931,0.1176470588235294,0.7416970413295502
265,0.2,0.125,0.15384615384615385,0.8106354328165886
2650,0.2,0.25,0.22222222222222224,0.6439069268537152
2651,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
2652,0.4,0.5,0.4444444444444445,0.8841343393649008
2653,0.6,0.75,0.6666666666666665,0.9472701758391293
2654,0.8,0.4444444444444444,0.5714285714285714,0.96
2655,0.4,0.2222222222222222,0.2857142857142857,0.6941390425919632
2656,0.4,0.2,0.26666666666666666,0.9107792650626002
2657,0.6,1.0,0.7499999999999999,0.9430480123761493
2658,1.0,0.8333333333333334,0.9090909090909091,1.0
2659,0.2,0.07692307692307693,0.1111111111111111,0.8721299879445926
266,0.6,0.375,0.4615384615384615,0.9249999999999999
2660,0.6,0.5,0.5454545454545454,0.8609186813543533
2661,0.6,0.23076923076923078,0.33333333333333337,0.9
2662,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2663,0.6,0.13043478260869565,0.21428571428571427,0.8392566795674427
2664,0.2,0.023809523809523808,0.0425531914893617,0.4
2665,0.4,0.02666666666666667,0.05,0.6399999999999999
2666,0.6,0.25,0.35294117647058826,0.8469683642429905
2667,0.6,0.6,0.6,0.8
2668,0.4,0.07692307692307693,0.12903225806451613,0.7675263737244715
2669,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
267,0.8,0.3076923076923077,0.4444444444444444,0.9325542548294135
2670,0.2,0.038461538461538464,0.06451612903225806,0.8060072251965724
2671,0.2,1.0,0.33333333333333337,0.9999999999999999
2672,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
2673,0.75,1.0,0.8571428571428571,0.8716594811629311
2674,0.2,0.0625,0.09523809523809523,0.6862368184345794
2675,0.6,0.75,0.6666666666666665,0.9643088380801268
2676,0.2,0.0625,0.09523809523809523,0.9392566795674426
2677,0.4,0.6666666666666666,0.5,0.897978909495327
2678,0.6,0.75,0.6666666666666665,0.8571861767084001
2679,0.8,0.09090909090909091,0.163265306122449,0.8661688975939004
268,0.6,0.08823529411764706,0.15384615384615385,0.7566893647990653
2680,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
2681,0.6,0.1111111111111111,0.18750000000000003,0.806097567729074
2682,0.4,0.18181818181818182,0.25000000000000006,0.6129809725182692
2683,0.8,0.13793103448275862,0.2352941176470588,0.9555555555555554
2684,0.6,0.11538461538461539,0.1935483870967742,0.8056005495709423
2685,0.2,0.06666666666666667,0.1,0.7233370555904586
2686,0.4,1.0,0.5714285714285715,0.9603780114292131
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.2,0.08333333333333333,0.11764705882352941,0.7987164058927542
2689,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
269,0.6,1.0,0.7499999999999999,1.0
2690,0.8,1.0,0.888888888888889,0.9823377951878006
2691,0.4,0.07692307692307693,0.12903225806451613,0.897978909495327
2692,0.8,0.2222222222222222,0.3478260869565218,0.84
2693,0.4,0.09523809523809523,0.15384615384615385,0.8781626372912935
2694,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2695,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2698,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
2699,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
27,0.2,0.125,0.15384615384615385,0.7999999999999999
270,0.2,0.1111111111111111,0.14285714285714285,0.8341269885220958
2700,0.8,0.12121212121212122,0.2105263157894737,0.9294193029797508
2701,0.8,0.3076923076923077,0.4444444444444444,0.832290750417056
2702,0.6,0.5,0.5454545454545454,0.8315764456579768
2703,0.2,0.125,0.15384615384615385,0.7899053922932658
2704,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
2705,0.6,1.0,0.7499999999999999,0.8576192072817544
2706,0.4,1.0,0.5714285714285715,0.993980212227012
2707,0.4,1.0,0.5714285714285715,0.8803353778513677
2708,0.2,0.3333333333333333,0.25,0.564846038362029
2709,0.6,0.75,0.6666666666666665,0.7231600535826685
271,0.8,0.08163265306122448,0.1481481481481481,0.8862368184345795
2710,0.2,0.5,0.28571428571428575,0.7601513433779231
2711,0.6,0.5,0.5454545454545454,0.8278389625473103
2712,0.8,0.36363636363636365,0.5000000000000001,0.934729984263193
2713,0.4,1.0,0.5714285714285715,0.764597804833312
2714,0.75,1.0,0.8571428571428571,0.8665732042895687
2715,0.6,0.375,0.4615384615384615,0.7372473636869158
2716,0.6,1.0,0.7499999999999999,0.9073155929493234
2717,0.4,1.0,0.5714285714285715,0.9342514318536989
2718,0.4,0.13333333333333333,0.2,0.8857774724605877
2719,0.8,0.21052631578947367,0.3333333333333333,0.9392043788637071
272,0.8,0.06153846153846154,0.1142857142857143,0.7959578189906541
2720,0.8,1.0,0.888888888888889,0.90830834338592
2721,0.6,0.75,0.6666666666666665,0.6544893691350441
2722,0.6,1.0,0.7499999999999999,0.7836661169185706
2723,0.2,0.16666666666666666,0.1818181818181818,0.6120670430418211
2724,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
2725,1.0,0.8333333333333334,0.9090909090909091,0.9536017290878159
2726,0.8,0.2857142857142857,0.4210526315789473,0.975
2727,0.4,0.2,0.26666666666666666,0.7592859578443013
2728,0.6,0.375,0.4615384615384615,0.8436747254174131
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.2,0.041666666666666664,0.06896551724137931,0.8485332862428452
2730,0.2,0.09090909090909091,0.12500000000000003,0.8783240188841686
2731,0.0,0.0,0.0,0.821918053505144
2732,1.0,0.7142857142857143,0.8333333333333333,0.8253130466425231
2733,0.6,0.42857142857142855,0.5,0.9197619859481004
2734,0.6,0.15789473684210525,0.25,0.8710717949134121
2735,0.6,1.0,0.7499999999999999,0.7729497617225402
2736,0.6,0.25,0.35294117647058826,0.9492344322047056
2737,0.8,0.09090909090909091,0.163265306122449,0.8901858301081393
2738,0.6,0.3,0.4,0.9197619859481004
2739,0.4,1.0,0.5714285714285715,0.8396337674904658
274,0.8,0.2,0.32000000000000006,0.8751516184794005
2740,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
2741,0.6,1.0,0.7499999999999999,0.897978909495327
2742,0.6,0.21428571428571427,0.3157894736842105,0.730890317660257
2743,0.8,0.0784313725490196,0.14285714285714285,0.8350981225264795
2744,0.2,0.5,0.28571428571428575,0.7066181884956778
2745,0.8,0.14814814814814814,0.25,0.9000806907964375
2746,0.4,0.25,0.3076923076923077,0.8132153847402364
2747,0.4,0.14285714285714285,0.21052631578947364,0.88
2748,0.6,0.07894736842105263,0.1395348837209302,0.4781496717038518
2749,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
275,0.4,0.2,0.26666666666666666,0.8333333333333333
2750,0.6,0.13043478260869565,0.21428571428571427,0.9107792650626002
2751,0.4,0.1,0.16000000000000003,0.6568984043199387
2752,0.8,0.1,0.1777777777777778,0.7897406179093063
2753,0.8,0.056338028169014086,0.10526315789473684,0.8350326114534508
2754,0.8,0.2857142857142857,0.4210526315789473,0.8215585301252004
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.6,0.08571428571428572,0.15,0.84
2757,0.2,0.09090909090909091,0.12500000000000003,0.8417696521175759
2758,0.4,0.6666666666666666,0.5,0.8648031018170977
2759,0.75,1.0,0.8571428571428571,0.9157256637780512
276,0.6,1.0,0.7499999999999999,0.9506329194880103
2760,0.6,0.42857142857142855,0.5,0.88
2761,0.6,0.05454545454545454,0.09999999999999999,0.7695406593228235
2762,0.8,0.5,0.6153846153846154,0.7897406179093063
2763,0.6,1.0,0.7499999999999999,0.8854041429020328
2764,0.0,0.0,0.0,0.8925336018375435
2765,0.2,0.047619047619047616,0.07692307692307693,0.6572797885817111
2766,0.6,0.375,0.4615384615384615,0.9333333333333332
2767,0.6,1.0,0.7499999999999999,0.8799733067851481
2768,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2769,0.6,0.15,0.24,0.6939367284859811
277,0.8,1.0,0.888888888888889,0.9601115355292207
2770,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
2771,0.6,0.07894736842105263,0.1395348837209302,0.6356703011579978
2772,0.4,0.08695652173913043,0.14285714285714285,0.817770038702328
2773,0.6,0.3,0.4,0.9199999999999998
2774,0.8,0.10526315789473684,0.18604651162790697,0.88
2775,0.6,0.75,0.6666666666666665,0.8931170602504009
2776,0.6,0.06382978723404255,0.11538461538461536,0.9142857142857141
2777,0.6,0.03225806451612903,0.061224489795918366,0.8132153847402364
2778,0.4,0.2,0.26666666666666666,0.8323377951878007
2779,0.6,0.1111111111111111,0.18750000000000003,0.7929091576221187
278,0.8,0.15384615384615385,0.25806451612903225,0.7449472737383177
2780,0.6,0.6,0.6,0.8130855598558143
2781,0.2,0.045454545454545456,0.07407407407407407,0.897978909495327
2782,1.0,0.5555555555555556,0.7142857142857143,0.922899729747675
2783,0.6,0.6,0.6,0.7676201916079877
2784,1.0,0.21739130434782608,0.3571428571428571,0.8823377951878006
2785,0.0,0.0,0.0,0.8757627665405056
2786,0.4,0.10526315789473684,0.16666666666666666,0.8704525463644859
2787,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
2788,0.2,0.07142857142857142,0.10526315789473682,0.6399999999999999
2789,1.0,0.38461538461538464,0.5555555555555556,0.9372473636869159
279,0.8,1.0,0.888888888888889,0.8908646618937903
2790,0.4,0.2857142857142857,0.3333333333333333,0.88
2791,0.6,0.42857142857142855,0.5,0.9428571428571428
2792,1.0,0.1724137931034483,0.29411764705882354,0.8056005495709423
2793,0.6,0.05357142857142857,0.0983606557377049,0.8666666666666666
2794,0.4,0.1111111111111111,0.1739130434782609,0.733722189979126
2795,0.2,0.1,0.13333333333333333,0.7389188977040863
2796,1.0,0.11363636363636363,0.20408163265306123,0.8356534680256562
2797,0.6,0.6,0.6,0.8785133591348854
2798,0.6,0.42857142857142855,0.5,0.9199999999999998
2799,0.6,1.0,0.7499999999999999,0.8797490669593326
28,0.4,0.125,0.19047619047619047,0.8
280,0.4,0.2857142857142857,0.3333333333333333,0.8029355227651868
2800,1.0,0.5555555555555556,0.7142857142857143,0.8395239718962009
2801,0.6,0.2,0.3,0.7959028505747633
2802,0.6,0.3333333333333333,0.42857142857142855,0.8837631868622358
2803,0.6,0.16666666666666666,0.2608695652173913,0.7946103674686998
2804,0.2,0.1,0.13333333333333333,0.8253130466425231
2805,0.6,0.3,0.4,0.8325644155752813
2806,0.6,0.375,0.4615384615384615,0.7324912935401191
2807,1.0,0.1,0.18181818181818182,0.9077639853792834
2808,0.6,0.14285714285714285,0.23076923076923073,0.8076999100514016
2809,0.2,0.1,0.13333333333333333,0.8395239718962009
281,0.4,0.14285714285714285,0.21052631578947364,0.7155920460864486
2810,0.6,0.07692307692307693,0.13636363636363635,0.8373983784860495
2811,0.6,0.25,0.35294117647058826,0.817770038702328
2812,0.4,0.14285714285714285,0.21052631578947364,0.7735985421444581
2813,0.6,1.0,0.7499999999999999,0.9522146285703897
2814,0.4,0.125,0.19047619047619047,0.88
2815,0.6,0.42857142857142855,0.5,0.8588850193511639
2816,0.4,1.0,0.5714285714285715,0.9671257159268494
2817,0.6,0.375,0.4615384615384615,0.9428571428571428
2818,0.2,0.029411764705882353,0.05128205128205128,0.6565911415786513
2819,0.5,1.0,0.6666666666666666,0.9034121443218068
282,0.4,0.6666666666666666,0.5,0.8540505436782174
2820,1.0,0.04424778761061947,0.0847457627118644,0.8469683642429905
2821,0.4,0.6666666666666666,0.5,0.6110776987957702
2822,1.0,0.5,0.6666666666666666,0.8704525463644859
2823,0.4,0.2857142857142857,0.3333333333333333,0.7079895157067159
2824,0.8,0.10810810810810811,0.19047619047619047,0.8704525463644859
2825,0.4,0.13333333333333333,0.2,0.934311840921729
2826,0.2,0.038461538461538464,0.06451612903225806,0.9434554324097328
2827,0.8,0.6666666666666666,0.7272727272727272,0.8592796541824367
2828,0.6,0.42857142857142855,0.5,0.8999999999999999
2829,0.6,0.5,0.5454545454545454,0.9056779250946206
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
2831,0.4,0.5,0.4444444444444445,0.9242533463908505
2832,0.4,0.125,0.19047619047619047,0.8350326114534508
2833,0.6,0.5,0.5454545454545454,0.88
2834,0.8,1.0,0.888888888888889,0.9011609575447582
2835,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
2836,0.6,1.0,0.7499999999999999,1.0
2837,0.6,0.13043478260869565,0.21428571428571427,0.7230518373434993
2838,0.4,0.5,0.4444444444444445,0.8305412510107006
2839,0.6,0.6,0.6,0.6764349290133945
284,0.6,0.06976744186046512,0.125,0.6373983784860494
2840,0.6,0.06382978723404255,0.11538461538461536,0.6807223965197235
2841,0.8,0.10810810810810811,0.19047619047619047,0.9333333333333332
2842,0.6,0.375,0.4615384615384615,0.9
2843,0.4,0.6666666666666666,0.5,0.5851699651729657
2844,0.4,0.18181818181818182,0.25000000000000006,0.8049451818031711
2845,0.8,0.4444444444444444,0.5714285714285714,0.754732349622274
2846,0.8,0.4,0.5333333333333333,0.8423054634319797
2847,0.8,0.1,0.1777777777777778,0.7756180709907681
2848,0.6,0.15789473684210525,0.25,0.7655120881261196
2849,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
285,0.8,0.21052631578947367,0.3333333333333333,0.9392043788637071
2850,0.4,0.5,0.4444444444444445,0.7198851885749421
2851,0.2,0.5,0.28571428571428575,0.7540425657022427
2852,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
2853,0.6,0.375,0.4615384615384615,0.7946103674686998
2854,0.8,0.11428571428571428,0.19999999999999998,0.8751516184794005
2855,0.6,0.375,0.4615384615384615,0.7798747733462845
2856,0.6,0.5,0.5454545454545454,0.7314664834763526
2857,0.6,0.05660377358490566,0.10344827586206896,0.8608057092586299
2858,0.6,0.3,0.4,0.7932346139726764
2859,0.0,0.0,0.0,0.6355400774046562
286,0.6,0.6,0.6,0.8738288802883716
2860,0.4,0.05555555555555555,0.09756097560975609,0.8785133591348854
2861,0.8,0.8,0.8000000000000002,0.8504839383418636
2862,0.6,0.5,0.5454545454545454,0.9242533463908505
2863,1.0,0.3125,0.47619047619047616,0.9754645752703484
2864,0.4,0.4,0.4000000000000001,0.6915989189906997
2865,0.6,0.23076923076923078,0.33333333333333337,0.875
2866,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
2867,0.6,0.75,0.6666666666666665,0.7423418377722193
2868,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
2869,0.4,0.6666666666666666,0.5,0.7750510538932276
287,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2870,0.2,0.09090909090909091,0.12500000000000003,0.7218832445125712
2871,0.6,1.0,0.7499999999999999,0.897978909495327
2872,0.8,0.06666666666666667,0.12307692307692308,0.8783240188841686
2873,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
2874,0.8,0.26666666666666666,0.4,0.8273982124750778
2875,0.8,0.8,0.8000000000000002,0.96
2876,0.6,0.1111111111111111,0.18750000000000003,0.7413205160733009
2877,0.0,0.0,0.0,0.8194420011121494
2878,0.8,0.047619047619047616,0.0898876404494382,0.8964545788110594
2879,0.6,1.0,0.7499999999999999,0.9539879780403697
288,0.8,0.5,0.6153846153846154,0.9428571428571428
2880,0.6,0.1,0.17142857142857143,0.9166666666666666
2881,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
2882,0.6,0.25,0.35294117647058826,0.7695406593228235
2883,0.6,0.15789473684210525,0.25,0.7390813186456467
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.4,0.1111111111111111,0.1739130434782609,0.9020210905046729
2886,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
2887,0.2,0.01639344262295082,0.030303030303030307,0.844651957518639
2888,0.8,0.08695652173913043,0.1568627450980392,0.8928571428571429
2889,0.6,0.1111111111111111,0.18750000000000003,0.8234841821214952
289,0.6,0.3,0.4,0.8785133591348854
2890,0.6,0.14285714285714285,0.23076923076923073,0.8565673469718995
2891,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
2892,0.6,0.3,0.4,0.8433714678285447
2893,0.6,1.0,0.7499999999999999,0.9965548405894005
2894,0.6,0.17647058823529413,0.2727272727272727,0.72
2895,0.6,0.046153846153846156,0.08571428571428573,0.8594318569297752
2896,0.6,0.07692307692307693,0.13636363636363635,0.8588850193511639
2897,0.8,0.26666666666666666,0.4,0.8076999100514016
2898,0.2,0.0625,0.09523809523809523,0.6717479731075618
2899,0.2,0.014705882352941176,0.0273972602739726,0.5842157279299063
29,0.6,0.23076923076923078,0.33333333333333337,0.8609237717920561
290,0.6,1.0,0.7499999999999999,0.9707858467137683
2900,0.4,0.08333333333333333,0.13793103448275862,0.8350326114534508
2901,0.0,0.0,0.0,0.8925336018375435
2902,0.6,1.0,0.7499999999999999,0.9605039933128965
2903,0.4,0.16666666666666666,0.23529411764705882,0.914721254837791
2904,0.6,0.5,0.5454545454545454,0.9199999999999998
2905,0.4,0.16666666666666666,0.23529411764705882,0.8443220749053791
2906,0.4,0.4,0.4000000000000001,0.8485332862428452
2907,0.4,0.029411764705882353,0.0547945205479452,0.870635431760872
2908,0.6,1.0,0.7499999999999999,0.7715274855560147
2909,0.2,0.006369426751592357,0.01234567901234568,0.8515212404998989
291,0.4,0.4,0.4000000000000001,0.9147533252963951
2910,1.0,0.2631578947368421,0.4166666666666667,0.7931170602504009
2911,0.4,0.2857142857142857,0.3333333333333333,0.6
2912,0.6,0.5,0.5454545454545454,0.6152296703385883
