user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2198,0.4,0.4,0.4000000000000001,0.897978909495327
2199,0.0,0.0,0.0,0.5095431275990935
22,0.2,0.038461538461538464,0.06451612903225806,0.655318131783411
220,0.2,0.07692307692307693,0.1111111111111111,0.6742533463908507
2200,0.8,0.4,0.5333333333333333,0.9208376053736261
2201,0.4,0.2857142857142857,0.3333333333333333,0.84
2202,0.8,0.4,0.5333333333333333,0.8392566795674427
2203,0.2,0.02040816326530612,0.03703703703703703,0.7959578189906541
2204,0.6,0.6,0.6,0.7449472737383177
2205,0.2,0.038461538461538464,0.06451612903225806,0.8306880495893862
2206,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,1.0,0.14705882352941177,0.25641025641025644,0.9392566795674426
2209,0.6,1.0,0.7499999999999999,0.9063405609382554
221,0.8,1.0,0.888888888888889,0.8770344561421798
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,0.2,0.05263157894736842,0.08333333333333333,0.8803716602162787
2212,0.4,0.2,0.26666666666666666,0.7548903943346008
2213,0.4,0.5,0.4444444444444445,0.7526342449665793
2214,0.2,0.2,0.20000000000000004,0.8665385160109033
2215,0.6,0.14285714285714285,0.23076923076923073,0.7981416989186066
2216,0.4,0.3333333333333333,0.3636363636363636,0.6961036746869986
2217,0.6,0.6,0.6,0.6568815907827104
2218,0.4,0.6666666666666666,0.5,0.7260891133760938
2219,0.6,0.1111111111111111,0.18750000000000003,0.7882579089392523
222,0.6,0.25,0.35294117647058826,0.845689011015765
2220,0.8,0.8,0.8000000000000002,0.9378684116355183
2221,0.8,0.18181818181818182,0.2962962962962963,0.88
2222,0.2,0.05,0.08000000000000002,0.6801097319008218
2223,0.4,0.05263157894736842,0.09302325581395349,0.85
2224,0.2,0.5,0.28571428571428575,0.9392566795674426
2225,0.8,0.10810810810810811,0.19047619047619047,0.88
2226,0.6,0.42857142857142855,0.5,0.8078280607071651
2227,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2228,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
2229,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
223,0.8,0.14285714285714285,0.24242424242424243,0.7570267182697707
2230,0.2,0.058823529411764705,0.0909090909090909,0.7597682623467277
2231,0.2,0.022222222222222223,0.039999999999999994,0.7498298203559076
2232,0.4,0.043478260869565216,0.0784313725490196,0.6257149856354015
2233,0.4,0.09090909090909091,0.14814814814814814,0.683558932887542
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.6,0.16666666666666666,0.2608695652173913,0.7853244096243984
2236,1.0,0.4166666666666667,0.5882352941176471,0.8621564093151176
2237,1.0,0.07692307692307693,0.14285714285714288,0.9333333333333332
2238,0.6,0.2727272727272727,0.37499999999999994,0.7929091576221187
2239,0.4,0.14285714285714285,0.21052631578947364,0.7666666666666667
224,0.4,0.11764705882352941,0.1818181818181818,0.9221610374526895
2240,0.6,0.3333333333333333,0.42857142857142855,0.84
2241,0.6,0.3333333333333333,0.42857142857142855,0.9215585301252005
2242,0.8,0.10526315789473684,0.18604651162790697,0.7599999999999998
2243,0.6,0.375,0.4615384615384615,0.8999999999999999
2244,0.8,0.07017543859649122,0.12903225806451613,0.7666666666666667
2245,0.6,0.6,0.6,0.7623548803069052
2246,0.6,0.13043478260869565,0.21428571428571427,0.8571861767084001
2247,0.8,0.10526315789473684,0.18604651162790697,0.832290750417056
2248,1.0,0.3333333333333333,0.5,0.88
2249,0.6,0.375,0.4615384615384615,0.8469683642429905
225,0.6,0.05357142857142857,0.0983606557377049,0.817770038702328
2250,0.6,0.42857142857142855,0.5,0.7803716602162786
2251,1.0,0.08196721311475409,0.1515151515151515,0.8076999100514016
2252,0.4,1.0,0.5714285714285715,0.9201639121730077
2253,0.8,0.8,0.8000000000000002,0.911227258774421
2254,0.6,0.3,0.4,0.9285714285714286
2255,0.4,0.07692307692307693,0.12903225806451613,0.7558362354866269
2256,0.6,0.3,0.4,0.868623681843458
2257,0.4,0.6666666666666666,0.5,0.759619953082611
2258,0.6,0.0967741935483871,0.16666666666666666,0.8928571428571429
2259,0.4,0.07407407407407407,0.125,0.88
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.4,0.08,0.13333333333333333,0.6135709555817755
2262,1.0,0.2777777777777778,0.4347826086956522,0.7645174255062304
2263,0.8,0.125,0.21621621621621623,0.8627118133406485
2264,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
2265,0.6,0.1111111111111111,0.18750000000000003,0.9390813186456468
2266,0.2,0.08333333333333333,0.11764705882352941,0.8785133591348854
2267,0.8,0.5,0.6153846153846154,0.8539460680175233
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9004521657340826
227,0.2,0.5,0.28571428571428575,0.8862429970855479
2270,0.8,0.3333333333333333,0.47058823529411764,0.8132153847402364
2271,0.2,0.041666666666666664,0.06896551724137931,0.9218373627087065
2272,0.6,0.1875,0.2857142857142857,0.7882579089392523
2273,0.2,0.1111111111111111,0.14285714285714285,0.6915989189906997
2274,0.6,0.6,0.6,0.8176131365911214
2275,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2276,0.4,0.2,0.26666666666666666,0.84
2277,0.6,1.0,0.7499999999999999,0.8825585166771955
2278,0.8,0.4,0.5333333333333333,0.7599999999999998
2279,0.4,0.046511627906976744,0.08333333333333333,0.8035930883542
228,0.2,0.3333333333333333,0.25,0.8350981225264795
2280,0.2,0.25,0.22222222222222224,0.9147533252963951
2281,0.4,0.15384615384615385,0.2222222222222222,0.8928571428571429
2282,0.8,0.14285714285714285,0.24242424242424243,0.9372473636869159
2283,0.6,0.5,0.5454545454545454,0.6310559415171337
2284,0.6,0.42857142857142855,0.5,0.7596248875642523
2285,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2286,0.6,0.6,0.6,0.88
2287,0.8,0.8,0.8000000000000002,0.96
2288,1.0,0.078125,0.14492753623188406,0.7959578189906541
2289,0.6,0.6,0.6,0.7999999999999999
229,0.8,0.18181818181818182,0.2962962962962963,0.8373983784860495
2290,0.4,0.125,0.19047619047619047,0.8990221908285633
2291,0.6,0.6,0.6,0.8436747254174131
2292,0.5,1.0,0.6666666666666666,0.9123929833227906
2293,0.4,0.06896551724137931,0.1176470588235294,0.7599999999999998
2294,0.6,1.0,0.7499999999999999,0.9573766626481975
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,0.75,0.6666666666666665,0.7497505785407218
2297,0.6,0.6,0.6,0.84
2298,0.4,0.2,0.26666666666666666,0.6962833978372135
2299,0.4,0.3333333333333333,0.3636363636363636,0.6666666666666667
23,0.4,0.07142857142857142,0.12121212121212122,0.7675263737244715
230,0.8,0.16,0.26666666666666666,0.8076999100514016
2300,0.6,0.42857142857142855,0.5,0.832290750417056
2301,0.2,0.16666666666666666,0.1818181818181818,0.72
2302,0.4,0.125,0.19047619047619047,0.8479622604518888
2303,0.6,0.15,0.24,0.95988099297405
2304,0.8,0.037037037037037035,0.07079646017699115,0.8436747254174131
2305,0.8,0.4,0.5333333333333333,0.8443220749053791
2306,0.4,0.2857142857142857,0.3333333333333333,0.6939367284859811
2307,0.4,0.125,0.19047619047619047,0.88
2308,0.6,0.42857142857142855,0.5,0.9199999999999998
2309,0.4,0.11764705882352941,0.1818181818181818,0.7196283397837212
231,1.0,0.3125,0.47619047619047616,0.9333333333333332
2310,0.6,0.1875,0.2857142857142857,0.8565673469718995
2311,0.4,1.0,0.5714285714285715,0.894284241261526
2312,0.4,0.5,0.4444444444444445,0.7210609962818612
2313,0.6,0.5,0.5454545454545454,0.8333333333333333
2314,0.4,0.5,0.4444444444444445,0.699356394490592
2315,0.2,0.3333333333333333,0.25,0.6414454331293465
2316,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2317,0.4,0.3333333333333333,0.3636363636363636,0.8323377951878007
2318,0.4,0.25,0.3076923076923077,0.5969271379310724
2319,0.6,0.3,0.4,0.832290750417056
232,0.6,0.25,0.35294117647058826,0.8215585301252004
2320,0.6,0.3,0.4,0.9
2321,0.4,0.16666666666666666,0.23529411764705882,0.72
2322,0.4,0.6666666666666666,0.5,0.9147533252963951
2323,0.4,0.0625,0.10810810810810811,0.7079558688104673
2324,0.8,0.26666666666666666,0.4,0.934729984263193
2325,0.4,1.0,0.5714285714285715,0.8387746909515549
2326,0.4,0.2857142857142857,0.3333333333333333,0.7959578189906541
2327,0.4,0.25,0.3076923076923077,0.6436747254174131
2328,0.0,0.0,0.0,0.8090192883981844
2329,0.6,0.6,0.6,0.7538089920585058
233,0.6,0.42857142857142855,0.5,0.8857142857142857
2330,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2331,0.6,0.42857142857142855,0.5,0.84
2332,0.8,0.5,0.6153846153846154,0.7570267182697707
2333,0.4,0.4,0.4000000000000001,0.7857883191222854
2334,1.0,0.10638297872340426,0.1923076923076923,0.9218373627087065
2335,0.2,0.125,0.15384615384615385,0.7566893647990653
2336,0.8,1.0,0.888888888888889,0.9505804787723792
2337,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2338,0.8,0.15384615384615385,0.25806451612903225,0.8665385160109033
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.6,0.07692307692307693,0.13636363636363635,0.9199999999999998
2341,0.4,0.2857142857142857,0.3333333333333333,0.7079558688104673
2342,0.6,0.375,0.4615384615384615,0.9
2343,0.4,0.6666666666666666,0.5,0.8616459780689251
2344,0.2,0.05,0.08000000000000002,0.7294521978780008
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.36363636363636365,0.5000000000000001,0.728997297476749
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.6,0.16666666666666666,0.2608695652173913,0.8411149806488358
2349,0.4,0.18181818181818182,0.25000000000000006,0.8829875176960327
235,0.6,0.08333333333333333,0.14634146341463414,0.9215585301252005
2350,1.0,0.23809523809523808,0.3846153846153846,1.0
2351,0.2,0.07142857142857142,0.10526315789473682,0.636549006997423
2352,0.4,0.15384615384615385,0.2222222222222222,0.5501408169137731
2353,0.4,0.07692307692307693,0.12903225806451613,0.7324912935401191
2354,0.6,0.6,0.6,0.6682539770441916
2355,0.8,0.26666666666666666,0.4,0.8661688975939004
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.8,1.0,0.888888888888889,0.8155659352661577
2358,0.0,0.0,0.0,0.9177700387023281
2359,0.6,0.375,0.4615384615384615,0.90862197796847
236,0.2,0.14285714285714285,0.16666666666666666,0.6294855034497772
2360,0.8,0.8,0.8000000000000002,0.9392566795674426
2361,0.4,0.6666666666666666,0.5,0.8150435582176848
2362,0.4,0.5,0.4444444444444445,0.6740337622259629
2363,0.6,0.6,0.6,0.9199999999999998
2364,0.4,0.6666666666666666,0.5,0.8472782331713046
2365,0.8,0.8,0.8000000000000002,0.96
2366,0.6,0.75,0.6666666666666665,0.9012831029065458
2367,0.6,0.42857142857142855,0.5,0.8588850193511639
2368,0.4,0.09090909090909091,0.14814814814814814,0.7877274277191009
2369,0.4,0.6666666666666666,0.5,0.9371192130311525
237,0.6,0.1875,0.2857142857142857,0.8607433204325573
2370,0.2,0.16666666666666666,0.1818181818181818,0.8587104553037381
2371,0.4,0.18181818181818182,0.25000000000000006,0.7850561390627925
2372,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2373,0.8,1.0,0.888888888888889,0.9119357464503124
2374,0.6,0.3,0.4,0.9107792650626002
2375,0.6,1.0,0.7499999999999999,0.8382124125798575
2376,0.6,0.06818181818181818,0.1224489795918367,0.8784087577274143
2377,0.2,0.5,0.28571428571428575,0.8373983784860495
2378,0.2,0.05,0.08000000000000002,0.5621292393744389
2379,0.8,0.8,0.8000000000000002,0.8457994594953497
238,1.0,0.16129032258064516,0.27777777777777773,0.9472201466063538
2380,0.8,0.09302325581395349,0.16666666666666666,0.845689011015765
2381,0.5,1.0,0.6666666666666666,0.9018894530939258
2382,0.4,0.3333333333333333,0.3636363636363636,0.7821275112176155
2383,0.6,0.046875,0.08695652173913043,0.8076148351692942
2384,0.2,0.5,0.28571428571428575,0.8785133591348854
2385,0.4,1.0,0.5714285714285715,0.9999999999999998
2386,0.2,0.14285714285714285,0.16666666666666666,0.7987164058927542
2387,0.8,0.5,0.6153846153846154,0.8784087577274143
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.4,0.047619047619047616,0.0851063829787234,0.8078280607071651
239,0.2,0.16666666666666666,0.1818181818181818,0.8305412510107006
2390,0.8,0.36363636363636365,0.5000000000000001,0.7458118765160511
2391,0.8,0.4,0.5333333333333333,0.7232919561378501
2392,1.0,0.7142857142857143,0.8333333333333333,0.9607433204325573
2393,0.8,0.19047619047619047,0.3076923076923077,0.8741340660945898
2394,0.4,0.2,0.26666666666666666,0.7491176054034269
2395,0.4,0.07142857142857142,0.12121212121212122,0.6132153847402365
2396,0.6,0.75,0.6666666666666665,0.8661688975939004
2397,0.4,0.4,0.4000000000000001,0.8594318569297752
2398,0.8,0.23529411764705882,0.3636363636363636,0.8901858301081393
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.8,0.17391304347826086,0.2857142857142857,0.9000806907964375
240,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
2400,0.4,0.4,0.4000000000000001,0.664581500834112
2401,0.4,0.6666666666666666,0.5,0.897978909495327
2402,0.2,0.02,0.03636363636363636,0.744163764513373
2403,0.4,0.09523809523809523,0.15384615384615385,0.5731269232954138
2404,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
2405,0.6,0.5,0.5454545454545454,0.8554720307964869
2406,0.6,0.23076923076923078,0.33333333333333337,0.8350326114534508
2407,0.0,0.0,0.0,0.8253130466425231
2408,0.6,0.3333333333333333,0.42857142857142855,0.7929091576221187
2409,0.6,0.15789473684210525,0.25,0.7769481626565006
241,0.8,0.4,0.5333333333333333,0.856753440126947
2410,0.8,0.23529411764705882,0.3636363636363636,0.8928571428571429
2411,0.6,0.09375,0.16216216216216214,0.8035263597201819
2412,0.6,1.0,0.7499999999999999,0.9371192130311525
2413,0.2,0.5,0.28571428571428575,0.8733379307775273
2414,0.6,0.12,0.19999999999999998,1.0
2415,0.4,0.6666666666666666,0.5,0.8863520680512239
2416,0.6,0.75,0.6666666666666665,0.8539884620891427
2417,0.4,0.6666666666666666,0.5,0.9056788195467288
2418,0.2,0.2,0.20000000000000004,0.8954010637867074
2419,0.8,0.0784313725490196,0.14285714285714285,0.8333333333333333
242,0.2,0.05555555555555555,0.08695652173913045,0.6310582502090384
2420,0.6,0.75,0.6666666666666665,0.9607792650626001
2421,1.0,0.45454545454545453,0.625,0.9392566795674426
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,1.0,0.45454545454545453,0.625,0.9489894547476635
2424,0.2,0.125,0.15384615384615385,0.8701572061293175
2425,0.2,0.2,0.20000000000000004,0.5965519349670053
2426,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2427,0.2,0.09090909090909091,0.12500000000000003,0.8431015956800612
2428,0.8,0.4,0.5333333333333333,0.8571428571428571
2429,1.0,0.2777777777777778,0.4347826086956522,0.8948703089546531
243,0.2,0.3333333333333333,0.25,0.5974328117855084
2430,0.6,0.5,0.5454545454545454,0.6369288184726118
2431,0.6,1.0,0.7499999999999999,0.9783446823995325
2432,0.8,0.8,0.8000000000000002,0.7897406179093063
2433,0.6,0.6,0.6,0.7372473636869158
2434,0.4,1.0,0.5714285714285715,0.8915467248496424
2435,0.8,0.25,0.38095238095238093,0.8785133591348854
2436,0.8,0.08333333333333333,0.1509433962264151,0.845689011015765
2437,0.4,0.4,0.4000000000000001,0.7053896325313
2438,0.4,0.08333333333333333,0.13793103448275862,0.6158893850600743
2439,0.8,0.4,0.5333333333333333,0.8056005495709423
244,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,1.0,1.0,1.0,0.9999999999999999
2442,0.6,0.75,0.6666666666666665,0.9314345540069762
2443,0.4,1.0,0.5714285714285715,0.8443220749053791
2444,0.6,0.3,0.4,0.832290750417056
2445,0.8,0.17391304347826086,0.2857142857142857,0.8373983784860495
2446,0.8,0.06349206349206349,0.11764705882352941,0.8458105241076441
2447,0.6,0.375,0.4615384615384615,0.8857142857142857
2448,0.6,0.3,0.4,0.8703570210778493
2449,0.6,0.75,0.6666666666666665,0.958289050307139
245,0.8,0.04597701149425287,0.08695652173913043,0.8654901268277133
2450,0.6,0.75,0.6666666666666665,0.934990355597498
2451,0.4,0.16666666666666666,0.23529411764705882,0.7923921014621708
2452,0.6,0.42857142857142855,0.5,0.7458118765160511
2453,0.4,0.02666666666666667,0.05,0.7675263737244715
2454,0.4,0.07407407407407407,0.125,0.7
2455,0.2,0.05263157894736842,0.08333333333333333,0.7124019252185635
2456,0.2,0.029411764705882353,0.05128205128205128,0.8
2457,1.0,0.125,0.2222222222222222,0.9556136293872104
2458,0.0,0.0,0.0,0.45705096450833094
2459,0.4,0.11764705882352941,0.1818181818181818,0.7785133591348854
246,0.6,0.75,0.6666666666666665,0.8393582942479476
2460,0.0,0.0,0.0,0.9218373627087065
2461,0.4,0.15384615384615385,0.2222222222222222,0.7568175154548286
2462,0.6,0.1,0.17142857142857143,0.90862197796847
2463,0.6,0.3333333333333333,0.42857142857142855,0.85
2464,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2465,0.2,0.058823529411764705,0.0909090909090909,0.8469683642429905
2466,0.4,0.09523809523809523,0.15384615384615385,0.6338311024060996
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.6,0.2727272727272727,0.37499999999999994,0.84
2469,0.2,0.16666666666666666,0.1818181818181818,0.5715585301252004
247,0.6,0.75,0.6666666666666665,0.9473447998289258
2470,0.6,1.0,0.7499999999999999,0.9653163561640493
2471,0.2,0.3333333333333333,0.25,0.6768550555918599
2472,0.0,0.0,0.0,0.7254888408046449
2473,0.6,0.6,0.6,0.9
2474,0.6,0.6,0.6,0.7449472737383177
2475,0.4,0.4,0.4000000000000001,0.6568815907827104
2476,0.6,0.5,0.5454545454545454,0.9333333333333332
2477,0.2,0.14285714285714285,0.16666666666666666,0.8333333333333333
2478,0.6,0.09375,0.16216216216216214,0.8744947273738317
2479,0.8,0.8,0.8000000000000002,0.8785133591348854
248,0.8,0.8,0.8000000000000002,0.9392566795674426
2480,0.4,0.4,0.4000000000000001,0.7882579089392523
2481,0.6,0.2,0.3,0.7686991892430247
2482,0.4,0.6666666666666666,0.5,0.9072765549982421
2483,1.0,0.45454545454545453,0.625,0.8587104553037381
2484,0.4,0.03571428571428571,0.06557377049180328,0.797165356548274
2485,0.4,0.06451612903225806,0.1111111111111111,0.8049070849459302
2486,0.8,0.18181818181818182,0.2962962962962963,0.8341269885220958
2487,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.6,0.09375,0.16216216216216214,0.875
249,0.2,0.09090909090909091,0.12500000000000003,0.7458118765160511
2490,0.8,1.0,0.888888888888889,0.9505804787723792
2491,1.0,0.35714285714285715,0.5263157894736842,0.8469683642429905
2492,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
2493,0.2,0.14285714285714285,0.16666666666666666,0.691357728526679
2494,0.4,0.6666666666666666,0.5,0.7132225241379807
2495,0.4,0.5,0.4444444444444445,0.8280256759396795
2496,0.2,0.02702702702702703,0.047619047619047616,0.8556777162965481
2497,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
2498,0.8,0.36363636363636365,0.5000000000000001,0.8609186813543533
2499,0.6,0.5,0.5454545454545454,0.8784087577274143
25,0.4,0.2222222222222222,0.2857142857142857,0.7079558688104673
250,0.5,1.0,0.6666666666666666,0.9839477017582575
2500,1.0,0.2777777777777778,0.4347826086956522,0.9687499999999999
2501,0.4,0.18181818181818182,0.25000000000000006,0.7882579089392523
2502,0.6,1.0,0.7499999999999999,0.800761312547513
2503,0.4,0.10526315789473684,0.16666666666666666,0.7294521978780008
2504,0.4,0.06451612903225806,0.1111111111111111,0.8085423939742628
2505,0.6,0.6,0.6,0.7695406593228235
2506,0.4,0.07142857142857142,0.12121212121212122,0.7695406593228235
2507,0.6,0.025,0.048,0.7999999999999999
2508,0.6,0.5,0.5454545454545454,0.85
2509,0.6,0.75,0.6666666666666665,0.8280256759396795
251,0.4,0.3333333333333333,0.3636363636363636,0.85
2510,0.6,0.42857142857142855,0.5,0.8333333333333333
2511,0.6,1.0,0.7499999999999999,0.9566893647990653
2512,0.6,1.0,0.7499999999999999,0.8369849875392344
2513,0.4,0.2,0.26666666666666666,0.6233560314657319
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.2,0.25,0.22222222222222224,0.8282955707893256
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.8,0.5714285714285714,0.6666666666666666,0.7516572068443195
2518,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2519,0.4,0.5,0.4444444444444445,0.9053896325313001
252,0.2,0.25,0.22222222222222224,0.9077639853792834
2520,0.4,0.6666666666666666,0.5,0.897978909495327
2521,0.4,0.5,0.4444444444444445,0.8215585301252004
2522,0.6,0.3333333333333333,0.42857142857142855,0.7196283397837212
2523,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
2524,0.6,0.75,0.6666666666666665,0.976232344662967
2525,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2526,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
2527,0.6,1.0,0.7499999999999999,0.9079759560807396
2528,0.6,0.3333333333333333,0.42857142857142855,0.8191695215972781
2529,0.4,0.023809523809523808,0.0449438202247191,0.8877176304386512
253,0.8,0.4,0.5333333333333333,0.8436747254174131
2530,0.75,1.0,0.8571428571428571,0.9015031473636593
2531,0.4,0.6666666666666666,0.5,0.8469683642429905
2532,0.4,0.6666666666666666,0.5,0.8763235918948596
2533,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
2534,0.8,0.6666666666666666,0.7272727272727272,0.8392207349373997
2535,0.6,0.5,0.5454545454545454,0.88
2536,0.2,0.25,0.22222222222222224,0.9221610374526895
2537,1.0,0.06666666666666667,0.125,0.85
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.6,0.5,0.5454545454545454,0.9166666666666666
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.6,0.09375,0.16216216216216214,0.8665385160109033
2541,0.4,0.07692307692307693,0.12903225806451613,0.8
2542,0.6,1.0,0.7499999999999999,0.9927632582514461
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.4,0.02197802197802198,0.04166666666666668,0.8333333333333333
2545,0.6,0.375,0.4615384615384615,0.7599999999999998
2546,0.4,0.125,0.19047619047619047,0.7916666666666666
2547,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2548,0.4,1.0,0.5714285714285715,0.9836430501802322
2549,0.6,1.0,0.7499999999999999,0.821770801609751
255,0.8,0.0975609756097561,0.1739130434782609,0.9062499999999999
2550,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
2551,0.8,0.4,0.5333333333333333,0.8588850193511639
2552,0.2,0.16666666666666666,0.1818181818181818,0.7302696599123831
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.4,0.4,0.4000000000000001,0.72
2555,0.8,0.21052631578947367,0.3333333333333333,0.8901858301081393
2556,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
2557,0.6,0.3,0.4,0.5213349409610589
2558,0.6,0.5,0.5454545454545454,0.8333333333333333
2559,0.8,0.15384615384615385,0.25806451612903225,0.8076999100514016
256,0.4,0.2,0.26666666666666666,0.7146755903756015
2560,0.8,0.6666666666666666,0.7272727272727272,0.8392207349373997
2561,0.6,0.3333333333333333,0.42857142857142855,0.8588386059595016
2562,0.6,0.125,0.20689655172413793,0.817770038702328
2563,0.4,0.6666666666666666,0.5,0.8276170065278219
2564,0.8,0.23529411764705882,0.3636363636363636,0.9372473636869159
2565,0.6,0.08108108108108109,0.14285714285714288,0.8571428571428571
2566,0.2,0.043478260869565216,0.07142857142857142,0.6801097319008218
2567,0.6,0.09090909090909091,0.15789473684210525,0.8392684541915888
2568,0.6,0.6,0.6,0.6441424332288757
2569,0.4,0.3333333333333333,0.3636363636363636,0.7253771219704049
257,0.6,0.42857142857142855,0.5,0.8333333333333333
2570,0.6,0.25,0.35294117647058826,0.7675263737244715
2571,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
2572,0.4,0.15384615384615385,0.2222222222222222,0.7666666666666667
2573,0.4,0.2,0.26666666666666666,0.7999999999999999
2574,0.4,0.5,0.4444444444444445,0.9287447068336007
2575,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
2576,0.8,0.10526315789473684,0.18604651162790697,0.8315764456579768
2577,0.6,0.5,0.5454545454545454,0.8837631868622358
2578,0.6,1.0,0.7499999999999999,0.9273341371471961
2579,0.0,0.0,0.0,0.8341269885220958
258,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
2580,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
2581,0.4,0.05,0.0888888888888889,0.8392207349373997
2582,0.75,1.0,0.8571428571428571,0.9854348125171103
2583,0.6,0.07894736842105263,0.1395348837209302,0.9499999999999998
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,0.6,0.2,0.3,0.8056005495709423
2586,0.4,0.6666666666666666,0.5,0.856753440126947
2587,0.4,0.5,0.4444444444444445,0.8488834649095268
2588,0.6,0.5,0.5454545454545454,0.8913780220315298
2589,0.8,0.16666666666666666,0.27586206896551724,0.875
259,0.0,0.0,0.0,0.8925336018375435
2590,0.8,0.10810810810810811,0.19047619047619047,0.914721254837791
2591,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2592,1.0,0.10869565217391304,0.19607843137254902,0.978243328087731
2593,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
2594,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
2595,0.8,0.2857142857142857,0.4210526315789473,0.7253771219704049
2596,0.4,0.4,0.4000000000000001,0.8857774724605877
2597,0.2,0.5,0.28571428571428575,0.903048783864537
2598,0.4,0.6666666666666666,0.5,0.7914113972005283
2599,0.6,0.0967741935483871,0.16666666666666666,0.7086143423119157
26,1.0,0.08771929824561403,0.16129032258064516,0.8615705854920394
260,0.4,0.08695652173913043,0.14285714285714285,0.6296712443898486
2600,0.8,0.3333333333333333,0.47058823529411764,0.9374241907602995
2601,0.8,1.0,0.888888888888889,0.8985810362530814
2602,0.8,1.0,0.888888888888889,0.9608156558041937
2603,0.6,0.6,0.6,0.7999999999999999
2604,0.4,0.25,0.3076923076923077,0.8
2605,0.8,0.14285714285714285,0.24242424242424243,0.8458105241076441
2606,0.6,0.5,0.5454545454545454,0.8539779344052337
2607,0.6,0.5,0.5454545454545454,0.84
2608,0.4,0.1,0.16000000000000003,0.8395239718962009
2609,0.4,0.09523809523809523,0.15384615384615385,0.7999999999999999
261,0.8,0.09090909090909091,0.163265306122449,0.8215585301252004
2610,0.6,0.5,0.5454545454545454,0.7810338652266869
2611,0.2,0.02127659574468085,0.03846153846153846,0.38623416173780906
2612,0.0,0.0,0.0,0.7731766151349189
2613,0.4,1.0,0.5714285714285715,0.9719705792069783
2614,0.8,0.8,0.8000000000000002,0.8224545175488419
2615,0.2,0.25,0.22222222222222224,0.6531224224017428
