user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2412,0.16666666666666666,1.0,0.2857142857142857,0.9112485789286244
2413,0.6666666666666666,1.0,0.8,0.9004590460498724
2414,0.3,0.15,0.2,0.9185854040278018
2415,0.625,1.0,0.7692307692307693,0.9558175957076448
2416,0.4,1.0,0.5714285714285715,0.9297210341587873
2417,0.5,1.0,0.6666666666666666,0.9964946217438897
2418,0.1,1.0,0.18181818181818182,0.9585616480613043
2419,0.4,0.08,0.13333333333333333,0.8770950602136627
242,0.2,0.08695652173913043,0.12121212121212122,0.9003475864903471
2420,0.4,1.0,0.5714285714285715,0.981703797036192
2421,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
2422,0.6,1.0,0.7499999999999999,0.914350021995858
2423,0.6,0.6666666666666666,0.631578947368421,0.9215375701554547
2424,0.7,0.3888888888888889,0.5,0.9767210704545026
2425,0.7,0.875,0.7777777777777777,0.962288468910315
2426,0.25,1.0,0.4,0.9754439117193153
2427,0.5,0.3125,0.38461538461538464,0.9622503430906041
2428,0.8,0.5714285714285714,0.6666666666666666,0.9336327015862366
2429,0.5,0.29411764705882354,0.37037037037037035,0.9094400960749065
243,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2430,0.6666666666666666,1.0,0.8,0.8813463147772138
2431,0.6666666666666666,1.0,0.8,0.8854037546131234
2432,0.7142857142857143,1.0,0.8333333333333333,0.9150912337305814
2433,0.5714285714285714,1.0,0.7272727272727273,0.9590829374309074
2434,0.4,1.0,0.5714285714285715,0.8537268611518428
2435,0.7,0.4117647058823529,0.5185185185185185,0.9109124382662656
2436,1.0,0.19230769230769232,0.32258064516129037,0.9700927458242443
2437,0.6666666666666666,1.0,0.8,0.9476110460194878
2438,0.5,0.20833333333333334,0.29411764705882354,0.9533767360574082
2439,0.5,0.625,0.5555555555555556,0.8228692428719514
244,0.3,0.5,0.37499999999999994,0.9433451132486834
2440,0.4,1.0,0.5714285714285715,0.8855554861288883
2441,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2442,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2443,0.5,1.0,0.6666666666666666,0.9441047062219305
2444,0.4,0.4444444444444444,0.4210526315789474,0.9793189181385543
2445,0.5,0.19230769230769232,0.2777777777777778,0.9421376930954983
2446,0.4,0.06666666666666667,0.1142857142857143,0.8706102369697091
2447,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2448,0.6,0.6666666666666666,0.631578947368421,0.921719380499525
2449,0.8333333333333334,1.0,0.9090909090909091,0.9453901534646566
245,0.7,0.08235294117647059,0.14736842105263157,0.9657589036322245
2450,0.5,1.0,0.6666666666666666,0.9048399557915395
2451,0.4,0.3333333333333333,0.3636363636363636,0.9209714381868501
2452,0.6,1.0,0.7499999999999999,0.9786093879416214
2453,0.4,0.05555555555555555,0.09756097560975609,0.975541440014024
2454,0.4,0.14814814814814814,0.21621621621621623,0.8835876361316135
2455,0.6,0.3,0.4,0.9100003766243496
2456,0.4,0.13793103448275862,0.20512820512820515,0.8904455984561556
2457,0.3,0.08108108108108109,0.12765957446808512,0.92847649495956
2458,0.4,0.19047619047619047,0.25806451612903225,0.7932157814939821
2459,0.7,0.3684210526315789,0.48275862068965514,0.9451585278501338
246,0.3333333333333333,1.0,0.5,0.9397336058309125
2460,0.4,0.8,0.5333333333333333,0.9345824376867312
2461,0.7,0.5384615384615384,0.608695652173913,0.9667088378158987
2462,0.6,0.1935483870967742,0.2926829268292683,0.8773345236827074
2463,0.8,0.6666666666666666,0.7272727272727272,0.8780892503524117
2464,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2465,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
2466,0.7,0.2692307692307692,0.3888888888888889,0.8899969814885335
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.2,0.3333333333333333,0.25,0.9729161848519465
2469,0.6,0.8571428571428571,0.7058823529411764,0.8734197130553812
247,0.42857142857142855,1.0,0.6,0.9771443259910456
2470,0.6,1.0,0.7499999999999999,1.0
2471,0.625,1.0,0.7692307692307693,0.8004625734900712
2472,0.3,0.10714285714285714,0.15789473684210525,0.9177928713818001
2473,0.25,1.0,0.4,0.9466382353363926
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.5,1.0,0.6666666666666666,0.8576778845246131
2476,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2477,0.7,1.0,0.8235294117647058,0.9700359479842476
2478,0.4,0.125,0.19047619047619047,0.9389206029110633
2479,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
248,0.42857142857142855,1.0,0.6,0.9811456309848285
2480,0.3333333333333333,1.0,0.5,0.9053955329865516
2481,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
2482,0.625,1.0,0.7692307692307693,0.8994288516172905
2483,0.3,0.5,0.37499999999999994,0.9345560604260009
2484,0.4,0.08163265306122448,0.13559322033898302,0.8514076530046945
2485,0.4,0.16666666666666666,0.23529411764705882,0.9344738379077804
2486,0.7,0.3333333333333333,0.45161290322580644,0.9245937139351262
2487,0.5,1.0,0.6666666666666666,0.9506915054988143
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.2,0.058823529411764705,0.0909090909090909,0.9408468379494845
249,0.8,0.5,0.6153846153846154,0.9235386336530262
2490,0.4,1.0,0.5714285714285715,0.9228165722431001
2491,0.4,0.3076923076923077,0.34782608695652173,0.8855269652473168
2492,0.4,0.5,0.4444444444444445,0.8660602293985862
2493,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
2494,0.625,1.0,0.7692307692307693,0.9251060162366415
2495,0.625,1.0,0.7692307692307693,0.9267666337716703
2496,0.4,0.10526315789473684,0.16666666666666666,0.7848285611307091
2497,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2498,0.4,0.3076923076923077,0.34782608695652173,0.8722812055529838
2499,0.6,1.0,0.7499999999999999,0.8527688697739019
25,0.7,0.6363636363636364,0.6666666666666666,0.933637275513036
250,0.5,1.0,0.6666666666666666,0.9642226407822665
2500,0.4,0.26666666666666666,0.32,0.9808503811282637
2501,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
2502,0.8,1.0,0.888888888888889,0.9260370620765823
2503,0.4,0.2857142857142857,0.3333333333333333,0.8753502221155571
2504,0.5,0.1724137931034483,0.25641025641025644,0.9076824091196057
2505,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
2506,0.8,0.2962962962962963,0.43243243243243246,0.961646505157554
2507,0.5,0.04065040650406504,0.07518796992481203,0.8973008532093629
2508,0.3,0.6,0.4,0.9286315863260409
2509,0.5555555555555556,1.0,0.7142857142857143,0.8962784090453414
251,0.4,0.5714285714285714,0.47058823529411764,0.8999685658869019
2510,0.7777777777777778,1.0,0.8750000000000001,0.9346753037378065
2511,0.5,1.0,0.6666666666666666,0.9686266273344111
2512,0.7142857142857143,1.0,0.8333333333333333,0.9488490823475426
2513,0.8,0.7272727272727273,0.761904761904762,0.8699364735190726
2514,0.42857142857142855,1.0,0.6,0.9094673784576427
2515,0.7,1.0,0.8235294117647058,0.9351126851599769
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.7,1.0,0.8235294117647058,0.940696953698938
2518,0.5555555555555556,1.0,0.7142857142857143,0.8666661463252564
2519,0.5,1.0,0.6666666666666666,0.95850761954505
252,0.9,0.9,0.9,0.9937651092415973
2520,0.7777777777777778,0.875,0.823529411764706,0.9718719040773762
2521,0.4,1.0,0.5714285714285715,0.9327386928943522
2522,0.6,0.6666666666666666,0.631578947368421,0.9127055679222895
2523,0.6,0.5,0.5454545454545454,0.9531927271480968
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.6,0.75,0.6666666666666665,0.961513047664476
2526,0.7,0.19444444444444445,0.30434782608695654,0.9417765426776096
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.3,1.0,0.4615384615384615,0.9526955925076845
2529,0.7,0.07526881720430108,0.13592233009708737,0.9160252900140943
253,0.8,0.8888888888888888,0.8421052631578948,0.8724946141758014
2530,0.75,1.0,0.8571428571428571,0.9192205823113205
2531,0.42857142857142855,1.0,0.6,0.9542886519820911
2532,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
2533,0.8,0.4,0.5333333333333333,0.9649199393875122
2534,0.625,1.0,0.7692307692307693,0.9407527190060958
2535,0.7,0.7,0.7,0.9018732066870514
2536,0.8,0.8,0.8000000000000002,0.9491714306933584
2537,0.2,0.04878048780487805,0.07843137254901962,0.8348108925777862
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
254,0.6,1.0,0.7499999999999999,0.8881816559561834
2540,0.7,0.21875,0.3333333333333333,0.9447732198804432
2541,0.4,0.17391304347826086,0.24242424242424243,0.8671245740121618
2542,0.6,1.0,0.7499999999999999,0.9389095790267992
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.4,0.04597701149425287,0.08247422680412371,0.9425511433847913
2545,0.5,1.0,0.6666666666666666,0.9569497692764579
2546,0.7,0.5,0.5833333333333334,0.9585425101936147
2547,0.8,0.38095238095238093,0.5161290322580645,0.9458323697038933
2548,0.6666666666666666,1.0,0.8,0.9515053204337737
2549,0.4,1.0,0.5714285714285715,0.8559341890850943
255,0.8,0.2,0.32000000000000006,0.91874855455584
2550,0.5,0.4166666666666667,0.45454545454545453,0.9673479050495373
2551,0.7,0.7,0.7,0.992690656267676
2552,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
2553,0.4,1.0,0.5714285714285715,0.9073969355535362
2554,0.6666666666666666,1.0,0.8,0.8744371496289061
2555,0.7,0.35,0.4666666666666667,0.9466970991111561
2556,0.7,1.0,0.8235294117647058,0.9420381950394657
2557,0.4,0.6666666666666666,0.5,0.903946658902449
2558,0.5,1.0,0.6666666666666666,0.9872390838506605
2559,0.6,0.20689655172413793,0.3076923076923077,0.9617652204570041
256,0.5,0.625,0.5555555555555556,0.9425996923686107
2560,0.625,1.0,0.7692307692307693,0.9734457066728247
2561,0.5,0.7142857142857143,0.588235294117647,0.9445455922972841
2562,0.6,0.24,0.34285714285714286,0.9685559897703215
2563,0.6666666666666666,1.0,0.8,0.9091196097239003
2564,0.7,0.3888888888888889,0.5,0.9621521104910588
2565,0.9,0.2571428571428571,0.39999999999999997,0.9757141666179198
2566,0.4,0.14814814814814814,0.21621621621621623,0.9024025958926678
2567,0.6,0.15789473684210525,0.25,0.9182805957593514
2568,0.42857142857142855,1.0,0.6,0.9183973800260095
2569,0.4,1.0,0.5714285714285715,0.8763627848937997
257,0.5,0.8333333333333334,0.625,0.9332424156632918
2570,0.6,0.6666666666666666,0.631578947368421,0.8842818475677287
2571,0.6,0.6666666666666666,0.631578947368421,0.9351757546464846
2572,0.3,0.2727272727272727,0.28571428571428564,0.9543504308639281
2573,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.9,0.375,0.5294117647058825,0.9433451132486834
2576,0.6,0.2727272727272727,0.37499999999999994,0.8806325704856927
2577,0.6,1.0,0.7499999999999999,0.9323585143196067
2578,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2579,0.7,0.875,0.7777777777777777,0.980349848401603
258,0.5,0.29411764705882354,0.37037037037037035,0.914627429317575
2580,0.6,0.5454545454545454,0.5714285714285713,0.9666068830130794
2581,0.6,0.14634146341463414,0.23529411764705882,0.966331457581766
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.6,0.15384615384615385,0.2448979591836735,0.987649132519537
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.1,0.3333333333333333,0.15384615384615383,0.9931728842962412
2586,0.4,1.0,0.5714285714285715,0.9363631300630522
2587,0.5714285714285714,1.0,0.7272727272727273,0.9189570644760618
2588,0.6666666666666666,1.0,0.8,0.932123000202965
2589,0.5,0.17857142857142858,0.2631578947368421,0.862411985174974
259,0.9,0.391304347826087,0.5454545454545454,0.9407849366892436
2590,0.6,0.17647058823529413,0.2727272727272727,0.9178694933376773
2591,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2592,0.5,0.1111111111111111,0.1818181818181818,0.8427646625792233
2593,0.6,0.4,0.48,0.9531326632922659
2594,0.9,0.75,0.8181818181818182,0.9474273380149378
2595,0.6,0.375,0.4615384615384615,0.8532825614981014
2596,0.6666666666666666,1.0,0.8,0.9526329261373069
2597,0.9,0.75,0.8181818181818182,1.0
2598,0.5,1.0,0.6666666666666666,0.9326535996523021
2599,0.7,0.2916666666666667,0.4117647058823529,0.9507885185903528
26,0.7,0.1346153846153846,0.22580645161290322,0.8882263254478722
260,0.4,0.26666666666666666,0.32,0.9613397018024026
2600,0.5,0.5555555555555556,0.5263157894736842,0.7776694318316452
2601,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
2602,0.6666666666666666,1.0,0.8,0.997471357899208
2603,0.7777777777777778,1.0,0.8750000000000001,0.890672811576709
2604,0.3,0.5,0.37499999999999994,0.9433451132486834
2605,0.8,0.32,0.45714285714285713,0.9458323697038933
2606,0.6,1.0,0.7499999999999999,0.9370991965728194
2607,0.7,1.0,0.8235294117647058,0.9317108427529786
2608,0.5,0.19230769230769232,0.2777777777777778,0.9146062284051012
2609,0.3,0.16666666666666666,0.21428571428571427,0.8769577536855617
261,0.7,0.16666666666666666,0.2692307692307692,0.9288132157157464
2610,0.4,1.0,0.5714285714285715,0.9319508521368277
2611,0.3,0.075,0.12,0.903265176415632
2612,0.2222222222222222,1.0,0.3636363636363636,0.8743925375835457
2613,0.6,1.0,0.7499999999999999,0.9999999999999999
2614,0.5,1.0,0.6666666666666666,0.911274431387467
2615,0.4,0.8,0.5333333333333333,0.9034081979419485
2616,0.6,1.0,0.7499999999999999,0.9030663621477958
2617,0.6,0.6666666666666666,0.631578947368421,0.9831383216879193
2618,0.6,1.0,0.7499999999999999,0.9031568727381492
2619,0.3,0.42857142857142855,0.3529411764705882,0.9227935397593018
262,0.8,0.6666666666666666,0.7272727272727272,0.9744562769777588
2620,0.3,0.3,0.3,0.8793718240130542
2621,0.4,0.16666666666666666,0.23529411764705882,0.9034661602654992
2622,0.5,1.0,0.6666666666666666,0.9594457038364539
2623,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
2624,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
2625,0.4,0.3333333333333333,0.3636363636363636,0.8558465476611112
2626,0.8,1.0,0.888888888888889,0.9505804787723792
2627,0.4,0.09523809523809523,0.15384615384615385,0.9264298320915213
2628,0.6,0.2857142857142857,0.3870967741935483,0.9713087118943277
2629,0.8,0.19047619047619047,0.3076923076923077,0.9538250859867871
263,0.7,0.5833333333333334,0.6363636363636365,0.9778548114060204
2630,0.3,1.0,0.4615384615384615,0.9578736003717896
2631,0.6,0.6,0.6,0.9668470839830546
2632,0.4444444444444444,1.0,0.6153846153846153,0.9260466090623409
2633,0.125,1.0,0.2222222222222222,0.9656190449875306
2634,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
2635,0.5,0.8333333333333334,0.625,0.9440510002187222
2636,0.8,0.8,0.8000000000000002,0.9144934937820751
2637,0.6,1.0,0.7499999999999999,0.9283714093091412
2638,0.6,0.18181818181818182,0.27906976744186046,0.898620464169985
2639,0.5714285714285714,1.0,0.7272727272727273,0.8919887130960581
264,0.7,0.11475409836065574,0.1971830985915493,0.9051558780488549
2640,0.8,1.0,0.888888888888889,0.8006661466910285
2641,0.3,0.13043478260869565,0.18181818181818182,0.9459770195340433
2642,0.7,0.7,0.7,0.9272820816332952
2643,0.4,0.09090909090909091,0.14814814814814814,0.9034259115779549
2644,0.6,1.0,0.7499999999999999,0.7900859123709298
2645,0.5,0.19230769230769232,0.2777777777777778,0.9429577880834257
2646,0.2,1.0,0.33333333333333337,0.8955290729213985
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.6,0.4,0.48,0.898090142445807
2649,0.2,0.15384615384615385,0.17391304347826086,0.9318881500871342
265,0.4,0.5,0.4444444444444445,0.9657144373606007
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8146007503401181
2651,0.4,0.4,0.4000000000000001,0.8883253941102776
2652,0.6666666666666666,1.0,0.8,0.9742659166342792
2653,0.6666666666666666,1.0,0.8,0.882274182924128
2654,0.6,0.46153846153846156,0.5217391304347826,0.9295929396004079
2655,0.4,0.6666666666666666,0.5,0.889430326074966
2656,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2657,0.4,1.0,0.5714285714285715,0.7342240996809837
2658,0.7142857142857143,1.0,0.8333333333333333,0.9222299072704644
2659,0.9,0.34615384615384615,0.5,0.9623548488793522
266,0.6,1.0,0.7499999999999999,0.966331457581766
2660,0.7,1.0,0.8235294117647058,0.9174227992504571
2661,0.6,0.5,0.5454545454545454,0.9241358836672264
2662,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
2663,0.6,0.3333333333333333,0.42857142857142855,0.9029720794467766
2664,0.4,0.1111111111111111,0.1739130434782609,0.9115047196475305
2665,0.8,0.1095890410958904,0.19277108433734938,0.9651120650878167
2666,0.7,0.5384615384615384,0.608695652173913,0.8497694203593337
2667,0.5714285714285714,1.0,0.7272727272727273,0.8696782290722859
2668,0.6,0.2727272727272727,0.37499999999999994,0.9254361132144949
2669,0.3,0.2727272727272727,0.28571428571428564,0.8953140674909921
267,0.7,0.5,0.5833333333333334,0.9466970991111561
2670,0.1,0.04,0.05714285714285714,0.9224254783953005
2671,0.8,1.0,0.888888888888889,0.7564864270950086
2672,0.6,1.0,0.7499999999999999,0.9276826318230874
2673,0.75,1.0,0.8571428571428571,0.9803529585179247
2674,0.3,0.42857142857142855,0.3529411764705882,0.9465856359276682
2675,0.5555555555555556,1.0,0.7142857142857143,0.8920943340829116
2676,0.3,0.2,0.24,0.9459770195340433
2677,0.625,1.0,0.7692307692307693,0.941548730340493
2678,0.4444444444444444,1.0,0.6153846153846153,0.9613078039985937
2679,0.5,0.125,0.2,0.8775337375864365
268,0.8,0.3333333333333333,0.47058823529411764,0.9886752707345026
2680,0.4,0.21052631578947367,0.27586206896551724,0.9427809543113453
2681,0.8,0.26666666666666666,0.4,0.973159242993717
2682,0.6,0.46153846153846156,0.5217391304347826,0.7702625870513546
2683,0.7,0.28,0.4,0.9800239653228319
2684,0.8,0.2962962962962963,0.43243243243243246,0.9406626809407588
2685,0.7,0.30434782608695654,0.42424242424242425,0.9545263219322392
2686,0.4,1.0,0.5714285714285715,0.8604173038605496
2687,0.6,1.0,0.7499999999999999,0.9450552481494068
2688,0.5,0.38461538461538464,0.4347826086956522,0.9265416993514117
2689,0.7,0.4666666666666667,0.56,0.9800239653228319
269,0.6666666666666666,1.0,0.8,0.9690006967735406
2690,0.6,1.0,0.7499999999999999,0.9793444269386193
2691,0.5,0.16666666666666666,0.25,0.9615572121244959
2692,0.5,0.2777777777777778,0.35714285714285715,0.8394476189945514
2693,0.7,0.4117647058823529,0.5185185185185185,0.9675563425799882
2694,0.7,0.7777777777777778,0.7368421052631577,0.9583306731248847
2695,0.5,0.7142857142857143,0.588235294117647,0.9298549114363914
2696,0.5,1.0,0.6666666666666666,0.7452800125775839
2697,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2698,0.5555555555555556,1.0,0.7142857142857143,0.9253792295490102
2699,0.3,0.3333333333333333,0.3157894736842105,0.9539791193570993
27,0.6,0.6666666666666666,0.631578947368421,0.9349338445528089
270,0.3,0.3,0.3,0.9465856359276682
2700,0.1,0.03571428571428571,0.05263157894736841,0.8624752612523723
2701,0.5,0.4166666666666667,0.45454545454545453,0.7940972731992911
2702,0.3333333333333333,1.0,0.5,0.8250411846122272
2703,0.6,0.5454545454545454,0.5714285714285713,0.8892108150521206
2704,0.4,1.0,0.5714285714285715,0.95329412838341
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.914350021995858
2707,0.4,1.0,0.5714285714285715,0.8595532934219678
2708,0.625,1.0,0.7692307692307693,0.9053226241226454
2709,0.7142857142857143,1.0,0.8333333333333333,0.9324804326416374
271,0.3,0.13043478260869565,0.18181818181818182,0.9355621525420367
2710,0.6666666666666666,1.0,0.8,0.9389379398614613
2711,0.375,1.0,0.5454545454545454,0.8371129029951955
2712,0.9,0.75,0.8181818181818182,0.9623548488793522
2713,0.6,1.0,0.7499999999999999,0.9104589469329055
2714,0.75,1.0,0.8571428571428571,0.9531864256429867
2715,0.6,0.75,0.6666666666666665,0.9880454321585823
2716,0.4,1.0,0.5714285714285715,0.9439411584139565
2717,0.6,1.0,0.7499999999999999,0.9927632582514461
2718,0.9,0.5625,0.6923076923076923,0.950872582471445
2719,0.3,0.3333333333333333,0.3157894736842105,0.9106099306590976
272,0.8,0.11940298507462686,0.20779220779220778,0.9421917896877783
2720,0.5,1.0,0.6666666666666666,0.8235256096261812
2721,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
2722,0.6,1.0,0.7499999999999999,0.9964138810502133
2723,0.4,0.5714285714285714,0.47058823529411764,0.9336581956449795
2724,0.7,0.22580645161290322,0.3414634146341463,0.9572762046767863
2725,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
2726,0.6,0.5454545454545454,0.5714285714285713,0.9421453490221288
2727,0.5,0.8333333333333334,0.625,0.9050169704420311
2728,0.5,0.7142857142857143,0.588235294117647,0.9083712389019487
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.9,0.3333333333333333,0.48648648648648646,0.9631502092387555
2730,0.4,0.4444444444444444,0.4210526315789474,0.9361111405699033
2731,0.5,0.18518518518518517,0.2702702702702703,0.987185737374832
2732,0.8888888888888888,1.0,0.9411764705882353,0.9192520750805548
2733,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2734,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
2735,0.6,1.0,0.7499999999999999,0.8834338523310427
2736,0.5,0.38461538461538464,0.4347826086956522,0.917763770900898
2737,0.8,0.16326530612244897,0.27118644067796605,0.9038436532129671
2738,0.4,0.3333333333333333,0.3636363636363636,0.938532686481868
2739,0.42857142857142855,1.0,0.6,0.9488625112764814
274,0.1,0.09090909090909091,0.09523809523809525,0.8824433578495167
2740,0.7,0.4117647058823529,0.5185185185185185,0.9384237919510994
2741,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
2742,0.7,0.5,0.5833333333333334,0.997051507748326
2743,0.5,0.10416666666666667,0.1724137931034483,0.9631442075077578
2744,0.2,0.4,0.26666666666666666,0.6737147729735842
2745,0.7,0.2413793103448276,0.358974358974359,0.8529305235635325
2746,0.7,1.0,0.8235294117647058,0.9291120431990764
2747,0.2,0.2,0.20000000000000004,0.995209920902814
2748,0.6,0.17647058823529413,0.2727272727272727,0.951279588796948
2749,0.6,0.5454545454545454,0.5714285714285713,0.8514517948092382
275,0.7,0.6363636363636364,0.6666666666666666,0.9242290971949796
2750,0.5,0.23809523809523808,0.3225806451612903,0.9603049068612064
2751,0.5,0.2777777777777778,0.35714285714285715,0.9299432076007399
2752,0.5,0.1388888888888889,0.2173913043478261,0.8206413249825945
2753,0.6,0.08450704225352113,0.14814814814814814,0.9172574000007885
2754,0.3,0.375,0.33333333333333326,0.9211612436446274
2755,0.6,1.0,0.7499999999999999,0.9793444269386193
2756,0.2,0.09523809523809523,0.12903225806451613,0.9370557694202044
2757,0.8,0.47058823529411764,0.5925925925925927,0.9769764663888069
2758,0.6666666666666666,1.0,0.8,0.9321800018944206
2759,0.5,1.0,0.6666666666666666,1.0
276,0.6,1.0,0.7499999999999999,0.9506329194880103
2760,0.5,0.5555555555555556,0.5263157894736842,0.9717539771723439
2761,0.7,0.12280701754385964,0.208955223880597,0.9697827641769757
2762,0.7,1.0,0.8235294117647058,0.9578902112437672
2763,0.6,1.0,0.7499999999999999,0.8270055923417027
2764,0.4,0.13333333333333333,0.2,0.9551391187363665
2765,0.4,0.17391304347826086,0.24242424242424243,0.9039484058229333
2766,0.4,0.4,0.4000000000000001,0.9345963924772078
2767,0.5,1.0,0.6666666666666666,0.9163072391763571
2768,0.4,0.8,0.5333333333333333,0.95329412838341
2769,0.6,0.2857142857142857,0.3870967741935483,0.8389110583569456
277,0.6,1.0,0.7499999999999999,0.914350021995858
2770,0.6,1.0,0.7499999999999999,0.9277833928166497
2771,0.9,0.25,0.391304347826087,0.9589290275785872
2772,0.6,0.2608695652173913,0.36363636363636365,0.9455203971729008
2773,0.6,0.5,0.5454545454545454,0.944535082310052
2774,0.6,0.16216216216216217,0.25531914893617025,0.9351757546464846
2775,0.6666666666666666,1.0,0.8,0.9265899635734901
2776,0.6,0.13636363636363635,0.22222222222222218,0.9232828478040611
2777,0.7,0.07954545454545454,0.14285714285714285,0.9675563425799882
2778,0.3,0.3,0.3,0.9643904239517789
2779,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
278,0.2,0.125,0.15384615384615385,0.9013955058259081
2780,0.5,1.0,0.6666666666666666,0.9600747026317876
2781,0.6,0.2608695652173913,0.36363636363636365,0.966331457581766
2782,0.4,1.0,0.5714285714285715,0.9973732850270569
2783,0.6,0.8571428571428571,0.7058823529411764,0.8112716679484916
2784,0.3,0.25,0.2727272727272727,0.9463568440632398
2785,0.1,0.14285714285714285,0.11764705882352941,0.9504285072839931
2786,0.3,0.13043478260869565,0.18181818181818182,0.9579795550739632
2787,0.8,0.4,0.5333333333333333,0.961646505157554
2788,0.3,0.3,0.3,0.9643904239517789
2789,0.3,0.42857142857142855,0.3529411764705882,0.9718904611701721
279,0.4,1.0,0.5714285714285715,0.9079752545726913
2790,0.6,0.5,0.5454545454545454,0.9289339248439927
2791,0.6,1.0,0.7499999999999999,0.9775543050545107
2792,0.6,0.21428571428571427,0.3157894736842105,0.8784393145258754
2793,0.6,0.0967741935483871,0.16666666666666666,0.9544962165025916
2794,0.2,0.2222222222222222,0.2105263157894737,0.9237405224186584
2795,0.6,0.46153846153846156,0.5217391304347826,0.9362205301963548
2796,0.7,0.1794871794871795,0.2857142857142857,0.9177442479253326
2797,0.5,1.0,0.6666666666666666,0.8078427463527168
2798,0.8,0.7272727272727273,0.761904761904762,0.9017669335456562
2799,0.6,1.0,0.7499999999999999,0.8881816559561834
28,0.5,0.35714285714285715,0.41666666666666663,0.8684921555190326
280,0.7,1.0,0.8235294117647058,0.9329513925759553
2800,0.7,0.5833333333333334,0.6363636363636365,0.9475211721254593
2801,0.4,0.4444444444444444,0.4210526315789474,0.8105789737988999
2802,0.4,0.5714285714285714,0.47058823529411764,0.8630351767583642
2803,0.6,0.42857142857142855,0.5,0.8427610681942177
2804,0.6,0.25,0.35294117647058826,0.9241943358097684
2805,0.7,0.6363636363636364,0.6666666666666666,0.960112231508984
2806,0.6,0.75,0.6666666666666665,0.8558817449786776
2807,0.7,0.19444444444444445,0.30434782608695654,0.9391534018472288
2808,0.7,0.35,0.4666666666666667,0.9894642526606533
2809,0.6,0.375,0.4615384615384615,0.966331457581766
281,0.5,0.38461538461538464,0.4347826086956522,0.9119988405573828
2810,0.7,0.16666666666666666,0.2692307692307692,0.9519434452034913
2811,0.5,0.5555555555555556,0.5263157894736842,0.8843532120921052
2812,0.7,0.3684210526315789,0.48275862068965514,0.9298448114903036
2813,0.8,1.0,0.888888888888889,1.0
2814,0.5,0.29411764705882354,0.37037037037037035,0.9160396193090383
2815,0.7,0.875,0.7777777777777777,0.9084815927501669
2816,0.4,1.0,0.5714285714285715,0.8559341890850943
2817,0.3,0.42857142857142855,0.3529411764705882,0.9355621525420367
2818,0.2,0.06451612903225806,0.0975609756097561,0.9353777230540519
