user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1713,0.6,1.0,0.7499999999999999,0.8835540343497387
1714,0.3,0.1111111111111111,0.16216216216216217,0.9629914757864838
1715,0.6,1.0,0.7499999999999999,0.9620130947437321
1716,0.7,0.30434782608695654,0.42424242424242425,0.9434299082704013
1717,0.5,0.1,0.16666666666666669,0.9086696089286759
1718,0.5714285714285714,1.0,0.7272727272727273,0.9985784453327106
1719,0.5,1.0,0.6666666666666666,0.8035926264882364
172,0.2,1.0,0.33333333333333337,0.9083112420838766
1720,0.4,1.0,0.5714285714285715,0.9551391187363665
1721,0.4,0.4444444444444444,0.4210526315789474,0.8293387005883187
1722,0.5,0.2631578947368421,0.3448275862068966,0.9301955153894367
1723,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
1724,0.9,0.391304347826087,0.5454545454545454,0.9421453490221288
1725,0.75,1.0,0.8571428571428571,0.9317683156598768
1726,0.6,0.16666666666666666,0.2608695652173913,0.8920683139866542
1727,0.8,0.0963855421686747,0.17204301075268819,0.9458323697038933
1728,0.5,1.0,0.6666666666666666,0.9633680027459177
1729,0.7,0.875,0.7777777777777777,0.9479238766711323
173,0.9,0.11842105263157894,0.20930232558139536,0.9512311367273428
1730,0.4,1.0,0.5714285714285715,0.9497398445817021
1731,0.5,0.7142857142857143,0.588235294117647,0.7778757666715199
1732,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1733,0.8,0.09876543209876543,0.1758241758241758,0.9511983710138439
1734,0.2,0.4,0.26666666666666666,0.9278677753909756
1735,0.5,0.5555555555555556,0.5263157894736842,0.9013515873048095
1736,0.5,0.35714285714285715,0.41666666666666663,0.8544668360317016
1737,0.6,0.06976744186046512,0.125,0.9326936015933845
1738,0.6,0.75,0.6666666666666665,0.9669049106785752
1739,0.5,0.625,0.5555555555555556,0.8891209852968488
174,0.6,0.46153846153846156,0.5217391304347826,0.8835298476377624
1740,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
1741,0.5,0.08928571428571429,0.15151515151515152,0.8999816072137767
1742,0.3,1.0,0.4615384615384615,0.9403335700655459
1743,0.7,0.5833333333333334,0.6363636363636365,0.9161756012904917
1744,0.1,0.16666666666666666,0.125,0.9623548488793522
1745,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
1746,0.6,0.12244897959183673,0.20338983050847456,0.9238653225034871
1747,0.6,0.6666666666666666,0.631578947368421,0.8119800633895963
1748,0.9,0.15,0.2571428571428572,0.9730273984566121
1749,0.6,0.07407407407407407,0.13186813186813187,0.9007276759862212
175,0.7,0.15555555555555556,0.2545454545454545,0.9317108427529786
1750,0.6,0.6666666666666666,0.631578947368421,0.906568902730743
1751,0.6,1.0,0.7499999999999999,0.9783446823995325
1752,0.8,0.14545454545454545,0.24615384615384614,0.9362938360094096
1753,0.5,0.1282051282051282,0.2040816326530612,0.8772522329592712
1754,0.6666666666666666,1.0,0.8,0.9193032110993132
1755,0.5,0.1111111111111111,0.1818181818181818,0.8667968844171433
1756,0.7,1.0,0.8235294117647058,0.9586244532461146
1757,1.0,0.19230769230769232,0.32258064516129037,0.9820012349491912
1758,0.9,0.15254237288135594,0.2608695652173913,0.9642472930334256
1759,0.5,0.15625,0.23809523809523808,0.9405982672940725
176,0.5,0.5,0.5,0.9203393060725252
1760,0.7,0.6363636363636364,0.6666666666666666,0.965678098931009
1761,0.5,0.5555555555555556,0.5263157894736842,0.7837899666381235
1762,0.7,0.7,0.7,0.9196420593208217
1763,0.6666666666666666,1.0,0.8,0.9067247827284353
1764,0.3,0.09090909090909091,0.13953488372093023,0.9579093785938091
1765,0.7,0.6363636363636364,0.6666666666666666,0.9410332940681292
1766,0.3333333333333333,1.0,0.5,0.9179070298037219
1767,0.7,0.1794871794871795,0.2857142857142857,0.9391534018472288
1768,0.6,0.375,0.4615384615384615,0.8505464772286648
1769,0.7,0.6363636363636364,0.6666666666666666,0.9217422053670148
177,0.6666666666666666,1.0,0.8,0.9525207317646475
1770,0.3,0.75,0.4285714285714285,0.9086316306676521
1771,0.4,1.0,0.5714285714285715,0.9462910073996746
1772,0.5714285714285714,1.0,0.7272727272727273,0.9294231002967478
1773,0.6,1.0,0.7499999999999999,0.9347646276865442
1774,0.625,1.0,0.7692307692307693,0.8703542165118364
1775,0.9,0.45,0.6,0.922324486240134
1776,0.4,0.11764705882352941,0.1818181818181818,0.9848497836554768
1777,0.7,0.875,0.7777777777777777,0.9290083960883319
1778,0.9,0.18,0.3,0.9656340243729868
1779,0.5,0.3125,0.38461538461538464,0.9814484459146529
178,0.6,0.375,0.4615384615384615,0.9660789703857601
1780,0.9,0.09782608695652174,0.17647058823529413,0.9586386706812581
1781,0.6,0.5454545454545454,0.5714285714285713,0.9151974259644003
1782,0.375,1.0,0.5454545454545454,0.9422566351891161
1783,0.8,1.0,0.888888888888889,0.8983613905724543
1784,0.5,1.0,0.6666666666666666,0.9898801777440585
1785,0.4,0.8,0.5333333333333333,0.9810901906139117
1786,0.5,0.8333333333333334,0.625,0.9445455922972841
1787,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
1788,0.42857142857142855,1.0,0.6,0.950287346988308
1789,0.4,1.0,0.5714285714285715,1.0
179,0.7,0.4666666666666667,0.56,0.8758546453628221
1790,0.9,0.1875,0.31034482758620696,0.9655471885082402
1791,0.9,0.5294117647058824,0.6666666666666667,0.9937651092415973
1792,0.375,1.0,0.5454545454545454,0.9397634306517448
1793,0.6,0.18181818181818182,0.27906976744186046,0.910690522070274
1794,0.3,0.075,0.12,0.8811761072647158
1795,0.8,1.0,0.888888888888889,0.9823377951878006
1796,0.5,0.3125,0.38461538461538464,0.9161320715955963
1797,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
1798,0.5,0.625,0.5555555555555556,0.9580528331120061
1799,0.8,0.6153846153846154,0.6956521739130435,0.943856739573407
18,0.8,0.21621621621621623,0.3404255319148936,0.951052587276109
180,0.5,0.7142857142857143,0.588235294117647,0.8509445624113919
1800,0.8,0.24242424242424243,0.372093023255814,0.9461569071971644
1801,0.8,1.0,0.888888888888889,0.9267468496886672
1802,1.0,0.30303030303030304,0.4651162790697675,0.9700359479842476
1803,0.6,0.2222222222222222,0.32432432432432434,0.953063370485591
1804,0.6,0.42857142857142855,0.5,0.9585135753639986
1805,0.5,0.29411764705882354,0.37037037037037035,0.9557057810282716
1806,0.4,0.2222222222222222,0.2857142857142857,0.9321917355127726
1807,0.5,0.1724137931034483,0.25641025641025644,0.9128582399971215
1808,0.5714285714285714,1.0,0.7272727272727273,0.9419572135480825
1809,0.4,0.6666666666666666,0.5,0.8950390733291662
181,0.6,0.16216216216216217,0.25531914893617025,0.9757364945725093
1810,0.375,1.0,0.5454545454545454,0.911793399195799
1811,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
1812,0.8,0.08080808080808081,0.1467889908256881,0.9856499230921526
1813,0.6,1.0,0.7499999999999999,0.8492612490261464
1814,0.7,1.0,0.8235294117647058,0.9221379042558713
1815,0.625,1.0,0.7692307692307693,0.9647757459622748
1816,0.7,0.7777777777777778,0.7368421052631577,0.8578919196392694
1817,0.3,0.25,0.2727272727272727,0.8617793498407494
1818,0.6666666666666666,1.0,0.8,0.9487763385854772
1819,0.5,0.4166666666666667,0.45454545454545453,0.8812767937775422
182,0.5,0.45454545454545453,0.47619047619047616,0.9068626520556119
1820,0.8,0.20512820512820512,0.326530612244898,0.8815580244875251
1821,0.6666666666666666,1.0,0.8,0.9685298423642786
1822,0.7,0.7,0.7,0.9334176756317973
1823,0.5,1.0,0.6666666666666666,0.9549848212620251
1824,0.7,0.5,0.5833333333333334,0.8994329657748935
1825,0.4,0.2857142857142857,0.3333333333333333,0.8999685658869019
1826,0.5,0.8333333333333334,0.625,0.9191652305838443
1827,0.8,1.0,0.888888888888889,0.9177611213160132
1828,0.4,0.4444444444444444,0.4210526315789474,0.9278569228786756
1829,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
183,0.4,0.4,0.4000000000000001,0.9769764663888069
1830,0.6666666666666666,1.0,0.8,0.885283127102661
1831,0.5,0.29411764705882354,0.37037037037037035,0.872300320404493
1832,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
1833,0.4,0.4444444444444444,0.4210526315789474,0.9262946290440908
1834,0.2,0.5,0.28571428571428575,0.9403805588296502
1835,0.9,0.13636363636363635,0.23684210526315788,0.9999999999999999
1836,0.4,0.10526315789473684,0.16666666666666666,0.9361111405699033
1837,0.5,0.056179775280898875,0.10101010101010101,0.943342672713902
1838,0.3333333333333333,1.0,0.5,0.9663689526808883
1839,0.5,0.38461538461538464,0.4347826086956522,0.9039612261013148
184,0.7,0.5833333333333334,0.6363636363636365,0.916818501062729
1840,0.8,1.0,0.888888888888889,0.9539844355981544
1841,0.6,0.2857142857142857,0.3870967741935483,0.8476146816758993
1842,0.8,0.26666666666666666,0.4,0.9723705493124036
1843,0.4,0.3333333333333333,0.3636363636363636,0.8726157314053771
1844,0.75,1.0,0.8571428571428571,1.0
1845,0.3,0.21428571428571427,0.25,0.9211326473956272
1846,0.7,0.7,0.7,0.9084815927501669
1847,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
1848,0.4,1.0,0.5714285714285715,0.9999999999999998
1849,0.8,1.0,0.888888888888889,0.9243108908208721
185,0.5,1.0,0.6666666666666666,0.9673479050495373
1850,0.5,0.5,0.5,0.9533767360574082
1851,0.3,0.057692307692307696,0.0967741935483871,0.9200427217917468
1852,0.7,0.875,0.7777777777777777,0.9466970991111561
1853,0.7,0.35,0.4666666666666667,0.9196420593208217
1854,0.6,0.1935483870967742,0.2926829268292683,0.8743279187550047
1855,0.5,0.5555555555555556,0.5263157894736842,0.8706984900486836
1856,0.7,0.3333333333333333,0.45161290322580644,0.978567340715506
1857,0.4444444444444444,1.0,0.6153846153846153,0.9530259232313344
1858,0.5,0.5,0.5,0.9340873152467841
1859,0.4,1.0,0.5714285714285715,0.9683411523335436
186,0.5,0.38461538461538464,0.4347826086956522,0.9332424156632918
1860,0.6,0.23076923076923078,0.33333333333333337,0.9374962218107417
1861,0.7,0.2,0.3111111111111111,0.9542407963750834
1862,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1863,0.5,0.45454545454545453,0.47619047619047616,0.9870068401339335
1864,0.6,1.0,0.7499999999999999,0.8272306498025297
1865,0.3,0.08333333333333333,0.13043478260869565,0.8234574342670529
1866,0.3,0.375,0.33333333333333326,0.9157472007435791
1867,0.3,0.75,0.4285714285714285,0.9357696929622604
1868,0.5,0.8333333333333334,0.625,0.9104090894177442
1869,0.6,1.0,0.7499999999999999,0.9422668969792882
187,0.2,0.07407407407407407,0.10810810810810811,0.9235386336530262
1870,0.7,0.35,0.4666666666666667,0.9503576410753862
1871,0.5,0.35714285714285715,0.41666666666666663,0.8406848239515347
1872,0.5714285714285714,1.0,0.7272727272727273,0.8422009790665363
1873,0.4,0.21052631578947367,0.27586206896551724,0.9234015245130549
1874,0.5,0.8333333333333334,0.625,0.8925019022016398
1875,0.6,0.125,0.20689655172413793,0.9376845624093378
1876,0.42857142857142855,1.0,0.6,0.9259858591285767
1877,0.6,0.3333333333333333,0.42857142857142855,0.8117326288386335
1878,0.7,0.7,0.7,0.8536710147550771
1879,0.7,0.18421052631578946,0.29166666666666663,0.9132047750793117
188,0.6,0.8571428571428571,0.7058823529411764,0.9616026416005184
1880,0.6,0.07142857142857142,0.1276595744680851,0.9499722528556146
1881,0.4,0.8,0.5333333333333333,0.9314288747212014
1882,0.7,0.25,0.3684210526315789,0.9617844936390109
1883,0.5,0.15151515151515152,0.23255813953488375,0.9230833364649376
1884,0.9,0.08571428571428572,0.1565217391304348,0.950872582471445
1885,0.6,0.75,0.6666666666666665,0.9655471885082402
1886,0.6,0.75,0.6666666666666665,0.9426979387670771
1887,0.5,0.4166666666666667,0.45454545454545453,0.9577944959233052
1888,0.42857142857142855,1.0,0.6,0.9692312123921902
1889,0.3,0.05084745762711865,0.08695652173913043,0.8319432727807925
189,0.7142857142857143,1.0,0.8333333333333333,0.9193536089889256
1890,0.7,0.3333333333333333,0.45161290322580644,0.9621521104910588
1891,0.4,0.14285714285714285,0.21052631578947364,0.7812194968306457
1892,0.4,1.0,0.5714285714285715,0.9342514318536989
1893,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
1894,0.3,0.25,0.2727272727272727,0.950827261356067
1895,0.9,0.5625,0.6923076923076923,0.9956072099894304
1896,0.3,0.2727272727272727,0.28571428571428564,0.9433451132486834
1897,0.6,0.08450704225352113,0.14814814814814814,0.9715323816178844
1898,0.5,1.0,0.6666666666666666,0.8268214904668065
1899,0.7,0.06306306306306306,0.11570247933884296,0.9466970991111561
19,0.6,0.2222222222222222,0.32432432432432434,0.9184816020500305
190,0.8,0.47058823529411764,0.5925925925925927,0.9485716560409011
1900,0.75,1.0,0.8571428571428571,0.9038197611645117
1901,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
1902,0.7,0.22580645161290322,0.3414634146341463,0.9458726566961868
1903,0.9,0.3,0.45000000000000007,0.9729375088020854
1904,0.3,0.09090909090909091,0.13953488372093023,0.8797270660351783
1905,0.5,1.0,0.6666666666666666,0.9464914922259577
1906,0.8333333333333334,1.0,0.9090909090909091,0.9291595208795803
1907,0.8,1.0,0.888888888888889,0.904565255544175
1908,0.6,0.3333333333333333,0.42857142857142855,0.8856814306135482
1909,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
191,0.6666666666666666,1.0,0.8,0.8519219862448041
1910,0.4,1.0,0.5714285714285715,0.9361111405699033
1911,0.5714285714285714,1.0,0.7272727272727273,0.9656905914744295
1912,0.6,0.06741573033707865,0.1212121212121212,0.8780886325527333
1913,0.6666666666666666,1.0,0.8,0.976954936408015
1914,0.6,1.0,0.7499999999999999,0.9237152488828801
1915,0.5,1.0,0.6666666666666666,0.8669269642062156
1916,0.3,0.12,0.17142857142857143,0.9119187856542472
1917,0.6,0.5,0.5454545454545454,0.9356166385692906
1918,0.4,1.0,0.5714285714285715,0.7771770302624446
1919,0.7,0.875,0.7777777777777777,0.9326497309867721
192,0.9,0.13846153846153847,0.24,0.9686016554428566
1920,0.4,0.07692307692307693,0.12903225806451613,0.9259165413927176
1921,0.7,0.6363636363636364,0.6666666666666666,0.9508672084155725
1922,0.5,0.10869565217391304,0.17857142857142855,0.9673479050495373
1923,0.7,0.7777777777777778,0.7368421052631577,0.9408312278656944
1924,0.7,0.5,0.5833333333333334,0.9322065789978394
1925,0.8,0.21621621621621623,0.3404255319148936,0.9156732822370389
1926,0.5,0.10416666666666667,0.1724137931034483,0.9476723049203274
1927,0.6,1.0,0.7499999999999999,0.8834338523310427
1928,0.7,0.2413793103448276,0.358974358974359,0.9456484324993235
1929,0.6666666666666666,1.0,0.8,0.945556168716116
193,0.5,0.17857142857142858,0.2631578947368421,0.9581733324221113
1930,0.5,0.16666666666666666,0.25,0.9287872756293791
1931,0.8,0.6666666666666666,0.7272727272727272,0.9501843887080125
1932,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
1933,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
1934,0.5,0.8333333333333334,0.625,0.9117772252673361
1935,0.6,0.75,0.6666666666666665,0.8802466450046674
1936,0.5,1.0,0.6666666666666666,0.9200233568145968
1937,0.6,0.2857142857142857,0.3870967741935483,0.9081800385163608
1938,0.8,0.3333333333333333,0.47058823529411764,0.9403783539305368
1939,0.5,0.16666666666666666,0.25,0.981545385938403
194,0.3,1.0,0.4615384615384615,0.9611499012727941
1940,0.7,0.7,0.7,0.9687422649163075
1941,0.6,0.05,0.0923076923076923,0.9030663621477958
1942,0.5,1.0,0.6666666666666666,0.8330051626765099
1943,0.8,0.08421052631578947,0.15238095238095237,0.9131476086301987
1944,0.6,0.6666666666666666,0.631578947368421,0.9024187816682868
1945,0.5,0.625,0.5555555555555556,0.9477598947384995
1946,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
1947,0.6,0.5,0.5454545454545454,0.9378498954174695
1948,0.5,0.29411764705882354,0.37037037037037035,0.8492782664676369
1949,0.4,0.4,0.4000000000000001,0.9309886807900639
195,0.9,0.0782608695652174,0.14400000000000002,0.9476723049203274
1950,0.5,0.45454545454545453,0.47619047619047616,0.9017057298898451
1951,0.9,0.5,0.6428571428571429,0.9253388383668683
1952,0.9,0.2903225806451613,0.4390243902439024,0.9837728234268082
1953,0.5714285714285714,1.0,0.7272727272727273,0.9168918221395643
1954,0.1,0.09090909090909091,0.09523809523809525,0.8797650000268639
1955,0.5,1.0,0.6666666666666666,0.9108136284207774
1956,0.4,0.8,0.5333333333333333,0.8705329327940875
1957,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.890517776394056
1958,0.6,0.0967741935483871,0.16666666666666666,0.9561696092152361
1959,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
196,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
1960,0.7,0.22580645161290322,0.3414634146341463,0.9045841108418287
1961,0.4,0.36363636363636365,0.380952380952381,0.9078700478854722
1962,0.4,0.06557377049180328,0.11267605633802817,0.9054612856044516
1963,0.7,0.6363636363636364,0.6666666666666666,0.9007790632306208
1964,0.8,1.0,0.888888888888889,0.9378684116355183
1965,0.7,0.875,0.7777777777777777,0.9870330251924819
1966,0.5555555555555556,1.0,0.7142857142857143,0.8845538788853053
1967,0.8,1.0,0.888888888888889,0.977772496389062
1968,0.4,0.08333333333333333,0.13793103448275862,0.7494292361197386
1969,0.9,0.12162162162162163,0.2142857142857143,0.935194964159999
197,0.6,1.0,0.7499999999999999,0.9869158169801626
1970,0.6,1.0,0.7499999999999999,0.9325709910479624
1971,0.7142857142857143,1.0,0.8333333333333333,0.9341065286810719
1972,0.5,0.45454545454545453,0.47619047619047616,0.9002396715604942
1973,0.625,1.0,0.7692307692307693,0.9665184188519143
1974,0.5,0.08064516129032258,0.13888888888888887,0.9451290629183524
1975,0.7,1.0,0.8235294117647058,0.879523656694929
1976,0.6,0.42857142857142855,0.5,0.9159591101479264
1977,0.6,0.6666666666666666,0.631578947368421,0.9336148264282014
1978,0.6,0.3,0.4,0.9833701590913585
1979,0.7142857142857143,1.0,0.8333333333333333,0.912630829559416
198,0.8,0.16666666666666666,0.27586206896551724,0.961396769879651
1980,0.6,0.04477611940298507,0.08333333333333333,0.9404213767689944
1981,0.6,0.8571428571428571,0.7058823529411764,0.8164420173102721
1982,0.5,0.35714285714285715,0.41666666666666663,0.9377648812070785
1983,0.5,0.09433962264150944,0.15873015873015875,0.9425996923686107
1984,0.7,0.18421052631578946,0.29166666666666663,0.9185410787052043
1985,0.5,0.29411764705882354,0.37037037037037035,0.8420501426069336
1986,0.6,1.0,0.7499999999999999,0.9783446823995325
1987,0.3,1.0,0.4615384615384615,0.9578736003717896
1988,0.9,0.125,0.21951219512195125,0.9623548488793522
1989,0.8333333333333334,1.0,0.9090909090909091,0.9213078871431479
199,0.5,0.14705882352941177,0.22727272727272727,0.938147484900419
1990,0.42857142857142855,1.0,0.6,0.8978163224579024
1991,0.6,1.0,0.7499999999999999,0.8465380577547472
1992,0.5,0.7142857142857143,0.588235294117647,0.9084748605570315
1993,0.75,1.0,0.8571428571428571,0.9531864256429867
1994,0.3333333333333333,1.0,0.5,0.9920514043638943
1995,0.2,0.3333333333333333,0.25,0.9323869367469076
1996,0.6,0.24,0.34285714285714286,0.8941899244546058
1997,0.625,1.0,0.7692307692307693,0.9581008816215429
1998,0.8,0.1509433962264151,0.25396825396825395,0.9263167092671629
1999,0.8,0.7272727272727273,0.761904761904762,0.9472706608899315
2,0.5,0.38461538461538464,0.4347826086956522,0.8581681102083384
20,0.4,1.0,0.5714285714285715,0.9402712196266868
200,0.5,1.0,0.6666666666666666,0.9747670931384169
2000,0.8,0.5333333333333333,0.64,0.9531726007498946
2001,0.5,1.0,0.6666666666666666,0.9299432076007399
2002,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2003,0.4,0.6666666666666666,0.5,0.9622490815664163
2004,0.5,0.4166666666666667,0.45454545454545453,0.9086696089286759
2005,0.4,0.5,0.4444444444444445,0.8486147564831078
2006,0.4444444444444444,1.0,0.6153846153846153,0.9081492952954048
2007,0.5,1.0,0.6666666666666666,0.96168846237317
2008,0.6,0.24,0.34285714285714286,0.8914221003948781
2009,0.6,1.0,0.7499999999999999,0.8138081539162766
201,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
2010,0.7,0.0875,0.15555555555555553,0.9720867463459143
2011,0.4,0.12903225806451613,0.1951219512195122,0.8022878141505752
2012,0.9,0.10975609756097561,0.1956521739130435,0.8972815132597339
2013,0.2,0.4,0.26666666666666666,0.9132047750793117
2014,0.3,1.0,0.4615384615384615,0.9611499012727941
2015,0.4,0.047619047619047616,0.0851063829787234,0.7798610564171735
2016,0.6,0.11320754716981132,0.1904761904761905,0.8998979995284282
2017,0.9,0.47368421052631576,0.6206896551724138,0.9433451132486834
2018,0.8,0.125,0.21621621621621623,0.9283287127502122
2019,0.5714285714285714,1.0,0.7272727272727273,0.9077450397810047
202,0.6,0.09836065573770492,0.16901408450704225,0.9199982610999339
2020,0.3,0.0625,0.10344827586206896,0.895093489249951
2021,0.7,0.3888888888888889,0.5,0.9791950904013517
2022,0.7,0.30434782608695654,0.42424242424242425,0.920917632597304
2023,0.9,0.23076923076923078,0.3673469387755102,0.9883924165147044
2024,0.4,0.18181818181818182,0.25000000000000006,0.8882476680136207
2025,0.6,0.46153846153846156,0.5217391304347826,0.9050735824226833
2026,0.8,0.2962962962962963,0.43243243243243246,0.9458323697038933
2027,0.3,0.5,0.37499999999999994,0.9459770195340433
2028,0.6666666666666666,1.0,0.8,0.9321800018944206
2029,0.4,0.2,0.26666666666666666,0.9100801380861644
203,0.4,0.36363636363636365,0.380952380952381,0.8339662464871832
2030,1.0,0.11235955056179775,0.20202020202020202,0.9743714747496639
2031,0.6,0.2608695652173913,0.36363636363636365,0.9314880310941713
2032,0.5,1.0,0.6666666666666666,0.9740136802678668
2033,0.4,1.0,0.5714285714285715,0.6977056783511106
2034,0.375,1.0,0.5454545454545454,0.9397634306517448
2035,0.6,0.4,0.48,0.8983909545941174
2036,0.5,1.0,0.6666666666666666,0.9476723049203274
2037,0.75,1.0,0.8571428571428571,0.9999999999999999
2038,0.8,0.125,0.21621621621621623,0.9425996923686107
2039,1.0,0.5882352941176471,0.7407407407407407,0.9551391187363665
204,0.6,0.13333333333333333,0.2181818181818182,0.9572985724268266
2040,0.6,1.0,0.7499999999999999,0.9055791006083131
2041,0.7,0.12727272727272726,0.2153846153846154,0.9184726487489852
2042,0.7,0.21212121212121213,0.3255813953488372,0.9124744153173606
2043,0.6,0.5454545454545454,0.5714285714285713,0.8088823087555913
2044,1.0,1.0,1.0,0.9999999999999999
2045,0.6,1.0,0.7499999999999999,0.9354814701229011
2046,0.8,0.7272727272727273,0.761904761904762,0.9520921364838416
2047,0.9,0.28125,0.4285714285714286,0.9897313383008353
2048,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2049,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
205,0.5,0.3333333333333333,0.4,0.9603049068612064
2050,0.6,0.18181818181818182,0.27906976744186046,0.9711991013868996
2051,0.8,0.2857142857142857,0.4210526315789473,0.9375216425690199
2052,0.6666666666666666,1.0,0.8,0.9635473331931109
2053,0.6,1.0,0.7499999999999999,0.7544849452958339
2054,0.5,0.1724137931034483,0.25641025641025644,0.9120310838471735
2055,0.7,0.4375,0.5384615384615384,0.9800239653228319
2056,0.7,0.21212121212121213,0.3255813953488372,0.9395625192371684
2057,0.7,0.7,0.7,0.9311126845419491
2058,0.5,0.625,0.5555555555555556,0.9673479050495373
2059,0.5,0.20833333333333334,0.29411764705882354,0.8922506784883085
206,0.5,1.0,0.6666666666666666,0.7100204222305977
2060,0.7,0.19444444444444445,0.30434782608695654,0.8893454574145071
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.5,0.45454545454545453,0.47619047619047616,0.9330588245555299
2063,0.8,0.0446927374301676,0.08465608465608467,0.9227839247479985
2064,0.8,0.24242424242424243,0.372093023255814,0.9586163441949594
2065,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2066,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2067,0.8,0.42105263157894735,0.5517241379310345,0.9773505414690052
2068,0.6,0.4,0.48,0.9301905412420958
2069,0.8,0.6153846153846154,0.6956521739130435,0.9235386336530262
207,0.6,1.0,0.7499999999999999,0.9125028018895487
2070,0.5,0.35714285714285715,0.41666666666666663,0.9837728234268082
2071,0.5,0.21739130434782608,0.30303030303030304,0.9492333162807597
2072,0.4,0.2222222222222222,0.2857142857142857,0.9069384824560986
2073,0.7,0.08235294117647059,0.14736842105263157,0.9615104264631532
2074,0.625,1.0,0.7692307692307693,0.9375013466779112
2075,0.6666666666666666,1.0,0.8,0.9340094829192565
2076,0.8,0.7272727272727273,0.761904761904762,0.9157542458061871
2077,0.5,0.07936507936507936,0.13698630136986303,0.8880707074122457
2078,0.6,0.42857142857142855,0.5,0.9159591101479264
2079,0.5,0.45454545454545453,0.47619047619047616,0.9124012367008082
208,0.6,0.2608695652173913,0.36363636363636365,0.8551865706731857
2080,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
2081,0.4,1.0,0.5714285714285715,0.8626008031372483
2082,0.6,0.75,0.6666666666666665,0.9765981605138886
2083,0.75,1.0,0.8571428571428571,0.9759210874505015
2084,0.7,0.3333333333333333,0.45161290322580644,0.9456484324993235
2085,0.8,0.20512820512820512,0.326530612244898,0.9657144373606007
2086,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2087,0.8,0.8888888888888888,0.8421052631578948,0.9500955562341219
2088,0.8,0.125,0.21621621621621623,0.8364318175466824
2089,0.6,0.42857142857142855,0.5,0.9233686583575015
209,0.6,1.0,0.7499999999999999,0.9653163561640493
2090,0.7,0.21875,0.3333333333333333,0.9317108427529786
2091,0.5,0.4166666666666667,0.45454545454545453,0.9837728234268082
2092,0.6,0.07317073170731707,0.13043478260869565,0.9362205301963548
2093,0.7,0.7777777777777778,0.7368421052631577,0.9012285101926442
2094,0.5,0.5555555555555556,0.5263157894736842,0.8859040041290768
2095,0.4,0.5,0.4444444444444445,0.802339906732885
2096,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2097,0.6,0.35294117647058826,0.4444444444444445,0.9538733901150329
2098,0.4,0.13793103448275862,0.20512820512820515,0.8752194126870679
2099,0.375,1.0,0.5454545454545454,0.8642462527723012
21,0.8,1.0,0.888888888888889,0.9176745098398703
210,0.4,0.3333333333333333,0.3636363636363636,0.9314521670847181
2100,0.6,0.15384615384615385,0.2448979591836735,0.9410092921090397
2101,0.5,0.4166666666666667,0.45454545454545453,0.9007162721823059
2102,0.5,0.09259259259259259,0.15625,0.7723138934807285
2103,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
2104,0.4,1.0,0.5714285714285715,0.8929923039844956
2105,0.5,0.11627906976744186,0.18867924528301888,0.9495924805160627
2106,0.5,0.06578947368421052,0.11627906976744186,0.8580288491167182
2107,0.6666666666666666,1.0,0.8,0.9829615364898217
2108,0.6,1.0,0.7499999999999999,0.9605039933128965
2109,0.5,0.05263157894736842,0.09523809523809525,0.8732033446307886
211,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2110,0.5,0.21739130434782608,0.30303030303030304,0.9008890805093014
2111,0.75,1.0,0.8571428571428571,0.9598238517065346
2112,0.7,1.0,0.8235294117647058,0.8889212943105822
2113,0.8,1.0,0.888888888888889,0.9306465898429588
2114,0.7,0.3888888888888889,0.5,0.9403805588296502
