user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2445,0.6,0.23076923076923078,0.33333333333333337,0.944651369352395
2446,0.6,0.1,0.17142857142857143,0.9279545334492756
2447,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2448,0.7,0.7777777777777778,0.7368421052631577,0.9230157987466393
2449,0.8333333333333334,1.0,0.9090909090909091,0.9453901534646566
245,0.8,0.09411764705882353,0.16842105263157894,0.8363846089341946
2450,0.5,1.0,0.6666666666666666,0.8853310758727148
2451,0.4,0.3333333333333333,0.3636363636363636,0.8943523189894691
2452,0.6,1.0,0.7499999999999999,0.9081800385163608
2453,0.7,0.09722222222222222,0.17073170731707316,0.940696953698938
2454,0.6,0.2222222222222222,0.32432432432432434,0.9404213767689944
2455,0.5,0.25,0.3333333333333333,0.8579402408190536
2456,0.8,0.27586206896551724,0.4102564102564103,0.9012448976021588
2457,0.3,0.08108108108108109,0.12765957446808512,0.9304039497696537
2458,0.5,0.23809523809523808,0.3225806451612903,0.9332830031117169
2459,0.6,0.3157894736842105,0.41379310344827586,0.9669049106785752
246,0.3333333333333333,1.0,0.5,0.9397336058309125
2460,0.4,0.8,0.5333333333333333,0.9345824376867312
2461,0.6,0.46153846153846156,0.5217391304347826,0.9353200263391909
2462,0.8,0.25806451612903225,0.3902439024390244,0.9443728370448505
2463,0.6,0.5,0.5454545454545454,0.8446695973452004
2464,0.7142857142857143,1.0,0.8333333333333333,0.9027656142764788
2465,0.5,0.29411764705882354,0.37037037037037035,0.9288132157157464
2466,0.7,0.2692307692307692,0.3888888888888889,0.8589369775948947
2467,0.6,1.0,0.7499999999999999,0.9262134545415236
2468,0.2,0.3333333333333333,0.25,0.9544173319713032
2469,0.5,0.7142857142857143,0.588235294117647,0.9297268313324738
247,0.42857142857142855,1.0,0.6,0.9542886519820911
2470,0.6,1.0,0.7499999999999999,0.9597059031981259
2471,0.625,1.0,0.7692307692307693,0.8378543412145497
2472,0.4,0.14285714285714285,0.21052631578947364,0.9051170018473246
2473,0.25,1.0,0.4,0.9758279471373794
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.5,1.0,0.6666666666666666,0.9151651623502607
2476,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2477,0.7,1.0,0.8235294117647058,0.9800239653228319
2478,0.5,0.15625,0.23809523809523808,0.9516998652661177
2479,0.5714285714285714,1.0,0.7272727272727273,0.977653761793368
248,0.42857142857142855,1.0,0.6,0.9771443259910456
2480,0.3333333333333333,1.0,0.5,0.892086616624483
2481,0.2,0.2857142857142857,0.23529411764705882,0.9460547969132242
2482,0.625,1.0,0.7692307692307693,0.8426879830230689
2483,0.3,0.5,0.37499999999999994,0.9422376095681816
2484,0.1,0.02040816326530612,0.033898305084745756,0.9718859511863158
2485,0.5,0.20833333333333334,0.29411764705882354,0.930997072739496
2486,0.7,0.3333333333333333,0.45161290322580644,0.940469120388812
2487,0.5,1.0,0.6666666666666666,0.9736347891946016
2488,0.25,1.0,0.4,1.0
2489,0.3,0.08823529411764706,0.13636363636363635,0.9536026331797691
249,0.7,0.4375,0.5384615384615384,0.9175101483749759
2490,0.4,1.0,0.5714285714285715,0.9228165722431001
2491,0.7,0.5384615384615384,0.608695652173913,0.9099514274828008
2492,0.3,0.375,0.33333333333333326,0.9437961567843506
2493,0.6,0.6666666666666666,0.631578947368421,0.9185730121208997
2494,0.625,1.0,0.7692307692307693,0.8739261122193742
2495,0.625,1.0,0.7692307692307693,0.9267666337716703
2496,0.3,0.07894736842105263,0.125,0.8405666041768884
2497,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2498,0.4,0.3076923076923077,0.34782608695652173,0.8637491408518961
2499,0.6,1.0,0.7499999999999999,0.8573581737985053
25,0.8,0.7272727272727273,0.761904761904762,0.9445554550114708
250,0.5,1.0,0.6666666666666666,0.9123929833227906
2500,0.6,0.4,0.48,0.954488683269658
2501,0.6,0.5454545454545454,0.5714285714285713,0.9301905412420958
2502,0.8,1.0,0.888888888888889,0.8983613905724543
2503,0.2,0.14285714285714285,0.16666666666666666,0.827621405215383
2504,0.7,0.2413793103448276,0.358974358974359,0.9394545308359891
2505,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
2506,0.7,0.25925925925925924,0.37837837837837834,0.9779574499385687
2507,0.7,0.056910569105691054,0.10526315789473684,0.940696953698938
2508,0.4,0.8,0.5333333333333333,0.8356994392340403
2509,0.5555555555555556,1.0,0.7142857142857143,0.8849393209685317
251,0.4,0.5714285714285714,0.47058823529411764,0.9499842829434509
2510,0.7777777777777778,1.0,0.8750000000000001,0.9346753037378065
2511,0.5,1.0,0.6666666666666666,0.9686266273344111
2512,0.7142857142857143,1.0,0.8333333333333333,0.9418673711624697
2513,0.7,0.6363636363636364,0.6666666666666666,0.9702216891189269
2514,0.42857142857142855,1.0,0.6,0.9130832150008519
2515,0.6,0.8571428571428571,0.7058823529411764,0.9279545334492756
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.7,1.0,0.8235294117647058,0.940696953698938
2518,0.5555555555555556,1.0,0.7142857142857143,0.8361863992730978
2519,0.5,1.0,0.6666666666666666,0.9855701107429646
252,1.0,1.0,1.0,0.9772086659856518
2520,0.7777777777777778,0.875,0.823529411764706,0.9948333846781376
2521,0.4,1.0,0.5714285714285715,0.9477118162215291
2522,0.6,0.6666666666666666,0.631578947368421,0.8832352771533986
2523,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.7,0.875,0.7777777777777777,0.9456484324993235
2526,0.8,0.2222222222222222,0.3478260869565218,0.939900224991252
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.3,1.0,0.4615384615384615,0.8892233722375479
2529,0.5,0.053763440860215055,0.09708737864077671,0.9107401865026319
253,0.8,0.8888888888888888,0.8421052631578948,0.9290150379958244
2530,0.75,1.0,0.8571428571428571,0.9192205823113205
2531,0.42857142857142855,1.0,0.6,0.9771443259910456
2532,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
2533,0.9,0.45,0.6,0.95329412838341
2534,0.625,1.0,0.7692307692307693,0.8718319005323006
2535,0.6,0.6,0.6,0.8553681255983648
2536,0.9,0.9,0.9,0.9917898366027347
2537,0.2,0.04878048780487805,0.07843137254901962,0.8624392635801165
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
254,0.6,1.0,0.7499999999999999,0.914350021995858
2540,0.7,0.21875,0.3333333333333333,0.9330588245555299
2541,0.4,0.17391304347826086,0.24242424242424243,0.87843509202002
2542,0.6,1.0,0.7499999999999999,0.9389095790267992
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.3,0.034482758620689655,0.06185567010309278,0.9218048006062021
2545,0.5,1.0,0.6666666666666666,0.9445455922972841
2546,0.6,0.42857142857142855,0.5,0.9806322745648465
2547,0.8,0.38095238095238093,0.5161290322580645,0.9543504308639281
2548,0.6666666666666666,1.0,0.8,0.9599610617186662
2549,0.4,1.0,0.5714285714285715,0.8559341890850943
255,0.9,0.225,0.36000000000000004,0.950447586923794
2550,0.5,0.4166666666666667,0.45454545454545453,0.9510218575743057
2551,0.8,0.8,0.8000000000000002,0.9617946413979347
2552,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
2553,0.4,1.0,0.5714285714285715,0.913416723326524
2554,0.6666666666666666,1.0,0.8,0.8942692074241084
2555,0.6,0.3,0.4,0.9718653869986725
2556,0.7,1.0,0.8235294117647058,0.9194242178672324
2557,0.5,0.8333333333333334,0.625,0.891265324587393
2558,0.5,1.0,0.6666666666666666,0.9296528943383554
2559,0.7,0.2413793103448276,0.358974358974359,0.958728368191315
256,0.4,0.5,0.4444444444444445,0.9798694130973526
2560,0.625,1.0,0.7692307692307693,0.9702684292763345
2561,0.3,0.42857142857142855,0.3529411764705882,0.8449773082332246
2562,0.5,0.2,0.28571428571428575,0.9084748605570315
2563,0.6666666666666666,1.0,0.8,0.8680216392818187
2564,0.7,0.3888888888888889,0.5,0.9621521104910588
2565,0.8,0.22857142857142856,0.3555555555555555,0.9598854162427238
2566,0.3,0.1111111111111111,0.16216216216216217,0.9417029944382104
2567,0.7,0.18421052631578946,0.29166666666666663,0.9391534018472288
2568,0.42857142857142855,1.0,0.6,0.9964578826436817
2569,0.4,1.0,0.5714285714285715,0.9007855875553336
257,0.5,0.8333333333333334,0.625,0.9332424156632918
2570,0.4,0.4444444444444444,0.4210526315789474,0.921092880852856
2571,0.7,0.7777777777777778,0.7368421052631577,0.9394545308359891
2572,0.2,0.18181818181818182,0.1904761904761905,0.9506224488010795
2573,0.7,0.5,0.5833333333333334,0.8999694776082843
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.8,0.3333333333333333,0.47058823529411764,0.9106473998567055
2576,0.5,0.22727272727272727,0.3125,0.9081891502354476
2577,0.5,0.8333333333333334,0.625,0.9358947192831867
2578,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2579,0.7,0.875,0.7777777777777777,0.969633518759356
258,0.8,0.47058823529411764,0.5925925925925927,0.9366823046670874
2580,0.9,0.8181818181818182,0.8571428571428572,0.9222998025455879
2581,0.6,0.14634146341463414,0.23529411764705882,0.9889490279943516
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.6,0.15384615384615385,0.2448979591836735,0.9642472930334256
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.1,0.3333333333333333,0.15384615384615383,1.0
2586,0.4,1.0,0.5714285714285715,0.9658178997078336
2587,0.5714285714285714,1.0,0.7272727272727273,0.9189570644760618
2588,0.6666666666666666,1.0,0.8,0.9096907185380579
2589,0.8,0.2857142857142857,0.4210526315789473,0.9617946413979347
259,0.8,0.34782608695652173,0.48484848484848486,0.9391934931715716
2590,0.3,0.08823529411764706,0.13636363636363635,0.9086316306676521
2591,0.7777777777777778,1.0,0.8750000000000001,0.9259489428758527
2592,0.4,0.08888888888888889,0.14545454545454545,0.8373825138770764
2593,0.6,0.4,0.48,0.9632726343550266
2594,0.7,0.5833333333333334,0.6363636363636365,0.9089931049811807
2595,0.6,0.375,0.4615384615384615,0.88781049541622
2596,0.6666666666666666,1.0,0.8,0.9175691308808587
2597,0.9,0.75,0.8181818181818182,0.9623548488793522
2598,0.5,1.0,0.6666666666666666,0.9527654809307945
2599,0.6,0.25,0.35294117647058826,0.9626348701852038
26,0.8,0.15384615384615385,0.25806451612903225,0.9485447724490177
260,0.4,0.26666666666666666,0.32,0.9188108789754451
2600,0.4,0.4444444444444444,0.4210526315789474,0.801668798815334
2601,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
2602,0.6666666666666666,1.0,0.8,0.9556295486298776
2603,0.7777777777777778,1.0,0.8750000000000001,0.921346887025116
2604,0.3,0.5,0.37499999999999994,0.9611499012727941
2605,0.7,0.28,0.4,0.9220321744841193
2606,0.6,1.0,0.7499999999999999,0.9620409557714595
2607,0.6,0.8571428571428571,0.7058823529411764,0.9369693326109447
2608,0.6,0.23076923076923078,0.33333333333333337,0.9641632907086073
2609,0.3,0.16666666666666666,0.21428571428571427,0.9355621525420367
261,0.5,0.11904761904761904,0.1923076923076923,0.9372599986331672
2610,0.4,1.0,0.5714285714285715,0.9090073472029833
2611,0.3,0.075,0.12,0.8440141711689406
2612,0.2222222222222222,1.0,0.3636363636363636,0.8548107186072981
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.5,1.0,0.6666666666666666,0.9727569555650093
2615,0.5,1.0,0.6666666666666666,0.8244410418483489
2616,0.6,1.0,0.7499999999999999,0.922545645011775
2617,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
2618,0.6,1.0,0.7499999999999999,0.9031568727381492
2619,0.2,0.2857142857142857,0.23529411764705882,0.9012448976021588
262,0.5,0.4166666666666667,0.45454545454545453,0.7945617678482586
2620,0.5,0.5,0.5,0.8529056283035402
2621,0.3,0.125,0.17647058823529413,0.9679844287828522
2622,0.5,1.0,0.6666666666666666,0.9797228519182271
2623,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
2624,0.3,0.14285714285714285,0.19354838709677416,0.9643904239517789
2625,0.5,0.4166666666666667,0.45454545454545453,0.9024153296422655
2626,0.8,1.0,0.888888888888889,0.9505804787723792
2627,0.5,0.11904761904761904,0.1923076923076923,0.9403040647627158
2628,0.7,0.3333333333333333,0.45161290322580644,0.9552637081590052
2629,0.9,0.21428571428571427,0.3461538461538461,0.95329412838341
263,0.7,0.5833333333333334,0.6363636363636365,0.9092481134888641
2630,0.3,1.0,0.4615384615384615,0.9403335700655459
2631,0.5,0.5,0.5,0.9747347961182418
2632,0.4444444444444444,1.0,0.6153846153846153,0.8966768127990483
2633,0.125,1.0,0.2222222222222222,0.9656190449875306
2634,0.8,0.2222222222222222,0.3478260869565218,0.9789368001858949
2635,0.5,0.8333333333333334,0.625,0.8261546193911521
2636,0.7,0.7,0.7,0.9122002238560796
2637,0.4,0.6666666666666666,0.5,0.8751959892957016
2638,0.4,0.12121212121212122,0.186046511627907,0.930374927886252
2639,0.5714285714285714,1.0,0.7272727272727273,0.9099064225738609
264,0.7,0.11475409836065574,0.1971830985915493,0.8678945967530642
2640,0.8,1.0,0.888888888888889,0.8006661466910285
2641,0.4,0.17391304347826086,0.24242424242424243,0.938532686481868
2642,0.8,0.8,0.8000000000000002,0.9506224488010795
2643,0.6,0.13636363636363635,0.22222222222222218,0.930980521596295
2644,0.6,1.0,0.7499999999999999,0.7959441334265117
2645,0.5,0.19230769230769232,0.2777777777777778,0.8779266637639541
2646,0.2,1.0,0.33333333333333337,0.8955290729213985
2647,0.6,1.0,0.7499999999999999,0.9793444269386193
2648,0.5,0.3333333333333333,0.4,0.9035783967640528
2649,0.3,0.23076923076923078,0.2608695652173913,0.911309331649498
265,0.6,0.75,0.6666666666666665,0.9775543050545107
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8894182727824187
2651,0.3,0.3,0.3,0.8735184374919328
2652,0.6666666666666666,1.0,0.8,0.9309999356403346
2653,0.6666666666666666,1.0,0.8,0.9099660476943894
2654,0.7,0.5384615384615384,0.608695652173913,0.913729550989081
2655,0.4,0.6666666666666666,0.5,0.9335950572514201
2656,0.2,0.2222222222222222,0.2105263157894737,0.9544173319713032
2657,0.4,1.0,0.5714285714285715,0.8578282686151614
2658,0.7142857142857143,1.0,0.8333333333333333,0.8912549070769179
2659,0.8,0.3076923076923077,0.4444444444444444,0.9500955562341219
266,0.6,1.0,0.7499999999999999,0.966331457581766
2660,0.7,1.0,0.8235294117647058,0.8999694776082843
2661,0.5,0.4166666666666667,0.45454545454545453,0.9076824091196057
2662,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
2663,0.3,0.16666666666666666,0.21428571428571427,0.8665935526627344
2664,0.4,0.1111111111111111,0.1739130434782609,0.9399502328827188
2665,0.7,0.0958904109589041,0.1686746987951807,0.9062989451326559
2666,0.5,0.38461538461538464,0.4347826086956522,0.9387504739097066
2667,0.5714285714285714,1.0,0.7272727272727273,0.8256194881877412
2668,0.6,0.2727272727272727,0.37499999999999994,0.944651369352395
2669,0.5,0.45454545454545453,0.47619047619047616,0.8982171045239491
267,0.3,0.21428571428571427,0.25,0.9461184364504621
2670,0.4,0.16,0.22857142857142856,0.9170485239540117
2671,0.8,1.0,0.888888888888889,0.7564864270950086
2672,0.6,1.0,0.7499999999999999,0.9074076481128059
2673,0.75,1.0,0.8571428571428571,0.9701979044505187
2674,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
2675,0.5555555555555556,1.0,0.7142857142857143,0.8808859279876079
2676,0.3,0.2,0.24,0.9204128132609122
2677,0.625,1.0,0.7692307692307693,0.9186598372850913
2678,0.4444444444444444,1.0,0.6153846153846153,0.9431226951997531
2679,0.7,0.175,0.27999999999999997,0.8042381138864829
268,0.8,0.3333333333333333,0.47058823529411764,0.9773505414690052
2680,0.4,0.21052631578947367,0.27586206896551724,0.9345286610422843
2681,0.9,0.3,0.45000000000000007,0.9642472930334256
2682,0.5,0.38461538461538464,0.4347826086956522,0.7206615585472838
2683,0.6,0.24,0.34285714285714286,0.9531963210277772
2684,0.7,0.25925925925925924,0.37837837837837834,0.9374638761481192
2685,0.6,0.2608695652173913,0.36363636363636365,0.9735913254974546
2686,0.4,1.0,0.5714285714285715,0.8604173038605496
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.4,0.3076923076923077,0.34782608695652173,0.9557300381676134
2689,0.7,0.4666666666666667,0.56,0.9700359479842476
269,0.6666666666666666,1.0,0.8,0.9328300924123694
2690,0.6,1.0,0.7499999999999999,0.9315590555090092
2691,0.5,0.16666666666666666,0.25,0.9350397029794482
2692,0.6,0.3333333333333333,0.42857142857142855,0.753300877189715
2693,0.8,0.47058823529411764,0.5925925925925927,0.9863457685924826
2694,0.8,0.8888888888888888,0.8421052631578948,0.9817629961853291
2695,0.5,0.7142857142857143,0.588235294117647,0.9008331643678386
2696,0.5,1.0,0.6666666666666666,0.960963105086532
2697,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2698,0.5555555555555556,1.0,0.7142857142857143,0.9270787806079862
2699,0.4,0.4444444444444444,0.4210526315789474,0.9361111405699033
27,0.6,0.6666666666666666,0.631578947368421,0.887018129366408
270,0.5,0.5,0.5,0.9457274247785784
2700,0.3,0.10714285714285714,0.15789473684210525,0.8578590826206359
2701,0.5,0.4166666666666667,0.45454545454545453,0.8422850629815415
2702,0.3333333333333333,1.0,0.5,0.8250411846122272
2703,0.7,0.6363636363636364,0.6666666666666666,0.944982611389004
2704,0.4,1.0,0.5714285714285715,0.95329412838341
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.9637171025078475
2707,0.4,1.0,0.5714285714285715,0.8744856309392733
2708,0.625,1.0,0.7692307692307693,0.9554218401564433
2709,0.7142857142857143,1.0,0.8333333333333333,0.9409353388883261
271,0.3,0.13043478260869565,0.18181818181818182,0.9572926150176663
2710,0.6666666666666666,1.0,0.8,0.9272352176413214
2711,0.375,1.0,0.5454545454545454,0.9263658048322373
2712,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
2713,0.6,1.0,0.7499999999999999,0.9104589469329055
2714,0.75,1.0,0.8571428571428571,0.9531864256429867
2715,0.7,0.875,0.7777777777777777,0.9479795704010174
2716,0.4,1.0,0.5714285714285715,0.9439411584139565
2717,0.6,1.0,0.7499999999999999,0.9605039933128965
2718,0.7,0.4375,0.5384615384615384,0.9371832494848369
2719,0.3,0.3333333333333333,0.3157894736842105,0.9494796206450826
272,0.7,0.1044776119402985,0.18181818181818182,0.8445562186021808
2720,0.5,1.0,0.6666666666666666,0.8373396381746426
2721,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
2722,0.6,1.0,0.7499999999999999,0.9705992360009252
2723,0.5,0.7142857142857143,0.588235294117647,0.929279876227612
2724,0.6,0.1935483870967742,0.2926829268292683,0.8773257086250059
2725,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2726,0.6,0.5454545454545454,0.5714285714285713,0.9889490279943516
2727,0.4,0.6666666666666666,0.5,0.8717247292412942
2728,0.5,0.7142857142857143,0.588235294117647,0.9164821144284061
2729,0.6,1.0,0.7499999999999999,0.9566893647990653
273,0.8,0.2962962962962963,0.43243243243243246,0.8594171192762136
2730,0.3,0.3333333333333333,0.3157894736842105,0.9403335700655459
2731,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
2732,0.8888888888888888,1.0,0.9411764705882353,0.9667258227646469
2733,0.6,0.5,0.5454545454545454,0.9775543050545107
2734,0.7,0.3684210526315789,0.48275862068965514,0.9235689872780217
2735,0.6,1.0,0.7499999999999999,0.9262668107833707
2736,0.6,0.46153846153846156,0.5217391304347826,0.8948876489340891
2737,0.9,0.1836734693877551,0.30508474576271183,0.9623548488793522
2738,0.4,0.3333333333333333,0.3636363636363636,0.95329412838341
2739,0.42857142857142855,1.0,0.6,0.923293766914722
274,0.2,0.18181818181818182,0.1904761904761905,0.9489199731282467
2740,0.8,0.47058823529411764,0.5925925925925927,0.9403335700655459
2741,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
2742,0.8,0.5714285714285714,0.6666666666666666,0.9800896423510267
2743,0.8,0.16666666666666666,0.27586206896551724,0.9346463570881755
2744,0.3,0.6,0.4,0.8962247956716531
2745,1.0,0.3448275862068966,0.5128205128205129,0.9551391187363665
2746,0.7,1.0,0.8235294117647058,0.95402857441048
2747,0.3,0.3,0.3,0.9579093785938091
2748,0.6,0.17647058823529413,0.2727272727272727,0.9135419303643643
2749,0.6,0.5454545454545454,0.5714285714285713,0.8372399376837513
275,0.7,0.6363636363636364,0.6666666666666666,0.9692027789385074
2750,0.4,0.19047619047619047,0.25806451612903225,0.95329412838341
2751,0.5,0.2777777777777778,0.35714285714285715,0.9770909051289779
2752,0.5,0.1388888888888889,0.2173913043478261,0.8534823641748955
2753,0.5,0.07042253521126761,0.1234567901234568,0.8623991098469029
2754,0.3,0.375,0.33333333333333326,0.9403335700655459
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,0.2,0.09523809523809523,0.12903225806451613,0.9160587057284028
2757,0.6,0.35294117647058826,0.4444444444444445,0.9161322620970923
2758,0.6666666666666666,1.0,0.8,0.9321800018944206
2759,0.5,1.0,0.6666666666666666,1.0
276,0.6,1.0,0.7499999999999999,0.8881816559561834
2760,0.6,0.6666666666666666,0.631578947368421,0.9156595663322598
2761,0.7,0.12280701754385964,0.208955223880597,0.9278093566622302
2762,0.7,1.0,0.8235294117647058,0.9578902112437672
2763,0.6,1.0,0.7499999999999999,0.8270055923417027
2764,0.3,0.1,0.15,0.9639846796893623
2765,0.6,0.2608695652173913,0.36363636363636365,0.9284178705758245
2766,0.6,0.6,0.6,0.9551086101090213
2767,0.5,1.0,0.6666666666666666,0.9999999999999998
2768,0.4,0.8,0.5333333333333333,0.9680555702849517
2769,0.6,0.2857142857142857,0.3870967741935483,0.9012964993257463
277,0.6,1.0,0.7499999999999999,0.914350021995858
2770,0.6,1.0,0.7499999999999999,0.9266489559331543
2771,0.8,0.2222222222222222,0.3478260869565218,0.8067208446450023
2772,0.7,0.30434782608695654,0.42424242424242425,0.9556658662924052
2773,0.7,0.5833333333333334,0.6363636363636365,0.95402857441048
2774,0.7,0.1891891891891892,0.2978723404255319,0.9570205952406418
2775,0.6666666666666666,1.0,0.8,0.9265899635734901
2776,0.6,0.13636363636363635,0.22222222222222218,0.948470761037212
2777,0.6,0.06818181818181818,0.1224489795918367,0.9551943348628251
2778,0.3,0.3,0.3,0.9789546892969045
2779,0.4,0.36363636363636365,0.380952380952381,0.9393090196400302
278,0.5,0.3125,0.38461538461538464,0.8891229830545297
2780,0.5,1.0,0.6666666666666666,0.9170775737218178
2781,0.5,0.21739130434782608,0.30303030303030304,0.9487429494993278
2782,0.4,1.0,0.5714285714285715,0.9680555702849517
2783,0.6,0.8571428571428571,0.7058823529411764,0.848301350819284
2784,0.5,0.4166666666666667,0.45454545454545453,0.9425996923686107
2785,0.0,0.0,0.0,0.9862342893986038
2786,0.5,0.21739130434782608,0.30303030303030304,0.956039508767078
2787,0.5,0.25,0.3333333333333333,0.9265317437545956
2788,0.4,0.4,0.4000000000000001,0.9551391187363665
2789,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
279,0.4,1.0,0.5714285714285715,0.7940333003472979
2790,0.4,0.3333333333333333,0.3636363636363636,0.9321579407715203
2791,0.6,1.0,0.7499999999999999,0.9887771525272553
2792,0.5,0.17857142857142858,0.2631578947368421,0.8834468175920852
2793,0.5,0.08064516129032258,0.13888888888888887,0.9837728234268082
2794,0.1,0.1111111111111111,0.10526315789473685,0.953149472566328
2795,0.7,0.5384615384615384,0.608695652173913,0.8985871649427054
2796,0.6,0.15384615384615385,0.2448979591836735,0.9394280279107508
2797,0.5,1.0,0.6666666666666666,0.9215902671580245
2798,0.7,0.6363636363636364,0.6666666666666666,0.9509747602591482
2799,0.6,1.0,0.7499999999999999,0.8881816559561834
28,0.5,0.35714285714285715,0.41666666666666663,0.9274386641024043
280,0.7,1.0,0.8235294117647058,0.9026010680376518
2800,0.7,0.5833333333333334,0.6363636363636365,0.9715211081215233
2801,0.3,0.3333333333333333,0.3157894736842105,0.8854271991187372
2802,0.4,0.5714285714285714,0.47058823529411764,0.8486368394284569
2803,0.3,0.21428571428571427,0.25,0.7534278860566446
2804,0.9,0.375,0.5294117647058825,0.95329412838341
2805,0.6,0.5454545454545454,0.5714285714285713,0.9115229497125565
2806,0.7,0.875,0.7777777777777777,0.9477509334717972
2807,0.6,0.16666666666666666,0.2608695652173913,0.8983909545941174
2808,0.7,0.35,0.4666666666666667,0.9454386460202976
2809,0.7,0.4375,0.5384615384615384,0.9800239653228319
281,0.5,0.38461538461538464,0.4347826086956522,0.8550885000363758
2810,0.8,0.19047619047619047,0.3076923076923077,0.8893778818795841
2811,0.6,0.6666666666666666,0.631578947368421,0.9622552860915233
2812,0.7,0.3684210526315789,0.48275862068965514,0.9132047750793117
2813,0.8,1.0,0.888888888888889,1.0
2814,0.5,0.29411764705882354,0.37037037037037035,0.9160396193090383
2815,0.7,0.875,0.7777777777777777,0.9466970991111561
2816,0.4,1.0,0.5714285714285715,0.8644938306809304
2817,0.2,0.2857142857142857,0.23529411764705882,0.8716792199692766
2818,0.4,0.12903225806451613,0.1951219512195122,0.9802367910879911
2819,0.75,1.0,0.8571428571428571,0.9531864256429867
282,0.5,1.0,0.6666666666666666,0.9048399557915395
2820,0.3,0.05172413793103448,0.08823529411764706,0.7708045957939345
2821,0.6666666666666666,1.0,0.8,0.9744331022121533
2822,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
2823,0.6,1.0,0.7499999999999999,0.8282354253501355
2824,0.4,0.18181818181818182,0.25000000000000006,0.9033395422768534
2825,0.4,0.13793103448275862,0.20512820512820515,0.8617049854149805
2826,0.7,0.19444444444444445,0.30434782608695654,0.9578591666330508
2827,0.42857142857142855,1.0,0.6,0.9744312556382406
2828,0.7,0.7777777777777778,0.7368421052631577,0.9546156642466922
2829,0.5,1.0,0.6666666666666666,0.771360526196297
283,1.0,1.0,1.0,1.0
2830,0.6,0.6,0.6,0.9238819228660802
2831,0.5,1.0,0.6666666666666666,0.958287385352395
2832,0.1,0.125,0.11111111111111112,0.9685897396377549
2833,0.6,0.8571428571428571,0.7058823529411764,0.7994438724351103
2834,1.0,1.0,1.0,1.0
2835,0.625,1.0,0.7692307692307693,0.9728508987230206
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.6,0.3157894736842105,0.41379310344827586,0.8367189085462032
2838,0.75,1.0,0.8571428571428571,0.988159200562813
2839,0.42857142857142855,1.0,0.6,0.9201433527195756
284,0.7,0.1346153846153846,0.22580645161290322,0.9509080545223249
2840,0.5,0.21739130434782608,0.30303030303030304,0.9207093370457624
2841,0.9,0.15,0.2571428571428572,0.9433451132486834
2842,0.7,0.6363636363636364,0.6666666666666666,0.9747680736607058
2843,0.375,1.0,0.5454545454545454,0.7996057375208259
2844,0.5,0.5555555555555556,0.5263157894736842,0.9182366125357895
2845,0.6,0.8571428571428571,0.7058823529411764,0.9127798127269928
2846,0.6,0.46153846153846156,0.5217391304347826,0.9353200263391909
2847,0.7,0.17073170731707318,0.2745098039215686,0.9306409024141356
2848,0.5,0.2631578947368421,0.3448275862068966,0.9057168355138733
2849,0.4,0.2222222222222222,0.2857142857142857,0.9401854916484886
285,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
