user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2284,0.5,0.8333333333333334,0.625,0.9330588245555299
2285,0.5,1.0,0.6666666666666666,0.8355010459812956
2286,0.6666666666666666,1.0,0.8,0.8465578804280847
2287,0.5,1.0,0.6666666666666666,0.9584269942167954
2288,0.8,0.18604651162790697,0.3018867924528302,0.9143154265075589
2289,0.625,1.0,0.7692307692307693,0.8485796795862668
229,0.7,0.3684210526315789,0.48275862068965514,0.9146385534412232
2290,0.4,0.3333333333333333,0.3636363636363636,0.9617007622565275
2291,0.3333333333333333,1.0,0.5,0.9386120191638367
2292,0.5,1.0,0.6666666666666666,0.9096930180715196
2293,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
2294,0.9,0.9,0.9,0.9730273984566121
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.6666666666666666,1.0,0.8,0.9465903127640778
2297,0.7777777777777778,1.0,0.8750000000000001,0.9846629622757964
2298,0.6,0.6,0.6,0.9250525988186072
2299,0.7,0.7777777777777778,0.7368421052631577,0.9363788662920193
23,0.6,0.2222222222222222,0.32432432432432434,0.8145334325137784
230,0.1,0.09090909090909091,0.09523809523809525,0.9542163815198887
2300,0.7,1.0,0.8235294117647058,0.9712218319553092
2301,0.4,1.0,0.5714285714285715,0.950922204591142
2302,0.4,0.21052631578947367,0.27586206896551724,0.966808959902837
2303,0.4,0.17391304347826086,0.24242424242424243,0.950872582471445
2304,0.7,0.05982905982905983,0.11023622047244094,0.9184726487489852
2305,0.3,0.5,0.37499999999999994,0.8780886325527333
2306,0.7,0.7777777777777778,0.7368421052631577,0.8924974703536405
2307,0.3,0.25,0.2727272727272727,0.9639846796893623
2308,0.8,0.8,0.8000000000000002,0.9910368026374324
2309,0.3,0.16666666666666666,0.21428571428571427,0.8790945652829266
231,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
2310,0.7,0.5,0.5833333333333334,0.986416097338781
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.5714285714285714,1.0,0.7272727272727273,0.8846476559504913
2313,0.5555555555555556,1.0,0.7142857142857143,0.9379558738936032
2314,0.42857142857142855,1.0,0.6,0.7929397206375804
2315,0.2222222222222222,1.0,0.3636363636363636,0.8845448055120128
2316,0.8,0.36363636363636365,0.5000000000000001,0.9314288747212014
2317,0.2,0.5,0.28571428571428575,0.9506224488010795
2318,0.6,0.75,0.6666666666666665,0.9197556102142503
2319,0.7,0.875,0.7777777777777777,0.9466970991111561
232,0.3,0.3,0.3,0.914832588146036
2320,0.6,0.5,0.5454545454545454,0.89521071639759
2321,0.6,0.5,0.5454545454545454,0.8789673341736012
2322,0.8,0.7272727272727273,0.761904761904762,0.9524575343292788
2323,0.6,0.21428571428571427,0.3157894736842105,0.9016480617632873
2324,0.3,0.5,0.37499999999999994,0.9403335700655459
2325,0.3333333333333333,1.0,0.5,0.9054705537189633
2326,0.4,0.8,0.5333333333333333,0.8677283217667761
2327,0.5,1.0,0.6666666666666666,0.9713134834881416
2328,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
2329,0.5,1.0,0.6666666666666666,0.9500843179435209
233,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2330,0.6,0.42857142857142855,0.5,0.9058666667317962
2331,0.5,1.0,0.6666666666666666,0.9561012407641718
2332,0.5,1.0,0.6666666666666666,0.9707341605094479
2333,0.5,0.7142857142857143,0.588235294117647,0.8939170415403896
2334,0.9,0.2,0.32727272727272727,0.979125294157639
2335,0.6,0.5454545454545454,0.5714285714285713,0.8180007672846069
2336,0.6,1.0,0.7499999999999999,0.9783446823995325
2337,0.5,1.0,0.6666666666666666,0.973159242993717
2338,0.6,0.23076923076923078,0.33333333333333337,0.9078883964966168
234,0.5,1.0,0.6666666666666666,1.0
2340,0.6,0.13333333333333333,0.2181818181818182,0.9421453490221288
2341,0.5,1.0,0.6666666666666666,0.9014257633594457
2342,0.5,0.5555555555555556,0.5263157894736842,0.8595316832351774
2343,0.625,1.0,0.7692307692307693,0.9558175957076448
2344,0.8,0.4,0.5333333333333333,0.9403335700655459
2345,0.6,1.0,0.7499999999999999,0.9315590555090092
2346,0.5,0.8333333333333334,0.625,0.9643397364057037
2347,0.4,1.0,0.5714285714285715,0.8595532934219678
2348,0.2,0.125,0.15384615384615385,0.935381761120055
2349,0.3,0.3333333333333333,0.3157894736842105,0.9224646887043656
235,0.5,0.11627906976744186,0.18867924528301888,0.9164952850994245
2350,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
2351,0.5,0.3333333333333333,0.4,0.8520355319048301
2352,0.3,0.3,0.3,0.9591439433897868
2353,1.0,0.3448275862068966,0.5128205128205129,0.9615572121244959
2354,0.4,0.5714285714285714,0.47058823529411764,0.8555404891133942
2355,0.4,0.26666666666666666,0.32,0.902623886405178
2356,0.8,1.0,0.888888888888889,0.9505804787723792
2357,0.6666666666666666,1.0,0.8,0.8757680172743361
2358,0.42857142857142855,1.0,0.6,0.8895461004794604
2359,0.6,0.8571428571428571,0.7058823529411764,0.9114204411670944
236,0.5,0.8333333333333334,0.625,0.9399277307092961
2360,1.0,1.0,1.0,1.0
2361,0.4,1.0,0.5714285714285715,0.975541440014024
2362,0.5,1.0,0.6666666666666666,0.8779560270893139
2363,0.42857142857142855,1.0,0.6,0.9574276313348455
2364,0.6666666666666666,1.0,0.8,0.9688289562323253
2365,0.7777777777777778,0.875,0.823529411764706,0.9432859736201004
2366,0.5555555555555556,1.0,0.7142857142857143,0.9168865112110853
2367,0.4,0.8,0.5333333333333333,0.9617007622565275
2368,0.6,0.2608695652173913,0.36363636363636365,0.9624349474413849
2369,0.6666666666666666,1.0,0.8,0.9467107025935284
237,0.4,0.2222222222222222,0.2857142857142857,0.9110322459192896
2370,0.5,0.625,0.5555555555555556,0.9729375088020854
2371,0.8,0.7272727272727273,0.761904761904762,0.9319640016263189
2372,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.3,0.3333333333333333,0.3157894736842105,0.8789306986237767
2375,0.6666666666666666,1.0,0.8,0.9481519939612537
2376,0.7,0.14,0.23333333333333336,0.9120669736142011
2377,0.375,1.0,0.5454545454545454,0.9807296152589038
2378,0.8,0.36363636363636365,0.5000000000000001,0.9805452845302242
2379,0.6666666666666666,1.0,0.8,0.9654589339311649
238,0.7,0.23333333333333334,0.35,0.9235036961541088
2380,0.4,0.08888888888888889,0.14545454545454545,0.9014953296458145
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.3,0.5,0.37499999999999994,0.9217228657973848
2383,0.8,0.13333333333333333,0.2285714285714286,0.9715542107325422
2384,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2385,0.8,1.0,0.888888888888889,0.9723243284958721
2386,0.7,0.7,0.7,0.9747680736607058
2387,0.7,0.875,0.7777777777777777,0.9311252230879886
2388,0.8,1.0,0.888888888888889,0.9892252110944457
2389,0.7,0.15555555555555556,0.2545454545454545,0.9456484324993235
239,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
2390,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2391,0.5,0.625,0.5555555555555556,0.9256807287919571
2392,0.4444444444444444,1.0,0.6153846153846153,0.9586318363596866
2393,0.5,0.3333333333333333,0.4,0.9510218575743057
2394,0.7,0.6363636363636364,0.6666666666666666,0.9008417430498974
2395,0.6,0.23076923076923078,0.33333333333333337,0.9786093879416214
2396,0.375,1.0,0.5454545454545454,0.9432407391596221
2397,0.7,0.7777777777777778,0.7368421052631577,0.9416467119624307
2398,0.4,0.3333333333333333,0.3636363636363636,0.9522175684689271
2399,0.4,1.0,0.5714285714285715,0.9378407433642015
24,0.8,0.36363636363636365,0.5000000000000001,0.9403335700655459
240,0.5,0.35714285714285715,0.41666666666666663,0.9481128677222807
2400,0.7,1.0,0.8235294117647058,0.940696953698938
2401,0.4,1.0,0.5714285714285715,0.9157032617755517
2402,0.7,0.1346153846153846,0.22580645161290322,0.9243388665360114
2403,0.4,0.21052631578947367,0.27586206896551724,0.9217400732457098
2404,0.9,0.6923076923076923,0.7826086956521738,0.95329412838341
2405,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
2406,0.8,0.5,0.6153846153846154,0.942097407609913
2407,0.5,0.3333333333333333,0.4,0.9298755751259365
2408,0.5,0.7142857142857143,0.588235294117647,0.8677579376896681
2409,0.8,0.42105263157894735,0.5517241379310345,0.9624599385657504
241,0.8,0.8,0.8000000000000002,0.9273296045718016
2410,0.5,0.35714285714285715,0.41666666666666663,0.9330772814519381
2411,0.5,0.1724137931034483,0.25641025641025644,0.9566137740169987
2412,0.5,1.0,0.6666666666666666,0.8759216873626032
2413,0.6666666666666666,1.0,0.8,0.9418279229501123
2414,0.8,0.2222222222222222,0.3478260869565218,0.9395108357492952
2415,0.5,1.0,0.6666666666666666,0.8731249436739202
2416,0.7,1.0,0.8235294117647058,0.9799961753178481
2417,0.3333333333333333,1.0,0.5,0.9732631940950072
2418,0.4,0.8,0.5333333333333333,0.936411476636879
2419,0.9,0.16071428571428573,0.27272727272727276,0.9611499012727941
242,0.5,0.23809523809523808,0.3225806451612903,0.7849670039389146
2420,0.5,1.0,0.6666666666666666,0.9417800524953418
2421,0.7,0.7777777777777778,0.7368421052631577,0.9111694849711897
2422,0.6,1.0,0.7499999999999999,0.9637171025078475
2423,0.7,0.7,0.7,0.9578902112437672
2424,0.9,0.391304347826087,0.5454545454545454,0.978596712589519
2425,0.7,0.875,0.7777777777777777,0.9019770197621317
2426,0.375,1.0,0.5454545454545454,0.9362861221438674
2427,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
2428,0.7,0.6363636363636364,0.6666666666666666,0.9062382642694019
2429,0.3,0.2727272727272727,0.28571428571428564,0.9433451132486834
243,0.7142857142857143,1.0,0.8333333333333333,0.8445499462587664
2430,0.6666666666666666,1.0,0.8,0.9102083846537471
2431,0.5,1.0,0.6666666666666666,0.8548850159830005
2432,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2433,0.8571428571428571,1.0,0.923076923076923,0.9075431497730524
2434,0.6,1.0,0.7499999999999999,0.7772562530763807
2435,0.6,0.375,0.4615384615384615,0.947407530451399
2436,0.8,0.1568627450980392,0.2622950819672131,0.8960765269670125
2437,0.5555555555555556,1.0,0.7142857142857143,0.8354597880787082
2438,0.7,0.2692307692307692,0.3888888888888889,0.8957767498124511
2439,0.8,0.7272727272727273,0.761904761904762,0.8983079705259855
244,0.7,0.5384615384615384,0.608695652173913,0.9479567828690734
2440,0.6,1.0,0.7499999999999999,0.9725276240747033
2441,0.6666666666666666,1.0,0.8,0.9461009674087332
2442,0.5,1.0,0.6666666666666666,0.8862213490569548
2443,0.5,1.0,0.6666666666666666,0.846871706117613
2444,0.8,0.6153846153846154,0.6956521739130435,0.9773505414690052
2445,0.8,0.32,0.45714285714285713,0.9620669832973471
2446,0.4,0.13333333333333333,0.2,0.9538250859867871
2447,0.5,0.8333333333333334,0.625,0.9743793112916959
2448,0.7,0.7,0.7,0.918426570327381
2449,0.6666666666666666,1.0,0.8,0.9467107025935284
245,0.9,0.10227272727272728,0.18367346938775514,0.84390556680434
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.5,0.45454545454545453,0.47619047619047616,0.8848617989409535
2452,0.8,0.8888888888888888,0.8421052631578948,0.8911897705332724
2453,0.5,0.08333333333333333,0.14285714285714285,0.9087460637346898
2454,0.6,0.2222222222222222,0.32432432432432434,0.9124253078514762
2455,0.5,0.2777777777777778,0.35714285714285715,0.7797402456491364
2456,0.3,0.10344827586206896,0.15384615384615385,0.9047782035453251
2457,0.6,0.16216216216216217,0.25531914893617025,0.9576653951763058
2458,0.8,0.38095238095238093,0.5161290322580645,0.9569497692764579
2459,0.6,0.35294117647058826,0.4444444444444445,0.8607232464673434
246,0.5,1.0,0.6666666666666666,0.9586706140282907
2460,0.6,1.0,0.7499999999999999,0.9775543050545107
2461,0.7,0.5,0.5833333333333334,0.9407126295358794
2462,0.6,0.25,0.35294117647058826,0.8036538221493136
2463,0.5,0.5,0.5,0.9179772702497097
2464,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2465,0.5,0.25,0.3333333333333333,0.9464914922259577
2466,0.6,0.3157894736842105,0.41379310344827586,0.97978706798668
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2469,0.6,0.8571428571428571,0.7058823529411764,0.9107169363308676
247,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2470,0.6,1.0,0.7499999999999999,0.9103905851223427
2471,0.5,1.0,0.6666666666666666,0.8458233545589724
2472,0.5,0.17857142857142858,0.2631578947368421,0.8909515629937436
2473,0.375,1.0,0.5454545454545454,0.8961689223989137
2474,0.42857142857142855,1.0,0.6,0.980006960396586
2475,0.625,1.0,0.7692307692307693,0.9702684292763345
2476,0.3,0.6,0.4,0.9403335700655459
2477,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2478,0.5,0.17857142857142858,0.2631578947368421,0.9836739525247684
2479,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
248,0.42857142857142855,1.0,0.6,0.9560430208194276
2480,0.5555555555555556,1.0,0.7142857142857143,0.943584714036988
2481,0.8,0.4,0.5333333333333333,0.9138775581930358
2482,0.625,1.0,0.7692307692307693,0.8533936836781303
2483,0.5,0.625,0.5555555555555556,0.9832218284407364
2484,0.5,0.1111111111111111,0.1818181818181818,0.8541687878079147
2485,0.7,0.2,0.3111111111111111,0.9771845208207391
2486,0.6,0.2857142857142857,0.3870967741935483,0.8781732178685518
2487,0.75,1.0,0.8571428571428571,0.9341586009865646
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.6,0.16216216216216217,0.25531914893617025,0.9715323816178844
249,0.7,0.5,0.5833333333333334,0.9460510902368963
2490,0.8,1.0,0.888888888888889,0.8580914826939597
2491,0.9,0.5625,0.6923076923076923,0.9398810916827858
2492,0.6,0.5454545454545454,0.5714285714285713,0.9549648068686651
2493,0.5,0.625,0.5555555555555556,0.9628752230245766
2494,0.5,1.0,0.6666666666666666,0.981013556876301
2495,0.5,1.0,0.6666666666666666,0.9218134643320447
2496,0.6,0.08823529411764706,0.15384615384615385,0.7869924694374154
2497,0.8,0.5333333333333333,0.64,0.9820012349491912
2498,0.4,0.23529411764705882,0.29629629629629634,0.9034661602654992
2499,0.6,1.0,0.7499999999999999,0.9840426446503315
25,0.5,0.5,0.5,0.9026174155145851
250,0.5,1.0,0.6666666666666666,0.9603280757001392
2500,0.8,0.4444444444444444,0.5714285714285714,0.924133966594694
2501,0.7,0.6363636363636364,0.6666666666666666,0.9829201732723146
2502,0.6,1.0,0.7499999999999999,0.9079759560807396
2503,0.4,0.23529411764705882,0.29629629629629634,0.8637338517172435
2504,0.3,0.10714285714285714,0.15789473684210525,0.8588136790729668
2505,0.7142857142857143,1.0,0.8333333333333333,0.9552111599979399
2506,0.6,0.1935483870967742,0.2926829268292683,0.7906741775430274
2507,0.9,0.0743801652892562,0.13740458015267176,0.966388567857874
2508,0.8,0.8888888888888888,0.8421052631578948,0.9799494277988424
2509,0.3333333333333333,1.0,0.5,0.9876490108007487
251,0.7,0.7,0.7,0.898989601400332
2510,0.6666666666666666,1.0,0.8,0.9637454780794067
2511,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
2512,0.42857142857142855,1.0,0.6,0.9600139207931722
2513,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
2514,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2515,0.4,1.0,0.5714285714285715,0.9340555896941443
2516,1.0,1.0,1.0,1.0
2517,0.4,1.0,0.5714285714285715,0.9815785389684297
2518,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2519,0.7,1.0,0.8235294117647058,0.9267525253709091
252,0.8,0.8,0.8000000000000002,0.9443728370448505
2520,0.5,1.0,0.6666666666666666,0.8443164035839119
2521,0.6,1.0,0.7499999999999999,0.9433544678601913
2522,0.4,0.5714285714285714,0.47058823529411764,0.9199804623816441
2523,0.4,0.2857142857142857,0.3333333333333333,0.935194964159999
2524,0.6,0.75,0.6666666666666665,0.9048898134193568
2525,0.6,0.8571428571428571,0.7058823529411764,0.9284178705758245
2526,0.5,0.20833333333333334,0.29411764705882354,0.9855701107429646
2527,0.6,1.0,0.7499999999999999,0.8497514519889562
2528,0.2,0.4,0.26666666666666666,0.8516784299531611
2529,0.7,0.0707070707070707,0.12844036697247704,0.9849126054721452
253,0.3,1.0,0.4615384615384615,0.9401045905696985
2530,0.5,1.0,0.6666666666666666,0.9321180442987816
2531,0.42857142857142855,1.0,0.6,0.9287552566010845
2532,0.42857142857142855,1.0,0.6,0.8888271441730499
2533,0.5,0.625,0.5555555555555556,0.9837728234268082
2534,0.5,1.0,0.6666666666666666,0.8932975305714168
2535,0.7,1.0,0.8235294117647058,0.9715252862862984
2536,0.3,0.75,0.4285714285714285,0.9768013165898844
2537,0.5,0.11363636363636363,0.18518518518518517,0.8895606904550216
2538,0.8,1.0,0.888888888888889,0.9505804787723792
2539,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
254,0.4,1.0,0.5714285714285715,0.9189727337900675
2540,1.0,0.30303030303030304,0.4651162790697675,0.9683809492124369
2541,0.5,0.23809523809523808,0.3225806451612903,0.8750062905001937
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.06818181818181818,0.1224489795918367,0.9715323816178844
2545,0.6,1.0,0.7499999999999999,0.9619050290247974
2546,0.4,0.36363636363636365,0.380952380952381,0.9041770889708154
2547,0.6,0.46153846153846156,0.5217391304347826,0.9783253689208926
2548,0.6666666666666666,1.0,0.8,0.9884774682040075
2549,0.8,1.0,0.888888888888889,0.9351751756246044
255,0.9,0.21428571428571427,0.3461538461538461,0.923474985380406
2550,0.6,0.46153846153846156,0.5217391304347826,0.920773976492364
2551,0.3,0.5,0.37499999999999994,0.9225161212499319
2552,0.6,0.8571428571428571,0.7058823529411764,0.9889490279943516
2553,0.6,1.0,0.7499999999999999,0.8781996819943559
2554,0.5555555555555556,1.0,0.7142857142857143,0.9833388066853886
2555,0.9,0.45,0.6,0.9821952119758895
2556,0.5,1.0,0.6666666666666666,0.9505233263126311
2557,0.4,0.5,0.4444444444444445,0.9227175995087585
2558,0.7,1.0,0.8235294117647058,0.9520825636127673
2559,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
256,0.6,0.5,0.5454545454545454,0.8888358669543138
2560,0.625,1.0,0.7692307692307693,0.9092382200863744
2561,0.7,0.5833333333333334,0.6363636363636365,0.9629838264427366
2562,0.7,0.30434782608695654,0.42424242424242425,0.9894642526606533
2563,0.5,1.0,0.6666666666666666,0.9048399557915395
2564,0.7,0.5,0.5833333333333334,0.9542407963750834
2565,0.7,0.1590909090909091,0.25925925925925924,0.9403805588296502
2566,0.4,0.18181818181818182,0.25000000000000006,0.9589290275785872
2567,0.9,0.23684210526315788,0.375,0.9937651092415973
2568,0.5714285714285714,1.0,0.7272727272727273,0.8148790379201668
2569,0.5,1.0,0.6666666666666666,0.9583104817766595
257,0.7,1.0,0.8235294117647058,0.958317431658054
2570,0.5,0.5555555555555556,0.5263157894736842,0.8954955471023801
2571,0.4,0.5,0.4444444444444445,0.9687270163102419
2572,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
2573,0.7,0.5384615384615384,0.608695652173913,0.9530423205896644
2574,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2575,0.6,0.35294117647058826,0.4444444444444445,0.8684132076671189
2576,0.7,0.19444444444444445,0.30434782608695654,0.8877362559022881
2577,0.8,1.0,0.888888888888889,0.9430422331575075
2578,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2579,0.4,0.8,0.5333333333333333,0.9340555896941443
258,0.9,0.45,0.6,0.9589171891171091
2580,0.6,0.6666666666666666,0.631578947368421,0.9263540702683308
2581,0.7,0.12280701754385964,0.208955223880597,0.8944246309218407
2582,0.6,1.0,0.7499999999999999,0.9354814701229011
2583,0.8,0.23529411764705882,0.3636363636363636,0.9820012349491912
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.9,0.5625,0.6923076923076923,1.0
2586,0.5,1.0,0.6666666666666666,0.9615572121244959
2587,0.5714285714285714,1.0,0.7272727272727273,0.9347289023896257
2588,0.5555555555555556,1.0,0.7142857142857143,0.9240681897757207
2589,0.8,0.3076923076923077,0.4444444444444444,0.9788680395428242
259,0.5,0.625,0.5555555555555556,0.945875017604171
2590,0.9,0.32142857142857145,0.4736842105263158,0.9623548488793522
2591,0.8888888888888888,1.0,0.9411764705882353,0.9764675885694218
2592,0.6,0.11538461538461539,0.1935483870967742,0.9194928801892527
2593,0.7,0.3684210526315789,0.48275862068965514,0.9474957057653023
2594,0.6,0.6666666666666666,0.631578947368421,0.9214143234509499
2595,0.4,0.3333333333333333,0.3636363636363636,0.90228394168196
2596,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
2597,1.0,0.8333333333333334,0.9090909090909091,1.0
2598,0.5,1.0,0.6666666666666666,0.9536125547809905
2599,0.8,0.27586206896551724,0.4102564102564103,0.9017303399451966
26,0.9,0.16666666666666666,0.28125,0.8712193229949298
260,0.1,0.0625,0.07692307692307693,0.9407554038940322
2600,0.7,0.7,0.7,0.8965781489563229
2601,0.5,1.0,0.6666666666666666,0.958797360861272
2602,0.5,1.0,0.6666666666666666,0.882033558913015
2603,0.7777777777777778,1.0,0.8750000000000001,0.9632335460494931
2604,0.6,0.6,0.6,0.9225503714303327
2605,1.0,0.3448275862068966,0.5128205128205129,0.9551391187363665
2606,0.4444444444444444,0.8,0.5714285714285714,0.9344547732008818
2607,0.5,0.7142857142857143,0.588235294117647,0.9550038693477845
2608,0.5,0.16666666666666666,0.25,0.8953234453093868
2609,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
261,0.6,0.15789473684210525,0.25,0.9057829933055122
2610,0.7,1.0,0.8235294117647058,0.9363969671945586
2611,0.4,0.07547169811320754,0.12698412698412698,0.8432861677421151
2612,0.4444444444444444,1.0,0.6153846153846153,0.9349692236056034
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.4,1.0,0.5714285714285715,0.9073969355535362
2615,0.5,0.625,0.5555555555555556,0.9366635899521305
2616,0.6,1.0,0.7499999999999999,0.9157063409082905
2617,0.4,0.5,0.4444444444444445,0.9533316231939493
2618,0.6,1.0,0.7499999999999999,0.8973686869531501
2619,0.9,0.6,0.7200000000000001,0.950447586923794
262,0.4,0.4444444444444444,0.4210526315789474,0.8178057265143944
2620,0.4,0.2857142857142857,0.3333333333333333,0.8799307501962111
2621,0.4,0.2,0.26666666666666666,0.8944067087660548
2622,0.875,1.0,0.9333333333333333,0.9585089823336802
2623,0.7,0.875,0.7777777777777777,0.8891137627443739
2624,0.2,0.09523809523809523,0.12903225806451613,0.91874855455584
2625,0.7,0.5833333333333334,0.6363636363636365,0.9570205952406418
2626,0.6,1.0,0.7499999999999999,0.8881816559561834
2627,0.5,0.1388888888888889,0.2173913043478261,0.8877314027776538
2628,0.7,0.35,0.4666666666666667,0.9130053863671285
2629,0.8,0.18604651162790697,0.3018867924528302,0.9742463373220508
263,0.7,0.5,0.5833333333333334,0.9497477562693921
2630,0.6,0.8571428571428571,0.7058823529411764,0.8647043689061533
2631,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
2632,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
2633,0.625,1.0,0.7692307692307693,0.9529684983438476
2634,0.6,0.16216216216216217,0.25531914893617025,0.9336148264282014
2635,0.8,1.0,0.888888888888889,0.9538250859867871
2636,1.0,0.8333333333333334,0.9090909090909091,0.9544173319713032
2637,0.6,0.75,0.6666666666666665,0.8549455102371332
2638,0.4,0.15384615384615385,0.2222222222222222,0.9863061228718796
2639,0.5714285714285714,1.0,0.7272727272727273,0.887964134211475
264,0.7,0.1206896551724138,0.2058823529411765,0.8666510397800858
2640,0.4,1.0,0.5714285714285715,0.9439411584139565
2641,0.8,0.15384615384615385,0.25806451612903225,0.8455121213268039
2642,0.6,0.75,0.6666666666666665,0.9572985724268266
2643,0.5,0.1282051282051282,0.2040816326530612,0.8187027187132541
2644,0.6,1.0,0.7499999999999999,0.7970135149076527
2645,0.8,0.26666666666666666,0.4,0.9624599385657504
2646,0.6,1.0,0.7499999999999999,0.930605567704079
2647,0.4,1.0,0.5714285714285715,0.9731455036998373
2648,0.8,0.6153846153846154,0.6956521739130435,0.9868276380565972
2649,0.3,0.25,0.2727272727272727,0.8735184374919328
265,0.8,0.6666666666666666,0.7272727272727272,0.952859784831047
2650,0.7,1.0,0.8235294117647058,0.974995161544071
2651,0.4,0.4444444444444444,0.4210526315789474,0.9557068825080328
2652,0.5555555555555556,1.0,0.7142857142857143,0.9835938494062345
2653,0.6666666666666666,1.0,0.8,0.9889425790155763
2654,0.7,0.5384615384615384,0.608695652173913,0.9562808995633874
2655,0.6,0.6,0.6,0.8952796080102926
2656,0.7,0.5,0.5833333333333334,0.9687422649163075
2657,0.6,1.0,0.7499999999999999,0.9315590555090092
2658,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2659,0.2,0.16666666666666666,0.1818181818181818,0.9841963789909802
266,0.5,1.0,0.6666666666666666,0.9856499230921526
2660,0.7,1.0,0.8235294117647058,0.9494543472782001
2661,0.6,0.5,0.5454545454545454,0.9831383216879193
2662,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
2663,0.6,0.2727272727272727,0.37499999999999994,0.8843550112931478
2664,0.8,0.19047619047619047,0.3076923076923077,0.9493100528514208
2665,0.8,0.0761904761904762,0.13913043478260873,0.9550229537423726
2666,0.8,0.6666666666666666,0.7272727272727272,0.9368104005576843
2667,0.5714285714285714,1.0,0.7272727272727273,0.8114534293875935
2668,0.7,0.2916666666666667,0.4117647058823529,0.9604588162986519
2669,0.4,0.5,0.4444444444444445,0.950872582471445
267,0.5,0.38461538461538464,0.4347826086956522,0.9033997305322357
2670,0.3,0.10714285714285714,0.15789473684210525,0.9186254438217498
2671,0.8,1.0,0.888888888888889,0.9493087362325151
2672,0.6,0.8571428571428571,0.7058823529411764,0.8892714219880193
2673,0.5,1.0,0.6666666666666666,0.9705215009785777
2674,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
2675,0.5555555555555556,1.0,0.7142857142857143,0.9375208464765464
2676,0.3,0.16666666666666666,0.21428571428571427,0.9964768304921386
2677,0.75,1.0,0.8571428571428571,0.9444860397252236
2678,0.5555555555555556,1.0,0.7142857142857143,0.9354698513451085
2679,0.7,0.1891891891891892,0.2978723404255319,0.9291120431990764
268,0.8,0.24242424242424243,0.372093023255814,0.939045582176483
2680,0.8,0.42105263157894735,0.5517241379310345,0.9314288747212014
2681,0.6,0.2608695652173913,0.36363636363636365,0.9297488948388934
2682,0.5,0.4166666666666667,0.45454545454545453,0.765077898705225
2683,0.2,0.1,0.13333333333333333,0.9730273984566121
2684,0.4,0.15384615384615385,0.2222222222222222,0.9425511433847913
2685,0.4,0.23529411764705882,0.29629629629629634,0.8925259363546643
2686,0.6,1.0,0.7499999999999999,0.9921761475036821
2687,0.8,1.0,0.888888888888889,0.9636972992920535
2688,0.7,0.4117647058823529,0.5185185185185185,0.9617027214965969
2689,0.7,0.5,0.5833333333333334,0.9362938360094096
269,0.5,1.0,0.6666666666666666,0.8947957953668635
2690,0.4,1.0,0.5714285714285715,0.9402712196266868
2691,0.4,0.16666666666666666,0.23529411764705882,0.9657144373606007
