user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2495,0.5,1.0,0.6666666666666666,0.8586453848438211
2496,0.8,0.11764705882352941,0.20512820512820512,0.8988638549833124
2497,0.6,0.42857142857142855,0.5,0.966331457581766
2498,0.4,0.26666666666666666,0.32,0.8512738829625962
2499,0.5,1.0,0.6666666666666666,0.925011801010278
25,0.6,0.6,0.6,0.8182058249961514
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.7,0.3684210526315789,0.48275862068965514,0.9403805588296502
2501,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
2502,0.6,1.0,0.7499999999999999,0.9845228870423038
2503,0.6,0.25,0.35294117647058826,0.9451019732313127
2504,0.6,0.16666666666666666,0.2608695652173913,0.8992246187024683
2505,0.42857142857142855,1.0,0.6,0.8895461004794604
2506,0.7,0.25925925925925924,0.37837837837837834,0.9369080038916766
2507,0.8,0.06557377049180328,0.12121212121212123,0.9398257009614546
2508,0.4,0.6666666666666666,0.5,0.9209714381868501
2509,0.5555555555555556,1.0,0.7142857142857143,0.9158119377244135
251,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.5,1.0,0.6666666666666666,0.9792134971083977
2512,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
2513,0.5,0.625,0.5555555555555556,0.9443780944232524
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.3,1.0,0.4615384615384615,0.9639846796893623
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.2,1.0,0.33333333333333337,0.8932411413200101
2518,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2519,0.5,1.0,0.6666666666666666,0.9710679562795884
252,0.3,0.75,0.4285714285714285,0.9638686286269609
2520,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2521,0.4,0.8,0.5333333333333333,0.950872582471445
2522,0.7,0.7,0.7,0.9373930530662097
2523,0.6,0.375,0.4615384615384615,0.9341619384641558
2524,0.6666666666666666,1.0,0.8,0.9519597254548245
2525,0.6,0.8571428571428571,0.7058823529411764,0.9368270712735016
2526,0.9,0.2571428571428571,0.39999999999999997,0.9544962165025916
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.4,0.6666666666666666,0.5,0.8644370905143203
2529,0.5,0.056179775280898875,0.10101010101010101,0.9033537674014156
253,0.7,0.875,0.7777777777777777,0.9194322841179179
2530,0.75,1.0,0.8571428571428571,0.9473616243939144
2531,0.42857142857142855,1.0,0.6,0.9865647302480888
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.2,0.25,0.22222222222222224,0.9730273984566121
2534,0.75,1.0,0.8571428571428571,0.9072730519937275
2535,0.5,0.625,0.5555555555555556,0.8817925379811127
2536,0.9,0.9,0.9,0.9648423081821228
2537,0.9,0.11842105263157894,0.20930232558139536,0.932496489445947
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6666666666666666,1.0,0.8,0.9288965458830768
254,0.2,1.0,0.33333333333333337,1.0
2540,0.6,0.1935483870967742,0.2926829268292683,0.9230260953289519
2541,0.5,0.18518518518518517,0.2702702702702703,0.8920540721173849
2542,0.6,1.0,0.7499999999999999,0.9506329194880103
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.7,0.07291666666666667,0.1320754716981132,0.9617844936390109
2545,0.3,1.0,0.4615384615384615,0.961396769879651
2546,0.5,0.45454545454545453,0.47619047619047616,0.8588547374806808
2547,0.3,0.25,0.2727272727272727,0.8947394064325639
2548,0.5555555555555556,1.0,0.7142857142857143,0.8807295774023036
2549,0.4,1.0,0.5714285714285715,0.9243602726044005
255,1.0,0.22727272727272727,0.37037037037037035,0.9683809492124369
2550,0.3,0.375,0.33333333333333326,0.9536026331797691
2551,0.5,0.7142857142857143,0.588235294117647,0.9292928996805774
2552,0.7,0.6363636363636364,0.6666666666666666,0.9075966771719537
2553,0.8,1.0,0.888888888888889,0.9398056898668248
2554,0.6666666666666666,1.0,0.8,0.9298499342080344
2555,0.5,0.25,0.3333333333333333,0.9801951901568857
2556,0.7,1.0,0.8235294117647058,0.9730323863876672
2557,0.6,0.6,0.6,0.9385378697725244
2558,0.7,1.0,0.8235294117647058,0.9466970991111561
2559,0.7,0.25925925925925924,0.37837837837837834,0.8874400570668401
256,0.3,0.5,0.37499999999999994,0.9501801067990568
2560,0.875,1.0,0.9333333333333333,0.8714488811764498
2561,0.6,0.6666666666666666,0.631578947368421,0.8092901785242415
2562,0.7,0.3333333333333333,0.45161290322580644,0.9368353168656508
2563,0.3333333333333333,1.0,0.5,0.9589535149018609
2564,0.5,0.35714285714285715,0.41666666666666663,0.9454757814968716
2565,0.7,0.17073170731707318,0.2745098039215686,0.9364420313879194
2566,0.6,0.24,0.34285714285714286,0.9185421333351068
2567,0.6,0.15789473684210525,0.25,0.9262157165191826
2568,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2569,0.5,1.0,0.6666666666666666,0.8982577858956541
257,0.7,0.875,0.7777777777777777,0.9586163441949594
2570,0.5,0.7142857142857143,0.588235294117647,0.8908828554064024
2571,0.5,0.8333333333333334,0.625,0.9045841108418287
2572,0.3,0.23076923076923078,0.2608695652173913,0.9819923398446812
2573,0.7,0.5,0.5833333333333334,0.9530334504500888
2574,0.8571428571428571,1.0,0.923076923076923,1.0
2575,0.6,0.3,0.4,0.9824341362763745
2576,0.3,0.125,0.17647058823529413,0.8909540401269773
2577,0.5,1.0,0.6666666666666666,0.9388774305952335
2578,0.42857142857142855,1.0,0.6,1.0000000000000002
2579,0.8,0.8888888888888888,0.8421052631578948,0.9227935397593018
258,0.6,0.4,0.48,0.880556434649144
2580,0.7,0.7777777777777778,0.7368421052631577,0.8616669873306728
2581,0.6,0.17647058823529413,0.2727272727272727,0.9618674946795892
2582,0.6,1.0,0.7499999999999999,0.9522146285703897
2583,0.5,0.16129032258064516,0.24390243902439024,0.945875017604171
2584,0.5,1.0,0.6666666666666666,1.0
2585,0.6,0.42857142857142855,0.5,0.9030663621477958
2586,0.4,1.0,0.5714285714285715,0.948783132064734
2587,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2588,0.5555555555555556,1.0,0.7142857142857143,0.8611602969836799
2589,0.8,0.2857142857142857,0.4210526315789473,0.9773505414690052
259,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2590,0.5,0.18518518518518517,0.2702702702702703,0.8946329040217056
2591,0.7777777777777778,1.0,0.8750000000000001,0.9540369637173144
2592,0.6,0.11320754716981132,0.1904761904761905,0.9367366828647679
2593,0.8,0.42105263157894735,0.5517241379310345,0.9624814926561788
2594,0.4,0.4444444444444444,0.4210526315789474,0.748851701492775
2595,0.3,0.25,0.2727272727272727,0.9225597675141894
2596,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2597,0.8,0.8888888888888888,0.8421052631578948,1.0
2598,0.6666666666666666,1.0,0.8,0.9237597096493084
2599,0.9,0.3333333333333333,0.48648648648648646,0.9579093785938091
26,0.8,0.1702127659574468,0.2807017543859649,0.8562290132388369
260,0.8,0.6153846153846154,0.6956521739130435,0.92982807018908
2600,0.4,0.4,0.4000000000000001,0.7713531985502622
2601,0.5,1.0,0.6666666666666666,0.8933126918963715
2602,0.6666666666666666,1.0,0.8,0.8767060886737558
2603,0.6666666666666666,1.0,0.8,0.8537221191279233
2604,0.2,0.5,0.28571428571428575,0.9458323697038933
2605,0.9,0.3333333333333333,0.48648648648648646,0.9774201884671817
2606,0.4,1.0,0.5714285714285715,0.9501680874871758
2607,0.7,0.875,0.7777777777777777,0.9586163441949594
2608,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
2609,0.4,0.23529411764705882,0.29629629629629634,0.9213496986683615
261,0.6,0.15384615384615385,0.2448979591836735,0.9183674980599276
2610,0.5,1.0,0.6666666666666666,0.8751730144520912
2611,0.7,0.14285714285714285,0.23728813559322035,0.8797133682498055
2612,0.4444444444444444,1.0,0.6153846153846153,0.925949611111894
2613,0.6,1.0,0.7499999999999999,0.9522146285703897
2614,0.3333333333333333,1.0,0.5,0.9163870759157177
2615,0.6,1.0,0.7499999999999999,0.9681495854706362
2616,0.6,1.0,0.7499999999999999,0.9530941092921809
2617,0.5,0.45454545454545453,0.47619047619047616,0.8827039733348742
2618,0.4,1.0,0.5714285714285715,0.9188833762568837
2619,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
262,0.6,0.5454545454545454,0.5714285714285713,0.9488250907873935
2620,0.8,0.47058823529411764,0.5925925925925927,0.9180669270992442
2621,0.3,0.14285714285714285,0.19354838709677416,0.8708740697352221
2622,0.25,1.0,0.4,0.994982341061634
2623,0.7,0.875,0.7777777777777777,0.8696546548938203
2624,0.1,0.0625,0.07692307692307693,0.9552398675935881
2625,0.4,0.3076923076923077,0.34782608695652173,0.9617007622565275
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.5,0.07246376811594203,0.12658227848101267,0.9104962445327923
2628,0.9,0.3333333333333333,0.48648648648648646,0.9748410076568622
2629,1.0,0.2222222222222222,0.3636363636363636,0.9544173319713032
263,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
2630,0.2,0.6666666666666666,0.30769230769230765,0.9241951253484245
2631,0.5,0.625,0.5555555555555556,0.9168498483492957
2632,0.4444444444444444,1.0,0.6153846153846153,0.8800243433316923
2633,0.75,1.0,0.8571428571428571,0.9413135976132114
2634,0.3,0.1875,0.23076923076923075,0.970103409152645
2635,0.6,1.0,0.7499999999999999,0.8695740013894584
2636,0.6,0.75,0.6666666666666665,0.9454122926424207
2637,0.6,0.75,0.6666666666666665,0.9688907760961603
2638,0.2,0.05128205128205128,0.0816326530612245,0.9648423081821228
2639,0.42857142857142855,1.0,0.6,0.8944626968877751
264,0.8,0.12307692307692308,0.21333333333333335,0.948294643097212
2640,0.6,1.0,0.7499999999999999,0.9427680090529809
2641,0.4,0.21052631578947367,0.27586206896551724,0.9130486221884587
2642,0.1,0.25,0.14285714285714288,0.9620669832973471
2643,0.6,0.14634146341463414,0.23529411764705882,0.8781752773499362
2644,0.6,1.0,0.7499999999999999,0.8450645060141807
2645,0.6,0.1875,0.2857142857142857,0.9081800385163608
2646,0.4,1.0,0.5714285714285715,0.9342514318536989
2647,0.6,1.0,0.7499999999999999,0.9967628873465755
2648,0.7,0.5,0.5833333333333334,0.8842271039385061
2649,0.5,0.1724137931034483,0.25641025641025644,0.7873235112537854
265,0.4,0.5,0.4444444444444445,0.9195395233473876
2650,0.3333333333333333,0.75,0.46153846153846156,0.8310535675715631
2651,0.5,0.4166666666666667,0.45454545454545453,0.9470026358301934
2652,0.4444444444444444,1.0,0.6153846153846153,0.935772476235561
2653,0.6666666666666666,1.0,0.8,0.9067247827284353
2654,0.4,0.4444444444444444,0.4210526315789474,0.95965004348637
2655,0.7,0.7777777777777778,0.7368421052631577,0.9398483597050333
2656,0.3,0.3,0.3,0.8901329499812718
2657,0.6,1.0,0.7499999999999999,0.9389095790267992
2658,0.8571428571428571,1.0,0.923076923076923,0.9252802441519097
2659,0.3,0.23076923076923078,0.2608695652173913,0.9459770195340433
266,0.8,1.0,0.888888888888889,0.9994521100688195
2660,0.6,1.0,0.7499999999999999,0.8917161131203991
2661,0.7,0.5384615384615384,0.608695652173913,0.9290083960883319
2662,0.6666666666666666,1.0,0.8,0.897908497691781
2663,0.6,0.2608695652173913,0.36363636363636365,0.9124253078514762
2664,0.9,0.21428571428571427,0.3461538461538461,0.950447586923794
2665,0.6,0.08,0.14117647058823532,0.9668108677032047
2666,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
2667,0.7142857142857143,1.0,0.8333333333333333,0.9240242528946411
2668,0.6,0.23076923076923078,0.33333333333333337,0.9336148264282014
2669,0.8,0.47058823529411764,0.5925925925925927,0.9789368001858949
267,0.2,0.15384615384615385,0.17391304347826086,0.8358961149376457
2670,0.5,0.19230769230769232,0.2777777777777778,0.8691312848723561
2671,0.2,1.0,0.33333333333333337,0.9054186491784485
2672,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
2673,0.75,1.0,0.8571428571428571,0.8634597889042375
2674,0.8,0.5,0.6153846153846154,0.9458323697038933
2675,0.4444444444444444,1.0,0.6153846153846153,0.8469681142021578
2676,0.5,0.3125,0.38461538461538464,0.9464914922259577
2677,0.375,1.0,0.5454545454545454,0.9810802463865407
2678,0.4444444444444444,1.0,0.6153846153846153,0.9334504978318358
2679,0.7,0.1590909090909091,0.25925925925925924,0.9329736800323636
268,0.7,0.20588235294117646,0.3181818181818182,0.945840128834004
2680,0.7,0.2692307692307692,0.3888888888888889,0.9268445678083049
2681,0.6,0.2222222222222222,0.32432432432432434,0.9558670939104723
2682,0.5,0.45454545454545453,0.47619047619047616,0.7811306826567682
2683,0.6,0.20689655172413793,0.3076923076923077,0.966331457581766
2684,0.6,0.23076923076923078,0.33333333333333337,0.9551943348628251
2685,0.6,0.4,0.48,0.8998979995284282
2686,0.4,1.0,0.5714285714285715,0.7729930963677251
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.5,0.4166666666666667,0.45454545454545453,0.9356709154965933
2689,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
269,0.5,1.0,0.6666666666666666,0.9341835644575537
2690,0.8,1.0,0.888888888888889,0.9823377951878006
2691,0.7,0.2692307692307692,0.3888888888888889,0.958317431658054
2692,0.7,0.3888888888888889,0.5,0.9480255030279267
2693,0.7,0.3333333333333333,0.45161290322580644,0.9146751978185407
2694,0.6,0.6666666666666666,0.631578947368421,0.9505733947070574
2695,0.4,0.6666666666666666,0.5,0.9621420505295314
2696,0.75,1.0,0.8571428571428571,0.9999999999999998
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9373236000357242
2699,0.4,0.4444444444444444,0.4210526315789474,0.906893259598943
27,0.7,0.875,0.7777777777777777,0.9884514820873006
270,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
2700,0.7,0.21212121212121213,0.3255813953488372,0.9248725243058057
2701,0.6,0.46153846153846156,0.5217391304347826,0.8897013689678578
2702,0.6666666666666666,1.0,0.8,0.9085572584069075
2703,0.4,0.5,0.4444444444444445,0.8245749256691517
2704,0.7,1.0,0.8235294117647058,0.9056626561465295
2705,0.6,1.0,0.7499999999999999,0.8761369874500209
2706,0.4,1.0,0.5714285714285715,0.993980212227012
2707,0.4,1.0,0.5714285714285715,0.9150376112165349
2708,0.375,1.0,0.5454545454545454,0.8010633665722185
2709,0.5714285714285714,1.0,0.7272727272727273,0.8692159441985995
271,0.9,0.1836734693877551,0.30508474576271183,0.9623548488793522
2710,0.3333333333333333,1.0,0.5,0.8258117769072328
2711,0.75,1.0,0.8571428571428571,0.9382799429722044
2712,0.8,0.7272727272727273,0.761904761904762,0.9171914633571588
2713,0.4,1.0,0.5714285714285715,0.764597804833312
2714,0.75,1.0,0.8571428571428571,0.9874140468281384
2715,0.5,0.625,0.5555555555555556,0.9033997305322357
2716,0.6,1.0,0.7499999999999999,0.9343109000012269
2717,0.4,1.0,0.5714285714285715,0.9671257159268494
2718,0.7,0.4666666666666667,0.56,0.985876988586172
2719,0.8,0.42105263157894735,0.5517241379310345,0.9715542107325422
272,0.5,0.07692307692307693,0.13333333333333336,0.9447163112616366
2720,0.5,1.0,0.6666666666666666,0.8949265042982393
2721,0.5714285714285714,1.0,0.7272727272727273,0.9426443374278214
2722,0.6,1.0,0.7499999999999999,0.9829872681633908
2723,0.5,0.8333333333333334,0.625,0.9595252243770589
2724,0.3,0.23076923076923078,0.2608695652173913,0.9611499012727941
2725,0.8571428571428571,1.0,0.923076923076923,0.9188211973679574
2726,0.9,0.6428571428571429,0.75,0.9999999999999999
2727,0.6,0.6,0.6,0.9765255925122301
2728,0.7,0.875,0.7777777777777777,0.9403805588296502
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.6,0.25,0.35294117647058826,0.9455203971729008
2730,0.5,0.45454545454545453,0.47619047619047616,0.9445455922972841
2731,0.2,0.11764705882352941,0.14814814814814817,0.9184726487489852
2732,0.7777777777777778,1.0,0.8750000000000001,0.9398185959123545
2733,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2734,0.7,0.3684210526315789,0.48275862068965514,0.898941335029802
2735,0.6,1.0,0.7499999999999999,0.7729497617225402
2736,0.6,0.5,0.5454545454545454,0.9857661908089422
2737,0.8,0.18181818181818182,0.2962962962962963,0.9578736003717896
2738,0.5,0.5,0.5,0.9743714747496639
2739,0.2857142857142857,1.0,0.4444444444444445,0.9388625943071891
274,0.8,0.4,0.5333333333333333,0.9674080463269581
2740,0.7,0.3333333333333333,0.45161290322580644,0.9569186709540611
2741,0.42857142857142855,1.0,0.6,0.9538855139785273
2742,0.6,0.42857142857142855,0.5,0.8615261166990958
2743,0.5,0.09803921568627451,0.1639344262295082,0.8614907717574044
2744,0.1,0.5,0.16666666666666669,0.7161505360165236
2745,0.8,0.2962962962962963,0.43243243243243246,0.9524575343292788
2746,0.7,0.875,0.7777777777777777,0.9728242162496618
2747,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2748,0.6,0.15789473684210525,0.25,0.8454539459048812
2749,0.6,0.5,0.5454545454545454,0.8652024993931714
275,0.5,0.5,0.5,0.9312176753745465
2750,0.4,0.17391304347826086,0.24242424242424243,0.9630877223876576
2751,0.3,0.15,0.2,0.8779301108854928
2752,0.6,0.15,0.24,0.9479693342740966
2753,0.9,0.1267605633802817,0.22222222222222224,0.9835445048635998
2754,0.8,0.5714285714285714,0.6666666666666666,0.9527472481790208
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,0.8,0.22857142857142856,0.3555555555555555,0.9171914633571588
2757,0.5,0.45454545454545453,0.47619047619047616,0.9445652649510105
2758,0.5,1.0,0.6666666666666666,0.9727569555650093
2759,0.75,1.0,0.8571428571428571,0.9593782512260389
276,0.6,1.0,0.7499999999999999,0.9244645534483357
2760,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2761,0.4,0.07272727272727272,0.12307692307692307,0.8770950602136627
2762,0.8,1.0,0.888888888888889,0.9506224488010795
2763,0.6,1.0,0.7499999999999999,0.8009254411558115
2764,0.0,0.0,0.0,0.9773505414690052
2765,0.3,0.14285714285714285,0.19354838709677416,0.9497414515095693
2766,0.2,0.25,0.22222222222222224,0.9182805957593514
2767,0.5,1.0,0.6666666666666666,0.9348155226966461
2768,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
2769,0.8,0.4,0.5333333333333333,0.950827261356067
277,0.8,1.0,0.888888888888889,0.9378684116355183
2770,0.6,1.0,0.7499999999999999,0.9722675411550259
2771,0.8,0.21052631578947367,0.3333333333333333,0.9385378697725244
2772,0.7,0.30434782608695654,0.42424242424242425,0.9175101483749759
2773,0.6,0.6,0.6,0.9410332940681292
2774,0.7,0.18421052631578946,0.29166666666666663,0.9605041282963958
2775,0.6666666666666666,1.0,0.8,0.9651360919320446
2776,0.6,0.1276595744680851,0.21052631578947367,0.9282689180522257
2777,0.6,0.06451612903225806,0.11650485436893201,0.9362205301963548
2778,0.6,0.6,0.6,0.9524353188154729
2779,0.8,0.2962962962962963,0.43243243243243246,0.979942708121362
278,0.6,0.23076923076923078,0.33333333333333337,0.8590095968031197
2780,0.625,1.0,0.7692307692307693,0.92808954529914
2781,0.2,0.09090909090909091,0.12500000000000003,0.9506224488010795
2782,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
2783,0.5,1.0,0.6666666666666666,0.8807964368306722
2784,0.7,0.30434782608695654,0.42424242424242425,0.9440545777311469
2785,0.1,0.14285714285714285,0.11764705882352941,0.9149943787700652
2786,0.4,0.21052631578947367,0.27586206896551724,0.9515940086098132
2787,0.6,0.35294117647058826,0.4444444444444445,0.8973277238537671
2788,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2789,0.8,0.6153846153846154,0.6956521739130435,0.9322945250080984
279,0.4,1.0,0.5714285714285715,0.8335361060342651
2790,0.3,0.42857142857142855,0.3529411764705882,0.9821952119758895
2791,0.7,1.0,0.8235294117647058,0.9800239653228319
2792,0.9,0.3103448275862069,0.4615384615384615,0.9433544678601913
2793,0.6,0.10714285714285714,0.18181818181818182,0.9415980032759194
2794,0.5,0.2777777777777778,0.35714285714285715,0.9349195626721407
2795,0.4,0.4,0.4000000000000001,0.8889048858545143
2796,0.9,0.20454545454545456,0.33333333333333337,0.8796809155983001
2797,0.5,1.0,0.6666666666666666,0.9286794728114074
2798,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
2799,0.6,1.0,0.7499999999999999,0.9560338180764523
28,0.9,0.5625,0.6923076923076923,0.8994052033085171
280,0.7,1.0,0.8235294117647058,0.9255756979705685
2800,0.7,0.7777777777777778,0.7368421052631577,0.9477569280853573
2801,0.8,0.5333333333333333,0.64,0.9333979123059785
2802,0.6,0.6666666666666666,0.631578947368421,0.8904362525130863
2803,0.5,0.2777777777777778,0.35714285714285715,0.9384355141021656
2804,0.3,0.3,0.3,0.9754136306780333
2805,0.6,0.6,0.6,0.9241358836672264
2806,0.6,0.75,0.6666666666666665,0.9383341162078125
2807,1.0,0.2,0.33333333333333337,0.9551391187363665
2808,0.8,0.38095238095238093,0.5161290322580645,0.9160263898173926
2809,0.4,0.4,0.4000000000000001,0.9401854916484886
281,0.5,0.35714285714285715,0.41666666666666663,0.8251760072441838
2810,0.5,0.1282051282051282,0.2040816326530612,0.8950616420366013
2811,0.7,0.5833333333333334,0.6363636363636365,0.9184726487489852
2812,0.6,0.42857142857142855,0.5,0.9715323816178844
2813,0.6,1.0,0.7499999999999999,0.9793444269386193
2814,0.4,0.25,0.3076923076923077,0.9123742552394092
2815,0.7,1.0,0.8235294117647058,0.9403805588296502
2816,0.4,1.0,0.5714285714285715,0.9671257159268494
2817,0.4,0.5,0.4444444444444445,0.920221840832822
2818,0.5,0.14705882352941177,0.22727272727272727,0.9097718024347051
2819,0.5,1.0,0.6666666666666666,1.0
282,0.5,1.0,0.6666666666666666,0.9200233568145968
2820,0.9,0.07964601769911504,0.14634146341463417,0.8943523189894691
2821,0.5,1.0,0.6666666666666666,0.8722541669399552
2822,0.8,0.8,0.8000000000000002,0.9144934937820751
2823,0.7,1.0,0.8235294117647058,0.9215233867566857
2824,0.8,0.21621621621621623,0.3404255319148936,0.9225276286371651
2825,0.4,0.26666666666666666,0.32,0.9213496986683615
2826,0.5,0.19230769230769232,0.2777777777777778,0.94700542203152
2827,0.8571428571428571,1.0,0.923076923076923,0.94508176762506
2828,0.7,1.0,0.8235294117647058,0.9700359479842476
2829,0.75,1.0,0.8571428571428571,0.8952723215665858
283,1.0,1.0,1.0,1.0
2830,0.5,0.5555555555555556,0.5263157894736842,0.8950332906991629
2831,0.5,1.0,0.6666666666666666,0.9681709239221592
2832,0.4,0.25,0.3076923076923077,0.9511983710138439
2833,0.5,0.8333333333333334,0.625,0.9017669335456562
2834,0.8,1.0,0.888888888888889,0.9011609575447582
2835,0.75,1.0,0.8571428571428571,0.9046305153979453
2836,0.6,1.0,0.7499999999999999,0.9430480123761493
2837,0.5,0.21739130434782608,0.30303030303030304,0.9348930219243631
2838,0.5,1.0,0.6666666666666666,0.9291943163275402
2839,0.7142857142857143,1.0,0.8333333333333333,0.8470198944399303
284,0.7,0.16279069767441862,0.2641509433962264,0.8448599385277666
2840,0.8,0.1702127659574468,0.2807017543859649,0.8849662338910704
2841,0.3,0.08108108108108109,0.12765957446808512,0.9753583007041859
2842,0.3,0.375,0.33333333333333326,0.9768013165898844
2843,0.375,1.0,0.5454545454545454,0.836667579999266
2844,0.4,0.36363636363636365,0.380952380952381,0.9291266880974984
2845,0.8,0.8888888888888888,0.8421052631578948,0.962885617961475
2846,0.6,0.6,0.6,0.9342700296418258
2847,0.9,0.225,0.36000000000000004,0.9572805946924713
2848,0.4,0.21052631578947367,0.27586206896551724,0.941962927946225
2849,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
285,0.4,0.21052631578947367,0.27586206896551724,0.8992979785558473
2850,0.4444444444444444,1.0,0.6153846153846153,0.9020097282421762
2851,0.2857142857142857,1.0,0.4444444444444445,0.8684578677892585
2852,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
2853,0.6,0.75,0.6666666666666665,0.8526435405141864
2854,0.8,0.22857142857142856,0.3555555555555555,0.9397374187582643
2855,0.5,0.625,0.5555555555555556,0.9297203451690553
2856,0.5,0.8333333333333334,0.625,0.9015996997553261
2857,0.1,0.018867924528301886,0.031746031746031744,0.8743279187550047
2858,0.6,0.6,0.6,0.9146653467931873
2859,0.5,0.38461538461538464,0.4347826086956522,0.9430505725725972
286,0.5555555555555556,1.0,0.7142857142857143,0.9436130282150816
2860,0.5,0.1388888888888889,0.2173913043478261,0.9476723049203274
2861,0.5,1.0,0.6666666666666666,0.8900113674251345
2862,0.5,0.8333333333333334,0.625,0.9743714747496639
2863,0.7,0.4375,0.5384615384615384,0.9693186805306804
2864,0.5,1.0,0.6666666666666666,0.9211202431638035
2865,0.7,0.5384615384615384,0.608695652173913,0.9747680736607058
2866,0.9,0.42857142857142855,0.5806451612903225,0.9789546892969045
2867,0.6666666666666666,1.0,0.8,0.9798739792424588
2868,0.4,0.18181818181818182,0.25000000000000006,0.8501054857937645
2869,0.42857142857142855,1.0,0.6,0.8823160714732176
287,0.4,0.3076923076923077,0.34782608695652173,0.9425511433847913
2870,0.2,0.18181818181818182,0.1904761904761905,0.8854866945157075
2871,0.5,1.0,0.6666666666666666,0.9527654809307945
2872,0.8,0.13333333333333333,0.2285714285714286,0.9552398675935881
2873,0.6,0.21428571428571427,0.3157894736842105,0.9566548352805092
2874,0.7,0.4666666666666667,0.56,0.9172406876294592
2875,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2876,0.7,0.25925925925925924,0.37837837837837834,0.9323671813273965
2877,0.3,1.0,0.4615384615384615,0.9718904611701721
2878,0.8,0.09523809523809523,0.1702127659574468,0.9795239546989808
2879,0.6,1.0,0.7499999999999999,0.9539879780403697
288,0.7,0.875,0.7777777777777777,0.9589171891171091
2880,0.7,0.23333333333333334,0.35,0.8996655895147808
2881,0.4,0.5714285714285714,0.47058823529411764,0.9182223362037166
2882,0.5,0.4166666666666667,0.45454545454545453,0.9503826282659593
2883,0.8,0.42105263157894735,0.5517241379310345,0.8961151236203303
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.6,0.3333333333333333,0.42857142857142855,0.9410332940681292
2886,0.7,0.5384615384615384,0.608695652173913,0.9775191501393359
2887,0.5,0.08196721311475409,0.14084507042253522,0.8803984421341065
2888,0.7,0.15217391304347827,0.25,0.9747680736607058
2889,0.6,0.2222222222222222,0.32432432432432434,0.944535082310052
289,0.8,0.8,0.8000000000000002,0.9227935397593018
2890,0.6,0.2857142857142857,0.3870967741935483,0.8790803424826341
2891,0.5,0.8333333333333334,0.625,0.9792468067056277
2892,0.6,0.6,0.6,0.9704383155018612
2893,0.6,1.0,0.7499999999999999,0.8797490669593326
2894,0.8,0.47058823529411764,0.5925925925925927,0.9472706608899315
2895,0.8,0.12307692307692308,0.21333333333333335,0.9543504308639281
2896,0.8,0.20512820512820512,0.326530612244898,0.9410422906067071
2897,0.6,0.4,0.48,0.9918212867862933
2898,0.5,0.3125,0.38461538461538464,0.9631442075077578
2899,0.9,0.1323529411764706,0.23076923076923075,0.9433451132486834
29,0.6,0.46153846153846156,0.5217391304347826,0.8992246187024683
290,0.42857142857142855,1.0,0.6,1.0
2900,0.5,0.20833333333333334,0.29411764705882354,0.9551651250095562
2901,0.4,0.18181818181818182,0.25000000000000006,0.9700927458242443
