user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1584,0.05,0.025,0.03333333333333333,0.31790886220650055
1585,0.0,0.0,0.0,0.0
1586,0.15,0.05660377358490566,0.0821917808219178,0.406561443022475
1587,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0
1592,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
1593,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0
1603,0.05,0.14285714285714285,0.07407407407407408,0.5433273722785675
1604,0.0,0.0,0.0,0.0
1605,0.05,0.014285714285714285,0.02222222222222222,0.5654710798016443
1606,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.31790886220650055
1610,0.0,0.0,0.0,0.0
1611,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
1612,0.05,0.25,0.08333333333333334,0.31790886220650055
1613,0.1,0.02197802197802198,0.03603603603603604,0.3594856890642082
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.31790886220650055
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.31790886220650055
1624,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0
1631,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1632,0.05,0.009900990099009901,0.01652892561983471,0.31790886220650055
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.05,0.01,0.016666666666666666,0.31790886220650055
1636,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.1,0.025974025974025976,0.041237113402061855,0.3594856890642082
164,0.0,0.0,0.0,0.0
1640,0.05,0.07142857142857142,0.058823529411764705,0.3426759824487229
1641,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1642,0.0,0.0,0.0,0.31790886220650055
1643,0.05,0.03571428571428571,0.041666666666666664,0.39419475962404343
1644,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.31790886220650055
1646,0.0,0.0,0.0,0.0
1647,0.05,0.012048192771084338,0.01941747572815534,0.7130876508275965
1648,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0
165,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1650,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.31790886220650055
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.31790886220650055
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.05,0.02,0.02857142857142857,0.31790886220650055
1676,0.2,0.04597701149425287,0.07476635514018691,0.6596959248983123
1677,0.0,0.0,0.0,0.0
1678,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1679,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0
1680,0.2,0.018867924528301886,0.034482758620689655,0.5778213105424587
1681,0.0,0.0,0.0,1.0
1682,0.05,0.25,0.08333333333333334,0.31790886220650055
1683,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0
1698,0.05,0.007246376811594203,0.012658227848101266,0.31790886220650055
1699,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0
1701,0.05,0.015625,0.023809523809523808,0.31790886220650055
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.31790886220650055
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0
1723,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1724,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0
1728,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1729,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.05,0.010101010101010102,0.016806722689075633,0.31790886220650055
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0
1737,0.1,0.023255813953488372,0.03773584905660377,0.6842622663717676
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
174,0.05,0.08333333333333333,0.0625,0.31790886220650055
1740,0.0,0.0,0.0,0.0
1741,0.05,0.01,0.016666666666666666,0.31790886220650055
1742,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1743,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.31790886220650055
1745,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0
1748,0.1,0.03333333333333333,0.05,0.647736410843462
1749,0.05,0.012658227848101266,0.020202020202020204,0.31790886220650055
175,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0
1755,0.05,0.023809523809523808,0.03225806451612903,0.33594361010558604
1756,0.0,0.0,0.0,0.0
1757,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1758,0.1,0.03076923076923077,0.04705882352941177,0.3685245327435352
1759,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
176,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.31790886220650055
1764,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0
1766,0.05,0.25,0.08333333333333334,0.31790886220650055
1767,0.0,0.0,0.0,0.0
1768,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0
1780,0.05,0.010869565217391304,0.017857142857142856,0.31790886220650055
1781,0.0,0.0,0.0,0.3525677139081579
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0
1796,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1797,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.31790886220650055
1803,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1804,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.31790886220650055
181,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.1,0.020618556701030927,0.03418803418803419,0.6638428746265572
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.31790886220650055
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.05,0.06666666666666667,0.05714285714285715,1.0
1829,0.05,0.25,0.08333333333333334,0.31790886220650055
183,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.31790886220650055
1831,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0
1835,0.05,0.0136986301369863,0.02150537634408602,0.31790886220650055
1836,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0
1851,0.1,0.03278688524590164,0.04938271604938272,0.6842622663717675
1852,0.0,0.0,0.0,0.31790886220650055
1853,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.31790886220650055
1861,0.0,0.0,0.0,0.0
1862,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1863,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0
1884,0.05,0.010101010101010102,0.016806722689075633,0.31790886220650055
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.05,0.0625,0.05555555555555556,0.3426759824487229
1888,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.31790886220650055
1895,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0
1899,0.05,0.01,0.016666666666666666,0.31790886220650055
19,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0
1902,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
1903,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1904,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0
1913,0.05,0.25,0.08333333333333334,0.31790886220650055
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1917,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1918,0.0,0.0,0.0,0.0
1919,0.05,0.2,0.08000000000000002,0.31790886220650055
192,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
1920,0.1,0.027777777777777776,0.04347826086956522,0.3594856890642082
1921,0.0,0.0,0.0,0.31790886220650055
1922,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0
1924,0.05,0.08333333333333333,0.0625,0.31790886220650055
1925,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.31790886220650055
1927,0.0,0.0,0.0,0.0
1928,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1929,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.31790886220650055
1930,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.15,0.024390243902439025,0.04195804195804196,0.3981412695983986
1942,0.0,0.0,0.0,0.0
1943,0.1,0.023809523809523808,0.038461538461538464,0.6842622663717676
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.31790886220650055
1946,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1947,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0
195,0.1,0.017391304347826087,0.02962962962962963,0.3685245327435352
1950,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1951,0.0,0.0,0.0,0.31790886220650055
1952,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.31790886220650055
1957,0.0,0.0,0.0,0.0
1958,0.05,0.015625,0.023809523809523808,0.6897337488893212
1959,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0
1960,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1961,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0
1980,0.1,0.015151515151515152,0.026315789473684213,0.3888489594838494
1981,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0
1983,0.1,0.03278688524590164,0.04938271604938272,0.3685245327435352
1984,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0
1986,0.05,0.25,0.08333333333333334,0.31790886220650055
1987,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.31790886220650055
1989,0.0,0.0,0.0,0.0
199,0.15,0.07894736842105263,0.10344827586206896,0.4968957824060811
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0
1995,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1996,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0
2,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
20,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.31790886220650055
2003,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0
2008,0.05,0.04,0.044444444444444446,0.31790886220650055
2009,0.0,0.0,0.0,0.31790886220650055
201,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0
2012,0.05,0.012048192771084338,0.01941747572815534,0.31790886220650055
2013,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0
2016,0.05,0.02,0.02857142857142857,0.31790886220650055
2017,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2018,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.3685245327435352
2021,0.05,0.045454545454545456,0.04761904761904762,0.32021583557736866
2022,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
2023,0.05,0.025,0.03333333333333333,0.31790886220650055
2024,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0
2038,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
2039,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0
2041,0.1,0.03125,0.047619047619047616,0.7781151391421028
2042,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0
2048,0.05,0.2,0.08000000000000002,0.31790886220650055
2049,0.0,0.0,0.0,0.0
205,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2050,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0
2059,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
206,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0
2063,0.05,0.0055248618784530384,0.009950248756218905,0.31790886220650055
2064,0.05,0.05,0.05000000000000001,0.3594856890642082
2065,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.31790886220650055
2067,0.0,0.0,0.0,0.0
2068,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2069,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0
2072,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2073,0.0,0.0,0.0,0.31790886220650055
2074,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0
2078,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2079,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0
2091,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2092,0.05,0.014084507042253521,0.02197802197802198,0.31790886220650055
2093,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0
2100,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
2101,0.1,0.14285714285714285,0.11764705882352941,0.3959050499541601
2102,0.15,0.05454545454545454,0.08,0.39063013297537724
2103,0.05,0.0625,0.05555555555555556,0.31790886220650055
2104,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0
2109,0.05,0.009708737864077669,0.016260162601626015,0.31790886220650055
211,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.31790886220650055
2113,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0
2116,0.05,0.008928571428571428,0.015151515151515152,0.39063013297537724
2117,0.05,0.125,0.07142857142857144,0.31790886220650055
2118,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0
2120,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2121,0.05,0.043478260869565216,0.046511627906976744,0.35698403518821187
2122,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0
2124,0.0,0.0,0.0,0.0
2125,0.0,0.0,0.0,0.0
2126,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2127,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.0
2129,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0
2132,0.0,0.0,0.0,0.0
2133,0.0,0.0,0.0,0.0
2134,0.05,0.125,0.07142857142857144,0.31790886220650055
2135,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0
2137,0.05,0.2,0.08000000000000002,0.31790886220650055
2138,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0
2144,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2145,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.31790886220650055
2147,0.0,0.0,0.0,0.0
2148,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2149,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0
2156,0.05,0.037037037037037035,0.0425531914893617,0.34879210876100886
2157,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.31790886220650055
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0
2164,0.05,0.015625,0.023809523809523808,0.31790886220650055
2165,0.0,0.0,0.0,0.0
2166,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
