user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
533,0.4,0.09523809523809523,0.15384615384615385,0.8207572127168464
534,0.4,0.3333333333333333,0.3636363636363636,0.8665385160109033
535,0.8,0.13333333333333333,0.2285714285714286,0.8194420011121494
536,0.4,0.10526315789473684,0.16666666666666666,0.717770038702328
537,0.4,0.029411764705882353,0.0547945205479452,0.616126075146979
538,0.8,0.36363636363636365,0.5000000000000001,0.8196283397837214
539,0.2,0.16666666666666666,0.1818181818181818,0.562560410329439
54,1.0,0.625,0.7692307692307693,0.88
540,1.0,0.5555555555555556,0.7142857142857143,0.8710717949134121
541,0.8,0.26666666666666666,0.4,0.84
542,0.6,0.2,0.3,0.875
543,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
544,0.4,0.6666666666666666,0.5,0.80293163459402
545,0.6,0.2,0.3,0.8124355527647984
546,0.6,0.375,0.4615384615384615,0.7449472737383177
547,0.6,1.0,0.7499999999999999,0.8414424222538528
548,1.0,0.25,0.4,0.8796429789221507
549,0.6,1.0,0.7499999999999999,0.9506329194880103
55,0.6,1.0,0.7499999999999999,0.992523295605535
550,0.2,0.3333333333333333,0.25,0.769864318023524
551,0.6,0.0967741935483871,0.16666666666666666,0.8857142857142857
552,0.4,0.5,0.4444444444444445,0.8089673248781525
553,0.6,0.375,0.4615384615384615,0.9199999999999998
554,0.8,0.26666666666666666,0.4,0.817770038702328
555,0.8,0.5,0.6153846153846154,0.8785133591348854
556,0.4,0.4,0.4000000000000001,0.6700652229069016
557,0.4,0.5,0.4444444444444445,0.7994407640334719
558,0.5,1.0,0.6666666666666666,0.9603280757001392
559,0.4,0.25,0.3076923076923077,0.7330770320218065
56,0.6,0.15,0.24,0.8928571428571429
560,0.6,0.2727272727272727,0.37499999999999994,0.7815621429994224
561,0.2,0.041666666666666664,0.06896551724137931,0.8
562,0.6,0.3,0.4,0.7695406593228235
563,0.6,1.0,0.7499999999999999,0.913381722823379
564,0.6,0.6,0.6,0.9
565,0.8,0.8,0.8000000000000002,0.96
566,0.4,0.1111111111111111,0.1739130434782609,0.7827560440630599
567,0.0,0.0,0.0,0.5060338973638425
568,0.6,0.3,0.4,0.8785133591348854
569,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
57,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
570,0.4,1.0,0.5714285714285715,0.8126756867141172
571,0.5,1.0,0.6666666666666666,0.9999999999999999
572,0.75,1.0,0.8571428571428571,0.907185476100449
573,0.8,0.5,0.6153846153846154,0.9285714285714286
574,0.4,0.4,0.4000000000000001,0.8084010810093004
575,0.6,1.0,0.7499999999999999,0.9474273238673393
576,0.4,0.5,0.4444444444444445,0.786070640684363
577,0.6,0.13043478260869565,0.21428571428571427,0.7932346139726764
578,0.6,1.0,0.7499999999999999,0.8516622311197662
579,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
58,0.8,0.19047619047619047,0.3076923076923077,0.8587104553037381
580,0.6,0.6,0.6,0.728997297476749
581,0.4,0.6666666666666666,0.5,0.826622660109924
582,0.4,0.4,0.4000000000000001,0.7685979607523905
583,0.8,0.8,0.8000000000000002,0.8785133591348854
584,0.6,1.0,0.7499999999999999,0.9510229252618174
585,0.0,0.0,0.0,0.7005829807384812
586,0.0,0.0,0.0,0.6590562041536724
587,0.4,0.2,0.26666666666666666,0.7570267182697707
588,0.8,0.13333333333333333,0.2285714285714286,0.9489894547476635
589,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
59,0.6,0.05660377358490566,0.10344827586206896,0.7413205160733009
590,0.4,0.3333333333333333,0.3636363636363636,0.7058069702024921
591,1.0,0.5,0.6666666666666666,0.9489894547476635
592,0.8,0.07692307692307693,0.14035087719298248,0.8333333333333333
593,0.6,0.21428571428571427,0.3157894736842105,0.8784087577274143
594,0.4,1.0,0.5714285714285715,0.9281639192657163
595,1.0,0.3333333333333333,0.5,0.9459271681661143
596,0.5,1.0,0.6666666666666666,0.9327685632719667
597,0.8,0.5714285714285714,0.6666666666666666,0.9
598,0.4,1.0,0.5714285714285715,1.0
599,0.8,0.5,0.6153846153846154,0.7842157279299065
6,0.8,0.12121212121212122,0.2105263157894737,0.835226273182243
60,0.0,0.0,0.0,0.9387592186404713
600,0.6,0.3333333333333333,0.42857142857142855,0.8485066927817011
601,0.8,0.2222222222222222,0.3478260869565218,0.8304593406771765
602,0.8,0.8,0.8000000000000002,0.8738288802883716
603,0.2,0.5,0.28571428571428575,0.9392566795674426
604,0.6,1.0,0.7499999999999999,0.9456983398446539
605,0.6,0.2727272727272727,0.37499999999999994,0.509464699244548
606,0.8,0.11764705882352941,0.20512820512820512,0.8132153847402364
607,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
608,0.2,0.05263157894736842,0.08333333333333333,0.7078921360350467
609,1.0,0.8333333333333334,0.9090909090909091,1.0
61,0.4,1.0,0.5714285714285715,0.8159422906578733
610,0.6,0.3,0.4,0.7083333333333334
611,0.6,0.5,0.5454545454545454,0.7449472737383177
612,0.8,1.0,0.888888888888889,0.9147252203903636
613,0.4,1.0,0.5714285714285715,0.9637921042970944
614,0.8,1.0,0.888888888888889,1.0
615,1.0,0.29411764705882354,0.45454545454545453,0.8796429789221507
616,0.6,0.6,0.6,0.8056005495709423
617,0.8,0.36363636363636365,0.5000000000000001,0.9104598936213292
618,0.2,0.07142857142857142,0.10526315789473682,0.8412550674182703
619,0.6,0.3,0.4,0.5604752444968845
62,0.6,0.1111111111111111,0.18750000000000003,0.8165795559191842
620,0.4,0.15384615384615385,0.2222222222222222,0.7294521978780008
621,0.6,0.13636363636363635,0.22222222222222218,0.8838311024060996
622,0.4,0.09523809523809523,0.15384615384615385,0.7550774719102429
623,0.6,0.6,0.6,0.8436747254174131
624,1.0,0.2777777777777778,0.4347826086956522,0.8704525463644859
625,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
626,0.6,1.0,0.7499999999999999,1.0
627,0.4,0.125,0.19047619047619047,0.7666025913387849
628,1.0,1.0,1.0,0.9999999999999999
629,0.6,0.16666666666666666,0.2608695652173913,0.696710148604601
63,0.8,0.5714285714285714,0.6666666666666666,0.9438588152193256
630,0.8,0.2857142857142857,0.4210526315789473,0.829442509675582
631,0.5,1.0,0.6666666666666666,0.8329762261778096
632,0.6,0.2727272727272727,0.37499999999999994,0.7721358742110991
633,0.8,0.8,0.8000000000000002,0.9499999999999998
634,0.2,0.08333333333333333,0.11764705882352941,0.8184793237364772
635,0.4,1.0,0.5714285714285715,0.7668598472303493
636,0.75,1.0,0.8571428571428571,0.9531864256429867
637,0.2,0.1111111111111111,0.14285714285714285,0.5250662226678184
638,0.8,0.4,0.5333333333333333,0.8981416989186067
639,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
64,0.8,0.16,0.26666666666666666,0.8350981225264795
640,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
641,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
642,0.6,0.075,0.13333333333333333,0.8245908403656542
643,0.6,0.10714285714285714,0.18181818181818182,0.8373983784860495
644,1.0,0.625,0.7692307692307693,0.9435940346209757
645,0.4,0.15384615384615385,0.2222222222222222,0.8049070849459302
646,0.2,0.3333333333333333,0.25,0.8603085042424615
647,0.6,0.42857142857142855,0.5,0.9
648,0.6,0.09375,0.16216216216216214,0.752342239423257
649,0.6,1.0,0.7499999999999999,0.8689647495504479
65,0.6,0.25,0.35294117647058826,0.8607433204325573
650,0.2,0.047619047619047616,0.07692307692307693,0.7840811735284369
651,0.6,1.0,0.7499999999999999,0.9659347349518455
652,0.6,1.0,0.7499999999999999,0.965285150064058
653,1.0,0.1724137931034483,0.29411764705882354,0.8123630253398924
654,0.6,0.125,0.20689655172413793,0.6873494508348261
655,0.8,0.04040404040404041,0.07692307692307693,0.8443220749053791
656,0.4,1.0,0.5714285714285715,0.7539534860404203
657,0.8,1.0,0.888888888888889,0.9608156558041937
658,0.4,0.25,0.3076923076923077,0.85
659,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
66,0.8,1.0,0.888888888888889,0.9741992961290885
660,0.4,0.08,0.13333333333333333,0.6764349290133945
661,0.8,0.2,0.32000000000000006,0.9077639853792834
662,0.4,1.0,0.5714285714285715,0.9305955332696654
663,0.8,0.23529411764705882,0.3636363636363636,0.8710717949134121
664,0.6,0.13636363636363635,0.22222222222222218,0.7596248875642523
665,1.0,0.23809523809523808,0.3846153846153846,0.9375
666,0.8,0.14814814814814814,0.25,0.8710717949134121
667,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
668,0.6,0.42857142857142855,0.5,0.7421435898268244
669,0.2,0.1111111111111111,0.14285714285714285,0.6017263774033913
67,0.8,0.8,0.8000000000000002,0.9218373627087065
670,0.6,1.0,0.7499999999999999,0.897978909495327
671,0.4,0.15384615384615385,0.2222222222222222,0.6787447068336007
672,0.4,0.6666666666666666,0.5,0.967549842594704
673,0.4,1.0,0.5714285714285715,0.9275842085941887
674,0.8,0.6666666666666666,0.7272727272727272,0.8757627665405056
675,0.2,0.5,0.28571428571428575,0.903048783864537
676,0.4,0.2857142857142857,0.3333333333333333,0.5147246660378711
677,0.4,0.4,0.4000000000000001,0.8076148351692942
678,0.8,1.0,0.888888888888889,0.9166196332527893
679,0.6,0.375,0.4615384615384615,0.8984688644094113
68,0.4,1.0,0.5714285714285715,0.5516831396643787
680,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
681,0.6,1.0,0.7499999999999999,0.9783446823995325
682,0.2,0.037037037037037035,0.0625,0.6846479670857901
683,0.2,0.25,0.22222222222222224,0.8127026404717783
684,0.6,0.23076923076923078,0.33333333333333337,0.7401293042284725
685,0.75,1.0,0.8571428571428571,0.9180377341339306
686,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
687,0.6,1.0,0.7499999999999999,0.9725276240747033
688,1.0,1.0,1.0,0.9999999999999999
689,0.6,0.75,0.6666666666666665,0.8350796720738846
69,0.4,0.25,0.3076923076923077,0.829442509675582
690,0.2,0.1,0.13333333333333333,0.6721403871735094
691,0.6,0.75,0.6666666666666665,0.9553896325312999
692,0.4,0.4,0.4000000000000001,0.7695406593228235
693,1.0,0.25,0.4,0.8333333333333333
694,0.2,0.08333333333333333,0.11764705882352941,0.8469683642429905
695,0.6,0.6,0.6,0.8837631868622358
696,0.6,1.0,0.7499999999999999,0.9489894547476635
697,0.8,0.3333333333333333,0.47058823529411764,0.8080844487969501
698,0.8,0.25,0.38095238095238093,0.8207572127168464
699,0.8,0.16666666666666666,0.27586206896551724,0.8443220749053791
7,0.4,0.05405405405405406,0.09523809523809523,0.84
70,0.6,0.2,0.3,0.7373983784860493
700,0.6,1.0,0.7499999999999999,0.937548736468173
701,0.4,0.6666666666666666,0.5,0.9489894547476635
702,0.4,0.6666666666666666,0.5,0.7340341217731903
703,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
704,0.6,0.3,0.4,0.7769481626565006
705,0.4,0.2222222222222222,0.2857142857142857,0.8127675017799466
706,0.6,0.75,0.6666666666666665,0.9472701758391293
707,0.4,0.08695652173913043,0.14285714285714285,0.6472125483779102
708,0.2,0.1111111111111111,0.14285714285714285,0.6932707303535528
709,0.4,0.11764705882352941,0.1818181818181818,0.8
71,0.2,0.3333333333333333,0.25,0.8763235918948596
710,0.8,0.2857142857142857,0.4210526315789473,0.9375
711,0.8,0.13333333333333333,0.2285714285714286,0.817770038702328
712,0.4,0.09090909090909091,0.14814814814814814,0.819698302423676
713,0.4,1.0,0.5714285714285715,0.8855554861288883
714,0.4,0.5,0.4444444444444445,0.677381250850859
715,0.6,0.16666666666666666,0.2608695652173913,0.875
716,0.8,0.1111111111111111,0.19512195121951217,0.7733836680895384
717,0.2,0.1111111111111111,0.14285714285714285,0.6518483309260413
718,0.4,0.6666666666666666,0.5,0.7810338652266869
719,0.6,0.375,0.4615384615384615,0.7289618922734259
72,0.6,0.3333333333333333,0.42857142857142855,0.95988099297405
720,0.4,1.0,0.5714285714285715,0.9637921042970944
721,0.6,0.17647058823529413,0.2727272727272727,0.7551838801480804
722,0.8,0.5,0.6153846153846154,0.9218373627087065
723,0.8,1.0,0.888888888888889,0.977772496389062
724,0.6,0.3333333333333333,0.42857142857142855,0.7414255097917329
725,0.6,1.0,0.7499999999999999,0.9713152759607484
726,0.4,1.0,0.5714285714285715,0.8889609139754608
727,0.4,0.07692307692307693,0.12903225806451613,0.69137802203153
728,0.6,0.75,0.6666666666666665,0.934990355597498
729,0.6,1.0,0.7499999999999999,0.8263180273585337
73,0.4,0.2222222222222222,0.2857142857142857,0.6547964249501557
730,0.6,0.6,0.6,0.660797744140949
731,0.4,0.2222222222222222,0.2857142857142857,0.8068352483804141
732,0.75,1.0,0.8571428571428571,0.8404001839867319
733,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
734,0.8,0.3333333333333333,0.47058823529411764,0.8644931164322274
735,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
736,0.6,1.0,0.7499999999999999,0.8679145484206571
737,0.8,0.8,0.8000000000000002,0.9392566795674426
738,0.6,0.21428571428571427,0.3157894736842105,0.744163764513373
739,0.4,0.6666666666666666,0.5,0.8311562476699614
74,0.6,0.5,0.5454545454545454,0.8436747254174131
740,0.75,1.0,0.8571428571428571,0.8783812394665015
741,0.6,0.3,0.4,0.7890503680024767
742,0.6,1.0,0.7499999999999999,0.928244728374347
743,0.2,0.3333333333333333,0.25,0.7840811735284369
744,0.6,0.75,0.6666666666666665,0.9216313116083876
745,0.8,0.6666666666666666,0.7272727272727272,0.7743025013901867
746,0.2,0.125,0.15384615384615385,0.69137802203153
747,0.4,0.06060606060606061,0.10526315789473685,0.7666666666666667
748,0.8,0.2857142857142857,0.4210526315789473,0.6766550580534921
749,0.6,0.07894736842105263,0.1395348837209302,0.7135068802538937
75,0.6,0.3333333333333333,0.42857142857142855,0.8165795559191842
750,0.6,0.6,0.6,0.8443220749053791
751,0.6,0.11538461538461539,0.1935483870967742,0.8182919415197659
752,0.4,0.25,0.3076923076923077,0.6542005405046502
753,0.6,0.375,0.4615384615384615,0.6341343393649008
754,0.6,1.0,0.7499999999999999,0.8954010637867074
755,0.6,0.75,0.6666666666666665,0.9105998454798014
756,0.6,0.2,0.3,0.7023372355117596
757,0.8,0.2,0.32000000000000006,0.8710717949134121
758,0.8,0.08,0.14545454545454545,0.8621564093151176
759,0.6,1.0,0.7499999999999999,0.9294193029797508
76,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
760,0.8,0.6666666666666666,0.7272727272727272,0.8592796541824367
761,0.8,0.4444444444444444,0.5714285714285714,0.6660072288401775
762,0.4,1.0,0.5714285714285715,0.9698613072468927
763,0.4,0.15384615384615385,0.2222222222222222,0.6962833978372135
764,0.4,0.125,0.19047619047619047,0.7929091576221187
765,0.6,1.0,0.7499999999999999,0.9728702016317704
766,0.2,0.07692307692307693,0.1111111111111111,0.6744574517058657
767,0.4,0.6666666666666666,0.5,0.897978909495327
768,0.4,0.4,0.4000000000000001,0.8056005495709423
769,0.6,0.75,0.6666666666666665,0.8515822450300972
77,0.8,0.4,0.5333333333333333,0.7666666666666667
770,0.2,0.14285714285714285,0.16666666666666666,0.8125758092397003
771,0.4,0.2222222222222222,0.2857142857142857,0.6058710455303737
772,0.8,0.8,0.8000000000000002,0.9218373627087065
773,0.0,0.0,0.0,0.5974328117855084
774,0.2,0.07142857142857142,0.10526315789473682,0.6738360491873175
775,0.4,0.6666666666666666,0.5,0.8903334411703697
776,0.8,0.2857142857142857,0.4210526315789473,0.8485066927817011
777,0.8,0.6666666666666666,0.7272727272727272,0.7499999999999999
778,0.2,0.14285714285714285,0.16666666666666666,0.6529786027436809
779,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
78,0.6,1.0,0.7499999999999999,0.9450552481494068
780,0.4,0.4,0.4000000000000001,0.728997297476749
781,0.4,0.3333333333333333,0.3636363636363636,0.6473051837343499
782,0.8,0.13333333333333333,0.2285714285714286,0.9012005763626052
783,0.4,1.0,0.5714285714285715,0.9065427799279071
784,0.6,0.5,0.5454545454545454,0.817770038702328
785,0.6,0.75,0.6666666666666665,0.8654901268277133
786,0.8,0.2,0.32000000000000006,0.9809629120767646
787,0.4,0.4,0.4000000000000001,0.8068690397961241
788,0.2,0.05263157894736842,0.08333333333333333,0.7756772252344424
789,0.6,0.75,0.6666666666666665,0.81661668677184
79,0.6,0.5,0.5454545454545454,0.7570267182697707
790,0.2,0.07692307692307693,0.1111111111111111,0.655720776264223
791,0.8,1.0,0.888888888888889,0.9892252110944457
792,0.6,0.75,0.6666666666666665,0.8774451971673003
793,0.6,0.6,0.6,0.9
794,0.4,0.6666666666666666,0.5,0.8253130466425231
795,0.8,0.4444444444444444,0.5714285714285714,0.8986134015227754
796,0.8,0.10526315789473684,0.18604651162790697,0.8665385160109033
797,0.2,0.5,0.28571428571428575,0.7571959176543773
798,0.6,0.17647058823529413,0.2727272727272727,0.8477032966141169
799,0.4,1.0,0.5714285714285715,0.9719705792069783
8,0.6,0.42857142857142855,0.5,0.8078280607071651
80,0.6,1.0,0.7499999999999999,0.9029729845698693
800,0.8,0.8,0.8000000000000002,0.9499999999999998
801,0.6,1.0,0.7499999999999999,0.9196342270957945
802,0.6,0.375,0.4615384615384615,0.744163764513373
803,1.0,1.0,1.0,0.9719705792069783
804,0.8,0.1,0.1777777777777778,0.911227258774421
805,1.0,0.16129032258064516,0.27777777777777773,0.9218373627087065
806,0.0,0.0,0.0,0.8233616138152949
807,0.8,0.14285714285714285,0.24242424242424243,0.7889801152161213
808,0.6,1.0,0.7499999999999999,0.9605039933128965
809,0.25,1.0,0.4,0.9854348125171103
81,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
810,0.4,0.6666666666666666,0.5,0.8763235918948596
811,0.6,1.0,0.7499999999999999,0.9554517412238143
812,0.25,1.0,0.4,0.8154372111185157
813,0.8,0.8,0.8000000000000002,0.8738288802883716
814,0.8,1.0,0.888888888888889,0.9551633756092377
815,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
816,0.6,1.0,0.7499999999999999,0.812962818328809
817,0.8,0.8,0.8000000000000002,0.8857774724605877
818,0.8,1.0,0.888888888888889,0.904565255544175
819,0.6,0.75,0.6666666666666665,0.8512578009471178
82,0.2,0.07692307692307693,0.1111111111111111,0.5730980253655427
820,0.6,1.0,0.7499999999999999,0.9171524030758976
821,0.6,0.375,0.4615384615384615,0.84
822,0.6,1.0,0.7499999999999999,0.9742580784214014
823,0.8,0.15384615384615385,0.25806451612903225,0.9853223861740654
824,0.75,1.0,0.8571428571428571,0.9310257303626609
825,0.6,0.17647058823529413,0.2727272727272727,0.8423054634319797
826,0.4,0.18181818181818182,0.25000000000000006,0.809629120767646
827,0.4,0.6666666666666666,0.5,0.9601140779840285
828,0.4,0.2222222222222222,0.2857142857142857,0.6512895605867073
829,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
83,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
830,0.4,0.15384615384615385,0.2222222222222222,0.7155920460864486
831,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
832,0.4,1.0,0.5714285714285715,0.8032898997899307
833,0.6,0.125,0.20689655172413793,0.845237309413043
834,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
835,0.2,0.125,0.15384615384615385,0.8588850193511639
836,0.4,0.3333333333333333,0.3636363636363636,0.6799999999999999
837,0.6,0.5,0.5454545454545454,0.658885019351164
838,0.4,0.3333333333333333,0.3636363636363636,0.84
839,0.4,0.2857142857142857,0.3333333333333333,0.75
84,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
840,0.8,0.13333333333333333,0.2285714285714286,0.84
841,0.6,0.75,0.6666666666666665,0.815179903186615
842,0.4,0.6666666666666666,0.5,0.8089870335946006
843,0.4,0.07692307692307693,0.12903225806451613,0.7036017290878162
844,0.6,0.5,0.5454545454545454,0.8990221908285633
845,0.4,0.5,0.4444444444444445,0.8654901268277133
846,0.6,0.05454545454545454,0.09999999999999999,0.7599999999999998
847,0.4,0.11764705882352941,0.1818181818181818,0.8434058587045556
848,0.4,0.09090909090909091,0.14814814814814814,0.7999999999999999
849,1.0,1.0,1.0,0.9999999999999999
85,0.6,0.10714285714285714,0.18181818181818182,0.8945003666725985
850,0.8,0.4,0.5333333333333333,0.9777777777777777
851,0.8,0.18181818181818182,0.2962962962962963,0.8304593406771765
852,0.4,0.4,0.4000000000000001,0.8076148351692942
853,0.4,0.4,0.4000000000000001,0.6419906480146893
854,0.6,0.16666666666666666,0.2608695652173913,0.90862197796847
855,0.8,1.0,0.888888888888889,0.9351751756246044
856,0.4,0.6666666666666666,0.5,0.8561619482637641
857,0.6,1.0,0.7499999999999999,0.8728041698896521
858,0.6,1.0,0.7499999999999999,0.9210717379247052
859,0.6,0.6,0.6,0.8457994594953497
86,0.4,1.0,0.5714285714285715,0.9832913761694105
860,0.4,0.3333333333333333,0.3636363636363636,0.8013301882441081
861,0.6,0.5,0.5454545454545454,0.6862368184345794
862,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
863,0.4,0.14285714285714285,0.21052631578947364,0.6261711197116284
864,0.8,0.09523809523809523,0.1702127659574468,0.9175163057267254
865,0.6,0.42857142857142855,0.5,0.6986721268395262
866,0.5,1.0,0.6666666666666666,0.9501120294113956
867,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
868,0.6,0.15,0.24,0.845689011015765
869,0.6,0.42857142857142855,0.5,0.655318131783411
87,0.6,0.10714285714285714,0.18181818181818182,0.6962833978372135
870,1.0,0.16666666666666666,0.2857142857142857,1.0
871,0.2,0.14285714285714285,0.16666666666666666,0.8963848806982762
872,0.6,0.3333333333333333,0.42857142857142855,0.90862197796847
873,0.75,1.0,0.8571428571428571,0.8485150620709313
874,0.4,1.0,0.5714285714285715,0.903048783864537
875,0.4,0.2222222222222222,0.2857142857142857,0.88
876,0.4,1.0,0.5714285714285715,1.0
877,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
878,0.2,0.1,0.13333333333333333,0.7908021275734148
879,0.6,0.75,0.6666666666666665,0.9216313116083876
88,0.6,1.0,0.7499999999999999,1.0
880,0.4,0.05128205128205128,0.09090909090909091,0.752342239423257
881,0.2,0.043478260869565216,0.07142857142857142,0.6836151456472191
882,0.8,0.26666666666666666,0.4,0.9714285714285712
883,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
884,0.8,0.5714285714285714,0.6666666666666666,0.7159117376209349
885,0.6,0.375,0.4615384615384615,0.8792392101462171
886,0.6,0.125,0.20689655172413793,0.8049070849459302
887,0.4,0.09090909090909091,0.14814814814814814,0.7333333333333332
888,0.75,1.0,0.8571428571428571,0.971511764547191
889,0.4,0.06060606060606061,0.10526315789473685,0.8829875176960327
89,0.6,0.25,0.35294117647058826,0.8571428571428571
890,0.8,0.2222222222222222,0.3478260869565218,0.7743025013901867
891,0.2,0.25,0.22222222222222224,0.7859308835420007
892,0.2,0.047619047619047616,0.07692307692307693,0.903048783864537
893,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
894,0.4,0.08695652173913043,0.14285714285714285,0.8571428571428571
895,0.75,1.0,0.8571428571428571,0.9836702212588204
896,0.8,0.09302325581395349,0.16666666666666666,0.7550774719102429
897,0.2,0.05,0.08000000000000002,0.7783257425857607
898,0.6,1.0,0.7499999999999999,0.9685596065155762
899,0.6,0.25,0.35294117647058826,0.817770038702328
9,0.8,1.0,0.888888888888889,0.9655258055308201
90,0.2,0.030303030303030304,0.052631578947368425,0.8715585301252005
900,0.2,0.3333333333333333,0.25,0.5804751699305777
901,0.8,0.23529411764705882,0.3636363636363636,0.903048783864537
902,0.0,0.0,0.0,0.5130515992301665
903,0.8,0.19047619047619047,0.3076923076923077,0.88
904,0.2,0.25,0.22222222222222224,0.6713614630778711
905,0.2,0.5,0.28571428571428575,0.8167882189742712
906,0.6,0.42857142857142855,0.5,0.8588850193511639
907,0.4,0.11764705882352941,0.1818181818181818,0.9107792650626002
908,0.8,0.4,0.5333333333333333,0.8928571428571429
909,0.6,0.75,0.6666666666666665,0.9377274277191009
91,0.8,0.26666666666666666,0.4,0.96
910,0.6,0.42857142857142855,0.5,0.8076148351692942
911,0.6,0.3,0.4,0.8315685441401871
912,0.6,0.6,0.6,0.7766718634200191
913,0.2,0.08333333333333333,0.11764705882352941,0.744163764513373
914,0.6,1.0,0.7499999999999999,0.9533873783611316
915,0.4,1.0,0.5714285714285715,0.8706536565318805
916,0.2,0.043478260869565216,0.07142857142857142,0.7765242884811607
917,0.6,1.0,0.7499999999999999,0.7807668702088475
918,0.4,0.18181818181818182,0.25000000000000006,0.8990221908285633
919,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
92,0.6,0.08333333333333333,0.14634146341463414,0.7981416989186066
920,0.8,1.0,0.888888888888889,0.977772496389062
921,0.4,0.18181818181818182,0.25000000000000006,0.6784350432801101
922,0.0,0.0,0.0,0.6347472006269582
923,0.2,0.2,0.20000000000000004,0.8823377951878006
924,0.6,0.3,0.4,0.817770038702328
925,0.4,0.6666666666666666,0.5,0.9539073049386909
926,0.5,1.0,0.6666666666666666,0.9123929833227906
927,0.8,0.23529411764705882,0.3636363636363636,0.8902789994439252
928,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
929,0.8,0.5,0.6153846153846154,0.8234841821214952
93,0.75,1.0,0.8571428571428571,1.0
930,1.0,0.5555555555555556,0.7142857142857143,0.8214285714285713
931,0.8,0.4444444444444444,0.5714285714285714,0.6576037970595792
932,0.8,0.12121212121212122,0.2105263157894737,0.8350326114534508
933,0.8,0.21052631578947367,0.3333333333333333,0.6296208273151035
934,0.8,0.14814814814814814,0.25,0.8785133591348854
935,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
936,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
937,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
938,0.4,0.2,0.26666666666666666,0.6946895524365421
939,0.6,0.5,0.5454545454545454,0.7999999999999999
94,1.0,0.1,0.18181818181818182,0.84
940,0.8,0.3076923076923077,0.4444444444444444,0.8783240188841686
941,0.8,1.0,0.888888888888889,0.9505804787723792
942,0.0,0.0,0.0,0.8925336018375435
943,0.8,0.2,0.32000000000000006,0.8710717949134121
95,0.6,0.13043478260869565,0.21428571428571427,0.8157458556980481
96,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
97,0.4,0.4,0.4000000000000001,0.8715585301252005
98,0.4,1.0,0.5714285714285715,0.8290191038661476
99,0.6,0.2,0.3,0.829442509675582
