user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
521,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
522,0.5,1.0,0.6666666666666666,0.9584269942167954
523,0.6,0.6,0.6,0.9736387581554269
524,0.4,0.11764705882352941,0.1818181818181818,0.9182433730143434
525,0.5,1.0,0.6666666666666666,0.9220950450841869
526,0.2,0.5,0.28571428571428575,0.8828177245788973
527,0.6,0.35294117647058826,0.4444444444444445,0.9455203971729008
528,0.6,0.8571428571428571,0.7058823529411764,0.9116863767581384
529,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
53,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
530,0.6666666666666666,1.0,0.8,0.940633368451373
531,0.5,1.0,0.6666666666666666,0.9015598676851834
532,0.2,0.09523809523809523,0.12903225806451613,0.9491085522619747
533,0.3,0.14285714285714285,0.19354838709677416,0.9224646887043656
534,0.3,0.5,0.37499999999999994,0.9433451132486834
535,0.8,0.26666666666666666,0.4,0.9216446844389908
536,0.7,0.3684210526315789,0.48275862068965514,0.8778783227870885
537,0.6,0.08823529411764706,0.15384615384615385,0.8151946152566246
538,0.7,0.6363636363636364,0.6666666666666666,0.9262350803944223
539,0.5,0.8333333333333334,0.625,0.8236150151520043
54,0.7,0.875,0.7777777777777777,0.9612964306458889
540,0.7,0.7777777777777778,0.7368421052631577,0.9447732198804432
541,0.8,0.5333333333333333,0.64,0.9411889912864855
542,0.6,0.4,0.48,0.9572985724268266
543,0.5,0.22727272727272727,0.3125,0.9792468067056277
544,0.42857142857142855,1.0,0.6,0.9045099873334983
545,0.4,0.26666666666666666,0.32,0.9110322459192896
546,0.7,0.875,0.7777777777777777,0.8917947918466914
547,0.6,1.0,0.7499999999999999,0.8414424222538528
548,1.0,0.5,0.6666666666666666,0.9551391187363665
549,0.6,1.0,0.7499999999999999,0.9506329194880103
55,0.6,1.0,0.7499999999999999,0.992523295605535
550,0.375,1.0,0.5454545454545454,0.8870864274345857
551,0.7,0.22580645161290322,0.3414634146341463,0.9544639361985167
552,0.4,1.0,0.5714285714285715,0.9261101283332228
553,0.5,0.625,0.5555555555555556,0.9729375088020854
554,0.7,0.4666666666666667,0.56,0.9158451146953439
555,0.8,1.0,0.888888888888889,0.9458323697038933
556,0.5555555555555556,1.0,0.7142857142857143,0.8560289318342412
557,0.3,0.75,0.4285714285714285,0.9003888437841071
558,0.5,1.0,0.6666666666666666,0.9603280757001392
559,0.6,0.75,0.6666666666666665,0.8824901272570103
56,0.7,0.35,0.4666666666666667,0.9621521104910588
560,0.6,0.5454545454545454,0.5714285714285713,0.896896082253677
561,0.5,0.20833333333333334,0.29411764705882354,0.9346958100990743
562,0.6,0.6,0.6,0.9068210623511321
563,0.5,1.0,0.6666666666666666,0.9183978799089173
564,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
565,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
566,0.6,0.3333333333333333,0.42857142857142855,0.8995876721978034
567,0.4,0.2,0.26666666666666666,0.7956264636442546
568,0.6,0.6,0.6,0.9414725567971539
569,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
57,0.5,0.38461538461538464,0.4347826086956522,0.9562973741312171
570,0.4,1.0,0.5714285714285715,0.8126756867141172
571,0.5,1.0,0.6666666666666666,0.9999999999999999
572,0.75,1.0,0.8571428571428571,0.907185476100449
573,0.7,0.875,0.7777777777777777,0.9747680736607058
574,0.5,1.0,0.6666666666666666,0.9433896332095112
575,0.5,1.0,0.6666666666666666,0.9794273986206831
576,0.5,1.0,0.6666666666666666,0.8908278654367328
577,0.6,0.2608695652173913,0.36363636363636365,0.911040262529023
578,0.6,1.0,0.7499999999999999,0.8516622311197662
579,0.7,1.0,0.8235294117647058,0.9743719925962343
58,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
580,0.5,1.0,0.6666666666666666,0.8650367038065653
581,0.5,1.0,0.6666666666666666,0.8880807087779624
582,0.3,0.6,0.4,0.8987098725486379
583,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
584,0.6,1.0,0.7499999999999999,0.9510229252618174
585,0.3,0.42857142857142855,0.3529411764705882,0.8527152063243871
586,0.3,0.3,0.3,0.8322070855431096
587,0.5,0.5,0.5,0.886392493719321
588,0.8,0.26666666666666666,0.4,0.9789368001858949
589,0.6666666666666666,1.0,0.8,0.9623499775895029
59,0.7,0.1320754716981132,0.22222222222222224,0.897656214489225
590,0.6,1.0,0.7499999999999999,0.8828149322638238
591,0.8,0.8,0.8000000000000002,0.9789368001858949
592,0.9,0.17307692307692307,0.2903225806451613,0.9421453490221288
593,0.6,0.42857142857142855,0.5,0.9537038240564029
594,0.4,1.0,0.5714285714285715,0.9281639192657163
595,1.0,0.6666666666666666,0.8,0.9768013165898844
596,0.5,1.0,0.6666666666666666,0.9327685632719667
597,0.7777777777777778,1.0,0.8750000000000001,0.9597961116731486
598,0.4,1.0,0.5714285714285715,1.0
599,0.8,1.0,0.888888888888889,0.9095157328983594
6,0.8,0.24242424242424243,0.372093023255814,0.9322945250080984
60,0.1,0.1,0.10000000000000002,0.9683809492124369
600,0.5,0.5555555555555556,0.5263157894736842,0.9306396500852996
601,0.7,0.3888888888888889,0.5,0.9305233361749313
602,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
603,0.2,1.0,0.33333333333333337,0.9730273984566121
604,0.5,1.0,0.6666666666666666,0.9471775205622295
605,0.6,0.5454545454545454,0.5714285714285713,0.7748881843520361
606,0.6,0.17647058823529413,0.2727272727272727,0.9128060035797855
607,0.75,1.0,0.8571428571428571,0.9850723561410314
608,0.5,0.2631578947368421,0.3448275862068966,0.897166080252593
609,1.0,1.0,1.0,1.0
61,0.4,1.0,0.5714285714285715,0.8159422906578733
610,0.8,0.8,0.8000000000000002,0.8882422617343919
611,0.6666666666666666,1.0,0.8,0.8876916473752533
612,0.6666666666666666,1.0,0.8,0.9382092442449694
613,0.3333333333333333,1.0,0.5,0.9732631940950072
614,0.5,1.0,0.6666666666666666,1.0000000000000002
615,1.0,0.5882352941176471,0.7407407407407407,0.9551391187363665
616,0.5555555555555556,1.0,0.7142857142857143,0.9097897673390173
617,0.6,0.5454545454545454,0.5714285714285713,0.9634395754375631
618,0.1,0.07142857142857142,0.08333333333333333,0.9146955227529726
619,0.6,0.6,0.6,0.7957852163514524
62,0.6,0.2222222222222222,0.32432432432432434,0.9409017249323953
620,0.5,0.38461538461538464,0.4347826086956522,0.8920626769609428
621,0.6,0.2727272727272727,0.37499999999999994,0.9576989002382637
622,0.4,0.19047619047619047,0.25806451612903225,0.9045899123392207
623,0.5555555555555556,1.0,0.7142857142857143,0.9194000164177986
624,0.8,0.4444444444444444,0.5714285714285714,0.943856739573407
625,0.5,0.45454545454545453,0.47619047619047616,0.9727378907484358
626,0.42857142857142855,1.0,0.6,0.9999999999999999
627,0.5,0.3125,0.38461538461538464,0.8975550244228057
628,0.8333333333333334,1.0,0.9090909090909091,1.0
629,0.7,0.3888888888888889,0.5,0.8777845405097887
63,0.4,0.5714285714285714,0.47058823529411764,0.9779078222744558
630,0.6,0.42857142857142855,0.5,0.926850909251739
631,0.5,1.0,0.6666666666666666,0.8329762261778096
632,0.3,0.2727272727272727,0.28571428571428564,0.8917984859432998
633,0.5,1.0,0.6666666666666666,0.9836739525247684
634,0.4,0.3333333333333333,0.3636363636363636,0.9285759880492881
635,0.2857142857142857,1.0,0.4444444444444445,0.8673935848153346
636,0.75,1.0,0.8571428571428571,0.9531864256429867
637,0.3,0.3333333333333333,0.3157894736842105,0.7465364910822998
638,0.7,0.7,0.7,0.9509163061689967
639,0.5,0.35714285714285715,0.41666666666666663,0.9421376930954983
64,0.6,0.24,0.34285714285714286,0.9226149962390141
640,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
641,0.875,1.0,0.9333333333333333,1.0
642,0.7,0.175,0.27999999999999997,0.9359566687435841
643,0.7,0.25,0.3684210526315789,0.9211817176097937
644,0.8888888888888888,1.0,0.9411764705882353,0.9662237640310902
645,0.6,0.46153846153846156,0.5217391304347826,0.9279545334492756
646,0.375,1.0,0.5454545454545454,0.9152185521323737
647,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
648,0.5,0.15625,0.23809523809523808,0.8893463649745927
649,0.6,1.0,0.7499999999999999,0.8689647495504479
65,0.7,0.5833333333333334,0.6363636363636365,0.9477872878647751
650,0.3,0.14285714285714285,0.19354838709677416,0.8958740055581241
651,0.6,1.0,0.7499999999999999,0.9659347349518455
652,0.6,1.0,0.7499999999999999,0.965285150064058
653,0.8,0.27586206896551724,0.4102564102564103,0.9075053147153909
654,0.6,0.25,0.35294117647058826,0.8377506890911001
655,0.8,0.08080808080808081,0.1467889908256881,0.9290574233597583
656,0.4,1.0,0.5714285714285715,0.7539534860404203
657,0.6666666666666666,1.0,0.8,0.9784482134700891
658,0.5,0.625,0.5555555555555556,0.9510218575743057
659,0.8,0.3076923076923077,0.4444444444444444,0.9611813004310195
66,0.5,1.0,0.6666666666666666,0.9930916545122458
660,0.5,0.2,0.28571428571428575,0.8618961403605541
661,0.9,0.45,0.6,0.9611499012727941
662,0.4,1.0,0.5714285714285715,0.9305955332696654
663,0.7,0.4117647058823529,0.5185185185185185,0.945840128834004
664,0.7,0.3181818181818182,0.4375,0.8985871649427054
665,0.8,0.38095238095238093,0.5161290322580645,0.9765640703216261
666,0.7,0.25925925925925924,0.37837837837837834,0.9447732198804432
667,0.6,1.0,0.7499999999999999,0.916834555619856
668,0.7,1.0,0.8235294117647058,0.8864863834324539
669,0.3,0.3333333333333333,0.3157894736842105,0.794895680603154
67,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
670,0.3,1.0,0.4615384615384615,0.9572926150176663
671,0.7,0.5384615384615384,0.608695652173913,0.8726189427281322
672,0.5,1.0,0.6666666666666666,0.9821134839313981
673,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
674,0.6666666666666666,1.0,0.8,0.930653037649245
675,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
676,0.4,0.5714285714285714,0.47058823529411764,0.7736675115280208
677,0.5,1.0,0.6666666666666666,0.9320446774937887
678,0.6666666666666666,1.0,0.8,0.9468449897002851
679,0.7,0.875,0.7777777777777777,0.9686288071635825
68,0.2857142857142857,1.0,0.4444444444444445,0.6793909209925475
680,0.75,1.0,0.8571428571428571,0.9471244903609985
681,0.6,1.0,0.7499999999999999,0.9783446823995325
682,0.2,0.07407407407407407,0.10810810810810811,0.8595589350997072
683,0.2,0.5,0.28571428571428575,0.8907227828358171
684,0.7,0.5384615384615384,0.608695652173913,0.8733462111684557
685,0.75,1.0,0.8571428571428571,0.9180377341339306
686,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
687,0.6,1.0,0.7499999999999999,0.9725276240747033
688,1.0,1.0,1.0,0.9999999999999999
689,0.5,1.0,0.6666666666666666,0.9258175863523245
69,0.6,0.75,0.6666666666666665,0.9338098213571505
690,0.3,0.3,0.3,0.8343468142322027
691,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
692,0.625,1.0,0.7692307692307693,0.9152848953478719
693,0.7,0.35,0.4666666666666667,0.9375250648470181
694,0.3,0.25,0.2727272727272727,0.9368104005576843
695,0.625,1.0,0.7692307692307693,0.941659315663785
696,0.5,1.0,0.6666666666666666,0.9763827404653973
697,0.6,0.5,0.5454545454545454,0.9275477538186291
698,0.8,0.5,0.6153846153846154,0.9224646887043656
699,0.9,0.375,0.5294117647058825,0.9296846163642458
7,0.5,0.13513513513513514,0.21276595744680854,0.9430505725725972
70,0.7,0.4666666666666667,0.56,0.8839151779912803
700,0.6,1.0,0.7499999999999999,0.937548736468173
701,0.42857142857142855,1.0,0.6,0.9769427569892637
702,0.42857142857142855,1.0,0.6,0.8515419393312139
703,0.7,1.0,0.8235294117647058,0.9512995892568497
704,0.6,0.6,0.6,0.9114116658142162
705,0.3,0.3333333333333333,0.3157894736842105,0.9350400696079357
706,0.6666666666666666,1.0,0.8,0.977284713892973
707,0.6,0.2608695652173913,0.36363636363636365,0.8493743787368359
708,0.4,0.4444444444444444,0.4210526315789474,0.8655833987794344
709,0.6,0.35294117647058826,0.4444444444444445,0.9244869552422025
71,0.375,1.0,0.5454545454545454,0.9397634306517448
710,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
711,0.7,0.23333333333333334,0.35,0.9184726487489852
712,0.6,0.2727272727272727,0.37499999999999994,0.9406999168529877
713,0.3333333333333333,1.0,0.5,0.8922446140112611
714,0.4444444444444444,1.0,0.6153846153846153,0.8387231728646048
715,0.6,0.3333333333333333,0.42857142857142855,0.9572985724268266
716,0.8,0.2222222222222222,0.3478260869565218,0.8945572257528631
717,0.4,0.4444444444444444,0.4210526315789474,0.8599099427904966
718,0.375,1.0,0.5454545454545454,0.9082198577568723
719,0.6,0.75,0.6666666666666665,0.8650276832779149
72,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
720,0.3333333333333333,1.0,0.5,0.9732631940950072
721,0.4,0.23529411764705882,0.29629629629629634,0.8845934751929169
722,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
723,0.8,1.0,0.888888888888889,0.977772496389062
724,0.5,0.5555555555555556,0.5263157894736842,0.8307996139728557
725,0.6,1.0,0.7499999999999999,0.9713152759607484
726,0.4,1.0,0.5714285714285715,0.8889609139754608
727,0.5,0.19230769230769232,0.2777777777777778,0.8695702042167127
728,0.6666666666666666,1.0,0.8,0.9533623913642175
729,0.6,1.0,0.7499999999999999,0.8263180273585337
73,0.6,0.6666666666666666,0.631578947368421,0.8588800610236962
730,0.625,1.0,0.7692307692307693,0.8330978761669406
731,0.3,0.3333333333333333,0.3157894736842105,0.877104175110365
732,0.75,1.0,0.8571428571428571,0.8404001839867319
733,0.6,0.46153846153846156,0.5217391304347826,0.9416417102169798
734,0.9,0.75,0.8181818181818182,0.9398810916827858
735,0.7,1.0,0.8235294117647058,0.9849126054721452
736,0.6,1.0,0.7499999999999999,0.8679145484206571
737,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
738,0.6,0.42857142857142855,0.5,0.8998979995284282
739,0.42857142857142855,1.0,0.6,0.8610268173562984
74,0.75,1.0,0.8571428571428571,0.9164122000129225
740,0.75,1.0,0.8571428571428571,0.8783812394665015
741,0.4,0.4,0.4000000000000001,0.8983079705259855
742,0.5,1.0,0.6666666666666666,0.9302164068392371
743,0.42857142857142855,1.0,0.6,0.8773467265858248
744,0.6666666666666666,1.0,0.8,0.9568964269401784
745,0.5,0.8333333333333334,0.625,0.8877847013478335
746,0.5,0.625,0.5555555555555556,0.8806081295254318
747,0.6,0.18181818181818182,0.27906976744186046,0.9119069059142232
748,0.7,0.5,0.5833333333333334,0.8482999574104716
749,0.6,0.15789473684210525,0.25,0.8735304786379952
75,0.6,0.6666666666666666,0.631578947368421,0.934373946108138
750,0.7142857142857143,1.0,0.8333333333333333,0.9205939762467109
751,0.7,0.2692307692307692,0.3888888888888889,0.9157421067721013
752,0.5,0.625,0.5555555555555556,0.8708630445746399
753,0.7,0.875,0.7777777777777777,0.8505814123868668
754,0.42857142857142855,1.0,0.6,0.945243616840345
755,0.5,1.0,0.6666666666666666,0.945980714685014
756,0.6,0.4,0.48,0.8826281524012222
757,0.7,0.35,0.4666666666666667,0.9466970991111561
758,0.8,0.16,0.26666666666666666,0.9372365900418901
759,0.42857142857142855,1.0,0.6,0.9734006396329453
76,0.6,0.5454545454545454,0.5714285714285713,0.9230260953289519
760,0.6666666666666666,1.0,0.8,0.9447733849953508
761,0.7,0.7777777777777778,0.7368421052631577,0.8132109801939806
762,0.4,1.0,0.5714285714285715,0.9698613072468927
763,0.5,0.38461538461538464,0.4347826086956522,0.8523217108736516
764,0.7,0.4375,0.5384615384615384,0.9084815927501669
765,0.6,1.0,0.7499999999999999,0.9728702016317704
766,0.4,0.3076923076923077,0.34782608695652173,0.870845745238512
767,0.375,1.0,0.5454545454545454,0.9552058757573265
768,0.5,1.0,0.6666666666666666,0.9029986536067927
769,0.6666666666666666,1.0,0.8,0.9540419303908096
77,0.7,0.7,0.7,0.9097279612044895
770,0.4,0.5714285714285714,0.47058823529411764,0.9288392478192259
771,0.5,0.5555555555555556,0.5263157894736842,0.8447795542748097
772,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
773,0.3,0.17647058823529413,0.22222222222222224,0.7988541191971079
774,0.3,0.21428571428571427,0.25,0.8430915919713433
775,0.5,1.0,0.6666666666666666,0.9266233472595168
776,0.6,0.42857142857142855,0.5,0.9339874646741186
777,0.75,1.0,0.8571428571428571,0.8980907516739506
778,0.4,0.5714285714285714,0.47058823529411764,0.841239383129057
779,0.75,1.0,0.8571428571428571,0.9915537488033751
78,0.6,1.0,0.7499999999999999,0.9450552481494068
780,0.5,1.0,0.6666666666666666,0.867777675051102
781,0.6666666666666666,1.0,0.8,0.8583210912525024
782,0.8,0.26666666666666666,0.4,0.9582552130681193
783,0.3333333333333333,1.0,0.5,0.9625879769786472
784,0.75,1.0,0.8571428571428571,0.9122887457320421
785,0.6666666666666666,1.0,0.8,0.9321800018944206
786,0.9,0.45,0.6,0.9937651092415973
787,0.3,0.6,0.4,0.8965746693962936
788,0.4,0.21052631578947367,0.27586206896551724,0.8999685658869019
789,0.5714285714285714,1.0,0.7272727272727273,0.9200891713121746
79,0.5,0.8333333333333334,0.625,0.8818573686989211
790,0.4,0.3076923076923077,0.34782608695652173,0.8414323348915532
791,0.8,1.0,0.888888888888889,0.9892252110944457
792,0.4,1.0,0.5714285714285715,0.9437069765493569
793,0.5,1.0,0.6666666666666666,0.9673479050495373
794,0.375,1.0,0.5454545454545454,0.9158607533016756
795,0.4,0.4444444444444444,0.4210526315789474,0.9492403349535855
796,0.6,0.15789473684210525,0.25,0.9361912930094212
797,0.3333333333333333,1.0,0.5,0.8088727484424085
798,0.5,0.29411764705882354,0.37037037037037035,0.9578076904783162
799,0.4,1.0,0.5714285714285715,0.9719705792069783
8,0.6,0.8571428571428571,0.7058823529411764,0.9276826318230874
80,0.5,1.0,0.6666666666666666,0.9200233568145968
800,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
801,0.5,1.0,0.6666666666666666,0.9722173116998194
802,0.6,0.75,0.6666666666666665,0.8925571139637121
803,0.7142857142857143,1.0,0.8333333333333333,0.9736701291814053
804,0.5,0.125,0.2,0.946680136074971
805,0.8,0.25806451612903225,0.3902439024390244,0.9591877714758855
806,0.2,0.2222222222222222,0.2105263157894737,0.9227839247479985
807,0.7,0.25,0.3684210526315789,0.9063104386092796
808,0.6,1.0,0.7499999999999999,0.9605039933128965
809,0.25,1.0,0.4,0.9854348125171103
81,0.6,0.8571428571428571,0.7058823529411764,0.9491390971727305
810,0.5,1.0,0.6666666666666666,0.9326535996523021
811,0.6,1.0,0.7499999999999999,0.9554517412238143
812,0.25,1.0,0.4,0.8154372111185157
813,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
814,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
815,0.5,0.23809523809523808,0.3225806451612903,0.974877616073319
816,0.6,1.0,0.7499999999999999,0.812962818328809
817,0.625,1.0,0.7692307692307693,0.9680032420686908
818,0.8,1.0,0.888888888888889,0.904565255544175
819,0.6666666666666666,1.0,0.8,0.9155324954211814
82,0.4,0.3076923076923077,0.34782608695652173,0.8222055469355333
820,0.6,1.0,0.7499999999999999,0.9171524030758976
821,0.5,0.625,0.5555555555555556,0.9433337243891355
822,0.6,1.0,0.7499999999999999,0.9742580784214014
823,0.7,0.2692307692307692,0.3888888888888889,0.9933019146223477
824,0.75,1.0,0.8571428571428571,0.9310257303626609
825,0.6,0.35294117647058826,0.4444444444444445,0.9241358836672264
826,0.5,0.45454545454545453,0.47619047619047616,0.9481767099434105
827,0.5,1.0,0.6666666666666666,0.9735104782198315
828,0.5,0.5555555555555556,0.5263157894736842,0.846303808700931
829,0.6,0.6666666666666666,0.631578947368421,0.9398483597050333
83,0.7,0.5,0.5833333333333334,0.9184726487489852
830,0.7,0.5384615384615384,0.608695652173913,0.882851902647355
831,0.5,0.7142857142857143,0.588235294117647,0.9217262440749828
832,0.4,1.0,0.5714285714285715,0.8032898997899307
833,0.4,0.16666666666666666,0.23529411764705882,0.928721043588648
834,0.8,0.8888888888888888,0.8421052631578948,0.9348607064726492
835,0.2,0.25,0.22222222222222224,0.9403805588296502
836,0.6,1.0,0.7499999999999999,0.8807430780789857
837,0.6,1.0,0.7499999999999999,0.8537782468914634
838,0.5,0.8333333333333334,0.625,0.9476723049203274
839,0.5,0.7142857142857143,0.588235294117647,0.9095373278997906
84,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
840,0.8,0.26666666666666666,0.4,0.9463184859874347
841,0.5714285714285714,1.0,0.7272727272727273,0.8861335241770717
842,0.5,1.0,0.6666666666666666,0.9039297703968536
843,0.6,0.23076923076923078,0.33333333333333337,0.876297375427711
844,0.4,0.6666666666666666,0.5,0.9617007622565275
845,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
846,0.7,0.12727272727272726,0.2153846153846154,0.9188214676986791
847,0.3,0.17647058823529413,0.22222222222222224,0.9283902150588779
848,0.7,0.3181818181818182,0.4375,0.9254125365893001
849,1.0,1.0,1.0,0.9999999999999999
85,0.4,0.14285714285714285,0.21052631578947364,0.9589290275785872
850,0.9,0.9,0.9,0.9918115394479871
851,0.6,0.2727272727272727,0.37499999999999994,0.9267181018641403
852,0.5,1.0,0.6666666666666666,0.9325755209248788
853,0.5555555555555556,1.0,0.7142857142857143,0.8123819355524565
854,0.6,0.3333333333333333,0.42857142857142855,0.9723420039223137
855,0.8,1.0,0.888888888888889,0.9351751756246044
856,0.5,1.0,0.6666666666666666,0.9173412280565814
857,0.6,1.0,0.7499999999999999,0.8728041698896521
858,0.6,1.0,0.7499999999999999,0.9210717379247052
859,0.625,1.0,0.7692307692307693,0.9352119885661411
86,0.4,1.0,0.5714285714285715,0.9832913761694105
860,0.4,0.6666666666666666,0.5,0.9199804623816441
861,0.6666666666666666,1.0,0.8,0.8683125708662774
862,0.6,0.35294117647058826,0.4444444444444445,0.9510301791400355
863,0.6,0.42857142857142855,0.5,0.8374283641339748
864,0.8,0.19047619047619047,0.3076923076923077,0.9683411523335436
865,0.5,0.7142857142857143,0.588235294117647,0.8026986229508883
866,0.5,1.0,0.6666666666666666,0.9501120294113956
867,0.7,0.6363636363636364,0.6666666666666666,0.9901749242008014
868,0.6,0.3,0.4,0.9268131704569754
869,0.7,1.0,0.8235294117647058,0.8734794932305678
87,0.6,0.21428571428571427,0.3157894736842105,0.8551865706731857
870,0.7,0.23333333333333334,0.35,1.0
871,0.2,0.2857142857142857,0.23529411764705882,0.9469183442016869
872,0.6,0.6666666666666666,0.631578947368421,0.973902932140597
873,0.75,1.0,0.8571428571428571,0.8485150620709313
874,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
875,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
876,0.4,1.0,0.5714285714285715,1.0
877,0.9,0.6428571428571429,0.75,0.945243769171751
878,0.3,0.3,0.3,0.8959775606909358
879,0.6666666666666666,1.0,0.8,0.9556295486298776
88,0.6,1.0,0.7499999999999999,1.0
880,0.5,0.1282051282051282,0.2040816326530612,0.8995684157195628
881,0.2,0.08695652173913043,0.12121212121212122,0.8354103793270257
882,0.7,0.4666666666666667,0.56,0.9900119826614159
883,0.8,0.2222222222222222,0.3478260869565218,0.9732736407065535
884,0.7777777777777778,1.0,0.8750000000000001,0.8545830630478299
885,0.4,0.5,0.4444444444444445,0.952338389828055
886,0.6,0.25,0.35294117647058826,0.9245584136185133
887,0.6,0.2727272727272727,0.37499999999999994,0.889952720440063
888,0.75,1.0,0.8571428571428571,0.971511764547191
889,0.3,0.09090909090909091,0.13953488372093023,0.9497414515095693
89,0.7,0.5833333333333334,0.6363636363636365,0.9465745019635754
890,0.7,0.3888888888888889,0.5,0.8971720261958132
891,0.4,1.0,0.5714285714285715,0.9175101483749759
892,0.2,0.09523809523809523,0.12903225806451613,0.9544173319713032
893,0.6,1.0,0.7499999999999999,0.9857661908089422
894,0.7,0.30434782608695654,0.42424242424242425,0.9479238766711323
895,0.75,1.0,0.8571428571428571,0.9836702212588204
896,0.7,0.16279069767441862,0.2641509433962264,0.8995457415995868
897,0.3,0.15,0.2,0.8917228709175914
898,0.5,1.0,0.6666666666666666,0.9792134971083977
899,0.5,0.4166666666666667,0.45454545454545453,0.9083001487308006
9,0.8,1.0,0.888888888888889,0.9655258055308201
90,0.4,0.12121212121212122,0.186046511627907,0.9501680874871758
900,0.3333333333333333,1.0,0.5,0.8015217462296326
901,0.6,0.35294117647058826,0.4444444444444445,0.9494763792084076
902,0.4,1.0,0.5714285714285715,0.773565544113977
903,0.9,0.42857142857142855,0.5806451612903225,0.9561012407641718
904,0.4,1.0,0.5714285714285715,0.8452708560782858
905,0.25,1.0,0.4,0.899201876915952
906,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
907,0.4,0.23529411764705882,0.29629629629629634,0.9656340243729868
908,0.7,0.7,0.7,0.9615077793323511
909,0.6666666666666666,1.0,0.8,0.9659230729796436
91,0.9,0.6,0.7200000000000001,0.9796124991950318
910,0.5,0.7142857142857143,0.588235294117647,0.9232840465588374
911,0.5,0.5,0.5,0.9503629385723104
912,0.4,0.8,0.5333333333333333,0.899522353466183
913,0.6,0.5,0.5454545454545454,0.9007147320357262
914,0.6,1.0,0.7499999999999999,0.9533873783611316
915,0.3333333333333333,1.0,0.5,0.9210412646387532
916,0.4,0.17391304347826086,0.24242424242424243,0.9148821109211677
917,0.42857142857142855,1.0,0.6,0.8952177339059003
918,0.4,0.36363636363636365,0.380952380952381,0.9617007622565275
919,0.7,0.3333333333333333,0.45161290322580644,0.9161756012904917
92,0.7,0.19444444444444445,0.30434782608695654,0.9132047750793117
920,0.6666666666666666,1.0,0.8,0.9790790953653348
921,0.4,0.36363636363636365,0.380952380952381,0.8592528141250851
922,0.2,0.25,0.22222222222222224,0.8064292609372352
923,0.4,0.8,0.5333333333333333,0.9557156742953746
924,0.5,0.5,0.5,0.9182136722453076
925,0.42857142857142855,1.0,0.6,0.9744312556382406
926,0.5,1.0,0.6666666666666666,0.9123929833227906
927,0.6,0.35294117647058826,0.4444444444444445,0.9631576951482851
928,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
929,0.8,1.0,0.888888888888889,0.9275969550089704
93,0.75,1.0,0.8571428571428571,1.0
930,0.7,0.7777777777777778,0.7368421052631577,0.9330276818721374
931,0.7,0.7777777777777778,0.7368421052631577,0.8500304910881186
932,0.8,0.24242424242424243,0.372093023255814,0.9351579772453276
933,0.7,0.3684210526315789,0.48275862068965514,0.8455726923156096
934,0.8,0.2962962962962963,0.43243243243243246,0.9458323697038933
935,0.75,1.0,0.8571428571428571,0.9582061000064612
936,1.0,0.5882352941176471,0.7407407407407407,0.9700927458242443
937,0.75,1.0,0.8571428571428571,0.9055704466634407
938,0.4,0.4,0.4000000000000001,0.8488475489383215
939,0.6,1.0,0.7499999999999999,0.9283642334979832
94,0.8,0.16,0.26666666666666666,0.9449081860928359
940,0.8,0.6153846153846154,0.6956521739130435,0.9472706608899315
941,0.8,1.0,0.888888888888889,0.9505804787723792
942,0.2,0.4,0.26666666666666666,0.950447586923794
943,0.7,0.35,0.4666666666666667,0.9426261353116157
95,0.4,0.17391304347826086,0.24242424242424243,0.8821261597977017
96,0.5,0.8333333333333334,0.625,0.914646699864699
97,0.4,0.8,0.5333333333333333,0.950872582471445
98,0.3333333333333333,1.0,0.5,0.9218789475035282
99,0.6,0.4,0.48,0.9338098213571505
