user_id,item_id,score
4513,1028,0.9671638042407712
4513,2955,0.9669383162842364
4513,2118,0.9667552219751426
5080,408,0.9986328578366644
5080,412,0.9968967408342689
5080,3329,0.9956033722310896
5080,3286,0.995527200741345
5080,2165,0.993690614874609
5080,3692,0.9910341578435853
5080,1164,0.9908373630865743
5080,3797,0.9906144154209666
5080,3323,0.9905763804349632
5080,3194,0.9904964478281127
5080,726,0.9902697710101774
5080,385,0.9902102405530636
5080,2415,0.9891758860120835
5080,2824,0.9889601237316827
5080,1171,0.9888365126999605
5080,446,0.9887169691412571
5080,3283,0.9885908863105569
5080,838,0.9880507431546226
5080,1627,0.9864682924647993
5080,3122,0.9863946338957504
693,2619,0.994582294158536
693,2931,0.9903113773267624
693,2777,0.9900766344206459
693,571,0.9867243681264606
693,1284,0.9801174359589172
693,1767,0.978378180593491
693,1087,0.9776701914752828
693,977,0.9773959675858931
693,3254,0.9768062411945921
693,1230,0.9753049243474757
693,2824,0.9685093016236023
693,835,0.9678402528248989
693,1814,0.9650972875832686
693,655,0.9611686000036797
693,2809,0.9600795606387861
693,645,0.9597439462349737
693,3344,0.9596292567382554
693,2260,0.9593182137568853
693,1199,0.9563275774254167
693,28,0.953044270555419
4969,137,0.9423762261101265
4969,1349,0.9090614979150611
4969,3024,0.9037238230965786
4969,1150,0.9011305086079691
4969,1328,0.8939332872878248
4969,1983,0.893174772601143
4969,2083,0.8894217606587015
4969,2810,0.8876487013650635
4969,2113,0.8750905369828724
4969,3276,0.8705470721406683
4969,128,0.8670600024029272
4969,3477,0.8609266166207515
4969,3064,0.8599902550683364
4969,3182,0.8593871237322969
4969,2185,0.8582715252033538
4969,1456,0.8461828310369447
4969,1342,0.8430266952363106
4969,3071,0.8420347382366402
4969,3680,0.838220424806547
4969,3885,0.837506856354865
612,28,0.9865825048212613
612,2158,0.9723638937879622
612,1814,0.9652352466884631
612,2725,0.9448308047647949
612,3325,0.9064063671941709
612,3817,0.9053274212722461
612,984,0.9049109993381513
612,1510,0.90043946279141
612,278,0.9000631112914793
612,2612,0.899545002818666
612,3699,0.8990560373101707
612,3230,0.8961343289673569
612,2525,0.8903318371016684
612,489,0.8883335887163192
612,3287,0.8856005870873876
612,3101,0.8780064827652312
612,3803,0.8759283382973576
612,2497,0.8737711548484112
612,571,0.8736265525529164
612,1769,0.8661121267939706
2762,787,0.992229055300174
2762,3321,0.990784528069568
2762,449,0.9906582206272333
2762,71,0.9899979739864426
2762,999,0.987774671040516
2762,552,0.987144569488551
2762,2905,0.9863978331404539
2762,3339,0.9863915835373254
2762,2824,0.9858060564191891
2762,2631,0.9844290632351415
2762,3049,0.9841948252652223
2762,255,0.9841158420853071
2762,876,0.9840202594815626
2762,1543,0.9839995611324265
2762,2104,0.9834409768859561
2762,2887,0.9833883577719091
2762,352,0.9828960221078319
2762,206,0.9828339426904861
2762,3805,0.9823054209758252
2762,3312,0.9812631250891886
5110,3664,0.8763475402417586
5110,991,0.8524912367182703
5110,2342,0.8036102734014883
5110,3771,0.77323891668071
5110,311,0.7546209247362549
5110,3839,0.7395746058807283
5110,3593,0.7365140618135629
5110,1681,0.7288289478662707
5110,2872,0.7256852025130031
5110,2650,0.7164037783535546
5110,44,0.7123139378792267
5110,2105,0.7039792067405675
5110,3694,0.7004422665145733
5110,712,0.6959228434604822
5110,3807,0.6955500258817091
5110,2021,0.6940973272344384
5110,2549,0.6812678608960495
5110,940,0.6787570724459467
5110,2379,0.6778028330677877
5110,227,0.6730092674579684
281,1377,0.9997287008432272
281,634,0.998666234760292
281,2863,0.9980781552642174
281,1365,0.9977506103016637
281,2399,0.9976571658276537
281,1221,0.9976528883387747
281,146,0.9976317553762998
281,2491,0.9976141803239703
281,2466,0.9974469911329157
281,655,0.9974086449759579
281,402,0.9962376790839461
281,1833,0.9961622946928937
281,933,0.9961317530472702
281,1458,0.99611740347095
281,1951,0.9959750667331937
281,886,0.9959138851193224
281,2931,0.995874074573447
281,2534,0.9957821798573756
281,1349,0.9956050529792629
281,2347,0.9954469654052347
4024,3140,0.9979027635645397
4024,3509,0.9965409506331508
4024,1593,0.992568433679607
4024,844,0.9915241974595801
4024,2905,0.9910642936588748
4024,1915,0.9870520798894373
4024,2469,0.9863111585317262
4024,116,0.9849533865823641
4024,858,0.9833012640774996
4024,1714,0.9823400681780624
4024,3515,0.9812027464535282
4024,807,0.9804653607930536
4024,1410,0.9794005643511546
4024,233,0.9788300523856591
4024,2739,0.9782296751253353
4024,2818,0.9776048763884596
4024,1959,0.9770078694064049
4024,1625,0.9768362955576033
4024,417,0.9768317456723198
4024,2391,0.9763743837886623
2919,3329,0.9994130928103546
2919,2732,0.9993561638813967
2919,1087,0.9992430884651669
2919,2766,0.998967755849132
2919,254,0.9989413411459738
2919,853,0.9986920243391917
2919,2459,0.9985928763706152
2919,391,0.9981272068843239
2919,3222,0.9981156076219717
2919,2251,0.9978087613526437
2919,1725,0.997251154079149
2919,1150,0.9962349569959521
2919,1721,0.9957191030564715
2919,760,0.9956427119472296
2919,127,0.9953276384751409
2919,1739,0.9950044553503996
2919,1850,0.9946269240928645
2919,1243,0.9944229900339975
2919,2833,0.9943648438877614
2919,409,0.9942791151161432
2392,9,0.9863776801664719
2392,2951,0.9748247467729679
2392,328,0.9726759554379424
2392,2466,0.9676384783335628
2392,1391,0.9672814528325372
2392,76,0.9648242238459771
2392,1423,0.9644263802770588
2392,1704,0.9623445260910345
2392,1655,0.9589766106068559
2392,2343,0.9573547346080138
2392,3035,0.9572338424895308
2392,2631,0.9542933431721957
2392,176,0.9526401956037502
2392,3523,0.9520460738630216
2392,512,0.9509877456017585
2392,50,0.9505208903385587
2392,197,0.9494174687824708
2392,3346,0.9479555149872119
2392,429,0.9471008396091438
2392,2850,0.9440633753251259
2013,71,0.9965243425231721
2013,2905,0.9914290712585448
2013,2931,0.9859892795596417
2013,1646,0.9853588384673875
2013,3694,0.9832538927248422
2013,3335,0.9814439294272715
2013,3165,0.9814422216569874
2013,850,0.9810306381328139
2013,980,0.9808579218800517
2013,844,0.9804186587999588
2013,591,0.9801947589386026
2013,3091,0.9793264397312704
2013,135,0.9784824675735098
2013,3661,0.9762553038564792
2013,3440,0.9754264161236177
2013,1704,0.9736805129159012
2013,160,0.9734961989310986
2013,2745,0.972872847578071
2013,3432,0.9722625318721765
2013,3395,0.9722417303455997
5464,2315,0.9940985853508133
5464,1003,0.9829889543772321
5464,3775,0.9797850397424909
5464,1139,0.9789835888595334
5464,1744,0.9767663185225415
5464,409,0.971332955344843
5464,71,0.9711218256210111
5464,988,0.9690452773750291
5464,1472,0.9642859189251255
5464,2586,0.9616499530264868
5464,2906,0.9593762762389374
5464,1016,0.9569231273640352
5464,508,0.9534920838545876
5464,2201,0.9494569523681602
5464,1867,0.9458400782648657
5464,827,0.9448235464309906
5464,2158,0.9426755869035889
5464,2156,0.9400140022419459
5464,3061,0.9398191030089917
5464,2552,0.9367249050186258
2359,1377,0.9960766708416975
2359,3703,0.9934425306649142
2359,876,0.9917940191010668
2359,1769,0.9908272801943052
2359,1164,0.9894937513049726
2359,404,0.9884127926694197
2359,2308,0.9876831447825142
2359,297,0.9861100939075461
2359,3335,0.9842850475067172
2359,2202,0.9841751833345946
2359,1744,0.9811419136811256
2359,3397,0.9811001155300935
2359,980,0.9810553547259547
2359,1242,0.9801442621726546
2359,1465,0.9782525657648844
2359,504,0.9775796686499036
2359,3879,0.9773986128619223
2359,50,0.9772803863272219
2359,3729,0.9766197802033639
2359,363,0.9760459098536175
4244,1725,0.8896872045697423
4244,3329,0.8749299888293868
4244,2981,0.8707152096891095
4244,1951,0.8385378085180026
4244,1977,0.8313538921419178
4244,660,0.8285395637493128
4244,116,0.8235591871333513
4244,2055,0.8229462596586553
4244,2702,0.8196343628084776
4244,3085,0.8166164005705562
4244,2640,0.7889348382985032
4244,2833,0.7870654489288145
4244,1903,0.7803537828021081
4244,392,0.768486283174633
4244,2931,0.7675465372227068
4244,2374,0.7658951853472784
4244,247,0.7656252000808466
4244,1442,0.7655220649119794
4244,1026,0.7607554652281251
4244,991,0.7599741088730715
4695,3312,0.9344987267843341
4695,2607,0.9222327956325622
4695,3389,0.9174743099416605
4695,2151,0.9146740410169558
4695,483,0.9128914172826466
4695,3636,0.8795849022142685
4695,1915,0.8623873416683553
4695,1408,0.8584342023602772
4695,3738,0.8487189241106856
4695,404,0.8432696583241048
4695,2425,0.8367261302473893
4695,624,0.8359725167388348
4695,266,0.8344374296060693
4695,2745,0.8326274782831558
4695,2370,0.8287855630081258
4695,655,0.8281968698735518
4695,3930,0.8114593288158578
4695,429,0.8040224130513371
4695,2924,0.7854057913060606
4695,1305,0.78390653193004
760,493,0.9858515577084583
760,1397,0.9851725731051106
760,3329,0.9842867239299244
760,3343,0.9723419389940923
760,2486,0.9710321577459606
760,2237,0.970828362098142
760,2739,0.9688830243169521
760,3912,0.9678071013231955
760,1038,0.9638796531990111
760,3312,0.9615701251024363
760,1410,0.9589771593148648
760,1223,0.9579645491247445
760,2469,0.9563866736925576
760,421,0.955293300828919
760,373,0.9532215214092012
760,1442,0.9528669995425869
760,1787,0.9522362271123411
760,2619,0.9522209155067476
760,86,0.9497852247177072
760,1951,0.9495892293439074
3141,1221,0.9933713823763622
3141,787,0.9915405921956876
3141,1160,0.988976011867352
3141,3533,0.9774210873546322
3141,3123,0.9766520471429793
3141,1247,0.9747824364838611
3141,3228,0.9734443388422325
3141,2939,0.9679132949699761
3141,1519,0.9647268142994593
3141,287,0.9640525109767537
3141,915,0.9625424241942722
3141,3679,0.9596076235623826
3141,2423,0.9595352935271243
3141,1870,0.957589825966109
3141,2772,0.9561728466226169
3141,566,0.9524317164859236
3141,834,0.9508632207517927
3141,3617,0.949504091393526
3141,1846,0.9470447010349067
3141,3451,0.9469363984827269
3913,2936,0.9990258136160521
3913,2343,0.9969496359853635
3913,2032,0.9967791020378928
3913,722,0.9965797649099694
3913,483,0.9946345630081505
3913,1870,0.9933842494921371
3913,1747,0.9930749139712324
3913,2607,0.9915853725899523
3913,1119,0.99053318147876
3913,2824,0.9900924969871843
3913,3071,0.9900336835300324
3913,72,0.9888507353761857
3913,1594,0.9881862763671017
3913,2169,0.9879505864957961
3913,1646,0.9869758140373052
3913,2818,0.9868211672054255
3913,712,0.9867074204579894
3913,364,0.9860326257819291
3913,1764,0.9854379923397041
3913,1055,0.9850783040561891
5061,1793,0.9986728516642887
5061,1243,0.9986632032075865
5061,1150,0.9984019037885963
5061,3024,0.9974121517761027
5061,19,0.9972608951283873
5061,3586,0.9969923537896933
5061,3767,0.9967943587502304
5061,2246,0.9963846142801964
5061,1050,0.9963644059977446
5061,3912,0.9961130560464029
5061,718,0.9959855461241274
5061,2713,0.9959162905858167
5061,1071,0.9950936891322659
5061,760,0.9950314167917975
5061,1410,0.994720074398975
5061,3890,0.9945946786381882
5061,41,0.9945083844594851
5061,1016,0.9941505475821504
5061,334,0.9940525709309099
5061,1178,0.993935407003381
289,1764,0.9962964605192769
289,1180,0.9950033824912213
289,842,0.9947585719958665
289,2459,0.9945170807884266
289,1542,0.994426091684584
289,1138,0.994396024098805
289,310,0.9943092448279194
289,3343,0.9883078830205376
289,3523,0.9859531650868273
289,3643,0.9850033398230669
289,3812,0.9847392630346529
289,2479,0.9839799763891773
289,2343,0.9832585601685694
289,848,0.9830496152202373
289,660,0.9830294841076901
289,2435,0.9824949915104098
289,443,0.9819862082689711
289,2542,0.981252914669335
289,3727,0.9801780089982869
289,1533,0.9801561149547071
2008,999,0.999835311119226
2008,2726,0.9998245431849082
2008,1507,0.9997984980901141
2008,1377,0.9997816713570148
2008,2293,0.9993698859993912
2008,2165,0.9992962548544424
2008,2811,0.9992011910802409
2008,655,0.9989461820509508
2008,2543,0.9988992220162889
2008,408,0.9985382327872296
2008,2627,0.9984713379004951
2008,760,0.9983437549890745
2008,3291,0.9973254072090458
2008,1601,0.9972588207672184
2008,1721,0.9970935842090609
2008,363,0.9966382540042328
2008,1149,0.9964052531764565
2008,3697,0.9960608103595312
2008,991,0.9957369364161162
2008,3343,0.9956801773355268
2105,1243,0.9989745792329308
2105,3620,0.9986411336502847
2105,2062,0.9957401419584299
2105,3767,0.9943586073464908
2105,1960,0.9938589800436085
2105,3372,0.9889437827295454
2105,301,0.9856208489885429
2105,100,0.984616991780573
2105,760,0.9843900312986504
2105,2235,0.9824102354432648
2105,3155,0.9818628401290675
2105,3531,0.9812220627339666
2105,3367,0.9812024078119347
2105,3839,0.9796150210022266
2105,2344,0.9788468306225349
2105,1423,0.9784431058260252
2105,1721,0.9779601090557841
2105,28,0.9773355629518276
2105,618,0.9739973689781473
2105,2309,0.9733364098005456
3560,3323,0.9950867057570405
3560,1328,0.9915428915251762
3560,2491,0.9913077338960548
3560,2906,0.9906171403395745
3560,1087,0.9904953968295347
3560,1814,0.9893470909333082
3560,1994,0.9885327232273194
3560,1240,0.9874581861938667
3560,3491,0.987441116136918
3560,3807,0.986108878722514
3560,3652,0.9824250732787021
3560,1354,0.9821042595263061
3560,1702,0.9817846778405973
3560,3762,0.9802308589596985
3560,2246,0.9801065493620277
3560,1038,0.979015138608027
3560,2552,0.9789418737450826
3560,2720,0.9783815949232144
3560,1646,0.9783509164203182
3560,2719,0.9781961442170287
5416,984,0.9893130016073515
5416,1178,0.9891188119517125
5416,1138,0.9888807123184171
5416,1227,0.9888559645536477
5416,2235,0.9860378832879486
5416,679,0.9841033498690759
5416,2293,0.9815941585918675
5416,760,0.9737575744534802
5416,152,0.9708761408732218
5416,3619,0.970579232094077
5416,991,0.9693932270987815
5416,398,0.969051063555275
5416,2574,0.9686841563686786
5416,1160,0.9676919694020244
5416,1026,0.9675199666054171
5416,1359,0.9662951751979544
5416,404,0.9653668194362519
5416,3179,0.9631688292112085
5416,3509,0.9630978894057334
5416,2754,0.9628825475437264
2631,585,0.9891076990821013
2631,3287,0.9882310207723057
2631,2158,0.9852270474871652
2631,2226,0.9813608281171822
2631,1930,0.9690963141338281
2631,1650,0.9671204022224779
2631,3222,0.9669258129799245
2631,1138,0.9662252255028301
2631,918,0.965358548318229
2631,1820,0.9647510254848335
2631,3042,0.9630126716618937
2631,3564,0.9612339092004307
2631,28,0.9564964816677817
2631,378,0.9559665681324684
2631,641,0.9559071636149831
2631,1734,0.950895832161931
2631,34,0.9424133443736434
2631,1721,0.9406329155369437
2631,1798,0.94017362531753
2631,2084,0.9390422107426343
2945,655,0.9953415958152296
2945,886,0.991581397416854
2945,1180,0.990043343925296
2945,2887,0.9899831715116444
2945,2416,0.9893926726248707
2945,1396,0.9891831449928746
2945,3091,0.988781947802871
2945,310,0.9863755358435662
2945,2401,0.9863178754983282
2945,2104,0.9856086380372345
2945,1149,0.9818914538607176
2945,3861,0.9818376815369079
2945,1646,0.9814290987690836
2945,42,0.9800499864447137
2945,1377,0.9800414499477831
2945,3230,0.9797374175439362
2945,1005,0.9796248567315983
2945,151,0.9796048093859133
2945,2813,0.9794298105110796
2945,634,0.9793909243291089
5574,679,0.9993331423146596
5574,2556,0.9987054693007494
5574,369,0.9985590820994881
5574,2543,0.9984336680904287
5574,1678,0.998263943188951
5574,2072,0.9982534286555388
5574,82,0.9982519559560096
5574,1397,0.9981226159650506
5574,3816,0.9980650196460034
5574,1642,0.9980164117370672
5574,378,0.9975966710256706
5574,3449,0.9975181903799952
5574,3292,0.997501557712304
5574,2481,0.9974434370511217
5574,1486,0.9972187672998235
5574,1555,0.9969523895439979
5574,941,0.9968056342519563
5574,2961,0.9966475802187074
5574,3197,0.9964600363882022
5574,3483,0.9964233599370959
1268,1377,0.9978110423966112
1268,3323,0.9968707238725949
1268,3580,0.9960868114748248
1268,3596,0.9951764594954942
1268,2574,0.9942641116554783
1268,1243,0.9938796833801237
1268,3509,0.9934197161454157
1268,3642,0.9916523808854885
1268,1154,0.9915369353197029
1268,655,0.991166532579601
1268,3397,0.9910110790318563
1268,2381,0.9902354456829834
1268,1960,0.9901614540640079
1268,3775,0.9899922761963875
1268,2038,0.989055687776329
1268,615,0.986386853130899
1268,2202,0.9861421867712411
1268,2821,0.9860996368383672
1268,876,0.985891525165171
1268,1254,0.985801219201193
4601,842,0.9958575025161325
4601,3449,0.995496461988422
4601,385,0.9950880052499148
4601,2367,0.9945412807064004
4601,3832,0.9940857178223574
4601,2619,0.9925287516492466
4601,833,0.9913841078315808
4601,2894,0.991367739430939
4601,3603,0.9897464893408768
4601,2113,0.9894529690053283
4601,1760,0.9879822435317983
4601,2491,0.9863195377588722
4601,728,0.9861464438304012
4601,2105,0.9859375495437603
4601,2529,0.9848501803309662
4601,387,0.9835948289995133
4601,1951,0.983562347969751
4601,3767,0.982226192071816
4601,392,0.9821260534457877
4601,1486,0.9812464743281938
1175,571,0.9885377855645319
1175,2708,0.9863328357509238
1175,2833,0.9836328153350784
1175,3343,0.9810127564363375
1175,966,0.9779068631630573
1175,1476,0.9740713594057022
1175,1071,0.9739768942833255
1175,3222,0.9693925587125402
1175,1715,0.9693903004599648
1175,833,0.9675982810168889
1175,378,0.967013965773533
1175,3321,0.9664726782037271
1175,3457,0.9664409355187119
1175,1202,0.9661561338720416
1175,1037,0.9654269303244417
1175,2226,0.9653931928303928
1175,2308,0.9619283878916961
1175,267,0.9609675380170045
1175,1454,0.9588716589414121
1175,174,0.9578468175380781
3750,1764,0.990037054167787
3750,1814,0.9881535231557875
3750,311,0.9826240955145484
3750,1507,0.9699587396991235
3750,556,0.967503731476455
3750,402,0.9618014932550255
3750,2358,0.9611733357509483
3750,3098,0.9600276301788074
3750,2397,0.9583918104174625
3750,82,0.9542032691936644
3750,1974,0.9536166132636885
3750,3840,0.9532966646955668
3750,2462,0.9530819046317716
3750,864,0.9497591523920279
3750,2328,0.9494307489025596
3750,1977,0.948084634684368
3750,1296,0.9478741965739987
3750,3727,0.9469761487107472
3750,1652,0.9461292614253657
3750,838,0.9431048967695718
5580,1951,0.999595804877894
5580,1918,0.9992910286916205
5580,1489,0.9989415258107768
5580,655,0.9988780375880315
5580,1977,0.9987239401185992
5580,792,0.9979527998857481
5580,720,0.9973102257280826
5580,1980,0.9967269092903811
5580,1049,0.9966611624603452
5580,3759,0.9965996929509305
5580,1093,0.9961848488299314
5580,2525,0.995503043390258
5580,3061,0.9953750971096597
5580,2748,0.9945401376856288
5580,3506,0.9941805476834504
5580,3368,0.993838374368746
5580,2901,0.9936932163219206
5580,2430,0.9934095042117178
5580,272,0.9933088459999684
5580,1666,0.9931820124869872
228,3287,0.9925690804283444
228,3147,0.9912818999181554
228,1873,0.9896043829170909
228,558,0.9871702211611749
228,3703,0.987021357094791
228,1974,0.9858103120105465
228,376,0.9857884265365777
228,2339,0.9856326217647662
228,1258,0.9855818191936365
228,1609,0.9846773702899135
228,1981,0.984063555347127
228,2218,0.9834345011704
228,747,0.9827768850819512
228,1017,0.982767168121467
228,1150,0.9827306589340995
228,2344,0.9826350322529337
228,3526,0.9825836435502588
228,421,0.9825730804356964
228,3291,0.9825185882224373
228,3461,0.9824695775444025
1761,1951,0.9868062376349026
1761,2343,0.9782818064045518
1761,2811,0.9710396614197621
1761,1243,0.9698218048904795
1761,328,0.9579511447316303
1761,1303,0.9455583479245033
1761,1180,0.9412295586493657
1761,2931,0.9332054295419522
1761,443,0.9327272768229455
1761,2824,0.9263230634880815
1761,319,0.9252578766045142
1761,2936,0.9252242477531266
1761,3839,0.9218004918450453
1761,2901,0.920061889396672
1761,3725,0.9181121725519056
1761,552,0.9173741205476509
1761,2035,0.9059416899792209
1761,746,0.8992832049192668
1761,1570,0.8979747691541334
1761,110,0.8888989077564675
1097,3222,0.9985414194679938
1097,3480,0.998155150287545
1097,760,0.9973848576463161
1097,2525,0.9964103679408651
1097,1423,0.9953796122756007
1097,3374,0.9943384795356843
1097,2627,0.9939726446466515
1097,1850,0.9938476816712909
1097,2037,0.9932917336381141
1097,790,0.9932548086570131
1097,2612,0.9930662878060197
1097,1410,0.9928618358450024
1097,2153,0.9922040780146638
1097,655,0.992182033241112
1097,3382,0.9918801504383714
1097,2074,0.9918169851683496
1097,1133,0.9909626229124305
1097,1930,0.990881364869555
1097,3522,0.9903732457811639
1097,297,0.9888283289282529
4955,1822,0.9168962893562742
4955,2165,0.915352651659223
4955,369,0.9010461437229776
4955,3586,0.8934922487600818
4955,3680,0.885218307934323
4955,383,0.8585597430438259
4955,2435,0.8566636268289912
4955,1223,0.8526292759164719
4955,443,0.8497405405057619
4955,411,0.8459955331283081
4955,2289,0.8387137763174244
4955,3906,0.8380645250085867
4955,1515,0.8174253567389805
4955,2556,0.8139440507428024
4955,2675,0.8134193897124025
4955,1138,0.8097138444811839
4955,311,0.8091342076025564
4955,363,0.8090285217195886
4955,1666,0.8040922444081576
4955,1169,0.7997078176333804
5308,807,0.9922639609773884
5308,402,0.9874817489166139
5308,3636,0.9797807043715053
5308,137,0.9794209827386051
5308,3883,0.9776662611473078
5308,2320,0.9757358389899713
5308,3407,0.974118250184067
5308,3683,0.9734345781473775
5308,2824,0.9732914576213302
5308,3415,0.9711888799899908
5308,1593,0.9711726634061598
5308,19,0.9700726269827068
5308,1704,0.9695467108392415
5308,1270,0.9695346999962601
5308,2758,0.9670115525665728
5308,1391,0.9657797012625965
5308,2681,0.9655730669444955
5308,515,0.9653560301165532
5308,2498,0.9647847726535703
5308,2686,0.963901075485902
1397,991,0.9958827785890698
1397,844,0.9901724246289337
1397,2984,0.9888518328292308
1397,2479,0.9872876457721284
1397,1138,0.9814835961201606
1397,1579,0.979997077379403
1397,949,0.9797909664404196
1397,137,0.9776170591912082
1397,3360,0.9773241396200234
1397,3407,0.9768586241975677
1397,2833,0.9767051350468194
1397,2253,0.9705118617616784
1397,3169,0.9702186822912412
1397,28,0.9695051354945278
1397,42,0.9689903527181838
1397,3556,0.968076997213204
1397,3343,0.9675526141954714
1397,1359,0.9663142667823907
1397,195,0.9629086689630061
1397,2599,0.9608448520268253
1481,322,0.9889643977056483
1481,628,0.9877162993973164
1481,1087,0.987701671324152
1481,3329,0.985567006288235
1481,1725,0.9850924818258703
1481,1423,0.9826643294957906
1481,1685,0.9806240777683127
1481,2636,0.9799857883089976
1481,1164,0.976030972142144
1481,2638,0.9759776525230501
1481,2559,0.9757946631214702
1481,233,0.9756854523528864
1481,1511,0.9747608598210926
1481,2289,0.9737330284207032
1481,3284,0.9717651292326883
1481,311,0.9714835182171854
1481,2272,0.9702057548549868
1481,1398,0.9697446976604571
1481,254,0.9689536972778802
1481,2435,0.9684155621127828
1277,3485,0.983196109257805
1277,934,0.9501557546471598
1277,3722,0.9407928563797545
1277,1855,0.9393377008432483
1277,542,0.935776754703093
1277,2289,0.9317505885725667
1277,1164,0.9301883068696505
1277,2503,0.9270298079180035
1277,1870,0.9255621501311555
1277,1609,0.9251578703441116
1277,1037,0.9234532207418047
1277,1493,0.9214700235683443
1277,3890,0.9196018473086222
1277,2387,0.9187553766659603
1277,1529,0.9178150871900727
1277,1464,0.9153263791931995
1277,1355,0.9151229252863318
1277,3885,0.9133547251958996
1277,2930,0.9132614287559355
1277,2992,0.9058214707910678
613,2906,0.9948195454719099
613,3722,0.9946644171924903
613,3782,0.9930244837696732
613,485,0.9908058112392436
613,3422,0.989523524314751
613,2708,0.9884985079613319
613,3620,0.9877123906828432
613,3596,0.9875507949234622
613,1359,0.9848117134655779
613,3292,0.9847089433831533
613,720,0.9820854880817846
613,1906,0.9814716634271966
613,1893,0.9814149573972212
613,2911,0.9797650492173308
613,1397,0.9796560202938114
613,655,0.9790768818207571
613,171,0.9789559042842745
613,3222,0.9787968449433626
613,2281,0.9773146008807851
613,1351,0.9767338951219071
1691,552,0.9741194870749259
1691,1617,0.9688758968161362
1691,1149,0.9662244642603055
1691,2104,0.9607464349609186
1691,3423,0.9596810421092188
1691,844,0.9588127855080527
1691,3140,0.9565525341266803
1691,1377,0.9554025960750925
1691,1243,0.9492546160603127
1691,1005,0.9476030076159832
1691,1652,0.9435044186054167
1691,2754,0.9364281316285967
1691,2559,0.9292872518890798
1691,1016,0.9269939592554869
1691,3037,0.9255869363502128
1691,3720,0.9187694829245151
1691,297,0.9168445202736472
1691,67,0.9149825988048044
1691,3159,0.9125284131156404
1691,1210,0.9086662414941279
3475,660,0.9995010990053571
3475,1511,0.99851898000331
3475,2580,0.9984390236267369
3475,254,0.997510333106527
3475,1138,0.9967126051952359
3475,299,0.996645964250083
3475,2994,0.9961798943665442
3475,456,0.9942424245863918
3475,385,0.994015871444884
3475,3509,0.9939353028016559
3475,1164,0.9929512888125196
3475,3449,0.9919700593030796
3475,3824,0.9899949096278599
3475,2459,0.9899949062754086
3475,1642,0.9897245747996458
3475,2062,0.9892198423109432
3475,2506,0.98569213681159
3475,1879,0.9851328843873085
3475,301,0.9845703024949785
3475,2543,0.9841227048514292
834,2343,0.9753704273958005
834,1359,0.944981821784622
834,778,0.9441355725908807
834,946,0.9263584602630154
834,1915,0.9258666253102159
834,1646,0.9132837238445226
834,1685,0.9095931101340864
834,1243,0.9074618609785111
834,2072,0.8823829573615531
834,2940,0.8822379991536605
834,1025,0.879432145596311
834,1647,0.8780904326623182
834,1160,0.8570037529503848
834,2574,0.847460146849791
834,2255,0.8474511635305925
834,1133,0.8367004761797817
834,2271,0.8295080537048343
834,2491,0.8294056614837603
834,2726,0.825933644946559
834,3564,0.8250003203285806
2548,2503,0.9932024157776512
2548,1013,0.9844561691909449
2548,2052,0.9832911073985854
2548,1160,0.9810390663374844
2548,265,0.9791053756420902
2548,2725,0.9787022199250818
2548,220,0.9783677770928104
2548,2307,0.9781041624304889
2548,988,0.9779528149725413
2548,3738,0.9770441685404229
2548,3309,0.9738486834604523
2548,3647,0.9731857718192934
2548,166,0.9729849146225683
2548,840,0.9707948802914972
2548,260,0.9703195594651692
2548,862,0.9692266906326221
2548,717,0.968936052574468
2548,2361,0.9681938648187801
2548,545,0.9680568204073471
2548,2354,0.9670294630172626
5329,1814,0.9949741611604678
5329,1915,0.9940267644254792
5329,3325,0.9921159738314581
5329,2686,0.9898387363576957
5329,3161,0.9897663736736629
5329,2944,0.9873535814502393
5329,2878,0.9864759618537454
5329,2021,0.9863873458861802
5329,2543,0.9863762401682519
5329,1149,0.9857741808625433
5329,2708,0.9840164639585597
5329,151,0.9830515130835877
5329,3188,0.9828743601877795
5329,3491,0.9802590086441634
5329,1426,0.9791946160531655
5329,621,0.979184845098582
5329,3132,0.977627454836254
5329,1498,0.976785196522409
5329,2023,0.9743013548238791
5329,787,0.9740741431253817
987,352,0.9917947897893539
987,1054,0.9886174543465509
987,1470,0.9874013781154289
987,602,0.9863334818462669
987,2772,0.98571079481988
987,2293,0.982456234681868
987,45,0.9769003475568852
987,1617,0.9760662049857682
987,2459,0.9710495608810348
987,192,0.9700899591921693
987,1249,0.9610645485427202
987,1391,0.9585203834827717
987,635,0.9524506749572158
987,1223,0.9520446915821286
987,3679,0.9464757657912456
987,3891,0.9455866054743695
987,1310,0.9454922902684029
987,2021,0.9441535144077835
987,2282,0.9382147074537087
987,3680,0.9347284404281028
2876,1150,0.9999514109675997
2876,2434,0.9996245723079715
2876,3476,0.9995138774607957
2876,2358,0.9994704115785682
2876,1725,0.9991195595654634
2876,2758,0.998698750552333
2876,2397,0.9985463093809597
2876,304,0.99825109451673
2876,3678,0.9977020415380864
2876,1990,0.9961286149579869
2876,2086,0.9958557563898153
2876,431,0.9955125643080233
2876,2924,0.9948655182129591
2876,1543,0.9947987513599917
2876,3169,0.9944072445569664
2876,3724,0.9943109960740667
2876,1149,0.9941375134798874
2876,1164,0.9935783010941336
2876,3345,0.993052576279484
2876,3522,0.9927179162946537
721,2708,0.997908199013415
721,3592,0.9973288269660224
721,3607,0.9972561632265843
721,1253,0.9952299953023006
721,2559,0.9926712087604155
