user_id,item_id,score
4659,2442,0.6
4659,1376,0.6
4659,2929,0.593103448275862
4659,1936,0.593103448275862
2927,1291,0.7931034482758621
2927,1931,0.7793103448275862
2927,1262,0.7724137931034483
2927,3347,0.7724137931034483
2927,1250,0.7655172413793103
2927,3172,0.7655172413793103
2927,2890,0.7655172413793103
2927,780,0.7586206896551724
2927,1850,0.7517241379310344
2927,3139,0.7448275862068966
2927,1371,0.7448275862068966
2927,2101,0.7448275862068966
2927,3103,0.7379310344827587
2927,761,0.7379310344827587
2927,2405,0.7379310344827587
2927,1656,0.7379310344827587
2927,3654,0.7379310344827587
2927,3827,0.7379310344827587
2927,434,0.7310344827586207
2927,1419,0.7310344827586207
4646,1933,0.9586206896551724
4646,3447,0.9448275862068966
4646,3950,0.9103448275862069
4646,1949,0.903448275862069
4646,3095,0.896551724137931
4646,1096,0.896551724137931
4646,1172,0.896551724137931
4646,1962,0.8896551724137931
4646,1293,0.8896551724137931
4646,3100,0.8896551724137931
4646,1193,0.8896551724137931
4646,1954,0.8896551724137931
4646,971,0.8896551724137931
4646,475,0.8896551724137931
4646,3135,0.8896551724137931
4646,3152,0.8827586206896552
4646,1124,0.8827586206896552
4646,2745,0.8827586206896552
4646,1228,0.8827586206896552
4646,529,0.8758620689655172
5399,2408,0.5724137931034483
5399,2938,0.5586206896551724
5399,2913,0.5517241379310345
5399,3008,0.5379310344827586
5399,256,0.5310344827586206
5399,1077,0.5241379310344828
5399,1301,0.5241379310344828
5399,435,0.5103448275862069
5399,2657,0.503448275862069
5399,1936,0.496551724137931
5399,1675,0.496551724137931
5399,3921,0.496551724137931
5399,489,0.496551724137931
5399,1507,0.4896551724137931
5399,2478,0.4896551724137931
5399,402,0.4896551724137931
5399,3122,0.4827586206896552
5399,1136,0.4827586206896552
5399,172,0.4827586206896552
5399,745,0.4827586206896552
1884,1961,0.9793103448275862
1884,3135,0.9724137931034482
1884,3475,0.9655172413793104
1884,230,0.9655172413793104
1884,3451,0.9655172413793104
1884,1962,0.9586206896551724
1884,959,0.9586206896551724
1884,3350,0.9586206896551724
1884,904,0.9586206896551724
1884,1784,0.9586206896551724
1884,3736,0.9586206896551724
1884,3185,0.9586206896551724
1884,1228,0.9586206896551724
1884,2739,0.9517241379310345
1884,3435,0.9517241379310345
1884,2757,0.9517241379310345
1884,2443,0.9517241379310345
1884,3215,0.9517241379310345
1884,3111,0.9448275862068966
1884,3950,0.9448275862068966
1430,2488,0.6896551724137931
1430,3641,0.6827586206896552
1430,1232,0.6827586206896552
1430,3471,0.6758620689655173
1430,2010,0.6689655172413793
1430,1212,0.6620689655172414
1430,2925,0.6620689655172414
1430,2662,0.6620689655172414
1430,1084,0.6620689655172414
1430,909,0.6620689655172414
1430,2997,0.6551724137931034
1430,1244,0.6482758620689655
1430,1301,0.6482758620689655
1430,1221,0.6482758620689655
1430,1527,0.6413793103448275
1430,3070,0.6413793103448275
1430,1260,0.6344827586206897
1430,2966,0.6344827586206897
1430,2905,0.6344827586206897
1430,916,0.6344827586206897
2487,3198,0.8620689655172413
2487,3608,0.8551724137931035
2487,2152,0.8551724137931035
2487,1084,0.8413793103448276
2487,552,0.8344827586206897
2487,596,0.8344827586206897
2487,2300,0.8206896551724138
2487,709,0.8206896551724138
2487,2643,0.8206896551724138
2487,2743,0.8137931034482758
2487,2696,0.8137931034482758
2487,1957,0.8137931034482758
2487,120,0.8137931034482758
2487,405,0.8068965517241379
2487,3405,0.8068965517241379
2487,1196,0.8068965517241379
2487,1210,0.8068965517241379
2487,2716,0.8
2487,1281,0.8
2487,2640,0.8
1280,1084,0.8689655172413793
1280,16,0.8620689655172413
1280,50,0.8551724137931035
1280,1090,0.8551724137931035
1280,3196,0.8482758620689655
1280,1263,0.8482758620689655
1280,1260,0.8344827586206897
1280,1219,0.8344827586206897
1280,1208,0.8344827586206897
1280,1387,0.8275862068965517
1280,2194,0.8275862068965517
1280,1266,0.8275862068965517
1280,904,0.8206896551724138
1280,2952,0.8206896551724138
1280,3736,0.8206896551724138
1280,3035,0.8206896551724138
1280,2692,0.8206896551724138
1280,3030,0.8137931034482758
1280,3200,0.8137931034482758
1280,3681,0.8137931034482758
3539,905,0.7517241379310344
3539,923,0.7310344827586207
3539,3196,0.7103448275862069
3539,16,0.696551724137931
3539,928,0.6896551724137931
3539,2730,0.6896551724137931
3539,590,0.6827586206896552
3539,2324,0.6689655172413793
3539,1221,0.6689655172413793
3539,1242,0.6620689655172414
3539,969,0.6620689655172414
3539,1927,0.6620689655172414
3539,1254,0.6551724137931034
3539,1939,0.6551724137931034
3539,3022,0.6551724137931034
3539,1230,0.6551724137931034
3539,1272,0.6482758620689655
3539,3035,0.6482758620689655
3539,3147,0.6482758620689655
3539,3730,0.6344827586206897
4743,1929,0.6482758620689655
4743,1935,0.6344827586206897
4743,1936,0.6206896551724138
4743,1784,0.6206896551724138
4743,909,0.6206896551724138
4743,3038,0.6137931034482759
4743,922,0.6137931034482759
4743,1941,0.6068965517241379
4743,2069,0.6068965517241379
4743,2966,0.6
4743,1938,0.593103448275862
4743,1954,0.593103448275862
4743,2351,0.593103448275862
4743,1962,0.5862068965517241
4743,3011,0.5862068965517241
4743,1357,0.5793103448275863
4743,2728,0.5793103448275863
4743,1235,0.5793103448275863
4743,1961,0.5793103448275863
4743,1945,0.5793103448275863
1419,1961,0.8896551724137931
1419,3068,0.8827586206896552
1419,3951,0.8620689655172413
1419,1933,0.8551724137931035
1419,3475,0.8482758620689655
1419,3006,0.8344827586206897
1419,2132,0.8275862068965517
1419,3950,0.8206896551724138
1419,2557,0.8206896551724138
1419,3101,0.8137931034482758
1419,3408,0.8137931034482758
1419,2360,0.8137931034482758
1419,3949,0.8137931034482758
1419,475,0.8137931034482758
1419,1942,0.8137931034482758
1419,3089,0.8068965517241379
1419,3736,0.8068965517241379
1419,3171,0.8068965517241379
1419,926,0.8068965517241379
1419,509,0.8068965517241379
4185,3591,0.7310344827586207
4185,110,0.7172413793103448
4185,2877,0.696551724137931
4185,3341,0.696551724137931
4185,2374,0.6896551724137931
4185,508,0.6896551724137931
4185,3696,0.6827586206896552
4185,2596,0.6758620689655173
4185,3334,0.6758620689655173
4185,1104,0.6758620689655173
4185,1203,0.6758620689655173
4185,3504,0.6758620689655173
4185,1293,0.6689655172413793
4185,1297,0.6689655172413793
4185,1281,0.6620689655172414
4185,1955,0.6620689655172414
4185,3740,0.6620689655172414
4185,916,0.6620689655172414
4185,1245,0.6620689655172414
4185,2302,0.6620689655172414
5080,607,0.9448275862068966
5080,642,0.9448275862068966
5080,3220,0.9379310344827586
5080,3116,0.9379310344827586
5080,530,0.9379310344827586
5080,847,0.9310344827586207
5080,3352,0.9310344827586207
5080,2703,0.9310344827586207
5080,3949,0.9310344827586207
5080,133,0.9310344827586207
5080,3178,0.9241379310344827
5080,124,0.9172413793103448
5080,2480,0.9172413793103448
5080,1668,0.9172413793103448
5080,1957,0.9172413793103448
5080,2501,0.9103448275862069
5080,744,0.9103448275862069
5080,147,0.9103448275862069
5080,3209,0.9103448275862069
5080,1961,0.903448275862069
5637,45,0.8758620689655172
5637,2997,0.8758620689655172
5637,3578,0.8758620689655172
5637,954,0.8758620689655172
5637,3020,0.8620689655172413
5637,3068,0.8620689655172413
5637,1084,0.8620689655172413
5637,434,0.8551724137931035
5637,908,0.8551724137931035
5637,3011,0.8551724137931035
5637,1217,0.8551724137931035
5637,2076,0.8551724137931035
5637,1385,0.8551724137931035
5637,3613,0.8482758620689655
5637,2769,0.8482758620689655
5637,850,0.8413793103448276
5637,806,0.8413793103448276
5637,3569,0.8413793103448276
5637,1275,0.8413793103448276
5637,3741,0.8413793103448276
4407,1226,0.7310344827586207
4407,3475,0.7241379310344828
4407,1938,0.7241379310344828
4407,1945,0.7241379310344828
4407,971,0.7241379310344828
4407,3330,0.7241379310344828
4407,3359,0.7241379310344828
4407,1227,0.7172413793103448
4407,1246,0.7172413793103448
4407,475,0.7172413793103448
4407,1358,0.7103448275862069
4407,926,0.7103448275862069
4407,2194,0.7034482758620689
4407,1860,0.7034482758620689
4407,954,0.7034482758620689
4407,111,0.696551724137931
4407,3038,0.6896551724137931
4407,1272,0.6896551724137931
4407,1357,0.6896551724137931
4407,1263,0.6896551724137931
5449,650,0.7241379310344828
5449,3100,0.7103448275862069
5449,26,0.7103448275862069
5449,2474,0.6896551724137931
5449,1276,0.6896551724137931
5449,1955,0.6896551724137931
5449,536,0.6896551724137931
5449,1096,0.6896551724137931
5449,1942,0.6896551724137931
5449,3217,0.6827586206896552
5449,3011,0.6827586206896552
5449,580,0.6827586206896552
5449,1730,0.6827586206896552
5449,1949,0.6827586206896552
5449,3105,0.6827586206896552
5449,508,0.6827586206896552
5449,1293,0.6758620689655173
5449,3152,0.6758620689655173
5449,1957,0.6758620689655173
5449,3171,0.6758620689655173
1922,916,0.8068965517241379
1922,955,0.7931034482758621
1922,898,0.7862068965517242
1922,926,0.7586206896551724
1922,1247,0.7448275862068966
1922,1230,0.7379310344827587
1922,3462,0.7310344827586207
1922,1244,0.7241379310344828
1922,1541,0.7241379310344828
1922,2935,0.7241379310344828
1922,3359,0.7241379310344828
1922,2245,0.7172413793103448
1922,3552,0.7172413793103448
1922,2572,0.7103448275862069
1922,951,0.7103448275862069
1922,3310,0.7103448275862069
1922,3171,0.7103448275862069
1922,1307,0.7103448275862069
1922,2243,0.7034482758620689
1922,1268,0.696551724137931
2073,1941,0.9862068965517241
2073,3330,0.9862068965517241
2073,1933,0.9793103448275862
2073,3475,0.9724137931034482
2073,3950,0.9724137931034482
2073,1961,0.9724137931034482
2073,3094,0.9655172413793104
2073,3152,0.9586206896551724
2073,1960,0.9586206896551724
2073,1172,0.9586206896551724
2073,1957,0.9586206896551724
2073,3468,0.9586206896551724
2073,1228,0.9586206896551724
2073,3135,0.9586206896551724
2073,959,0.9517241379310345
2073,3447,0.9517241379310345
2073,2357,0.9517241379310345
2073,3789,0.9517241379310345
2073,1942,0.9517241379310345
2073,2929,0.9448275862068966
3764,923,0.896551724137931
3764,1104,0.8827586206896552
3764,1263,0.8827586206896552
3764,916,0.8689655172413793
3764,1084,0.8689655172413793
3764,912,0.8689655172413793
3764,1228,0.8620689655172413
3764,3475,0.8551724137931035
3764,1207,0.8482758620689655
3764,3451,0.8482758620689655
3764,3504,0.8482758620689655
3764,3100,0.8413793103448276
3764,2132,0.8413793103448276
3764,3408,0.8413793103448276
3764,922,0.8413793103448276
3764,1393,0.8413793103448276
3764,1358,0.8413793103448276
3764,1090,0.8413793103448276
3764,915,0.8344827586206897
3764,905,0.8344827586206897
122,1956,0.8482758620689655
122,1860,0.8413793103448276
122,2932,0.8413793103448276
122,10,0.8344827586206897
122,1201,0.8344827586206897
122,3083,0.8275862068965517
122,1938,0.8275862068965517
122,2991,0.8206896551724138
122,1962,0.8137931034482758
122,1293,0.8137931034482758
122,3950,0.8137931034482758
122,670,0.8137931034482758
122,3196,0.8137931034482758
122,971,0.8137931034482758
122,3468,0.8137931034482758
122,110,0.8137931034482758
122,2132,0.8068965517241379
122,3185,0.8068965517241379
122,3734,0.8068965517241379
122,1961,0.8
5657,1242,0.5724137931034483
5657,3871,0.5655172413793104
5657,3467,0.5586206896551724
5657,3703,0.5517241379310345
5657,3365,0.5379310344827586
5657,2726,0.5379310344827586
5657,1127,0.5310344827586206
5657,1196,0.5241379310344828
5657,260,0.5241379310344828
5657,1090,0.5241379310344828
5657,2070,0.5103448275862069
5657,1201,0.5103448275862069
5657,3864,0.503448275862069
5657,1200,0.503448275862069
5657,969,0.503448275862069
5657,1210,0.503448275862069
5657,2275,0.503448275862069
5657,3196,0.4896551724137931
5657,1939,0.4896551724137931
5657,1928,0.4896551724137931
284,2028,0.9379310344827586
284,3035,0.9310344827586207
284,898,0.9241379310344827
284,2858,0.9241379310344827
284,1580,0.9103448275862069
284,3160,0.903448275862069
284,1228,0.903448275862069
284,926,0.903448275862069
284,2194,0.896551724137931
284,916,0.896551724137931
284,1927,0.896551724137931
284,194,0.896551724137931
284,1233,0.8896551724137931
284,3196,0.8896551724137931
284,1079,0.8896551724137931
284,1939,0.8896551724137931
284,954,0.8896551724137931
284,1095,0.8896551724137931
284,1250,0.8827586206896552
284,3498,0.8827586206896552
5224,2089,0.8068965517241379
5224,1,0.8
5224,2085,0.7586206896551724
5224,2294,0.7379310344827587
5224,2081,0.7310344827586207
5224,1028,0.7172413793103448
5224,3549,0.7172413793103448
5224,2141,0.7034482758620689
5224,899,0.7034482758620689
5224,3307,0.7034482758620689
5224,1029,0.696551724137931
5224,3363,0.696551724137931
5224,1223,0.6896551724137931
5224,3754,0.6896551724137931
5224,1148,0.6896551724137931
5224,1033,0.6896551724137931
5224,3504,0.6896551724137931
5224,3481,0.6896551724137931
5224,2084,0.6827586206896552
5224,915,0.6827586206896552
4641,1244,0.9586206896551724
4641,3196,0.9241379310344827
4641,3736,0.9241379310344827
4641,1175,0.9172413793103448
4641,909,0.9172413793103448
4641,1228,0.9172413793103448
4641,3035,0.9172413793103448
4641,3011,0.9103448275862069
4641,3910,0.903448275862069
4641,1933,0.903448275862069
4641,1939,0.903448275862069
4641,916,0.903448275862069
4641,3789,0.903448275862069
4641,971,0.903448275862069
4641,3468,0.903448275862069
4641,3134,0.903448275862069
4641,3730,0.896551724137931
4641,3475,0.896551724137931
4641,1293,0.896551724137931
4641,1266,0.896551724137931
689,916,0.7862068965517242
689,1935,0.7517241379310344
689,909,0.7517241379310344
689,3475,0.7310344827586207
689,593,0.7310344827586207
689,1263,0.7310344827586207
689,1944,0.7241379310344828
689,222,0.7103448275862069
689,1784,0.7034482758620689
689,3507,0.7034482758620689
689,1247,0.7034482758620689
689,509,0.7034482758620689
689,2927,0.696551724137931
689,1948,0.696551724137931
689,3134,0.696551724137931
689,2661,0.696551724137931
689,2436,0.6896551724137931
689,1939,0.6896551724137931
689,3808,0.6896551724137931
689,3668,0.6896551724137931
2744,2028,0.6827586206896552
2744,3519,0.6482758620689655
2744,431,0.6482758620689655
2744,1208,0.6482758620689655
2744,1233,0.6413793103448275
2744,3643,0.6275862068965518
2744,3441,0.6275862068965518
2744,1804,0.6206896551724138
2744,465,0.6206896551724138
2744,3062,0.6206896551724138
2744,3304,0.6206896551724138
2744,2329,0.6137931034482759
2744,1842,0.6
2744,2427,0.6
2744,3147,0.6
2744,858,0.593103448275862
2744,2260,0.593103448275862
2744,245,0.593103448275862
2744,1221,0.593103448275862
2744,3066,0.5862068965517241
2893,524,0.7379310344827587
2893,2739,0.7379310344827587
2893,1231,0.7241379310344828
2893,1938,0.7241379310344828
2893,3556,0.7241379310344828
2893,3160,0.7241379310344828
2893,3152,0.7172413793103448
2893,3897,0.7103448275862069
2893,2420,0.7103448275862069
2893,1276,0.7034482758620689
2893,1104,0.7034482758620689
2893,1358,0.7034482758620689
2893,3296,0.7034482758620689
2893,3089,0.696551724137931
2893,1207,0.696551724137931
2893,31,0.696551724137931
2893,3252,0.696551724137931
2893,1954,0.696551724137931
2893,2240,0.696551724137931
2893,3363,0.6896551724137931
3867,3198,0.8620689655172413
3867,3438,0.8482758620689655
3867,1367,0.8413793103448276
3867,1375,0.8344827586206897
3867,1023,0.8344827586206897
3867,318,0.8206896551724138
3867,1466,0.8137931034482758
3867,3481,0.8137931034482758
3867,1393,0.8068965517241379
3867,1417,0.8068965517241379
3867,3471,0.8068965517241379
3867,1161,0.8068965517241379
3867,356,0.8068965517241379
3867,3347,0.8068965517241379
3867,1588,0.8
3867,2085,0.8
3867,1371,0.8
3867,2048,0.8
3867,595,0.8
3867,1193,0.8
1748,3730,0.7724137931034483
1748,3334,0.7586206896551724
1748,1086,0.7586206896551724
1748,1949,0.7448275862068966
1748,1281,0.7379310344827587
1748,1079,0.7379310344827587
1748,3006,0.7310344827586207
1748,909,0.7241379310344828
1748,1944,0.7241379310344828
1748,1936,0.7172413793103448
1748,2186,0.7172413793103448
1748,1228,0.7172413793103448
1748,2324,0.7103448275862069
1748,3475,0.7034482758620689
1748,916,0.696551724137931
1748,3811,0.6896551724137931
1748,3681,0.6896551724137931
1748,1218,0.6896551724137931
1748,3364,0.6896551724137931
1748,1254,0.6827586206896552
3710,3146,0.9517241379310345
3710,65,0.9379310344827586
3710,2060,0.9379310344827586
3710,520,0.9241379310344827
3710,1456,0.9172413793103448
3710,2109,0.9103448275862069
3710,2694,0.903448275862069
3710,2325,0.896551724137931
3710,2296,0.8896551724137931
3710,1431,0.8896551724137931
3710,255,0.8827586206896552
3710,2696,0.8827586206896552
3710,3760,0.8758620689655172
3710,223,0.8758620689655172
3710,3254,0.8758620689655172
3710,3429,0.8689655172413793
3710,344,0.8689655172413793
3710,1864,0.8689655172413793
3710,174,0.8689655172413793
3710,1853,0.8689655172413793
132,3631,0.8413793103448276
132,3748,0.8413793103448276
132,3189,0.8344827586206897
132,1561,0.8275862068965517
132,3579,0.8275862068965517
132,2870,0.8275862068965517
132,643,0.8275862068965517
132,644,0.8275862068965517
132,1857,0.8275862068965517
132,119,0.8206896551724138
132,758,0.8206896551724138
132,120,0.8206896551724138
132,2591,0.8137931034482758
132,1441,0.8137931034482758
132,3280,0.8137931034482758
132,2703,0.8137931034482758
132,730,0.8137931034482758
132,826,0.8137931034482758
132,3866,0.8137931034482758
132,3911,0.8137931034482758
5675,1945,0.9379310344827586
5675,926,0.9241379310344827
5675,916,0.9172413793103448
5675,1927,0.9172413793103448
5675,3342,0.903448275862069
5675,1949,0.903448275862069
5675,898,0.896551724137931
5675,1933,0.896551724137931
5675,3736,0.896551724137931
5675,1084,0.8896551724137931
5675,1104,0.8827586206896552
5675,1942,0.8827586206896552
5675,3200,0.8758620689655172
5675,1957,0.8758620689655172
5675,3468,0.8758620689655172
5675,3185,0.8758620689655172
5675,1941,0.8689655172413793
5675,1281,0.8689655172413793
5675,3681,0.8689655172413793
5675,971,0.8689655172413793
604,908,0.5517241379310345
604,3230,0.5517241379310345
604,876,0.5379310344827586
604,1631,0.5310344827586206
604,1283,0.5241379310344828
604,628,0.5172413793103449
604,648,0.5172413793103449
604,1422,0.5172413793103449
604,3265,0.5103448275862069
604,786,0.5103448275862069
604,1866,0.503448275862069
604,929,0.503448275862069
604,2019,0.503448275862069
604,383,0.496551724137931
604,930,0.496551724137931
604,1627,0.496551724137931
604,3044,0.496551724137931
604,1370,0.4896551724137931
604,2164,0.4896551724137931
604,2183,0.4896551724137931
600,1358,0.8827586206896552
600,3350,0.8620689655172413
600,2312,0.8551724137931035
600,2357,0.8551724137931035
600,1185,0.8482758620689655
600,1942,0.8482758620689655
600,428,0.8482758620689655
600,3359,0.8482758620689655
600,1949,0.8413793103448276
600,2870,0.8413793103448276
600,3152,0.8344827586206897
600,3468,0.8344827586206897
600,3543,0.8344827586206897
600,1937,0.8275862068965517
600,3789,0.8275862068965517
600,3668,0.8275862068965517
600,1172,0.8275862068965517
600,3035,0.8275862068965517
600,3260,0.8206896551724138
600,2739,0.8206896551724138
5241,1263,0.8827586206896552
5241,926,0.8689655172413793
5241,3468,0.8620689655172413
5241,3801,0.8620689655172413
5241,916,0.8551724137931035
5241,1950,0.8551724137931035
5241,1104,0.8482758620689655
5241,1933,0.8413793103448276
5241,1228,0.8413793103448276
5241,1193,0.8275862068965517
5241,3462,0.8206896551724138
5241,3148,0.8206896551724138
5241,1940,0.8206896551724138
5241,3185,0.8206896551724138
5241,1242,0.8137931034482758
5241,2132,0.8068965517241379
5241,1938,0.8068965517241379
5241,1961,0.8068965517241379
5241,2739,0.8068965517241379
5241,1954,0.8068965517241379
1740,1212,0.7103448275862069
1740,1260,0.6551724137931034
1740,1152,0.6344827586206897
1740,800,0.6206896551724138
1740,2511,0.6137931034482759
1740,1284,0.6068965517241379
1740,1283,0.6068965517241379
1740,1068,0.6
1740,2008,0.6
1740,1267,0.6
1740,904,0.6
1740,3681,0.6
1740,2066,0.6
1740,1179,0.6
1740,2727,0.593103448275862
1740,3365,0.593103448275862
1740,695,0.593103448275862
1740,2940,0.593103448275862
1740,930,0.593103448275862
1740,3730,0.5862068965517241
233,529,0.8827586206896552
233,3100,0.8689655172413793
233,2739,0.8689655172413793
233,3178,0.8689655172413793
233,2757,0.8620689655172413
233,949,0.8482758620689655
233,3469,0.8482758620689655
233,1960,0.8482758620689655
233,1961,0.8413793103448276
233,31,0.8413793103448276
233,1957,0.8413793103448276
233,3246,0.8413793103448276
233,3083,0.8344827586206897
233,3148,0.8344827586206897
233,3398,0.8344827586206897
233,2333,0.8344827586206897
233,1442,0.8344827586206897
233,2354,0.8344827586206897
233,2474,0.8275862068965517
233,1673,0.8275862068965517
2866,750,0.8206896551724138
2866,1927,0.8
2866,1250,0.7793103448275862
2866,3082,0.7724137931034483
2866,1272,0.7655172413793103
2866,2728,0.7586206896551724
2866,1939,0.7586206896551724
2866,3062,0.7448275862068966
2866,922,0.7448275862068966
2866,3134,0.7448275862068966
2866,916,0.7379310344827587
2866,920,0.7379310344827587
2866,2944,0.7310344827586207
2866,260,0.7310344827586207
2866,1242,0.7241379310344828
2866,3196,0.7241379310344828
2866,2202,0.7241379310344828
2866,1222,0.7241379310344828
2866,110,0.7241379310344828
2866,1281,0.7172413793103448
1877,47,0.6482758620689655
1877,1149,0.6413793103448275
1877,3730,0.6344827586206897
1877,1069,0.6275862068965518
1877,3551,0.6206896551724138
1877,2329,0.6137931034482759
1877,1222,0.6137931034482759
1877,2930,0.6068965517241379
1877,2313,0.6068965517241379
1877,1797,0.6
1877,593,0.593103448275862
1877,3435,0.593103448275862
1877,1921,0.593103448275862
1877,2391,0.5862068965517241
1877,541,0.5862068965517241
1877,241,0.5862068965517241
1877,1725,0.5862068965517241
1877,954,0.5862068965517241
1877,1221,0.5862068965517241
1877,2357,0.5793103448275863
1415,3030,0.7793103448275862
1415,1225,0.7517241379310344
1415,1358,0.7517241379310344
1415,926,0.7448275862068966
1415,2324,0.7379310344827587
1415,1228,0.7379310344827587
1415,2082,0.7310344827586207
1415,260,0.7310344827586207
1415,2019,0.7241379310344828
1415,3776,0.7172413793103448
1415,3429,0.7172413793103448
1415,2085,0.7172413793103448
1415,1935,0.7172413793103448
1415,1881,0.7172413793103448
1415,553,0.7172413793103448
1415,3504,0.7172413793103448
1415,485,0.7103448275862069
1415,2355,0.7103448275862069
1415,1784,0.7103448275862069
1415,916,0.7034482758620689
3140,1944,0.9655172413793104
3140,2628,0.9586206896551724
3140,3011,0.9448275862068966
3140,2396,0.9448275862068966
3140,2443,0.9448275862068966
3140,3171,0.9448275862068966
3140,1939,0.9379310344827586
3140,3414,0.9310344827586207
3140,916,0.9310344827586207
3140,3475,0.9241379310344827
3140,2132,0.9241379310344827
3140,2801,0.9241379310344827
3140,1183,0.9241379310344827
3140,3111,0.9172413793103448
3140,3408,0.9172413793103448
3140,3094,0.9172413793103448
3140,1949,0.9172413793103448
3140,2969,0.9172413793103448
3140,230,0.9172413793103448
3140,2028,0.9172413793103448
72,805,0.8896551724137931
72,3801,0.8482758620689655
72,1224,0.8482758620689655
72,3117,0.8413793103448276
72,902,0.8344827586206897
72,932,0.8344827586206897
72,1046,0.8344827586206897
72,2844,0.8206896551724138
72,1250,0.8206896551724138
72,2326,0.8206896551724138
72,2523,0.8206896551724138
72,3414,0.8206896551724138
72,140,0.8206896551724138
72,280,0.8137931034482758
72,25,0.8137931034482758
72,3068,0.8137931034482758
72,2166,0.8137931034482758
72,1721,0.8137931034482758
72,418,0.8068965517241379
72,3431,0.8068965517241379
992,1957,0.8
992,1942,0.7931034482758621
992,1961,0.7862068965517242
992,954,0.7793103448275862
992,3330,0.7724137931034483
992,1704,0.7655172413793103
992,1358,0.7655172413793103
992,1095,0.7655172413793103
992,418,0.7586206896551724
992,1880,0.7517241379310344
992,3736,0.7517241379310344
992,3090,0.7517241379310344
992,2312,0.7448275862068966
992,1694,0.7448275862068966
992,923,0.7448275862068966
992,94,0.7448275862068966
992,3789,0.7448275862068966
992,1293,0.7379310344827587
992,301,0.7379310344827587
992,3068,0.7310344827586207
2926,1104,0.7862068965517242
2926,1203,0.7655172413793103
2926,2132,0.7586206896551724
2926,1944,0.7586206896551724
2926,1280,0.7517241379310344
2926,3011,0.7448275862068966
2926,923,0.7379310344827587
2926,3507,0.7379310344827587
2926,898,0.7310344827586207
2926,1079,0.7310344827586207
2926,1304,0.7310344827586207
2926,1132,0.7310344827586207
2926,1183,0.7310344827586207
2926,1228,0.7310344827586207
2926,1199,0.7310344827586207
2926,590,0.7310344827586207
2926,1244,0.7241379310344828
2926,3089,0.7241379310344828
2926,916,0.7241379310344828
2926,3152,0.7241379310344828
2768,3139,0.6413793103448275
2768,2153,0.6206896551724138
2768,1049,0.6068965517241379
2768,2549,0.5862068965517241
2768,3389,0.5793103448275863
2768,3147,0.5793103448275863
2768,728,0.5655172413793104
2768,2532,0.5655172413793104
2768,3030,0.5655172413793104
2768,1221,0.5655172413793104
2768,2533,0.5586206896551724
2768,2530,0.5586206896551724
2768,2641,0.5586206896551724
2768,1867,0.5586206896551724
2768,2640,0.5517241379310345
2768,761,0.5517241379310345
2768,809,0.5517241379310345
2768,3619,0.5517241379310345
2768,717,0.5517241379310345
2768,462,0.5517241379310345
2223,1196,0.7379310344827587
2223,3082,0.7034482758620689
2223,1210,0.7034482758620689
2223,1256,0.6896551724137931
2223,3635,0.6620689655172414
2223,2406,0.6482758620689655
2223,1304,0.6482758620689655
2223,2105,0.6413793103448275
2223,2376,0.6344827586206897
2223,1200,0.6344827586206897
2223,3671,0.6206896551724138
2223,2640,0.6206896551724138
2223,316,0.6206896551724138
2223,1722,0.6206896551724138
2223,487,0.6137931034482759
2223,2615,0.6137931034482759
2223,1024,0.6137931034482759
2223,2948,0.6137931034482759
2223,29,0.6068965517241379
2223,1254,0.6068965517241379
3523,1079,0.8206896551724138
3523,586,0.8137931034482758
3523,1961,0.8068965517241379
3523,1943,0.8068965517241379
3523,2194,0.7931034482758621
3523,1225,0.7931034482758621
3523,1954,0.7931034482758621
3523,959,0.7862068965517242
3523,1219,0.7862068965517242
3523,1955,0.7793103448275862
3523,3068,0.7793103448275862
3523,1945,0.7793103448275862
3523,16,0.7793103448275862
3523,1228,0.7793103448275862
3523,1221,0.7793103448275862
3523,3730,0.7724137931034483
3523,923,0.7724137931034483
3523,1713,0.7724137931034483
3523,3468,0.7724137931034483
3523,2788,0.7655172413793103
5636,1228,0.8482758620689655
5636,1263,0.8344827586206897
5636,928,0.8068965517241379
5636,1104,0.8
5636,3475,0.7931034482758621
5636,2932,0.7931034482758621
5636,942,0.7862068965517242
5636,1944,0.7862068965517242
5636,1939,0.7724137931034483
5636,3196,0.7655172413793103
5636,922,0.7586206896551724
5636,1283,0.7586206896551724
5636,3134,0.7517241379310344
5636,1936,0.7448275862068966
5636,1942,0.7379310344827587
5636,926,0.7379310344827587
5636,111,0.7310344827586207
5636,3365,0.7310344827586207
5636,923,0.7241379310344828
5636,916,0.7241379310344828
801,3152,0.896551724137931
801,261,0.896551724137931
801,3950,0.8896551724137931
801,1207,0.8827586206896552
801,1860,0.8827586206896552
801,1104,0.8689655172413793
801,3090,0.8689655172413793
801,2357,0.8551724137931035
801,2271,0.8482758620689655
801,1933,0.8413793103448276
801,2114,0.8413793103448276
801,3068,0.8344827586206897
801,3185,0.8344827586206897
801,1942,0.8344827586206897
801,1635,0.8344827586206897
801,2908,0.8275862068965517
801,3738,0.8275862068965517
801,1172,0.8275862068965517
801,3801,0.8275862068965517
801,3011,0.8206896551724138
420,955,0.7310344827586207
420,720,0.7103448275862069
420,1136,0.7034482758620689
420,101,0.696551724137931
420,1230,0.696551724137931
420,1213,0.6896551724137931
420,3898,0.6896551724137931
420,1945,0.6896551724137931
420,3364,0.6896551724137931
420,947,0.6896551724137931
420,2788,0.6827586206896552
