user_id,item_id,score
4175,3099,0.9793103448275862
4175,2243,0.9793103448275862
4175,3343,0.9793103448275862
4175,2396,0.9793103448275862
4175,916,0.9793103448275862
4175,94,0.9793103448275862
4175,2125,0.9793103448275862
4175,3481,0.9793103448275862
3163,73,1.0
3163,3602,1.0
3163,1404,1.0
3163,962,1.0
3163,3196,1.0
3163,1114,1.0
3163,1227,1.0
3163,2579,1.0
3163,1381,1.0
3163,245,1.0
3163,3053,1.0
3163,1804,1.0
3163,80,1.0
3163,1287,1.0
3163,907,1.0
3163,3275,1.0
3163,1301,1.0
3163,1809,1.0
3163,1092,1.0
3163,3517,1.0
2909,390,1.0
2909,42,1.0
2909,110,1.0
2909,3519,1.0
2909,335,1.0
2909,1805,1.0
2909,3275,1.0
2909,875,1.0
2909,3251,1.0
2909,2219,1.0
2909,3219,1.0
2909,2686,1.0
2909,59,1.0
2909,257,1.0
2909,2023,1.0
2909,1354,1.0
2909,47,1.0
2909,3643,1.0
2909,2309,1.0
2909,824,1.0
5760,3087,0.8455418719211821
5760,2100,0.8455418719211821
5760,3393,0.8455418719211821
5760,3516,0.8455418719211821
5760,1136,0.836527093596059
5760,3489,0.836527093596059
5760,317,0.8083470169677065
5760,2321,0.8083470169677065
5760,2716,0.807903667214012
5760,327,0.807903667214012
5760,1391,0.807903667214012
5760,73,0.720632183908046
5760,3196,0.720632183908046
5760,2106,0.720632183908046
5760,3053,0.720632183908046
5760,3811,0.720632183908046
5760,3091,0.720632183908046
5760,214,0.720632183908046
5760,2235,0.720632183908046
5760,1507,0.720632183908046
512,427,0.9724137931034482
512,2181,0.9724137931034482
512,928,0.9724137931034482
512,2819,0.9724137931034482
512,1805,0.9563218390804598
512,2688,0.9563218390804598
512,2023,0.9563218390804598
512,3262,0.9563218390804598
512,1422,0.9563218390804598
512,1620,0.9563218390804598
512,1834,0.9563218390804598
512,628,0.9563218390804598
512,712,0.9317241379310345
512,866,0.9317241379310345
512,2778,0.9317241379310345
512,2764,0.9317241379310345
512,3800,0.9317241379310345
512,3598,0.9317241379310345
512,2166,0.9317241379310345
512,1306,0.9258620689655175
4991,2640,0.9724137931034482
4991,2094,0.9724137931034482
4991,2105,0.9724137931034482
4991,2528,0.9724137931034482
4991,1210,0.9724137931034482
4991,1375,0.9724137931034482
4991,3864,0.9724137931034482
4991,1196,0.9724137931034482
4991,1720,0.9724137931034482
4991,1831,0.9724137931034482
4991,2628,0.9724137931034482
4991,2275,0.9724137931034482
4991,442,0.9724137931034482
4991,2643,0.9724137931034482
4991,208,0.9724137931034482
4991,260,0.9724137931034482
4991,3793,0.9724137931034482
4991,316,0.9724137931034482
4991,2642,0.9724137931034482
4991,3578,0.9646880131362892
3380,1539,0.9982758620689656
3380,2380,0.9982758620689656
3380,3715,0.9982758620689656
3380,3632,0.9982758620689656
3380,2580,0.9982758620689656
3380,2379,0.9982758620689656
3380,2264,0.9982758620689656
3380,3247,0.9982758620689656
3380,867,0.9982758620689656
3380,3419,0.9982758620689656
3380,2387,0.9982758620689656
3380,3618,0.9982758620689656
3380,950,0.9982758620689656
3380,3301,0.9982758620689656
3380,2027,0.9982758620689656
3380,2458,0.9982758620689656
3380,63,0.9982758620689656
3380,2381,0.9982758620689656
3380,762,0.9982758620689656
3380,2382,0.9982758620689656
5561,1821,1.0
5561,566,1.0
5561,951,1.0
5561,1782,1.0
5561,417,1.0
5561,122,1.0
5561,1463,1.0
5561,2884,1.0
5561,129,1.0
5561,1257,1.0
5561,905,1.0
5561,1511,1.0
5561,2724,1.0
5561,2339,1.0
5561,378,1.0
5561,2424,1.0
5561,3046,1.0
5561,804,1.0
5561,499,1.0
5561,2715,1.0
3542,1287,0.9172413793103448
3542,86,0.9172413793103448
3542,2013,0.9172413793103448
3542,3805,0.9172413793103448
3542,2421,0.9172413793103448
3542,2905,0.9172413793103448
3542,2823,0.9172413793103448
3542,2370,0.9172413793103448
3542,2893,0.9172413793103448
3542,2019,0.9172413793103448
3542,1801,0.9172413793103448
3542,761,0.903448275862069
3542,2153,0.903448275862069
3542,3389,0.903448275862069
3542,3139,0.903448275862069
3542,462,0.903448275862069
3542,809,0.903448275862069
3542,1867,0.903448275862069
3542,3030,0.903448275862069
3542,1606,0.903448275862069
2180,3519,0.9935632183908045
2180,3066,0.9935632183908045
2180,2427,0.9935632183908045
2180,1927,0.9935632183908045
2180,3062,0.9935632183908045
2180,3643,0.9935632183908045
2180,2944,0.9935632183908045
2180,3753,0.9935632183908045
2180,465,0.9935632183908045
2180,1233,0.9935632183908045
2180,1208,0.9935632183908045
2180,2087,0.993103448275862
2180,309,0.9858237547892721
2180,2242,0.9858237547892721
2180,3371,0.9858237547892721
2180,147,0.9858237547892721
2180,698,0.9858237547892721
2180,1508,0.9858237547892721
2180,261,0.9858237547892721
2180,2744,0.9858237547892721
1917,2640,1.0
1917,2094,1.0
1917,2105,1.0
1917,2528,1.0
1917,1375,1.0
1917,3864,1.0
1917,1720,1.0
1917,1831,1.0
1917,3702,1.0
1917,2275,1.0
1917,442,1.0
1917,3704,1.0
1917,2643,1.0
1917,208,1.0
1917,316,1.0
1917,2642,1.0
1917,3519,0.993103448275862
1917,3066,0.993103448275862
1917,1927,0.993103448275862
1917,3062,0.993103448275862
468,427,0.9316091954022989
468,2181,0.9316091954022989
468,903,0.9316091954022989
468,1597,0.9316091954022989
468,2819,0.9316091954022989
468,7,0.9098522167487686
468,1821,0.9098522167487686
468,566,0.9098522167487686
468,951,0.9098522167487686
468,1782,0.9098522167487686
468,417,0.9098522167487686
468,122,0.9098522167487686
468,1463,0.9098522167487686
468,2884,0.9098522167487686
468,129,0.9098522167487686
468,1257,0.9098522167487686
468,905,0.9098522167487686
468,1511,0.9098522167487686
468,2724,0.9098522167487686
468,2339,0.9098522167487686
4583,897,0.964080459770115
4583,925,0.964080459770115
4583,3585,0.9448275862068966
4583,1408,0.9448275862068966
4583,3117,0.9408866995073892
4583,3854,0.9408866995073892
4583,3414,0.9408866995073892
4583,1944,0.9408866995073892
4583,2730,0.9408866995073892
4583,666,0.9408866995073892
4583,2919,0.9408866995073892
4583,2067,0.9408866995073892
4583,920,0.9408866995073892
4583,389,0.9408866995073892
4583,1930,0.9408866995073892
4583,1183,0.9408866995073892
4583,1224,0.9392857142857142
4583,3628,0.9392857142857142
4583,151,0.9392857142857142
4583,2728,0.9392857142857142
4619,2751,0.9793103448275862
4619,2431,0.9793103448275862
4619,3500,0.9793103448275862
4619,3132,0.9793103448275862
4619,1529,0.9793103448275862
4619,877,0.9793103448275862
4619,3543,0.9793103448275862
4619,3506,0.9793103448275862
4619,1900,0.9793103448275862
4619,2155,0.9793103448275862
4619,2583,0.9793103448275862
4619,765,0.9793103448275862
4619,1454,0.9793103448275862
4619,3565,0.9793103448275862
4619,864,0.9793103448275862
4619,2766,0.9793103448275862
4619,2395,0.9793103448275862
4619,2750,0.9793103448275862
4619,82,0.9793103448275862
4619,178,0.9793103448275862
3122,164,0.993103448275862
3122,3656,0.993103448275862
3122,3535,0.993103448275862
3122,2413,0.993103448275862
3122,3493,0.9862068965517241
3122,1974,0.9862068965517241
3122,3721,0.9862068965517241
3122,1350,0.9862068965517241
3122,2902,0.9862068965517241
3122,2841,0.9862068965517241
3122,1644,0.9862068965517241
3122,2371,0.9862068965517241
3122,2338,0.9862068965517241
3122,1284,0.9862068965517241
3122,652,0.9862068965517241
3122,2206,0.9793103448275862
3122,1212,0.9793103448275862
3122,3830,0.9747126436781608
3122,2315,0.9747126436781608
3122,183,0.9747126436781608
1198,2640,1.0
1198,2094,1.0
1198,2105,1.0
1198,2528,1.0
1198,3703,1.0
1198,1375,1.0
1198,3864,1.0
1198,1196,1.0
1198,1720,1.0
1198,1831,1.0
1198,3702,1.0
1198,2628,1.0
1198,2275,1.0
1198,442,1.0
1198,3704,1.0
1198,2643,1.0
1198,208,1.0
1198,316,1.0
1198,2642,1.0
1198,748,0.9977011494252875
1989,1264,0.9310344827586207
1989,548,0.9310344827586207
1989,2475,0.9310344827586207
1989,815,0.9310344827586207
1989,3204,0.9310344827586207
1989,3633,0.9172413793103448
1989,736,0.9172413793103448
1989,1201,0.9103448275862069
1989,2763,0.9103448275862069
1989,1101,0.9103448275862069
1989,533,0.9103448275862069
1989,303,0.9103448275862069
1989,1591,0.903448275862069
1989,160,0.903448275862069
1989,780,0.903448275862069
1989,1479,0.903448275862069
1989,1374,0.903448275862069
1989,480,0.903448275862069
1989,1129,0.903448275862069
1989,3638,0.903448275862069
4989,1404,0.993103448275862
4989,962,0.993103448275862
4989,1114,0.993103448275862
4989,2329,0.993103448275862
4989,1227,0.993103448275862
4989,3198,0.993103448275862
4989,245,0.993103448275862
4989,1804,0.993103448275862
4989,1809,0.993103448275862
4989,858,0.993103448275862
4989,3517,0.993103448275862
4989,2260,0.993103448275862
4989,3272,0.993103448275862
4989,960,0.993103448275862
4989,3335,0.993103448275862
4989,3229,0.993103448275862
4989,850,0.993103448275862
4989,3735,0.993103448275862
4989,391,0.993103448275862
4989,2842,0.993103448275862
988,1899,0.9939792008757524
988,2970,0.9939792008757524
988,3347,0.9939792008757524
988,2101,0.9939792008757524
988,1615,0.9939792008757524
988,3168,0.9939792008757524
988,2966,0.9939792008757524
988,1419,0.9939792008757524
988,2895,0.9939792008757524
988,1085,0.9939792008757524
988,1027,0.9939792008757524
988,53,0.9939792008757524
988,3470,0.9939792008757524
988,1931,0.9939792008757524
988,3036,0.9939792008757524
988,1303,0.9939792008757524
988,2821,0.9939792008757524
988,1404,0.993103448275862
988,962,0.993103448275862
988,1114,0.993103448275862
4334,748,0.993103448275862
4334,3527,0.993103448275862
4334,3697,0.993103448275862
4334,2600,0.993103448275862
4334,379,0.993103448275862
4334,66,0.993103448275862
4334,692,0.993103448275862
4334,338,0.993103448275862
4334,1882,0.993103448275862
4334,172,0.993103448275862
4334,286,0.993103448275862
4334,1306,0.9850574712643679
4334,1019,0.9850574712643679
4334,2722,0.9381226053639846
4334,1037,0.9381226053639846
4334,2364,0.9381226053639846
4334,2288,0.9381226053639846
4334,2602,0.892866597004528
4334,3230,0.8897318007662836
4334,2210,0.8897318007662836
481,1744,1.0
481,990,1.0
481,10,1.0
481,733,1.0
481,434,1.0
481,547,1.0
481,836,1.0
481,2991,1.0
481,1722,1.0
481,2949,1.0
481,1499,1.0
481,1552,1.0
481,3639,1.0
481,3082,1.0
481,1610,1.0
481,3635,1.0
481,2989,1.0
481,1370,1.0
481,494,1.0
481,2376,1.0
1696,3519,1.0
1696,3066,1.0
1696,1927,1.0
1696,3643,1.0
1696,2944,1.0
1696,3753,1.0
1696,465,1.0
1696,3685,0.993103448275862
1696,3402,0.993103448275862
1696,892,0.993103448275862
1696,539,0.993103448275862
1696,542,0.993103448275862
1696,58,0.993103448275862
1696,372,0.993103448275862
1696,1235,0.993103448275862
1696,361,0.993103448275862
1696,1564,0.993103448275862
1696,195,0.993103448275862
1696,3099,0.993103448275862
1696,3343,0.993103448275862
1217,3685,0.9793103448275862
1217,1639,0.9793103448275862
1217,3402,0.9793103448275862
1217,892,0.9793103448275862
1217,539,0.9793103448275862
1217,542,0.9793103448275862
1217,58,0.9793103448275862
1217,372,0.9793103448275862
1217,1235,0.9793103448275862
1217,361,0.9793103448275862
1217,1564,0.9793103448275862
1217,195,0.9793103448275862
1217,3099,0.9793103448275862
1217,2243,0.9793103448275862
1217,3343,0.9793103448275862
1217,2396,0.9793103448275862
1217,3210,0.9793103448275862
1217,916,0.9793103448275862
1217,94,0.9793103448275862
1217,2125,0.9793103448275862
3498,1404,1.0
3498,962,1.0
3498,1114,1.0
3498,2329,1.0
3498,1227,1.0
3498,3198,1.0
3498,245,1.0
3498,1804,1.0
3498,1809,1.0
3498,858,1.0
3498,3517,1.0
3498,2260,1.0
3498,3272,1.0
3498,960,1.0
3498,3335,1.0
3498,3229,1.0
3498,850,1.0
3498,3735,1.0
3498,391,1.0
3498,2842,1.0
5845,3602,0.9758620689655172
5845,1381,0.9758620689655172
5845,907,0.9758620689655172
5845,1081,0.9758620689655172
5845,1380,0.9758620689655172
5845,3675,0.9758620689655172
5845,3549,0.9758620689655172
5845,3606,0.9758620689655172
5845,2874,0.9758620689655172
5845,1057,0.9758620689655172
5845,1066,0.9758620689655172
5845,3105,0.948927203065134
5845,3251,0.948927203065134
5845,2686,0.948927203065134
5845,59,0.948927203065134
5845,1354,0.948927203065134
5845,1693,0.948927203065134
5845,2309,0.948927203065134
5845,824,0.948927203065134
5845,2749,0.948927203065134
4623,1591,0.9896551724137931
4623,780,0.9896551724137931
4623,1374,0.9896551724137931
4623,480,0.9896551724137931
4623,1129,0.9896551724137931
4623,3638,0.9896551724137931
4623,1544,0.9896551724137931
4623,1356,0.9896551724137931
4623,2916,0.9896551724137931
4623,849,0.9896551724137931
4623,748,0.9637931034482758
4623,3527,0.9637931034482758
4623,541,0.9637931034482758
4623,3697,0.9637931034482758
4623,2600,0.9637931034482758
4623,379,0.9637931034482758
4623,76,0.9637931034482758
4623,2571,0.9637931034482758
4623,66,0.9637931034482758
4623,1240,0.9637931034482758
3124,1805,0.9627586206896551
3124,2023,0.9627586206896551
3124,2467,0.9627586206896551
3124,3262,0.9627586206896551
3124,1422,0.9627586206896551
3124,1620,0.9627586206896551
3124,1834,0.9627586206896551
3124,628,0.9627586206896551
3124,1799,0.9586206896551724
3124,466,0.9213793103448276
3124,1034,0.9206896551724137
3124,296,0.9206896551724137
3124,3266,0.9206896551724137
3124,259,0.905287356321839
3124,3899,0.905287356321839
3124,1598,0.905287356321839
3124,659,0.905287356321839
3124,2952,0.905287356321839
3124,707,0.905287356321839
3124,1791,0.905287356321839
4302,2993,1.0
4302,3623,1.0
4302,1744,1.0
4302,674,1.0
4302,990,1.0
4302,10,1.0
4302,733,1.0
4302,434,1.0
4302,547,1.0
4302,3275,1.0
4302,2959,1.0
4302,836,1.0
4302,996,1.0
4302,2991,1.0
4302,2949,1.0
4302,3947,1.0
4302,1499,1.0
4302,78,1.0
4302,1552,1.0
4302,3639,1.0
1001,3105,0.9930371352785146
1001,3251,0.9930371352785146
1001,1693,0.9930371352785146
1001,2309,0.9930371352785146
1001,824,0.9930371352785146
1001,2749,0.9930371352785146
1001,923,0.9930371352785146
1001,113,0.9930371352785146
1001,3068,0.9930371352785146
1001,2844,0.9930371352785146
1001,1913,0.9930371352785146
1001,3788,0.9930371352785146
1001,1131,0.9930371352785146
1001,1950,0.9930371352785146
1001,1964,0.9930371352785146
1001,3730,0.9930371352785146
1001,3801,0.9930371352785146
1001,2024,0.9930371352785146
1001,2294,0.9793103448275862
1001,3754,0.9793103448275862
2415,259,0.9793103448275862
2415,3899,0.9793103448275862
2415,1598,0.9793103448275862
2415,659,0.9793103448275862
2415,2952,0.9793103448275862
2415,707,0.9793103448275862
2415,1791,0.9793103448275862
2415,456,0.9793103448275862
2415,482,0.9793103448275862
2415,3551,0.9793103448275862
2415,1729,0.9793103448275862
2415,3741,0.9793103448275862
2415,1647,0.9793103448275862
2415,1671,0.9793103448275862
2415,3056,0.9793103448275862
2415,149,0.9793103448275862
2415,2203,0.9793103448275862
2415,554,0.9793103448275862
2415,2227,0.9793103448275862
2415,2912,0.9793103448275862
985,1404,0.9448275862068966
985,962,0.9448275862068966
985,1114,0.9448275862068966
985,2329,0.9448275862068966
985,1227,0.9448275862068966
985,3198,0.9448275862068966
985,245,0.9448275862068966
985,1804,0.9448275862068966
985,1809,0.9448275862068966
985,858,0.9448275862068966
985,3517,0.9448275862068966
985,2260,0.9448275862068966
985,3272,0.9448275862068966
985,960,0.9448275862068966
985,3335,0.9448275862068966
985,3229,0.9448275862068966
985,850,0.9448275862068966
985,3735,0.9448275862068966
985,391,0.9448275862068966
985,2842,0.9448275862068966
3147,2484,0.9827586206896551
3147,2587,0.9827586206896551
3147,166,0.9827586206896551
3147,2973,0.9827586206896551
3147,778,0.9827586206896551
3147,3130,0.9827586206896551
3147,1910,0.9827586206896551
3147,3860,0.9827586206896551
3147,478,0.9827586206896551
3147,3876,0.9827586206896551
3147,3726,0.9804597701149425
3147,1869,0.9804597701149425
3147,474,0.9804597701149425
3147,1636,0.9804597701149425
3147,2812,0.9804597701149425
3147,2334,0.9804597701149425
3147,1631,0.9804597701149425
3147,3879,0.9804597701149425
3147,3316,0.9804597701149425
3147,401,0.9804597701149425
169,2133,1.0
169,2265,1.0
169,3417,1.0
169,231,1.0
169,2533,0.9916256157635468
169,2530,0.9916256157635468
169,3802,0.9916256157635468
169,3593,0.9916256157635468
169,2807,0.9916256157635468
169,1373,0.9916256157635468
169,3698,0.9916256157635468
169,1383,0.9916256157635468
169,2549,0.9916256157635468
169,2532,0.9916256157635468
169,2365,0.9916256157635468
169,2531,0.9916256157635468
169,737,0.9916256157635468
169,2808,0.9916256157635468
169,1965,0.9827586206896551
169,2507,0.9827586206896551
2918,73,1.0
2918,3196,1.0
2918,2106,1.0
2918,3053,1.0
2918,336,1.0
2918,3811,1.0
2918,3091,1.0
2918,214,1.0
2918,2235,1.0
2918,1507,1.0
2918,41,1.0
2918,2075,1.0
2918,3342,1.0
2918,1696,1.0
2918,1217,1.0
2918,1939,1.0
2918,3808,1.0
2918,1898,1.0
2918,1178,1.0
2918,1272,1.0
755,2640,0.9586206896551724
755,2094,0.9586206896551724
755,2105,0.9586206896551724
755,2528,0.9586206896551724
755,3703,0.9586206896551724
755,1375,0.9586206896551724
755,3864,0.9586206896551724
755,1720,0.9586206896551724
755,1831,0.9586206896551724
755,3702,0.9586206896551724
755,2628,0.9586206896551724
755,2275,0.9586206896551724
755,442,0.9586206896551724
755,3704,0.9586206896551724
755,2643,0.9586206896551724
755,208,0.9586206896551724
755,3793,0.9586206896551724
755,316,0.9586206896551724
755,2642,0.9586206896551724
755,2579,0.9568965517241379
2160,2098,0.9411986863711
2160,3388,0.9411986863711
2160,1822,0.9411986863711
2160,2889,0.9411986863711
2160,1016,0.9411986863711
2160,1474,0.9411986863711
2160,801,0.9411986863711
2160,1010,0.9411986863711
2160,2953,0.9411986863711
2160,1592,0.9411986863711
2160,87,0.9411986863711
2160,2709,0.9411986863711
2160,2035,0.9411986863711
2160,2040,0.9411986863711
2160,3397,0.9411986863711
2160,2042,0.9411986863711
2160,575,0.9411986863711
2160,2032,0.9411986863711
2160,1707,0.9411986863711
2160,2798,0.9411986863711
3294,390,1.0
3294,875,1.0
3294,3442,1.0
3294,493,1.0
3294,3430,1.0
3294,694,1.0
3294,384,1.0
3294,2640,0.9586206896551724
3294,761,0.9586206896551724
3294,2153,0.9586206896551724
3294,2094,0.9586206896551724
3294,2105,0.9586206896551724
3294,2528,0.9586206896551724
3294,3389,0.9586206896551724
3294,2001,0.9586206896551724
3294,3716,0.9586206896551724
3294,3139,0.9586206896551724
3294,3703,0.9586206896551724
3294,1375,0.9586206896551724
3294,462,0.9586206896551724
4982,1591,0.9896551724137931
4982,780,0.9896551724137931
4982,480,0.9896551724137931
4982,3638,0.9896551724137931
4982,1544,0.9896551724137931
4982,1356,0.9896551724137931
4982,2916,0.9896551724137931
4982,1127,0.9896551724137931
4982,849,0.9896551724137931
4982,748,0.9862068965517241
4982,541,0.9862068965517241
4982,3697,0.9862068965517241
4982,2600,0.9862068965517241
4982,379,0.9862068965517241
4982,76,0.9862068965517241
4982,2571,0.9862068965517241
4982,66,0.9862068965517241
4982,519,0.9862068965517241
4982,692,0.9862068965517241
4982,338,0.9862068965517241
383,7,0.9724137931034482
383,1821,0.9724137931034482
383,3299,0.9724137931034482
383,566,0.9724137931034482
383,2751,0.9724137931034482
383,951,0.9724137931034482
383,1782,0.9724137931034482
383,417,0.9724137931034482
383,122,0.9724137931034482
383,1463,0.9724137931034482
383,2884,0.9724137931034482
383,129,0.9724137931034482
383,1257,0.9724137931034482
383,2431,0.9724137931034482
383,905,0.9724137931034482
383,3500,0.9724137931034482
383,1511,0.9724137931034482
383,3132,0.9724137931034482
383,2724,0.9724137931034482
383,2339,0.9724137931034482
4114,1963,0.996551724137931
4114,1539,0.996551724137931
4114,2380,0.996551724137931
4114,910,0.996551724137931
4114,3715,0.996551724137931
4114,3632,0.996551724137931
4114,2580,0.996551724137931
4114,2379,0.996551724137931
4114,2264,0.996551724137931
4114,3247,0.996551724137931
4114,867,0.996551724137931
4114,3419,0.996551724137931
4114,2387,0.996551724137931
4114,3618,0.996551724137931
4114,950,0.996551724137931
4114,3301,0.996551724137931
4114,2027,0.996551724137931
4114,2458,0.996551724137931
4114,63,0.996551724137931
4114,2381,0.996551724137931
1559,748,0.9793103448275862
1559,3697,0.9793103448275862
1559,2600,0.9793103448275862
1559,379,0.9793103448275862
1559,76,0.9793103448275862
1559,2571,0.9793103448275862
1559,66,0.9793103448275862
1559,692,0.9793103448275862
1559,338,0.9793103448275862
1559,1882,0.9793103448275862
1559,172,0.9793103448275862
1559,286,0.9793103448275862
1559,2688,0.9724137931034482
1559,2023,0.9724137931034482
1559,2467,0.9724137931034482
1559,3262,0.9724137931034482
1559,1422,0.9724137931034482
1559,1620,0.9724137931034482
1559,1834,0.9724137931034482
1559,628,0.9724137931034482
266,673,0.9948275862068966
266,1223,0.9913793103448276
266,3034,0.985632183908046
266,588,0.985632183908046
266,1566,0.985632183908046
266,709,0.985632183908046
266,3438,0.9850574712643677
266,3396,0.9802298850574712
266,107,0.9802298850574712
266,2005,0.9781609195402298
266,3440,0.9781609195402298
266,2968,0.9762068965517242
266,1073,0.9758620689655172
266,2720,0.9747126436781608
266,2041,0.9747126436781608
266,367,0.9747126436781608
266,2037,0.9733333333333333
266,1011,0.9733333333333333
266,2051,0.9733333333333333
266,2050,0.9733333333333333
2929,309,1.0
2929,73,1.0
2929,2242,1.0
2929,3371,1.0
2929,147,1.0
2929,698,1.0
2929,1508,1.0
2929,261,1.0
2929,1404,1.0
2929,2744,1.0
2929,1119,1.0
2929,827,1.0
2929,2610,1.0
2929,962,1.0
2929,2420,1.0
2929,1038,1.0
2929,3685,1.0
2929,142,1.0
2929,1651,1.0
2929,2114,1.0
3548,714,0.8864367816091956
3548,2762,0.8864367816091956
3548,3151,0.8763218390804598
3548,1711,0.8763218390804598
3548,1627,0.8763218390804598
3548,159,0.8763218390804598
3548,712,0.8758620689655172
3548,866,0.8758620689655172
3548,2778,0.8758620689655172
3548,2764,0.8758620689655172
3548,3800,0.8758620689655172
3548,2166,0.8758620689655172
3548,869,0.8758620689655172
3548,2637,0.8637931034482759
3548,1329,0.8637931034482759
3548,2655,0.8637931034482759
3548,3917,0.8637931034482759
3548,1756,0.8637931034482759
3548,3485,0.8637931034482759
3548,1987,0.8637931034482759
1499,2993,1.0
1499,1744,1.0
1499,990,1.0
1499,434,1.0
1499,547,1.0
1499,836,1.0
1499,2991,1.0
1499,1722,1.0
1499,2949,1.0
1499,1499,1.0
1499,3639,1.0
1499,3082,1.0
1499,2990,1.0
1499,1610,1.0
1499,2402,1.0
1499,3635,1.0
1499,2948,1.0
1499,2989,1.0
1499,494,1.0
1499,2376,1.0
678,3697,1.0
678,2600,1.0
678,76,1.0
678,66,1.0
678,692,1.0
678,338,1.0
678,172,1.0
678,286,1.0
678,1253,0.9995689655172414
678,2672,0.9995689655172414
678,1921,0.9995689655172414
678,335,0.9862068965517241
678,1459,0.9862068965517241
678,2219,0.9862068965517241
678,257,0.9862068965517241
678,3445,0.9862068965517241
678,2204,0.9862068965517241
678,2267,0.9862068965517241
678,3557,0.9862068965517241
678,695,0.9862068965517241
1889,1617,0.9645320197044335
1889,3656,0.9645320197044335
1889,3716,0.9540583554376657
1889,1473,0.9540583554376657
1889,2002,0.9540583554376657
1889,3184,0.9540583554376657
1889,3003,0.9491640543364681
1889,3251,0.9336068628590432
1889,2686,0.9336068628590432
1889,59,0.9336068628590432
1889,1354,0.9336068628590432
1889,2309,0.9336068628590432
1889,824,0.9336068628590432
1889,2749,0.9336068628590432
1889,923,0.9336068628590432
1889,113,0.9336068628590432
1889,3068,0.9336068628590432
1889,2844,0.9336068628590432
1889,1913,0.9336068628590432
1889,3788,0.9336068628590432
1704,2616,0.8221458426630841
1704,2568,0.8221458426630841
1704,998,0.8221458426630841
1704,2307,0.8221458426630841
1704,3782,0.8221458426630841
1704,3384,0.8221458426630841
1704,3781,0.8221458426630841
1704,2692,0.8221458426630841
1704,2308,0.8221458426630841
1704,3717,0.8221458426630841
1704,544,0.8221458426630841
1704,3318,0.8186973180076628
1704,614,0.8186973180076628
1704,906,0.8186973180076628
1704,3755,0.8186973180076628
1704,3274,0.8186973180076628
1704,1369,0.8186973180076628
1704,3150,0.8186973180076628
1704,3409,0.8186973180076628
1704,3510,0.8186973180076628
3081,309,1.0
3081,73,1.0
3081,2242,1.0
3081,3371,1.0
3081,147,1.0
3081,698,1.0
3081,1508,1.0
3081,261,1.0
3081,2744,1.0
3081,1119,1.0
3081,827,1.0
3081,2610,1.0
3081,2420,1.0
3081,1038,1.0
3081,142,1.0
3081,1651,1.0
3081,2114,1.0
3081,3196,1.0
3081,1082,1.0
3081,1905,1.0
2557,3299,1.0
2557,2751,1.0
2557,2431,1.0
2557,3500,1.0
2557,3132,1.0
2557,1529,1.0
2557,877,1.0
2557,3543,1.0
2557,3506,1.0
2557,1900,1.0
2557,2155,1.0
2557,765,1.0
2557,1454,1.0
2557,3565,1.0
2557,864,1.0
2557,2766,1.0
2557,2395,1.0
2557,2750,1.0
2557,82,1.0
2557,178,1.0
5334,1404,0.9116091954022991
5334,962,0.9116091954022991
5334,2329,0.9116091954022991
5334,1227,0.9116091954022991
5334,3198,0.9116091954022991
5334,245,0.9116091954022991
5334,1804,0.9116091954022991
5334,1213,0.9116091954022991
5334,1809,0.9116091954022991
5334,858,0.9116091954022991
5334,3517,0.9116091954022991
5334,2260,0.9116091954022991
5334,3272,0.9116091954022991
5334,960,0.9116091954022991
5334,3335,0.9116091954022991
5334,3229,0.9116091954022991
5334,850,0.9116091954022991
5334,3735,0.9116091954022991
5334,391,0.9116091954022991
5334,2842,0.9116091954022991
3587,210,0.9551724137931035
3587,3074,0.9551724137931035
3587,3644,0.9551724137931035
3587,2896,0.9551724137931035
3587,3037,0.9551724137931035
3587,3311,0.9551724137931035
3587,383,0.9551724137931035
3587,1181,0.9551724137931035
3587,967,0.9551724137931035
3587,3642,0.9551724137931035
3587,3487,0.9551724137931035
3587,3373,0.9551724137931035
3587,416,0.9551724137931035
3587,3806,0.9551724137931035
3587,1386,0.9551724137931035
3587,3792,0.9551724137931035
3587,3025,0.9551724137931035
3587,3235,0.9172413793103448
3587,234,0.9172413793103448
3587,433,0.9172413793103448
2360,1404,0.9655172413793104
2360,962,0.9655172413793104
2360,1114,0.9655172413793104
2360,2329,0.9655172413793104
2360,1227,0.9655172413793104
2360,3198,0.9655172413793104
2360,245,0.9655172413793104
2360,1804,0.9655172413793104
2360,1213,0.9655172413793104
2360,1809,0.9655172413793104
2360,3517,0.9655172413793104
2360,2260,0.9655172413793104
2360,3272,0.9655172413793104
2360,960,0.9655172413793104
2360,3335,0.9655172413793104
2360,3229,0.9655172413793104
2360,850,0.9655172413793104
2360,3735,0.9655172413793104
2360,391,0.9655172413793104
2360,2842,0.9655172413793104
1671,196,1.0
1671,3303,1.0
1671,2428,1.0
1671,3425,1.0
1671,108,1.0
1671,3084,1.0
1671,3327,1.0
1671,3136,1.0
1671,3574,1.0
1671,2930,1.0
1671,791,1.0
1671,1416,1.0
1671,3117,1.0
1671,1039,1.0
1671,1862,1.0
1671,3933,1.0
1671,602,1.0
1671,1420,1.0
1671,2256,1.0
1671,398,1.0
5085,1281,0.9986206896551725
5085,665,0.9986206896551725
5085,946,0.9986206896551725
5085,2436,0.9986206896551725
5085,1404,0.993103448275862
5085,962,0.993103448275862
5085,1114,0.993103448275862
5085,2329,0.993103448275862
5085,3198,0.993103448275862
