user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1838,0.2,0.5,0.28571428571428575,0.9072034581756321
1839,1.0,0.38461538461538464,0.5555555555555556,0.8857142857142857
184,0.6,0.3,0.4,0.9333333333333332
1840,0.6,1.0,0.7499999999999999,0.9783446823995325
1841,0.8,0.19047619047619047,0.3076923076923077,0.7411479432107154
1842,0.6,0.075,0.13333333333333333,0.9428571428571428
1843,0.6,0.1875,0.2857142857142857,0.7449472737383177
1844,0.5,1.0,0.6666666666666666,0.7941251905055896
1845,0.4,0.10526315789473684,0.16666666666666666,0.6254548554382017
1846,0.4,0.4,0.4000000000000001,0.88
1847,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
1848,0.4,1.0,0.5714285714285715,0.9731455036998373
1849,0.6,1.0,0.7499999999999999,0.928244728374347
185,0.6,0.42857142857142855,0.5,0.9285714285714286
1850,0.6,0.375,0.4615384615384615,0.8304593406771765
1851,0.8,0.06557377049180328,0.12121212121212123,0.75
1852,1.0,0.625,0.7692307692307693,0.956486656175462
1853,0.4,0.16666666666666666,0.23529411764705882,0.84
1854,1.0,0.13513513513513514,0.2380952380952381,0.9495110954142816
1855,0.6,0.5,0.5454545454545454,0.8436747254174131
1856,0.8,0.19047619047619047,0.3076923076923077,0.9555555555555554
1857,0.8,0.8,0.8000000000000002,0.7617111971162848
1858,0.6,0.25,0.35294117647058826,0.7599999999999998
1859,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
186,0.4,0.25,0.3076923076923077,0.856753440126947
1860,0.8,0.14285714285714285,0.24242424242424243,0.8862368184345795
1861,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
1862,0.4,0.6666666666666666,0.5,0.9056788195467288
1863,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
1864,0.8,1.0,0.888888888888889,0.9471470555359395
1865,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
1866,0.4,0.15384615384615385,0.2222222222222222,0.88
1867,0.6,0.6,0.6,0.894275265156123
1868,0.6,0.6,0.6,0.8076148351692942
1869,0.6,0.42857142857142855,0.5,0.868623681843458
187,1.0,0.07352941176470588,0.13698630136986303,0.8627118133406485
1870,0.8,0.21052631578947367,0.3333333333333333,0.9197619859481004
1871,0.4,0.2,0.26666666666666666,0.8570203461281861
1872,0.8,1.0,0.888888888888889,0.9346374639332415
1873,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
1874,0.8,0.4444444444444444,0.5714285714285714,0.8565673469718995
1875,0.6,0.07142857142857142,0.1276595744680851,0.8469683642429905
1876,0.2,0.5,0.28571428571428575,0.8900465546081169
1877,0.4,0.11764705882352941,0.1818181818181818,0.5396597609295684
1878,0.8,0.36363636363636365,0.5000000000000001,0.7589827208855001
1879,0.6,0.07317073170731707,0.13043478260869565,0.7769481626565006
188,0.4,0.2,0.26666666666666666,0.6775063679715386
1880,0.6,0.03296703296703297,0.0625,0.8913780220315298
1881,0.6,0.6,0.6,0.904042224398475
1882,1.0,0.15625,0.2702702702702703,0.8783240188841686
1883,0.6,0.10344827586206896,0.17647058823529413,0.914721254837791
1884,1.0,0.05102040816326531,0.09708737864077671,0.9215585301252005
1885,0.2,0.25,0.22222222222222224,0.8504839383418636
1886,0.8,0.8,0.8000000000000002,0.9499999999999998
1887,0.4,0.2222222222222222,0.2857142857142857,0.875
1888,0.6,0.6,0.6,0.8411149806488358
1889,1.0,0.08928571428571429,0.1639344262295082,0.8785133591348854
189,0.2,0.3333333333333333,0.25,0.8546682742943923
1890,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
1891,0.8,0.11764705882352941,0.20512820512820512,0.9107792650626002
1892,0.4,1.0,0.5714285714285715,0.9439411584139565
1893,1.0,1.0,1.0,0.9599115385551773
1894,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1895,0.4,0.5,0.4444444444444445,0.9515243919322686
1896,0.4,0.13333333333333333,0.2,0.985979757297342
1897,0.6,0.0375,0.07058823529411765,0.8457994594953497
1898,0.6,0.75,0.6666666666666665,0.9377274277191009
1899,1.0,0.05102040816326531,0.09708737864077671,0.9387592186404713
19,0.4,0.07142857142857142,0.12121212121212122,0.6792591146600465
190,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
1900,0.6,0.5,0.5454545454545454,0.8913780220315298
1901,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
1902,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
1903,0.6,0.2,0.3,0.8999999999999999
1904,0.8,0.10526315789473684,0.18604651162790697,0.84
1905,0.2,0.3333333333333333,0.25,0.8469683642429905
1906,0.8,1.0,0.888888888888889,0.9999999999999999
1907,0.6,1.0,0.7499999999999999,0.9735932228627496
1908,0.6,0.16666666666666666,0.2608695652173913,0.7373983784860493
1909,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
191,0.6,1.0,0.7499999999999999,0.9162711801177099
1910,0.2,0.3333333333333333,0.25,0.897978909495327
1911,0.8,1.0,0.888888888888889,0.944019663830546
1912,0.8,0.041666666666666664,0.07920792079207921,0.796858979848902
1913,0.6,0.75,0.6666666666666665,0.9197619859481004
1914,0.8,1.0,0.888888888888889,0.9537127335807103
1915,0.4,0.5,0.4444444444444445,0.8543905880201148
1916,0.8,0.07407407407407407,0.13559322033898305,0.8665385160109033
1917,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
1918,0.6,1.0,0.7499999999999999,0.8736828289376242
1919,0.4,0.3333333333333333,0.3636363636363636,0.6308555985581423
192,0.8,0.09523809523809523,0.1702127659574468,0.8654313973296822
1920,0.4,0.03508771929824561,0.06451612903225806,0.7079558688104673
1921,0.8,0.3076923076923077,0.4444444444444444,0.8741348942340507
1922,0.4,0.045454545454545456,0.0816326530612245,0.8928571428571429
1923,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1924,0.4,0.2222222222222222,0.2857142857142857,0.664581500834112
1925,0.8,0.10526315789473684,0.18604651162790697,0.817770038702328
1926,0.2,0.02702702702702703,0.047619047619047616,0.8769481626565007
1927,0.4,1.0,0.5714285714285715,0.9640819596328583
1928,0.8,0.14285714285714285,0.24242424242424243,0.8661688975939004
1929,0.6,0.75,0.6666666666666665,0.8931170602504009
193,0.4,0.06896551724137931,0.1176470588235294,0.8033482657757562
1930,0.6,0.125,0.20689655172413793,0.9
1931,0.6,0.375,0.4615384615384615,0.904042224398475
1932,0.8,0.4,0.5333333333333333,0.8796429789221507
1933,0.8,0.8,0.8000000000000002,0.8984294899244509
1934,0.6,0.6,0.6,0.8247153730064297
1935,0.4,0.5,0.4444444444444445,0.7335628579634248
1936,0.6,0.75,0.6666666666666665,0.8931170602504009
1937,0.8,0.16,0.26666666666666666,0.8304593406771765
1938,0.4,0.14285714285714285,0.21052631578947364,0.7923921014621708
1939,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
194,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
1940,0.6,0.375,0.4615384615384615,0.8999999999999999
1941,1.0,0.045871559633027525,0.08771929824561404,0.7599999999999998
1942,0.6,0.5,0.5454545454545454,0.7904222439847509
1943,1.0,0.054945054945054944,0.10416666666666666,0.96
1944,0.8,0.4,0.5333333333333333,0.72
1945,1.0,0.5,0.6666666666666666,0.9221610374526895
1946,1.0,0.4166666666666667,0.5882352941176471,0.9147533252963951
1947,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
1948,0.2,0.06666666666666667,0.1,0.8081801716536502
1949,0.8,0.26666666666666666,0.4,0.84
195,1.0,0.04201680672268908,0.08064516129032258,0.8666666666666666
1950,0.8,0.2857142857142857,0.4210526315789473,0.8616459780689251
1951,1.0,0.35714285714285715,0.5263157894736842,0.9097210005560746
1952,0.2,0.03571428571428571,0.06060606060606061,0.7078921360350467
1953,0.6,0.75,0.6666666666666665,0.9419155512030497
1954,0.8,0.17391304347826086,0.2857142857142857,0.8656504053784876
1955,0.6,0.6,0.6,0.6962833978372135
1956,0.8,0.5,0.6153846153846154,0.8785133591348854
1957,0.8,0.6666666666666666,0.7272727272727272,0.88
1958,0.8,0.05,0.09411764705882354,0.7999999999999999
1959,0.8,0.5,0.6153846153846154,0.9333333333333332
196,0.6,0.6,0.6,0.9
1960,0.8,0.12903225806451613,0.2222222222222222,0.9107792650626002
1961,0.8,0.4,0.5333333333333333,0.7763876672227414
1962,1.0,0.06944444444444445,0.12987012987012989,0.8837631868622358
1963,0.6,0.3,0.4,0.84
1964,0.6,1.0,0.7499999999999999,0.9808070497044077
1965,0.4,0.2222222222222222,0.2857142857142857,0.7036017290878162
1966,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1967,0.6,1.0,0.7499999999999999,0.9004521657340826
1968,0.6,0.06666666666666667,0.12000000000000001,0.7147465203308252
1969,1.0,0.07462686567164178,0.13888888888888887,0.8833012956693925
197,0.4,1.0,0.5714285714285715,0.8632142647677122
1970,0.4,0.5,0.4444444444444445,0.8028628433398531
1971,1.0,1.0,1.0,0.9999999999999999
1972,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1973,0.6,0.75,0.6666666666666665,0.8883255485503818
1974,0.8,0.056338028169014086,0.10526315789473684,0.897978909495327
1975,0.8,0.5714285714285714,0.6666666666666666,0.84
1976,0.4,0.18181818181818182,0.25000000000000006,0.6799999999999999
1977,0.4,0.3333333333333333,0.3636363636363636,0.8199194314002515
1978,0.8,0.25,0.38095238095238093,0.8621564093151176
1979,0.4,0.5,0.4444444444444445,0.8485332862428452
198,0.8,0.08,0.14545454545454545,0.8881938336113706
1980,1.0,0.03759398496240601,0.07246376811594202,0.9215585301252005
1981,1.0,0.5555555555555556,0.7142857142857143,0.8763235918948596
1982,1.0,0.3125,0.47619047619047616,0.96
1983,0.8,0.07407407407407407,0.13559322033898305,0.9777777777777777
1984,0.8,0.12121212121212122,0.2105263157894737,0.8964545788110594
1985,0.2,0.1,0.13333333333333333,0.6693518376536263
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
1988,1.0,0.07575757575757576,0.14084507042253522,0.8665385160109033
1989,0.6,1.0,0.7499999999999999,0.9540961262123482
199,0.8,0.08333333333333333,0.1509433962264151,0.8665385160109033
1990,0.4,0.6666666666666666,0.5,0.9104598936213292
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.8,0.3076923076923077,0.4444444444444444,0.669805868103027
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.8,0.8,0.8000000000000002,0.88
1995,0.4,0.5,0.4444444444444445,0.9147533252963951
1996,0.6,0.2,0.3,0.9142857142857141
1997,0.2,0.5,0.28571428571428575,0.8785133591348854
1998,0.8,0.07547169811320754,0.13793103448275862,0.8785133591348854
1999,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
2,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.4,0.6666666666666666,0.5,0.8335919938956888
2000,0.8,0.2857142857142857,0.4210526315789473,0.8155279707585668
2001,0.6,0.42857142857142855,0.5,0.8058609574080365
2002,0.2,0.07142857142857142,0.10526315789473682,0.7931170602504009
2003,0.4,0.25,0.3076923076923077,0.8999999999999999
2004,0.6,0.2727272727272727,0.37499999999999994,0.8003442161131723
2005,0.6,0.3333333333333333,0.42857142857142855,0.5182137584819603
2006,0.6,0.5,0.5454545454545454,0.7904222439847509
2007,0.8,1.0,0.888888888888889,0.9284414698747994
2008,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2009,0.8,0.5714285714285714,0.6666666666666666,0.8741340660945898
201,0.6,0.21428571428571427,0.3157894736842105,0.904042224398475
2010,1.0,0.056818181818181816,0.1075268817204301,0.9477005318933536
2011,0.2,0.043478260869565216,0.07142857142857142,0.84
2012,0.8,0.044444444444444446,0.08421052631578947,0.8720062927695948
2013,1.0,0.5,0.6666666666666666,0.8763235918948596
2014,1.0,0.5555555555555556,0.7142857142857143,0.8925336018375435
2015,0.8,0.047619047619047616,0.0898876404494382,0.8350981225264795
2016,0.2,0.05263157894736842,0.08333333333333333,0.8076999100514016
2017,0.8,0.2857142857142857,0.4210526315789473,0.9
2018,0.8,0.06153846153846154,0.1142857142857143,0.9107792650626002
2019,0.6,0.75,0.6666666666666665,0.9254147662339883
202,0.8,0.06060606060606061,0.11267605633802819,0.7079385497114764
2020,0.4,0.037037037037037035,0.06779661016949153,0.7350527474489429
2021,0.8,0.2,0.32000000000000006,0.8838311024060996
2022,0.8,0.14814814814814814,0.25,0.9428571428571428
2023,0.4,0.07407407407407407,0.125,0.8469683642429905
2024,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2025,0.6,0.21428571428571427,0.3157894736842105,0.7232919561378501
2026,0.8,0.16666666666666666,0.27586206896551724,0.8038963253130011
2027,0.2,0.1111111111111111,0.14285714285714285,0.8925336018375435
2028,1.0,1.0,1.0,0.9599115385551773
2029,1.0,0.21739130434782608,0.3571428571428571,0.9553896325312999
203,0.6,0.3333333333333333,0.42857142857142855,0.7036499706174602
2030,0.4,0.05128205128205128,0.09090909090909091,0.88
2031,0.8,0.21052631578947367,0.3333333333333333,0.886108667778816
2032,0.6,0.375,0.4615384615384615,0.7449472737383177
2033,0.8,0.5714285714285714,0.6666666666666666,0.72492503015776
2034,0.2,0.3333333333333333,0.25,0.8616459780689251
2035,0.8,0.26666666666666666,0.4,0.8661688975939004
2036,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2037,0.25,1.0,0.4,0.9999999999999998
2038,1.0,0.078125,0.14492753623188406,0.8377274277191008
2039,1.0,0.3125,0.47619047619047616,0.8666666666666666
204,0.8,0.08,0.14545454545454545,0.88
2040,0.6,0.6,0.6,0.7850561390627925
2041,0.6,0.047619047619047616,0.08823529411764705,0.7959578189906541
2042,1.0,0.19230769230769232,0.32258064516129037,0.9107792650626002
2043,0.6,0.3333333333333333,0.42857142857142855,0.636549006997423
2044,0.6,1.0,0.7499999999999999,0.9426979387670771
2045,0.6,1.0,0.7499999999999999,0.9315590555090092
2046,0.6,0.375,0.4615384615384615,0.8466560593312752
2047,0.8,0.11764705882352941,0.20512820512820512,0.84
2048,0.6,0.6,0.6,0.9199999999999998
2049,0.4,0.5,0.4444444444444445,0.9287447068336007
205,0.8,0.2222222222222222,0.3478260869565218,0.84
2050,0.6,0.07894736842105263,0.1395348837209302,0.9196283397837213
2051,1.0,0.2,0.33333333333333337,0.9175490612632397
2052,0.6,1.0,0.7499999999999999,0.9659763340507478
2053,0.6,1.0,0.7499999999999999,0.9497123752581113
2054,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
2055,0.4,0.18181818181818182,0.25000000000000006,0.8571428571428571
2056,0.8,0.15384615384615385,0.25806451612903225,0.96
2057,0.2,0.3333333333333333,0.25,0.9515243919322686
2058,0.4,0.2,0.26666666666666666,0.8857774724605877
2059,1.0,0.18518518518518517,0.3125,0.8038963253130011
206,0.8,1.0,0.888888888888889,0.7216178615836494
2060,0.4,0.14285714285714285,0.21052631578947364,0.7570267182697707
2061,0.75,1.0,0.8571428571428571,0.8947232487878286
2062,0.4,0.25,0.3076923076923077,0.8999999999999999
2063,1.0,0.02857142857142857,0.05555555555555556,0.8654313973296822
2064,0.8,0.16,0.26666666666666666,0.975
2065,1.0,0.7142857142857143,0.8333333333333333,1.0
2066,0.8,1.0,0.888888888888889,0.9293379127790433
2067,0.4,0.11764705882352941,0.1818181818181818,0.8918543363322289
2068,0.6,0.25,0.35294117647058826,0.84
2069,0.8,0.36363636363636365,0.5000000000000001,0.9294193029797508
207,0.8,1.0,0.888888888888889,0.9505804787723792
2070,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2071,0.6,0.13636363636363635,0.22222222222222218,0.8132153847402364
2072,1.0,0.18518518518518517,0.3125,0.9714285714285712
2073,0.8,0.044444444444444446,0.08421052631578947,0.8333333333333333
2074,0.6,0.6,0.6,0.8176131365911214
2075,0.6,0.75,0.6666666666666665,0.9494731510066842
2076,0.6,0.375,0.4615384615384615,0.8388004648452337
2077,1.0,0.07936507936507936,0.14705882352941177,0.9515243919322686
2078,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
2079,0.4,0.25,0.3076923076923077,0.7173083488069928
208,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
2080,0.8,1.0,0.888888888888889,0.9999999999999999
2081,0.6,0.6,0.6,0.8436747254174131
2082,0.6,0.375,0.4615384615384615,0.9199999999999998
2083,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2084,1.0,0.2,0.33333333333333337,0.95988099297405
2085,0.6,0.1111111111111111,0.18750000000000003,0.9637171025078475
2086,0.8,1.0,0.888888888888889,0.9736350879195647
2087,1.0,0.5555555555555556,0.7142857142857143,0.9077639853792834
2088,1.0,0.0847457627118644,0.15625,0.9499999999999998
2089,1.0,0.38461538461538464,0.5555555555555556,0.9722222222222222
209,0.4,1.0,0.5714285714285715,0.9999999999999998
2090,0.8,0.13793103448275862,0.2352941176470588,0.8588850193511639
2091,0.8,0.26666666666666666,0.4,0.8666666666666666
2092,0.8,0.05194805194805195,0.0975609756097561,0.9017965441771001
2093,0.6,0.3333333333333333,0.42857142857142855,0.8744947273738317
2094,0.4,0.25,0.3076923076923077,0.7999999999999999
2095,0.6,0.42857142857142855,0.5,0.8785133591348854
2096,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2097,0.4,0.125,0.19047619047619047,0.8990221908285633
2098,0.8,0.11428571428571428,0.19999999999999998,0.88
2099,0.8,1.0,0.888888888888889,0.9090068169726961
21,0.6,1.0,0.7499999999999999,0.9319458096969502
210,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2100,0.8,0.09523809523809523,0.1702127659574468,0.9196283397837213
2101,1.0,0.35714285714285715,0.5263157894736842,0.8377274277191008
2102,1.0,0.08620689655172414,0.15873015873015872,0.8571861767084001
2103,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
2104,0.6,0.6,0.6,0.8
2105,1.0,0.1111111111111111,0.19999999999999998,0.9853223861740654
2106,1.0,0.07142857142857142,0.13333333333333333,0.829442509675582
2107,0.8,0.8,0.8000000000000002,0.9199999999999998
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.8,0.04597701149425287,0.08695652173913043,0.9853223861740654
211,1.0,1.0,1.0,0.9783446823995325
2110,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,0.5,0.5454545454545454,0.829442509675582
2113,0.6,0.5,0.5454545454545454,0.9509291505406967
2114,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2115,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
2116,0.8,0.0380952380952381,0.07272727272727274,0.9390813186456468
2117,1.0,0.625,0.7692307692307693,0.9126565233212616
2118,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2119,0.8,0.2222222222222222,0.3478260869565218,0.9126565233212616
212,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
2120,0.4,0.125,0.19047619047619047,0.70862197796847
2121,0.4,0.09523809523809523,0.15384615384615385,0.7528492511589002
2122,1.0,0.22727272727272727,0.37037037037037035,0.9486525918671749
2123,0.8,0.8,0.8000000000000002,0.8902789994439252
2124,0.8,0.05128205128205128,0.09638554216867469,0.975
2125,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
2126,0.6,0.3,0.4,0.8191695215972781
2127,0.6,0.2,0.3,0.752342239423257
2128,0.5,1.0,0.6666666666666666,0.9664966583248363
2129,0.8,0.13333333333333333,0.2285714285714286,0.9175490612632397
213,0.8,1.0,0.888888888888889,0.9505804787723792
2130,0.4,0.4,0.4000000000000001,0.9459271681661143
2131,0.4,0.05714285714285714,0.09999999999999999,0.7754352608773024
2132,0.4,0.3333333333333333,0.3636363636363636,0.643723518095478
2133,0.5,1.0,0.6666666666666666,0.9999999999999998
2134,0.8,0.5714285714285714,0.6666666666666666,0.7232919561378501
2135,0.4,0.6666666666666666,0.5,0.9056788195467288
2136,0.8,0.17391304347826086,0.2857142857142857,0.7959578189906541
2137,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2138,0.6,0.5,0.5454545454545454,0.8038963253130011
2139,0.2,0.3333333333333333,0.25,0.831184092172897
214,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
2140,0.4,0.07142857142857142,0.12121212121212122,0.8392566795674427
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.2,0.125,0.15384615384615385,0.6931107527261011
2143,0.8,0.4,0.5333333333333333,0.8837631868622358
2144,0.4,0.18181818181818182,0.25000000000000006,0.7021721425976184
2145,0.6,0.13636363636363635,0.22222222222222218,0.8857142857142857
2146,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
2147,1.0,0.45454545454545453,0.625,0.903048783864537
2148,0.4,0.06060606060606061,0.10526315789473685,0.7522967033858831
2149,1.0,0.625,0.7692307692307693,0.9107792650626002
215,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2150,0.6,0.6,0.6,0.8882780851839265
2151,0.6,0.75,0.6666666666666665,0.7257703507735395
2152,0.6,1.0,0.7499999999999999,0.8709282608266042
2153,1.0,0.10869565217391304,0.19607843137254902,0.9666666666666666
2154,0.2,0.2,0.20000000000000004,0.7078921360350467
2155,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2156,0.8,0.12121212121212122,0.2105263157894737,0.8862368184345795
2157,0.6,0.17647058823529413,0.2727272727272727,0.9255052726261682
2158,0.6,0.1875,0.2857142857142857,0.8125758092397003
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,0.8,0.056338028169014086,0.10526315789473684,0.8964545788110594
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.8,0.26666666666666666,0.4,0.9107792650626002
2162,0.4,0.15384615384615385,0.2222222222222222,0.9392566795674426
2163,1.0,0.3125,0.47619047619047616,0.7971592846488761
2164,0.8,0.06349206349206349,0.11764705882352941,0.8729059382580254
2165,0.6,0.2,0.3,0.904042224398475
2166,0.6,0.12,0.19999999999999998,0.7897406179093063
2167,0.8,0.2,0.32000000000000006,0.844825291466415
2168,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
2169,0.2,0.5,0.28571428571428575,0.8981416989186067
217,0.25,1.0,0.4,0.9999999999999998
2170,0.6,0.2,0.3,0.84
2171,0.6,0.3333333333333333,0.42857142857142855,0.88
2172,0.4,0.058823529411764705,0.10256410256410256,0.7763876672227414
2173,0.8,0.10256410256410256,0.18181818181818182,0.821918053505144
2174,0.6,0.15,0.24,0.8656504053784876
2175,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
2176,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
2177,0.8,0.16666666666666666,0.27586206896551724,0.8901858301081393
2178,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2179,0.6,0.15789473684210525,0.25,0.7079558688104673
218,0.8,0.36363636363636365,0.5000000000000001,0.7016366385373829
2180,1.0,0.1111111111111111,0.19999999999999998,0.7592859578443013
2181,0.8,0.047619047619047616,0.0898876404494382,0.8666666666666666
2182,0.6,1.0,0.7499999999999999,0.9491793542648932
2183,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2184,0.4,1.0,0.5714285714285715,0.9275842085941887
2185,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
2186,1.0,0.14705882352941177,0.25641025641025644,0.88
2187,0.8,0.23529411764705882,0.3636363636363636,0.88
2188,0.8,0.12121212121212122,0.2105263157894737,0.8253130466425231
2189,0.2,0.3333333333333333,0.25,0.7266336257821712
219,0.4,0.6666666666666666,0.5,0.7931828034692278
2190,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
2191,0.4,0.6666666666666666,0.5,0.7793789431901722
2192,0.6,0.1875,0.2857142857142857,0.9017965441771001
2193,0.6,1.0,0.7499999999999999,0.9196342270957945
2194,0.2,0.09090909090909091,0.12500000000000003,0.5751412088937656
2195,1.0,0.19230769230769232,0.32258064516129037,0.9714285714285712
2196,0.6,0.5,0.5454545454545454,0.7208188225668652
2197,0.6,0.375,0.4615384615384615,0.7769481626565006
2198,0.8,0.36363636363636365,0.5000000000000001,0.934311840921729
2199,0.6,0.25,0.35294117647058826,0.8038963253130011
22,0.4,0.08695652173913043,0.14285714285714285,0.8451419181258715
220,0.6,0.25,0.35294117647058826,0.88
2200,0.4,0.2222222222222222,0.2857142857142857,0.6135709555817755
2201,0.4,0.25,0.3076923076923077,0.88
2202,1.0,0.5555555555555556,0.7142857142857143,0.7645174255062304
2203,1.0,0.06493506493506493,0.12195121951219512,0.96
2204,0.6,0.75,0.6666666666666665,0.7968454295899172
2205,0.4,0.06451612903225806,0.1111111111111111,0.7294521978780008
2206,0.8,0.2,0.32000000000000006,0.9489894547476635
2207,0.6,1.0,0.7499999999999999,0.9104589469329055
2208,0.8,0.16,0.26666666666666666,0.88
2209,0.2,1.0,0.33333333333333337,0.8496846939633371
221,0.4,0.6666666666666666,0.5,0.7153803822022344
2210,0.8,1.0,0.888888888888889,1.0
2211,0.4,0.047619047619047616,0.0851063829787234,0.8056005495709423
2212,0.6,0.375,0.4615384615384615,0.8076148351692942
2213,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
2214,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
2215,0.6,0.1875,0.2857142857142857,0.875
2216,0.2,0.5,0.28571428571428575,0.9128416264377157
2217,0.4,0.6666666666666666,0.5,0.5447213718503825
2218,0.2,0.3333333333333333,0.25,0.8910012057207943
2219,1.0,0.20833333333333334,0.3448275862068966,0.84
222,0.2,0.25,0.22222222222222224,0.9175490612632397
2220,0.6,1.0,0.7499999999999999,0.9685596065155762
2221,0.8,0.2222222222222222,0.3478260869565218,0.8763235918948596
2222,0.8,0.16,0.26666666666666666,0.7686991892430247
2223,1.0,0.0684931506849315,0.1282051282051282,0.8609186813543533
2224,0.4,1.0,0.5714285714285715,0.8981416989186067
2225,0.6,0.07317073170731707,0.13043478260869565,0.7566893647990653
2226,0.6,0.5,0.5454545454545454,0.868623681843458
2227,0.6,0.75,0.6666666666666665,0.9607792650626001
2228,0.8,0.5,0.6153846153846154,0.7596248875642523
2229,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
223,0.8,0.14285714285714285,0.24242424242424243,0.9049566132698598
2230,0.8,0.2,0.32000000000000006,0.829442509675582
2231,0.6,0.061224489795918366,0.1111111111111111,0.8469683642429905
2232,1.0,0.10869565217391304,0.19607843137254902,0.9161688975939004
2233,0.6,0.16666666666666666,0.2608695652173913,0.7274379122796488
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.8,0.4,0.5333333333333333,0.96
2236,0.8,0.36363636363636365,0.5000000000000001,0.9175490612632397
2237,1.0,0.07575757575757576,0.14084507042253522,0.88
2238,0.4,0.25,0.3076923076923077,0.7946103674686998
2239,0.8,0.23529411764705882,0.3636363636363636,0.9553896325312999
224,0.8,0.17391304347826086,0.2857142857142857,0.9619258241535292
2240,0.6,0.375,0.4615384615384615,0.8999999999999999
2241,0.6,0.3,0.4,0.8666666666666666
2242,1.0,0.1111111111111111,0.19999999999999998,0.7999999999999999
2243,0.8,0.5714285714285714,0.6666666666666666,0.84
2244,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
2245,0.4,0.3333333333333333,0.3636363636363636,0.8209197872426585
2246,0.4,0.11764705882352941,0.1818181818181818,0.7946103674686998
2247,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
2248,0.6,0.1875,0.2857142857142857,0.8785133591348854
