user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2040,0.6,0.5,0.5454545454545454,0.642743881360237
2041,0.6,0.04411764705882353,0.08219178082191782,0.84
2042,1.0,0.14285714285714285,0.25,0.75
2043,0.4,0.18181818181818182,0.25000000000000006,0.599896789498432
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9999999999999999
2046,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
2047,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
2048,0.6,0.75,0.6666666666666665,0.8162336956158661
2049,0.6,0.75,0.6666666666666665,0.8688888957869403
205,0.4,0.13333333333333333,0.2,0.7599999999999998
2050,0.4,0.06896551724137931,0.1176470588235294,0.767170214576232
2051,0.2,0.04,0.06666666666666667,0.7294521978780008
2052,0.6,0.75,0.6666666666666665,0.8186028878278452
2053,0.6,1.0,0.7499999999999999,0.8907394820319713
2054,0.6,0.09375,0.16216216216216214,0.817770038702328
2055,0.6,0.14285714285714285,0.23076923076923073,0.7766550580534921
2056,0.6,0.09375,0.16216216216216214,0.84
2057,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
2058,0.4,0.2,0.26666666666666666,0.8056005495709423
2059,0.6,0.10714285714285714,0.18181818181818182,0.6399999999999999
206,0.4,1.0,0.5714285714285715,0.609737518119315
2060,0.8,0.2,0.32000000000000006,0.9346374639332415
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.4,0.2,0.26666666666666666,0.9142857142857141
2063,0.4,0.011111111111111112,0.02162162162162162,0.9004571945581687
2064,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
2065,0.8,0.8,0.8000000000000002,0.9199999999999998
2066,0.8,1.0,0.888888888888889,0.9398056898668248
2067,0.4,0.09523809523809523,0.15384615384615385,0.7803716602162786
2068,0.4,0.14285714285714285,0.21052631578947364,0.801830567212838
2069,0.8,0.4,0.5333333333333333,0.8014130888825604
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.2,0.08333333333333333,0.11764705882352941,0.8333333333333333
2071,0.4,0.08695652173913043,0.14285714285714285,0.8230980253655428
2072,0.8,0.13793103448275862,0.2352941176470588,0.88
2073,0.4,0.021739130434782608,0.041237113402061855,0.7491176054034269
2074,0.6,0.6,0.6,0.8392684541915888
2075,0.4,0.5,0.4444444444444445,0.733722189979126
2076,0.8,0.3333333333333333,0.47058823529411764,0.956486656175462
2077,0.4,0.03571428571428571,0.06557377049180328,0.8
2078,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
2079,0.6,0.2727272727272727,0.37499999999999994,0.8411149806488358
208,0.4,0.08695652173913043,0.14285714285714285,0.6787447068336007
2080,0.4,1.0,0.5714285714285715,0.9754645752703484
2081,0.6,0.75,0.6666666666666665,0.6256162324629112
2082,0.6,0.3333333333333333,0.42857142857142855,0.88
2083,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2084,0.8,0.14814814814814814,0.25,0.8458105241076441
2085,0.4,0.05128205128205128,0.09090909090909091,0.8392684541915888
2086,0.8,1.0,0.888888888888889,0.9703286258531147
2087,0.4,0.5,0.4444444444444445,0.8763235918948596
2088,0.0,0.0,0.0,0.7981416989186066
2089,0.6,0.2,0.3,0.6365838830395317
209,0.6,1.0,0.7499999999999999,0.8410186568386928
2090,1.0,0.17857142857142858,0.30303030303030304,0.9175490612632397
2091,0.6,0.125,0.20689655172413793,0.8457994594953497
2092,0.2,0.014084507042253521,0.02631578947368421,0.7498298203559076
2093,1.0,0.5555555555555556,0.7142857142857143,0.9607315458084111
2094,0.6,0.42857142857142855,0.5,0.88
2095,0.8,0.5,0.6153846153846154,0.8038963253130011
2096,0.2,0.07692307692307693,0.1111111111111111,0.6610825020214014
2097,0.4,0.10526315789473684,0.16666666666666666,0.8333333333333333
2098,0.2,0.02702702702702703,0.047619047619047616,0.6359316057856997
2099,0.6,0.6,0.6,0.8851957034039438
21,0.6,1.0,0.7499999999999999,0.9659729048484748
210,0.8,0.2857142857142857,0.4210526315789473,0.88
2100,0.4,0.05128205128205128,0.09090909090909091,0.7855085290397298
2101,0.2,0.1,0.13333333333333333,0.6156561214143301
2102,0.4,0.03508771929824561,0.06451612903225806,0.6819901320471026
2103,0.6,0.2,0.3,0.8783240188841686
2104,0.8,0.5,0.6153846153846154,0.8443220749053791
2105,0.4,0.041666666666666664,0.07547169811320754,0.8411149806488358
2106,0.4,0.029411764705882353,0.0547945205479452,0.7783255526951258
2107,0.6,0.75,0.6666666666666665,0.8720056426779734
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.6,0.05263157894736842,0.09677419354838708,0.9
211,0.2,0.3333333333333333,0.25,0.9273341371471961
2110,0.6,0.15,0.24,0.7675263737244715
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.5,0.4444444444444445,0.8383591818919242
2113,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2114,0.8,0.21052631578947367,0.3333333333333333,0.9489894547476635
2115,1.0,0.5555555555555556,0.7142857142857143,0.9214630916168224
2116,0.8,0.034482758620689655,0.06611570247933884,0.9107792650626002
2117,0.6,0.5,0.5454545454545454,0.9333333333333332
2118,0.2,0.1111111111111111,0.14285714285714285,0.8661688975939004
2119,0.6,0.15,0.24,0.7803716602162786
212,0.8,0.25,0.38095238095238093,0.9
2120,0.6,0.23076923076923078,0.33333333333333337,0.7850561390627925
2121,0.2,0.045454545454545456,0.07407407407407407,0.7447293369739304
2122,0.2,0.045454545454545456,0.07407407407407407,0.7065760049664304
2123,0.8,0.8,0.8000000000000002,0.8837631868622358
2124,0.4,0.02857142857142857,0.05333333333333333,0.7599999999999998
2125,0.2,0.043478260869565216,0.07142857142857142,0.72
2126,0.8,0.36363636363636365,0.5000000000000001,0.7411479432107154
2127,0.2,0.06666666666666667,0.1,0.8488322293609262
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.2,0.03333333333333333,0.05714285714285715,0.6132153847402365
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.4,0.2857142857142857,0.3333333333333333,0.6915989189906997
2131,0.8,0.10810810810810811,0.19047619047619047,0.8964545788110594
2132,0.4,0.3333333333333333,0.3636363636363636,0.7617717382967972
2133,0.75,1.0,0.8571428571428571,0.9524841037540478
2134,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2135,0.4,1.0,0.5714285714285715,0.9065427799279071
2136,0.4,0.1111111111111111,0.1739130434782609,0.744163764513373
2137,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
2138,0.4,0.4,0.4000000000000001,0.7027156824485374
2139,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
214,0.8,0.19047619047619047,0.3076923076923077,0.8056005495709423
2140,0.8,0.13793103448275862,0.2352941176470588,0.9375
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.6,0.3333333333333333,0.42857142857142855,0.7592859578443013
2143,0.6,0.3333333333333333,0.42857142857142855,0.9390813186456468
2144,0.0,0.0,0.0,0.7685866960537684
2145,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
2146,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2147,0.6,0.3,0.4,0.8913780220315298
2148,0.4,0.1,0.16000000000000003,0.897978909495327
2149,0.6,0.6,0.6,0.8107827822632101
215,0.6,0.6,0.6,0.9199999999999998
2150,0.8,0.8,0.8000000000000002,0.9
2151,0.8,0.8,0.8000000000000002,0.897978909495327
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.6,0.058823529411764705,0.10714285714285714,0.7333333333333332
2154,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2155,0.6,0.25,0.35294117647058826,0.9142857142857141
2156,0.6,0.08823529411764706,0.15384615384615385,0.7324912935401191
2157,0.8,0.21052631578947367,0.3333333333333333,0.9049566132698598
2158,0.6,0.2,0.3,0.8710717949134121
2159,0.6,0.75,0.6666666666666665,0.8796429789221507
216,0.4,0.031746031746031744,0.058823529411764705,0.6830727849791605
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.23529411764705882,0.3636363636363636,0.8282955707893256
2162,0.8,0.14814814814814814,0.25,0.8661688975939004
2163,0.6,0.2727272727272727,0.37499999999999994,0.88
2164,0.2,0.017241379310344827,0.031746031746031744,0.8182745034987114
2165,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2166,0.6,0.11538461538461539,0.1935483870967742,0.868623681843458
2167,0.4,0.09090909090909091,0.14814814814814814,0.7487603889205329
2168,0.6,0.0625,0.11320754716981132,0.8539779344052337
2169,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
217,0.5,1.0,0.6666666666666666,0.8720610641477523
2170,0.0,0.0,0.0,0.8690575093150603
2171,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2172,0.2,0.017543859649122806,0.03225806451612903,0.8747287554401082
2173,0.6,0.075,0.13333333333333333,0.7827560440630599
2174,0.6,0.23076923076923078,0.33333333333333337,0.85
2175,0.6,0.15,0.24,0.88
2176,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
2177,0.6,0.12,0.19999999999999998,0.835226273182243
2178,0.2,0.058823529411764705,0.0909090909090909,0.9077639853792834
2179,0.4,0.18181818181818182,0.25000000000000006,0.7129353590792844
218,0.4,0.25,0.3076923076923077,0.6981070601510905
2180,0.8,0.08888888888888889,0.15999999999999998,0.8443220749053791
2181,1.0,0.05102040816326531,0.09708737864077671,0.9199999999999998
2182,0.6,1.0,0.7499999999999999,0.9430480123761493
2183,0.8,0.8,0.8000000000000002,0.9218373627087065
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.2,0.045454545454545456,0.07407407407407407,0.8925336018375435
2186,0.4,0.0625,0.10810810810810811,0.7882579089392523
2187,0.4,0.11764705882352941,0.1818181818181818,0.5373983784860494
2188,0.2,0.03225806451612903,0.05555555555555555,0.688588152193256
2189,0.6,0.6,0.6,0.7664831123580689
219,0.4,0.6666666666666666,0.5,0.8633986900123182
2190,0.6,0.16666666666666666,0.2608695652173913,0.8477032966141169
2191,0.6,0.5,0.5454545454545454,0.7023372355117596
2192,0.6,0.17647058823529413,0.2727272727272727,0.8214285714285713
2193,0.6,0.75,0.6666666666666665,0.869980711194996
2194,0.2,0.1,0.13333333333333333,0.568179413913481
2195,0.8,0.1111111111111111,0.19512195121951217,0.8744947273738317
2196,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2197,0.8,0.4444444444444444,0.5714285714285714,0.8748483815205994
2198,0.6,0.6,0.6,0.8928138232915998
2199,0.4,0.16666666666666666,0.23529411764705882,0.7274379122796488
22,0.4,0.07692307692307693,0.12903225806451613,0.9012005763626052
220,0.4,0.15384615384615385,0.2222222222222222,0.7850561390627925
2200,0.6,0.3,0.4,0.7018686115751985
2201,0.6,0.42857142857142855,0.5,0.9199999999999998
2202,1.0,0.5,0.6666666666666666,0.9746172161023529
2203,0.8,0.08163265306122448,0.1481481481481481,0.8666666666666666
2204,0.6,0.6,0.6,0.7666025913387849
2205,0.6,0.11538461538461539,0.1935483870967742,0.9194002324226169
2206,1.0,0.22727272727272727,0.37037037037037035,0.8417696521175759
2207,0.4,1.0,0.5714285714285715,0.913416723326524
2208,0.6,0.08823529411764706,0.15384615384615385,0.7760585986900757
2209,0.6,1.0,0.7499999999999999,0.8831254538758682
221,0.6,0.75,0.6666666666666665,0.8770344561421798
2210,0.2,1.0,0.33333333333333337,1.0
2211,0.4,0.10526315789473684,0.16666666666666666,0.9392566795674426
2212,0.4,0.2,0.26666666666666666,0.8411149806488358
2213,0.6,0.75,0.6666666666666665,0.8589984377379786
2214,0.4,0.4,0.4000000000000001,0.9077639853792834
2215,0.6,0.14285714285714285,0.23076923076923073,0.7208188225668652
2216,0.6,0.5,0.5454545454545454,0.7188637138595503
2217,0.4,0.4,0.4000000000000001,0.4821946374252335
2218,0.6,1.0,0.7499999999999999,0.8457468794240083
2219,0.6,0.1111111111111111,0.18750000000000003,0.7645174255062304
222,0.8,0.3333333333333333,0.47058823529411764,0.956486656175462
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.6,0.13636363636363635,0.22222222222222218,0.7324912935401191
2222,0.2,0.05,0.08000000000000002,0.7994764966414836
2223,0.4,0.05263157894736842,0.09302325581395349,0.8102495395681114
2224,0.2,0.5,0.28571428571428575,0.8981416989186067
2225,0.6,0.08108108108108109,0.14285714285714288,0.7570267182697707
2226,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2227,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
2228,0.8,0.4444444444444444,0.5714285714285714,0.88
2229,0.6,0.5,0.5454545454545454,0.8609186813543533
223,0.4,0.07142857142857142,0.12121212121212122,0.7287067964519148
2230,0.4,0.11764705882352941,0.1818181818181818,0.8500691705590716
2231,0.6,0.06666666666666667,0.12000000000000001,0.7964527795179427
2232,0.8,0.08695652173913043,0.1568627450980392,0.9199999999999998
2233,0.6,0.13636363636363635,0.22222222222222218,0.8234841821214952
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.4,0.1111111111111111,0.1739130434782609,0.7568175154548286
2236,0.4,0.16666666666666666,0.23529411764705882,0.744163764513373
2237,0.6,0.046153846153846156,0.08571428571428573,0.817770038702328
2238,0.6,0.2727272727272727,0.37499999999999994,0.7056788195467287
2239,0.6,0.21428571428571427,0.3157894736842105,0.88
224,0.4,0.11764705882352941,0.1818181818181818,0.6776009296904676
2240,0.4,0.2222222222222222,0.2857142857142857,0.84
2241,0.4,0.2222222222222222,0.2857142857142857,0.88
2242,0.6,0.07894736842105263,0.1395348837209302,0.8099132265397196
2243,0.4,0.25,0.3076923076923077,0.8666666666666666
2244,1.0,0.08771929824561403,0.16129032258064516,0.9428571428571428
2245,0.6,0.6,0.6,0.7850561390627925
2246,0.4,0.08695652173913043,0.14285714285714285,0.7253771219704049
2247,0.6,0.07894736842105263,0.1395348837209302,0.817770038702328
2248,0.6,0.2,0.3,0.8469683642429905
2249,0.8,0.5,0.6153846153846154,0.8913780220315298
225,0.8,0.07142857142857142,0.13114754098360656,0.8785133591348854
2250,0.6,0.42857142857142855,0.5,0.6862368184345794
2251,0.8,0.06557377049180328,0.12121212121212123,0.8744947273738317
2252,0.4,1.0,0.5714285714285715,0.9036835943598015
2253,0.6,0.6,0.6,0.817770038702328
2254,0.6,0.3,0.4,0.8837631868622358
2255,0.6,0.11538461538461539,0.1935483870967742,0.7441578754251763
2256,1.0,0.5,0.6666666666666666,0.7889801152161213
2257,0.6,1.0,0.7499999999999999,0.8085423939742628
2258,0.6,0.0967741935483871,0.16666666666666666,0.9
2259,0.4,0.07407407407407407,0.125,0.9197619859481004
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.6,0.12,0.19999999999999998,0.8807555001005501
2262,0.6,0.16666666666666666,0.2608695652173913,0.7932346139726764
2263,0.6,0.09375,0.16216216216216214,0.8333333333333333
2264,0.4,0.05555555555555555,0.09756097560975609,0.7929091576221187
2265,0.2,0.037037037037037035,0.0625,0.8
2266,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
2267,0.8,0.5,0.6153846153846154,0.8744947273738317
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9741853549507119
227,0.4,1.0,0.5714285714285715,0.880240115272521
2270,0.4,0.16666666666666666,0.23529411764705882,0.7675263737244715
2271,0.4,0.08333333333333333,0.13793103448275862,0.8796429789221507
2272,1.0,0.3125,0.47619047619047616,0.8076999100514016
2273,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2274,0.6,0.6,0.6,0.7882579089392523
2275,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2276,0.4,0.2,0.26666666666666666,0.8661688975939004
2277,0.6,1.0,0.7499999999999999,0.8687046787391652
2278,0.6,0.3,0.4,0.696710148604601
2279,1.0,0.11627906976744186,0.20833333333333334,0.8948703089546531
228,0.4,0.6666666666666666,0.5,0.8665385160109033
2280,0.2,0.25,0.22222222222222224,0.897978909495327
2281,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
2282,0.6,0.10714285714285714,0.18181818181818182,0.897978909495327
2283,0.8,0.6666666666666666,0.7272727272727272,0.7253771219704049
2284,0.6,0.42857142857142855,0.5,0.8784087577274143
2285,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2286,0.4,0.4,0.4000000000000001,0.7999999999999999
2287,0.8,0.8,0.8000000000000002,0.96
2288,0.8,0.0625,0.11594202898550725,0.7149438609372075
2289,0.6,0.6,0.6,0.88
229,0.6,0.13636363636363635,0.22222222222222218,0.8130855598558143
2290,0.8,0.25,0.38095238095238093,0.9166666666666666
2291,0.4,0.4,0.4000000000000001,0.845689011015765
2292,0.5,1.0,0.6666666666666666,0.9839477017582575
2293,0.6,0.10344827586206896,0.17647058823529413,0.9142857142857141
2294,0.0,0.0,0.0,0.9387592186404713
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,0.75,0.6666666666666665,0.7264673652561244
2297,0.6,0.6,0.6,0.7599999999999998
2298,0.4,0.2,0.26666666666666666,0.7856380222884398
2299,0.2,0.16666666666666666,0.1818181818181818,0.5373983784860494
23,0.2,0.03571428571428571,0.06060606060606061,0.6801097319008218
230,0.4,0.08,0.13333333333333333,0.7086143423119157
2300,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
2301,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2302,0.4,0.125,0.19047619047619047,0.8025459705719888
2303,0.2,0.05,0.08000000000000002,0.897978909495327
2304,0.4,0.018518518518518517,0.035398230088495575,0.8656504053784876
2305,0.6,0.3,0.4,0.835155399634275
2306,0.6,0.42857142857142855,0.5,0.7763876672227414
2307,0.6,0.1875,0.2857142857142857,0.9142857142857141
2308,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2309,0.0,0.0,0.0,0.5185415197464532
231,0.6,0.1875,0.2857142857142857,0.6399999999999999
2310,0.4,0.125,0.19047619047619047,0.6666666666666666
2311,0.4,1.0,0.5714285714285715,0.8559341890850943
2312,0.6,0.75,0.6666666666666665,0.7968454295899172
2313,0.6,0.5,0.5454545454545454,0.7666666666666667
2314,0.6,0.75,0.6666666666666665,0.6932979746123112
2315,0.6,1.0,0.7499999999999999,0.8040220139691882
2316,0.2,0.07142857142857142,0.10526315789473682,0.7785133591348854
2317,0.6,0.5,0.5454545454545454,0.9199999999999998
2318,0.4,0.25,0.3076923076923077,0.5265131281609542
2319,0.4,0.2,0.26666666666666666,0.8392566795674427
232,0.8,0.3333333333333333,0.47058823529411764,0.8282955707893256
2320,0.4,0.2,0.26666666666666666,0.8451419181258715
2321,0.8,0.3333333333333333,0.47058823529411764,0.9294193029797508
2322,0.4,0.6666666666666666,0.5,0.9065538445402015
2323,0.8,0.125,0.21621621621621623,0.8913780220315298
2324,0.8,0.26666666666666666,0.4,0.8194420011121494
2325,0.4,1.0,0.5714285714285715,0.9360279409615954
2326,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
2327,0.6,0.375,0.4615384615384615,0.8304593406771765
2328,0.2,0.5,0.28571428571428575,0.8281533378308603
2329,0.6,0.6,0.6,0.691357728526679
233,0.6,0.42857142857142855,0.5,0.9428571428571428
2330,0.2,0.08333333333333333,0.11764705882352941,0.5771554944921176
2331,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
2332,0.8,0.5,0.6153846153846154,0.8457994594953497
2333,0.6,0.6,0.6,0.9042889728684003
2334,0.8,0.0851063829787234,0.15384615384615383,0.8436747254174131
2335,0.8,0.5,0.6153846153846154,0.8999999999999999
2336,0.8,1.0,0.888888888888889,0.9398056898668248
2337,0.6,0.5,0.5454545454545454,0.9199999999999998
2338,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.4,0.05128205128205128,0.09090909090909091,0.8587104553037381
2341,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
2342,0.6,0.375,0.4615384615384615,0.9166666666666666
2343,0.4,0.6666666666666666,0.5,0.9273341371471961
2344,0.6,0.15,0.24,0.9012831029065458
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.36363636363636365,0.5000000000000001,0.8076999100514016
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.4,0.1111111111111111,0.1739130434782609,0.7218373627087066
2349,0.4,0.18181818181818182,0.25000000000000006,0.75
235,0.4,0.05555555555555555,0.09756097560975609,0.9196342270957945
2350,1.0,0.23809523809523808,0.3846153846153846,0.821918053505144
2351,0.4,0.14285714285714285,0.21052631578947364,0.6950929150540696
2352,0.4,0.15384615384615385,0.2222222222222222,0.5969271379310724
2353,0.8,0.15384615384615385,0.25806451612903225,0.8833012956693925
2354,0.4,0.4,0.4000000000000001,0.6635694981976777
2355,0.8,0.26666666666666666,0.4,0.7208188225668652
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.8303808560203445
2358,0.2,0.5,0.28571428571428575,0.9177700387023281
2359,0.6,0.375,0.4615384615384615,0.8436747254174131
236,0.6,0.42857142857142855,0.5,0.7570267182697707
2360,0.8,0.8,0.8000000000000002,0.9065427799279071
2361,0.4,0.6666666666666666,0.5,0.8150435582176848
2362,0.4,0.5,0.4444444444444445,0.7789968068020282
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.906114247939859
2365,0.4,0.4,0.4000000000000001,0.84
2366,0.2,0.25,0.22222222222222224,0.8025662058130916
2367,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2368,0.2,0.045454545454545456,0.07407407407407407,0.8458105241076441
2369,0.4,0.6666666666666666,0.5,0.9685596065155762
237,0.8,0.25,0.38095238095238093,0.7225697498609812
2370,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
2371,0.6,0.2727272727272727,0.37499999999999994,0.8155279707585668
2372,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.4,0.2,0.26666666666666666,0.9196283397837213
2375,0.4,0.6666666666666666,0.5,0.8456129085708765
2376,0.8,0.09090909090909091,0.163265306122449,0.9098491512118381
2377,0.4,1.0,0.5714285714285715,0.9196283397837213
2378,0.0,0.0,0.0,0.6669065218166297
2379,0.8,0.8,0.8000000000000002,0.8785133591348854
238,0.6,0.0967741935483871,0.16666666666666666,0.9
2380,0.6,0.06976744186046512,0.125,0.9
2381,0.5,1.0,0.6666666666666666,0.9556509368297385
2382,0.4,0.3333333333333333,0.3636363636363636,0.7388523503223877
2383,1.0,0.078125,0.14492753623188406,0.8928571428571429
2384,0.4,1.0,0.5714285714285715,0.8785133591348854
2385,0.4,1.0,0.5714285714285715,0.9281639192657163
2386,0.4,0.2857142857142857,0.3333333333333333,0.8857774724605877
2387,0.6,0.375,0.4615384615384615,0.8117420910607476
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.6,0.07142857142857142,0.1276595744680851,0.8469683642429905
239,0.2,0.16666666666666666,0.1818181818181818,0.7053896325313
2390,1.0,0.45454545454545453,0.625,0.9097210005560746
2391,0.6,0.3,0.4,0.8482034558228999
2392,0.6,0.42857142857142855,0.5,0.7981416989186066
2393,0.6,0.14285714285714285,0.23076923076923073,0.8176131365911214
2394,0.6,0.3,0.4,0.8373983784860495
2395,0.6,0.10714285714285714,0.18181818181818182,0.7850561390627925
2396,0.8,1.0,0.888888888888889,0.9419155512030497
2397,0.4,0.4,0.4000000000000001,0.7904222439847509
2398,0.8,0.23529411764705882,0.3636363636363636,0.84
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.8,0.17391304347826086,0.2857142857142857,0.9097210005560746
240,0.6,0.17647058823529413,0.2727272727272727,0.8341269885220958
2400,0.4,0.4,0.4000000000000001,0.6491816807313086
2401,0.2,0.3333333333333333,0.25,0.8665385160109033
2402,0.8,0.08,0.14545454545454545,0.7655120881261196
2403,1.0,0.23809523809523808,0.3846153846153846,0.7570267182697707
2404,0.8,0.2857142857142857,0.4210526315789473,0.8305412510107006
2405,0.4,0.3333333333333333,0.3636363636363636,0.7989253940301831
2406,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
2407,0.4,0.2222222222222222,0.2857142857142857,0.84
2408,0.4,0.2222222222222222,0.2857142857142857,0.6264307694804729
2409,0.8,0.21052631578947367,0.3333333333333333,0.8744947273738317
241,0.8,0.4,0.5333333333333333,0.7710469609724289
2410,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
2411,0.6,0.09375,0.16216216216216214,0.8093175281298222
2412,0.6,1.0,0.7499999999999999,1.0
2413,0.4,1.0,0.5714285714285715,0.8855554861288883
2414,0.6,0.12,0.19999999999999998,0.9553896325312999
2415,0.4,0.6666666666666666,0.5,0.9034176241902071
2416,0.4,0.5,0.4444444444444445,0.7705225823983213
2417,0.4,0.6666666666666666,0.5,0.8546682742943923
2418,0.4,0.4,0.4000000000000001,0.9264833449392877
2419,0.4,0.0392156862745098,0.07142857142857142,0.8451419181258715
242,0.2,0.05555555555555555,0.08695652173913045,0.8515212404998989
2420,0.6,0.75,0.6666666666666665,0.9161688975939004
2421,1.0,0.45454545454545453,0.625,0.8948703089546531
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.8,0.36363636363636365,0.5000000000000001,0.8106354328165886
2424,0.4,0.25,0.3076923076923077,0.8543727409874444
2425,0.6,0.6,0.6,0.8720918057132057
2426,0.6,0.5,0.5454545454545454,0.8609186813543533
2427,0.4,0.18181818181818182,0.25000000000000006,0.7695982832177801
2428,0.6,0.3,0.4,0.7999999999999999
2429,1.0,0.2777777777777778,0.4347826086956522,0.9446103674686996
243,0.4,0.6666666666666666,0.5,0.7913159099017352
2430,0.8,0.6666666666666666,0.7272727272727272,0.7016111025921756
2431,0.6,1.0,0.7499999999999999,0.868623681843458
2432,0.8,0.8,0.8000000000000002,0.728997297476749
2433,0.6,0.6,0.6,0.7959578189906541
2434,0.4,1.0,0.5714285714285715,0.7293294208068577
2435,0.0,0.0,0.0,0.6152296703385883
2436,0.0,0.0,0.0,0.7659750353920651
2437,0.2,0.2,0.20000000000000004,0.6338311024060996
2438,0.2,0.041666666666666664,0.06896551724137931,0.536234120500802
2439,0.8,0.4,0.5333333333333333,0.69706657248569
244,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.6,0.75,0.6666666666666665,0.9522900288534067
2443,0.2,0.5,0.28571428571428575,0.8084040345382375
2444,0.8,0.4,0.5333333333333333,0.934572200720929
2445,0.8,0.17391304347826086,0.2857142857142857,0.8751516184794005
2446,0.8,0.06349206349206349,0.11764705882352941,0.8981416989186067
2447,0.4,0.25,0.3076923076923077,0.8571428571428571
2448,1.0,0.5,0.6666666666666666,0.88
2449,0.6,0.75,0.6666666666666665,0.8568700865602203
245,0.6,0.034482758620689655,0.06521739130434784,0.7814406916351263
2450,0.8,1.0,0.888888888888889,1.0
2451,0.2,0.08333333333333333,0.11764705882352941,0.8556777162965481
2452,0.6,0.42857142857142855,0.5,0.696710148604601
2453,0.8,0.05333333333333334,0.1,0.9375
2454,0.6,0.1111111111111111,0.18750000000000003,0.8928571428571429
2455,0.4,0.10526315789473684,0.16666666666666666,0.5290158421116953
2456,0.2,0.029411764705882353,0.05128205128205128,0.6950552481494067
