user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2522,0.8,0.4,0.5333333333333333,0.8399906604684578
2523,0.8,0.2222222222222222,0.3478260869565218,0.7684314558598129
2524,0.8,0.8,0.8000000000000002,0.9
2525,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
2526,1.0,0.14285714285714285,0.25,0.9197619859481004
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.6,0.6,0.6,0.8411149806488358
2529,1.0,0.05102040816326531,0.09708737864077671,0.9175490612632397
253,1.0,0.5555555555555556,0.7142857142857143,0.8348106750596304
2530,0.5,1.0,0.6666666666666666,0.8720610641477523
2531,0.4,0.6666666666666666,0.5,0.8176131365911214
2532,0.4,0.6666666666666666,0.5,0.8456035908138086
2533,1.0,0.25,0.4,0.8796429789221507
2534,0.6,0.5,0.5454545454545454,0.6565911415786513
2535,0.8,0.4,0.5333333333333333,0.8857142857142857
2536,0.6,1.0,0.7499999999999999,0.9352869858026788
2537,0.6,0.06521739130434782,0.11764705882352941,0.9166666666666666
2538,0.8,1.0,0.888888888888889,0.9119357464503124
2539,0.6,0.42857142857142855,0.5,0.9492344322047056
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
2541,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
2542,0.4,1.0,0.5714285714285715,0.9575188056082674
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.6,0.033707865168539325,0.06382978723404255,0.8469683642429905
2545,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2546,0.4,0.15384615384615385,0.2222222222222222,0.767170214576232
2547,0.8,0.2222222222222222,0.3478260869565218,0.8931170602504009
2548,0.6,0.6,0.6,0.845689011015765
2549,0.6,1.0,0.7499999999999999,0.9533873783611316
255,0.8,0.09302325581395349,0.16666666666666666,0.8925336018375435
2550,0.4,0.2222222222222222,0.2857142857142857,0.6869144401441858
2551,0.6,0.42857142857142855,0.5,0.8738288802883716
2552,0.6,0.375,0.4615384615384615,0.8539779344052337
2553,1.0,1.0,1.0,1.0
2554,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
2555,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2556,0.8,0.8,0.8000000000000002,0.9499999999999998
2557,0.6,0.42857142857142855,0.5,0.9078258879159183
2558,0.6,0.5,0.5454545454545454,0.8304593406771765
2559,0.8,0.14814814814814814,0.25,0.96
256,1.0,0.625,0.7692307692307693,0.975
2560,0.8,0.8,0.8000000000000002,0.8831978379813993
2561,0.6,0.42857142857142855,0.5,0.9199999999999998
2562,0.2,0.04,0.06666666666666667,0.7294521978780008
2563,0.8,0.8,0.8000000000000002,0.9505235033585163
2564,0.8,0.21052631578947367,0.3333333333333333,0.8964545788110594
2565,0.8,0.09090909090909091,0.163265306122449,0.9392566795674426
2566,0.8,0.16666666666666666,0.27586206896551724,0.8964545788110594
2567,0.6,0.08108108108108109,0.14285714285714288,0.832290750417056
2568,0.8,0.8,0.8000000000000002,0.9218373627087065
2569,0.6,0.75,0.6666666666666665,0.8660720179402178
257,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
2570,0.8,0.3333333333333333,0.47058823529411764,0.832290750417056
2571,0.4,0.2,0.26666666666666666,0.7959578189906541
2572,0.6,0.2,0.3,0.9499999999999998
2573,0.2,0.125,0.15384615384615385,0.8215585301252004
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.6,0.15,0.24,0.7812802051647195
2576,0.8,0.15384615384615385,0.25806451612903225,0.835226273182243
2577,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2578,0.4,0.6666666666666666,0.5,0.9175490612632397
2579,0.4,0.2,0.26666666666666666,0.6429261832336446
258,0.8,0.2,0.32000000000000006,0.8999999999999999
2580,0.8,0.4,0.5333333333333333,0.8215585301252004
2581,0.8,0.12121212121212122,0.2105263157894737,0.975
2582,0.6,1.0,0.7499999999999999,0.9022031147097449
2583,0.4,0.06060606060606061,0.10526315789473685,0.88
2584,0.25,1.0,0.4,0.9447927969049059
2585,0.8,0.26666666666666666,0.4,0.9687499999999999
2586,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2587,0.4,0.5,0.4444444444444445,0.9287447068336007
2588,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2589,0.8,0.18181818181818182,0.2962962962962963,0.9196283397837213
259,0.0,0.0,0.0,0.9218373627087065
2590,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
2591,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2592,0.8,0.08695652173913043,0.1568627450980392,0.9107792650626002
2593,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
2594,0.6,0.25,0.35294117647058826,0.8058609574080365
2595,0.2,0.06666666666666667,0.1,0.8283295178121514
2596,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2597,1.0,0.5,0.6666666666666666,0.9218373627087065
2598,0.6,0.75,0.6666666666666665,0.8294504407807275
2599,0.8,0.16666666666666666,0.27586206896551724,0.84
26,0.8,0.06779661016949153,0.125,0.719294076096628
260,0.8,0.23529411764705882,0.3636363636363636,0.8485066927817011
2600,0.0,0.0,0.0,0.3718742057639227
2601,0.4,0.6666666666666666,0.5,0.9202281559680571
2602,0.2,0.5,0.28571428571428575,0.850324956718406
2603,0.6,0.6,0.6,0.8457994594953497
2604,0.2,0.16666666666666666,0.1818181818181818,0.856753440126947
2605,0.8,0.14285714285714285,0.24242424242424243,0.8621564093151176
2606,0.2,0.5,0.28571428571428575,0.8458105241076441
2607,0.2,0.16666666666666666,0.1818181818181818,0.8833012956693925
2608,0.6,0.15,0.24,0.9199999999999998
2609,0.6,0.13636363636363635,0.22222222222222218,0.84
261,0.8,0.10256410256410256,0.18181818181818182,0.9062499999999999
2610,0.8,0.5,0.6153846153846154,0.8443220749053791
2611,0.6,0.06976744186046512,0.125,0.7155920460864486
2612,0.4,0.4,0.4000000000000001,0.7604802305450421
2613,0.6,1.0,0.7499999999999999,0.8959854634357977
2614,0.6,0.75,0.6666666666666665,0.9605039933128965
2615,1.0,0.625,0.7692307692307693,0.9255052726261682
2616,0.4,0.3333333333333333,0.3636363636363636,0.8
2617,0.4,0.3333333333333333,0.3636363636363636,0.8485332862428452
2618,0.4,1.0,0.5714285714285715,0.7799249633112422
2619,0.2,0.16666666666666666,0.1818181818181818,0.8215585301252004
262,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
2620,0.6,0.3,0.4,0.8807555001005501
2621,0.8,0.09523809523809523,0.1702127659574468,0.7968454295899172
2622,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2623,0.8,0.5,0.6153846153846154,0.7599999999999998
2624,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
2625,0.6,0.42857142857142855,0.5,0.8886905782041196
2626,0.4,1.0,0.5714285714285715,0.8805067833750837
2627,0.6,0.07894736842105263,0.1395348837209302,0.7932346139726764
2628,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
2629,0.4,0.11764705882352941,0.1818181818181818,0.88
263,0.8,0.36363636363636365,0.5000000000000001,0.9196283397837213
2630,0.4,0.5,0.4444444444444445,0.8109442032569032
2631,0.2,0.14285714285714285,0.16666666666666666,0.7570267182697707
2632,0.4,0.5,0.4444444444444445,0.8124355527647984
2633,0.6,0.6,0.6,0.7655120881261196
2634,0.4,0.11764705882352941,0.1818181818181818,0.8323377951878007
2635,0.6,0.42857142857142855,0.5,0.7188637138595503
2636,1.0,0.45454545454545453,0.625,0.9252364368647846
2637,0.6,0.6,0.6,0.9459271681661143
2638,0.6,0.07894736842105263,0.1395348837209302,0.9166666666666666
2639,0.2,0.5,0.28571428571428575,0.9177700387023281
264,1.0,0.07575757575757576,0.14084507042253522,0.7756772252344424
2640,0.8,1.0,0.888888888888889,0.9378684116355183
2641,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
2642,0.8,0.4,0.5333333333333333,0.8621564093151176
2643,1.0,0.10869565217391304,0.19607843137254902,0.9197619859481004
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,0.6,0.15,0.24,0.8539884620891427
2646,0.4,1.0,0.5714285714285715,0.9611059281538614
2647,0.2,1.0,0.33333333333333337,0.9599115385551773
2648,0.6,0.2,0.3,0.689363736433178
2649,0.0,0.0,0.0,0.8418849223341839
265,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
2650,0.6,0.6,0.6,0.8713823727818311
2651,0.2,0.08333333333333333,0.11764705882352941,0.8485332862428452
2652,0.8,0.5714285714285714,0.6666666666666666,0.8838311024060996
2653,0.6,1.0,0.7499999999999999,0.9186535924242306
2654,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
2655,0.4,0.2857142857142857,0.3333333333333333,0.8317996781033338
2656,0.8,0.19047619047619047,0.3076923076923077,0.7079385497114764
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.6,0.6,0.6,0.9238516483070585
2659,0.6,0.21428571428571427,0.3157894736842105,0.8526948162656499
266,0.4,0.4,0.4000000000000001,0.88
2660,0.4,0.4,0.4000000000000001,0.7155920460864486
2661,0.6,0.23076923076923078,0.33333333333333337,0.9065427799279071
2662,0.6,0.6,0.6,0.7655120881261196
2663,0.8,0.19047619047619047,0.3076923076923077,0.7566893647990653
2664,0.8,0.10256410256410256,0.18181818181818182,0.8323377951878007
2665,0.8,0.05063291139240506,0.09523809523809523,0.8901858301081393
2666,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
2667,0.6,0.75,0.6666666666666665,0.9297936478725376
2668,0.4,0.09523809523809523,0.15384615384615385,0.8304593406771765
2669,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
267,0.2,0.1,0.13333333333333333,0.8508880067885913
2670,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
2671,0.6,1.0,0.7499999999999999,0.8569080438338418
2672,0.2,0.25,0.22222222222222224,0.8148214894610754
2673,0.5,1.0,0.6666666666666666,0.8015171707186302
2674,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2675,0.6,0.6,0.6,0.85
2676,0.0,0.0,0.0,0.9444444444444444
2677,0.4,0.5,0.4444444444444445,0.7497966008006006
2678,0.4,0.4,0.4000000000000001,0.6877274277191009
2679,0.8,0.10256410256410256,0.18181818181818182,0.8690575093150603
268,0.8,0.11428571428571428,0.19999999999999998,0.8253130466425231
2680,0.6,0.15789473684210525,0.25,0.7570267182697707
2681,0.8,0.14285714285714285,0.24242424242424243,0.8395239718962009
2682,1.0,0.45454545454545453,0.625,0.8666666666666666
2683,0.8,0.14814814814814814,0.25,0.9499999999999998
2684,0.4,0.08695652173913043,0.14285714285714285,0.916946446830382
2685,0.4,0.10526315789473684,0.16666666666666666,0.6950774576570592
2686,0.4,1.0,0.5714285714285715,0.9497398445817021
2687,0.4,1.0,0.5714285714285715,1.0
2688,0.4,0.125,0.19047619047619047,0.7935351266566675
2689,0.8,0.4,0.5333333333333333,0.9249999999999999
269,0.8,1.0,0.888888888888889,0.8681805412322683
2690,0.8,1.0,0.888888888888889,0.9505804787723792
2691,1.0,0.15151515151515152,0.2631578947368421,0.975
2692,0.4,0.11764705882352941,0.1818181818181818,0.7218373627087066
2693,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
2694,1.0,0.45454545454545453,0.625,0.9555555555555554
2695,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2696,0.75,1.0,0.8571428571428571,0.9192205823113205
2697,0.6,0.6,0.6,0.84
2698,0.2,0.3333333333333333,0.25,0.7959578189906541
2699,0.4,0.2222222222222222,0.2857142857142857,0.8350326114534508
27,0.6,0.375,0.4615384615384615,0.9142857142857141
270,0.2,0.1111111111111111,0.14285714285714285,0.9147533252963951
2700,0.8,0.16666666666666666,0.27586206896551724,0.8350326114534508
2701,0.6,0.2,0.3,0.7684314558598129
2702,0.8,0.8,0.8000000000000002,0.8698785654961209
2703,0.4,0.18181818181818182,0.25000000000000006,0.6028261777651205
2704,0.4,0.4,0.4000000000000001,0.84
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.8,1.0,0.888888888888889,0.9505804787723792
2707,0.8,1.0,0.888888888888889,0.8580914826939597
2708,0.4,0.5,0.4444444444444445,0.8073970299961557
2709,0.6,1.0,0.7499999999999999,0.868120497942503
271,0.4,0.11764705882352941,0.1818181818181818,0.9077639853792834
2710,0.8,1.0,0.888888888888889,0.9616577075808282
2711,0.6,0.75,0.6666666666666665,0.8954774462661881
2712,0.4,0.5,0.4444444444444445,0.9489894547476635
2713,0.6,1.0,0.7499999999999999,0.8923799135085825
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.4,0.2,0.26666666666666666,0.658885019351164
2716,0.8,1.0,0.888888888888889,0.8006661466910285
2717,0.4,1.0,0.5714285714285715,0.8191946151675629
2718,0.0,0.0,0.0,0.7655120881261196
2719,0.0,0.0,0.0,0.8076999100514016
272,1.0,0.08620689655172414,0.15873015873015872,0.904042224398475
2720,0.4,0.5,0.4444444444444445,0.4699633600928279
2721,0.4,0.5,0.4444444444444445,0.7592859578443013
2722,0.4,1.0,0.5714285714285715,0.9731455036998373
2723,0.8,0.36363636363636365,0.5000000000000001,0.7413205160733009
2724,1.0,0.16666666666666666,0.2857142857142857,1.0
2725,0.4,0.6666666666666666,0.5,0.7448417948335284
2726,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2727,0.6,0.375,0.4615384615384615,0.8457994594953497
2728,0.6,0.42857142857142855,0.5,0.9390813186456468
2729,0.6,1.0,0.7499999999999999,0.9728702016317704
273,0.6,0.13636363636363635,0.22222222222222218,0.8132153847402364
2730,0.8,0.19047619047619047,0.3076923076923077,0.728997297476749
2731,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
2732,0.4,0.5,0.4444444444444445,0.8571861767084001
2733,0.2,0.08333333333333333,0.11764705882352941,0.8323377951878007
2734,0.6,0.3,0.4,0.9333333333333332
2735,0.6,1.0,0.7499999999999999,1.0
2736,0.6,0.3,0.4,0.8710717949134121
2737,0.4,0.043478260869565216,0.0784313725490196,0.9264833449392877
2738,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2739,0.0,0.0,0.0,0.8754756443570321
274,1.0,0.3125,0.47619047619047616,0.9999999999999999
2740,1.0,0.22727272727272727,0.37037037037037035,0.9147533252963951
2741,0.8,0.8,0.8000000000000002,0.9199999999999998
2742,0.6,0.25,0.35294117647058826,0.7754352608773024
2743,0.6,0.0625,0.11320754716981132,0.8253130466425231
2744,0.2,0.5,0.28571428571428575,0.5489621345153177
2745,0.6,0.12,0.19999999999999998,0.9166666666666666
2746,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
2747,0.6,0.2,0.3,0.88
2748,0.8,0.10810810810810811,0.19047619047619047,0.7859308835420007
2749,0.4,0.25,0.3076923076923077,0.84
275,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
2750,0.6,0.15,0.24,0.9249999999999999
2751,0.2,0.045454545454545456,0.07407407407407407,0.6533038461850591
2752,0.6,0.08108108108108109,0.14285714285714288,0.8176131365911214
2753,1.0,0.07352941176470588,0.13698630136986303,0.9515243919322686
2754,0.6,0.21428571428571427,0.3157894736842105,0.8130855598558143
2755,0.6,1.0,0.7499999999999999,0.942718211871455
2756,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
2757,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
2758,0.6,0.75,0.6666666666666665,0.9254355325532441
2759,0.5,1.0,0.6666666666666666,0.8471063473391054
276,0.6,1.0,0.7499999999999999,0.9252322509130434
2760,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2761,1.0,0.08620689655172414,0.15873015873015872,0.96
2762,0.2,0.5,0.28571428571428575,0.9515243919322686
2763,0.6,1.0,0.7499999999999999,0.9214997726797014
2764,0.2,0.04,0.06666666666666667,0.8763235918948596
2765,0.6,0.14285714285714285,0.23076923076923073,0.8436747254174131
2766,0.4,0.15384615384615385,0.2222222222222222,0.7946103674686998
2767,0.6,1.0,0.7499999999999999,0.9605039933128965
2768,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
2769,0.0,0.0,0.0,0.8155279707585668
277,0.8,1.0,0.888888888888889,0.9892252110944457
2770,1.0,0.7142857142857143,0.8333333333333333,0.96
2771,0.8,0.11428571428571428,0.19999999999999998,0.6132153847402365
2772,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
2773,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
2774,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
2775,0.8,0.8,0.8000000000000002,0.96
2776,1.0,0.10204081632653061,0.1851851851851852,0.9999999999999999
2777,0.6,0.03225806451612903,0.061224489795918366,0.8469683642429905
2778,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
2779,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
278,1.0,0.20833333333333334,0.3448275862068966,0.9553896325312999
2780,0.4,0.4,0.4000000000000001,0.6722814108855136
2781,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
2782,0.6,0.42857142857142855,0.5,0.8546682742943923
2783,0.8,0.5714285714285714,0.6666666666666666,0.8571861767084001
2784,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2785,0.6,0.5,0.5454545454545454,0.8451419181258715
2786,0.4,0.08,0.13333333333333333,0.9142857142857141
2787,1.0,0.25,0.4,0.9196342270957945
2788,0.4,0.18181818181818182,0.25000000000000006,0.9107792650626002
2789,0.8,0.4,0.5333333333333333,0.8751516184794005
279,0.4,0.4,0.4000000000000001,0.8024011527252107
2790,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
2791,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2792,0.8,0.16666666666666666,0.27586206896551724,0.8712091478973478
2793,1.0,0.042735042735042736,0.08196721311475409,0.9428571428571428
2794,1.0,0.23809523809523808,0.3846153846153846,0.8665385160109033
2795,0.6,0.3,0.4,0.9245969401475772
2796,0.8,0.11428571428571428,0.19999999999999998,0.7411479432107154
2797,0.8,0.5,0.6153846153846154,0.9269019746344574
2798,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
2799,0.6,1.0,0.7499999999999999,0.9539879780403697
28,0.8,0.25,0.38095238095238093,0.897978909495327
280,0.6,0.6,0.6,0.9199999999999998
2800,0.4,0.25,0.3076923076923077,0.7160845860892836
2801,0.6,0.375,0.4615384615384615,0.8990221908285633
2802,0.2,0.16666666666666666,0.1818181818181818,0.7012620211947441
2803,0.6,0.375,0.4615384615384615,0.9199999999999998
2804,0.6,0.1111111111111111,0.18750000000000003,0.8392566795674427
2805,0.8,0.3076923076923077,0.4444444444444444,0.6981416989186068
2806,0.6,0.5,0.5454545454545454,0.8784087577274143
2807,0.8,0.10256410256410256,0.18181818181818182,0.9489894547476635
2808,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
2809,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
281,1.0,0.3125,0.47619047619047616,0.9000806907964375
2810,0.4,0.05555555555555555,0.09756097560975609,0.6799999999999999
2811,0.2,0.2,0.20000000000000004,0.8076999100514016
2812,0.8,0.25,0.38095238095238093,0.897978909495327
2813,0.4,1.0,0.5714285714285715,0.9382140323175467
2814,0.8,0.25,0.38095238095238093,0.9333333333333332
2815,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2816,0.8,1.0,0.888888888888889,0.9723243284958721
2817,0.6,0.42857142857142855,0.5,0.9161688975939004
2818,0.8,0.10256410256410256,0.18181818181818182,0.9077639853792834
2819,0.5,1.0,0.6666666666666666,0.8302306590089069
282,0.8,1.0,0.888888888888889,0.8882199860728547
2820,0.8,0.07547169811320754,0.13793103448275862,0.8751516184794005
2821,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2822,0.2,0.14285714285714285,0.16666666666666666,0.6607792650626002
2823,0.8,0.8,0.8000000000000002,0.8084040345382375
2824,0.0,0.0,0.0,0.8182919415197659
2825,0.4,0.125,0.19047619047619047,0.9672861003604644
2826,0.8,0.125,0.21621621621621623,0.8341269885220958
2827,0.4,0.5,0.4444444444444445,0.9103267512184755
2828,0.4,0.25,0.3076923076923077,0.6333333333333332
2829,0.6,0.6,0.6,0.7243128186302351
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.25,0.3076923076923077,0.9262535535751775
2831,0.6,0.5,0.5454545454545454,0.7146755903756015
2832,0.4,0.16666666666666666,0.23529411764705882,0.9161688975939004
2833,0.8,0.5,0.6153846153846154,0.904042224398475
2834,0.6,1.0,0.7499999999999999,0.9783446823995325
2835,0.6,0.6,0.6,0.7666025913387849
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.8,0.19047619047619047,0.3076923076923077,0.9853223861740654
2838,1.0,1.0,1.0,0.9999999999999999
2839,0.4,0.6666666666666666,0.5,0.8617219148160733
284,1.0,0.08196721311475409,0.1515151515151515,0.8785133591348854
2840,1.0,0.17857142857142858,0.30303030303030304,0.8350326114534508
2841,0.8,0.07547169811320754,0.13793103448275862,0.9428571428571428
2842,1.0,0.45454545454545453,0.625,0.922899729747675
2843,0.4,0.5,0.4444444444444445,0.763758367769098
2844,0.4,0.2222222222222222,0.2857142857142857,0.6568815907827104
2845,0.6,0.375,0.4615384615384615,0.658885019351164
2846,0.6,0.3333333333333333,0.42857142857142855,0.9119343170443927
2847,0.8,0.0851063829787234,0.15384615384615383,0.868623681843458
2848,0.6,0.14285714285714285,0.23076923076923073,0.8609186813543533
2849,0.8,0.25,0.38095238095238093,0.9499999999999998
285,0.2,0.08333333333333333,0.11764705882352941,0.831184092172897
2850,0.4,0.4,0.4000000000000001,0.564713014197321
2851,0.6,0.6,0.6,0.7850561390627925
2852,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2853,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
2854,1.0,0.09090909090909091,0.16666666666666669,0.8333333333333333
2855,0.4,0.25,0.3076923076923077,0.752342239423257
2856,0.8,0.4444444444444444,0.5714285714285714,0.8504839383418636
2857,0.4,0.04081632653061224,0.07407407407407406,0.868623681843458
2858,1.0,0.5555555555555556,0.7142857142857143,0.8570267182697707
2859,0.2,0.1,0.13333333333333333,0.84
286,0.2,0.3333333333333333,0.25,0.8076999100514016
2860,0.2,0.030303030303030304,0.052631578947368425,0.84
2861,0.6,0.6,0.6,0.6492752749883554
2862,0.6,0.25,0.35294117647058826,0.7981416989186066
2863,0.8,0.26666666666666666,0.4,0.8
2864,0.8,0.8,0.8000000000000002,0.9499999999999998
2865,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
2866,0.8,0.19047619047619047,0.3076923076923077,0.8616459780689251
2867,0.8,1.0,0.888888888888889,0.8529193874797865
2868,1.0,0.2,0.33333333333333337,0.9107792650626002
2869,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
287,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
2870,0.4,0.13333333333333333,0.2,0.6826412679977318
2871,0.8,0.8,0.8000000000000002,0.9619258241535292
2872,0.6,0.06521739130434782,0.11764705882352941,0.6939367284859811
2873,0.8,0.16666666666666666,0.27586206896551724,0.88
2874,0.6,0.3333333333333333,0.42857142857142855,0.8491938802951545
2875,0.8,0.8,0.8000000000000002,0.9199999999999998
2876,0.2,0.07692307692307693,0.1111111111111111,0.831184092172897
2877,0.6,0.5,0.5454545454545454,0.7522967033858831
2878,1.0,0.06172839506172839,0.11627906976744184,0.9175490612632397
2879,0.6,1.0,0.7499999999999999,0.8881816559561834
288,0.8,0.4444444444444444,0.5714285714285714,0.975
2880,0.6,0.10344827586206896,0.17647058823529413,0.9492344322047056
2881,0.6,0.23076923076923078,0.33333333333333337,0.758885019351164
2882,0.4,0.13333333333333333,0.2,0.85
2883,1.0,0.2777777777777778,0.4347826086956522,0.8571428571428571
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.6,0.1875,0.2857142857142857,0.9199999999999998
2886,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
2887,0.4,0.03636363636363636,0.06666666666666667,0.8902789994439252
2888,1.0,0.10869565217391304,0.19607843137254902,0.9607315458084111
2889,1.0,0.15625,0.2702702702702703,0.911227258774421
289,0.4,0.2,0.26666666666666666,0.829442509675582
2890,0.4,0.11764705882352941,0.1818181818181818,0.7599999999999998
2891,0.6,0.75,0.6666666666666665,0.8450365141151862
2892,0.4,0.18181818181818182,0.25000000000000006,0.8122725722808991
2893,0.6,1.0,0.7499999999999999,0.904950275245331
2894,0.8,0.23529411764705882,0.3636363636363636,0.8928138232915998
2895,0.8,0.057971014492753624,0.1081081081081081,0.9142857142857141
2896,0.8,0.125,0.21621621621621623,0.8373983784860495
2897,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
2898,0.6,0.1875,0.2857142857142857,0.8333333333333333
2899,0.6,0.04477611940298507,0.08333333333333333,0.875
29,0.4,0.16666666666666666,0.23529411764705882,0.7155920460864486
290,0.6,0.75,0.6666666666666665,0.7515667664689278
2900,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
2901,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
2902,0.6,1.0,0.7499999999999999,0.9522146285703897
2903,0.6,0.13043478260869565,0.21428571428571427,0.8392566795674427
2904,0.8,0.4444444444444444,0.5714285714285714,0.88
2905,0.8,0.2222222222222222,0.3478260869565218,0.9553896325312999
2906,0.4,0.4,0.4000000000000001,0.85
2907,0.6,0.04411764705882353,0.08219178082191782,0.8215585301252004
2908,0.6,1.0,0.7499999999999999,0.9787368207038074
2909,1.0,0.031055900621118012,0.060240963855421686,0.9333333333333332
291,0.2,0.14285714285714285,0.16666666666666666,0.831184092172897
2910,0.8,0.23529411764705882,0.3636363636363636,0.7743025013901867
2911,0.2,0.14285714285714285,0.16666666666666666,0.7836852033206256
2912,0.6,0.5,0.5454545454545454,0.5943307130965483
2913,0.4,0.1,0.16000000000000003,0.832290750417056
2914,0.8,0.5,0.6153846153846154,0.8999999999999999
2915,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
2916,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
2917,0.0,0.0,0.0,0.42808097413188206
2918,0.8,0.08695652173913043,0.1568627450980392,0.8833012956693925
2919,0.8,0.2,0.32000000000000006,0.7836852033206256
292,0.8,0.8,0.8000000000000002,0.9
2920,0.6,1.0,0.7499999999999999,0.7905218531890472
2921,1.0,0.4166666666666667,0.5882352941176471,0.9836430501802322
2922,0.8,0.5,0.6153846153846154,0.9666666666666666
2923,0.8,1.0,0.888888888888889,0.9613552676779333
2924,0.6,0.42857142857142855,0.5,0.7812802051647195
2925,0.8,1.0,0.888888888888889,0.8983613905724543
2926,0.8,0.13333333333333333,0.2285714285714286,0.8214285714285713
2927,0.4,0.25,0.3076923076923077,0.7522967033858831
2928,1.0,0.09090909090909091,0.16666666666666669,0.9486525918671749
2929,1.0,0.09090909090909091,0.16666666666666669,0.9714285714285712
293,1.0,0.1388888888888889,0.24390243902439027,0.975
2930,0.5,1.0,0.6666666666666666,0.7406923791639594
2931,0.6,0.11538461538461539,0.1935483870967742,0.84
2932,0.6,1.0,0.7499999999999999,0.937548736468173
2933,0.6,0.16666666666666666,0.2608695652173913,0.7882579089392523
2934,0.0,0.0,0.0,0.8622881844111657
2935,1.0,0.38461538461538464,0.5555555555555556,0.8333333333333333
2936,0.0,0.0,0.0,0.8076999100514016
2937,0.6,0.25,0.35294117647058826,0.8609186813543533
2938,0.4,0.06896551724137931,0.1176470588235294,0.6869144401441858
