user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1941,0.6,0.025,0.048,0.7959578189906541
1942,0.8,0.5714285714285714,0.6666666666666666,0.7937120488520434
1943,1.0,0.05952380952380952,0.11235955056179775,0.9587745306316199
1944,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1945,0.6,0.75,0.6666666666666665,0.8705739716053578
1946,0.8,0.3076923076923077,0.4444444444444444,0.8925336018375435
1947,1.0,0.22727272727272727,0.37037037037037035,0.84
1948,0.8,0.2857142857142857,0.4210526315789473,0.8588386059595016
1949,0.4,0.2857142857142857,0.3333333333333333,0.88
195,1.0,0.043478260869565216,0.08333333333333333,0.8999999999999999
1950,0.8,0.3333333333333333,0.47058823529411764,0.9412895446962617
1951,0.8,0.23529411764705882,0.3636363636363636,0.7253771219704049
1952,0.6,0.12,0.19999999999999998,0.8333333333333333
1953,0.8,1.0,0.888888888888889,0.9731455036998373
1954,0.8,0.17391304347826086,0.2857142857142857,0.8203062271181178
1955,0.4,0.6666666666666666,0.5,0.9294193029797508
1956,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
1957,0.4,0.3333333333333333,0.3636363636363636,0.8588386059595016
1958,0.8,0.06060606060606061,0.11267605633802819,0.897978909495327
1959,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
196,0.4,0.5,0.4444444444444445,0.8796429789221507
1960,0.6,0.13636363636363635,0.22222222222222218,0.8973051837343499
1961,0.4,0.2,0.26666666666666666,0.7675263737244715
1962,0.6,0.046875,0.08695652173913043,0.7909647020992268
1963,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1964,0.6,1.0,0.7499999999999999,0.9793444269386193
1965,0.8,0.5,0.6153846153846154,0.9018583010813932
1966,0.6,0.5,0.5454545454545454,0.8999999999999999
1967,0.8,1.0,0.888888888888889,1.0
1968,0.8,0.08163265306122448,0.1481481481481481,0.6664162340533902
1969,1.0,0.07575757575757576,0.14084507042253522,0.7684314558598129
197,0.6,1.0,0.7499999999999999,0.9189305740924115
1970,0.6,0.75,0.6666666666666665,0.8716940077299021
1971,0.6,1.0,0.7499999999999999,0.9196342270957945
1972,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
1973,0.6,0.75,0.6666666666666665,0.8751516184794005
1974,1.0,0.07142857142857142,0.13333333333333333,0.940874450631942
1975,0.8,0.8,0.8000000000000002,0.9199999999999998
1976,0.8,0.25,0.38095238095238093,0.84
1977,0.4,0.2857142857142857,0.3333333333333333,0.7686991892430247
1978,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
1979,0.6,0.6,0.6,0.9010470067170325
198,1.0,0.09615384615384616,0.17543859649122806,0.96
1980,0.8,0.029197080291970802,0.056338028169014086,0.8333333333333333
1981,0.8,0.6666666666666666,0.7272727272727272,0.7662933867117396
1982,1.0,0.3333333333333333,0.5,0.9333333333333332
1983,1.0,0.1111111111111111,0.19999999999999998,0.9777777777777777
1984,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
1985,0.6,0.15789473684210525,0.25,0.7904222439847509
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.6,0.5,0.5454545454545454,0.6547964249501557
1988,1.0,0.06944444444444445,0.12987012987012989,0.903048783864537
1989,0.8,1.0,0.888888888888889,0.9999999999999999
199,0.8,0.11428571428571428,0.19999999999999998,0.8751516184794005
1990,0.6,1.0,0.7499999999999999,0.9489894547476635
1991,0.6,1.0,0.7499999999999999,0.9967628873465755
1992,0.6,0.3,0.4,0.6862031913601223
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.6,1.0,0.7499999999999999,0.9034176241902071
1995,0.6,0.25,0.35294117647058826,0.8029355227651868
1996,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
1997,0.2,0.3333333333333333,0.25,0.8910012057207943
1998,1.0,0.09090909090909091,0.16666666666666669,0.9853223861740654
1999,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
2,0.8,0.25,0.38095238095238093,0.96
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6,0.75,0.6666666666666665,0.771480872005559
2000,0.6,0.2727272727272727,0.37499999999999994,0.7981416989186066
2001,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
2002,0.8,0.26666666666666666,0.4,0.9333333333333332
2003,0.4,0.2857142857142857,0.3333333333333333,0.84
2004,0.4,0.15384615384615385,0.2222222222222222,0.611485789749221
2005,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
2006,0.4,0.5,0.4444444444444445,0.7519249519783591
2007,0.8,0.8,0.8000000000000002,0.8253130466425231
2008,0.8,0.16,0.26666666666666666,0.9553896325312999
2009,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
201,0.8,0.4,0.5333333333333333,0.8661688975939004
2010,1.0,0.07246376811594203,0.13513513513513511,0.8838311024060996
2011,1.0,0.15625,0.2702702702702703,0.9199999999999998
2012,1.0,0.05952380952380952,0.11235955056179775,0.8132153847402364
2013,0.4,0.3333333333333333,0.3636363636363636,0.84
2014,0.4,0.6666666666666666,0.5,0.9489894547476635
2015,0.6,0.04054054054054054,0.0759493670886076,0.8964545788110594
2016,0.8,0.08,0.14545454545454545,0.9392566795674426
2017,0.8,0.25,0.38095238095238093,0.84
2018,0.8,0.057971014492753624,0.1081081081081081,0.897978909495327
2019,0.6,1.0,0.7499999999999999,0.8671347266980547
202,0.6,0.05454545454545454,0.09999999999999999,0.8571861767084001
2020,0.4,0.044444444444444446,0.07999999999999999,0.7932346139726764
2021,0.6,0.15789473684210525,0.25,0.7599999999999998
2022,0.6,0.10714285714285714,0.18181818181818182,0.84
2023,0.4,0.05263157894736842,0.09302325581395349,0.8035930883542
2024,0.6,0.16666666666666666,0.2608695652173913,0.7904222439847509
2025,1.0,0.29411764705882354,0.45454545454545453,0.8666666666666666
2026,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
2027,1.0,0.3333333333333333,0.5,0.9392566795674426
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,0.6,0.13636363636363635,0.22222222222222218,0.694464468383226
203,0.6,0.3,0.4,0.8093489420470389
2030,1.0,0.060240963855421686,0.11363636363636363,0.8395239718962009
2031,0.8,0.19047619047619047,0.3076923076923077,0.9238516483070585
2032,0.8,0.5714285714285714,0.6666666666666666,0.7330770320218065
2033,0.4,0.4,0.4000000000000001,0.5446883401664353
2034,0.0,0.0,0.0,0.9435940346209757
2035,0.6,0.13636363636363635,0.22222222222222218,0.8436747254174131
2036,0.6,0.5,0.5454545454545454,0.8078280607071651
2037,0.5,1.0,0.6666666666666666,0.9999999999999998
2038,0.8,0.06451612903225806,0.11940298507462686,0.8155279707585668
2039,0.4,0.15384615384615385,0.2222222222222222,0.7372473636869158
204,0.8,0.07692307692307693,0.14035087719298248,0.8323377951878007
2040,0.4,0.3333333333333333,0.3636363636363636,0.6156561214143301
2041,0.8,0.06451612903225806,0.11940298507462686,0.9249999999999999
2042,0.4,0.08695652173913043,0.14285714285714285,0.7686991892430247
2043,0.6,0.21428571428571427,0.3157894736842105,0.9010470067170325
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.8781996819943559
2046,0.8,0.36363636363636365,0.5000000000000001,0.8796429789221507
2047,0.6,0.08571428571428572,0.15,0.8469683642429905
2048,1.0,1.0,1.0,0.9999999999999999
2049,0.8,1.0,0.888888888888889,0.9553896325312999
205,1.0,0.25,0.4,0.9621266731954251
2050,0.8,0.11764705882352941,0.20512820512820512,0.9
2051,1.0,0.23809523809523808,0.3846153846153846,0.8588850193511639
2052,0.8,0.8,0.8000000000000002,0.8084040345382375
2053,0.4,1.0,0.5714285714285715,0.9652977666348326
2054,0.6,0.125,0.20689655172413793,0.7695406593228235
2055,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2056,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
2057,1.0,0.45454545454545453,0.625,0.8925336018375435
2058,0.6,0.3333333333333333,0.42857142857142855,0.8928571428571429
2059,0.6,0.08571428571428572,0.15,0.7999999999999999
206,0.6,1.0,0.7499999999999999,0.8860959300302037
2060,0.2,0.05263157894736842,0.08333333333333333,0.7727041361024481
2061,0.5,1.0,0.6666666666666666,0.9327685632719667
2062,0.6,0.3,0.4,0.9607792650626001
2063,0.6,0.016129032258064516,0.031413612565445025,0.7590566449631858
2064,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
2065,0.4,1.0,0.5714285714285715,0.9392566795674426
2066,0.8,0.8,0.8000000000000002,0.9499999999999998
2067,0.6,0.17647058823529413,0.2727272727272727,0.9098491512118381
2068,0.8,0.25,0.38095238095238093,0.8504839383418636
2069,1.0,0.45454545454545453,0.625,0.9218373627087065
207,0.8,1.0,0.888888888888889,1.0
2070,0.8,0.26666666666666666,0.4,0.9777777777777777
2071,0.4,0.07407407407407407,0.125,0.7449472737383177
2072,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
2073,1.0,0.056179775280898875,0.10638297872340426,0.9777777777777777
2074,1.0,1.0,1.0,0.9823377951878006
2075,0.4,0.4,0.4000000000000001,0.6308555985581423
2076,0.8,0.4,0.5333333333333333,0.8469683642429905
2077,1.0,0.07462686567164178,0.13888888888888887,0.9499999999999998
2078,0.6,0.2,0.3,0.956486656175462
2079,0.8,0.36363636363636365,0.5000000000000001,0.8194420011121494
208,0.6,0.125,0.20689655172413793,0.7592859578443013
2080,0.6,0.6,0.6,0.8084010810093004
2081,0.8,0.6666666666666666,0.7272727272727272,0.8882199860728547
2082,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2083,0.6,0.6,0.6,0.88
2084,1.0,0.19230769230769232,0.32258064516129037,1.0
2085,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
2086,0.4,1.0,0.5714285714285715,0.9392566795674426
2087,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2088,1.0,0.07936507936507936,0.14705882352941177,0.9714285714285712
2089,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
209,0.6,1.0,0.7499999999999999,0.9012658389760206
2090,1.0,0.16666666666666666,0.2857142857142857,0.8796429789221507
2091,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2092,0.8,0.05063291139240506,0.09523809523809523,0.8469683642429905
2093,0.8,0.5,0.6153846153846154,0.7840875772741431
2094,0.4,0.18181818181818182,0.25000000000000006,0.7946103674686998
2095,0.8,0.5714285714285714,0.6666666666666666,0.8745451445617981
2096,0.6,0.1875,0.2857142857142857,0.8285714285714285
2097,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
2098,1.0,0.1388888888888889,0.24390243902439027,0.8282955707893256
2099,0.6,0.5,0.5454545454545454,0.8609186813543533
21,0.4,1.0,0.5714285714285715,0.9000875214916504
210,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2100,0.8,0.0975609756097561,0.1739130434782609,0.7645174255062304
2101,0.6,0.3,0.4,0.90862197796847
2102,1.0,0.08196721311475409,0.1515151515151515,0.845689011015765
2103,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
2104,0.6,0.6,0.6,0.845689011015765
2105,0.8,0.08,0.14545454545454545,0.897978909495327
2106,1.0,0.07352941176470588,0.13698630136986303,0.8
2107,1.0,1.0,1.0,0.9783446823995325
2108,0.6,1.0,0.7499999999999999,0.8037435763791871
2109,1.0,0.05102040816326531,0.09708737864077671,0.9197619859481004
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.6,0.13636363636363635,0.22222222222222218,0.8038963253130011
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.6,0.6,0.6,0.765018319953586
2113,1.0,0.625,0.7692307692307693,0.9392566795674426
2114,1.0,0.2777777777777778,0.4347826086956522,0.7897406179093063
2115,0.6,0.3333333333333333,0.42857142857142855,0.8125758092397003
2116,0.8,0.038834951456310676,0.07407407407407407,0.8588850193511639
2117,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2118,0.6,0.25,0.35294117647058826,0.9499999999999998
2119,0.4,0.125,0.19047619047619047,0.6037858796978192
212,1.0,0.3125,0.47619047619047616,0.9161688975939004
2120,1.0,0.3125,0.47619047619047616,0.8690575093150603
2121,1.0,0.22727272727272727,0.37037037037037035,0.8721299879445926
2122,0.8,0.17391304347826086,0.2857142857142857,0.84
2123,0.6,0.75,0.6666666666666665,0.8666704082617461
2124,0.4,0.030303030303030304,0.05633802816901409,0.88
2125,1.0,0.15625,0.2702702702702703,0.9175163057267254
2126,0.8,0.3333333333333333,0.47058823529411764,0.8718559308364874
2127,0.4,0.16666666666666666,0.23529411764705882,0.7707511895328321
2128,0.5,1.0,0.6666666666666666,0.9488904812507322
2129,1.0,0.16129032258064516,0.27777777777777773,0.9218373627087065
213,0.4,1.0,0.5714285714285715,0.9439411584139565
2130,0.6,0.6,0.6,0.9238516483070585
2131,0.8,0.125,0.21621621621621623,0.897978909495327
2132,0.4,0.2857142857142857,0.3333333333333333,0.5868948226347237
2133,0.25,1.0,0.4,1.0
2134,0.8,0.5,0.6153846153846154,0.8570267182697707
2135,0.4,0.6666666666666666,0.5,0.9023776864319318
2136,1.0,0.2,0.33333333333333337,0.9515243919322686
2137,0.6,0.6,0.6,0.88
2138,0.6,0.42857142857142855,0.5,0.7999999999999999
2139,0.8,0.6666666666666666,0.7272727272727272,0.96
214,0.8,0.23529411764705882,0.3636363636363636,0.8588850193511639
2140,1.0,0.18518518518518517,0.3125,0.8925336018375435
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.6,0.3,0.4,0.8182919415197659
2143,0.6,0.3,0.4,0.8076148351692942
2144,0.0,0.0,0.0,0.8757627665405056
2145,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
2146,0.8,0.4,0.5333333333333333,0.8862368184345795
2147,0.2,0.2,0.20000000000000004,0.8622881844111657
2148,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
2149,1.0,0.7142857142857143,0.8333333333333333,0.88
215,0.2,0.3333333333333333,0.25,0.8155279707585668
2150,0.8,0.8,0.8000000000000002,0.9392566795674426
2151,0.6,0.5,0.5454545454545454,0.6914937588480162
2152,0.6,1.0,0.7499999999999999,0.9673390479502187
2153,0.8,0.09523809523809523,0.1702127659574468,0.9107792650626002
2154,0.8,0.8,0.8000000000000002,0.96
2155,0.6,0.3,0.4,0.9199999999999998
2156,0.8,0.15384615384615385,0.25806451612903225,0.8833012956693925
2157,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
2158,1.0,0.2777777777777778,0.4347826086956522,0.9809629120767646
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,0.8,0.05555555555555555,0.10389610389610389,0.817770038702328
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.4,0.14285714285714285,0.21052631578947364,0.7695406593228235
2162,1.0,0.1724137931034483,0.29411764705882354,0.9142857142857141
2163,1.0,0.3333333333333333,0.5,0.9714285714285712
2164,1.0,0.07936507936507936,0.14705882352941177,0.9515243919322686
2165,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
2166,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
2167,0.8,0.16,0.26666666666666666,0.9199999999999998
2168,0.6,0.058823529411764705,0.10714285714285714,0.84
2169,0.8,0.8,0.8000000000000002,0.8837631868622358
217,0.75,1.0,0.8571428571428571,0.9524841037540478
2170,0.2,0.09090909090909091,0.12500000000000003,0.8106354328165886
2171,0.4,0.18181818181818182,0.25000000000000006,0.8661688975939004
2172,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
2173,0.6,0.07142857142857142,0.1276595744680851,0.6355400774046562
2174,0.8,0.2,0.32000000000000006,0.8504839383418636
2175,0.4,0.14285714285714285,0.21052631578947364,0.9197619859481004
2176,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
2177,0.6,0.15789473684210525,0.25,0.7196283397837212
2178,0.2,0.06666666666666667,0.1,0.922899729747675
2179,0.4,0.14285714285714285,0.21052631578947364,0.9345519509896307
218,0.6,0.375,0.4615384615384615,0.7188637138595503
2180,0.6,0.06818181818181818,0.1224489795918367,0.6356703011579978
2181,1.0,0.05319148936170213,0.10101010101010102,0.9077639853792834
2182,0.6,1.0,0.7499999999999999,0.9046409242671187
2183,0.8,0.8,0.8000000000000002,0.9218373627087065
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.8,0.13333333333333333,0.2285714285714286,0.9142857142857141
2186,1.0,0.16666666666666666,0.2857142857142857,0.7999999999999999
2187,0.6,0.16666666666666666,0.2608695652173913,0.8485066927817011
2188,0.6,0.10714285714285714,0.18181818181818182,0.8469683642429905
2189,0.8,1.0,0.888888888888889,0.9297936478725376
219,0.8,0.8,0.8000000000000002,0.9218373627087065
2190,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
2191,0.6,0.6,0.6,0.6682539770441916
2192,1.0,0.3125,0.47619047619047616,0.84
2193,0.6,0.75,0.6666666666666665,0.9107792650626002
2194,0.8,0.2857142857142857,0.4210526315789473,0.9
2195,1.0,0.15151515151515152,0.2631578947368421,0.9197619859481004
2196,0.6,0.6,0.6,0.7243128186302351
2197,1.0,0.5555555555555556,0.7142857142857143,0.9242533463908505
2198,1.0,0.625,0.7692307692307693,0.9583333333333335
2199,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
22,0.6,0.125,0.20689655172413793,0.8710717949134121
220,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
2200,0.4,0.5,0.4444444444444445,0.8692865119122409
2201,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
2202,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
2203,0.8,0.0547945205479452,0.10256410256410256,0.9499999999999998
2204,0.8,1.0,0.888888888888889,0.8989947749784089
2205,0.0,0.0,0.0,0.7775800092850147
2206,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,1.0,0.16666666666666666,0.2857142857142857,0.9147533252963951
2209,0.6,1.0,0.7499999999999999,0.9389095790267992
221,0.6,1.0,0.7499999999999999,0.8823706949320783
2210,0.8,1.0,0.888888888888889,0.9613552676779333
2211,0.6,0.06976744186046512,0.125,0.7959578189906541
2212,0.8,0.3076923076923077,0.4444444444444444,0.8251448854227618
2213,0.6,0.75,0.6666666666666665,0.8877176304386512
2214,0.4,0.3333333333333333,0.3636363636363636,0.84
2215,0.2,0.06666666666666667,0.1,0.6308555985581423
2216,0.4,0.3333333333333333,0.3636363636363636,0.6296712443898486
2217,0.6,0.75,0.6666666666666665,0.8199000387371027
2218,0.6,0.6,0.6,0.845689011015765
2219,1.0,0.20833333333333334,0.3448275862068966,0.88
222,0.4,0.6666666666666666,0.5,0.9392566795674426
2220,0.6,0.75,0.6666666666666665,0.9426979387670771
2221,0.6,0.15,0.24,0.7815621429994224
2222,0.6,0.11538461538461539,0.1935483870967742,0.8666666666666666
2223,0.8,0.08888888888888889,0.15999999999999998,0.821918053505144
2224,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2225,0.6,0.08571428571428572,0.15,0.817770038702328
2226,0.6,0.5,0.5454545454545454,0.8176131365911214
2227,0.6,0.5,0.5454545454545454,0.7449472737383177
2228,0.6,0.375,0.4615384615384615,0.7012015090473511
2229,0.0,0.0,0.0,0.9267017737195845
223,0.6,0.0967741935483871,0.16666666666666666,0.6799264480174456
2230,0.6,0.21428571428571427,0.3157894736842105,0.7743025013901867
2231,0.6,0.07692307692307693,0.13636363636363635,0.7999999999999999
2232,0.8,0.0851063829787234,0.15384615384615383,0.9249999999999999
2233,0.2,0.058823529411764705,0.0909090909090909,0.8757627665405056
2234,0.4,1.0,0.5714285714285715,0.8756814867284031
2235,0.6,0.15,0.24,0.8837631868622358
2236,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
2237,1.0,0.08196721311475409,0.1515151515151515,0.9499999999999998
2238,0.6,0.25,0.35294117647058826,0.6939367284859811
2239,0.2,0.1,0.13333333333333333,0.84
224,0.4,0.1111111111111111,0.1739130434782609,0.7294521978780008
2240,0.6,0.375,0.4615384615384615,0.9199999999999998
2241,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2242,0.8,0.0975609756097561,0.1739130434782609,0.9284414698747994
2243,1.0,0.45454545454545453,0.625,0.9777777777777777
2244,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
2245,0.4,0.4,0.4000000000000001,0.8392684541915888
2246,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
2247,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
2248,0.4,0.13333333333333333,0.2,0.72
2249,1.0,0.5,0.6666666666666666,0.8931170602504009
225,0.8,0.07142857142857142,0.13114754098360656,0.9486525918671749
2250,0.8,0.4,0.5333333333333333,0.9392043788637071
2251,0.8,0.0851063829787234,0.15384615384615383,0.9107792650626002
2252,0.6,1.0,0.7499999999999999,0.8367487232761801
2253,0.8,0.8,0.8000000000000002,0.88
2254,0.0,0.0,0.0,0.8341269885220958
2255,0.8,0.16,0.26666666666666666,0.7599999999999998
2256,0.6,0.3333333333333333,0.42857142857142855,0.9049566132698598
2257,0.6,1.0,0.7499999999999999,0.9003959749421482
2258,0.8,0.08163265306122448,0.1481481481481481,0.8253130466425231
2259,0.6,0.11538461538461539,0.1935483870967742,0.9428571428571428
226,0.4,1.0,0.5714285714285715,0.9630578376826198
2260,0.4,1.0,0.5714285714285715,0.9189727337900675
2261,0.8,0.16,0.26666666666666666,0.8769481626565007
2262,0.6,0.1875,0.2857142857142857,0.6939367284859811
2263,1.0,0.14705882352941177,0.25641025641025644,0.8925336018375435
2264,1.0,0.13157894736842105,0.23255813953488372,0.9515243919322686
2265,1.0,0.18518518518518517,0.3125,0.9666666666666666
2266,1.0,0.3125,0.47619047619047616,0.8948703089546531
2267,0.8,0.4,0.5333333333333333,0.9218373627087065
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9652977666348326
227,0.4,0.6666666666666666,0.5,0.8233150360277036
2270,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
2271,0.4,0.04,0.07272727272727272,0.7634740813282501
2272,0.4,0.13333333333333333,0.2,0.7449472737383177
2273,0.6,0.3,0.4,0.8350326114534508
2274,1.0,1.0,1.0,0.9439411584139565
2275,0.2,0.3333333333333333,0.25,0.8821946374252335
2276,0.8,0.4,0.5333333333333333,0.96
2277,0.8,1.0,0.888888888888889,0.9417456427224846
2278,0.6,0.42857142857142855,0.5,0.8898453580838754
2279,0.6,0.06521739130434782,0.11764705882352941,0.9098491512118381
228,1.0,0.8333333333333334,0.9090909090909091,0.8609186813543533
2280,0.4,0.3333333333333333,0.3636363636363636,0.88
2281,1.0,0.45454545454545453,0.625,0.8323377951878007
2282,0.8,0.3076923076923077,0.4444444444444444,0.975
2283,0.8,1.0,0.888888888888889,0.9110363513923629
2284,1.0,0.7142857142857143,0.8333333333333333,0.8588850193511639
2285,0.8,0.5714285714285714,0.6666666666666666,0.8811081889585675
2286,0.6,0.5,0.5454545454545454,0.7330770320218065
2287,0.6,0.75,0.6666666666666665,0.9107792650626002
2288,1.0,0.10869565217391304,0.19607843137254902,0.9428571428571428
2289,0.8,0.8,0.8000000000000002,0.9199999999999998
229,0.6,0.2,0.3,0.84
2290,0.2,0.09090909090909091,0.12500000000000003,0.852507107150355
2291,0.6,1.0,0.7499999999999999,0.9607315458084111
2292,0.75,1.0,0.8571428571428571,0.8634597889042375
2293,0.8,0.14814814814814814,0.25,0.9333333333333332
2294,0.4,0.6666666666666666,0.5,0.9515243919322686
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,1.0,0.7499999999999999,0.9111254044965899
2297,0.6,0.75,0.6666666666666665,0.9107792650626002
2298,0.6,0.3,0.4,0.9
2299,0.8,0.3333333333333333,0.47058823529411764,0.815589634714199
23,0.6,0.125,0.20689655172413793,0.8571861767084001
230,0.4,0.16666666666666666,0.23529411764705882,0.7323377951878006
2300,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2301,0.6,0.6,0.6,0.817770038702328
2302,0.8,0.16,0.26666666666666666,0.9255052726261682
2303,0.4,0.1,0.16000000000000003,0.88
2304,0.8,0.034782608695652174,0.06666666666666667,0.8323377951878007
2305,0.4,0.2222222222222222,0.2857142857142857,0.6933923076298817
2306,0.8,0.4,0.5333333333333333,0.8350326114534508
2307,0.8,0.23529411764705882,0.3636363636363636,0.975
2308,0.6,0.42857142857142855,0.5,0.8857142857142857
2309,0.6,0.15789473684210525,0.25,0.8084010810093004
231,1.0,0.38461538461538464,0.5555555555555556,0.975
2310,1.0,0.3333333333333333,0.5,0.8661688975939004
2311,0.6,1.0,0.7499999999999999,0.8965113780343325
2312,0.8,1.0,0.888888888888889,0.9793444269386193
2313,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2314,0.8,1.0,0.888888888888889,0.8709282608266042
2315,0.6,0.5,0.5454545454545454,0.7410172939452472
2316,0.8,0.19047619047619047,0.3076923076923077,0.8215585301252004
2317,1.0,0.5,0.6666666666666666,0.8823377951878006
2318,0.6,0.75,0.6666666666666665,0.8491079796890167
2319,1.0,0.5555555555555556,0.7142857142857143,0.9435940346209757
232,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
2320,0.8,0.6666666666666666,0.7272727272727272,0.9731455036998373
2321,0.4,0.16666666666666666,0.23529411764705882,0.8049070849459302
2322,0.8,0.4,0.5333333333333333,0.8333333333333333
2323,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
2324,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
2325,0.4,1.0,0.5714285714285715,0.9344234311491493
2326,0.6,0.5,0.5454545454545454,0.84
2327,0.6,0.75,0.6666666666666665,0.9999999999999999
2328,0.2,0.3333333333333333,0.25,0.8356534680256562
2329,0.4,0.5,0.4444444444444445,0.7105292131340571
233,0.6,0.42857142857142855,0.5,0.7999999999999999
2330,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
2331,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2332,0.4,0.5,0.4444444444444445,0.8823377951878006
2333,1.0,0.625,0.7692307692307693,0.8570267182697707
2334,0.6,0.061224489795918366,0.1111111111111111,0.845689011015765
2335,1.0,0.3333333333333333,0.5,0.9175490612632397
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
2338,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.6,0.075,0.13333333333333333,0.9499999999999998
2341,0.8,0.5714285714285714,0.6666666666666666,0.9
2342,0.6,0.3,0.4,0.6820664867694701
2343,0.4,0.6666666666666666,0.5,0.897978909495327
2344,1.0,0.29411764705882354,0.45454545454545453,0.7127322347324734
2345,0.6,1.0,0.7499999999999999,0.914350021995858
2346,0.4,0.2857142857142857,0.3333333333333333,0.8182919415197659
2347,0.4,1.0,0.5714285714285715,0.9335568985160304
2348,1.0,0.17857142857142858,0.30303030303030304,0.8480541872597657
2349,0.6,0.2727272727272727,0.37499999999999994,0.875
235,0.6,0.07894736842105263,0.1395348837209302,0.9142857142857141
2350,0.8,0.23529411764705882,0.3636363636363636,0.8616459780689251
2351,0.8,0.36363636363636365,0.5000000000000001,0.9017965441771001
2352,0.6,0.42857142857142855,0.5,0.8954774462661881
2353,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
2354,1.0,0.5,0.6666666666666666,0.7062274396310141
2355,0.8,0.26666666666666666,0.4,0.8901858301081393
