user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2388,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0
239,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2390,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.31790886220650055
2395,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0
2397,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.05,0.05,0.05000000000000001,0.35698403518821187
240,0.0,0.0,0.0,0.0
2400,0.05,0.2,0.08000000000000002,0.31790886220650055
2401,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0
2403,0.05,0.05,0.05000000000000001,0.3426759824487229
2404,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2411,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.31790886220650055
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.31790886220650055
2419,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
242,0.0,0.0,0.0,0.0
2420,0.1,0.5,0.16666666666666669,0.3685245327435352
2421,0.05,0.1111111111111111,0.06896551724137932,0.34879210876100886
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.1,0.1111111111111111,0.10526315789473685,0.3959050499541601
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2429,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.33106541088064695
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,1.0
2436,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.05,0.08333333333333333,0.0625,0.8561927856542412
2445,0.4,0.34782608695652173,0.37209302325581395,0.7146105826456041
2446,0.05,0.017543859649122806,0.025974025974025972,0.32021583557736866
2447,0.0,0.0,0.0,0.31790886220650055
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2453,0.0,0.0,0.0,0.0
2454,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
2455,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2456,0.05,0.038461538461538464,0.043478260869565216,0.35698403518821187
2457,0.1,0.044444444444444446,0.061538461538461535,0.3594856890642082
2458,0.05,0.0625,0.05555555555555556,0.31790886220650055
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.31790886220650055
2466,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.05,0.25,0.08333333333333334,0.34879210876100886
2476,0.05,0.1,0.06666666666666667,0.31790886220650055
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.05,0.05,0.05000000000000001,0.31790886220650055
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.1,0.045454545454545456,0.06250000000000001,0.7313662369611295
2485,0.0,0.0,0.0,0.31790886220650055
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.31790886220650055
2490,0.0,0.0,0.0,0.0
2491,0.05,0.08333333333333333,0.0625,0.31790886220650055
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
25,0.05,0.1,0.06666666666666667,0.31790886220650055
250,0.0,0.0,0.0,0.0
2500,0.05,0.05,0.05000000000000001,0.31790886220650055
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2504,0.05,0.029411764705882353,0.03703703703703704,0.35698403518821187
2505,0.0,0.0,0.0,0.0
2506,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2507,0.05,0.008064516129032258,0.013888888888888888,0.31790886220650055
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.31790886220650055
2514,0.0,0.0,0.0,0.0
2515,0.05,0.25,0.08333333333333334,0.31790886220650055
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.05,0.1,0.06666666666666667,0.31790886220650055
2523,0.0,0.0,0.0,0.31790886220650055
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.31790886220650055
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0
2529,0.05,0.010638297872340425,0.017543859649122806,0.39063013297537724
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.31790886220650055
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.31790886220650055
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.05,0.011111111111111112,0.01818181818181818,0.31790886220650055
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.05,0.08333333333333333,0.0625,1.0
2551,0.0,0.0,0.0,0.0
2552,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.31790886220650055
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2563,0.0,0.0,0.0,0.0
2564,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2565,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.31790886220650055
2567,0.0,0.0,0.0,0.31790886220650055
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0
2575,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2576,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.31790886220650055
258,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0
2581,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
2582,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,1.0
2589,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0
2590,0.05,0.045454545454545456,0.04761904761904762,0.39063013297537724
2591,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.31790886220650055
2593,0.0,0.0,0.0,0.31790886220650055
2594,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.31790886220650055
2596,0.0,0.0,0.0,0.31790886220650055
2597,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2598,0.0,0.0,0.0,0.0
2599,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717676
26,0.0,0.0,0.0,0.0
260,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.05,0.1,0.06666666666666667,0.31790886220650055
2605,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.31790886220650055
2609,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
261,0.0,0.0,0.0,0.31790886220650055
2610,0.05,0.25,0.08333333333333334,0.31790886220650055
2611,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.31790886220650055
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.25,0.3125,0.2777777777777778,0.4697807411734796
2620,0.0,0.0,0.0,0.31790886220650055
2621,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.05,0.047619047619047616,0.04878048780487805,1.0
2625,0.05,0.08333333333333333,0.0625,0.34879210876100886
2626,0.0,0.0,0.0,0.0
2627,0.05,0.029411764705882353,0.03703703703703704,0.46174113732712924
2628,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.31790886220650055
263,0.05,0.125,0.07142857142857144,0.44147486340449243
2630,0.0,0.0,0.0,0.0
2631,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2632,0.05,0.25,0.08333333333333334,0.31790886220650055
2633,0.0,0.0,0.0,0.0
2634,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
2635,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.05,0.022727272727272728,0.03125000000000001,0.46174113732712924
2639,0.0,0.0,0.0,0.0
264,0.15,0.04,0.06315789473684211,0.5403328997288357
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.31790886220650055
2642,0.0,0.0,0.0,0.0
2643,0.1,0.045454545454545456,0.06250000000000001,0.5351493151288482
2644,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.31790886220650055
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0
265,0.05,0.1111111111111111,0.06896551724137932,1.0
2650,0.0,0.0,0.0,0.0
2651,0.05,0.08333333333333333,0.0625,0.31790886220650055
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0
2660,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2661,0.05,0.08333333333333333,0.0625,0.31790886220650055
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.31790886220650055
2664,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
2665,0.1,0.019801980198019802,0.03305785123966942,0.3594856890642082
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0
2669,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
267,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.31790886220650055
2678,0.0,0.0,0.0,0.0
2679,0.05,0.022727272727272728,0.03125000000000001,0.35698403518821187
268,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2680,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.31790886220650055
2683,0.0,0.0,0.0,0.31790886220650055
2684,0.0,0.0,0.0,0.3525677139081579
2685,0.0,0.0,0.0,0.31790886220650055
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.31790886220650055
2691,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.31790886220650055
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.05,0.5,0.09090909090909091,0.33106541088064695
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.31790886220650055
27,0.0,0.0,0.0,0.0
270,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2700,0.0,0.0,0.0,0.31790886220650055
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.05,0.09090909090909091,0.06451612903225806,1.0
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.31790886220650055
271,0.15,0.06976744186046512,0.09523809523809525,0.4968957824060811
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.3685245327435352
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717676
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
272,0.1,0.03333333333333333,0.05,0.3700406610071216
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.31790886220650055
2723,0.0,0.0,0.0,0.0
2724,0.05,0.07142857142857142,0.058823529411764705,0.5790652216450083
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
273,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2730,0.0,0.0,0.0,0.0
2731,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2732,0.0,0.0,0.0,0.31790886220650055
2733,0.0,0.0,0.0,0.31790886220650055
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2741,0.0,0.0,0.0,0.31790886220650055
2742,0.0,0.0,0.0,0.31790886220650055
2743,0.05,0.017543859649122806,0.025974025974025972,0.3658841198694843
2744,0.0,0.0,0.0,0.0
2745,0.05,0.04,0.044444444444444446,0.31790886220650055
2746,0.0,0.0,0.0,0.0
2747,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2748,0.05,0.02857142857142857,0.03636363636363636,0.32446919806380087
2749,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0
2753,0.05,0.014084507042253521,0.02197802197802198,0.34879210876100886
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.31790886220650055
2757,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.31790886220650055
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.1,0.03508771929824561,0.051948051948051945,0.3959050499541601
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.31790886220650055
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.1,0.08695652173913043,0.09302325581395349,0.5903788227351107
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.15,0.031578947368421054,0.052173913043478265,0.5092785992474816
2778,0.0,0.0,0.0,0.31790886220650055
2779,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.3685245327435352
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.05,0.125,0.07142857142857144,0.31790886220650055
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0
2787,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2788,0.0,0.0,0.0,0.0
2789,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
279,0.15,0.5,0.23076923076923075,0.545325042478118
2790,0.0,0.0,0.0,0.31790886220650055
2791,0.0,0.0,0.0,0.0
2792,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2793,0.0,0.0,0.0,0.31790886220650055
2794,0.0,0.0,0.0,0.3525677139081579
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.31790886220650055
2799,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2804,0.0,0.0,0.0,0.31790886220650055
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.05,0.029411764705882353,0.03703703703703704,0.5812655604672454
2808,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.31790886220650055
281,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.31790886220650055
2811,0.0,0.0,0.0,0.0
2812,0.05,0.0625,0.05555555555555556,0.31790886220650055
2813,0.0,0.0,0.0,0.0
2814,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.1,0.034482758620689655,0.05128205128205129,0.6584667127695311
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.31790886220650055
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
284,0.1,0.034482758620689655,0.05128205128205129,0.3685245327435352
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.05,0.1,0.06666666666666667,0.31790886220650055
2843,0.0,0.0,0.0,0.0
2844,0.05,0.14285714285714285,0.07407407407407408,0.33594361010558604
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.05,0.019230769230769232,0.027777777777777776,0.33106541088064695
2848,0.0,0.0,0.0,0.31790886220650055
2849,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.05,0.09090909090909091,0.06451612903225806,0.39419475962404343
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.2,0.07272727272727272,0.10666666666666667,0.5222552351014492
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0
286,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2860,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2867,0.0,0.0,0.0,0.0
2868,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0
2872,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
2873,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0
2876,0.05,0.041666666666666664,0.04545454545454545,0.35698403518821187
2877,0.0,0.0,0.0,0.0
2878,0.1,0.024691358024691357,0.039603960396039604,0.3594856890642082
2879,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.31790886220650055
2886,0.05,0.1,0.06666666666666667,0.31790886220650055
2887,0.0,0.0,0.0,0.6043742953483167
2888,0.1,0.043478260869565216,0.06060606060606061,0.3959050499541601
2889,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.31790886220650055
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.2,0.3076923076923077,0.24242424242424246,0.7774154165398012
2895,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
2896,0.0,0.0,0.0,0.0
2897,0.1,0.1111111111111111,0.10526315789473685,0.3959050499541601
2898,0.0,0.0,0.0,0.0
2899,0.2,0.058823529411764705,0.0909090909090909,0.5942804727470306
29,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.31790886220650055
2901,0.0,0.0,0.0,0.35698403518821187
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.05,0.07142857142857142,0.058823529411764705,1.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.31790886220650055
2908,0.0,0.0,0.0,0.0
2909,0.4,0.05,0.0888888888888889,0.7437981483978149
291,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.3525677139081579
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.31790886220650055
2917,0.0,0.0,0.0,0.0
2918,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
2919,0.05,0.045454545454545456,0.04761904761904762,0.35156711967783955
292,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.05,0.1111111111111111,0.06896551724137932,0.5429080894112791
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.31790886220650055
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.31790886220650055
2935,0.15,0.15789473684210525,0.15384615384615385,0.42779251439637445
2936,0.0,0.0,0.0,0.31790886220650055
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.31790886220650055
2939,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.1,0.031746031746031744,0.048192771084337345,0.5756221451430997
