user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2126,0.3,0.2727272727272727,0.28571428571428564,0.6710411375649878
2127,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.0
2129,0.0,0.0,0.0,0.18012080542065584
213,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.18872846607902252
2132,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2133,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0
2137,0.1,0.1,0.10000000000000002,0.18650312305728128
2138,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.18650312305728128
2140,0.0,0.0,0.0,0.1865031230572813
2141,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0
2143,0.1,0.1111111111111111,0.10526315789473685,0.3553858651917091
2144,0.0,0.0,0.0,0.1865031230572813
2145,0.0,0.0,0.0,0.1865031230572813
2146,0.0,0.0,0.0,0.1865031230572813
2147,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.19356315533491264
2149,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.18650312305728128
2150,0.1,0.25,0.14285714285714288,0.1865031230572813
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.1865031230572813
2155,0.1,0.1,0.10000000000000002,0.18650312305728128
2156,0.0,0.0,0.0,0.18650312305728128
2157,0.2,0.1,0.13333333333333333,0.4609763948907002
2158,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0
216,0.2,0.029411764705882353,0.05128205128205128,0.3383398832074569
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.1865031230572813
2162,0.0,0.0,0.0,0.1865031230572813
2163,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0
2165,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2166,0.0,0.0,0.0,0.1865031230572813
2167,0.3,0.13043478260869565,0.18181818181818182,0.6529147815793543
2168,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.1865031230572813
2172,0.0,0.0,0.0,0.19221615312446533
2173,0.1,0.024390243902439025,0.03921568627450981,0.19843007259023926
2174,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.1865031230572813
2176,0.0,0.0,0.0,0.18650312305728128
2177,0.1,0.03571428571428571,0.05263157894736841,0.18780525395446346
2178,0.0,0.0,0.0,0.18650312305728128
2179,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.18780525395446346
2181,0.1,0.01098901098901099,0.019801980198019806,0.686498031450819
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.19843007259023926
2186,0.1,0.037037037037037035,0.05405405405405406,0.1480200543004217
2187,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.1865031230572813
2189,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0
2190,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
2191,0.0,0.0,0.0,0.0
2192,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2193,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.1782604078596897
2195,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.18650312305728128
2198,0.0,0.0,0.0,0.1865031230572813
2199,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.19843007259023926
220,0.0,0.0,0.0,0.18650312305728128
2200,0.0,0.0,0.0,0.1865031230572813
2201,0.0,0.0,0.0,0.1865031230572813
2202,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.19843007259023926
2204,0.0,0.0,0.0,0.19356315533491264
2205,0.1,0.04,0.05714285714285714,0.17509428937601498
2206,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
2207,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0
2209,0.1,0.5,0.16666666666666669,0.1865031230572813
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.19843007259023926
2216,0.1,0.2,0.13333333333333333,0.18650312305728128
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.2,0.10526315789473684,0.13793103448275862,0.19356315533491264
2222,0.0,0.0,0.0,0.19221615312446533
2223,0.1,0.013333333333333334,0.023529411764705882,0.19221615312446533
2224,0.1,0.3333333333333333,0.15384615384615383,0.5992150362951196
2225,0.1,0.03225806451612903,0.04878048780487805,0.4149742519314513
2226,0.0,0.0,0.0,0.1865031230572813
2227,0.1,0.125,0.11111111111111112,0.18650312305728128
2228,0.0,0.0,0.0,0.19356315533491264
2229,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,1.0
2230,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
2231,0.2,0.043478260869565216,0.07142857142857142,0.17564534268525406
2232,0.1,0.043478260869565216,0.06060606060606061,0.6391870515559653
2233,0.1,0.045454545454545456,0.06250000000000001,0.6189345753625985
2234,0.0,0.0,0.0,0.0
2235,0.1,0.05,0.06666666666666667,0.1865031230572813
2236,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.1865031230572813
2238,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0
2240,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
2241,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.18650312305728128
2243,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.1997992478447466
2245,0.0,0.0,0.0,0.0
2246,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
2247,0.0,0.0,0.0,0.41495536273431644
2248,0.0,0.0,0.0,0.0
2249,0.1,0.1,0.10000000000000002,0.19221615312446533
225,0.0,0.0,0.0,0.18650312305728128
2250,0.1,0.125,0.11111111111111112,0.1865031230572813
2251,0.1,0.0196078431372549,0.032786885245901634,0.19372180473314254
2252,0.0,0.0,0.0,0.0
2253,0.1,0.25,0.14285714285714288,0.7505930256112285
2254,0.0,0.0,0.0,0.19843007259023926
2255,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.1865031230572813
2259,0.0,0.0,0.0,0.18650312305728128
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.18650312305728128
2262,0.1,0.05,0.06666666666666667,0.5858308989768737
2263,0.2,0.058823529411764705,0.0909090909090909,0.5992150362951196
2264,0.0,0.0,0.0,0.0
2265,0.1,0.04,0.05714285714285714,0.18650312305728128
2266,0.0,0.0,0.0,0.19456230431178698
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.1,0.08333333333333333,0.0909090909090909,0.431042103682489
2271,0.2,0.10526315789473684,0.13793103448275862,0.5313350894171341
2272,0.0,0.0,0.0,0.1865031230572813
2273,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.2,0.18181818181818182,0.1904761904761905,0.4665328318964977
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.1,0.022222222222222223,0.03636363636363636,0.5992150362951196
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0
2284,0.3,0.375,0.33333333333333326,0.3314734828687713
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.1,0.023809523809523808,0.038461538461538464,0.24500021496730542
2289,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.0
2294,0.1,0.2,0.13333333333333333,0.7505930256112285
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.1865031230572813
23,0.1,0.037037037037037035,0.05405405405405406,0.42113682959078463
230,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.1,0.05,0.06666666666666667,0.5540218194946029
2303,0.0,0.0,0.0,0.39507154778968906
2304,0.5,0.047619047619047616,0.08695652173913042,0.7606820248825821
2305,0.0,0.0,0.0,0.1865031230572813
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.18650312305728128
2308,0.1,0.16666666666666666,0.125,0.18650312305728128
2309,0.2,0.1,0.13333333333333333,0.5992150362951196
231,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
2310,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.1,0.2,0.13333333333333333,0.180887048260284
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.1865031230572813
2316,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
2317,0.0,0.0,0.0,0.18650312305728128
2318,0.0,0.0,0.0,0.1865031230572813
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.1865031230572813
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.18650312305728128
2322,0.0,0.0,0.0,0.1865031230572813
2323,0.0,0.0,0.0,0.19197001607862552
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0
2330,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.1,0.022222222222222223,0.03636363636363636,0.19843007259023926
2335,0.0,0.0,0.0,0.0
2336,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2337,0.0,0.0,0.0,0.18650312305728128
2338,0.1,0.038461538461538464,0.05555555555555555,0.18780525395446346
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.1,0.022222222222222223,0.03636363636363636,0.5526157306428573
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.1865031230572813
2345,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.18650312305728128
2348,0.1,0.06666666666666667,0.08,0.1651605168812285
2349,0.0,0.0,0.0,0.0
235,0.1,0.025,0.04000000000000001,0.5992150362951196
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.1,0.1,0.10000000000000002,0.19221615312446533
2353,0.1,0.0625,0.07692307692307693,0.18780525395446346
2354,0.1,0.16666666666666666,0.125,0.3374026966468042
2355,0.2,0.1,0.13333333333333333,0.19356315533491264
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.18650312305728128
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.18650312305728128
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2363,0.1,0.16666666666666666,0.125,0.5992150362951196
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.19356315533491264
2366,0.1,0.25,0.14285714285714288,0.1865031230572813
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.1,0.05,0.06666666666666667,0.18650312305728128
2370,0.0,0.0,0.0,0.19843007259023926
2371,0.0,0.0,0.0,0.18650312305728128
2372,0.0,0.0,0.0,0.18650312305728128
2373,0.0,0.0,0.0,0.0
2374,0.1,0.16666666666666666,0.125,0.19356315533491264
2375,0.0,0.0,0.0,0.0
2376,0.1,0.017241379310344827,0.02941176470588235,0.18650312305728128
2377,0.0,0.0,0.0,0.1865031230572813
2378,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2379,0.0,0.0,0.0,0.0
238,0.1,0.027777777777777776,0.04347826086956522,0.1956612649008997
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.1865031230572813
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.19356315533491264
2387,0.0,0.0,0.0,0.1865031230572813
2388,0.0,0.0,0.0,0.0
2389,0.2,0.05405405405405406,0.0851063829787234,0.8809535363051804
239,0.1,0.1111111111111111,0.10526315789473685,1.0
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.1865031230572813
2392,0.0,0.0,0.0,0.0
2393,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
2394,0.1,0.14285714285714285,0.11764705882352941,1.0
2395,0.1,0.03571428571428571,0.05263157894736841,0.18451205830454842
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2399,0.0,0.0,0.0,0.18650312305728128
24,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
240,0.3,0.1875,0.23076923076923075,0.6882519488519728
2400,0.1,0.2,0.13333333333333333,0.7611740494419762
2401,0.0,0.0,0.0,0.0
2402,0.1,0.021739130434782608,0.03571428571428571,0.6733705078763194
2403,0.3,0.13636363636363635,0.18749999999999997,0.6395614930199475
2404,0.2,0.15384615384615385,0.17391304347826086,0.19356315533491264
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0
2409,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
241,0.1,0.16666666666666666,0.125,0.6391870515559653
2410,0.0,0.0,0.0,0.18780525395446346
2411,0.1,0.02702702702702703,0.0425531914893617,0.18650312305728128
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.5992150362951196
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.1,0.018518518518518517,0.03125,0.18650312305728128
242,0.0,0.0,0.0,0.18983820844420496
2420,0.2,0.3333333333333333,0.25,0.7036188150438991
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
2425,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2426,0.0,0.0,0.0,0.19843007259023926
2427,0.1,0.058823529411764705,0.07407407407407408,0.5992150362951196
2428,0.0,0.0,0.0,0.0
2429,0.1,0.125,0.11111111111111112,0.7505930256112285
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.1,0.2,0.13333333333333333,0.19843007259023926
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.3,0.15789473684210525,0.20689655172413793,0.47886597797588276
2436,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.18650312305728128
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.18650312305728128
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0
2445,0.3,0.14285714285714285,0.19354838709677416,0.5003014591791064
2446,0.2,0.03278688524590164,0.056338028169014086,0.19356315533491264
2447,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
2448,0.1,0.1111111111111111,0.10526315789473685,0.7611740494419762
2449,0.0,0.0,0.0,0.0
245,0.4,0.05,0.0888888888888889,0.5595710235695059
2450,0.0,0.0,0.0,0.0
2451,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
2452,0.1,0.125,0.11111111111111112,0.4609763948907002
2453,0.0,0.0,0.0,0.1865031230572813
2454,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
2455,0.0,0.0,0.0,0.18650312305728128
2456,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
2457,0.0,0.0,0.0,0.1865031230572813
2458,0.0,0.0,0.0,0.18650312305728128
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.1865031230572813
2461,0.0,0.0,0.0,0.0
2462,0.2,0.07142857142857142,0.10526315789473682,0.1956612649008997
2463,0.1,0.1,0.10000000000000002,0.18650312305728128
2464,0.0,0.0,0.0,0.0
2465,0.3,0.10344827586206896,0.15384615384615385,0.3442652047410396
2466,0.1,0.05555555555555555,0.07142857142857142,0.599207755714169
2467,0.0,0.0,0.0,0.0
2468,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.1865031230572813
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.19356315533491264
2475,0.1,0.25,0.14285714285714288,0.18650312305728128
2476,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2477,0.0,0.0,0.0,0.1865031230572813
2478,0.1,0.03225806451612903,0.04878048780487805,0.30495582841419866
2479,0.0,0.0,0.0,1.0
248,0.1,0.2,0.13333333333333333,0.18650312305728128
2480,0.0,0.0,0.0,0.0
2481,0.2,0.16666666666666666,0.1818181818181818,0.1910946819071345
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.1,0.020833333333333332,0.034482758620689655,0.6189345753625985
2485,0.1,0.041666666666666664,0.058823529411764705,0.6972075840552049
2486,0.1,0.047619047619047616,0.06451612903225806,0.19221615312446533
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.1865031230572813
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.18650312305728128
2494,0.0,0.0,0.0,0.18650312305728128
2495,0.0,0.0,0.0,0.0
2496,0.1,0.0136986301369863,0.024096385542168672,0.19843007259023923
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.1865031230572813
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
2500,0.1,0.05263157894736842,0.06896551724137931,1.0
2501,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.1865031230572813
2504,0.3,0.1,0.15,0.42705072993053805
2505,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2506,0.0,0.0,0.0,0.0
2507,0.2,0.01652892561983471,0.03053435114503817,0.2422933889074443
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.1865031230572813
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.18650312305728128
2513,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2514,0.1,0.2,0.13333333333333333,1.0
2515,0.0,0.0,0.0,0.1865031230572813
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.1,0.16666666666666666,0.125,0.1865031230572813
252,0.1,0.16666666666666666,0.125,0.19843007259023926
2520,0.0,0.0,0.0,0.0
2521,0.3,0.42857142857142855,0.3529411764705882,0.593863370873423
2522,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.1865031230572813
2525,0.0,0.0,0.0,0.0
2526,0.1,0.027777777777777776,0.04347826086956522,0.19356315533491264
2527,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2528,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2529,0.1,0.010869565217391304,0.0196078431372549,0.18650312305728128
253,0.0,0.0,0.0,0.1865031230572813
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,1.0
2535,0.0,0.0,0.0,0.7611740494419762
2536,0.0,0.0,0.0,0.0
2537,0.3,0.04,0.07058823529411766,0.5498106955478509
2538,0.0,0.0,0.0,0.0
2539,0.4,1.0,0.5714285714285715,0.798357182596563
254,0.0,0.0,0.0,0.0
2540,0.1,0.02702702702702703,0.0425531914893617,0.18650312305728128
2541,0.0,0.0,0.0,0.1865031230572813
2542,0.0,0.0,0.0,0.0
2543,0.1,0.25,0.14285714285714288,0.18650312305728128
2544,0.4,0.04081632653061224,0.07407407407407406,0.4572233631921995
2545,0.0,0.0,0.0,0.18650312305728128
2546,0.0,0.0,0.0,0.1865031230572813
2547,0.1,0.09090909090909091,0.09523809523809525,0.7036188150438991
2548,0.2,0.2857142857142857,0.23529411764705882,0.19356315533491264
2549,0.0,0.0,0.0,0.0
255,0.1,0.024390243902439025,0.03921568627450981,0.3635948193539172
2550,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.1865031230572813
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.18650312305728128
2554,0.0,0.0,0.0,0.0
2555,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.1865031230572813
2558,0.0,0.0,0.0,0.1865031230572813
2559,0.0,0.0,0.0,0.1865031230572813
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.1865031230572813
2561,0.0,0.0,0.0,0.1865031230572813
2562,0.0,0.0,0.0,0.18650312305728128
2563,0.1,0.5,0.16666666666666669,0.5031018055856333
2564,0.1,0.05555555555555555,0.07142857142857142,0.7611740494419762
2565,0.0,0.0,0.0,0.0
2566,0.1,0.041666666666666664,0.058823529411764705,0.19221615312446533
2567,0.3,0.08823529411764706,0.13636363636363635,0.6746018317985165
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.18650312305728128
2572,0.1,0.07692307692307693,0.08695652173913043,0.1956612649008997
2573,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0
2575,0.1,0.0625,0.07692307692307693,0.1910946819071345
2576,0.2,0.07142857142857142,0.10526315789473682,0.42827424687747884
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.1,0.05263157894736842,0.06896551724137931,0.5992150362951196
2580,0.0,0.0,0.0,0.1865031230572813
2581,0.0,0.0,0.0,0.19356315533491264
2582,0.0,0.0,0.0,0.0
2583,0.2,0.07142857142857142,0.10526315789473682,0.1910946819071345
2584,0.0,0.0,0.0,1.0
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.18650312305728128
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.19843007259023926
259,0.0,0.0,0.0,0.0
2590,0.2,0.058823529411764705,0.0909090909090909,0.691850564079313
2591,0.1,0.2,0.13333333333333333,1.0
2592,0.3,0.06382978723404255,0.10526315789473684,0.4860614528411168
2593,0.0,0.0,0.0,0.0
2594,0.1,0.1,0.10000000000000002,0.5992150362951196
2595,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.1,0.5,0.16666666666666669,1.0
2599,0.1,0.038461538461538464,0.05555555555555555,0.19221615312446533
26,0.0,0.0,0.0,0.19843007259023923
260,0.0,0.0,0.0,0.19356315533491264
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.1865031230572813
2602,0.0,0.0,0.0,0.1865031230572813
2603,0.1,0.2,0.13333333333333333,0.18650312305728128
2604,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.4126470146654194
2606,0.0,0.0,0.0,0.0
2607,0.2,0.25,0.22222222222222224,0.593863370873423
2608,0.1,0.034482758620689655,0.05128205128205129,0.1997992478447466
2609,0.1,0.05,0.06666666666666667,0.1956612649008997
261,0.0,0.0,0.0,0.0
2610,0.1,0.25,0.14285714285714288,0.1865031230572813
2611,0.0,0.0,0.0,0.1865031230572813
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.1865031230572813
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.4160852999317496
262,0.1,0.1111111111111111,0.10526315789473685,0.39724297647247747
2620,0.0,0.0,0.0,0.19356315533491264
2621,0.0,0.0,0.0,0.1865031230572813
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.1865031230572813
2625,0.0,0.0,0.0,0.1865031230572813
2626,0.0,0.0,0.0,0.0
2627,0.1,0.022222222222222223,0.03636363636363636,0.1956612649008997
2628,0.1,0.05,0.06666666666666667,0.19356315533491264
2629,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
263,0.4,0.3076923076923077,0.34782608695652173,0.47886597797588276
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.18650312305728128
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2635,0.0,0.0,0.0,0.18650312305728128
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
2639,0.0,0.0,0.0,0.0
264,0.1,0.014492753623188406,0.02531645569620253,0.3557063281970841
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.1,0.1,0.10000000000000002,0.18650312305728128
2643,0.1,0.023255813953488372,0.03773584905660377,0.2377729415788957
2644,0.0,0.0,0.0,0.0
2645,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.1865031230572813
