user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2322,0.8,0.7272727272727273,0.761904761904762,0.8658799869993232
2323,0.6,0.2,0.3,0.8549455102371332
2324,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
2325,0.5,1.0,0.6666666666666666,0.8778646116584307
2326,0.5,0.8333333333333334,0.625,0.8795176127772957
2327,0.3,0.75,0.4285714285714285,0.9256764903801137
2328,0.4444444444444444,1.0,0.6153846153846153,0.9189686101362317
2329,0.375,1.0,0.5454545454545454,0.903278235528115
233,0.4,1.0,0.5714285714285715,0.9592828398338616
2330,0.6,0.35294117647058826,0.4444444444444445,0.8392892914758198
2331,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2332,0.3,1.0,0.4615384615384615,0.9754136306780333
2333,0.8,0.8888888888888888,0.8421052631578948,0.9485716560409011
2334,0.7,0.14893617021276595,0.24561403508771928,0.9747680736607058
2335,0.6,0.46153846153846156,0.5217391304347826,0.9207509505959266
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.7,1.0,0.8235294117647058,0.9283298982791798
2338,0.6,0.2857142857142857,0.3870967741935483,0.9362205301963548
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.6,0.14285714285714285,0.23076923076923073,0.9421453490221288
2341,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
2342,0.4,0.5714285714285714,0.47058823529411764,0.8950668390617532
2343,0.75,1.0,0.8571428571428571,0.9728027861041461
2344,0.7,0.30434782608695654,0.42424242424242425,0.8864863834324539
2345,0.8,1.0,0.888888888888889,0.9173044766824692
2346,0.6,0.6666666666666666,0.631578947368421,0.9017069845300122
2347,0.6,1.0,0.7499999999999999,0.9406335599074369
2348,0.3,0.17647058823529413,0.22222222222222224,0.9171106846347563
2349,0.4,0.4,0.4000000000000001,0.9168737980541706
235,0.2,0.07142857142857142,0.10526315789473682,0.962288468910315
2350,0.7,0.35,0.4666666666666667,0.9542407963750834
2351,0.7,0.4666666666666667,0.56,0.9146385534412232
2352,0.4,0.36363636363636365,0.380952380952381,0.7836842319697124
2353,0.6,0.2857142857142857,0.3870967741935483,0.9369693326109447
2354,0.7,1.0,0.8235294117647058,0.951325671457879
2355,0.6,0.4,0.48,0.9215375701554547
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.3333333333333333,1.0,0.5,0.9625879769786472
2358,0.42857142857142855,1.0,0.6,0.8897431262094191
2359,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
236,0.4,0.8,0.5333333333333333,0.9012247200711115
2360,0.5,1.0,0.6666666666666666,0.912038660021956
2361,0.4,1.0,0.5714285714285715,0.8991915313724282
2362,0.6,1.0,0.7499999999999999,0.8545138427296131
2363,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2364,0.6666666666666666,1.0,0.8,0.8619999005592608
2365,0.9,1.0,0.9473684210526316,0.9353542006143606
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.8,0.8888888888888888,0.8421052631578948,0.9707286484908514
2368,0.3,0.15,0.2,0.9572926150176663
2369,0.6666666666666666,1.0,0.8,0.9631492213229677
237,0.5,0.2777777777777778,0.35714285714285715,0.9631442075077578
2370,0.4,0.6666666666666666,0.5,0.9700927458242443
2371,0.7,0.7,0.7,0.8850371837519047
2372,0.6,0.75,0.6666666666666665,0.9752982650390741
2373,0.6,1.0,0.7499999999999999,0.8689647495504479
2374,0.4,0.4,0.4000000000000001,0.9221662383203305
2375,0.5,1.0,0.6666666666666666,0.9089686568887404
2376,0.3,0.06,0.09999999999999999,0.7718364977262483
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.7,0.25925925925925924,0.37837837837837834,0.9034259115779549
2379,0.3333333333333333,1.0,0.5,0.9465263881900141
238,0.5,0.15625,0.23809523809523808,0.9612620374367372
2380,0.4,0.11428571428571428,0.17777777777777776,0.9080461961175895
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.4,0.6666666666666666,0.5,0.8693236727735789
2383,0.7,0.12280701754385964,0.208955223880597,0.9479795704010174
2384,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
2385,0.2,1.0,0.33333333333333337,0.9479059865659346
2386,0.5,0.7142857142857143,0.588235294117647,0.9157378239185365
2387,0.5,0.8333333333333334,0.625,0.9105620672072935
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.22727272727272727,0.37037037037037035,0.9544173319713032
239,0.4,0.5714285714285714,0.47058823529411764,0.8856814306135482
2390,0.7,0.5833333333333334,0.6363636363636365,0.8713923887497255
2391,0.7,0.875,0.7777777777777777,0.9143787238500252
2392,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
2393,0.7,0.35,0.4666666666666667,0.9101387460863
2394,0.9,0.8181818181818182,0.8571428571428572,0.9255403252245727
2395,0.4,0.18181818181818182,0.25000000000000006,0.8999685658869019
2396,0.375,1.0,0.5454545454545454,0.9223459284838295
2397,0.7,1.0,0.8235294117647058,0.9119187856542472
2398,0.6,0.375,0.4615384615384615,0.928121110532754
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
240,0.5,0.45454545454545453,0.47619047619047616,0.9104767752096046
2400,0.7,1.0,0.8235294117647058,0.837499590271493
2401,0.3,1.0,0.4615384615384615,0.9572926150176663
2402,0.5,0.11363636363636363,0.18518518518518517,0.9307787022191629
2403,0.3,0.1875,0.23076923076923075,0.943390349738726
2404,0.6,0.6,0.6,0.9597388261947055
2405,0.5,0.7142857142857143,0.588235294117647,0.8696902575242456
2406,0.6,0.42857142857142855,0.5,0.932573314881947
2407,0.6,0.2857142857142857,0.3870967741935483,0.962288832142897
2408,0.9,0.75,0.8181818181818182,0.9631502092387555
2409,0.7,0.3888888888888889,0.5,0.9456484324993235
241,0.6,0.75,0.6666666666666665,0.9079348829367463
2410,0.7,0.5384615384615384,0.608695652173913,0.9621521104910588
2411,0.7,0.1794871794871795,0.2857142857142857,0.9152482513341351
2412,0.5,1.0,0.6666666666666666,0.9866446675408873
2413,0.3333333333333333,1.0,0.5,0.8792345293494568
2414,0.4,0.2857142857142857,0.3333333333333333,0.9288392478192259
2415,0.25,1.0,0.4,0.8784641202761143
2416,0.5,1.0,0.6666666666666666,0.9105414219779788
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.5,0.8333333333333334,0.625,0.9653893511095815
2419,0.6,0.1111111111111111,0.18750000000000003,0.909684147143219
242,0.5,0.23809523809523808,0.3225806451612903,0.8995684157195628
2420,0.5,1.0,0.6666666666666666,0.9743714747496639
2421,0.5,0.625,0.5555555555555556,0.9125588919112846
2422,0.4,1.0,0.5714285714285715,1.0
2423,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
2424,0.5,0.38461538461538464,0.4347826086956522,0.9145665988396866
2425,0.4,0.8,0.5333333333333333,0.9359955988095797
2426,0.875,1.0,0.9333333333333333,0.9730948663892552
2427,0.5,0.5,0.5,0.9682016885682379
2428,0.8,0.5714285714285714,0.6666666666666666,0.9520334921333804
2429,0.8,0.47058823529411764,0.5925925925925927,0.943856739573407
243,0.42857142857142855,1.0,0.6,0.8356111627365046
2430,0.5555555555555556,1.0,0.7142857142857143,0.9630879487284005
2431,0.3333333333333333,1.0,0.5,0.7537221766059113
2432,0.5714285714285714,1.0,0.7272727272727273,0.8227083900646471
2433,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
2434,0.6,1.0,0.7499999999999999,0.9404418971278885
2435,0.6,0.6666666666666666,0.631578947368421,0.9410332940681292
2436,0.4,0.07692307692307693,0.12903225806451613,0.851090115514413
2437,0.4444444444444444,1.0,0.6153846153846153,0.8340625472840633
2438,0.6,0.25,0.35294117647058826,0.882519018138427
2439,0.6,0.6666666666666666,0.631578947368421,0.9868829958332804
244,0.3,0.42857142857142855,0.3529411764705882,0.9400616512540532
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.5,1.0,0.6666666666666666,0.8830247101149078
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.3333333333333333,1.0,0.5,0.9629132952951001
2444,0.7,0.6363636363636364,0.6666666666666666,0.9435573796032038
2445,0.6,0.2608695652173913,0.36363636363636365,0.9561433818838337
2446,0.7,0.1111111111111111,0.19178082191780818,0.9031946130720638
2447,0.7,0.875,0.7777777777777777,0.9480299094514115
2448,0.4,1.0,0.5714285714285715,0.9557156742953746
2449,0.6666666666666666,1.0,0.8,0.911874590745913
245,0.5,0.05555555555555555,0.09999999999999999,0.9491797541268818
2450,0.6666666666666666,1.0,0.8,0.9889425790155763
2451,0.6,0.46153846153846156,0.5217391304347826,0.9145952561729114
2452,0.4,1.0,0.5714285714285715,0.950872582471445
2453,0.4,0.06349206349206349,0.1095890410958904,0.8895340273674341
2454,0.5,0.16666666666666666,0.25,0.9495929751065825
2455,0.5,0.2631578947368421,0.3448275862068966,0.8045631389687049
2456,0.4,0.18181818181818182,0.25000000000000006,0.9181310475726763
2457,0.3,0.075,0.12,0.9175170914157751
2458,0.5,0.25,0.3333333333333333,0.8918558371434325
2459,0.8,0.4444444444444444,0.5714285714285714,0.9484127518898294
246,0.6666666666666666,1.0,0.8,0.9829615364898217
2460,0.5,0.8333333333333334,0.625,0.9795239546989808
2461,0.5,0.35714285714285715,0.41666666666666663,0.9388774305952335
2462,0.7,0.22580645161290322,0.3414634146341463,0.9329736800323636
2463,0.6,0.6666666666666666,0.631578947368421,0.8869459454282037
2464,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2465,0.5,0.2631578947368421,0.3448275862068966,0.945875017604171
2466,0.7,0.2692307692307692,0.3888888888888889,0.9209868628454136
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.4,0.5,0.4444444444444445,0.95329412838341
2469,0.6,0.8571428571428571,0.7058823529411764,0.9423982027737992
247,0.42857142857142855,1.0,0.6,0.9493099344140077
2470,0.6,1.0,0.7499999999999999,0.8410186568386928
2471,0.5,1.0,0.6666666666666666,0.8781159347102181
2472,0.3,0.11538461538461539,0.16666666666666669,0.8917228709175914
2473,0.5,1.0,0.6666666666666666,0.9042509533603282
2474,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
2475,0.625,1.0,0.7692307692307693,0.9426662848075361
2476,0.3,0.6,0.4,0.954725238066331
2477,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2478,0.5,0.15625,0.23809523809523808,0.9169212466231167
2479,0.5714285714285714,1.0,0.7272727272727273,0.8612808924513075
248,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
2480,0.5555555555555556,1.0,0.7142857142857143,0.9089930741790584
2481,0.3,0.375,0.33333333333333326,0.9639846796893623
2482,0.5,1.0,0.6666666666666666,0.8619516635968664
2483,0.4,0.5714285714285714,0.47058823529411764,0.8169492578051923
2484,0.4,0.0975609756097561,0.15686274509803924,0.8911219109606079
2485,0.6,0.25,0.35294117647058826,0.9509834241427183
2486,0.5,0.23809523809523808,0.3225806451612903,0.8898970398692984
2487,0.625,1.0,0.7692307692307693,0.9686547363341728
2488,0.75,1.0,0.8571428571428571,0.9192205823113205
2489,0.2,0.06666666666666667,0.1,0.9704234189747422
249,0.7,0.4117647058823529,0.5185185185185185,0.9192946991320063
2490,0.6,1.0,0.7499999999999999,0.9506329194880103
2491,0.6,0.42857142857142855,0.5,0.8496355957954512
2492,0.7,0.5833333333333334,0.6363636363636365,0.9733682215193104
2493,0.6,0.6,0.6,0.902455041160104
2494,0.625,1.0,0.7692307692307693,0.9570700218146277
2495,0.5,1.0,0.6666666666666666,0.7468613165782487
2496,0.6,0.08823529411764706,0.15384615384615385,0.9249380637937139
2497,0.6,0.42857142857142855,0.5,0.9775543050545107
2498,0.5,0.3333333333333333,0.4,0.9194393979154957
2499,0.5,1.0,0.6666666666666666,0.8464740704978886
25,0.5,0.5,0.5,0.85875854324442
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.6,0.3157894736842105,0.41379310344827586,0.9499722528556146
2501,0.7,0.6363636363636364,0.6666666666666666,0.9551651250095562
2502,0.6,1.0,0.7499999999999999,0.8697537271912913
2503,0.7,0.2916666666666667,0.4117647058823529,0.8762380791800404
2504,0.4,0.1111111111111111,0.1739130434782609,0.9304107391357807
2505,0.42857142857142855,1.0,0.6,0.9728470489353992
2506,0.7,0.25925925925925924,0.37837837837837834,0.9397500371707573
2507,0.4,0.03278688524590164,0.060606060606060615,0.9430425391078417
2508,0.5,0.8333333333333334,0.625,0.9330772814519381
2509,0.5555555555555556,1.0,0.7142857142857143,0.9158119377244135
251,0.6,0.6666666666666666,0.631578947368421,0.9404213767689944
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.7142857142857143,1.0,0.8333333333333333,0.9345207832488847
2513,0.5,0.625,0.5555555555555556,0.9286076905519388
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.3,1.0,0.4615384615384615,0.9639846796893623
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.2,1.0,0.33333333333333337,0.9270162826596894
2518,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
2519,0.5,1.0,0.6666666666666666,0.9131074641517917
252,0.3,0.75,0.4285714285714285,0.9639846796893623
2520,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2521,0.4,0.8,0.5333333333333333,0.950872582471445
2522,0.5,0.5,0.5,0.9684356711649577
2523,0.4,0.25,0.3076923076923077,0.8958919197048356
2524,0.6666666666666666,1.0,0.8,0.8757680172743361
2525,0.6,0.8571428571428571,0.7058823529411764,0.9206754805953071
2526,0.7,0.2,0.3111111111111111,0.9019166078952104
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.4,0.6666666666666666,0.5,0.8361780807926981
2529,0.8,0.0898876404494382,0.16161616161616163,0.9403335700655459
253,0.7,0.875,0.7777777777777777,0.958319662075955
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.42857142857142855,1.0,0.6,0.8978163224579024
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.4,0.5,0.4444444444444445,0.9511983710138439
2534,0.75,1.0,0.8571428571428571,0.8992420982051561
2535,0.6,0.75,0.6666666666666665,0.9494485247023368
2536,0.9,0.9,0.9,0.9648423081821228
2537,0.8,0.10526315789473684,0.18604651162790697,0.8821018005199046
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.6666666666666666,1.0,0.8,0.886363632181655
254,0.2,1.0,0.33333333333333337,1.0
2540,0.7,0.22580645161290322,0.3414634146341463,0.9184726487489852
2541,0.7,0.25925925925925924,0.37837837837837834,0.8307019156649956
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.5,0.052083333333333336,0.09433962264150943,0.9033997305322357
2545,0.3,1.0,0.4615384615384615,0.9227935397593018
2546,0.6,0.5454545454545454,0.5714285714285713,0.8816483534368195
2547,0.5,0.4166666666666667,0.45454545454545453,0.9608415691338051
2548,0.5555555555555556,1.0,0.7142857142857143,0.9718065141075408
2549,0.4,1.0,0.5714285714285715,0.989062150748414
255,0.9,0.20454545454545456,0.33333333333333337,1.0
2550,0.4,0.5,0.4444444444444445,0.9110322459192896
2551,0.4,0.5714285714285714,0.47058823529411764,0.9372727105595638
2552,0.6,0.5454545454545454,0.5714285714285713,0.921446779891061
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.6666666666666666,1.0,0.8,0.8780139801562998
2555,0.5,0.25,0.3333333333333333,0.9610931469908358
2556,0.7,1.0,0.8235294117647058,0.9341966314185502
2557,0.8,0.8,0.8000000000000002,0.8939250179629803
2558,0.7,1.0,0.8235294117647058,0.9160252900140943
2559,0.7,0.25925925925925924,0.37837837837837834,0.902206368645369
256,0.3,0.5,0.37499999999999994,0.8974139785894489
2560,0.875,1.0,0.9333333333333333,0.9499368753622424
2561,0.7,0.7777777777777778,0.7368421052631577,0.9364420313879194
2562,0.8,0.38095238095238093,0.5161290322580645,0.943856739573407
2563,0.3333333333333333,1.0,0.5,0.9589535149018609
2564,0.7,0.5,0.5833333333333334,0.9879262895916167
2565,0.7,0.17073170731707318,0.2745098039215686,0.9503170980205791
2566,0.7,0.28,0.4,0.9603780356743472
2567,0.5,0.13157894736842105,0.20833333333333334,0.9447163112616366
2568,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2569,0.5,1.0,0.6666666666666666,0.8818881424737333
257,0.7,0.875,0.7777777777777777,0.9884514820873006
2570,0.3,0.42857142857142855,0.3529411764705882,0.8599813134166776
2571,0.5,0.8333333333333334,0.625,0.9715252862862984
2572,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2573,0.7,0.5,0.5833333333333334,0.9111694849711897
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.6,0.3,0.4,0.9610496227707
2576,0.3,0.125,0.17647058823529413,0.8192259522813851
2577,0.4,0.8,0.5333333333333333,0.9499842829434509
2578,0.42857142857142855,1.0,0.6,1.0000000000000002
2579,0.7,0.7777777777777778,0.7368421052631577,0.9578902112437672
258,0.4,0.26666666666666666,0.32,0.9095200014002721
2580,0.5,0.5555555555555556,0.5263157894736842,0.9310151544188493
2581,0.4,0.11764705882352941,0.1818181818181818,0.8974136868871533
2582,0.6,1.0,0.7499999999999999,0.9967628873465755
2583,0.2,0.06451612903225806,0.0975609756097561,0.9322790796935954
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.6,0.42857142857142855,0.5,0.9410092921090397
2586,0.4,1.0,0.5714285714285715,0.9146385534412232
2587,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2588,0.5555555555555556,1.0,0.7142857142857143,0.9012013896220267
2589,0.7,0.25,0.3684210526315789,0.9062989451326559
259,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2590,0.2,0.07407407407407407,0.10810810810810811,0.8912538627216364
2591,0.7777777777777778,1.0,0.8750000000000001,0.9302823730251254
2592,0.9,0.16981132075471697,0.2857142857142857,0.954004608213019
2593,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
2594,0.4,0.4444444444444444,0.4210526315789474,0.7692727865766643
2595,0.4,0.3333333333333333,0.3636363636363636,0.9120420253227659
2596,0.8888888888888888,1.0,0.9411764705882353,0.9537243373636605
2597,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
2598,0.6666666666666666,1.0,0.8,0.9304096971889328
2599,0.6,0.2222222222222222,0.32432432432432434,0.9263540702683308
26,0.5,0.10638297872340426,0.17543859649122806,0.9265389224205234
260,0.6,0.46153846153846156,0.5217391304347826,0.9265898209619275
2600,0.4,0.4,0.4000000000000001,0.7395389333803586
2601,0.5,1.0,0.6666666666666666,0.8933126918963715
2602,0.6666666666666666,1.0,0.8,0.9178040591158371
2603,0.6666666666666666,1.0,0.8,0.9225688572139904
2604,0.3,0.75,0.4285714285714285,0.9192703702514405
2605,0.8,0.2962962962962963,0.43243243243243246,0.9777062639491327
2606,0.4,1.0,0.5714285714285715,0.9626849395487059
2607,0.7,0.875,0.7777777777777777,0.9800239653228319
2608,0.3,0.14285714285714285,0.19354838709677416,0.9389597275137026
2609,0.4,0.23529411764705882,0.29629629629629634,0.9538250859867871
261,0.6,0.15384615384615385,0.2448979591836735,0.9374178273141214
2610,0.5,1.0,0.6666666666666666,0.8188013826764541
2611,0.6,0.12244897959183673,0.20338983050847456,0.8909340531500167
2612,0.4444444444444444,1.0,0.6153846153846153,0.8518992222237879
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.3333333333333333,1.0,0.5,0.9163870759157177
2615,0.5,0.8333333333333334,0.625,0.887294446870713
2616,0.6,1.0,0.7499999999999999,0.941793539641908
2617,0.6,0.5454545454545454,0.5714285714285713,0.9393685028704436
2618,0.4,1.0,0.5714285714285715,0.7761289249181728
2619,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
262,0.5,0.45454545454545453,0.47619047619047616,0.9230833364649376
2620,0.6,0.35294117647058826,0.4444444444444445,0.9619834225282442
2621,0.4,0.19047619047619047,0.25806451612903225,0.94413665682891
2622,0.25,1.0,0.4,0.9758279471373794
2623,0.7,0.875,0.7777777777777777,0.9542186429660925
2624,0.4,0.25,0.3076923076923077,0.95329412838341
2625,0.5,0.38461538461538464,0.4347826086956522,0.9225240748734744
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.6,0.08695652173913043,0.15189873417721517,0.7965597906499196
2628,0.7,0.25925925925925924,0.37837837837837834,0.9020771988041951
2629,0.8,0.17777777777777778,0.2909090909090909,0.924133966594694
263,0.6,0.46153846153846156,0.5217391304347826,0.8353745805178522
2630,0.3,1.0,0.4615384615384615,0.878716413029435
2631,0.5,0.625,0.5555555555555556,0.9308769072979854
2632,0.4444444444444444,1.0,0.6153846153846153,0.8800243433316923
2633,0.75,1.0,0.8571428571428571,0.9248584512095475
2634,0.1,0.0625,0.07692307692307693,0.9170109090203535
2635,0.6,1.0,0.7499999999999999,0.8943279480407784
2636,0.6,0.75,0.6666666666666665,0.9312559397732043
2637,0.8,1.0,0.888888888888889,0.9538786408391045
2638,0.4,0.10256410256410256,0.163265306122449,0.8889048858545143
2639,0.42857142857142855,1.0,0.6,0.8523378980064795
264,0.6,0.09230769230769231,0.16,0.8602480674848777
2640,0.6,1.0,0.7499999999999999,0.9293140321389972
2641,0.5,0.2631578947368421,0.3448275862068966,0.9856499230921526
2642,0.4,1.0,0.5714285714285715,0.9656340243729868
2643,0.7,0.17073170731707318,0.2745098039215686,0.9374638761481192
2644,0.6,1.0,0.7499999999999999,0.9433130390413929
2645,0.5,0.15625,0.23809523809523808,0.858067835663614
2646,0.4,1.0,0.5714285714285715,0.9611059281538614
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.7,0.5,0.5833333333333334,0.9161756012904917
2649,0.5,0.1724137931034483,0.25641025641025644,0.9024777888295836
265,0.5,0.625,0.5555555555555556,0.9743714747496639
2650,0.3333333333333333,0.75,0.46153846153846156,0.9772548915099566
2651,0.5,0.4166666666666667,0.45454545454545453,0.8418220882209808
2652,0.4444444444444444,1.0,0.6153846153846153,0.8986272564539024
2653,0.6666666666666666,1.0,0.8,0.9067247827284353
2654,0.5,0.5555555555555556,0.5263157894736842,0.9480273605357339
2655,0.6,0.6666666666666666,0.631578947368421,0.9374929021994282
2656,0.4,0.4,0.4000000000000001,0.8814924239050693
2657,0.6,1.0,0.7499999999999999,0.9389095790267992
2658,0.8571428571428571,1.0,0.923076923076923,0.9308852765296108
2659,0.3,0.23076923076923078,0.2608695652173913,0.9819923398446812
266,0.8,1.0,0.888888888888889,0.9911554430582546
2660,0.6,1.0,0.7499999999999999,0.8702012373249732
2661,0.6,0.46153846153846156,0.5217391304347826,0.8564525551714441
2662,0.6666666666666666,1.0,0.8,0.897908497691781
2663,0.6,0.2608695652173913,0.36363636363636365,0.9660789703857601
2664,0.5,0.11904761904761904,0.1923076923076923,0.9256807287919571
2665,0.4,0.05333333333333334,0.09411764705882353,0.822240618146374
2666,0.7,0.5833333333333334,0.6363636363636365,0.9119187856542472
2667,0.7142857142857143,1.0,0.8333333333333333,0.9240242528946411
2668,0.5,0.19230769230769232,0.2777777777777778,0.910359379383258
2669,0.8,0.47058823529411764,0.5925925925925927,0.9964768304921386
267,0.5,0.38461538461538464,0.4347826086956522,0.9312861362432425
2670,0.6,0.23076923076923078,0.33333333333333337,0.9370013918429811
2671,0.2,1.0,0.33333333333333337,0.9054186491784485
2672,0.6,0.8571428571428571,0.7058823529411764,0.9124253078514762
2673,0.75,1.0,0.8571428571428571,0.8716594811629311
2674,0.5,0.3125,0.38461538461538464,0.976913542993099
2675,0.4444444444444444,1.0,0.6153846153846153,0.9382245329085623
2676,0.4,0.25,0.3076923076923077,0.9680555702849517
2677,0.375,1.0,0.5454545454545454,0.9621604927730815
2678,0.4444444444444444,1.0,0.6153846153846153,0.9288065410243856
2679,0.9,0.20454545454545456,0.33333333333333337,0.9752982650390741
268,0.8,0.23529411764705882,0.3636363636363636,0.9506224488010795
2680,0.8,0.3076923076923077,0.4444444444444444,0.945759645276284
2681,0.5,0.18518518518518517,0.2702702702702703,0.8843532120921052
2682,0.4,0.36363636363636365,0.380952380952381,0.8454868150419391
2683,0.6,0.20689655172413793,0.3076923076923077,0.9668470839830546
2684,0.5,0.19230769230769232,0.2777777777777778,0.983843965171178
2685,0.5,0.3333333333333333,0.4,0.790149122507416
2686,0.4,1.0,0.5714285714285715,0.9903592288132677
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.4,0.3333333333333333,0.3636363636363636,0.8694283722855481
2689,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
269,0.5,1.0,0.6666666666666666,0.9341835644575537
2690,0.8,1.0,0.888888888888889,0.9999999999999999
2691,0.8,0.3076923076923077,0.4444444444444444,0.9910006174745954
2692,0.7,0.3888888888888889,0.5,0.9311252230879886
2693,0.7,0.3333333333333333,0.45161290322580644,0.9253266306942524
2694,0.6,0.6666666666666666,0.631578947368421,0.9588198100228493
2695,0.4,0.6666666666666666,0.5,0.9444590793158778
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9557863139193986
2699,0.6,0.6666666666666666,0.631578947368421,0.9524353188154729
27,0.6,0.75,0.6666666666666665,0.9490471792361338
270,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
2700,0.5,0.15151515151515152,0.23255813953488375,0.8949246743837426
2701,0.4,0.3076923076923077,0.34782608695652173,0.8368841915690107
2702,0.6666666666666666,1.0,0.8,0.9052085219857053
2703,0.3,0.375,0.33333333333333326,0.9392196572629378
2704,0.7,1.0,0.8235294117647058,0.9056626561465295
2705,0.6,1.0,0.7499999999999999,0.8761369874500209
2706,0.4,1.0,0.5714285714285715,0.9073969355535362
2707,0.4,1.0,0.5714285714285715,0.9228165722431001
2708,0.375,1.0,0.5454545454545454,0.8010633665722185
2709,0.5714285714285714,1.0,0.7272727272727273,0.8049901310622535
271,0.8,0.16326530612244897,0.27118644067796605,0.9469191203351635
2710,0.3333333333333333,1.0,0.5,0.8708899365508781
2711,0.75,1.0,0.8571428571428571,0.9382799429722044
2712,0.8,0.7272727272727273,0.761904761904762,0.9450050448347336
2713,0.4,1.0,0.5714285714285715,0.7989659592768257
2714,0.75,1.0,0.8571428571428571,0.9015031473636593
2715,0.5,0.625,0.5555555555555556,0.8952693695179766
2716,0.6,1.0,0.7499999999999999,0.902647263675672
2717,0.4,1.0,0.5714285714285715,0.9402712196266868
2718,0.7,0.4666666666666667,0.56,0.8985871649427054
2719,0.8,0.42105263157894735,0.5517241379310345,0.9340555896941443
272,0.4,0.06153846153846154,0.10666666666666667,0.8476180561036744
2720,0.5,1.0,0.6666666666666666,0.9594319568028052
2721,0.5714285714285714,1.0,0.7272727272727273,0.9178519366721078
2722,0.6,1.0,0.7499999999999999,0.9598036395541295
2723,0.4,0.6666666666666666,0.5,0.9227330663220947
2724,0.2,0.15384615384615385,0.17391304347826086,0.9184726487489852
2725,0.8571428571428571,1.0,0.923076923076923,0.8853962115813955
2726,0.9,0.6428571428571429,0.75,0.9918115394479871
2727,0.7,0.7,0.7,0.9406075127847936
2728,0.6,0.75,0.6666666666666665,0.9027513701615522
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.7,0.2916666666666667,0.4117647058823529,0.8963840202659498
2730,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
