user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
174,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
1740,0.4,0.4,0.4000000000000001,0.88
1741,1.0,0.05434782608695652,0.10309278350515463,0.9333333333333332
1742,0.4,0.3333333333333333,0.3636363636363636,0.5959714288032962
1743,1.0,0.45454545454545453,0.625,0.8981416989186067
1744,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
1745,0.8,0.4,0.5333333333333333,0.7127322347324734
1746,1.0,0.10638297872340426,0.1923076923076923,0.9999999999999999
1747,0.6,0.375,0.4615384615384615,0.7480073185551015
1748,0.4,0.034482758620689655,0.06349206349206349,0.7570267182697707
1749,0.8,0.05405405405405406,0.10126582278481013,0.7012620211947441
175,0.0,0.0,0.0,0.8194420011121494
1750,0.6,0.375,0.4615384615384615,0.6740337622259629
1751,0.4,1.0,0.5714285714285715,0.9719705792069783
1752,1.0,0.08333333333333333,0.15384615384615385,0.7599999999999998
1753,0.6,0.07692307692307693,0.13636363636363635,0.8176131365911214
1754,0.4,0.6666666666666666,0.5,0.8086812157689494
1755,0.6,0.06976744186046512,0.125,0.7666666666666667
1756,0.8,0.5714285714285714,0.6666666666666666,0.8203062271181178
1757,1.0,0.09259259259259259,0.1694915254237288,0.8999999999999999
1758,0.8,0.0625,0.11594202898550725,0.9333333333333332
1759,0.8,0.125,0.21621621621621623,0.9218373627087065
176,0.8,0.4,0.5333333333333333,0.832290750417056
1760,0.8,0.4,0.5333333333333333,0.8609186813543533
1761,0.8,0.5714285714285714,0.6666666666666666,0.7731766151349189
1762,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
1763,0.6,0.75,0.6666666666666665,0.869980711194996
1764,0.4,0.045454545454545456,0.0816326530612245,0.88
1765,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
1766,0.4,1.0,0.5714285714285715,0.8961553322837974
1767,0.8,0.0975609756097561,0.1739130434782609,0.8609186813543533
1768,0.8,0.3076923076923077,0.4444444444444444,0.8587104553037381
1769,0.8,0.6666666666666666,0.7272727272727272,0.9269019746344574
177,0.6,0.5,0.5454545454545454,0.8838311024060996
1770,0.6,0.6,0.6,0.8878386126172211
1771,0.6,1.0,0.7499999999999999,0.9315590555090092
1772,0.4,0.5,0.4444444444444445,0.7376782697823958
1773,0.4,0.25,0.3076923076923077,0.7053896325313
1774,0.2,0.3333333333333333,0.25,0.8244812765440488
1775,1.0,0.22727272727272727,0.37037037037037035,0.8721299879445926
1776,0.4,0.06896551724137931,0.1176470588235294,0.8485332862428452
1777,0.2,0.2,0.20000000000000004,0.7999999999999999
1778,1.0,0.0847457627118644,0.15625,0.95988099297405
1779,0.6,0.14285714285714285,0.23076923076923073,0.8
178,1.0,0.38461538461538464,0.5555555555555556,0.9607315458084111
1780,0.4,0.07142857142857142,0.12121212121212122,0.8443220749053791
1781,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
1782,0.6,0.5,0.5454545454545454,0.9166666666666666
1783,0.4,1.0,0.5714285714285715,0.9705969675168966
1784,1.0,0.8333333333333334,0.9090909090909091,0.958289050307139
1785,0.6,0.6,0.6,0.8176131365911214
1786,1.0,0.625,0.7692307692307693,0.9489894547476635
1787,0.6,1.0,0.7499999999999999,0.975538779554174
1788,0.4,0.5,0.4444444444444445,0.8600138673093282
1789,0.2,0.2,0.20000000000000004,0.7599999999999998
179,1.0,0.4166666666666667,0.5882352941176471,0.8333333333333333
1790,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
1791,0.6,0.2,0.3,0.868623681843458
1792,0.6,1.0,0.7499999999999999,0.9294193029797508
1793,0.6,0.09375,0.16216216216216214,0.7086143423119157
1794,0.6,0.0967741935483871,0.16666666666666666,0.7350424207229426
1795,0.6,1.0,0.7499999999999999,0.9783446823995325
1796,0.2,0.07142857142857142,0.10526315789473682,0.8395239718962009
1797,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
1798,0.6,0.5,0.5454545454545454,0.9238516483070585
1799,0.2,0.1,0.13333333333333333,0.7243128186302351
18,0.8,0.1,0.1777777777777778,0.9199999999999998
180,0.6,0.375,0.4615384615384615,0.8913780220315298
1800,0.8,0.12903225806451613,0.2222222222222222,0.8857142857142857
1801,0.8,1.0,0.888888888888889,0.977772496389062
1802,1.0,0.15625,0.2702702702702703,0.9999999999999999
1803,0.8,0.125,0.21621621621621623,0.9218373627087065
1804,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
1805,0.8,0.23529411764705882,0.3636363636363636,0.975
1806,0.4,0.1111111111111111,0.1739130434782609,0.88
1807,0.8,0.14814814814814814,0.25,0.7999999999999999
1808,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
1809,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
181,0.8,0.10256410256410256,0.18181818181818182,0.84
1810,0.6,0.6,0.6,0.7232919561378501
1811,0.2,1.0,0.33333333333333337,1.0
1812,1.0,0.05434782608695652,0.10309278350515463,0.8999999999999999
1813,0.6,1.0,0.7499999999999999,0.9098567907323293
1814,0.4,0.4,0.4000000000000001,0.7959578189906541
1815,0.6,0.75,0.6666666666666665,0.8562769928118255
1816,0.6,0.375,0.4615384615384615,0.8333333333333333
1817,0.8,0.3076923076923077,0.4444444444444444,0.8784087577274143
1818,0.6,0.5,0.5454545454545454,0.8304593406771765
1819,0.6,0.21428571428571427,0.3157894736842105,0.8176131365911214
182,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
1820,0.8,0.08888888888888889,0.15999999999999998,0.8715585301252005
1821,0.8,1.0,0.888888888888889,0.9522900288534067
1822,0.6,0.3,0.4,0.9374241907602995
1823,0.6,0.75,0.6666666666666665,0.9029835435242717
1824,0.6,0.1875,0.2857142857142857,0.7596248875642523
1825,0.8,0.3076923076923077,0.4444444444444444,0.9377274277191009
1826,0.6,0.375,0.4615384615384615,0.8215585301252004
1827,0.6,0.6,0.6,0.8457994594953497
1828,0.8,0.2857142857142857,0.4210526315789473,0.8833012956693925
1829,0.8,0.8,0.8000000000000002,0.880240115272521
183,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
1830,0.6,0.75,0.6666666666666665,0.8985810362530814
1831,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
1832,0.4,1.0,0.5714285714285715,1.0
1833,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
1834,0.8,0.36363636363636365,0.5000000000000001,0.8925336018375435
1835,0.8,0.05333333333333334,0.1,0.9499999999999998
1836,0.8,0.1111111111111111,0.19512195121951217,0.96
1837,0.8,0.044444444444444446,0.08421052631578947,0.7599999999999998
1838,0.8,0.8,0.8000000000000002,0.8984294899244509
1839,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
184,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
1840,0.6,1.0,0.7499999999999999,0.9063405609382554
1841,1.0,0.22727272727272727,0.37037037037037035,0.9214630916168224
1842,1.0,0.06578947368421052,0.12345679012345677,0.9428571428571428
1843,1.0,0.3333333333333333,0.5,0.9999999999999999
1844,0.75,1.0,0.8571428571428571,0.971511764547191
1845,0.6,0.21428571428571427,0.3157894736842105,0.8588386059595016
1846,0.2,0.25,0.22222222222222224,0.7931170602504009
1847,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.9354814701229011
185,0.4,0.3333333333333333,0.3636363636363636,0.85
1850,0.4,0.3333333333333333,0.3636363636363636,0.88
1851,0.8,0.0625,0.11594202898550725,0.752342239423257
1852,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1853,0.8,0.17391304347826086,0.2857142857142857,0.9175163057267254
1854,1.0,0.1724137931034483,0.29411764705882354,0.8656504053784876
1855,0.6,0.42857142857142855,0.5,0.8609186813543533
1856,0.8,0.2,0.32000000000000006,0.975
1857,0.6,0.75,0.6666666666666665,0.8661688975939004
1858,0.6,0.25,0.35294117647058826,0.7666666666666667
1859,0.6,0.6,0.6,0.8837631868622358
186,1.0,0.38461538461538464,0.5555555555555556,0.975
1860,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
1861,0.6,0.06666666666666667,0.12000000000000001,0.8710717949134121
1862,1.0,1.0,1.0,0.9999999999999999
1863,0.4,0.18181818181818182,0.25000000000000006,0.88
1864,0.6,1.0,0.7499999999999999,0.9741853549507119
1865,1.0,0.13157894736842105,0.23255813953488372,0.8857142857142857
1866,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
1867,0.8,0.8,0.8000000000000002,0.8898166253046581
1868,0.4,0.4,0.4000000000000001,0.7935351266566675
1869,0.6,0.42857142857142855,0.5,0.7232919561378501
187,0.4,0.06666666666666667,0.1142857142857143,0.8857142857142857
1870,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
1871,0.6,0.2,0.3,0.8333333333333333
1872,1.0,1.0,1.0,0.9599115385551773
1873,0.8,0.13793103448275862,0.2352941176470588,0.9000806907964375
1874,0.2,0.2,0.20000000000000004,0.8377815044983432
1875,1.0,0.10869565217391304,0.19607843137254902,0.9218373627087065
1876,0.8,1.0,0.888888888888889,0.9999999999999999
1877,1.0,0.4166666666666667,0.5882352941176471,0.8485066927817011
1878,0.6,0.375,0.4615384615384615,0.8999999999999999
1879,0.6,0.08571428571428572,0.15,0.8609186813543533
188,0.6,0.5,0.5454545454545454,0.8738288802883716
1880,0.6,0.03296703296703297,0.0625,0.8196283397837214
1881,0.8,0.8,0.8000000000000002,0.96
1882,0.8,0.11764705882352941,0.20512820512820512,0.8182919415197659
1883,0.8,0.1,0.1777777777777778,0.9218373627087065
1884,1.0,0.046296296296296294,0.08849557522123894,0.9218373627087065
1885,0.6,0.42857142857142855,0.5,0.7769481626565006
1886,0.4,0.6666666666666666,0.5,0.9236391165856522
1887,0.8,0.3333333333333333,0.47058823529411764,0.7570267182697707
1888,0.6,1.0,0.7499999999999999,0.8902789994439252
1889,0.8,0.07547169811320754,0.13793103448275862,0.9499999999999998
189,0.6,0.6,0.6,0.84
1890,0.4,0.1,0.16000000000000003,0.6717479731075618
1891,0.8,0.14814814814814814,0.25,0.8948703089546531
1892,0.25,0.5,0.3333333333333333,0.9875377726873797
1893,0.8,1.0,0.888888888888889,0.9522900288534067
1894,0.6,0.375,0.4615384615384615,0.9199999999999998
1895,0.2,0.3333333333333333,0.25,0.856753440126947
1896,0.2,0.05555555555555555,0.08695652173913045,0.8665385160109033
1897,0.6,0.0379746835443038,0.07142857142857144,0.7449472737383177
1898,0.8,0.8,0.8000000000000002,0.8837631868622358
1899,1.0,0.049019607843137254,0.09345794392523364,0.8796429789221507
19,0.4,0.07142857142857142,0.12121212121212122,0.6635694981976777
190,0.8,0.26666666666666666,0.4,0.8350981225264795
1900,0.6,0.75,0.6666666666666665,0.9103267512184755
1901,0.4,0.2,0.26666666666666666,0.9147533252963951
1902,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
1903,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
1904,0.6,0.08333333333333333,0.14634146341463414,0.821918053505144
1905,0.6,0.75,0.6666666666666665,0.9175163057267254
1906,0.8,1.0,0.888888888888889,0.9671257159268494
1907,0.4,1.0,0.5714285714285715,0.915127632148793
1908,0.8,0.2,0.32000000000000006,0.8833012956693925
1909,0.6,0.6,0.6,0.8485066927817011
191,0.4,1.0,0.5714285714285715,0.8639960110941259
1910,0.6,0.375,0.4615384615384615,0.8902789994439252
1911,0.6,0.75,0.6666666666666665,0.9736350879195647
1912,0.2,0.011235955056179775,0.02127659574468085,0.5316647565442216
1913,0.8,0.8,0.8000000000000002,0.96
1914,0.4,1.0,0.5714285714285715,0.9622487462007826
1915,0.2,0.5,0.28571428571428575,0.8946271815215816
1916,0.8,0.07547169811320754,0.13793103448275862,0.8857142857142857
1917,1.0,0.35714285714285715,0.5263157894736842,0.9249999999999999
1918,0.6,1.0,0.7499999999999999,0.7810697120669375
1919,0.6,0.42857142857142855,0.5,0.7196283397837212
192,1.0,0.07575757575757576,0.14084507042253522,0.9199999999999998
1920,0.4,0.04,0.07272727272727272,0.8124355527647984
1921,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
1922,0.8,0.1,0.1777777777777778,0.9499999999999998
1923,0.4,0.3333333333333333,0.3636363636363636,0.6962833978372135
1924,0.6,0.375,0.4615384615384615,0.845689011015765
1925,0.8,0.13793103448275862,0.2352941176470588,0.8588850193511639
1926,1.0,0.054945054945054944,0.10416666666666666,0.975
1927,0.6,1.0,0.7499999999999999,0.9733414422001827
1928,0.6,0.1,0.17142857142857143,0.8666666666666666
1929,0.8,1.0,0.888888888888889,0.9714244880152625
193,0.8,0.13333333333333333,0.2285714285714286,0.7959578189906541
1930,0.6,0.16666666666666666,0.2608695652173913,0.9223259787593195
1931,0.6,0.3,0.4,0.8457994594953497
1932,0.8,0.3333333333333333,0.47058823529411764,0.72
1933,0.4,0.6666666666666666,0.5,0.9202281559680571
1934,1.0,0.7142857142857143,0.8333333333333333,0.9910172791144997
1935,0.8,0.5714285714285714,0.6666666666666666,0.8741340660945898
1936,0.8,1.0,0.888888888888889,0.9086254435170625
1937,0.2,0.037037037037037035,0.0625,0.658885019351164
1938,0.4,0.13333333333333333,0.2,0.8056005495709423
1939,0.6,0.125,0.20689655172413793,0.7999999999999999
194,1.0,0.45454545454545453,0.625,0.8644931164322274
1940,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
1941,0.4,0.017094017094017096,0.03278688524590164,0.8656504053784876
1942,0.8,0.5714285714285714,0.6666666666666666,0.7840811735284369
1943,0.8,0.04819277108433735,0.09090909090909091,0.8458105241076441
1944,1.0,0.5555555555555556,0.7142857142857143,0.8621564093151176
1945,0.4,0.25,0.3076923076923077,0.7999999999999999
1946,0.6,0.5,0.5454545454545454,0.9199999999999998
1947,0.8,0.18181818181818182,0.2962962962962963,0.88
1948,0.8,0.25,0.38095238095238093,0.8999999999999999
1949,0.6,0.3,0.4,0.8999999999999999
195,0.8,0.034482758620689655,0.06611570247933884,0.8857142857142857
1950,0.8,0.36363636363636365,0.5000000000000001,0.84
1951,1.0,0.38461538461538464,0.5555555555555556,0.8834299236151746
1952,0.6,0.13043478260869565,0.21428571428571427,0.8215585301252004
1953,0.6,0.6,0.6,0.8738288802883716
1954,0.8,0.17391304347826086,0.2857142857142857,0.9687499999999999
1955,0.8,0.8,0.8000000000000002,0.9218373627087065
1956,0.6,0.375,0.4615384615384615,0.7599999999999998
1957,0.8,0.8,0.8000000000000002,0.9196342270957945
1958,0.8,0.06060606060606061,0.11267605633802819,0.7999999999999999
1959,0.8,0.4444444444444444,0.5714285714285714,0.975
196,0.8,0.8,0.8000000000000002,0.9392566795674426
1960,0.8,0.13333333333333333,0.2285714285714286,0.8666666666666666
1961,0.4,0.25,0.3076923076923077,0.8194366055421315
1962,0.8,0.058823529411764705,0.1095890410958904,0.6632324592470809
1963,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
1964,0.6,1.0,0.7499999999999999,0.9927632582514461
1965,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
1966,0.8,0.8,0.8000000000000002,0.96
1967,0.6,1.0,0.7499999999999999,0.914350021995858
1968,0.6,0.061224489795918366,0.1111111111111111,0.6352262731822428
1969,0.6,0.04285714285714286,0.08,0.88
197,0.6,1.0,0.7499999999999999,0.8671469136041038
1970,0.8,0.8,0.8000000000000002,0.96
1971,0.8,0.8,0.8000000000000002,0.9730518373434992
1972,0.6,0.25,0.35294117647058826,0.8857142857142857
1973,0.4,0.4,0.4000000000000001,0.65
1974,1.0,0.06756756756756757,0.12658227848101267,0.8925336018375435
1975,0.8,0.8,0.8000000000000002,0.8664880926161772
1976,0.8,0.2857142857142857,0.4210526315789473,0.88
1977,0.8,0.5714285714285714,0.6666666666666666,0.829442509675582
1978,0.8,0.26666666666666666,0.4,0.934311840921729
1979,0.4,1.0,0.5714285714285715,0.8639960110941259
198,1.0,0.09615384615384616,0.17543859649122806,0.84
1980,1.0,0.03787878787878788,0.07299270072992702,0.9428571428571428
1981,0.6,0.42857142857142855,0.5,0.8990651320201868
1982,1.0,0.35714285714285715,0.5263157894736842,0.9273341371471961
1983,0.8,0.05128205128205128,0.09638554216867469,0.9249999999999999
1984,0.8,0.12121212121212122,0.2105263157894737,0.9218373627087065
1985,0.4,0.16666666666666666,0.23529411764705882,0.9459271681661143
1986,0.4,1.0,0.5714285714285715,0.9439411584139565
1987,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
1988,1.0,0.06756756756756757,0.12658227848101267,0.9077639853792834
1989,0.6,0.75,0.6666666666666665,0.7739565643366876
199,0.4,0.05555555555555555,0.09756097560975609,0.6812519211268329
1990,0.6,1.0,0.7499999999999999,0.897978909495327
1991,0.4,1.0,0.5714285714285715,0.9671257159268494
1992,1.0,0.38461538461538464,0.5555555555555556,0.8705739716053578
1993,0.75,1.0,0.8571428571428571,0.907185476100449
1994,0.6,0.75,0.6666666666666665,0.8720056426779734
1995,0.6,0.2727272727272727,0.37499999999999994,0.8282955707893256
1996,1.0,0.2,0.33333333333333337,0.8666666666666666
1997,0.6,0.5,0.5454545454545454,0.8901858301081393
1998,1.0,0.1,0.18181818181818182,0.9435940346209757
1999,0.8,0.4,0.5333333333333333,0.8913780220315298
2,0.8,0.26666666666666666,0.4,0.9284414698747994
20,0.6,1.0,0.7499999999999999,0.9728702016317704
200,0.8,1.0,0.888888888888889,0.9417456427224846
2000,0.6,0.2,0.3,0.9065427799279071
2001,0.6,0.5,0.5454545454545454,0.90862197796847
2002,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
2003,0.4,0.4,0.4000000000000001,0.8862368184345795
2004,1.0,0.29411764705882354,0.45454545454545453,0.9175490612632397
2005,0.6,0.3333333333333333,0.42857142857142855,0.9018583010813932
2006,0.4,0.6666666666666666,0.5,0.9044689685503557
2007,0.4,0.6666666666666666,0.5,0.8491838398826608
2008,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
2009,0.4,0.5,0.4444444444444445,0.8715585301252005
201,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2010,0.8,0.058823529411764705,0.1095890410958904,0.868623681843458
2011,1.0,0.1388888888888889,0.24390243902439027,0.84
2012,1.0,0.05813953488372093,0.10989010989010987,0.7756772252344424
2013,0.2,0.14285714285714285,0.16666666666666666,0.8377274277191008
2014,0.4,0.5,0.4444444444444445,0.8729059382580254
2015,1.0,0.04807692307692308,0.09174311926605505,0.7882579089392523
2016,0.8,0.08333333333333333,0.1509433962264151,0.9065427799279071
2017,0.8,0.25,0.38095238095238093,0.9107792650626002
2018,0.4,0.06666666666666667,0.1142857142857143,0.9161688975939004
2019,0.6,0.6,0.6,0.8411149806488358
202,0.8,0.07017543859649122,0.12903225806451613,0.8964545788110594
2020,0.6,0.06382978723404255,0.11538461538461536,0.7449472737383177
2021,0.8,0.19047619047619047,0.3076923076923077,0.88
2022,0.6,0.13043478260869565,0.21428571428571427,0.7850561390627925
2023,1.0,0.11627906976744186,0.20833333333333334,0.856753440126947
2024,0.6,0.15789473684210525,0.25,0.7743025013901867
2025,0.8,0.26666666666666666,0.4,0.8715585301252005
2026,0.8,0.16666666666666666,0.27586206896551724,0.9077639853792834
2027,0.8,0.25,0.38095238095238093,0.88
2028,0.6,0.75,0.6666666666666665,0.9608156558041937
2029,0.6,0.12,0.19999999999999998,0.9137631815654206
203,0.6,0.3,0.4,0.7499999999999999
2030,0.0,0.0,0.0,0.8721299879445926
2031,0.4,0.11764705882352941,0.1818181818181818,0.7686991892430247
2032,0.8,0.5,0.6153846153846154,0.9097210005560746
2033,0.4,0.5,0.4444444444444445,0.6789027557945896
2034,0.4,0.5,0.4444444444444445,0.8485066927817011
2035,0.8,0.21052631578947367,0.3333333333333333,0.7872687600383887
2036,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2037,0.5,1.0,0.6666666666666666,0.8860804412122135
2038,1.0,0.0847457627118644,0.15625,0.9722222222222222
2039,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
204,0.8,0.08695652173913043,0.1568627450980392,0.8785133591348854
2040,0.6,0.375,0.4615384615384615,0.6799264480174456
2041,0.8,0.056338028169014086,0.10526315789473684,0.8763235918948596
2042,0.4,0.08,0.13333333333333333,0.7686991892430247
2043,0.8,0.4444444444444444,0.5714285714285714,0.6870541580983062
2044,0.4,1.0,0.5714285714285715,0.9080906260996088
2045,0.4,1.0,0.5714285714285715,0.9073969355535362
2046,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2047,1.0,0.13157894736842105,0.23255813953488372,0.9218373627087065
2048,1.0,0.8333333333333334,0.9090909090909091,0.8785133591348854
2049,1.0,1.0,1.0,0.9999999999999999
205,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
2050,0.2,0.047619047619047616,0.07692307692307693,0.7999999999999999
2051,0.8,0.13333333333333333,0.2285714285714286,0.9142857142857141
2052,0.8,1.0,0.888888888888889,0.9564439169506882
2053,0.6,1.0,0.7499999999999999,0.9999999999999998
2054,0.6,0.09090909090909091,0.15789473684210525,0.7599999999999998
2055,1.0,0.3333333333333333,0.5,0.9666666666666666
2056,0.6,0.12,0.19999999999999998,0.9333333333333332
2057,1.0,0.625,0.7692307692307693,0.9999999999999999
2058,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
2059,0.8,0.125,0.21621621621621623,0.9333333333333332
206,0.6,0.75,0.6666666666666665,0.71016702644811
2060,0.4,0.09090909090909091,0.14814814814814814,0.7775800092850147
2061,0.75,1.0,0.8571428571428571,0.934899397081294
2062,0.6,0.5,0.5454545454545454,0.9333333333333332
2063,0.6,0.016666666666666666,0.032432432432432434,0.7396028334545771
2064,0.6,0.125,0.20689655172413793,0.88
2065,1.0,1.0,1.0,0.9999999999999999
2066,0.6,0.75,0.6666666666666665,0.9053151405838129
2067,0.4,0.09090909090909091,0.14814814814814814,0.689363736433178
2068,0.6,0.25,0.35294117647058826,0.8666666666666666
2069,0.8,0.5,0.6153846153846154,0.9803716602162786
207,0.4,1.0,0.5714285714285715,0.9731455036998373
2070,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
2071,0.6,0.14285714285714285,0.23076923076923073,0.7763876672227414
2072,0.8,0.14814814814814814,0.25,0.8305412510107006
2073,0.6,0.05660377358490566,0.10344827586206896,0.9333333333333332
2074,0.4,0.6666666666666666,0.5,0.8665385160109033
2075,0.4,0.4,0.4000000000000001,0.7149438609372075
2076,0.8,0.5,0.6153846153846154,0.821918053505144
2077,1.0,0.08064516129032258,0.1492537313432836,0.9428571428571428
2078,0.6,0.2,0.3,0.8106354328165886
2079,0.6,0.3,0.4,0.8215585301252004
208,0.6,0.14285714285714285,0.23076923076923073,0.8196283397837214
2080,0.4,0.6666666666666666,0.5,0.9489894547476635
2081,0.6,1.0,0.7499999999999999,0.8348052355105384
2082,0.6,0.375,0.4615384615384615,0.9199999999999998
2083,0.4,0.6666666666666666,0.5,0.8784087577274143
2084,0.2,0.14285714285714285,0.16666666666666666,0.8964545788110594
2085,0.4,0.06666666666666667,0.1142857142857143,0.664581500834112
2086,0.6,0.75,0.6666666666666665,0.9472701758391293
2087,1.0,0.5555555555555556,0.7142857142857143,0.84
2088,0.6,0.05454545454545454,0.09999999999999999,0.72
2089,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
209,0.8,1.0,0.888888888888889,0.9351751756246044
2090,0.8,0.12903225806451613,0.2222222222222222,0.9687499999999999
2091,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
2092,0.2,0.014285714285714285,0.026666666666666665,0.7285254822541656
2093,0.6,0.42857142857142855,0.5,0.8838311024060996
2094,0.6,0.2727272727272727,0.37499999999999994,0.8282955707893256
2095,0.6,0.42857142857142855,0.5,0.9
2096,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
2097,0.4,0.125,0.19047619047619047,0.7981416989186066
2098,0.6,0.09375,0.16216216216216214,0.7836852033206256
2099,0.4,0.5,0.4444444444444445,0.8134168177691437
21,0.8,1.0,0.888888888888889,0.902938236991836
210,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2100,0.8,0.1111111111111111,0.19512195121951217,0.8373983784860495
2101,0.8,0.2857142857142857,0.4210526315789473,0.8803716602162787
2102,0.6,0.05172413793103448,0.09523809523809525,0.6946895524365421
2103,1.0,0.35714285714285715,0.5263157894736842,0.8901858301081393
2104,0.6,0.6,0.6,0.9
2105,0.8,0.09302325581395349,0.16666666666666666,0.8621564093151176
2106,0.8,0.06349206349206349,0.11764705882352941,0.6834204440808156
2107,0.8,1.0,0.888888888888889,1.0
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,1.0,0.05,0.09523809523809523,0.7929091576221187
211,0.2,0.3333333333333333,0.25,0.886108667778816
2110,0.4,0.10526315789473684,0.16666666666666666,0.7981416989186066
2111,0.25,1.0,0.4,0.9999999999999998
2112,0.4,0.6666666666666666,0.5,0.8058609574080365
2113,0.6,0.5,0.5454545454545454,0.8609186813543533
2114,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
2115,0.4,0.2857142857142857,0.3333333333333333,0.8571428571428571
2116,0.8,0.037383177570093455,0.07142857142857142,0.8106354328165886
2117,0.6,0.75,0.6666666666666665,0.9587745306316199
2118,0.8,0.5,0.6153846153846154,0.9714285714285712
2119,0.8,0.19047619047619047,0.3076923076923077,0.9077639853792834
212,0.8,0.26666666666666666,0.4,0.9196283397837213
2120,0.6,0.1875,0.2857142857142857,0.7916666666666666
2121,1.0,0.17857142857142858,0.30303030303030304,0.9147533252963951
2122,0.6,0.14285714285714285,0.23076923076923073,0.6568901101576494
2123,0.6,1.0,0.7499999999999999,0.9280809741318821
2124,0.6,0.04225352112676056,0.07894736842105261,0.9428571428571428
2125,0.8,0.11764705882352941,0.20512820512820512,0.856753440126947
2126,0.6,0.3,0.4,0.6602055349184136
2127,0.8,0.25,0.38095238095238093,0.9218373627087065
2128,0.5,1.0,0.6666666666666666,0.9644949560167083
2129,0.6,0.1,0.17142857142857143,0.9196283397837213
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.4,0.4000000000000001,0.8211996909596029
2131,0.8,0.10810810810810811,0.19047619047619047,0.88
2132,0.6,0.5,0.5454545454545454,0.7814406916351263
2133,0.5,1.0,0.6666666666666666,1.0
2134,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
2135,0.6,0.75,0.6666666666666665,0.7582006972678507
2136,1.0,0.23809523809523808,0.3846153846153846,0.8721299879445926
2137,0.8,0.5,0.6153846153846154,0.9714285714285712
2138,0.4,0.25,0.3076923076923077,0.6472125483779102
2139,0.6,0.42857142857142855,0.5,0.9142857142857141
214,0.6,0.2,0.3,0.945899921385255
2140,0.6,0.10714285714285714,0.18181818181818182,0.8469683642429905
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,1.0,0.45454545454545453,0.625,0.96
2143,0.6,0.2727272727272727,0.37499999999999994,0.9
2144,0.4,0.2857142857142857,0.3333333333333333,0.8774451971673003
2145,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
2146,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
2147,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
2148,0.8,0.11428571428571428,0.19999999999999998,0.7766550580534921
2149,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
215,0.6,0.6,0.6,0.9199999999999998
2150,0.4,0.6666666666666666,0.5,0.8452699310867529
2151,0.6,0.5,0.5454545454545454,0.7499999999999999
2152,0.4,1.0,0.5714285714285715,0.9929225127172309
