user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2384,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.7,1.0,0.8235294117647058,0.9520825636127673
2387,0.7,0.875,0.7777777777777777,0.987384036830353
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
239,0.7,0.7,0.7,0.978567340715506
2390,0.9,0.6428571428571429,0.75,0.9623548488793522
2391,0.4,0.8,0.5333333333333333,0.9581657912366871
2392,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2393,0.7,0.35,0.4666666666666667,0.9542407963750834
2394,0.5,0.5555555555555556,0.5263157894736842,0.9209242056323184
2395,0.7,0.25925925925925924,0.37837837837837834,0.9675563425799882
2396,0.625,1.0,0.7692307692307693,0.956991282612747
2397,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
2398,0.9,0.5294117647058824,0.6666666666666667,0.9642472930334256
2399,0.6,1.0,0.7499999999999999,0.9869158169801626
24,0.3,0.3333333333333333,0.3157894736842105,0.9403335700655459
240,0.6,0.375,0.4615384615384615,0.9842779948851608
2400,0.7,1.0,0.8235294117647058,0.9971284050662473
2401,0.4,1.0,0.5714285714285715,0.9828170121864932
2402,0.6,0.15,0.24,0.9789897775369817
2403,0.7,0.3181818181818182,0.4375,0.9709191686854518
2404,0.6,0.6,0.6,0.9279545334492756
2405,0.5,0.8333333333333334,0.625,0.9693539462556316
2406,0.3,0.42857142857142855,0.3529411764705882,1.0
2407,0.2,0.16666666666666666,0.1818181818181818,0.9729161848519465
2408,0.7,0.6363636363636364,0.6666666666666666,0.9677395767007884
2409,0.8,0.5,0.6153846153846154,0.9709678673064867
241,0.6,0.75,0.6666666666666665,0.9489145753857099
2410,0.6,0.42857142857142855,0.5,0.9145952561729114
2411,0.8,0.20512820512820512,0.326530612244898,0.9588956692051315
2412,0.5,1.0,0.6666666666666666,0.9300085470760391
2413,0.6666666666666666,1.0,0.8,0.9675864789498553
2414,0.4,0.18181818181818182,0.25000000000000006,0.938532686481868
2415,0.625,1.0,0.7692307692307693,0.9254921627773531
2416,0.5,1.0,0.6666666666666666,0.9952034036352967
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.8,0.8888888888888888,0.8421052631578948,0.9270429757719746
2419,0.8,0.14814814814814814,0.25,0.9620669832973471
242,0.3,0.14285714285714285,0.19354838709677416,0.8831819254538883
2420,0.5,1.0,0.6666666666666666,0.9747347961182418
2421,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.8,0.8,0.8000000000000002,0.9630877223876576
2424,0.6,0.42857142857142855,0.5,0.8317451239668292
2425,0.6,1.0,0.7499999999999999,0.8822393639159226
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.7,0.5,0.5833333333333334,0.948783132064734
2428,0.2,0.5,0.28571428571428575,0.9544173319713032
2429,0.7,0.4117647058823529,0.5185185185185185,0.9460622058794116
243,0.42857142857142855,1.0,0.6,0.9246868619617247
2430,0.5555555555555556,1.0,0.7142857142857143,0.8663656011047648
2431,0.5,1.0,0.6666666666666666,0.9696999047121115
2432,0.7142857142857143,1.0,0.8333333333333333,0.998514799633019
2433,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2434,0.6,1.0,0.7499999999999999,0.7864628143339192
2435,0.7,0.5384615384615384,0.608695652173913,0.8882093345043568
2436,0.9,0.16981132075471697,0.2857142857142857,0.9536261794628986
2437,0.5555555555555556,1.0,0.7142857142857143,0.9611486784131499
2438,0.9,0.391304347826087,0.5454545454545454,0.945113471801144
2439,0.7,0.875,0.7777777777777777,0.9335603237620493
244,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.5,1.0,0.6666666666666666,0.9379608436813015
2444,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2445,0.9,0.3103448275862069,0.4615384615384615,0.9730273984566121
2446,1.0,0.18181818181818182,0.3076923076923077,0.9700359479842476
2447,0.4,0.8,0.5333333333333333,0.9683411523335436
2448,0.7,0.6363636363636364,0.6666666666666666,0.9312906635502954
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,1.0,0.11494252873563218,0.20618556701030927,0.95207413239851
2450,0.5,1.0,0.6666666666666666,0.9697056062785869
2451,0.8,0.42105263157894735,0.5517241379310345,0.947822035501406
2452,0.5,0.8333333333333334,0.625,0.9559164793012974
2453,0.8,0.1095890410958904,0.19277108433734938,0.9511983710138439
2454,0.6,0.18181818181818182,0.27906976744186046,0.9341653659650093
2455,0.8,0.5,0.6153846153846154,0.9622516727958506
2456,0.8,0.32,0.45714285714285713,0.9552398675935881
2457,0.9,0.225,0.36000000000000004,0.9255403252245727
2458,0.7,0.4375,0.5384615384615384,0.9361731024337515
2459,0.7,0.5,0.5833333333333334,0.9235689872780217
246,0.5,1.0,0.6666666666666666,0.9792134971083977
2460,0.4,1.0,0.5714285714285715,0.9203817433087285
2461,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2462,1.0,0.4,0.5714285714285715,0.9544173319713032
2463,0.6,0.6666666666666666,0.631578947368421,0.9210204883766104
2464,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2465,0.7,0.35,0.4666666666666667,0.969633518759356
2466,0.8,0.38095238095238093,0.5161290322580645,0.9691051103061195
2467,0.6,1.0,0.7499999999999999,0.9687398131339087
2468,0.2,0.25,0.22222222222222224,0.9772086659856518
2469,0.5,0.8333333333333334,0.625,0.9199424928909006
247,0.42857142857142855,1.0,0.6,0.9394355879607028
2470,0.4,1.0,0.5714285714285715,0.8881143388779329
2471,0.5,1.0,0.6666666666666666,0.9336474398172683
2472,0.8,0.27586206896551724,0.4102564102564103,0.9195395233473876
2473,0.25,1.0,0.4,0.9466382353363926
2474,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2475,0.5,1.0,0.6666666666666666,0.9150772073544288
2476,0.8,0.8,0.8000000000000002,0.8788914313300281
2477,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2478,0.7,0.22580645161290322,0.3414634146341463,0.9160252900140943
2479,0.7142857142857143,1.0,0.8333333333333333,0.9697060659657967
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.4444444444444444,1.0,0.6153846153846153,0.9569233504093718
2481,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
2482,0.5,1.0,0.6666666666666666,0.9513312980198998
2483,0.8,0.8888888888888888,0.8421052631578948,0.9531005984049876
2484,1.0,0.19230769230769232,0.32258064516129037,0.9639846796893623
2485,0.7,0.23333333333333334,0.35,0.9728242162496618
2486,0.5,0.2777777777777778,0.35714285714285715,0.9136605890343908
2487,0.25,1.0,0.4,0.9754439117193153
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.4,0.10256410256410256,0.163265306122449,0.8684174335927684
249,0.7,0.5833333333333334,0.6363636363636365,0.9321736007487724
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,0.9,0.6,0.7200000000000001,0.9651412108143528
2492,0.5,0.625,0.5555555555555556,0.9328382337924471
2493,0.6,0.6666666666666666,0.631578947368421,0.9491184555786402
2494,0.5,1.0,0.6666666666666666,0.9491819795704214
2495,0.625,1.0,0.7692307692307693,0.9534210737615647
2496,1.0,0.14925373134328357,0.2597402597402597,0.9591283742506654
2497,0.6,0.375,0.4615384615384615,0.9887771525272553
2498,0.9,0.42857142857142855,0.5806451612903225,0.9605431806903137
2499,0.5,1.0,0.6666666666666666,0.9127404145190352
25,0.8,0.6666666666666666,0.7272727272727272,0.9628516579752785
250,0.25,1.0,0.4,1.0
2500,0.9,0.45,0.6,0.9309445885171069
2501,0.6,0.6,0.6,0.9396651092650257
2502,0.6,1.0,0.7499999999999999,0.8374773333668132
2503,0.6,0.24,0.34285714285714286,0.8216702568653775
2504,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
2505,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
2506,0.7,0.28,0.4,0.9143787238500252
2507,0.8,0.06666666666666667,0.12307692307692308,0.9583306731248847
2508,0.3,0.75,0.4285714285714285,0.8715127514850818
2509,0.5555555555555556,1.0,0.7142857142857143,0.9404904446933011
251,0.8,0.8,0.8000000000000002,0.9552398675935881
2510,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2511,0.6666666666666666,1.0,0.8,0.9659230729796436
2512,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2513,0.7,1.0,0.8235294117647058,0.9586163441949594
2514,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2515,0.3,0.75,0.4285714285714285,0.9639846796893623
2516,0.6,1.0,0.7499999999999999,0.9732423491569588
2517,0.5,1.0,0.6666666666666666,0.8930669105197198
2518,0.5555555555555556,1.0,0.7142857142857143,0.9279879961891472
2519,0.5,1.0,0.6666666666666666,0.9139152696506406
252,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
2520,0.3333333333333333,1.0,0.5,0.962777777002492
2521,0.4,1.0,0.5714285714285715,0.9700537533456463
2522,0.6,0.6666666666666666,0.631578947368421,0.9770865119358938
2523,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
2524,0.3333333333333333,1.0,0.5,0.9130094233399325
2525,0.7,0.7777777777777778,0.7368421052631577,0.9506597499731032
2526,0.7,0.20588235294117646,0.3181818181818182,0.8911112349657826
2527,0.6,1.0,0.7499999999999999,0.9456983398446539
2528,0.3,0.75,0.4285714285714285,0.9553492186870688
2529,0.6,0.0625,0.11320754716981132,0.9572985724268266
253,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.7142857142857143,1.0,0.8333333333333333,0.8906652244550123
2532,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
2533,0.8,0.38095238095238093,0.5161290322580645,0.93576055365419
2534,0.5,1.0,0.6666666666666666,0.9737298339390545
2535,0.7,0.7777777777777778,0.7368421052631577,0.9317108427529786
2536,0.9,0.9,0.9,0.9149943787700652
2537,1.0,0.13513513513513514,0.2380952380952381,0.9849126054721452
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.7777777777777778,1.0,0.8750000000000001,0.9445995112552543
254,0.8,1.0,0.888888888888889,0.9613552676779333
2540,0.9,0.2571428571428571,0.39999999999999997,0.9531963210277772
2541,0.5,0.2,0.28571428571428575,0.9101621003326749
2542,0.4,1.0,0.5714285714285715,0.913416723326524
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.08333333333333333,0.1509433962264151,0.9157472007435791
2545,0.6,1.0,0.7499999999999999,0.966331457581766
2546,0.6,0.42857142857142855,0.5,0.961513047664476
2547,0.5,0.38461538461538464,0.4347826086956522,0.9732457461129788
2548,0.5555555555555556,1.0,0.7142857142857143,0.9832494949004338
2549,0.6,1.0,0.7499999999999999,0.9869158169801626
255,0.9,0.21428571428571427,0.3461538461538461,0.9407849366892436
2550,0.5,0.5,0.5,0.980875655658761
2551,0.4,0.5714285714285714,0.47058823529411764,0.9087343491589728
2552,0.7,0.7,0.7,0.9345824376867312
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.5555555555555556,1.0,0.7142857142857143,0.9869259748059059
2555,0.8,0.4444444444444444,0.5714285714285714,0.9346463570881755
2556,0.6,1.0,0.7499999999999999,0.9573218029664289
2557,0.6,0.6,0.6,0.9124253078514762
2558,0.7,1.0,0.8235294117647058,0.9507885185903528
2559,0.9,0.34615384615384615,0.5,0.9611499012727941
256,0.6,1.0,0.7499999999999999,0.9731309034972386
2560,0.5,1.0,0.6666666666666666,0.960934095139455
2561,0.6,0.75,0.6666666666666665,0.9669049106785752
2562,0.8,0.2857142857142857,0.4210526315789473,0.960461007414715
2563,0.6666666666666666,1.0,0.8,0.9321800018944206
2564,0.6,0.375,0.4615384615384615,0.9641632907086073
2565,0.8,0.22857142857142856,0.3555555555555555,0.9475216967440258
2566,0.4,0.16666666666666666,0.23529411764705882,0.9432631097265991
2567,0.8,0.2222222222222222,0.3478260869565218,0.9458323697038933
2568,0.42857142857142855,1.0,0.6,0.9408445365653062
2569,0.4,1.0,0.5714285714285715,0.8999685658869019
257,0.9,0.9,0.9,0.9918115394479871
2570,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
2571,0.5,0.8333333333333334,0.625,0.971140221485929
2572,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
2573,0.9,0.5625,0.6923076923076923,0.9278677753909756
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.9,0.42857142857142855,0.5806451612903225,0.9680555702849517
2576,0.8,0.32,0.45714285714285713,0.9506224488010795
2577,0.6,1.0,0.7499999999999999,0.9275632896687536
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.6,0.6,0.6,0.9642451426703171
258,0.6,0.3333333333333333,0.42857142857142855,0.9597118942876045
2580,0.7,0.6363636363636364,0.6666666666666666,0.9116909585007523
2581,0.9,0.21428571428571427,0.3461538461538461,0.9918115394479871
2582,0.8,1.0,0.888888888888889,0.9892252110944457
2583,0.7,0.21212121212121213,0.3255813953488372,0.978567340715506
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
2586,0.4,1.0,0.5714285714285715,0.9680555702849517
2587,0.42857142857142855,1.0,0.6,0.9354342829669197
2588,0.7777777777777778,1.0,0.8750000000000001,0.9197574621781615
2589,0.8,0.32,0.45714285714285713,0.9620669832973471
259,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2590,0.8,0.34782608695652173,0.48484848484848486,0.9572467468910377
2591,0.3333333333333333,1.0,0.5,0.9633058990589797
2592,0.9,0.1836734693877551,0.30508474576271183,0.9642472930334256
2593,1.0,0.45454545454545453,0.625,0.9999999999999997
2594,0.7,0.5833333333333334,0.6363636363636365,0.9728321946775622
2595,0.7,0.3888888888888889,0.5,0.9496307114612983
2596,0.3333333333333333,1.0,0.5,0.943908836769421
2597,0.9,0.75,0.8181818181818182,0.979125294157639
2598,0.5,1.0,0.6666666666666666,0.9735104782198315
2599,1.0,0.4,0.5714285714285715,0.9800239653228319
26,0.9,0.16666666666666666,0.28125,0.9267082332787759
260,0.7,0.5833333333333334,0.6363636363636365,0.9533332136117267
2600,0.7,0.6363636363636364,0.6666666666666666,0.87056873677341
2601,0.3333333333333333,1.0,0.5,0.9656099444199515
2602,0.5,1.0,0.6666666666666666,0.8560719100166533
2603,0.5555555555555556,1.0,0.7142857142857143,0.9684319586360728
2604,0.8,0.7272727272727273,0.761904761904762,0.9501843887080125
2605,0.8,0.5714285714285714,0.6666666666666666,0.9900596631958939
2606,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9604561935563868
2607,0.7,0.875,0.7777777777777777,0.9589171891171091
2608,0.6,0.3,0.4,0.9003818231972632
2609,0.6,0.3,0.4,0.9538404584909105
261,0.8,0.2,0.32000000000000006,0.9630877223876576
2610,0.4,1.0,0.5714285714285715,0.9744733707442483
2611,0.7,0.14,0.23333333333333336,0.9549600052137056
2612,0.4444444444444444,1.0,0.6153846153846153,0.8883043082854784
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.5,0.8333333333333334,0.625,0.9605170664074427
2616,0.7,1.0,0.8235294117647058,0.9284115593124955
2617,0.5,0.5555555555555556,0.5263157894736842,0.9331807915104938
2618,0.8,1.0,0.888888888888889,0.9020695439533397
2619,0.5,0.5555555555555556,0.5263157894736842,0.9321414153181105
262,0.8,0.6666666666666666,0.7272727272727272,0.9511983710138439
2620,0.4,0.2857142857142857,0.3333333333333333,0.8881111037206073
2621,0.9,0.21951219512195122,0.3529411764705882,0.9706266396994013
2622,0.75,1.0,0.8571428571428571,0.9831074976067503
2623,0.8,1.0,0.888888888888889,0.9061621143810723
2624,0.3,0.1875,0.23076923076923075,0.9639846796893623
2625,0.5,0.5555555555555556,0.5263157894736842,0.9790866662110557
2626,0.6,1.0,0.7499999999999999,0.9433130390413929
2627,0.9,0.20454545454545456,0.33333333333333337,0.9572926150176663
2628,0.5,0.2777777777777778,0.35714285714285715,0.8169391076123944
2629,0.4,0.23529411764705882,0.29629629629629634,0.9680555702849517
263,0.6,0.5454545454545454,0.5714285714285713,0.9048246031827415
2630,0.6,1.0,0.7499999999999999,0.8678174803544263
2631,0.6,0.6,0.6,0.9531963210277772
2632,0.5555555555555556,1.0,0.7142857142857143,0.9185698125894649
2633,0.5,1.0,0.6666666666666666,0.932377840978227
2634,0.4,0.23529411764705882,0.29629629629629634,0.950872582471445
2635,0.6,1.0,0.7499999999999999,0.97546386035888
2636,0.8,0.8,0.8000000000000002,0.9789313412400384
2637,0.5,1.0,0.6666666666666666,0.9497140324893636
2638,0.8,0.25,0.38095238095238093,0.9845096741306801
2639,0.5714285714285714,1.0,0.7272727272727273,0.9425562624986752
264,0.8,0.13333333333333333,0.2285714285714286,0.9312861362432425
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.6,0.25,0.35294117647058826,0.9642472930334256
2642,0.8,0.7272727272727273,0.761904761904762,1.0
2643,0.7,0.17073170731707318,0.2745098039215686,0.9344484145166873
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.6,0.21428571428571427,0.3157894736842105,0.9462242967508075
2646,0.6,1.0,0.7499999999999999,0.9237152488828801
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.6,0.5454545454545454,0.5714285714285713,0.9646777740304642
2649,0.8,0.2857142857142857,0.4210526315789473,0.8338183839137987
265,0.4,0.5714285714285714,0.47058823529411764,0.9656340243729868
2650,0.8,1.0,0.888888888888889,0.9456781771195815
2651,0.5,0.5555555555555556,0.5263157894736842,0.9163466648442231
2652,0.5555555555555556,1.0,0.7142857142857143,0.9317891707652819
2653,0.6666666666666666,1.0,0.8,0.8839574452400264
2654,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2655,0.6,0.6666666666666666,0.631578947368421,0.9385009319790706
2656,0.5,0.3333333333333333,0.4,0.9747347961182418
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2659,0.5,0.35714285714285715,0.41666666666666663,0.9603049068612064
266,0.6,1.0,0.7499999999999999,0.9765981605138886
2660,0.6,1.0,0.7499999999999999,0.9468596205719336
2661,0.6,0.6666666666666666,0.631578947368421,0.9555655937395193
2662,0.6666666666666666,1.0,0.8,0.940633368451373
2663,0.9,0.47368421052631576,0.6206896551724138,0.9309445885171069
2664,0.8,0.18181818181818182,0.2962962962962963,0.9886752707345026
2665,0.8,0.09523809523809523,0.1702127659574468,0.9624599385657504
2666,0.4,0.6666666666666666,0.5,0.9340555896941443
2667,0.7142857142857143,1.0,0.8333333333333333,0.8691776970436887
2668,0.9,0.45,0.6,0.9623548488793522
2669,0.8,0.5333333333333333,0.64,0.9533631837680602
267,0.5,0.4166666666666667,0.45454545454545453,0.9033997305322357
2670,0.9,0.2903225806451613,0.4390243902439024,0.9687422649163075
2671,0.4,1.0,0.5714285714285715,0.938513677607499
2672,0.7,0.875,0.7777777777777777,0.9211817176097937
2673,0.75,1.0,0.8571428571428571,0.8261460774643435
2674,0.4,0.5,0.4444444444444445,0.9704771161969166
2675,0.3333333333333333,1.0,0.5,0.8881233322017775
2676,0.4,0.3076923076923077,0.34782608695652173,0.95329412838341
2677,0.625,1.0,0.7692307692307693,0.8903825899741443
2678,0.6666666666666666,1.0,0.8,0.9766681557636845
2679,0.6,0.15384615384615385,0.2448979591836735,0.8906731566673478
268,0.7,0.30434782608695654,0.42424242424242425,0.9403805588296502
2680,0.7,0.35,0.4666666666666667,0.9466970991111561
2681,0.7,0.2692307692307692,0.3888888888888889,0.9348761208926298
2682,0.7,0.5833333333333334,0.6363636363636365,0.9155649647869161
2683,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
2684,0.7,0.2916666666666667,0.4117647058823529,0.9403805588296502
2685,0.5,0.22727272727272727,0.3125,0.907051393368876
2686,0.2,1.0,0.33333333333333337,1.0
2687,0.6,1.0,0.7499999999999999,1.0
2688,0.5,0.45454545454545453,0.47619047619047616,0.8877983541907541
2689,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
269,0.5,1.0,0.6666666666666666,0.9549848212620251
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
2692,0.6,0.35294117647058826,0.4444444444444445,0.8848852005982903
2693,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
2694,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
2695,0.5,0.7142857142857143,0.588235294117647,0.9291987517607951
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2698,0.6666666666666666,1.0,0.8,0.875532148560033
2699,0.6,0.75,0.6666666666666665,0.9775543050545107
27,0.9,0.9,0.9,0.9413451994854639
270,0.6,0.5454545454545454,0.5714285714285713,0.9877575447850089
2700,0.9,0.3103448275862069,0.4615384615384615,0.9828170121864932
2701,0.7,0.5833333333333334,0.6363636363636365,0.8978180780354814
2702,0.4444444444444444,1.0,0.6153846153846153,0.9529474876060666
2703,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
2704,0.1,1.0,0.18181818181818182,1.0
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9522146285703897
2707,0.6,1.0,0.7499999999999999,0.9575465380032253
2708,0.5,1.0,0.6666666666666666,0.8309529298652234
2709,0.7142857142857143,1.0,0.8333333333333333,0.9876281320681174
271,0.7,0.17073170731707318,0.2745098039215686,0.9594107338493395
2710,0.5,1.0,0.6666666666666666,0.9458544723134006
2711,0.5714285714285714,1.0,0.7272727272727273,0.9881452581121927
2712,0.2,0.5,0.28571428571428575,0.9278677753909756
2713,0.8,1.0,0.888888888888889,1.0
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.4,0.4444444444444444,0.4210526315789474,0.9335622870060809
2716,0.8,1.0,0.888888888888889,0.9714513482445896
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.6,0.42857142857142855,0.5,0.9319366184737576
2719,0.5,0.5,0.5,0.9743714747496639
272,1.0,0.14492753623188406,0.25316455696202533,0.9743714747496639
2720,0.5,1.0,0.6666666666666666,0.9675306057417514
2721,0.7142857142857143,1.0,0.8333333333333333,0.9799339358516261
2722,0.6,1.0,0.7499999999999999,0.9560805177260137
2723,0.7,0.7,0.7,0.8519747631194882
2724,0.8,0.3076923076923077,0.4444444444444444,0.9138775581930358
2725,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
2726,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
2727,0.7,0.7777777777777778,0.7368421052631577,0.9556658662924052
2728,0.4,1.0,0.5714285714285715,0.9425511433847913
2729,0.4,1.0,0.5714285714285715,1.0
273,0.9,0.3333333333333333,0.48648648648648646,0.9681630521033681
2730,0.4,0.5,0.4444444444444445,0.9393090196400302
2731,0.6,0.2857142857142857,0.3870967741935483,0.9531963210277772
2732,0.3333333333333333,1.0,0.5,1.0
2733,0.8,0.7272727272727273,0.761904761904762,0.9817629961853291
2734,0.8,0.47058823529411764,0.5925925925925927,0.9352785648780585
2735,0.6,1.0,0.7499999999999999,0.9520814558326588
2736,0.5,0.38461538461538464,0.4347826086956522,0.9461583835987668
2737,0.9,0.1875,0.31034482758620696,0.9294884449654911
2738,0.7,0.5833333333333334,0.6363636363636365,0.980349848401603
2739,0.42857142857142855,1.0,0.6,0.8583616444360264
274,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2740,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
2741,0.7142857142857143,1.0,0.8333333333333333,0.9612155307959912
2742,0.8,0.6153846153846154,0.6956521739130435,0.9778650190838067
2743,0.7,0.14893617021276595,0.24561403508771928,0.9203817433087285
2744,0.1,1.0,0.18181818181818182,1.0
2745,0.8,0.25806451612903225,0.3902439024390244,0.961396769879651
2746,0.6,0.75,0.6666666666666665,0.9027513701615522
2747,0.4,0.4,0.4000000000000001,0.9551391187363665
2748,0.9,0.2647058823529412,0.40909090909090906,0.9887961892859579
2749,0.9,0.8181818181818182,0.8571428571428572,0.977898055988703
275,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
2750,0.5,0.2777777777777778,0.35714285714285715,0.9425996923686107
2751,0.4,0.26666666666666666,0.32,0.8868452092075002
2752,0.5,0.15151515151515152,0.23255813953488375,0.8705753136736215
2753,0.8,0.1111111111111111,0.19512195121951217,0.9964768304921386
2754,0.2,0.4,0.26666666666666666,0.950447586923794
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
2757,0.9,0.47368421052631576,0.6206896551724138,0.9603049068612064
2758,0.3333333333333333,1.0,0.5,0.9465263881900141
2759,0.5,1.0,0.6666666666666666,0.9647117310909517
276,0.6,1.0,0.7499999999999999,0.9125028018895487
2760,0.6,0.6,0.6,0.9832863551703841
2761,0.9,0.16981132075471697,0.2857142857142857,0.95850761954505
2762,0.6,1.0,0.7499999999999999,0.9524353188154729
2763,0.6,1.0,0.7499999999999999,0.8620792996959428
2764,0.6,0.25,0.35294117647058826,0.9775543050545107
2765,0.7,0.2916666666666667,0.4117647058823529,0.95402857441048
2766,0.6,0.46153846153846156,0.5217391304347826,0.8782143962394497
2767,0.8333333333333334,1.0,0.9090909090909091,0.960997451153881
2768,0.3,0.6,0.4,0.9211612436446274
2769,0.9,0.47368421052631576,0.6206896551724138,0.9327386928943522
277,0.8,1.0,0.888888888888889,0.9210416150166935
2770,0.5,1.0,0.6666666666666666,0.987185737374832
2771,0.9,0.225,0.36000000000000004,0.8758284693697758
2772,0.9,0.4090909090909091,0.5625000000000001,0.9828170121864932
2773,0.9,0.75,0.8181818181818182,0.9680555702849517
2774,0.8,0.18604651162790697,0.3018867924528302,0.9485716560409011
2775,0.5,1.0,0.6666666666666666,0.9763827404653973
2776,0.9,0.19148936170212766,0.3157894736842105,0.9723705493124036
2777,0.8,0.09411764705882353,0.16842105263157894,0.964397937547953
2778,0.4,0.4444444444444444,0.4210526315789474,0.960461007414715
2779,0.9,0.36,0.5142857142857143,0.9730273984566121
278,0.9,0.375,0.5294117647058825,0.9752982650390741
2780,0.5,1.0,0.6666666666666666,0.9304047323799157
2781,0.6,0.2857142857142857,0.3870967741935483,0.9655471885082402
2782,0.6,0.8571428571428571,0.7058823529411764,0.9930913446692764
2783,0.4,0.8,0.5333333333333333,0.9398572195102021
2784,0.6,0.4,0.48,0.9618674946795892
2785,0.5,0.5555555555555556,0.5263157894736842,0.9492333162807597
2786,0.6,0.375,0.4615384615384615,0.9765981605138886
2787,0.6,0.5454545454545454,0.5714285714285713,0.9877575447850089
2788,0.5,0.4166666666666667,0.45454545454545453,0.957923816155296
2789,0.8,0.6666666666666666,0.7272727272727272,0.9773657623957044
279,0.4,1.0,0.5714285714285715,0.9704032458251898
2790,0.6,0.5,0.5454545454545454,0.9752982650390741
2791,0.4,1.0,0.5714285714285715,0.9700927458242443
2792,0.7,0.2916666666666667,0.4117647058823529,0.9229805883414757
2793,0.3,0.04918032786885246,0.08450704225352113,0.9229053510141921
