user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,1.0,0.08771929824561403,0.16129032258064516,0.934311840921729
211,0.2,0.3333333333333333,0.25,0.9273341371471961
2110,0.8,0.2,0.32000000000000006,0.8350981225264795
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.5,0.4444444444444445,0.8383591818919242
2113,1.0,0.5555555555555556,0.7142857142857143,0.9587745306316199
2114,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
2115,0.6,0.3333333333333333,0.42857142857142855,0.9196342270957945
2116,0.8,0.034482758620689655,0.06611570247933884,0.8785133591348854
2117,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2118,0.6,0.3333333333333333,0.42857142857142855,0.9053896325313001
2119,0.6,0.15,0.24,0.7350527474489429
212,0.8,0.25,0.38095238095238093,0.897978909495327
2120,0.4,0.15384615384615385,0.2222222222222222,0.7810338652266869
2121,0.6,0.13636363636363635,0.22222222222222218,0.8588850193511639
2122,0.8,0.18181818181818182,0.2962962962962963,0.84
2123,0.8,0.8,0.8000000000000002,0.9218373627087065
2124,0.8,0.05714285714285714,0.10666666666666666,0.9666666666666666
2125,0.4,0.08695652173913043,0.14285714285714285,0.7999999999999999
2126,0.4,0.18181818181818182,0.25000000000000006,0.6527261094436169
2127,0.4,0.13333333333333333,0.2,0.7957834695791443
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.2,0.03333333333333333,0.05714285714285715,0.7257606202499493
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.8,0.5714285714285714,0.6666666666666666,0.8807555001005501
2131,0.8,0.10810810810810811,0.19047619047619047,0.8036577290420559
2132,0.2,0.16666666666666666,0.1818181818181818,0.5881036049189132
2133,0.75,1.0,0.8571428571428571,0.9524841037540478
2134,0.2,0.16666666666666666,0.1818181818181818,0.7493623695132954
2135,0.4,1.0,0.5714285714285715,0.8785133591348854
2136,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
2137,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
2138,0.2,0.2,0.20000000000000004,0.47052878849680413
2139,0.6,0.5,0.5454545454545454,0.8999999999999999
214,1.0,0.23809523809523808,0.3846153846153846,0.8035862639725904
2140,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.2,0.1111111111111111,0.14285714285714285,0.6709803238239679
2143,0.8,0.4444444444444444,0.5714285714285714,0.8837631868622358
2144,0.2,0.25,0.22222222222222224,0.7898852389655082
2145,0.6,0.10714285714285714,0.18181818181818182,0.9499999999999998
2146,1.0,0.45454545454545453,0.625,1.0
2147,0.0,0.0,0.0,0.537650732085714
2148,0.4,0.1,0.16000000000000003,0.8323377951878007
2149,0.6,0.6,0.6,0.7646530541932991
215,0.6,0.6,0.6,0.9199999999999998
2150,0.8,0.8,0.8000000000000002,0.9499999999999998
2151,0.6,0.6,0.6,0.6939367284859811
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,1.0,0.09803921568627451,0.17857142857142855,0.8616459780689251
2154,0.4,0.3333333333333333,0.3636363636363636,0.7324912935401191
2155,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2156,0.8,0.11764705882352941,0.20512820512820512,0.9238516483070585
2157,0.8,0.21052631578947367,0.3333333333333333,0.88
2158,0.8,0.26666666666666666,0.4,0.7449472737383177
2159,0.4,0.5,0.4444444444444445,0.8350326114534508
216,0.8,0.06349206349206349,0.11764705882352941,0.8469683642429905
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
2162,1.0,0.18518518518518517,0.3125,0.8796429789221507
2163,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2164,0.8,0.06896551724137931,0.12698412698412698,0.8436747254174131
2165,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2166,0.4,0.07692307692307693,0.12903225806451613,0.717770038702328
2167,0.6,0.13636363636363635,0.22222222222222218,0.7266336257821712
2168,0.8,0.08333333333333333,0.1509433962264151,0.8999999999999999
2169,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.2,0.14285714285714285,0.16666666666666666,0.9218373627087065
2171,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2172,1.0,0.08771929824561403,0.16129032258064516,0.8913780220315298
2173,0.6,0.075,0.13333333333333333,0.8373983784860495
2174,0.6,0.23076923076923078,0.33333333333333337,0.7695406593228235
2175,0.6,0.15,0.24,0.9142857142857141
2176,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
2177,0.6,0.12,0.19999999999999998,0.829442509675582
2178,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
2179,0.6,0.2727272727272727,0.37499999999999994,0.8863520680512239
218,0.2,0.125,0.15384615384615385,0.5547298517736516
2180,0.6,0.06666666666666667,0.12000000000000001,0.6844340647338423
2181,0.6,0.030612244897959183,0.058252427184466014,0.7645174255062304
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.6,0.6,0.6,0.7294521978780008
2184,0.0,0.0,0.0,0.9522967033858832
2185,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
2186,0.8,0.125,0.21621621621621623,0.7904222439847509
2187,0.4,0.11764705882352941,0.1818181818181818,0.7429732817302293
2188,0.2,0.03225806451612903,0.05555555555555555,0.8026969222633226
2189,0.8,0.8,0.8000000000000002,0.8443220749053791
219,0.2,0.3333333333333333,0.25,0.7486713595127631
2190,0.6,0.16666666666666666,0.2608695652173913,0.758885019351164
2191,0.8,0.6666666666666666,0.7272727272727272,0.6801097319008218
2192,0.8,0.23529411764705882,0.3636363636363636,0.821918053505144
2193,0.6,0.75,0.6666666666666665,0.9086254435170625
2194,0.4,0.2,0.26666666666666666,0.6356458944351511
2195,1.0,0.1388888888888889,0.24390243902439027,0.9142857142857141
2196,0.6,0.5,0.5454545454545454,0.817770038702328
2197,1.0,0.5555555555555556,0.7142857142857143,0.8981416989186067
2198,0.6,0.6,0.6,0.9017965441771001
2199,0.6,0.25,0.35294117647058826,0.856882939749599
22,0.6,0.11538461538461539,0.1935483870967742,0.875
220,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2200,0.8,0.4,0.5333333333333333,0.7707511895328321
2201,0.6,0.42857142857142855,0.5,0.8571428571428571
2202,0.6,0.3,0.4,0.7570267182697707
2203,0.6,0.061224489795918366,0.1111111111111111,0.875
2204,0.6,0.6,0.6,0.7232919561378501
2205,0.2,0.038461538461538464,0.06451612903225806,0.7664831123580689
2206,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
2207,0.4,1.0,0.5714285714285715,0.9611059281538614
2208,0.8,0.11764705882352941,0.20512820512820512,0.7904222439847509
2209,0.6,1.0,0.7499999999999999,0.9252322509130434
221,0.6,0.75,0.6666666666666665,0.8457576702004831
2210,0.2,1.0,0.33333333333333337,1.0
2211,0.6,0.15789473684210525,0.25,0.8973051837343499
2212,0.4,0.2,0.26666666666666666,0.6635694981976777
2213,0.4,0.5,0.4444444444444445,0.8420343994867776
2214,0.2,0.2,0.20000000000000004,0.856753440126947
2215,0.8,0.19047619047619047,0.3076923076923077,0.6873494508348261
2216,1.0,0.8333333333333334,0.9090909090909091,0.9566893647990653
2217,0.6,0.6,0.6,0.6506260932850464
2218,0.6,1.0,0.7499999999999999,0.9601140779840285
2219,0.6,0.1111111111111111,0.18750000000000003,0.845689011015765
222,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,1.0,0.22727272727272727,0.37037037037037035,0.84
2222,0.6,0.15,0.24,0.7146755903756015
2223,0.4,0.05263157894736842,0.09302325581395349,0.7158189489725049
2224,0.2,0.5,0.28571428571428575,0.9392566795674426
2225,0.6,0.08108108108108109,0.14285714285714288,0.88
2226,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2227,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2228,0.8,0.4444444444444444,0.5714285714285714,0.8594318569297752
2229,0.6,0.5,0.5454545454545454,0.8609186813543533
223,0.6,0.10714285714285714,0.18181818181818182,0.7850561390627925
2230,0.6,0.17647058823529413,0.2727272727272727,0.920390730493869
2231,0.6,0.06666666666666667,0.12000000000000001,0.8546682742943923
2232,0.6,0.06521739130434782,0.11764705882352941,0.8744080315395342
2233,0.2,0.045454545454545456,0.07407407407407407,0.7229916940549673
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.8,0.2222222222222222,0.3478260869565218,0.8436747254174131
2236,0.6,0.25,0.35294117647058826,0.8436747254174131
2237,1.0,0.07692307692307693,0.14285714285714288,0.88
2238,0.2,0.09090909090909091,0.12500000000000003,0.7218373627087066
2239,0.8,0.2857142857142857,0.4210526315789473,0.9555555555555554
224,0.2,0.058823529411764705,0.0909090909090909,0.7249205789132958
2240,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2241,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2242,0.6,0.07894736842105263,0.1395348837209302,0.7253771219704049
2243,0.4,0.25,0.3076923076923077,0.8666666666666666
2244,1.0,0.08771929824561403,0.16129032258064516,0.7999999999999999
2245,0.6,0.6,0.6,0.7261657807459592
2246,0.8,0.17391304347826086,0.2857142857142857,0.9372473636869159
2247,0.6,0.07894736842105263,0.1395348837209302,0.8607433204325573
2248,1.0,0.3333333333333333,0.5,0.9161688975939004
2249,0.6,0.375,0.4615384615384615,0.8738288802883716
225,0.8,0.07142857142857142,0.13114754098360656,0.9809629120767646
2250,0.6,0.42857142857142855,0.5,0.7589026812873831
2251,1.0,0.08196721311475409,0.1515151515151515,0.9573766626481975
2252,0.4,1.0,0.5714285714285715,0.8439369860473435
2253,0.6,0.6,0.6,0.8738288802883716
2254,0.8,0.4,0.5333333333333333,0.8803716602162787
2255,0.8,0.15384615384615385,0.25806451612903225,0.7949234432204706
2256,0.8,0.4,0.5333333333333333,0.831184092172897
2257,0.6,1.0,0.7499999999999999,0.9165018072100443
2258,0.4,0.06451612903225806,0.1111111111111111,0.7756772252344424
2259,0.4,0.07407407407407407,0.125,0.84
226,0.8,1.0,0.888888888888889,0.9601115355292207
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.6,0.12,0.19999999999999998,0.7805579988878506
2262,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
2263,0.8,0.125,0.21621621621621623,0.9695406593228233
2264,0.6,0.08333333333333333,0.14634146341463414,0.845689011015765
2265,0.6,0.1111111111111111,0.18750000000000003,0.9390813186456468
2266,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2267,0.6,0.375,0.4615384615384615,0.832290750417056
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9112105225834423
227,0.2,0.5,0.28571428571428575,0.850324956718406
2270,0.8,0.3333333333333333,0.47058823529411764,0.6939367284859811
2271,0.6,0.125,0.20689655172413793,0.9199999999999998
2272,0.6,0.1875,0.2857142857142857,0.8901858301081393
2273,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
2274,0.6,0.6,0.6,0.8176131365911214
2275,0.6,0.5,0.5454545454545454,0.8901858301081393
2276,0.8,0.4,0.5333333333333333,0.9428571428571428
2277,0.4,0.6666666666666666,0.5,0.9203854649436564
2278,0.4,0.2,0.26666666666666666,0.7225697498609812
2279,0.0,0.0,0.0,0.7050101734378653
228,0.4,0.6666666666666666,0.5,0.897978909495327
2280,0.2,0.25,0.22222222222222224,0.8925336018375435
2281,1.0,0.38461538461538464,0.5555555555555556,0.903048783864537
2282,0.8,0.14285714285714285,0.24242424242424243,0.8571861767084001
2283,1.0,0.8333333333333334,0.9090909090909091,0.9294193029797508
2284,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2285,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2286,0.6,0.6,0.6,0.88
2287,1.0,1.0,1.0,0.9999999999999999
2288,0.8,0.0625,0.11594202898550725,0.8
2289,0.6,0.6,0.6,0.7999999999999999
229,0.6,0.13636363636363635,0.22222222222222218,0.8588850193511639
2290,0.6,0.1875,0.2857142857142857,0.9
2291,0.4,0.4,0.4000000000000001,0.7695406593228235
2292,0.5,1.0,0.6666666666666666,0.8963406850810482
2293,0.8,0.13793103448275862,0.2352941176470588,0.9666666666666666
2294,0.2,0.3333333333333333,0.25,0.8721299879445926
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.8,1.0,0.888888888888889,0.9305955332696654
2297,0.4,0.4,0.4000000000000001,0.7599999999999998
2298,0.6,0.3,0.4,0.8913780220315298
2299,0.6,0.5,0.5454545454545454,0.8253130466425231
23,0.4,0.07142857142857142,0.12121212121212122,0.689363736433178
230,1.0,0.2,0.33333333333333337,0.8948703089546531
2300,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
2301,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2302,0.0,0.0,0.0,0.8377815044983432
2303,0.4,0.1,0.16000000000000003,0.9197619859481004
2304,0.8,0.037037037037037035,0.07079646017699115,0.922899729747675
2305,0.6,0.3,0.4,0.5964791017616061
2306,0.4,0.2857142857142857,0.3333333333333333,0.658885019351164
2307,0.4,0.125,0.19047619047619047,0.88
2308,0.6,0.42857142857142855,0.5,0.9199999999999998
2309,0.8,0.23529411764705882,0.3636363636363636,0.875
231,1.0,0.3125,0.47619047619047616,0.7999999999999999
2310,0.6,0.1875,0.2857142857142857,0.8018583010813933
2311,0.4,1.0,0.5714285714285715,0.8629950263787921
2312,0.6,0.75,0.6666666666666665,0.7318357851874153
2313,0.6,0.5,0.5454545454545454,0.8333333333333333
2314,0.8,1.0,0.888888888888889,0.9508757334863939
2315,0.2,0.3333333333333333,0.25,0.6666666666666666
2316,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2317,0.4,0.3333333333333333,0.3636363636363636,0.88
2318,1.0,0.625,0.7692307692307693,0.7980471481251865
2319,0.8,0.4,0.5333333333333333,0.8981416989186067
232,0.6,0.25,0.35294117647058826,0.8155279707585668
2320,0.4,0.2,0.26666666666666666,0.8
2321,0.6,0.25,0.35294117647058826,0.85
2322,0.2,0.3333333333333333,0.25,0.8785133591348854
2323,1.0,0.15625,0.2702702702702703,0.88
2324,0.8,0.26666666666666666,0.4,0.8925336018375435
2325,0.2,0.5,0.28571428571428575,0.9456154642048392
2326,0.6,0.42857142857142855,0.5,0.8392207349373997
2327,0.8,0.5,0.6153846153846154,0.9218373627087065
2328,0.2,0.5,0.28571428571428575,0.8281533378308603
2329,0.8,0.8,0.8000000000000002,0.8330036144200886
233,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2330,0.6,0.25,0.35294117647058826,0.8749086835599282
2331,0.6,0.42857142857142855,0.5,0.9284414698747994
2332,1.0,0.625,0.7692307692307693,0.9509291505406967
2333,0.8,0.8,0.8000000000000002,0.9489894547476635
2334,1.0,0.10638297872340426,0.1923076923076923,0.9392566795674426
2335,0.6,0.375,0.4615384615384615,0.9107792650626002
2336,0.8,1.0,0.888888888888889,0.9505804787723792
2337,0.6,0.5,0.5454545454545454,0.9199999999999998
2338,0.6,0.11538461538461539,0.1935483870967742,0.8304593406771765
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9688637138595503
2340,0.2,0.02564102564102564,0.045454545454545456,0.7333333333333332
2341,0.6,0.42857142857142855,0.5,0.7850561390627925
2342,0.8,0.5,0.6153846153846154,0.9129733123509238
2343,0.2,0.3333333333333333,0.25,0.8763235918948596
2344,0.4,0.1,0.16000000000000003,0.6512895605867073
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.2,0.05555555555555555,0.08695652173913045,0.7254074576191893
2349,0.2,0.09090909090909091,0.12500000000000003,0.8333333333333333
235,0.6,0.08333333333333333,0.14634146341463414,0.9053896325313001
2350,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
2351,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
2352,0.6,0.23076923076923078,0.33333333333333337,0.6950552481494067
2353,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
2354,0.4,0.4,0.4000000000000001,0.7890503680024767
2355,1.0,0.3333333333333333,0.5,0.84
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.7169430830467061
2358,0.4,1.0,0.5714285714285715,0.9588850193511641
2359,0.8,0.5,0.6153846153846154,0.9285714285714286
236,0.6,0.42857142857142855,0.5,0.744163764513373
2360,0.4,0.4,0.4000000000000001,0.6355400774046562
2361,0.0,0.0,0.0,0.7775800092850147
2362,0.2,0.25,0.22222222222222224,0.683585582064522
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.4,0.6666666666666666,0.5,0.9411639852314456
2365,0.4,0.4,0.4000000000000001,0.7599999999999998
2366,0.6,0.75,0.6666666666666665,0.9506415514532729
2367,0.6,0.42857142857142855,0.5,0.8588850193511639
2368,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
2369,0.4,0.6666666666666666,0.5,0.9685596065155762
237,0.6,0.1875,0.2857142857142857,0.8436747254174131
2370,0.2,0.16666666666666666,0.1818181818181818,0.8833012956693925
2371,0.8,0.36363636363636365,0.5000000000000001,0.84
2372,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.4,0.2,0.26666666666666666,0.9175163057267254
2375,0.6,1.0,0.7499999999999999,0.863234935769853
2376,1.0,0.11363636363636363,0.20408163265306123,0.903048783864537
2377,0.2,0.5,0.28571428571428575,0.8785133591348854
2378,0.4,0.1,0.16000000000000003,0.6903035929388642
2379,0.8,0.8,0.8000000000000002,0.8504839383418636
238,0.8,0.12903225806451613,0.2222222222222222,0.8546682742943923
2380,0.8,0.09302325581395349,0.16666666666666666,0.8132153847402364
2381,0.5,1.0,0.6666666666666666,0.8474753537063192
2382,0.2,0.16666666666666666,0.1818181818181818,0.7053896325313
2383,0.4,0.03125,0.057971014492753624,0.75
2384,0.2,0.5,0.28571428571428575,0.9392566795674426
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.6,0.42857142857142855,0.5,0.9091810233968122
2387,1.0,0.625,0.7692307692307693,0.817770038702328
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.09523809523809523,0.1702127659574468,0.8785133591348854
239,0.4,0.3333333333333333,0.3636363636363636,0.886108667778816
2390,0.6,0.2727272727272727,0.37499999999999994,0.8182919415197659
2391,0.4,0.2,0.26666666666666666,0.7999999999999999
2392,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2393,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
2394,0.6,0.3,0.4,0.817770038702328
2395,0.4,0.07142857142857142,0.12121212121212122,0.8315764456579768
2396,0.4,0.5,0.4444444444444445,0.8661688975939004
2397,0.0,0.0,0.0,0.7079385497114764
2398,1.0,0.29411764705882354,0.45454545454545453,0.9882579089392524
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.8,0.17391304347826086,0.2857142857142857,0.8457994594953497
240,0.2,0.058823529411764705,0.0909090909090909,0.7957834695791443
2400,0.8,0.8,0.8000000000000002,0.8660927842594736
2401,0.2,0.3333333333333333,0.25,0.856753440126947
2402,0.8,0.08,0.14545454545454545,0.9107792650626002
2403,0.6,0.14285714285714285,0.23076923076923073,0.90862197796847
2404,1.0,0.35714285714285715,0.5263157894736842,0.8587104553037381
2405,0.6,0.5,0.5454545454545454,0.9580449647446835
2406,0.8,0.3076923076923077,0.4444444444444444,0.9097210005560746
2407,0.4,0.2222222222222222,0.2857142857142857,0.8721299879445926
2408,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
2409,0.8,0.21052631578947367,0.3333333333333333,0.9419155512030497
241,1.0,0.5,0.6666666666666666,0.8076999100514016
2410,0.8,0.23529411764705882,0.3636363636363636,0.8587104553037381
2411,0.6,0.09375,0.16216216216216214,0.7959578189906541
2412,0.6,1.0,0.7499999999999999,0.9685596065155762
2413,0.4,1.0,0.5714285714285715,0.8855554861288883
2414,0.4,0.08,0.13333333333333333,0.88
2415,0.4,0.6666666666666666,0.5,0.9165018072100443
2416,0.6,0.75,0.6666666666666665,0.8242315749986465
2417,0.6,1.0,0.7499999999999999,0.970644772348131
2418,0.6,0.6,0.6,0.9245969401475772
2419,0.4,0.0392156862745098,0.07142857142857142,0.6631528913159536
242,0.4,0.1111111111111111,0.1739130434782609,0.7865623214689809
2420,0.6,0.75,0.6666666666666665,0.9607792650626001
2421,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
2422,0.2,1.0,0.33333333333333337,1.0
2423,0.8,0.36363636363636365,0.5000000000000001,0.8715585301252005
2424,0.4,0.25,0.3076923076923077,0.8354901619119839
2425,0.4,0.4,0.4000000000000001,0.5656714182427823
2426,0.6,0.5,0.5454545454545454,0.8436747254174131
2427,0.4,0.18181818181818182,0.25000000000000006,0.8829875176960327
2428,0.6,0.3,0.4,0.9142857142857141
2429,0.8,0.2222222222222222,0.3478260869565218,0.7566893647990653
243,0.6,1.0,0.7499999999999999,0.8956579549508675
2430,0.6,0.5,0.5454545454545454,0.7446780405910634
2431,0.4,0.6666666666666666,0.5,0.8253130466425231
2432,0.8,0.8,0.8000000000000002,0.7617111971162848
2433,0.8,0.8,0.8000000000000002,0.8609237717920561
2434,0.4,1.0,0.5714285714285715,0.7452735860014853
2435,0.6,0.1875,0.2857142857142857,0.7655120881261196
2436,0.8,0.08333333333333333,0.1509433962264151,0.8785133591348854
2437,0.6,0.6,0.6,0.7592859578443013
2438,0.8,0.16666666666666666,0.27586206896551724,0.9714285714285712
2439,0.6,0.3,0.4,0.8599686692007087
244,0.4,0.2857142857142857,0.3333333333333333,0.84
2440,0.4,1.0,0.5714285714285715,0.9999999999999998
2441,1.0,1.0,1.0,0.9999999999999999
2442,0.6,0.75,0.6666666666666665,0.9045800577068135
2443,0.2,0.5,0.28571428571428575,0.8443220749053791
2444,0.8,0.4,0.5333333333333333,0.9294193029797508
2445,0.8,0.17391304347826086,0.2857142857142857,0.7086143423119157
2446,1.0,0.07936507936507936,0.14705882352941177,0.9573766626481975
2447,0.6,0.375,0.4615384615384615,0.8999999999999999
2448,0.4,0.2,0.26666666666666666,0.6565911415786513
2449,0.8,1.0,0.888888888888889,0.9522900288534067
245,1.0,0.05747126436781609,0.10869565217391304,0.8928571428571429
2450,0.6,0.75,0.6666666666666665,0.934990355597498
2451,0.4,0.16666666666666666,0.23529411764705882,0.8705739716053578
2452,0.6,0.42857142857142855,0.5,0.9098491512118381
2453,1.0,0.06666666666666667,0.125,0.9077639853792834
2454,0.4,0.07407407407407407,0.125,0.7294521978780008
2455,1.0,0.2631578947368421,0.4166666666666667,0.7953989870886915
2456,0.2,0.029411764705882353,0.05128205128205128,0.6764349290133945
2457,1.0,0.125,0.2222222222222222,0.897978909495327
2458,0.8,0.2857142857142857,0.4210526315789473,0.8931170602504009
2459,0.6,0.17647058823529413,0.2727272727272727,0.8304593406771765
246,0.6,0.75,0.6666666666666665,0.7980471481251865
2460,0.2,0.5,0.28571428571428575,0.9532769222701009
2461,0.4,0.15384615384615385,0.2222222222222222,0.7812802051647195
2462,0.6,0.1,0.17142857142857143,0.9238516483070585
2463,0.4,0.2222222222222222,0.2857142857142857,0.9221610374526895
2464,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2465,0.0,0.0,0.0,0.7449472737383177
2466,0.6,0.14285714285714285,0.23076923076923073,0.7314664834763526
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.4,0.18181818181818182,0.25000000000000006,0.8350326114534508
2469,0.8,0.6666666666666666,0.7272727272727272,0.9056788195467288
247,0.6,0.75,0.6666666666666665,0.8688888957869403
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.4,0.6666666666666666,0.5,0.6768550555918599
2472,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
2473,0.8,0.8,0.8000000000000002,0.9499999999999998
2474,0.6,0.6,0.6,0.7882579089392523
2475,0.4,0.4,0.4000000000000001,0.7078921360350467
2476,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2477,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2478,0.6,0.09375,0.16216216216216214,0.8304593406771765
2479,0.8,0.8,0.8000000000000002,0.911227258774421
248,0.6,0.6,0.6,0.8738288802883716
2480,0.4,0.4,0.4000000000000001,0.7449472737383177
2481,0.8,0.26666666666666666,0.4,0.8710717949134121
2482,0.4,0.6666666666666666,0.5,0.7705523508882618
2483,0.8,0.36363636363636365,0.5000000000000001,0.9
2484,0.8,0.07142857142857142,0.13114754098360656,0.9583333333333335
2485,0.8,0.12903225806451613,0.2222222222222222,0.9175490612632397
2486,0.8,0.18181818181818182,0.2962962962962963,0.8341269885220958
2487,0.6,0.5,0.5454545454545454,0.8609186813543533
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.6,0.09375,0.16216216216216214,0.7929091576221187
249,0.0,0.0,0.0,0.7449472737383177
2490,0.8,1.0,0.888888888888889,0.9892252110944457
2491,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
2492,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
2493,0.6,0.42857142857142855,0.5,0.689363736433178
2494,0.4,0.6666666666666666,0.5,0.9698502608411795
2495,0.6,0.75,0.6666666666666665,0.8284070493953131
2496,0.4,0.05405405405405406,0.09523809523809523,0.8411149806488358
2497,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2498,0.4,0.18181818181818182,0.25000000000000006,0.7359899682264699
2499,0.4,0.3333333333333333,0.3636363636363636,0.7959578189906541
25,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,1.0,0.2777777777777778,0.4347826086956522,0.922899729747675
2501,0.8,0.36363636363636365,0.5000000000000001,0.9269019746344574
2502,0.6,1.0,0.7499999999999999,1.0
2503,0.4,0.10526315789473684,0.16666666666666666,0.6862368184345794
2504,0.6,0.0967741935483871,0.16666666666666666,0.8132153847402364
2505,0.6,0.6,0.6,0.6873494508348261
2506,1.0,0.17857142857142858,0.30303030303030304,0.88
2507,1.0,0.041666666666666664,0.07999999999999999,0.8999999999999999
2508,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
2509,0.4,0.5,0.4444444444444445,0.8529666898785756
251,0.2,0.16666666666666666,0.1818181818181818,0.7285254822541656
2510,0.6,0.42857142857142855,0.5,0.8333333333333333
2511,0.4,0.6666666666666666,0.5,0.8253130466425231
2512,0.6,1.0,0.7499999999999999,0.9698502608411795
2513,0.6,0.3,0.4,0.8434088584213486
2514,0.6,0.6,0.6,0.88
2515,0.2,0.25,0.22222222222222224,0.8076999100514016
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.8,0.5714285714285714,0.6666666666666666,0.7385730238244821
2518,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
2519,0.2,0.25,0.22222222222222224,0.8661688975939004
252,0.4,0.5,0.4444444444444445,0.9161688975939004
2520,0.4,0.6666666666666666,0.5,0.8587104553037381
2521,0.2,0.25,0.22222222222222224,0.8377274277191008
2522,0.8,0.4444444444444444,0.5714285714285714,0.8423054634319797
2523,0.6,0.25,0.35294117647058826,0.9284414698747994
