user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2145,0.6,0.125,0.20689655172413793,0.8999999999999999
2146,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2147,0.6,0.23076923076923078,0.33333333333333337,0.7812802051647195
2148,0.6,0.08108108108108109,0.14285714285714288,0.8423054634319797
2149,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
215,0.6,0.6,0.6,0.84
2150,0.8,0.8,0.8000000000000002,0.8837631868622358
2151,0.6,0.75,0.6666666666666665,0.73150038768823
2152,0.6,1.0,0.7499999999999999,0.9653163561640493
2153,0.8,0.08695652173913043,0.1568627450980392,0.9464069116457998
2154,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2155,0.4,0.18181818181818182,0.25000000000000006,0.8857142857142857
2156,0.2,0.037037037037037035,0.0625,0.6533038461850591
2157,0.8,0.25,0.38095238095238093,0.96
2158,0.6,0.5,0.5454545454545454,0.9573766626481975
2159,0.6,0.75,0.6666666666666665,0.7726023405560364
216,0.6,0.04477611940298507,0.08333333333333333,0.7686991892430247
2160,0.5,1.0,0.6666666666666666,0.9034121443218068
2161,0.4,0.2222222222222222,0.2857142857142857,0.7686203191360121
2162,0.8,0.16,0.26666666666666666,0.8350326114534508
2163,1.0,0.3125,0.47619047619047616,0.9142857142857141
2164,0.6,0.046875,0.08695652173913043,0.8964545788110594
2165,0.8,0.2,0.32000000000000006,0.9777777777777777
2166,0.6,0.11538461538461539,0.1935483870967742,0.7522967033858831
2167,0.6,0.2,0.3,0.7803716602162786
2168,0.8,0.0784313725490196,0.14285714285714285,0.9107792650626002
2169,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
217,0.5,1.0,0.6666666666666666,0.9644949560167083
2170,0.8,0.26666666666666666,0.4,0.9333333333333332
2171,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
2172,0.6,0.04918032786885246,0.09090909090909091,0.65
2173,0.8,0.08888888888888889,0.15999999999999998,0.8304593406771765
2174,0.6,0.15,0.24,0.8182919415197659
2175,0.6,0.15789473684210525,0.25,0.8857142857142857
2176,0.2,0.058823529411764705,0.0909090909090909,0.7503032369588011
2177,0.4,0.08333333333333333,0.13793103448275862,0.8945003666725985
2178,0.8,0.26666666666666666,0.4,0.9142857142857141
2179,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
218,0.0,0.0,0.0,0.6501978979860401
2180,0.8,0.08888888888888889,0.15999999999999998,0.7503032369588011
2181,1.0,0.05434782608695652,0.10309278350515463,0.8666666666666666
2182,0.4,1.0,0.5714285714285715,0.9719705792069783
2183,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
2184,0.6,1.0,0.7499999999999999,0.9685596065155762
2185,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
2186,0.6,0.12,0.19999999999999998,0.5604355313465902
2187,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
2188,0.0,0.0,0.0,0.5958789510964969
2189,0.6,0.6,0.6,0.85
219,0.2,0.3333333333333333,0.25,0.742554396943628
2190,0.6,0.16666666666666666,0.2608695652173913,0.7859308835420007
2191,0.4,0.5,0.4444444444444445,0.7613967925782951
2192,1.0,0.2777777777777778,0.4347826086956522,0.8729059382580254
2193,0.8,1.0,0.888888888888889,0.8664880926161772
2194,0.8,0.3076923076923077,0.4444444444444444,0.786070640684363
2195,1.0,0.1388888888888889,0.24390243902439027,0.8704525463644859
2196,0.2,1.0,0.33333333333333337,0.9435940346209757
2197,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
2198,0.4,0.25,0.3076923076923077,0.85
2199,0.8,0.36363636363636365,0.5000000000000001,0.6700652229069016
22,0.2,0.043478260869565216,0.07142857142857142,0.8315764456579768
220,0.2,0.1,0.13333333333333333,0.7999999999999999
2200,0.4,0.2857142857142857,0.3333333333333333,0.689363736433178
2201,0.4,0.4,0.4000000000000001,0.88
2202,0.6,0.375,0.4615384615384615,0.7079558688104673
2203,0.6,0.06818181818181818,0.1224489795918367,0.9107792650626002
2204,0.4,0.6666666666666666,0.5,0.8527547711944449
2205,0.6,0.125,0.20689655172413793,0.9
2206,1.0,0.23809523809523808,0.3846153846153846,0.9175490612632397
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.6,0.10714285714285714,0.18181818181818182,0.7570267182697707
2209,0.6,1.0,0.7499999999999999,0.8550911403674899
221,0.6,1.0,0.7499999999999999,0.9869158169801626
2210,0.6,0.75,0.6666666666666665,0.8963456232754312
2211,0.4,0.046511627906976744,0.08333333333333333,0.85
2212,0.6,0.3333333333333333,0.42857142857142855,0.839217521640055
2213,0.6,0.75,0.6666666666666665,0.965840026332124
2214,0.6,0.375,0.4615384615384615,0.7666666666666667
2215,0.8,0.2222222222222222,0.3478260869565218,0.8837631868622358
2216,0.6,0.42857142857142855,0.5,0.6070527194403638
2217,0.6,0.75,0.6666666666666665,0.8790908578094665
2218,0.8,1.0,0.888888888888889,0.9551633756092377
2219,0.8,0.19047619047619047,0.3076923076923077,0.8928138232915998
222,0.4,0.6666666666666666,0.5,0.897978909495327
2220,1.0,1.0,1.0,0.9719705792069783
2221,0.8,0.16666666666666666,0.27586206896551724,0.8594318569297752
2222,0.4,0.08,0.13333333333333333,0.7372473636869158
2223,0.4,0.05405405405405406,0.09523809523809523,0.7078921360350467
2224,0.6,0.75,0.6666666666666665,0.9643723534168002
2225,0.6,0.1,0.17142857142857143,0.8485066927817011
2226,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
2227,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
2228,0.4,0.5,0.4444444444444445,0.9489894547476635
2229,0.4,1.0,0.5714285714285715,0.7937120488520434
223,0.4,0.08333333333333333,0.13793103448275862,0.5370670330472949
2230,0.6,0.13636363636363635,0.22222222222222218,0.85
2231,0.4,0.045454545454545456,0.0816326530612245,0.8078280607071651
2232,1.0,0.10204081632653061,0.1851851851851852,0.9666666666666666
2233,0.2,0.043478260869565216,0.07142857142857142,0.8091252498315487
2234,0.6,1.0,0.7499999999999999,0.8881816559561834
2235,0.8,0.2222222222222222,0.3478260869565218,0.806097567729074
2236,0.8,0.3076923076923077,0.4444444444444444,0.9722222222222222
2237,1.0,0.07462686567164178,0.13888888888888887,0.9803716602162786
2238,0.2,0.1111111111111111,0.14285714285714285,0.6788229967337325
2239,0.4,0.16666666666666666,0.23529411764705882,0.84
224,0.8,0.16666666666666666,0.27586206896551724,0.8837631868622358
2240,0.6,0.3333333333333333,0.42857142857142855,0.9175163057267254
2241,0.6,0.3,0.4,0.88
2242,0.6,0.07142857142857142,0.1276595744680851,0.7815621429994224
2243,1.0,0.5,0.6666666666666666,0.975
2244,0.8,0.08163265306122448,0.1481481481481481,0.8333333333333333
2245,0.6,0.5,0.5454545454545454,0.728997297476749
2246,0.4,0.08,0.13333333333333333,0.7999999999999999
2247,0.8,0.10810810810810811,0.19047619047619047,0.8076999100514016
2248,0.6,0.1875,0.2857142857142857,0.8392566795674427
2249,0.6,0.2727272727272727,0.37499999999999994,0.835226273182243
225,1.0,0.078125,0.14492753623188406,0.9218373627087065
2250,0.6,0.375,0.4615384615384615,0.7321648021996912
2251,0.6,0.04918032786885246,0.09090909090909091,0.72
2252,0.4,1.0,0.5714285714285715,0.8524758061391988
2253,0.6,1.0,0.7499999999999999,0.928244728374347
2254,1.0,0.38461538461538464,0.5555555555555556,0.8458105241076441
2255,0.6,0.13043478260869565,0.21428571428571427,0.7159117376209349
2256,0.8,0.4444444444444444,0.5714285714285714,0.88
2257,0.6,0.75,0.6666666666666665,0.7786061547120587
2258,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
2259,0.8,0.13333333333333333,0.2285714285714286,0.9777777777777777
226,0.4,1.0,0.5714285714285715,0.9150376112165349
2260,0.8,1.0,0.888888888888889,0.9505804787723792
2261,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
2262,0.8,0.21052631578947367,0.3333333333333333,0.8833012956693925
2263,0.8,0.11764705882352941,0.20512820512820512,0.817770038702328
2264,0.6,0.09090909090909091,0.15789473684210525,0.9166666666666666
2265,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
2266,0.8,0.26666666666666666,0.4,0.8482034558228999
2267,0.4,0.4,0.4000000000000001,0.7850561390627925
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9522146285703897
227,0.6,0.75,0.6666666666666665,0.771480872005559
2270,1.0,0.45454545454545453,0.625,0.9275842085941887
2271,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
2272,0.8,0.23529411764705882,0.3636363636363636,0.8857142857142857
2273,0.2,0.1111111111111111,0.14285714285714285,0.5981416989186067
2274,0.6,0.6,0.6,0.85
2275,0.4,0.6666666666666666,0.5,0.8616459780689251
2276,0.6,0.3333333333333333,0.42857142857142855,0.88
2277,0.6,1.0,0.7499999999999999,0.8309756708313035
2278,0.4,0.2222222222222222,0.2857142857142857,0.6799999999999999
2279,0.4,0.043478260869565216,0.0784313725490196,0.658885019351164
228,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2280,0.0,0.0,0.0,1.0
2281,0.4,0.2857142857142857,0.3333333333333333,0.84
2282,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2283,1.0,1.0,1.0,1.0
2284,0.6,0.5,0.5454545454545454,0.8666666666666666
2285,0.4,0.4,0.4000000000000001,0.8823265270966495
2286,0.6,0.5,0.5454545454545454,0.6717479731075618
2287,0.6,1.0,0.7499999999999999,0.9371192130311525
2288,0.8,0.09302325581395349,0.16666666666666666,0.897978909495327
2289,0.6,0.6,0.6,0.6700652229069016
229,0.6,0.15789473684210525,0.25,0.8661688975939004
2290,0.6,0.25,0.35294117647058826,0.8928571428571429
2291,0.2,0.3333333333333333,0.25,0.8399906604684578
2292,0.5,1.0,0.6666666666666666,0.8407412636442644
2293,0.6,0.10344827586206896,0.17647058823529413,0.8857142857142857
2294,1.0,0.5,0.6666666666666666,0.9392566795674426
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6,0.75,0.6666666666666665,0.8339031683232183
2297,0.8,0.5714285714285714,0.6666666666666666,0.8841343393649008
2298,0.8,0.4,0.5333333333333333,0.9166666666666666
2299,0.6,0.3333333333333333,0.42857142857142855,0.7012015090473511
23,0.4,0.07407407407407407,0.125,0.8122725722808991
230,0.0,0.0,0.0,0.7570267182697707
2300,0.6,0.42857142857142855,0.5,0.8106354328165886
2301,0.4,0.5,0.4444444444444445,0.8775387359551216
2302,0.6,0.15789473684210525,0.25,0.8469683642429905
2303,0.2,0.043478260869565216,0.07142857142857142,0.922899729747675
2304,0.8,0.03418803418803419,0.06557377049180328,0.9583333333333335
2305,0.4,0.3333333333333333,0.3636363636363636,0.6512895605867073
2306,1.0,0.5555555555555556,0.7142857142857143,0.7525489171801761
2307,0.4,0.16666666666666666,0.23529411764705882,0.9252364368647846
2308,0.8,0.4,0.5333333333333333,0.8857142857142857
2309,0.2,0.05555555555555555,0.08695652173913045,0.6812519211268329
231,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
2310,0.6,0.21428571428571427,0.3157894736842105,0.8803716602162787
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.6,0.75,0.6666666666666665,0.8774451971673003
2313,0.6,0.6,0.6,0.9199999999999998
2314,0.4,0.6666666666666666,0.5,0.571576638244571
2315,0.2,0.5,0.28571428571428575,0.8488322293609262
2316,1.0,0.22727272727272727,0.37037037037037035,0.8796429789221507
2317,0.2,0.25,0.22222222222222224,0.7931170602504009
2318,0.8,0.5,0.6153846153846154,0.747790330213621
2319,1.0,0.625,0.7692307692307693,0.9218373627087065
232,0.4,0.2,0.26666666666666666,0.7803716602162786
2320,0.4,0.16666666666666666,0.23529411764705882,0.7023372355117596
2321,0.6,0.25,0.35294117647058826,0.7274379122796488
2322,0.6,0.2727272727272727,0.37499999999999994,0.8214285714285713
2323,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
2324,0.4,0.3333333333333333,0.3636363636363636,0.8587104553037381
2325,0.4,1.0,0.5714285714285715,0.8290191038661476
2326,0.6,0.6,0.6,0.8350796720738846
2327,0.2,0.2,0.20000000000000004,0.7695406593228235
2328,0.0,0.0,0.0,0.8084040345382375
2329,0.8,1.0,0.888888888888889,0.9268647183949212
233,1.0,0.5555555555555556,0.7142857142857143,0.975
2330,0.6,0.21428571428571427,0.3157894736842105,0.7237101479848386
2331,0.6,0.6,0.6,0.8796429789221507
2332,0.4,0.4,0.4000000000000001,0.88
2333,0.6,0.42857142857142855,0.5,0.9199999999999998
2334,1.0,0.1111111111111111,0.19999999999999998,0.9218373627087065
2335,0.4,0.18181818181818182,0.25000000000000006,0.6308555985581423
2336,0.6,1.0,0.7499999999999999,0.9566893647990653
2337,0.6,0.6,0.6,0.8350326114534508
2338,0.8,0.15384615384615385,0.25806451612903225,0.7596248875642523
234,0.6,1.0,0.7499999999999999,0.9793444269386193
2340,0.4,0.044444444444444446,0.07999999999999999,0.7599999999999998
2341,0.2,0.2,0.20000000000000004,0.6664955651697771
2342,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
2343,0.6,0.6,0.6,0.845689011015765
2344,0.6,0.15,0.24,0.7401293042284725
2345,0.6,1.0,0.7499999999999999,0.9728702016317704
2346,0.4,0.3333333333333333,0.3636363636363636,0.6915989189906997
2347,0.4,1.0,0.5714285714285715,0.9779901751999253
2348,0.4,0.125,0.19047619047619047,0.75
2349,0.6,0.3333333333333333,0.42857142857142855,0.9438588152193256
235,0.6,0.06976744186046512,0.125,0.9428571428571428
2350,0.8,0.23529411764705882,0.3636363636363636,0.9687499999999999
2351,0.4,0.13333333333333333,0.2,0.8477032966141169
2352,0.6,0.3,0.4,0.9431054282443645
2353,1.0,0.1724137931034483,0.29411764705882354,0.9065427799279071
2354,1.0,0.7142857142857143,0.8333333333333333,0.9599115385551773
2355,1.0,0.3333333333333333,0.5,0.9107792650626002
2356,0.8,1.0,0.888888888888889,0.9119357464503124
2357,0.6,0.75,0.6666666666666665,0.8139405841008754
2358,0.4,0.6666666666666666,0.5,0.8155279707585668
2359,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
236,0.6,0.5,0.5454545454545454,0.8469683642429905
2360,1.0,0.625,0.7692307692307693,1.0
2361,0.4,0.5,0.4444444444444445,0.7706727958077556
2362,0.8,0.8,0.8000000000000002,0.8661688975939004
2363,0.6,1.0,0.7499999999999999,0.9489894547476635
2364,0.6,0.75,0.6666666666666665,0.9314345540069762
2365,0.8,0.5,0.6153846153846154,0.9049566132698598
2366,1.0,1.0,1.0,0.9599115385551773
2367,0.6,0.6,0.6,0.8837631868622358
2368,0.8,0.17391304347826086,0.2857142857142857,0.8857142857142857
2369,0.8,1.0,0.888888888888889,0.9284414698747994
237,0.6,0.16666666666666666,0.2608695652173913,0.9065427799279071
2370,0.2,0.125,0.15384615384615385,0.7999999999999999
2371,0.8,0.36363636363636365,0.5000000000000001,0.9175490612632397
2372,0.2,0.14285714285714285,0.16666666666666666,0.8715585301252005
2373,0.8,1.0,0.888888888888889,0.9613552676779333
2374,0.2,0.1111111111111111,0.14285714285714285,0.8014130888825604
2375,0.8,1.0,0.888888888888889,0.8871436656775579
2376,0.4,0.04,0.07272727272727272,0.7805579988878506
2377,0.4,0.6666666666666666,0.5,0.9607315458084111
2378,1.0,0.22727272727272727,0.37037037037037035,0.8751516184794005
2379,0.8,1.0,0.888888888888889,0.9723055220469331
238,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
2380,0.4,0.044444444444444446,0.07999999999999999,0.8
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.2,0.16666666666666666,0.1818181818181818,0.6607792650626002
2383,0.8,0.06666666666666667,0.12307692307692308,0.897978909495327
2384,0.6,0.6,0.6,0.8837631868622358
2385,0.8,1.0,0.888888888888889,0.9599165985524308
2386,0.8,0.4,0.5333333333333333,0.8964545788110594
2387,0.8,0.5,0.6153846153846154,0.914967388546549
2388,0.8,1.0,0.888888888888889,0.9892252110944457
2389,0.6,0.06666666666666667,0.12000000000000001,0.9672861003604644
239,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
2390,0.4,0.2857142857142857,0.3333333333333333,0.88
2391,0.8,0.5,0.6153846153846154,0.897978909495327
2392,0.2,0.25,0.22222222222222224,0.8661688975939004
2393,0.4,0.13333333333333333,0.2,0.85
2394,0.6,0.2727272727272727,0.37499999999999994,0.7196283397837212
2395,0.6,0.11538461538461539,0.1935483870967742,0.7645174255062304
2396,0.4,0.6666666666666666,0.5,0.9273341371471961
2397,0.6,0.3333333333333333,0.42857142857142855,0.8658656606350992
2398,0.6,0.25,0.35294117647058826,0.8571861767084001
2399,0.4,1.0,0.5714285714285715,0.8756814867284031
24,0.6,0.13636363636363635,0.22222222222222218,0.832290750417056
240,0.6,0.21428571428571427,0.3157894736842105,0.744163764513373
2400,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2401,0.6,0.75,0.6666666666666665,0.8973051837343499
2402,0.8,0.07692307692307693,0.14035087719298248,0.8925336018375435
2403,0.2,0.05263157894736842,0.08333333333333333,0.5327138996395356
2404,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
2405,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
2406,1.0,0.3125,0.47619047619047616,0.8948703089546531
2407,0.4,0.13333333333333333,0.2,0.9161688975939004
2408,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
2409,0.8,0.21052631578947367,0.3333333333333333,0.8621564093151176
241,0.8,0.4,0.5333333333333333,0.7390748358519258
2410,0.6,0.21428571428571427,0.3157894736842105,0.9477005318933536
2411,0.6,0.10344827586206896,0.17647058823529413,0.875
2412,0.4,0.6666666666666666,0.5,0.8096878331955574
2413,0.6,0.75,0.6666666666666665,0.8642010316886543
2414,1.0,0.1388888888888889,0.24390243902439027,0.96
2415,0.4,0.5,0.4444444444444445,0.7597078251688182
2416,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
2417,0.2,0.5,0.28571428571428575,0.9275842085941887
2418,0.6,0.6,0.6,0.9238516483070585
2419,1.0,0.08928571428571429,0.1639344262295082,0.9255052726261682
242,0.4,0.09523809523809523,0.15384615384615385,0.8374234191601583
2420,0.6,0.6,0.6,0.88
2421,0.8,0.4444444444444444,0.5714285714285714,0.9746172161023529
2422,0.6,1.0,0.7499999999999999,0.9506329194880103
2423,0.8,0.4,0.5333333333333333,0.9097210005560746
2424,0.8,0.17391304347826086,0.2857142857142857,0.8600612597004388
2425,0.8,0.5,0.6153846153846154,0.8661688975939004
2426,0.2,0.3333333333333333,0.25,0.8763235918948596
2427,0.6,0.17647058823529413,0.2727272727272727,0.8710717949134121
2428,1.0,0.45454545454545453,0.625,0.8721299879445926
2429,0.2,0.09090909090909091,0.12500000000000003,0.8323377951878007
243,0.6,0.6,0.6,0.6682539770441916
2430,0.6,0.5,0.5454545454545454,0.8666666666666666
2431,0.4,0.6666666666666666,0.5,0.7348833739473614
2432,0.4,0.5,0.4444444444444445,0.8485066927817011
2433,1.0,0.8333333333333334,0.9090909090909091,0.8155279707585668
2434,0.6,1.0,0.7499999999999999,0.837587483810903
2435,0.8,0.25,0.38095238095238093,0.8594318569297752
2436,1.0,0.09803921568627451,0.17857142857142855,0.8785133591348854
2437,0.6,0.6,0.6,0.7743025013901867
2438,0.6,0.11538461538461539,0.1935483870967742,0.8902789994439252
2439,0.8,0.36363636363636365,0.5000000000000001,0.9160899294893671
244,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2440,0.6,1.0,0.7499999999999999,0.9999999999999999
2441,0.8,1.0,0.888888888888889,0.8806138654328532
2442,0.6,1.0,0.7499999999999999,0.868623681843458
2443,0.4,0.6666666666666666,0.5,0.7986981175893318
2444,0.6,0.23076923076923078,0.33333333333333337,0.8076999100514016
2445,0.4,0.08,0.13333333333333333,0.829442509675582
2446,0.4,0.06666666666666667,0.1142857142857143,0.8796429789221507
2447,0.6,0.5,0.5454545454545454,0.9621266731954251
2448,0.8,0.4,0.5333333333333333,0.7999999999999999
2449,0.8,1.0,0.888888888888889,0.9823377951878006
245,0.8,0.045454545454545456,0.08602150537634409,0.752342239423257
2450,0.6,0.75,0.6666666666666665,0.9608156558041937
2451,0.2,0.09090909090909091,0.12500000000000003,0.640915708243672
2452,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
2453,0.6,0.05,0.0923076923076923,0.8656504053784876
2454,0.6,0.1111111111111111,0.18750000000000003,0.7274379122796488
2455,1.0,0.2777777777777778,0.4347826086956522,0.7892338437668445
2456,0.4,0.06896551724137931,0.1176470588235294,0.7285254822541656
2457,1.0,0.13513513513513514,0.2380952380952381,0.7566893647990653
2458,0.8,0.19047619047619047,0.3076923076923077,0.88
2459,0.4,0.11764705882352941,0.1818181818181818,0.70862197796847
246,0.6,1.0,0.7499999999999999,0.8959854634357977
2460,0.6,0.5,0.5454545454545454,0.8999999999999999
2461,1.0,0.35714285714285715,0.5263157894736842,0.8729059382580254
2462,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
2463,0.4,0.2,0.26666666666666666,0.6226771236482584
2464,0.6,0.6,0.6,0.8837631868622358
2465,0.8,0.2,0.32000000000000006,0.9714285714285712
2466,0.8,0.21052631578947367,0.3333333333333333,0.7766449256976994
2467,0.6,1.0,0.7499999999999999,0.9787368207038074
2468,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
2469,1.0,0.7142857142857143,0.8333333333333333,0.9419155512030497
247,0.6,0.75,0.6666666666666665,0.8420343994867776
2470,0.6,1.0,0.7499999999999999,0.9612112308574495
2471,0.6,0.75,0.6666666666666665,0.8091252498315487
2472,0.6,0.10714285714285714,0.18181818181818182,0.8469683642429905
2473,0.4,0.6666666666666666,0.5,0.886108667778816
2474,0.4,0.6666666666666666,0.5,0.9636670685735981
2475,0.4,0.4,0.4000000000000001,0.84
2476,0.6,0.6,0.6,0.9199999999999998
2477,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2478,0.4,0.07142857142857142,0.12121212121212122,0.85
2479,0.4,1.0,0.5714285714285715,0.9637921042970944
248,0.4,0.6666666666666666,0.5,0.9228017954069043
2480,0.6,0.6,0.6,0.84
2481,0.6,0.15,0.24,0.7769481626565006
2482,0.6,0.6,0.6,0.752342239423257
2483,1.0,0.625,0.7692307692307693,0.9714285714285712
2484,0.8,0.08888888888888889,0.15999999999999998,0.9
2485,0.6,0.08571428571428572,0.15,0.8833012956693925
2486,0.6,0.14285714285714285,0.23076923076923073,0.8076999100514016
2487,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.6,0.08108108108108109,0.14285714285714288,0.9495110954142816
249,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
2490,0.8,1.0,0.888888888888889,0.9777568761062976
2491,1.0,0.3125,0.47619047619047616,0.9175490612632397
2492,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
2493,0.2,0.125,0.15384615384615385,0.6568815907827104
2494,0.4,0.5,0.4444444444444445,0.691478871810899
2495,0.6,0.75,0.6666666666666665,0.8001557325231671
2496,0.6,0.04411764705882353,0.08219178082191782,0.8315764456579768
2497,0.8,0.26666666666666666,0.4,0.9499999999999998
2498,0.8,0.23529411764705882,0.3636363636363636,0.8373983784860495
2499,0.8,0.6666666666666666,0.7272727272727272,0.84
25,0.6,0.3,0.4,0.72
250,0.5,1.0,0.6666666666666666,0.9939437940641559
2500,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
2501,0.6,0.2727272727272727,0.37499999999999994,0.941114980648836
2502,0.6,1.0,0.7499999999999999,0.9079759560807396
2503,0.2,0.058823529411764705,0.0909090909090909,0.8439448785037095
2504,0.2,0.03571428571428571,0.06060606060606061,0.6568815907827104
2505,1.0,1.0,1.0,0.9783446823995325
2506,0.6,0.0967741935483871,0.16666666666666666,0.7731296692124594
2507,0.8,0.03305785123966942,0.06349206349206349,0.9853223861740654
2508,1.0,0.5555555555555556,0.7142857142857143,0.7959578189906541
2509,0.4,0.6666666666666666,0.5,0.8692865119122409
251,0.6,0.3,0.4,0.8710717949134121
2510,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2511,0.8,0.8,0.8000000000000002,0.8457994594953497
2512,0.4,0.6666666666666666,0.5,0.9273341371471961
2513,0.6,0.2727272727272727,0.37499999999999994,0.8744947273738317
2514,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2515,0.4,0.5,0.4444444444444445,0.8729059382580254
2516,1.0,1.0,1.0,1.0
2517,0.2,0.25,0.22222222222222224,0.7419031968764523
2518,0.8,0.8,0.8000000000000002,0.96
2519,0.8,0.5714285714285714,0.6666666666666666,0.7655120881261196
252,1.0,0.5,0.6666666666666666,0.9065538445402015
2520,0.2,0.2,0.20000000000000004,0.6542005405046502
2521,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2522,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
2523,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
2524,0.6,0.75,0.6666666666666665,0.8774817685299722
2525,0.6,0.42857142857142855,0.5,0.8902789994439252
2526,0.4,0.08333333333333333,0.13793103448275862,0.7525489171801761
2527,0.6,1.0,0.7499999999999999,0.8497514519889562
2528,0.6,0.6,0.6,0.8812202185622838
2529,0.6,0.030303030303030304,0.057692307692307696,0.7655120881261196
253,0.4,0.6666666666666666,0.5,0.8665385160109033
2530,0.5,1.0,0.6666666666666666,0.9839477017582575
2531,0.6,1.0,0.7499999999999999,0.9335673633490272
2532,0.4,0.6666666666666666,0.5,0.878035927751891
2533,0.2,0.125,0.15384615384615385,0.8373983784860495
2534,0.4,0.5,0.4444444444444445,0.8038963253130011
2535,0.8,0.5714285714285714,0.6666666666666666,0.88
2536,0.6,0.75,0.6666666666666665,0.9459271681661143
2537,0.8,0.09090909090909091,0.163265306122449,0.8928571428571429
2538,0.8,1.0,0.888888888888889,0.9505804787723792
2539,0.2,0.2,0.20000000000000004,0.6915989189906997
254,0.4,1.0,0.5714285714285715,0.9189727337900675
2540,1.0,0.15151515151515152,0.2631578947368421,0.9147533252963951
2541,0.8,0.19047619047619047,0.3076923076923077,0.9294193029797508
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.045454545454545456,0.08602150537634409,0.7999999999999999
2545,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2546,0.2,0.09090909090909091,0.12500000000000003,0.6852245701933468
2547,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
2548,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2549,0.8,1.0,0.888888888888889,0.9351751756246044
255,0.6,0.07142857142857142,0.1276595744680851,0.7785133591348854
2550,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
2551,0.2,0.16666666666666666,0.1818181818181818,0.8485332862428452
2552,0.4,0.2857142857142857,0.3333333333333333,0.88
2553,0.6,1.0,0.7499999999999999,0.9605039933128965
2554,0.6,0.6,0.6,0.9199999999999998
2555,0.6,0.15,0.24,0.8901858301081393
2556,0.4,0.4,0.4000000000000001,0.7882579089392523
2557,0.4,0.25,0.3076923076923077,0.8878386126172211
2558,0.6,0.42857142857142855,0.5,0.7401293042284725
2559,0.8,0.14285714285714285,0.24242424242424243,0.8373983784860495
256,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
2560,0.6,0.6,0.6,0.7599999999999998
2561,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
