user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2091,0.5,0.2631578947368421,0.3448275862068966,0.9799961753178481
2092,0.7,0.08974358974358974,0.1590909090909091,0.9290083960883319
2093,0.8,0.8888888888888888,0.8421052631578948,0.8967009136929134
2094,0.8,0.8,0.8000000000000002,0.9523235262893431
2095,0.5,0.8333333333333334,0.625,0.9580528331120061
2096,0.6,0.4,0.48,0.9472738293295149
2097,0.5,0.29411764705882354,0.37037037037037035,0.918369762623843
2098,0.6,0.17142857142857143,0.26666666666666666,0.9263841445965628
2099,0.625,1.0,0.7692307692307693,0.9504112503289204
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.8,0.6153846153846154,0.6956521739130435,0.9322343963054489
2100,0.6,0.17647058823529413,0.2727272727272727,0.944651369352395
2101,0.4,0.36363636363636365,0.380952380952381,0.9751612781905142
2102,0.8,0.14285714285714285,0.24242424242424243,0.8995528172182334
2103,0.6,0.5,0.5454545454545454,0.9230260953289519
2104,0.6,1.0,0.7499999999999999,0.8890434796258486
2105,0.8,0.17391304347826086,0.2857142857142857,0.943856739573407
2106,0.7,0.0958904109589041,0.1686746987951807,0.8870493884772201
2107,0.6666666666666666,1.0,0.8,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.8,0.0851063829787234,0.15384615384615383,0.8750716454970373
211,0.5714285714285714,1.0,0.7272727272727273,0.991064567530306
2110,0.5,0.2777777777777778,0.35714285714285715,0.9829727582633845
2111,0.25,1.0,0.4,1.0
2112,0.6,1.0,0.7499999999999999,0.9651174488621423
2113,0.9,1.0,0.9473684210526316,0.9483024562987111
2114,0.8,0.5,0.6153846153846154,0.9017303399451966
2115,0.8,1.0,0.888888888888889,0.9235386336530262
2116,0.9,0.08411214953271028,0.15384615384615383,0.9611499012727941
2117,0.6666666666666666,0.8571428571428571,0.75,0.9771327082359118
2118,0.9,0.6923076923076923,0.7826086956521738,0.9999999999999999
2119,0.8,0.34782608695652173,0.48484848484848486,0.9711642149940835
212,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
2120,0.5,0.35714285714285715,0.41666666666666663,0.9653893511095815
2121,0.7,0.3333333333333333,0.45161290322580644,0.9545263219322392
2122,0.8,0.38095238095238093,0.5161290322580645,0.9293555480609283
2123,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2124,0.7,0.0945945945945946,0.16666666666666669,0.9586163441949594
2125,0.7,0.25,0.3684210526315789,0.9547431886631494
2126,0.5,0.45454545454545453,0.47619047619047616,0.8391156953106729
2127,0.2,0.13333333333333333,0.16,0.9185350105218029
2128,0.25,1.0,0.4,1.0
2129,0.8,0.25,0.38095238095238093,0.9368104005576843
213,0.4,1.0,0.5714285714285715,0.9189727337900675
2130,0.3,0.5,0.37499999999999994,0.927602443612604
2131,0.7,0.19444444444444445,0.30434782608695654,0.9542407963750834
2132,0.6,0.8571428571428571,0.7058823529411764,0.8623767749215844
2133,0.75,1.0,0.8571428571428571,0.9614519063375818
2134,0.4,0.6666666666666666,0.5,0.8525815978022198
2135,0.5,1.0,0.6666666666666666,0.8515458508372704
2136,0.7,0.35,0.4666666666666667,0.9170702957327459
2137,0.8,0.8,0.8000000000000002,0.9578736003717896
2138,0.5,0.7142857142857143,0.588235294117647,0.9001125792242702
2139,0.4,1.0,0.5714285714285715,0.9656340243729868
214,0.8,0.42105263157894735,0.5517241379310345,1.0
2140,0.7,0.25925925925925924,0.37837837837837834,0.9466970991111561
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.8,0.8,0.8000000000000002,0.9789368001858949
2143,0.6,0.6666666666666666,0.631578947368421,0.9178886990040829
2144,0.6,0.6666666666666666,0.631578947368421,0.9124253078514762
2145,0.5,0.22727272727272727,0.3125,0.95850761954505
2146,0.4,0.36363636363636365,0.380952380952381,0.8242790551182021
2147,0.6,0.5454545454545454,0.5714285714285713,0.9882894241842497
2148,0.5,0.3125,0.38461538461538464,0.9615572121244959
2149,0.5,1.0,0.6666666666666666,0.8613919609144512
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2151,0.5,1.0,0.6666666666666666,0.8732660741588195
2152,0.6,1.0,0.7499999999999999,0.9389095790267992
2153,0.9,0.20930232558139536,0.339622641509434,0.9674133594332809
2154,0.6666666666666666,1.0,0.8,0.9485318332685586
2155,0.7,0.7,0.7,0.9700359479842476
2156,0.9,0.2571428571428571,0.39999999999999997,0.9729375088020854
2157,0.9,0.45,0.6,0.9892836703577528
2158,0.8,0.5,0.6153846153846154,0.9192703702514405
2159,0.5714285714285714,1.0,0.7272727272727273,1.0
216,0.7,0.10294117647058823,0.1794871794871795,0.9196420593208217
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.7,0.4666666666666667,0.56,0.9569135265694365
2162,0.7,0.2916666666666667,0.4117647058823529,0.9196420593208217
2163,0.5,0.4166666666666667,0.45454545454545453,0.9016535399986325
2164,0.8,0.125,0.21621621621621623,0.9633360266575743
2165,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
2166,0.4,0.25,0.3076923076923077,0.846360051066911
2167,0.8,0.34782608695652173,0.48484848484848486,0.9270048501553985
2168,0.9,0.1836734693877551,0.30508474576271183,0.9642472930334256
2169,0.25,1.0,0.4,0.9758279471373794
217,0.5,1.0,0.6666666666666666,0.8544882961524533
2170,0.4,0.3333333333333333,0.3636363636363636,0.9629088982902327
2171,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2172,0.5,0.14705882352941177,0.22727272727272727,0.9424697018543603
2173,0.9,0.21951219512195122,0.3529411764705882,0.9886390636652749
2174,0.7,0.3181818181818182,0.4375,0.9686288071635825
2175,0.4,0.3076923076923077,0.34782608695652173,0.9361111405699033
2176,0.6,0.46153846153846156,0.5217391304347826,0.9266489559331543
2177,0.8,0.2857142857142857,0.4210526315789473,0.9459449410679581
2178,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2179,0.4,0.4444444444444444,0.4210526315789474,0.9617007622565275
218,0.8,0.6666666666666666,0.7272727272727272,0.9519817144563595
2180,0.9,0.21428571428571427,0.3461538461538461,0.9182660670733558
2181,0.9,0.0989010989010989,0.1782178217821782,0.9637042196208606
2182,0.6,1.0,0.7499999999999999,0.9012658389760206
2183,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2184,0.6666666666666666,1.0,0.8,0.9533623913642175
2185,0.8,0.3333333333333333,0.47058823529411764,0.9911554430582546
2186,0.6,0.2222222222222222,0.32432432432432434,0.9077566914624637
2187,0.9,0.5,0.6428571428571429,0.9621021941773628
2188,0.6,0.20689655172413793,0.3076923076923077,0.8485876174287592
2189,0.5714285714285714,1.0,0.7272727272727273,0.9123530802187854
219,0.75,1.0,0.8571428571428571,0.9471244903609985
2190,0.9,0.42857142857142855,0.5806451612903225,0.9548403769343636
2191,0.5,1.0,0.6666666666666666,0.8799748004883776
2192,0.7,0.4117647058823529,0.5185185185185185,0.9009732486852082
2193,0.5,1.0,0.6666666666666666,0.9442921905565704
2194,0.6,0.42857142857142855,0.5,0.7598774316256754
2195,0.9,0.3333333333333333,0.48648648648648646,0.9531963210277772
2196,0.625,1.0,0.7692307692307693,0.9123230955107394
2197,0.7,0.875,0.7777777777777777,0.9900119826614159
2198,0.6,0.75,0.6666666666666665,0.9247731286027874
2199,0.7,0.6363636363636364,0.6666666666666666,0.9259492951872936
22,0.5,0.19230769230769232,0.2777777777777778,0.9492333162807597
220,0.5,0.38461538461538464,0.4347826086956522,0.945875017604171
2200,0.3,0.5,0.37499999999999994,0.9155579367796306
2201,0.4,0.8,0.5333333333333333,0.9175101483749759
2202,0.6,0.6666666666666666,0.631578947368421,0.8622363720964583
2203,0.5,0.09803921568627451,0.1639344262295082,0.957287929429448
2204,0.5714285714285714,1.0,0.7272727272727273,0.9792152080617275
2205,0.6,0.24,0.34285714285714286,0.9540581002893955
2206,0.8,0.36363636363636365,0.5000000000000001,0.9973732850270569
2207,0.6,1.0,0.7499999999999999,0.9566893647990653
2208,0.6,0.24,0.34285714285714286,0.9202348411654865
2209,0.4,1.0,0.5714285714285715,0.8629950263787921
221,0.3333333333333333,1.0,0.5,0.9157172135615493
2210,0.3333333333333333,1.0,0.5,0.9480744699411153
2211,0.8,0.17391304347826086,0.2857142857142857,0.961396769879651
2212,0.4,0.5,0.4444444444444445,0.9592545261266896
2213,0.625,1.0,0.7692307692307693,0.9579350750542396
2214,0.5,0.625,0.5555555555555556,0.9588956692051315
2215,0.7,0.4375,0.5384615384615384,0.9440545777311469
2216,0.5,1.0,0.6666666666666666,0.9267424653607647
2217,0.375,1.0,0.5454545454545454,0.7718964821470513
2218,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2219,0.7,0.2916666666666667,0.4117647058823529,0.8789306986237767
222,0.7,0.7,0.7,0.9617518480770544
2220,0.6666666666666666,1.0,0.8,0.9533623913642175
2221,0.9,0.47368421052631576,0.6206896551724138,0.9852385580984581
2222,0.7,0.2916666666666667,0.4117647058823529,0.952329442534803
2223,0.9,0.12,0.21176470588235294,0.9589290275785872
2224,0.375,1.0,0.5454545454545454,0.9807296152589038
2225,0.5,0.16129032258064516,0.24390243902439024,0.8807964368306722
2226,0.5,0.8333333333333334,0.625,0.8871505222934082
2227,0.8,1.0,0.888888888888889,0.97769947006196
2228,0.5,0.8333333333333334,0.625,0.9621021941773628
2229,0.375,1.0,0.5454545454545454,0.9908232351943997
223,0.6,0.2857142857142857,0.3870967741935483,0.8867897569867371
2230,0.7,0.3181818181818182,0.4375,0.9646521722116986
2231,0.8,0.17391304347826086,0.2857142857142857,0.9683411523335436
2232,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
2233,0.6,0.2727272727272727,0.37499999999999994,0.8982694405850226
2234,0.8,1.0,0.888888888888889,0.9892252110944457
2235,0.9,0.45,0.6,0.9603049068612064
2236,1.0,0.7142857142857143,0.8333333333333333,0.9887771525272553
2237,0.9,0.15789473684210525,0.26865671641791045,0.945875017604171
2238,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
2239,0.8,0.4444444444444444,0.5714285714285714,0.9707781534951277
224,0.8,0.3333333333333333,0.47058823529411764,0.8840759035841464
2240,0.7,0.5,0.5833333333333334,0.9661973068346412
2241,0.4,0.4,0.4000000000000001,0.9850463729121222
2242,0.6,0.15384615384615385,0.2448979591836735,0.8956258406660332
2243,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2244,1.0,0.21739130434782608,0.3571428571428571,0.9918115394479871
2245,0.7,1.0,0.8235294117647058,0.8874910474362994
2246,0.7,0.30434782608695654,0.42424242424242425,0.9658554213764893
2247,0.7,0.18421052631578946,0.29166666666666663,0.9121257336810387
2248,0.8,0.5714285714285714,0.6666666666666666,0.9518091987243734
2249,0.8,0.8,0.8000000000000002,0.9458323697038933
225,0.5,0.09433962264150944,0.15873015873015875,0.9412532793988025
2250,0.7,0.875,0.7777777777777777,0.9454381256981985
2251,0.9,0.17647058823529413,0.2950819672131148,0.950447586923794
2252,0.6,1.0,0.7499999999999999,0.9793444269386193
2253,0.5714285714285714,1.0,0.7272727272727273,0.975752784577082
2254,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2255,0.9,0.36,0.5142857142857143,0.9309445885171069
2256,0.5,0.8333333333333334,0.625,0.9732457461129788
2257,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
2258,0.8,0.2222222222222222,0.3478260869565218,0.9620669832973471
2259,0.7,0.28,0.4,0.9589171891171091
226,0.2,1.0,0.33333333333333337,0.9083112420838766
2260,0.6,1.0,0.7499999999999999,0.9506329194880103
2261,0.8,0.38095238095238093,0.5161290322580645,0.9789368001858949
2262,0.7,0.35,0.4666666666666667,0.9836398387232574
2263,1.0,0.29411764705882354,0.45454545454545453,0.9459770195340433
2264,0.7,0.1794871794871795,0.2857142857142857,0.9447732198804432
2265,0.6,0.24,0.34285714285714286,0.9747140465194212
2266,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2267,0.5,0.8333333333333334,0.625,0.8792972952528698
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,1.0
227,0.5,1.0,0.6666666666666666,0.9224338899144242
2270,0.6,0.5,0.5454545454545454,0.8977335778608309
2271,0.5,0.2631578947368421,0.3448275862068966,0.9476723049203274
2272,0.9,0.47368421052631576,0.6206896551724138,0.9765981605138886
2273,0.6,0.8571428571428571,0.7058823529411764,0.9988655631165045
2274,0.375,1.0,0.5454545454545454,0.9250744910276865
2275,0.625,1.0,0.7692307692307693,0.9579350750542396
2276,0.7,0.6363636363636364,0.6666666666666666,0.9892836703577528
2277,0.3333333333333333,1.0,0.5,0.9774609201781772
2278,0.8,0.8,0.8000000000000002,0.8858094147423752
2279,1.0,0.2222222222222222,0.3636363636363636,0.9887771525272553
228,0.7142857142857143,1.0,0.8333333333333333,0.9982184895204896
2280,0.3,0.75,0.4285714285714285,0.9459770195340433
2281,0.8,1.0,0.888888888888889,0.9723705493124036
2282,0.5,0.38461538461538464,0.4347826086956522,0.9395108357492952
2283,0.6666666666666666,1.0,0.8,0.9433032142465795
2284,0.7,0.875,0.7777777777777777,0.9344611696026752
2285,0.6,0.8571428571428571,0.7058823529411764,0.8658228225110102
2286,0.4444444444444444,1.0,0.6153846153846153,0.9019904500266248
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,0.8,0.19047619047619047,0.3076923076923077,0.9464914922259577
2289,0.625,1.0,0.7692307692307693,0.9247485673445751
229,0.6,0.3157894736842105,0.41379310344827586,0.9142797144780409
2290,0.6,0.46153846153846156,0.5217391304347826,0.9572985724268266
2291,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
2294,0.5,1.0,0.6666666666666666,0.9487429494993278
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.5,1.0,0.6666666666666666,1.0000000000000002
2297,0.4444444444444444,1.0,0.6153846153846153,0.9767236155475809
2298,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
2299,0.5,1.0,0.6666666666666666,0.8826372562285348
23,0.6,0.2222222222222222,0.32432432432432434,0.9331243718499057
230,0.5,0.38461538461538464,0.4347826086956522,0.9603049068612064
2300,0.5,1.0,0.6666666666666666,0.9751916460416523
2301,0.7,1.0,0.8235294117647058,0.9578902112437672
2302,0.5,0.25,0.3333333333333333,0.9118799190982039
2303,0.1,0.07142857142857142,0.08333333333333333,0.9683809492124369
2304,0.9,0.08571428571428572,0.1565217391304348,0.9730273984566121
2305,0.5,0.7142857142857143,0.588235294117647,0.9756767019812472
2306,0.5,0.8333333333333334,0.625,0.9864321377378391
2307,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2308,0.5,0.8333333333333334,0.625,0.9301334932552208
2309,0.6,0.3,0.4,0.9715323816178844
231,0.7,0.5833333333333334,0.6363636363636365,0.9778650473437529
2310,0.4,0.4444444444444444,0.4210526315789474,0.9198175927728336
2311,0.4,1.0,0.5714285714285715,0.9073969355535362
2312,0.42857142857142855,1.0,0.6,0.8915707587796117
2313,0.5555555555555556,1.0,0.7142857142857143,0.9236796784900341
2314,0.5714285714285714,1.0,0.7272727272727273,0.9319721783454777
2315,0.5555555555555556,1.0,0.7142857142857143,0.8639092303151638
2316,0.9,0.375,0.5294117647058825,0.9656340243729868
2317,0.5,0.8333333333333334,0.625,0.9736480907061902
2318,0.5,0.7142857142857143,0.588235294117647,0.9444210958460959
2319,0.8,0.8,0.8000000000000002,0.9863457685924826
232,0.5,0.45454545454545453,0.47619047619047616,0.9016314092374931
2320,0.4,0.5714285714285714,0.47058823529411764,0.9966083516604417
2321,0.6,0.35294117647058826,0.4444444444444445,0.9309325362071729
2322,0.7,0.7777777777777778,0.7368421052631577,0.9479238766711323
2323,0.5,0.1724137931034483,0.25641025641025644,0.9492333162807597
2324,0.6,0.75,0.6666666666666665,0.9775543050545107
2325,0.3333333333333333,1.0,0.5,0.8786305088566496
2326,0.7,1.0,0.8235294117647058,0.9715252862862984
2327,0.4,1.0,0.5714285714285715,0.9668692378879461
2328,0.3333333333333333,1.0,0.5,0.9300200887758393
2329,0.625,1.0,0.7692307692307693,0.9581101435032083
233,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2330,0.6,0.42857142857142855,0.5,0.9250008542642069
2331,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2332,0.5,1.0,0.6666666666666666,0.9430505725725972
2333,0.5,0.8333333333333334,0.625,0.9651385942652843
2334,0.9,0.2,0.32727272727272727,0.950447586923794
2335,0.7,0.5833333333333334,0.6363636363636365,0.8873113151282531
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.8571428571428571,0.7058823529411764,0.8881046068647633
2338,0.8,0.3076923076923077,0.4444444444444444,0.9464914922259577
2339,1.0,1.0,1.0,0.9999999999999999
234,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2340,0.8,0.17777777777777778,0.2909090909090909,0.9723705493124036
2341,0.5,0.8333333333333334,0.625,0.9562120504175666
2342,0.5,0.5555555555555556,0.5263157894736842,0.9271770177424776
2343,0.75,1.0,0.8571428571428571,0.8858404953344936
2344,0.6,0.3,0.4,0.954488683269658
2345,0.6,1.0,0.7499999999999999,0.9315590555090092
2346,0.8,0.8,0.8000000000000002,0.9543504308639281
2347,0.6,1.0,0.7499999999999999,0.9999999999999999
2348,0.5,0.3333333333333333,0.4,0.9472000868966817
2349,0.9,0.5625,0.6923076923076923,0.986416097338781
235,0.7,0.175,0.27999999999999997,0.9800239653228319
2350,0.8,0.38095238095238093,0.5161290322580645,0.91874855455584
2351,0.8,0.47058823529411764,0.5925925925925927,0.9467464551845225
2352,0.5,0.5,0.5,0.8998675138901303
2353,0.5,0.3125,0.38461538461538464,0.9375428153755607
2354,0.5,0.8333333333333334,0.625,0.9276668059037607
2355,0.8,0.4,0.5333333333333333,0.9569497692764579
2356,0.8,1.0,0.888888888888889,1.0
2357,0.3333333333333333,1.0,0.5,0.9363975546991925
2358,0.8571428571428571,1.0,0.923076923076923,0.8835057648503079
2359,0.7,0.875,0.7777777777777777,0.9277052062079608
236,0.6,0.75,0.6666666666666665,0.9768760523515575
2360,0.75,1.0,0.8571428571428571,0.9763615751169846
2361,0.5,1.0,0.6666666666666666,0.9581733324221113
2362,0.7,1.0,0.8235294117647058,0.87691815954185
2363,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2364,0.6666666666666666,1.0,0.8,0.9631492213229677
2365,0.3,1.0,0.4615384615384615,0.9611499012727941
2366,0.4444444444444444,1.0,0.6153846153846153,0.9803052418680575
2367,0.5,1.0,0.6666666666666666,0.9510218575743057
2368,0.6,0.35294117647058826,0.4444444444444445,0.9510301791400355
2369,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
237,0.7,0.35,0.4666666666666667,0.9288392478192259
2370,0.3,0.6,0.4,0.943856739573407
2371,0.9,0.75,0.8181818181818182,0.9611499012727941
2372,0.6,0.6666666666666666,0.631578947368421,0.9636012760676579
2373,0.4,1.0,0.5714285714285715,1.0
2374,0.3,0.5,0.37499999999999994,0.9639846796893623
2375,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2376,0.8,0.13793103448275862,0.2352941176470588,0.9681261057547603
2377,0.75,1.0,0.8571428571428571,0.946673352869827
2378,0.6,0.25,0.35294117647058826,0.8975304916253347
2379,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
238,0.8,0.2222222222222222,0.3478260869565218,0.9646777740304642
2380,0.5,0.11904761904761904,0.1923076923076923,0.9199294079925425
2381,0.25,1.0,0.4,0.9999999999999998
2382,0.5,0.7142857142857143,0.588235294117647,0.973192833752258
2383,0.7,0.11864406779661017,0.20289855072463767,0.9403805588296502
2384,0.42857142857142855,1.0,0.6,0.9330044929790343
2385,0.6,1.0,0.7499999999999999,0.9237152488828801
2386,0.6,0.6666666666666666,0.631578947368421,0.9641209249522912
2387,0.4,0.8,0.5333333333333333,0.95329412838341
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.7,0.1891891891891892,0.2978723404255319,0.9368353168656508
239,0.7,0.7777777777777778,0.7368421052631577,0.9883924165147044
2390,0.6,0.5,0.5454545454545454,0.9523129446058884
2391,0.8,0.8888888888888888,0.8421052631578948,0.9630877223876576
2392,0.5555555555555556,1.0,0.7142857142857143,0.9661514183742568
2393,0.9,0.42857142857142855,0.5806451612903225,0.9828170121864932
2394,0.5,0.7142857142857143,0.588235294117647,0.9262982316491091
2395,0.7,0.25,0.3684210526315789,0.9160396193090383
2396,0.25,1.0,0.4,0.9155485325967903
2397,0.6,0.8571428571428571,0.7058823529411764,0.9437320231763183
2398,0.8,0.6666666666666666,0.7272727272727272,0.9812151062541489
2399,0.4,1.0,0.5714285714285715,0.9845279229913713
24,1.0,0.45454545454545453,0.625,0.9772086659856518
240,0.7,0.4375,0.5384615384615384,0.9603780356743472
2400,0.4,0.8,0.5333333333333333,0.8948562337429028
2401,0.5,1.0,0.6666666666666666,0.9428671468236752
2402,0.8,0.17391304347826086,0.2857142857142857,0.9340555896941443
2403,0.7,0.3181818181818182,0.4375,0.9345824376867312
2404,0.9,0.6923076923076923,0.7826086956521738,0.9656340243729868
2405,0.8,0.8888888888888888,0.8421052631578948,0.9789368001858949
2406,0.4,0.8,0.5333333333333333,0.95329412838341
2407,0.6,0.5454545454545454,0.5714285714285713,0.9769202292454552
2408,0.7,0.875,0.7777777777777777,0.8885786863803998
2409,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
241,0.4,0.6666666666666666,0.5,0.9704771161969166
2410,0.8,0.5714285714285714,0.6666666666666666,0.9746128010651144
2411,0.5,0.13513513513513514,0.21276595744680854,0.9064646172243828
2412,0.5,1.0,0.6666666666666666,0.9958579360725621
2413,0.5,1.0,0.6666666666666666,0.9045354226436739
2414,0.3,0.1875,0.23076923076923075,0.9192946991320063
2415,0.625,1.0,0.7692307692307693,0.9536462145083053
2416,0.6,1.0,0.7499999999999999,0.9593575988007924
2417,0.5,1.0,0.6666666666666666,0.9361589779084125
2418,0.4,1.0,0.5714285714285715,0.8689162327404445
2419,0.7,0.12962962962962962,0.21875,0.9832474946282306
242,0.6,0.3,0.4,0.8618479977880967
2420,0.6,1.0,0.7499999999999999,0.9538404584909105
2421,0.4,1.0,0.5714285714285715,0.9802305037073572
2422,0.8,1.0,0.888888888888889,0.9892252110944457
2423,0.3,0.75,0.4285714285714285,0.9617518480770544
2424,0.6,0.5,0.5454545454545454,0.9905834352502682
2425,0.7,0.7777777777777778,0.7368421052631577,0.9797580070739245
2426,0.25,1.0,0.4,0.9508878234386304
2427,0.7,0.4117647058823529,0.5185185185185185,0.9456484324993235
2428,0.6,0.5,0.5454545454545454,0.927976529190911
2429,0.5,0.625,0.5555555555555556,0.9712998461843051
243,0.8571428571428571,1.0,0.923076923076923,0.937854677304569
2430,0.5555555555555556,1.0,0.7142857142857143,0.8904767447658323
2431,0.6666666666666666,1.0,0.8,0.9659230729796436
2432,0.7142857142857143,1.0,0.8333333333333333,0.9266137936213882
2433,0.7142857142857143,1.0,0.8333333333333333,0.9437254708950665
2434,0.4,1.0,0.5714285714285715,0.9185052805394227
2435,1.0,0.5263157894736842,0.6896551724137931,0.9639846796893623
2436,0.9,0.20454545454545456,0.33333333333333337,0.9789546892969045
2437,0.5555555555555556,1.0,0.7142857142857143,0.9742905545922901
2438,0.6,0.2608695652173913,0.36363636363636365,0.8665584557220811
2439,0.6,1.0,0.7499999999999999,0.9194928801892527
244,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9533623913642175
2443,0.3333333333333333,1.0,0.5,0.8940207681897145
2444,0.7,0.7777777777777778,0.7368421052631577,0.94278646799981
2445,0.6,0.2857142857142857,0.3870967741935483,0.9789897775369817
2446,0.9,0.14754098360655737,0.2535211267605634,0.9680555702849517
2447,0.7,1.0,0.8235294117647058,0.9700359479842476
2448,0.6,0.6666666666666666,0.631578947368421,0.8974136868871533
2449,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
245,1.0,0.125,0.2222222222222222,0.9408468379494845
2450,0.6666666666666666,1.0,0.8,1.0
2451,0.4,0.36363636363636365,0.380952380952381,0.9182645133900803
2452,0.8,1.0,0.888888888888889,0.97769947006196
2453,0.7,0.10144927536231885,0.17721518987341772,0.9516547269984866
2454,0.9,0.3103448275862069,0.4615384615384615,0.9730273984566121
2455,0.5,0.4166666666666667,0.45454545454545453,0.910126914828916
2456,0.7,0.25925925925925924,0.37837837837837834,0.9520825636127673
2457,0.6,0.18181818181818182,0.27906976744186046,0.9279545334492756
2458,0.8,0.4,0.5333333333333333,0.8650377365743265
2459,0.7,0.5,0.5833333333333334,0.9161756012904917
246,0.6666666666666666,1.0,0.8,0.9467107025935284
2460,0.7,0.875,0.7777777777777777,0.940469120388812
2461,0.8,0.6666666666666666,0.7272727272727272,0.9227935397593018
2462,0.8,0.2857142857142857,0.4210526315789473,0.9683411523335436
2463,0.7,0.7,0.7,0.956701327059098
2464,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
2465,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
2466,0.4,0.2222222222222222,0.2857142857142857,0.8066501672636397
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2469,0.3,0.75,0.4285714285714285,0.8633701216811333
247,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.375,1.0,0.5454545454545454,0.9552264162573324
2472,0.6,0.20689655172413793,0.3076923076923077,0.9159591101479264
2473,0.25,1.0,0.4,0.9466382353363926
2474,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2475,0.5,1.0,0.6666666666666666,0.9820079341010863
2476,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2477,0.7,0.7777777777777778,0.7368421052631577,0.9692027789385074
2478,0.6,0.1935483870967742,0.2926829268292683,0.961513047664476
2479,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
248,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2480,0.6666666666666666,1.0,0.8,0.9467957296724956
2481,0.5,0.4166666666666667,0.45454545454545453,0.9503576410753862
2482,0.625,1.0,0.7692307692307693,0.9761706796319084
2483,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
2484,0.6,0.125,0.20689655172413793,0.9353280128670475
2485,0.6,0.25,0.35294117647058826,0.928987868675993
2486,0.7,0.3333333333333333,0.45161290322580644,0.9132047750793117
2487,0.25,1.0,0.4,0.9864136012149468
2488,0.75,1.0,0.8571428571428571,0.971511764547191
2489,0.5,0.13157894736842105,0.20833333333333334,0.9469347370479845
249,0.5,0.45454545454545453,0.47619047619047616,0.9386345765447817
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,0.8,0.6153846153846154,0.6956521739130435,0.9611813004310195
2492,0.6,0.75,0.6666666666666665,0.9054691310287256
2493,0.6,0.6,0.6,0.9383341162078125
2494,0.5,1.0,0.6666666666666666,0.9255039298800564
2495,0.5,1.0,0.6666666666666666,0.9675229981632918
2496,0.9,0.1232876712328767,0.21686746987951808,0.8994829030191385
2497,0.6,0.4,0.48,0.9621717521387779
2498,0.7,0.4117647058823529,0.5185185185185185,0.9232924083883884
