user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2349,0.4,0.4444444444444444,0.4210526315789474,0.9399502328827188
235,0.9,0.13846153846153847,0.24,0.950872582471445
2350,0.1,0.3333333333333333,0.15384615384615383,0.9623548488793522
2351,0.8,0.5714285714285714,0.6666666666666666,0.9266489559331543
2352,0.7,0.5833333333333334,0.6363636363636365,0.9331062729742627
2353,0.7,0.3181818181818182,0.4375,0.9615335382692315
2354,0.7,0.875,0.7777777777777777,0.9454386460202976
2355,0.6,0.35294117647058826,0.4444444444444445,0.9116833791303662
2356,0.8,1.0,0.888888888888889,0.9892252110944457
2357,0.8333333333333334,1.0,0.9090909090909091,0.8833833931260655
2358,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2359,0.8,1.0,0.888888888888889,0.9746128010651144
236,0.5,0.7142857142857143,0.588235294117647,0.9612620374367372
2360,0.625,1.0,0.7692307692307693,0.9154198601326838
2361,0.4444444444444444,0.8,0.5714285714285714,0.9594843050681159
2362,0.6,1.0,0.7499999999999999,0.9227520391422108
2363,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2364,0.6666666666666666,1.0,0.8,0.9361418458637922
2365,0.5,1.0,0.6666666666666666,0.9743714747496639
2366,0.4444444444444444,1.0,0.6153846153846153,0.9078484605292055
2367,0.6,1.0,0.7499999999999999,0.9241358836672264
2368,0.8,0.4,0.5333333333333333,0.9910006174745954
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.8,0.47058823529411764,0.5925925925925927,0.902396742027688
2370,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
2371,0.5,0.625,0.5555555555555556,0.9230578753901607
2372,0.7,0.7,0.7,0.9900119826614159
2373,0.8,1.0,0.888888888888889,0.9875922700565588
2374,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
2375,0.6666666666666666,1.0,0.8,0.9407384820283806
2376,0.9,0.17647058823529413,0.2950819672131148,0.9707341605094479
2377,0.875,1.0,0.9333333333333333,0.992471889331576
2378,0.8,0.2962962962962963,0.43243243243243246,0.8861973232622486
2379,0.5,1.0,0.6666666666666666,0.9104133529917272
238,0.6,0.2,0.3,0.9145952561729114
2380,0.8,0.21621621621621623,0.3404255319148936,0.9754136306780333
2381,0.5,1.0,0.6666666666666666,0.9096930180715196
2382,0.5,0.625,0.5555555555555556,0.8935546500687799
2383,0.5,0.09090909090909091,0.15384615384615385,0.9510711207658819
2384,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2385,0.6,1.0,0.7499999999999999,0.9354814701229011
2386,0.4,0.6666666666666666,0.5,0.9331596059840649
2387,0.8,1.0,0.888888888888889,0.9578626824800769
2388,0.4,1.0,0.5714285714285715,0.9342514318536989
2389,0.6,0.16666666666666666,0.2608695652173913,0.9338098213571505
239,0.7,0.875,0.7777777777777777,0.9871488255992196
2390,0.5,0.5,0.5,0.9236490802177068
2391,0.7,0.875,0.7777777777777777,0.9415730705077991
2392,0.6666666666666666,1.0,0.8,0.972417981888164
2393,0.8,0.4,0.5333333333333333,0.9403335700655459
2394,0.2,0.4,0.26666666666666666,0.9624599385657504
2395,0.8,0.2857142857142857,0.4210526315789473,0.9511983710138439
2396,0.5,1.0,0.6666666666666666,0.9795148528457698
2397,0.8,0.8,0.8000000000000002,0.9352785648780585
2398,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
2399,0.4,1.0,0.5714285714285715,0.9281639192657163
24,0.8,0.38095238095238093,0.5161290322580645,0.9712998461843051
240,0.5,0.5,0.5,0.9424697018543603
2400,0.7,1.0,0.8235294117647058,0.9254341620488036
2401,0.4,1.0,0.5714285714285715,0.9626849395487059
2402,0.6,0.16216216216216217,0.25531914893617025,0.9321579407715203
2403,0.5,0.2631578947368421,0.3448275862068966,0.9141630652805617
2404,0.6,0.5,0.5454545454545454,0.9491184555786402
2405,0.6,0.75,0.6666666666666665,0.9669049106785752
2406,0.8,0.6153846153846154,0.6956521739130435,0.9255282475619678
2407,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
2408,0.9,0.75,0.8181818181818182,0.9572926150176663
2409,0.9,0.45,0.6,0.9611499012727941
241,0.7,0.7777777777777778,0.7368421052631577,0.8889212943105822
2410,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
2411,0.7,0.18421052631578946,0.29166666666666663,0.9578902112437672
2412,0.3333333333333333,1.0,0.5,0.9830612336641139
2413,0.3333333333333333,1.0,0.5,0.8792345293494568
2414,0.6,0.16216216216216217,0.25531914893617025,0.9542883161162319
2415,0.5,1.0,0.6666666666666666,1.0000000000000002
2416,0.6,1.0,0.7499999999999999,0.9262466120956045
2417,0.5,1.0,0.6666666666666666,0.9361589779084125
2418,0.4,1.0,0.5714285714285715,0.8689162327404445
2419,0.9,0.17647058823529413,0.2950819672131148,0.950447586923794
242,0.2,0.13333333333333333,0.16,0.9356207143584255
2420,0.3,1.0,0.4615384615384615,0.9572926150176663
2421,0.9,0.9,0.9,0.9611499012727941
2422,0.6,1.0,0.7499999999999999,0.9999999999999999
2423,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
2424,0.4,0.3333333333333333,0.3636363636363636,0.9365417971757375
2425,0.7,1.0,0.8235294117647058,0.9906645989144399
2426,0.875,1.0,0.9333333333333333,0.8912741030483917
2427,0.6,0.46153846153846156,0.5217391304347826,0.9513756850807762
2428,0.7,0.5833333333333334,0.6363636363636365,0.9293790467851963
2429,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
243,0.7142857142857143,1.0,0.8333333333333333,0.9341182834509208
2430,0.5555555555555556,1.0,0.7142857142857143,0.9385150150971506
2431,0.5,1.0,0.6666666666666666,0.8907206421907838
2432,0.5714285714285714,1.0,0.7272727272727273,0.9094586278439275
2433,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2434,0.6,1.0,0.7499999999999999,0.8600491679460148
2435,0.8,0.47058823529411764,0.5925925925925927,0.9712998461843051
2436,0.8,0.14545454545454545,0.24615384615384614,0.9053877227352759
2437,0.7777777777777778,1.0,0.8750000000000001,0.9357140019856058
2438,0.7,0.3333333333333333,0.45161290322580644,0.9399731909872605
2439,0.4,0.5,0.4444444444444445,0.8522892040152185
244,0.5,1.0,0.6666666666666666,0.9743714747496639
2440,0.8,1.0,0.888888888888889,0.9505804787723792
2441,0.8333333333333334,1.0,0.9090909090909091,1.0
2442,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
2443,0.5,1.0,0.6666666666666666,0.8847142893050767
2444,0.6,0.6666666666666666,0.631578947368421,0.9711991013868996
2445,0.9,0.3333333333333333,0.48648648648648646,0.9789546892969045
2446,0.9,0.15,0.2571428571428572,0.9531963210277772
2447,0.6,0.75,0.6666666666666665,0.8689984515500094
2448,0.6,0.6666666666666666,0.631578947368421,0.9305467146714582
2449,0.5,1.0,0.6666666666666666,0.994312967231562
245,0.9,0.09473684210526316,0.17142857142857143,0.9250525988186072
2450,0.5,1.0,0.6666666666666666,0.9742020343623576
2451,0.7,0.30434782608695654,0.42424242424242425,0.9372854214764628
2452,0.7,0.875,0.7777777777777777,0.9174227992504571
2453,1.0,0.13513513513513514,0.2380952380952381,0.9743714747496639
2454,0.6,0.25,0.35294117647058826,0.9338098213571505
2455,0.8,0.34782608695652173,0.48484848484848486,0.9276865026731697
2456,0.5,0.22727272727272727,0.3125,0.9182136722453076
2457,0.5,0.125,0.2,0.9581114192374628
2458,0.8,0.4,0.5333333333333333,0.9765578329361241
2459,0.7,0.4375,0.5384615384615384,0.9504975023594825
246,0.5,1.0,0.6666666666666666,0.9148935621272148
2460,0.5,0.8333333333333334,0.625,0.945875017604171
2461,0.8,0.5333333333333333,0.64,0.9562827582340078
2462,0.6,0.24,0.34285714285714286,0.944651369352395
2463,0.7,0.4666666666666667,0.56,0.8637763001742687
2464,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2465,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
2466,0.9,0.36,0.5142857142857143,0.8893778818795841
2467,0.6,1.0,0.7499999999999999,0.9728702016317704
2468,0.3,0.5,0.37499999999999994,0.9433451132486834
2469,0.4,0.8,0.5333333333333333,0.9374540326204839
247,0.2857142857142857,1.0,0.4444444444444445,0.8946699641822226
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.5,1.0,0.6666666666666666,0.9130230658307755
2472,0.8,0.3076923076923077,0.4444444444444444,0.9368104005576843
2473,0.75,1.0,0.8571428571428571,0.9582061000064612
2474,0.5714285714285714,1.0,0.7272727272727273,0.9999999999999998
2475,0.625,1.0,0.7692307692307693,0.9543056079040869
2476,0.7,0.875,0.7777777777777777,0.969633518759356
2477,0.4,0.8,0.5333333333333333,0.9551391187363665
2478,0.6,0.20689655172413793,0.3076923076923077,0.9572985724268266
2479,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
248,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2480,0.6666666666666666,1.0,0.8,0.9603083909846772
2481,0.7,0.3684210526315789,0.48275862068965514,0.9675563425799882
2482,0.375,1.0,0.5454545454545454,0.9415150047943577
2483,0.6,0.75,0.6666666666666665,0.9486555462935348
2484,0.8,0.14285714285714285,0.24242424242424243,0.9669426539644344
2485,0.7,0.25,0.3684210526315789,0.9160252900140943
2486,0.7,0.3888888888888889,0.5,0.948783132064734
2487,0.75,1.0,0.8571428571428571,0.9850723561410314
2488,0.75,1.0,0.8571428571428571,0.9473616243939144
2489,0.5,0.16666666666666666,0.25,0.9195606069833383
249,0.6,0.6,0.6,0.966331457581766
2490,0.4,1.0,0.5714285714285715,0.8482819272504066
2491,1.0,0.7142857142857143,0.8333333333333333,1.0
2492,0.5,0.7142857142857143,0.588235294117647,0.9460847814726885
2493,0.5,0.7142857142857143,0.588235294117647,0.9322790796935954
2494,0.75,1.0,0.8571428571428571,0.9690668828663583
2495,0.75,1.0,0.8571428571428571,0.8937137988361287
2496,0.8,0.2222222222222222,0.3478260869565218,0.9368104005576843
2497,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
2498,0.4,0.2857142857142857,0.3333333333333333,0.9542289088825796
2499,0.5,1.0,0.6666666666666666,0.9264038930657126
25,0.7,0.7777777777777778,0.7368421052631577,0.9039941278913225
250,0.25,1.0,0.4,0.8915233282285667
2500,0.7,0.4666666666666667,0.56,0.9063104386092796
2501,1.0,0.9090909090909091,0.9523809523809523,0.9551391187363665
2502,0.4,1.0,0.5714285714285715,0.9402712196266868
2503,0.4,0.26666666666666666,0.32,0.966808959902837
2504,0.9,0.2727272727272727,0.41860465116279066,0.9643904239517789
2505,0.8571428571428571,1.0,0.923076923076923,0.8835057648503079
2506,0.7,0.28,0.4,0.9303935640209039
2507,0.9,0.07317073170731707,0.13533834586466167,0.9579093785938091
2508,0.5,0.8333333333333334,0.625,0.8956144620374336
2509,0.6666666666666666,1.0,0.8,0.9153003448471295
251,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
2510,0.75,0.8571428571428571,0.7999999999999999,0.9509730440743185
2511,0.6666666666666666,1.0,0.8,0.9829615364898217
2512,0.42857142857142855,1.0,0.6,0.9882668933048611
2513,0.7,0.875,0.7777777777777777,0.9900119826614159
2514,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
2515,0.4,1.0,0.5714285714285715,0.9704771161969166
2516,0.2,1.0,0.33333333333333337,0.9599115385551773
2517,0.4,1.0,0.5714285714285715,0.9617007622565275
2518,0.3333333333333333,1.0,0.5,0.9415909916074453
2519,0.7,1.0,0.8235294117647058,0.9675563425799882
252,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
2520,0.5,1.0,0.6666666666666666,0.9107401865026319
2521,0.7,1.0,0.8235294117647058,0.9322944346272192
2522,0.8,0.7272727272727273,0.761904761904762,0.9756637137061002
2523,0.7,0.4666666666666667,0.56,0.9800239653228319
2524,0.6666666666666666,1.0,0.8,0.8791410626665265
2525,0.5,0.8333333333333334,0.625,0.912961902702855
2526,0.9,0.28125,0.4285714285714286,0.9332424156632918
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.4,0.8,0.5333333333333333,0.9091301696902163
2529,0.7,0.0673076923076923,0.12280701754385964,0.959500357219472
253,0.2,1.0,0.33333333333333337,0.9772086659856518
2530,0.75,1.0,0.8571428571428571,0.9473616243939144
2531,0.42857142857142855,1.0,0.6,0.9394355879607028
2532,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2533,0.6,0.3333333333333333,0.42857142857142855,0.9338098213571505
2534,0.5,1.0,0.6666666666666666,0.9406166982663011
2535,0.6,0.6666666666666666,0.631578947368421,0.940192863600482
2536,1.0,1.0,1.0,0.9999999999999999
2537,0.7,0.1590909090909091,0.25925925925925924,0.940469120388812
2538,0.2,1.0,0.33333333333333337,0.9599115385551773
2539,0.7777777777777778,1.0,0.8750000000000001,0.9257067590879458
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.9,0.28125,0.4285714285714286,0.9476723049203274
2541,0.6,0.2857142857142857,0.3870967741935483,0.9723420039223137
2542,0.4,1.0,0.5714285714285715,0.9719705792069783
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.7,0.08045977011494253,0.14432989690721648,0.9509163061689967
2545,0.4,0.8,0.5333333333333333,0.9257813866996715
2546,0.6,0.46153846153846156,0.5217391304347826,0.968000310974116
2547,0.6,0.42857142857142855,0.5,0.9973642530556738
2548,0.5555555555555556,1.0,0.7142857142857143,0.9523170770239611
2549,0.4,1.0,0.5714285714285715,0.8560350073864469
255,0.9,0.21428571428571427,0.3461538461538461,0.9611499012727941
2550,0.4,0.4,0.4000000000000001,0.9617007622565275
2551,0.7,0.875,0.7777777777777777,0.9454913860401809
2552,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
2553,0.6,1.0,0.7499999999999999,0.9637171025078475
2554,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2555,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
2556,0.6,1.0,0.7499999999999999,0.9340507179440933
2557,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
2558,0.8,1.0,0.888888888888889,0.9645190469054549
2559,0.7,0.28,0.4,0.9693281909029382
256,0.6,0.6,0.6,0.9773314017405389
2560,0.75,1.0,0.8571428571428571,0.9841010264259339
2561,0.6,0.6,0.6,0.9501957404519987
2562,1.0,0.43478260869565216,0.6060606060606061,0.9743714747496639
2563,0.5,1.0,0.6666666666666666,0.9895137915411344
2564,0.5,0.38461538461538464,0.4347826086956522,0.917763770900898
2565,1.0,0.24390243902439024,0.39215686274509803,0.9551086101090213
2566,0.4,0.16,0.22857142857142856,0.9863061228718796
2567,0.7,0.25925925925925924,0.37837837837837834,0.9509163061689967
2568,0.2857142857142857,1.0,0.4444444444444445,0.882441304918561
2569,0.4,1.0,0.5714285714285715,0.9389206029110633
257,0.7,1.0,0.8235294117647058,0.9571874900993006
2570,0.8,0.8,0.8000000000000002,0.9393090196400302
2571,0.5,0.8333333333333334,0.625,0.9743714747496639
2572,0.5,0.35714285714285715,0.41666666666666663,0.945875017604171
2573,0.9,0.6,0.7200000000000001,0.9621021941773628
2574,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2575,0.7,0.35,0.4666666666666667,0.9368353168656508
2576,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
2577,0.4,0.8,0.5333333333333333,0.9513825651520663
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.5,0.8333333333333334,0.625,0.9743714747496639
258,0.6,0.3333333333333333,0.42857142857142855,0.9731309034972386
2580,0.7,0.7,0.7,0.8713102806306445
2581,0.8,0.2,0.32000000000000006,0.9630161970932718
2582,0.6,1.0,0.7499999999999999,0.8009254411558115
2583,0.8,0.22857142857142856,0.3555555555555555,0.9812151062541489
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5625,0.6923076923076923,0.9897313383008353
2586,0.8,1.0,0.888888888888889,0.9611303100140147
2587,0.42857142857142855,1.0,0.6,0.9622912619696573
2588,0.3333333333333333,1.0,0.5,0.9565701850969313
2589,0.8,0.3333333333333333,0.47058823529411764,0.9633360266575743
259,0.8,0.42105263157894735,0.5517241379310345,0.9166174510262489
2590,0.9,0.32142857142857145,0.4736842105263158,0.945875017604171
2591,0.8888888888888888,1.0,0.9411764705882353,0.9662237640310902
2592,0.6,0.10909090909090909,0.1846153846153846,0.9194007560941265
2593,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
2594,0.6,0.5454545454545454,0.5714285714285713,0.9982042676025408
2595,0.6,0.4,0.48,0.9137157313034034
2596,0.5555555555555556,1.0,0.7142857142857143,0.9258001172522164
2597,1.0,0.8333333333333334,0.9090909090909091,0.9683809492124369
2598,0.5,1.0,0.6666666666666666,0.8357811825008231
2599,0.9,0.36,0.5142857142857143,0.9433451132486834
26,0.7,0.1346153846153846,0.22580645161290322,0.9215233867566857
260,0.6,0.35294117647058826,0.4444444444444445,0.9421703359668971
2600,0.6,0.6,0.6,0.8533912959267076
2601,0.5,1.0,0.6666666666666666,0.9073564139111276
2602,0.5,1.0,0.6666666666666666,0.82864350320738
2603,0.4444444444444444,1.0,0.6153846153846153,0.8823003963661339
2604,0.5,1.0,0.6666666666666666,0.9743714747496639
2605,0.7,0.25,0.3684210526315789,0.9368353168656508
2606,0.3,1.0,0.4615384615384615,0.9579093785938091
2607,0.7,0.875,0.7777777777777777,0.9516547269984866
2608,0.5,0.23809523809523808,0.3225806451612903,0.9695017574258136
2609,0.7,0.35,0.4666666666666667,0.9700359479842476
261,1.0,0.23809523809523808,0.3846153846153846,0.9551086101090213
2610,0.4,1.0,0.5714285714285715,0.952338389828055
2611,0.7,0.1590909090909091,0.25925925925925924,0.9363788662920193
2612,0.4444444444444444,1.0,0.6153846153846153,0.8676904074557354
2613,0.8,1.0,0.888888888888889,0.9636972992920535
2614,0.6,1.0,0.7499999999999999,0.9999999999999999
2615,0.6,0.8571428571428571,0.7058823529411764,0.995837463148118
2616,0.6,1.0,0.7499999999999999,0.8874640463526369
2617,0.5,0.7142857142857143,0.588235294117647,0.8657352422316118
2618,0.6,1.0,0.7499999999999999,0.8774817685299722
2619,0.7,0.875,0.7777777777777777,0.9900119826614159
262,0.9,0.5625,0.6923076923076923,0.9765317876561724
2620,0.5,0.3125,0.38461538461538464,0.9156357580616395
2621,0.9,0.20930232558139536,0.339622641509434,0.8877210068054517
2622,0.75,1.0,0.8571428571428571,0.9100676970159713
2623,0.7,1.0,0.8235294117647058,0.8937734736482303
2624,0.5,0.23809523809523808,0.3225806451612903,0.945875017604171
2625,0.3,0.3333333333333333,0.3157894736842105,0.9369300974874328
2626,0.8,1.0,0.888888888888889,0.9823377951878006
2627,0.8,0.18604651162790697,0.3018867924528302,0.9171914633571588
2628,1.0,0.4166666666666667,0.5882352941176471,0.9700359479842476
2629,1.0,0.22727272727272727,0.37037037037037035,0.9615572121244959
263,0.8,0.6153846153846154,0.6956521739130435,0.9622490815664163
2630,0.5,1.0,0.6666666666666666,0.9770826077776121
2631,0.6,0.8571428571428571,0.7058823529411764,0.9156595663322598
2632,0.6666666666666666,1.0,0.8,0.9000372332526348
2633,0.75,1.0,0.8571428571428571,0.9456210616815053
2634,0.6,0.14634146341463414,0.23529411764705882,0.9459483834831129
2635,0.4,0.8,0.5333333333333333,0.9826444784211346
2636,0.7,0.875,0.7777777777777777,0.9906645989144399
2637,0.7,0.875,0.7777777777777777,0.918426570327381
2638,1.0,0.12987012987012986,0.22988505747126434,0.9829277106882447
2639,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
264,0.7,0.11290322580645161,0.19444444444444445,0.902173395843903
2640,0.4,1.0,0.5714285714285715,0.9439411584139565
2641,0.9,0.17647058823529413,0.2950819672131148,0.9681630521033681
2642,0.4,0.8,0.5333333333333333,0.950872582471445
2643,0.7,0.14583333333333334,0.2413793103448276,0.9119187856542472
2644,0.8,1.0,0.888888888888889,0.9011609575447582
2645,0.5,0.17857142857142858,0.2631578947368421,0.9510541947800734
2646,0.6,1.0,0.7499999999999999,0.942718211871455
2647,0.8,1.0,0.888888888888889,0.9636972992920535
2648,0.8,0.5714285714285714,0.6666666666666666,0.9618674946795892
2649,0.6,0.2727272727272727,0.37499999999999994,0.9284881110214291
265,0.5,0.4166666666666667,0.45454545454545453,0.9772113922757913
2650,0.5,1.0,0.6666666666666666,0.9455408438865985
2651,0.9,0.5,0.6428571428571429,0.8965961214464396
2652,0.5555555555555556,1.0,0.7142857142857143,0.9261166963382642
2653,0.3333333333333333,1.0,0.5,0.9163870759157177
2654,0.5,0.45454545454545453,0.47619047619047616,0.9567162483588043
2655,0.8,0.8,0.8000000000000002,0.933784996857106
2656,0.8,0.36363636363636365,0.5000000000000001,0.903227717623928
2657,0.6,1.0,0.7499999999999999,0.9728702016317704
2658,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2659,0.2,0.2222222222222222,0.2105263157894737,0.950447586923794
266,0.7,1.0,0.8235294117647058,0.969633518759356
2660,0.5,1.0,0.6666666666666666,0.9148454657866426
2661,0.9,0.6428571428571429,0.75,0.9730273984566121
2662,0.6666666666666666,1.0,0.8,0.9283778647222249
2663,0.6,0.3157894736842105,0.41379310344827586,0.9030663621477958
2664,0.9,0.23076923076923078,0.3673469387755102,0.9730273984566121
2665,0.9,0.09090909090909091,0.16513761467889906,0.9652153232989714
2666,0.9,0.6428571428571429,0.75,0.950872582471445
2667,0.8571428571428571,1.0,0.923076923076923,0.966575014213438
2668,0.7,0.4375,0.5384615384615384,0.9747680736607058
2669,0.9,0.6428571428571429,0.75,0.9752982650390741
267,0.7,0.5833333333333334,0.6363636363636365,0.9196420593208217
2670,0.5,0.18518518518518517,0.2702702702702703,0.9863798154728444
2671,0.4,1.0,0.5714285714285715,0.9922210389734346
2672,0.5,1.0,0.6666666666666666,0.8887747387429037
2673,0.75,1.0,0.8571428571428571,0.7847679014340885
2674,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
2675,0.4444444444444444,1.0,0.6153846153846153,0.8716999524630157
2676,0.4,0.2857142857142857,0.3333333333333333,0.9327386928943522
2677,0.5,1.0,0.6666666666666666,0.9199449452900822
2678,0.5555555555555556,1.0,0.7142857142857143,0.9295760701056675
2679,0.8,0.21621621621621623,0.3404255319148936,0.9538404584909105
268,0.8,0.27586206896551724,0.4102564102564103,0.9788680395428242
2680,0.5,0.22727272727272727,0.3125,0.9447163112616366
2681,0.7,0.22580645161290322,0.3414634146341463,0.9999999999999998
2682,0.7,0.6363636363636364,0.6666666666666666,0.9203817433087285
2683,0.7,0.25925925925925924,0.37837837837837834,0.9900119826614159
2684,0.7,0.30434782608695654,0.42424242424242425,0.9877537942242957
2685,0.6,0.2727272727272727,0.37499999999999994,0.9491184555786402
2686,0.6,1.0,0.7499999999999999,0.9843734972581116
2687,1.0,1.0,1.0,0.9999999999999999
2688,0.6,0.42857142857142855,0.5,0.9715323816178844
2689,0.8,0.8,0.8000000000000002,0.9820012349491912
269,0.6666666666666666,1.0,0.8,0.943365810702872
2690,0.8,1.0,0.888888888888889,1.0
2691,0.8,0.26666666666666666,0.4,0.9910006174745954
2692,0.8,0.6153846153846154,0.6956521739130435,0.9792854179078632
2693,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
2694,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
2695,0.4,0.6666666666666666,0.5,0.9666283275939035
2696,0.75,1.0,0.8571428571428571,0.907185476100449
2697,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
2698,0.7777777777777778,1.0,0.8750000000000001,0.9509473678728161
2699,0.5,0.5,0.5,0.9457274247785784
27,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
270,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2700,0.9,0.28125,0.4285714285714286,0.9687422649163075
2701,0.6,0.46153846153846156,0.5217391304347826,0.9259170467221881
2702,0.4444444444444444,1.0,0.6153846153846153,0.9585503338057135
2703,0.8,0.6153846153846154,0.6956521739130435,0.979942708121362
2704,0.8,1.0,0.888888888888889,0.9406626809407588
2705,0.4,1.0,0.5714285714285715,0.9073969355535362
2706,0.6,1.0,0.7499999999999999,0.9999999999999999
2707,0.6,1.0,0.7499999999999999,0.9554517412238143
2708,0.625,1.0,0.7692307692307693,0.8025704572140555
2709,0.7142857142857143,1.0,0.8333333333333333,0.9390176921020829
271,1.0,0.23255813953488372,0.37735849056603776,0.9850463729121222
2710,0.6666666666666666,1.0,0.8,0.9473438289898591
2711,0.625,1.0,0.7692307692307693,0.9314839119911529
2712,0.9,0.75,0.8181818181818182,0.9623548488793522
2713,0.2,1.0,0.33333333333333337,0.9599115385551773
2714,0.75,1.0,0.8571428571428571,0.9836702212588204
2715,0.5,0.5555555555555556,0.5263157894736842,0.9383214964572936
2716,0.4,1.0,0.5714285714285715,0.9073969355535362
2717,0.8,1.0,0.888888888888889,0.9858664393920891
2718,0.7,0.4666666666666667,0.56,0.9466970991111561
2719,0.4,0.36363636363636365,0.380952380952381,0.9658554213764893
272,0.9,0.1323529411764706,0.23076923076923075,0.9723705493124036
2720,0.5,1.0,0.6666666666666666,0.8835185295783213
2721,0.42857142857142855,1.0,0.6,0.9600139207931722
2722,0.8,1.0,0.888888888888889,1.0
2723,0.4,0.4444444444444444,0.4210526315789474,0.875803090525206
2724,0.6,0.2222222222222222,0.32432432432432434,0.9124253078514762
2725,0.42857142857142855,1.0,0.6,0.8959709173087311
2726,0.9,0.75,0.8181818181818182,0.9918115394479871
2727,0.6,0.6666666666666666,0.631578947368421,0.9182805957593514
2728,0.8,0.8,0.8000000000000002,0.8918499008335165
2729,0.4,1.0,0.5714285714285715,1.0
273,0.7,0.2692307692307692,0.3888888888888889,0.8835102668030774
2730,0.9,0.4090909090909091,0.5625000000000001,0.923474985380406
2731,0.6,0.24,0.34285714285714286,0.9765981605138886
2732,0.7777777777777778,1.0,0.8750000000000001,0.9543098442619319
2733,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2734,0.8,0.42105263157894735,0.5517241379310345,0.9742220031722155
2735,0.4,1.0,0.5714285714285715,0.894284241261526
2736,0.9,0.6,0.7200000000000001,0.9789546892969045
2737,0.7,0.1590909090909091,0.25925925925925924,0.8943189888724542
2738,0.6,0.6,0.6,0.9775543050545107
2739,0.42857142857142855,1.0,0.6,0.9744312556382406
274,0.6,0.5,0.5454545454545454,0.966331457581766
2740,0.7,0.4666666666666667,0.56,0.9449178973442085
2741,0.42857142857142855,1.0,0.6,1.0000000000000002
2742,0.7,0.5,0.5833333333333334,0.9788972479616525
2743,0.9,0.1956521739130435,0.3214285714285714,0.9603049068612064
2744,0.1,0.5,0.16666666666666669,0.8146968176393222
2745,0.9,0.3103448275862069,0.4615384615384615,0.9603049068612064
2746,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
2747,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
2748,0.9,0.2903225806451613,0.4390243902439024,0.9301626307228665
2749,0.8,0.6666666666666666,0.7272727272727272,0.9583306731248847
275,0.5,0.5,0.5,0.9028792002603327
2750,0.3,0.16666666666666666,0.21428571428571427,0.9433451132486834
2751,0.9,0.5625,0.6923076923076923,0.9255403252245727
2752,0.6,0.2,0.3,0.9606278650602093
2753,0.9,0.1232876712328767,0.21686746987951808,0.9611499012727941
2754,0.6,0.46153846153846156,0.5217391304347826,0.9550488765879646
2755,0.6,1.0,0.7499999999999999,1.0
2756,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
2757,1.0,0.625,0.7692307692307693,0.9819923398446812
2758,0.3333333333333333,1.0,0.5,0.9465263881900141
2759,0.5,1.0,0.6666666666666666,0.992197762617012
