user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1973,0.6,0.75,0.6666666666666665,0.9464069116457998
1974,1.0,0.07142857142857142,0.13333333333333333,0.8436747254174131
1975,0.2,0.2,0.20000000000000004,0.6799999999999999
1976,0.8,0.25,0.38095238095238093,0.9199999999999998
1977,0.2,0.14285714285714285,0.16666666666666666,0.7411479432107154
1978,0.8,0.23529411764705882,0.3636363636363636,0.740669768450003
1979,0.8,0.8,0.8000000000000002,0.9505235033585163
198,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
1980,1.0,0.0364963503649635,0.0704225352112676,0.8999999999999999
1981,0.6,0.5,0.5454545454545454,0.8129312560224116
1982,1.0,0.3333333333333333,0.5,0.9333333333333332
1983,0.8,0.08888888888888889,0.15999999999999998,0.975
1984,1.0,0.13513513513513514,0.2380952380952381,0.9722222222222222
1985,0.2,0.05263157894736842,0.08333333333333333,0.6898807499320989
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,0.5,0.5454545454545454,0.6820664867694701
1988,1.0,0.06944444444444445,0.12987012987012989,0.9197619859481004
1989,0.8,1.0,0.888888888888889,0.9999999999999999
199,0.6,0.08571428571428572,0.15,0.817770038702328
1990,0.6,1.0,0.7499999999999999,0.897978909495327
1991,0.6,1.0,0.7499999999999999,0.9315590555090092
1992,0.8,0.4,0.5333333333333333,0.7659750353920651
1993,0.5,1.0,0.6666666666666666,0.8963406850810482
1994,0.6,1.0,0.7499999999999999,0.8330036144200886
1995,0.6,0.25,0.35294117647058826,0.8035930883542
1996,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
1997,0.6,1.0,0.7499999999999999,0.897978909495327
1998,1.0,0.09090909090909091,0.16666666666666669,0.9333333333333332
1999,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
2,0.8,0.25,0.38095238095238093,0.9333333333333332
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6,0.75,0.6666666666666665,0.824044367301592
2000,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
2001,0.4,0.3333333333333333,0.3636363636363636,0.7568175154548286
2002,0.4,0.13333333333333333,0.2,0.9049566132698598
2003,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2004,0.6,0.23076923076923078,0.33333333333333337,0.7686991892430247
2005,0.6,0.42857142857142855,0.5,0.7850561390627925
2006,0.4,0.5,0.4444444444444445,0.7519249519783591
2007,0.6,0.6,0.6,0.7372473636869158
2008,1.0,0.2,0.33333333333333337,0.9553896325312999
2009,0.4,0.3333333333333333,0.3636363636363636,0.8056005495709423
201,0.8,0.4,0.5333333333333333,0.9
2010,1.0,0.07246376811594203,0.13513513513513511,0.8661688975939004
2011,0.8,0.125,0.21621621621621623,0.88
2012,1.0,0.05952380952380952,0.11235955056179775,0.7743025013901867
2013,0.4,0.3333333333333333,0.3636363636363636,0.8928138232915998
2014,0.2,0.3333333333333333,0.25,0.8458105241076441
2015,0.8,0.05405405405405406,0.10126582278481013,0.8862368184345795
2016,0.4,0.04,0.07272727272727272,0.8656504053784876
2017,0.8,0.25,0.38095238095238093,0.8373983784860495
2018,1.0,0.07246376811594203,0.13513513513513511,0.8395239718962009
2019,0.4,0.6666666666666666,0.5,0.8089870335946006
202,0.8,0.07272727272727272,0.13333333333333333,0.8661688975939004
2020,1.0,0.1111111111111111,0.19999999999999998,0.9489894547476635
2021,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
2022,0.6,0.10714285714285714,0.18181818181818182,0.6962833978372135
2023,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
2024,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
2025,0.6,0.17647058823529413,0.2727272727272727,0.6112010991418846
2026,0.8,0.15384615384615385,0.25806451612903225,0.8729059382580254
2027,0.4,0.13333333333333333,0.2,0.7519249775128504
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,0.6,0.13636363636363635,0.22222222222222218,0.84
203,0.6,0.3,0.4,0.8093489420470389
2030,1.0,0.060240963855421686,0.11363636363636363,0.88
2031,0.8,0.19047619047619047,0.3076923076923077,0.8948703089546531
2032,0.6,0.42857142857142855,0.5,0.7570267182697707
2033,0.4,0.4,0.4000000000000001,0.5963354764903855
2034,0.2,1.0,0.33333333333333337,0.9435940346209757
2035,0.6,0.13636363636363635,0.22222222222222218,0.6962833978372135
2036,0.6,0.5,0.5454545454545454,0.7743025013901867
2037,0.5,1.0,0.6666666666666666,0.6916992312869842
2038,1.0,0.08064516129032258,0.1492537313432836,0.9489894547476635
2039,1.0,0.38461538461538464,0.5555555555555556,0.8665385160109033
204,1.0,0.09615384615384616,0.17543859649122806,0.88
2040,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2041,0.6,0.04838709677419355,0.08955223880597016,0.7999999999999999
2042,0.8,0.17391304347826086,0.2857142857142857,0.806097567729074
2043,0.8,0.2857142857142857,0.4210526315789473,0.7664831123580689
2044,0.4,1.0,0.5714285714285715,0.9439411584139565
2045,0.6,1.0,0.7499999999999999,0.9354814701229011
2046,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
2047,0.6,0.08571428571428572,0.15,0.8621564093151176
2048,1.0,1.0,1.0,0.9999999999999999
2049,0.4,0.5,0.4444444444444445,0.8796429789221507
205,0.6,0.15,0.24,0.7232919561378501
2050,0.8,0.11764705882352941,0.20512820512820512,0.9392566795674426
2051,1.0,0.23809523809523808,0.3846153846153846,0.8704525463644859
2052,0.8,0.8,0.8000000000000002,0.7664831123580689
2053,0.4,1.0,0.5714285714285715,0.9652977666348326
2054,0.4,0.08333333333333333,0.13793103448275862,0.7314664834763526
2055,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2056,0.8,0.11764705882352941,0.20512820512820512,0.9333333333333332
2057,1.0,0.45454545454545453,0.625,0.8925336018375435
2058,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
2059,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
206,0.4,0.6666666666666666,0.5,0.6525986226679915
2060,0.4,0.10526315789473684,0.16666666666666666,0.9487066293776524
2061,0.5,1.0,0.6666666666666666,0.9724404875718274
2062,0.6,0.3,0.4,0.9161688975939004
2063,1.0,0.026881720430107527,0.05235602094240838,0.7659750353920651
2064,0.6,0.15789473684210525,0.25,0.9333333333333332
2065,0.2,0.5,0.28571428571428575,0.8423054634319797
2066,1.0,1.0,1.0,1.0
2067,0.6,0.17647058823529413,0.2727272727272727,0.8130855598558143
2068,0.8,0.25,0.38095238095238093,0.9218373627087065
2069,1.0,0.45454545454545453,0.625,0.8341269885220958
207,0.8,1.0,0.888888888888889,1.0
2070,1.0,0.3333333333333333,0.5,0.9777777777777777
2071,0.6,0.1111111111111111,0.18750000000000003,0.868623681843458
2072,0.2,0.034482758620689655,0.0588235294117647,0.8058609574080365
2073,1.0,0.056179775280898875,0.10638297872340426,0.9499999999999998
2074,0.6,0.6,0.6,0.7676622048121992
2075,0.6,0.6,0.6,0.752342239423257
2076,0.6,0.3,0.4,0.8215585301252004
2077,1.0,0.07462686567164178,0.13888888888888887,0.975
2078,0.6,0.2,0.3,0.8436747254174131
2079,1.0,0.45454545454545453,0.625,0.9196283397837213
208,0.6,0.125,0.20689655172413793,0.8661688975939004
2080,0.6,0.6,0.6,0.728997297476749
2081,0.8,0.6666666666666666,0.7272727272727272,0.8726298628979734
2082,0.4,0.2222222222222222,0.2857142857142857,0.88
2083,0.6,0.6,0.6,0.88
2084,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
2085,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
2086,0.2,0.5,0.28571428571428575,0.8831978379813993
2087,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2088,1.0,0.07936507936507936,0.14705882352941177,0.9499999999999998
2089,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
209,0.6,1.0,0.7499999999999999,0.937548736468173
2090,1.0,0.16666666666666666,0.2857142857142857,0.8769481626565007
2091,0.8,0.36363636363636365,0.5000000000000001,0.96
2092,0.8,0.05063291139240506,0.09523809523809523,0.9137631815654206
2093,0.8,0.5,0.6153846153846154,0.8305412510107006
2094,0.8,0.36363636363636365,0.5000000000000001,0.8106354328165886
2095,0.6,0.42857142857142855,0.5,0.9013847238976533
2096,0.6,0.1875,0.2857142857142857,0.8666666666666666
2097,1.0,0.2777777777777778,0.4347826086956522,0.9587745306316199
2098,0.8,0.1111111111111111,0.19512195121951217,0.7684314558598129
2099,0.6,0.5,0.5454545454545454,0.7655120881261196
21,0.4,1.0,0.5714285714285715,0.8243380589768073
210,0.6,0.21428571428571427,0.3157894736842105,0.825
2100,0.8,0.0975609756097561,0.1739130434782609,0.8269481626565006
2101,0.6,0.3,0.4,0.689363736433178
2102,0.8,0.06557377049180328,0.12121212121212123,0.8423054634319797
2103,0.0,0.0,0.0,0.8038963253130011
2104,0.6,0.6,0.6,0.8837631868622358
2105,1.0,0.1,0.18181818181818182,0.9489894547476635
2106,1.0,0.07352941176470588,0.13698630136986303,0.7208188225668652
2107,1.0,1.0,1.0,0.9783446823995325
2108,0.6,1.0,0.7499999999999999,0.8689971437081321
2109,1.0,0.05102040816326531,0.09708737864077671,0.9077639853792834
211,0.4,0.6666666666666666,0.5,0.9636670685735981
2110,0.8,0.18181818181818182,0.2962962962962963,0.7592859578443013
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.4,0.4,0.4000000000000001,0.7293271580337128
2113,1.0,0.625,0.7692307692307693,0.9836430501802322
2114,1.0,0.2777777777777778,0.4347826086956522,0.817770038702328
2115,0.8,0.4444444444444444,0.5714285714285714,0.8253130466425231
2116,1.0,0.04854368932038835,0.09259259259259259,0.9065538445402015
2117,1.0,0.7142857142857143,0.8333333333333333,0.96
2118,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
2119,0.6,0.1875,0.2857142857142857,0.832290750417056
212,1.0,0.3125,0.47619047619047616,0.9077639853792834
2120,0.6,0.1875,0.2857142857142857,0.8155535773997745
2121,1.0,0.22727272727272727,0.37037037037037035,0.8925336018375435
2122,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
2123,0.8,1.0,0.888888888888889,0.9297936478725376
2124,0.4,0.030303030303030304,0.05633802816901409,0.8999999999999999
2125,0.8,0.125,0.21621621621621623,0.8282955707893256
2126,0.6,0.25,0.35294117647058826,0.8718559308364874
2127,0.4,0.16666666666666666,0.23529411764705882,0.8232103416703527
2128,0.5,1.0,0.6666666666666666,1.0
2129,1.0,0.16129032258064516,0.27777777777777773,1.0
213,0.4,1.0,0.5714285714285715,0.9439411584139565
2130,0.0,0.0,0.0,0.7321750806363272
2131,0.8,0.125,0.21621621621621623,0.817770038702328
2132,0.6,0.42857142857142855,0.5,0.7300305135902426
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.4,0.25,0.3076923076923077,0.6962833978372135
2135,0.6,1.0,0.7499999999999999,0.9735932228627496
2136,0.8,0.16,0.26666666666666666,0.7710469609724289
2137,0.6,0.6,0.6,0.9199999999999998
2138,0.4,0.2857142857142857,0.3333333333333333,0.5808444879695018
2139,0.4,0.3333333333333333,0.3636363636363636,0.84
214,0.8,0.23529411764705882,0.3636363636363636,0.8130855598558143
2140,0.4,0.07407407407407407,0.125,0.8571428571428571
2141,0.4,1.0,0.5714285714285715,0.9201639121730077
2142,0.8,0.4,0.5333333333333333,0.9218373627087065
2143,0.6,0.3,0.4,0.845689011015765
2144,0.4,0.3333333333333333,0.3636363636363636,0.8150435582176848
2145,0.6,0.1,0.17142857142857143,0.9428571428571428
2146,1.0,0.5,0.6666666666666666,0.8796429789221507
2147,0.0,0.0,0.0,0.8443220749053791
2148,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
2149,1.0,0.7142857142857143,0.8333333333333333,0.84
215,0.4,0.6666666666666666,0.5,0.9685596065155762
2150,1.0,1.0,1.0,0.9719705792069783
2151,1.0,0.8333333333333334,0.9090909090909091,0.7908021275734148
2152,0.6,1.0,0.7499999999999999,0.8642337639010802
2153,0.8,0.09523809523809523,0.1702127659574468,0.9199999999999998
2154,0.4,0.4,0.4000000000000001,0.7999999999999999
2155,0.6,0.3,0.4,0.9333333333333332
2156,1.0,0.19230769230769232,0.32258064516129037,0.8469683642429905
2157,0.6,0.16666666666666666,0.2608695652173913,0.6
2158,0.4,0.1111111111111111,0.1739130434782609,0.744163764513373
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,1.0,0.06944444444444445,0.12987012987012989,0.9392566795674426
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.21428571428571427,0.3157894736842105,0.8049070849459302
2162,1.0,0.1724137931034483,0.29411764705882354,0.9489894547476635
2163,0.2,0.06666666666666667,0.1,0.6156561214143301
2164,0.8,0.06349206349206349,0.11764705882352941,0.9489894547476635
2165,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
2166,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
2167,0.6,0.12,0.19999999999999998,0.8838311024060996
2168,0.8,0.0784313725490196,0.14285714285714285,0.96
2169,0.6,0.6,0.6,0.8056005495709423
217,0.75,1.0,0.8571428571428571,0.9713630335118403
2170,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2171,0.6,0.2727272727272727,0.37499999999999994,0.88
2172,0.4,0.06896551724137931,0.1176470588235294,0.7695406593228235
2173,1.0,0.11904761904761904,0.21276595744680848,0.9065538445402015
2174,0.8,0.2,0.32000000000000006,0.8504839383418636
2175,0.2,0.07142857142857142,0.10526315789473682,0.7999999999999999
2176,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
2177,0.4,0.10526315789473684,0.16666666666666666,0.7568175154548286
2178,0.2,0.06666666666666667,0.1,0.7146755903756015
2179,0.4,0.14285714285714285,0.21052631578947364,0.8510860712988092
218,0.6,0.375,0.4615384615384615,0.8257466536091495
2180,0.8,0.09090909090909091,0.163265306122449,0.7159425712435162
2181,1.0,0.05319148936170213,0.10101010101010102,0.96
2182,0.6,1.0,0.7499999999999999,0.913381722823379
2183,0.8,0.8,0.8000000000000002,0.9218373627087065
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
2186,1.0,0.16666666666666666,0.2857142857142857,0.7999999999999999
2187,0.4,0.1111111111111111,0.1739130434782609,0.7196283397837212
2188,0.4,0.07142857142857142,0.12121212121212122,0.7243128186302351
2189,0.4,0.5,0.4444444444444445,0.7964640561342837
219,0.6,0.6,0.6,0.7294521978780008
2190,0.8,0.23529411764705882,0.3636363636363636,0.7449472737383177
2191,0.6,0.6,0.6,0.6355400774046562
2192,1.0,0.3125,0.47619047619047616,0.9199999999999998
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.8,0.2857142857142857,0.4210526315789473,0.7923921014621708
2195,1.0,0.15151515151515152,0.2631578947368421,0.96
2196,0.6,0.6,0.6,0.7570267182697707
2197,0.4,0.2222222222222222,0.2857142857142857,0.7302696599123831
2198,0.6,0.375,0.4615384615384615,0.8913780220315298
2199,0.6,0.21428571428571427,0.3157894736842105,0.7769481626565006
22,0.8,0.16666666666666666,0.27586206896551724,0.8304593406771765
220,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
2200,0.0,0.0,0.0,0.7157744668368907
2201,0.6,0.5,0.5454545454545454,0.9199999999999998
2202,0.2,0.1111111111111111,0.14285714285714285,0.6751345068630225
2203,1.0,0.0684931506849315,0.1282051282051282,0.9777777777777777
2204,0.8,1.0,0.888888888888889,0.8989947749784089
2205,0.0,0.0,0.0,0.8377815044983432
2206,0.8,0.21052631578947367,0.3333333333333333,0.8323377951878007
2207,0.6,1.0,0.7499999999999999,0.9566893647990653
2208,1.0,0.16666666666666666,0.2857142857142857,0.9147533252963951
2209,0.6,1.0,0.7499999999999999,0.9430480123761493
221,0.6,1.0,0.7499999999999999,0.9034176241902071
2210,0.6,0.75,0.6666666666666665,0.8436157991145605
2211,0.6,0.06976744186046512,0.125,0.8609186813543533
2212,0.6,0.23076923076923078,0.33333333333333337,0.7836767540752918
2213,0.6,0.75,0.6666666666666665,0.9046744710235193
2214,0.2,0.16666666666666666,0.1818181818181818,0.8721299879445926
2215,0.6,0.2,0.3,0.8124355527647984
2216,0.8,0.6666666666666666,0.7272727272727272,0.7385918683431606
2217,0.8,1.0,0.888888888888889,0.9038101092477359
2218,0.6,0.6,0.6,0.8056005495709423
2219,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
222,0.0,0.0,0.0,0.940874450631942
2220,0.6,0.75,0.6666666666666665,0.9464086846983123
2221,0.8,0.2,0.32000000000000006,0.8783240188841686
2222,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
2223,1.0,0.1111111111111111,0.19999999999999998,0.9387592186404713
2224,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2225,0.8,0.11428571428571428,0.19999999999999998,0.8194420011121494
2226,0.6,0.5,0.5454545454545454,0.8504839383418636
2227,0.6,0.5,0.5454545454545454,0.7959578189906541
2228,0.8,0.5,0.6153846153846154,0.7592859578443013
2229,0.0,0.0,0.0,0.9267017737195845
223,0.8,0.12903225806451613,0.2222222222222222,0.9097210005560746
2230,0.2,0.07142857142857142,0.10526315789473682,0.7821275112176155
2231,0.6,0.07692307692307693,0.13636363636363635,0.8392207349373997
2232,0.8,0.0851063829787234,0.15384615384615383,0.8333333333333333
2233,0.2,0.058823529411764705,0.0909090909090909,0.7798345914144106
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,0.6,0.15,0.24,0.8469683642429905
2236,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
2237,1.0,0.08196721311475409,0.1515151515151515,0.9499999999999998
2238,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2239,0.4,0.2,0.26666666666666666,0.88
224,0.4,0.1111111111111111,0.1739130434782609,0.5723454862133954
2240,0.4,0.25,0.3076923076923077,0.832290750417056
2241,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
2242,0.8,0.0975609756097561,0.1739130434782609,0.7208188225668652
2243,1.0,0.45454545454545453,0.625,0.9777777777777777
2244,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
2245,0.4,0.4,0.4000000000000001,0.8392684541915888
2246,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
2247,0.2,0.047619047619047616,0.07692307692307693,0.856753440126947
2248,0.6,0.2,0.3,0.8038963253130011
2249,0.8,0.4,0.5333333333333333,0.904042224398475
225,0.8,0.07142857142857142,0.13114754098360656,0.8224545175488419
2250,0.6,0.3,0.4,0.7695406593228235
2251,0.8,0.0851063829787234,0.15384615384615383,0.9333333333333332
2252,0.6,1.0,0.7499999999999999,0.8735225938764822
2253,0.8,0.8,0.8000000000000002,0.96
2254,0.0,0.0,0.0,0.7733836680895384
2255,0.6,0.12,0.19999999999999998,0.84
2256,0.4,0.2222222222222222,0.2857142857142857,0.7449472737383177
2257,0.6,1.0,0.7499999999999999,0.8007919498842959
2258,0.8,0.08163265306122448,0.1481481481481481,0.8785133591348854
2259,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
226,0.4,1.0,0.5714285714285715,0.9297766467109838
2260,0.4,1.0,0.5714285714285715,0.9344234311491493
2261,0.8,0.16,0.26666666666666666,0.9161688975939004
2262,0.8,0.25,0.38095238095238093,0.7390748358519258
2263,0.8,0.11764705882352941,0.20512820512820512,0.8948703089546531
2264,1.0,0.13157894736842105,0.23255813953488372,0.8796429789221507
2265,1.0,0.18518518518518517,0.3125,0.9499999999999998
2266,0.6,0.1875,0.2857142857142857,0.8350326114534508
2267,1.0,0.5,0.6666666666666666,0.9218373627087065
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.8803353778513677
227,0.6,1.0,0.7499999999999999,0.9562682781577828
2270,0.8,0.2857142857142857,0.4210526315789473,0.8214285714285713
2271,0.4,0.04,0.07272727272727272,0.84
2272,0.6,0.2,0.3,0.7135068802538937
2273,0.8,0.4,0.5333333333333333,0.8837631868622358
2274,1.0,1.0,1.0,0.9439411584139565
2275,0.4,0.6666666666666666,0.5,0.9607315458084111
2276,0.6,0.3,0.4,0.9333333333333332
2277,0.8,1.0,0.888888888888889,0.8128291982240126
2278,0.2,0.14285714285714285,0.16666666666666666,0.46053931982476615
2279,0.4,0.043478260869565216,0.0784313725490196,0.941114980648836
228,1.0,0.8333333333333334,0.9090909090909091,0.8609186813543533
2280,0.6,0.5,0.5454545454545454,0.9197619859481004
2281,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2282,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
2283,0.4,0.5,0.4444444444444445,0.4785551356579984
2284,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
2285,0.6,0.42857142857142855,0.5,0.8128813832702527
2286,0.6,0.5,0.5454545454545454,0.7135068802538937
2287,0.8,1.0,0.888888888888889,0.9823377951878006
2288,0.8,0.08695652173913043,0.1568627450980392,0.9333333333333332
2289,0.4,0.4,0.4000000000000001,0.72
229,0.6,0.2,0.3,0.7999999999999999
2290,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2291,0.6,1.0,0.7499999999999999,0.9607315458084111
2292,0.75,1.0,0.8571428571428571,0.8716594811629311
2293,0.6,0.1111111111111111,0.18750000000000003,0.9428571428571428
2294,0.2,0.3333333333333333,0.25,0.9218373627087065
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,1.0,0.7499999999999999,0.9111254044965899
2297,0.4,0.5,0.4444444444444445,0.8796429789221507
2298,0.6,0.3,0.4,0.8333333333333333
2299,0.8,0.3333333333333333,0.47058823529411764,0.7899242020101277
23,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
230,0.0,0.0,0.0,0.8253130466425231
2300,0.4,0.2857142857142857,0.3333333333333333,0.7522967033858831
2301,0.6,0.6,0.6,0.817770038702328
2302,0.2,0.04,0.06666666666666667,0.69137802203153
2303,0.4,0.1,0.16000000000000003,0.9197619859481004
2304,1.0,0.043478260869565216,0.08333333333333333,0.9573766626481975
2305,1.0,0.5555555555555556,0.7142857142857143,0.8373983784860495
2306,1.0,0.5,0.6666666666666666,0.9175163057267254
2307,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
2308,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2309,0.4,0.10526315789473684,0.16666666666666666,0.7803716602162786
231,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2310,0.6,0.2,0.3,0.7769481626565006
2311,0.6,1.0,0.7499999999999999,0.9845228870423038
2312,0.4,0.5,0.4444444444444445,0.7423418377722193
2313,0.4,0.3333333333333333,0.3636363636363636,0.7333333333333332
2314,0.8,1.0,0.888888888888889,0.9587246421144846
2315,0.8,0.6666666666666666,0.7272727272727272,0.7410172939452472
2316,0.8,0.19047619047619047,0.3076923076923077,0.7877274277191009
2317,1.0,0.5,0.6666666666666666,0.9077639853792834
2318,0.2,0.25,0.22222222222222224,0.7796858979848901
2319,1.0,0.5555555555555556,0.7142857142857143,0.9435940346209757
232,1.0,0.35714285714285715,0.5263157894736842,0.88
2320,0.6,0.5,0.5454545454545454,0.936035519696975
2321,0.8,0.3333333333333333,0.47058823529411764,0.8
2322,0.8,0.4,0.5333333333333333,0.8571428571428571
2323,0.4,0.06896551724137931,0.1176470588235294,0.814321957556509
2324,0.2,0.16666666666666666,0.1818181818181818,0.8539779344052337
2325,0.4,1.0,0.5714285714285715,0.9189727337900675
2326,0.2,0.16666666666666666,0.1818181818181818,0.8038963253130011
2327,0.2,0.25,0.22222222222222224,0.9221610374526895
2328,0.4,0.6666666666666666,0.5,0.8854702269141675
2329,0.6,0.75,0.6666666666666665,0.793364321855254
233,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2330,0.2,0.09090909090909091,0.12500000000000003,0.6359316057856997
2331,0.6,0.42857142857142855,0.5,0.8857142857142857
2332,0.4,0.5,0.4444444444444445,0.9107792650626002
2333,0.4,0.25,0.3076923076923077,0.744163764513373
2334,0.8,0.08163265306122448,0.1481481481481481,0.8436747254174131
2335,0.4,0.13333333333333333,0.2,0.8539779344052337
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.5,0.5454545454545454,0.7458118765160511
2338,0.8,0.17391304347826086,0.2857142857142857,0.794913604427501
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.4,0.05,0.0888888888888889,0.8999999999999999
2341,0.4,0.2857142857142857,0.3333333333333333,0.4947293369739303
2342,0.4,0.2,0.26666666666666666,0.611485789749221
2343,0.4,0.6666666666666666,0.5,0.897978909495327
2344,0.2,0.058823529411764705,0.0909090909090909,0.7248294708944099
2345,0.6,1.0,0.7499999999999999,0.9999999999999999
2346,0.2,0.14285714285714285,0.16666666666666666,0.7294521978780008
2347,0.4,1.0,0.5714285714285715,0.9201639121730077
2348,0.4,0.07142857142857142,0.12121212121212122,0.6398100812704621
2349,0.6,0.2727272727272727,0.37499999999999994,0.875
235,0.8,0.10526315789473684,0.18604651162790697,0.9249999999999999
2350,0.8,0.23529411764705882,0.3636363636363636,0.8609186813543533
2351,1.0,0.45454545454545453,0.625,0.9553896325312999
2352,0.6,0.42857142857142855,0.5,0.7285692141424269
2353,0.8,0.18181818181818182,0.2962962962962963,0.8571428571428571
2354,0.8,0.4,0.5333333333333333,0.6950552481494067
2355,0.4,0.13333333333333333,0.2,0.8124355527647984
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.4,1.0,0.5714285714285715,0.9672861003604644
2358,0.8,0.8,0.8000000000000002,0.8457994594953497
2359,0.4,0.2857142857142857,0.3333333333333333,0.664581500834112
236,0.8,0.4444444444444444,0.5714285714285714,0.7733836680895384
2360,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2361,0.2,0.25,0.22222222222222224,0.7557516419492336
2362,0.6,0.6,0.6,0.8119566851619601
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,0.75,0.6666666666666665,0.8790908578094665
2365,0.6,0.42857142857142855,0.5,0.9492344322047056
2366,0.8,0.8,0.8000000000000002,0.9499999999999998
2367,0.6,0.42857142857142855,0.5,0.7959578189906541
2368,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2370,0.6,0.25,0.35294117647058826,0.9255052726261682
2371,1.0,0.4166666666666667,0.5882352941176471,0.8796429789221507
2372,0.6,0.5,0.5454545454545454,0.8571861767084001
2373,0.4,1.0,0.5714285714285715,0.9073969355535362
2374,0.0,0.0,0.0,0.8621564093151176
2375,0.8,1.0,0.888888888888889,0.7907432216324651
2376,1.0,0.1,0.18181818181818182,0.9199999999999998
2377,0.6,0.6,0.6,0.9199999999999998
2378,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
2379,0.4,0.6666666666666666,0.5,0.8253130466425231
238,0.6,0.10344827586206896,0.17647058823529413,0.8436747254174131
2380,1.0,0.125,0.2222222222222222,0.8925336018375435
2381,0.5,1.0,0.6666666666666666,0.7938035973443043
2382,0.4,0.3333333333333333,0.3636363636363636,0.7798345914144106
2383,0.8,0.06896551724137931,0.12698412698412698,0.8057428948746105
2384,0.6,0.75,0.6666666666666665,0.8822605314366272
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.8,0.5714285714285714,0.6666666666666666,0.8132153847402364
2387,0.2,0.125,0.15384615384615385,0.7695406593228235
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
