user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2152,0.4,1.0,0.5714285714285715,0.9368541339937528
2153,0.9,0.23076923076923078,0.3673469387755102,0.9882343997895097
2154,0.5555555555555556,1.0,0.7142857142857143,0.8970597630378345
2155,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
2156,0.9,0.2903225806451613,0.4390243902439024,0.9730273984566121
2157,0.9,0.4090909090909091,0.5625000000000001,0.9747347961182418
2158,0.3,0.2,0.24,0.9304039497696537
2159,1.0,1.0,1.0,1.0
216,0.6,0.09230769230769231,0.16,0.9297117177370159
2160,0.5,1.0,0.6666666666666666,0.8902277720306501
2161,0.8,0.5333333333333333,0.64,0.9221662383203305
2162,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
2163,0.8,0.5714285714285714,0.6666666666666666,0.9638571745217579
2164,0.9,0.16666666666666666,0.28125,0.9309445885171069
2165,0.9,0.45,0.6,0.9918115394479871
2166,0.9,0.375,0.5294117647058825,0.9615689669375441
2167,0.6,0.35294117647058826,0.4444444444444445,0.7449642329494107
2168,0.9,0.1875,0.31034482758620696,0.9900596631958939
2169,0.25,1.0,0.4,0.9708102881990132
217,0.75,1.0,0.8571428571428571,0.934899397081294
2170,0.4,0.3333333333333333,0.3636363636363636,0.8543547555859065
2171,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2172,0.9,0.13636363636363635,0.23684210526315788,0.8889212943105822
2173,0.9,0.20930232558139536,0.339622641509434,0.9501680874871758
2174,0.5,0.29411764705882354,0.37037037037037035,0.9699676318767558
2175,0.5,0.3333333333333333,0.4,0.9445455922972841
2176,0.6,0.4,0.48,0.9775543050545107
2177,0.7,0.28,0.4,0.9156354791960878
2178,0.4,0.21052631578947367,0.27586206896551724,0.9238908757315483
2179,0.7,0.5833333333333334,0.6363636363636365,0.9466970991111561
218,0.6,0.6,0.6,0.9245851074075119
2180,0.7,0.14583333333333334,0.2413793103448276,0.9000464270627635
2181,0.8,0.08333333333333333,0.1509433962264151,0.9630161970932718
2182,0.4,1.0,0.5714285714285715,0.9719705792069783
2183,0.42857142857142855,1.0,0.6,0.9744312556382406
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.8,0.26666666666666666,0.4,0.9910006174745954
2186,0.8,0.25806451612903225,0.3902439024390244,0.9588956692051315
2187,0.5,0.2777777777777778,0.35714285714285715,0.8216267571999692
2188,0.7,0.23333333333333334,0.35,0.9303607942367492
2189,0.5714285714285714,1.0,0.7272727272727273,0.991064567530306
219,0.25,1.0,0.4,0.9306268426583693
2190,0.6,0.75,0.6666666666666665,0.9632726343550266
2191,0.5,1.0,0.6666666666666666,0.8755442845438324
2192,0.6,0.42857142857142855,0.5,0.9615638833206153
2193,0.5,1.0,0.6666666666666666,0.9576618766064766
2194,0.4,0.5714285714285714,0.47058823529411764,0.8835876361316135
2195,0.9,0.3,0.45000000000000007,0.9533206042691162
2196,0.375,1.0,0.5454545454545454,0.963105389443593
2197,0.8,0.8,0.8000000000000002,0.9447742822528599
2198,0.4,0.5,0.4444444444444445,0.9046826887656433
2199,0.7,0.5833333333333334,0.6363636363636365,0.9824310655519475
22,0.5,0.2,0.28571428571428575,0.9269976243124837
220,0.5,0.38461538461538464,0.4347826086956522,0.9049309862597638
2200,0.7,0.6363636363636364,0.6666666666666666,0.9106091441124907
2201,0.5,0.625,0.5555555555555556,0.9445455922972841
2202,0.6,0.6,0.6,0.8769892677867287
2203,0.6,0.14285714285714285,0.23076923076923073,0.9410332940681292
2204,0.42857142857142855,1.0,0.6,0.9913423456473518
2205,0.5,0.2,0.28571428571428575,0.9420565949978704
2206,0.9,0.5,0.6428571428571429,0.9476723049203274
2207,0.4,1.0,0.5714285714285715,0.9402712196266868
2208,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
2209,0.6,1.0,0.7499999999999999,0.9725276240747033
221,0.5,1.0,0.6666666666666666,0.9113022751507984
2210,0.5,1.0,0.6666666666666666,0.9866446675408873
2211,0.6,0.125,0.20689655172413793,0.8448943564682742
2212,0.6,0.6,0.6,0.8449773082332246
2213,0.25,1.0,0.4,0.9758279471373794
2214,0.4,0.4444444444444444,0.4210526315789474,0.9401854916484886
2215,0.3,0.23076923076923078,0.2608695652173913,0.8958740055581241
2216,0.5,1.0,0.6666666666666666,0.9244819628328089
2217,0.5,1.0,0.6666666666666666,0.96674309863791
2218,0.42857142857142855,1.0,0.6,0.9600139207931722
2219,0.8,0.2962962962962963,0.43243243243243246,0.9755150895700179
222,0.2,0.4,0.26666666666666666,0.9278677753909756
2220,0.3333333333333333,1.0,0.5,0.9942753710040447
2221,0.9,0.42857142857142855,0.5806451612903225,0.9819343143134804
2222,0.8,0.3333333333333333,0.47058823529411764,0.9156595663322598
2223,0.8,0.25806451612903225,0.3902439024390244,0.9929536609842774
2224,0.25,1.0,0.4,0.9508878234386304
2225,0.6,0.16666666666666666,0.2608695652173913,0.9039620860944149
2226,0.5,0.8333333333333334,0.625,0.9601223492095078
2227,0.3,1.0,0.4615384615384615,0.9643904239517789
2228,0.7,0.875,0.7777777777777777,0.9459115371309813
2229,0.625,1.0,0.7692307692307693,1.0
223,0.9,0.3103448275862069,0.4615384615384615,0.9642472930334256
2230,0.5,0.25,0.3333333333333333,0.962383507431136
2231,0.3,0.075,0.12,0.9591283742506654
2232,0.7,0.22580645161290322,0.3414634146341463,0.9687422649163075
2233,0.9,0.391304347826087,0.5454545454545454,0.9730273984566121
2234,0.6,1.0,0.7499999999999999,0.9244645534483357
2235,0.7,0.3333333333333333,0.45161290322580644,0.9151353713098371
2236,0.7,0.6363636363636364,0.6666666666666666,0.9728242162496618
2237,0.4,0.13333333333333333,0.2,0.9237712445803263
2238,0.5,0.7142857142857143,0.588235294117647,0.942545361979566
2239,0.8,0.5,0.6153846153846154,0.9686208095016242
224,0.4,0.19047619047619047,0.25806451612903225,0.9150771542702514
2240,0.4,0.36363636363636365,0.380952380952381,0.8950693574815959
2241,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2242,0.7,0.1590909090909091,0.25925925925925924,0.9724926400530342
2243,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2244,0.9,0.1836734693877551,0.30508474576271183,0.9747846602592268
2245,0.3,0.75,0.4285714285714285,0.9327568215614641
2246,0.7,0.3333333333333333,0.45161290322580644,0.9148038138167379
2247,0.9,0.21951219512195122,0.3529411764705882,0.9623548488793522
2248,0.7,0.4375,0.5384615384615384,0.8616669873306728
2249,0.7,0.6363636363636364,0.6666666666666666,0.9132047750793117
225,0.9,0.15254237288135594,0.2608695652173913,0.95850761954505
2250,0.8,0.8888888888888888,0.8421052631578948,0.9653129408373391
2251,0.9,0.1836734693877551,0.30508474576271183,0.9401045905696985
2252,0.6,1.0,0.7499999999999999,0.9464086846983123
2253,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
2254,0.6,0.5454545454545454,0.5714285714285713,0.9383341162078125
2255,0.7,0.2916666666666667,0.4117647058823529,0.8859608640376959
2256,0.6,0.6666666666666666,0.631578947368421,0.8658228225110102
2257,0.42857142857142855,1.0,0.6,0.8572522494493099
2258,0.7,0.18421052631578946,0.29166666666666663,0.9196420593208217
2259,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
226,0.4,1.0,0.5714285714285715,0.9073969355535362
2260,0.4,1.0,0.5714285714285715,0.9150376112165349
2261,0.7,0.4117647058823529,0.5185185185185185,0.9675563425799882
2262,0.8,0.5333333333333333,0.64,0.9192703702514405
2263,0.8,0.26666666666666666,0.4,0.9157472007435791
2264,0.9,0.21951219512195122,0.3529411764705882,0.8998075511534604
2265,0.8,0.2857142857142857,0.4210526315789473,0.9340555896941443
2266,0.5,0.5,0.5,0.9729375088020854
2267,0.8,1.0,0.888888888888889,0.9638314792232057
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.937548736468173
227,0.5,1.0,0.6666666666666666,0.881727215359648
2270,0.6,0.5,0.5454545454545454,0.9396651092650257
2271,0.6,0.375,0.4615384615384615,0.9775543050545107
2272,0.7,0.35,0.4666666666666667,0.9606719826117069
2273,0.7,0.7777777777777778,0.7368421052631577,0.8985871649427054
2274,0.5,1.0,0.6666666666666666,0.9691151028266805
2275,0.375,1.0,0.5454545454545454,0.9330635329553206
2276,0.5,0.5555555555555556,0.5263157894736842,0.9332424156632918
2277,0.6666666666666666,1.0,0.8,0.8135107898720254
2278,0.4,0.5714285714285714,0.47058823529411764,0.8108823957954523
2279,1.0,0.21739130434782608,0.3571428571428571,0.9615572121244959
228,0.8571428571428571,1.0,0.923076923076923,0.9736943498114308
2280,0.1,0.25,0.14285714285714288,0.9683809492124369
2281,0.9,0.6923076923076923,0.7826086956521738,0.9433451132486834
2282,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2283,0.7777777777777778,1.0,0.8750000000000001,0.9681658565284692
2284,0.7,1.0,0.8235294117647058,0.9629838264427366
2285,0.5,0.8333333333333334,0.625,0.8993061125108086
2286,0.5555555555555556,1.0,0.7142857142857143,0.8453294411807344
2287,0.8,1.0,0.888888888888889,0.9823377951878006
2288,0.9,0.18,0.3,0.9889490279943516
2289,0.375,1.0,0.5454545454545454,0.9182166798875971
229,0.7,0.2916666666666667,0.4117647058823529,0.9385307851016799
2290,0.3,0.25,0.2727272727272727,0.8994829030191385
2291,0.2222222222222222,1.0,0.3636363636363636,0.9766525723438125
2292,0.5,1.0,0.6666666666666666,0.8329762261778096
2293,0.6,0.17647058823529413,0.2727272727272727,0.9531963210277772
2294,0.3,0.6,0.4,0.940696953698938
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.9485922729965418
2297,0.4444444444444444,1.0,0.6153846153846153,0.9941039920444772
2298,0.4,0.3333333333333333,0.3636363636363636,0.9699785804907033
2299,0.7,0.875,0.7777777777777777,0.9621509470292061
23,0.7,0.2692307692307692,0.3888888888888889,0.9509163061689967
230,0.9,0.3333333333333333,0.48648648648648646,0.9789546892969045
2300,0.3,1.0,0.4615384615384615,0.9643904239517789
2301,0.4,0.8,0.5333333333333333,0.84390556680434
2302,0.7,0.28,0.4,0.9894642526606533
2303,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2304,1.0,0.0847457627118644,0.15625,0.9772086659856518
2305,0.5,0.7142857142857143,0.588235294117647,0.8569743503587028
2306,0.8,0.8,0.8000000000000002,0.9244033466517844
2307,0.7,0.4375,0.5384615384615384,0.9900119826614159
2308,0.5,0.625,0.5555555555555556,0.9817219294724757
2309,0.4,0.25,0.3076923076923077,0.9148821109211677
231,1.0,0.7142857142857143,0.8333333333333333,0.9910006174745954
2310,0.7,0.4666666666666667,0.56,0.9447732198804432
2311,0.6,1.0,0.7499999999999999,1.0
2312,0.5714285714285714,1.0,0.7272727272727273,0.9601808699017231
2313,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
2314,0.5714285714285714,1.0,0.7272727272727273,0.9795414687154538
2315,0.4444444444444444,1.0,0.6153846153846153,0.938024131712184
2316,0.4,0.4,0.4000000000000001,0.9700927458242443
2317,0.4,1.0,0.5714285714285715,0.9683411523335436
2318,0.4,0.5,0.4444444444444445,0.7684926443615988
2319,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
232,0.4,0.4,0.4000000000000001,0.9355895667864581
2320,0.6,0.8571428571428571,0.7058823529411764,0.9836425735725867
2321,0.6,0.46153846153846156,0.5217391304347826,0.9540464163169984
2322,0.7,0.7,0.7,0.9319759239301337
2323,0.6,0.2608695652173913,0.36363636363636365,0.941245063628505
2324,0.7,0.875,0.7777777777777777,0.9687422649163075
2325,0.6666666666666666,1.0,0.8,0.9675864789498553
2326,0.4,0.6666666666666666,0.5,0.8578157699489605
2327,0.4,0.8,0.5333333333333333,0.8938361912483499
2328,0.3333333333333333,1.0,0.5,0.9527608473249918
2329,0.5,1.0,0.6666666666666666,0.9633608125588555
233,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2330,0.5,0.45454545454545453,0.47619047619047616,0.818789463385138
2331,0.6,0.75,0.6666666666666665,0.9775543050545107
2332,0.6,1.0,0.7499999999999999,0.9887771525272553
2333,0.6,0.8571428571428571,0.7058823529411764,0.8748727685113374
2334,1.0,0.2127659574468085,0.3508771929824561,1.0
2335,0.9,0.6428571428571429,0.75,0.9774201884671817
2336,0.6,1.0,0.7499999999999999,0.9506329194880103
2337,0.7,0.875,0.7777777777777777,0.8950693574815959
2338,0.9,0.3103448275862069,0.4615384615384615,0.9680555702849517
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.8,0.17391304347826086,0.2857142857142857,0.9820012349491912
2341,0.3,0.6,0.4,0.8698578758370966
2342,0.7,0.6363636363636364,0.6666666666666666,0.9542163815198887
2343,0.375,1.0,0.5454545454545454,0.9362861221438674
2344,0.4,0.16,0.22857142857142856,0.9808503811282637
2345,0.6,1.0,0.7499999999999999,0.914350021995858
2346,0.6,0.8571428571428571,0.7058823529411764,0.9080261726604013
2347,0.6,1.0,0.7499999999999999,0.942718211871455
2348,0.5,0.3333333333333333,0.4,0.9220950450841869
2349,0.5,0.4166666666666667,0.45454545454545453,0.9510218575743057
235,0.8,0.22857142857142856,0.3555555555555555,0.9910006174745954
2350,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
2351,0.8,0.47058823529411764,0.5925925925925927,0.9417800524953418
2352,0.6,0.8571428571428571,0.7058823529411764,0.9673455795527292
2353,0.7,0.3888888888888889,0.5,0.9694024818664067
2354,0.5,0.8333333333333334,0.625,0.9436359870794022
2355,0.8,0.42105263157894735,0.5517241379310345,0.9709678673064867
2356,0.4,1.0,0.5714285714285715,0.9497398445817021
2357,0.8333333333333334,1.0,0.9090909090909091,1.0
2358,0.7142857142857143,1.0,0.8333333333333333,0.9390176921020829
2359,0.7,0.7777777777777778,0.7368421052631577,0.8778783227870885
236,0.7,0.7,0.7,0.9717149541352007
2360,0.5,1.0,0.6666666666666666,0.9339683908641662
2361,0.5,1.0,0.6666666666666666,0.8930192092171109
2362,0.6,1.0,0.7499999999999999,0.9283336023583376
2363,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2364,0.5,1.0,0.6666666666666666,0.9099696425240504
2365,0.8,1.0,0.888888888888889,0.9410422906067071
2366,0.4444444444444444,1.0,0.6153846153846153,0.9548353677204302
2367,0.5,0.8333333333333334,0.625,0.9424615408719063
2368,0.7,0.3333333333333333,0.45161290322580644,0.9773721862672702
2369,0.6666666666666666,1.0,0.8,0.9659230729796436
237,0.7,0.4375,0.5384615384615384,0.8973877913428736
2370,0.8,0.6153846153846154,0.6956521739130435,0.9551866614487617
2371,0.5,0.625,0.5555555555555556,0.9661395398467976
2372,0.7,0.6363636363636364,0.6666666666666666,0.9773721862672702
2373,0.4,1.0,0.5714285714285715,0.913416723326524
2374,0.4,0.4,0.4000000000000001,0.9803954662745283
2375,0.6666666666666666,1.0,0.8,0.9485922729965418
2376,0.8,0.1702127659574468,0.2807017543859649,0.9278496418015392
2377,0.75,1.0,0.8571428571428571,0.8797288571939184
2378,0.8,0.4,0.5333333333333333,0.9571874900993006
2379,0.6666666666666666,1.0,0.8,0.9889425790155763
238,0.5,0.15151515151515152,0.23255813953488375,0.9310151544188493
2380,0.9,0.20930232558139536,0.339622641509434,0.950872582471445
2381,0.5,1.0,0.6666666666666666,0.9624156243951677
2382,0.5,0.7142857142857143,0.588235294117647,0.8708343927919778
2383,0.7,0.12727272727272726,0.2153846153846154,0.9466970991111561
2384,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2385,0.6,1.0,0.7499999999999999,0.9725276240747033
2386,0.7,0.7,0.7,0.9603780356743472
2387,0.4,0.8,0.5333333333333333,0.9080461961175895
2388,0.6,1.0,0.7499999999999999,0.937548736468173
2389,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
239,0.6,0.75,0.6666666666666665,0.9655471885082402
2390,0.1,1.0,0.18181818181818182,0.9683809492124369
2391,0.8,0.8888888888888888,0.8421052631578948,0.9139584754586538
2392,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
2393,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
2394,0.7,0.7777777777777778,0.7368421052631577,0.9588428113308937
2395,0.9,0.3333333333333333,0.48648648648648646,0.9901749242008014
2396,0.625,1.0,0.7692307692307693,0.9543056079040869
2397,0.3,0.75,0.4285714285714285,0.9392269293311469
2398,0.4,0.4,0.4000000000000001,0.9340555896941443
2399,0.4,1.0,0.5714285714285715,0.7553697344857149
24,0.2,0.2222222222222222,0.2105263157894737,0.928373024464807
240,0.3,0.25,0.2727272727272727,0.9536026331797691
2400,0.4,0.8,0.5333333333333333,0.792510296085411
2401,0.6,1.0,0.7499999999999999,0.966331457581766
2402,0.9,0.16981132075471697,0.2857142857142857,0.9967594773210152
2403,0.6,0.375,0.4615384615384615,0.9159591101479264
2404,0.7,0.5833333333333334,0.6363636363636365,0.940696953698938
2405,0.7,0.7777777777777778,0.7368421052631577,0.8999694776082843
2406,0.7,0.4666666666666667,0.56,0.8860289913289736
2407,0.8,0.2962962962962963,0.43243243243243246,0.9638154622714716
2408,0.4,0.6666666666666666,0.5,0.95329412838341
2409,0.5,0.2631578947368421,0.3448275862068966,0.9678019947851113
241,0.7,0.875,0.7777777777777777,0.9811564790471188
2410,0.5,0.38461538461538464,0.4347826086956522,0.9182136722453076
2411,0.7,0.19444444444444445,0.30434782608695654,0.9658554213764893
2412,0.6666666666666666,1.0,0.8,0.9942921017617787
2413,0.5,1.0,0.6666666666666666,0.771263494473775
2414,0.3,0.17647058823529413,0.22222222222222224,0.9368104005576843
2415,0.625,1.0,0.7692307692307693,0.982801501883781
2416,0.5,1.0,0.6666666666666666,0.9436138741459149
2417,0.4,0.6666666666666666,0.5,0.9731455036998373
2418,0.4,0.8,0.5333333333333333,0.9273333025190597
2419,0.8,0.19047619047619047,0.3076923076923077,0.924133966594694
242,0.4,0.19047619047619047,0.25806451612903225,0.8943523189894691
2420,0.8,1.0,0.888888888888889,0.9910006174745954
2421,0.7,0.875,0.7777777777777777,0.9942568101324943
2422,0.4,1.0,0.5714285714285715,0.9073969355535362
2423,0.3,0.6,0.4,0.9789546892969045
2424,0.8,0.5714285714285714,0.6666666666666666,0.9302858460891289
2425,0.6,0.75,0.6666666666666665,0.9887764890175643
2426,0.875,1.0,0.9333333333333333,0.9651508239144794
2427,0.5,0.38461538461538464,0.4347826086956522,0.9322790796935954
2428,0.6,0.5454545454545454,0.5714285714285713,0.8449346776555618
2429,1.0,0.5263157894736842,0.6896551724137931,0.9887771525272553
243,0.5714285714285714,1.0,0.7272727272727273,0.8922373948020496
2430,0.5555555555555556,1.0,0.7142857142857143,0.8700683514317478
2431,0.5,1.0,0.6666666666666666,0.8630502858048072
2432,0.7142857142857143,1.0,0.8333333333333333,0.9424572283403929
2433,0.7142857142857143,1.0,0.8333333333333333,0.8406556976043474
2434,0.6,1.0,0.7499999999999999,0.8948603371729591
2435,0.9,0.6,0.7200000000000001,0.978567340715506
2436,0.9,0.16071428571428573,0.27272727272727276,0.9332424156632918
2437,0.6666666666666666,1.0,0.8,0.9493320216642569
2438,1.0,0.4166666666666667,0.5882352941176471,0.9800239653228319
2439,0.9,0.75,0.8181818181818182,0.9482905070322141
244,0.7,0.5384615384615384,0.608695652173913,0.8802933417434579
2440,0.8,1.0,0.888888888888889,1.0
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.5,1.0,0.6666666666666666,0.8955942320647453
2443,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
2444,1.0,0.7692307692307693,0.8695652173913044,0.9311126845419491
2445,1.0,0.4,0.5714285714285715,0.966331457581766
2446,0.9,0.15789473684210525,0.26865671641791045,0.9477118162215291
2447,0.5,0.8333333333333334,0.625,0.8852782626448626
2448,0.6,0.8571428571428571,0.7058823529411764,0.9554215254114667
2449,0.6666666666666666,1.0,0.8,0.9418596643978899
245,0.9,0.09375,0.169811320754717,0.9046272903660788
2450,0.3333333333333333,1.0,0.5,0.8922446140112611
2451,0.7,0.3333333333333333,0.45161290322580644,0.9769895630851961
2452,0.7,0.875,0.7777777777777777,0.9892836703577528
2453,0.8,0.14814814814814814,0.25,0.9403335700655459
2454,0.6,0.2222222222222222,0.32432432432432434,0.9789897775369817
2455,0.9,0.4090909090909091,0.5625000000000001,0.8992432173450782
2456,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
2457,0.7,0.2,0.3111111111111111,0.9196420593208217
2458,0.8,0.34782608695652173,0.48484848484848486,0.9501843887080125
2459,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
246,0.5,1.0,0.6666666666666666,0.9080718343242915
2460,0.7,0.875,0.7777777777777777,0.877926927546853
2461,0.5,0.4166666666666667,0.45454545454545453,0.927639759497275
2462,0.9,0.2727272727272727,0.41860465116279066,0.9611499012727941
2463,0.7,0.6363636363636364,0.6666666666666666,0.9693625067455176
2464,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2465,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
2466,0.8,0.34782608695652173,0.48484848484848486,0.9228067338242156
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2469,0.6,1.0,0.7499999999999999,0.9678408536930616
247,0.42857142857142855,1.0,0.6,0.9609697486911639
2470,0.8,1.0,0.888888888888889,0.9539844355981544
2471,0.625,1.0,0.7692307692307693,0.8097932285443377
2472,0.8,0.26666666666666666,0.4,0.9221662383203305
2473,0.625,1.0,0.7692307692307693,0.9557899456298451
2474,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
2475,0.5,1.0,0.6666666666666666,0.8908323683337561
2476,0.4,0.6666666666666666,0.5,0.929628827781633
2477,0.4,0.8,0.5333333333333333,0.9403256275542365
2478,1.0,0.29411764705882354,0.45454545454545453,0.9487429494993278
2479,0.42857142857142855,1.0,0.6,0.9148552626696912
248,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
2480,0.6666666666666666,1.0,0.8,0.8946211010022654
2481,0.9,0.47368421052631576,0.6206896551724138,0.9561199581209494
2482,0.75,1.0,0.8571428571428571,0.9344702658895814
2483,0.7,0.875,0.7777777777777777,0.9900119826614159
2484,0.7,0.12280701754385964,0.208955223880597,0.9604588162986519
2485,0.7,0.25,0.3684210526315789,0.9317108427529786
2486,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
2487,0.5,1.0,0.6666666666666666,0.9465305185791872
2488,1.0,1.0,1.0,1.0
2489,0.8,0.20512820512820512,0.326530612244898,0.9729161848519465
249,0.6,0.46153846153846156,0.5217391304347826,0.9338098213571505
2490,0.6,1.0,0.7499999999999999,0.9484473579754306
2491,0.8,0.6666666666666666,0.7272727272727272,0.9425996923686107
2492,0.8,0.7272727272727273,0.761904761904762,0.945158031420333
2493,0.6,0.8571428571428571,0.7058823529411764,0.9462242967508075
2494,0.375,1.0,0.5454545454545454,0.9436651262076474
2495,0.25,1.0,0.4,0.8296727752284613
2496,0.9,0.13432835820895522,0.23376623376623376,0.8984666325615196
2497,0.8,0.47058823529411764,0.5925925925925927,0.9812151062541489
2498,1.0,0.5555555555555556,0.7142857142857143,0.9700927458242443
2499,0.6,1.0,0.7499999999999999,0.9523608037385465
25,0.7,0.7,0.7,0.9947321263303267
250,0.5,1.0,0.6666666666666666,0.9151346527084405
2500,0.8,0.47058823529411764,0.5925925925925927,0.9681261057547603
2501,0.7,0.5384615384615384,0.608695652173913,0.9291120431990764
2502,0.4,1.0,0.5714285714285715,0.9439411584139565
2503,0.5,0.3333333333333333,0.4,0.8837569006555951
2504,1.0,0.30303030303030304,0.4651162790697675,0.9544173319713032
2505,0.42857142857142855,1.0,0.6,0.9330044929790343
2506,0.8,0.27586206896551724,0.4102564102564103,0.9544646397155997
2507,0.6,0.05263157894736842,0.09677419354838708,0.9396946212513396
2508,0.7,0.7777777777777778,0.7368421052631577,0.9285569483993656
2509,0.4444444444444444,1.0,0.6153846153846153,0.8416298630983167
251,0.5,0.625,0.5555555555555556,0.943342672713902
2510,0.8888888888888888,1.0,0.9411764705882353,0.9715524412925264
2511,0.6666666666666666,1.0,0.8,0.9265899635734901
2512,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
2513,0.4,0.8,0.5333333333333333,0.9361111405699033
2514,0.8571428571428571,1.0,0.923076923076923,1.0
2515,0.7,0.875,0.7777777777777777,0.987384036830353
2516,0.4,1.0,0.5714285714285715,0.9922210389734346
2517,0.4,1.0,0.5714285714285715,0.840451451163086
2518,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
2519,0.6,1.0,0.7499999999999999,0.9151858382684248
252,0.4,1.0,0.5714285714285715,0.9314288747212014
2520,0.6,1.0,0.7499999999999999,0.9448669933252595
2521,0.7,0.875,0.7777777777777777,0.9222124564946835
2522,0.5,0.7142857142857143,0.588235294117647,0.9472000868966817
2523,0.7,0.5,0.5833333333333334,0.9571874900993006
2524,0.6,0.75,0.6666666666666665,0.8774817685299722
2525,0.8,0.8888888888888888,0.8421052631578948,0.9012448976021588
2526,0.8,0.22857142857142856,0.3555555555555555,0.9538250859867871
2527,1.0,1.0,1.0,0.9999999999999999
2528,0.7,0.875,0.7777777777777777,0.9497477562693921
2529,0.7,0.07368421052631578,0.1333333333333333,0.8975662641294678
253,0.8,1.0,0.888888888888889,0.9793401317124996
2530,0.25,1.0,0.4,0.8915233282285667
2531,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2532,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
2533,0.6,0.3,0.4,0.9230260953289519
2534,0.625,1.0,0.7692307692307693,0.9479956402669426
2535,0.5,0.625,0.5555555555555556,0.9748373985309071
2536,0.8,0.8888888888888888,0.8421052631578948,0.9407554038940322
2537,0.8,0.11940298507462686,0.20779220779220778,0.9220996234434671
2538,0.6,1.0,0.7499999999999999,0.8881816559561834
2539,0.7777777777777778,1.0,0.8750000000000001,0.9207823275539905
254,1.0,1.0,1.0,1.0
2540,0.0,0.0,0.0,0.9307787022191629
2541,0.4,0.18181818181818182,0.25000000000000006,0.8954770258331171
2542,0.4,1.0,0.5714285714285715,1.0
2543,1.0,1.0,1.0,1.0
2544,0.7,0.07865168539325842,0.1414141414141414,0.9617844936390109
2545,0.7,0.875,0.7777777777777777,0.9606352430696471
2546,0.7,0.5,0.5833333333333334,0.9348761208926298
2547,0.7,0.3684210526315789,0.48275862068965514,0.9146385534412232
2548,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
2549,0.4,1.0,0.5714285714285715,0.7583052673098188
255,0.8,0.20512820512820512,0.326530612244898,0.9362522115095211
2550,0.7,0.5833333333333334,0.6363636363636365,0.9675563425799882
2551,0.1,0.14285714285714285,0.11764705882352941,0.9016822006851353
2552,0.7,0.7,0.7,0.9174227992504571
2553,0.4,1.0,0.5714285714285715,0.9402712196266868
2554,0.6666666666666666,1.0,0.8,0.9504949016601941
2555,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
2556,0.7,1.0,0.8235294117647058,0.8774186064639026
2557,0.7,0.7,0.7,0.9329736800323636
2558,0.6,1.0,0.7499999999999999,0.9404213767689944
2559,0.7,0.25,0.3684210526315789,0.9394653493118884
256,0.8,0.6153846153846154,0.6956521739130435,0.9877575447850089
2560,0.75,1.0,0.8571428571428571,1.0
2561,0.6,0.75,0.6666666666666665,0.9230260953289519
2562,0.4,0.15384615384615385,0.2222222222222222,0.8895340273674341
2563,0.5,1.0,0.6666666666666666,0.9375012233057161
