user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1950,0.5,0.3333333333333333,0.4,0.9065794714011924
1951,0.4,0.2857142857142857,0.3333333333333333,0.837634902220711
1952,0.7,0.2692307692307692,0.3888888888888889,0.9002430714968539
1953,0.7142857142857143,1.0,0.8333333333333333,0.9139239811229457
1954,0.1,0.125,0.11111111111111112,0.9552398675935881
1955,0.75,1.0,0.8571428571428571,0.9574347344030654
1956,0.7,0.7777777777777778,0.7368421052631577,0.9429676417772253
1957,0.6,1.0,0.7499999999999999,0.9618674946795892
1958,0.5,0.07462686567164178,0.12987012987012986,0.8944303437510003
1959,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
196,0.5714285714285714,1.0,0.7272727272727273,0.9099064225738609
1960,0.8,0.32,0.45714285714285713,0.8738268570878728
1961,0.7,0.7,0.7,0.9150016958021734
1962,0.6,0.08450704225352113,0.14814814814814814,0.9430810357063045
1963,0.4,0.36363636363636365,0.380952380952381,0.8585513505838662
1964,0.6,1.0,0.7499999999999999,0.9518672530118394
1965,0.2,0.5,0.28571428571428575,0.993131401070471
1966,0.4444444444444444,1.0,0.6153846153846153,0.9204180473586563
1967,0.4,1.0,0.5714285714285715,0.913416723326524
1968,0.4,0.10256410256410256,0.163265306122449,0.8792832001168599
1969,0.8,0.11594202898550725,0.20253164556962025,0.9458323697038933
197,0.6,1.0,0.7499999999999999,0.9392454776358026
1970,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
1971,0.8571428571428571,1.0,0.923076923076923,1.0
1972,0.6,0.6,0.6,0.987649132519537
1973,0.5,1.0,0.6666666666666666,0.9570028710900299
1974,0.4,0.06896551724137931,0.1176470588235294,0.8835876361316135
1975,0.7,1.0,0.8235294117647058,0.9463053007439055
1976,0.6,0.4,0.48,0.924177763338596
1977,0.5,0.7142857142857143,0.588235294117647,0.9547785295460197
1978,0.6,0.3333333333333333,0.42857142857142855,0.9290990602036812
1979,0.7142857142857143,1.0,0.8333333333333333,0.9285571229340059
198,0.9,0.19148936170212766,0.3157894736842105,0.9897313383008353
1980,0.6,0.04411764705882353,0.08219178082191782,0.8620236866717416
1981,0.4,0.8,0.5333333333333333,0.900011230658451
1982,0.3,0.25,0.2727272727272727,0.8790945652829266
1983,0.7,0.1320754716981132,0.22222222222222224,0.9458552338216433
1984,0.6,0.16216216216216217,0.25531914893617025,0.9718653869986725
1985,0.7,0.35,0.4666666666666667,0.9459184083952775
1986,0.6,1.0,0.7499999999999999,0.9315590555090092
1987,0.6,1.0,0.7499999999999999,0.9142709391251627
1988,0.6,0.09090909090909091,0.15789473684210525,0.9572985724268266
1989,0.5,1.0,0.6666666666666666,0.8817124006884616
199,0.5,0.15151515151515152,0.23255813953488375,0.8565562059780336
1990,0.42857142857142855,1.0,0.6,0.912578608957965
1991,0.6,1.0,0.7499999999999999,0.9263907862964236
1992,0.7,0.7777777777777778,0.7368421052631577,0.906163368651888
1993,0.75,1.0,0.8571428571428571,1.0
1994,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1995,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
1996,0.7,0.25925925925925924,0.37837837837837834,0.9577208992080614
1997,0.25,1.0,0.4,0.9224661824737718
1998,0.1,0.06666666666666667,0.08,0.9552398675935881
1999,0.8,0.5714285714285714,0.6666666666666666,0.91874855455584
2,0.3,0.2,0.24,0.8486651136314416
20,0.8,1.0,0.888888888888889,0.8706857190683265
200,0.6666666666666666,1.0,0.8,0.9309717547422269
2000,0.7,0.7,0.7,0.8753452412814423
2001,0.7,1.0,0.8235294117647058,0.8832454553642487
2002,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
2003,0.3,0.6,0.4,0.9368353168656508
2004,0.7,0.5384615384615384,0.608695652173913,0.8985871649427054
2005,0.5,0.5,0.5,0.8599706448801913
2006,0.3333333333333333,1.0,0.5,0.8569466136393391
2007,0.375,1.0,0.5454545454545454,0.9552058757573265
2008,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
2009,0.8,1.0,0.888888888888889,0.9777062639491327
201,0.4,0.5714285714285714,0.47058823529411764,0.9321579407715203
2010,0.2,0.028169014084507043,0.04938271604938272,0.8367485527199117
2011,0.7,0.18421052631578946,0.29166666666666663,0.8910008798141944
2012,0.5,0.06666666666666667,0.11764705882352941,0.9030087072969751
2013,0.8,0.7272727272727273,0.761904761904762,0.9674080463269581
2014,0.3,1.0,0.4615384615384615,0.9459770195340433
2015,0.2,0.025,0.04444444444444445,0.868062348272609
2016,0.3,0.14285714285714285,0.19354838709677416,0.85573936808892
2017,0.6,0.35294117647058826,0.4444444444444445,0.9375132753074155
2018,0.2,0.05405405405405406,0.0851063829787234,0.9506224488010795
2019,0.42857142857142855,1.0,0.6,0.958861659960662
202,0.2,0.031746031746031744,0.0547945205479452,0.91518066765261
2020,0.6,0.11764705882352941,0.19672131147540983,0.9238751849962117
2021,0.3,0.2,0.24,0.9921475790308953
2022,0.3,0.13043478260869565,0.18181818181818182,0.9591283742506654
2023,0.6,0.17647058823529413,0.2727272727272727,0.9044504205031902
2024,0.4,0.23529411764705882,0.29629629629629634,0.8243440479545581
2025,0.6,0.4,0.48,0.8068248447508413
2026,0.5,0.19230769230769232,0.2777777777777778,0.9259398575736296
2027,0.4,0.6666666666666666,0.5,0.9680555702849517
2028,0.6666666666666666,1.0,0.8,0.93124754939537
2029,0.4,0.21052631578947367,0.27586206896551724,0.8682598413254161
203,0.2,0.25,0.22222222222222224,0.7691786932115355
2030,0.8,0.09411764705882353,0.16842105263157894,0.9415980032759194
2031,0.8,0.3333333333333333,0.47058823529411764,0.9678965874601454
2032,0.6,0.75,0.6666666666666665,0.8851855064379267
2033,0.5,0.7142857142857143,0.588235294117647,0.831600490183084
2034,0.75,1.0,0.8571428571428571,0.9582061000064612
2035,0.3,0.16666666666666666,0.21428571428571427,0.8755355199236161
2036,0.3,0.75,0.4285714285714285,0.9543504308639281
2037,0.5,1.0,0.6666666666666666,0.9563457560898639
2038,0.6,0.09375,0.16216216216216214,0.9346026694272118
2039,0.5,0.4166666666666667,0.45454545454545453,0.8974523704719991
204,0.6,0.12244897959183673,0.20338983050847456,0.9182805957593514
2040,0.6,1.0,0.7499999999999999,0.841577889203819
2041,0.7,0.10294117647058823,0.1794871794871795,0.9329450484123457
2042,0.9,0.2571428571428571,0.39999999999999997,0.9130802905211127
2043,0.5,0.45454545454545453,0.47619047619047616,0.8184383001996275
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9999999999999999
2046,0.7,0.5833333333333334,0.6363636363636365,0.9211817176097937
2047,0.9,0.3,0.45000000000000007,0.971140221485929
2048,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
2049,0.5714285714285714,1.0,0.7272727272727273,0.9309645445107059
205,0.5,0.3333333333333333,0.4,0.9169960184896252
2050,0.4,0.13793103448275862,0.20512820512820515,0.9095859968770361
2051,0.5,0.2,0.28571428571428575,0.8938375583616162
2052,0.6666666666666666,1.0,0.8,0.9067541047359967
2053,0.6,1.0,0.7499999999999999,0.8907394820319713
2054,0.6,0.1875,0.2857142857142857,0.9181184389636312
2055,0.7,0.3333333333333333,0.45161290322580644,0.8939274106298842
2056,0.5,0.15625,0.23809523809523808,0.9451733769924889
2057,0.6,0.8571428571428571,0.7058823529411764,0.944651369352395
2058,0.5,0.5,0.5,0.912961902702855
2059,0.6,0.21428571428571427,0.3157894736842105,0.8656121601682942
206,0.3333333333333333,1.0,0.5,0.6905504955691172
2060,0.4,0.2,0.26666666666666666,0.979061158057486
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.7,0.7,0.7,0.9700359479842476
2063,0.4,0.022222222222222223,0.042105263157894736,0.965347829495835
2064,0.7,0.20588235294117646,0.3181818181818182,0.9717539771723439
2065,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2066,0.6666666666666666,1.0,0.8,0.9430743834186155
2067,0.5,0.23809523809523808,0.3225806451612903,0.9256807287919571
2068,0.4,0.2857142857142857,0.3333333333333333,0.9252025995590973
2069,0.8,0.8,0.8000000000000002,0.9126443272737629
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.6,0.5,0.5454545454545454,0.9421453490221288
2071,0.4,0.17391304347826086,0.24242424242424243,0.9302034089118617
2072,0.7,0.2413793103448276,0.358974358974359,0.9547431886631494
2073,0.6,0.06521739130434782,0.11764705882352941,0.9049065970185065
2074,0.625,1.0,0.7692307692307693,0.944794156891999
2075,0.4444444444444444,1.0,0.6153846153846153,0.8778204890824969
2076,0.8,0.6666666666666666,0.7272727272727272,0.9863457685924826
2077,0.5,0.08928571428571429,0.15151515151515152,0.9312861362432425
2078,0.5,0.45454545454545453,0.47619047619047616,0.9115500684795197
2079,0.5,0.45454545454545453,0.47619047619047616,0.9504598634575879
208,0.7,0.30434782608695654,0.42424242424242425,0.8731616106482142
2080,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2081,0.4,1.0,0.5714285714285715,0.8147081740447893
2082,0.5,0.5555555555555556,0.5263157894736842,0.9615335382692315
2083,0.75,1.0,0.8571428571428571,0.9990497048337448
2084,0.9,0.3333333333333333,0.48648648648648646,0.9278677753909756
2085,0.7,0.1794871794871795,0.2857142857142857,0.9395525118168502
2086,0.6666666666666666,1.0,0.8,0.9977712807591921
2087,0.3,0.75,0.4285714285714285,0.9445585905322252
2088,0.2,0.06060606060606061,0.0930232558139535,0.9132047750793117
2089,0.7,0.4666666666666667,0.56,0.8220414237416548
209,0.6,1.0,0.7499999999999999,0.8410186568386928
2090,0.9,0.32142857142857145,0.4736842105263158,0.9643904239517789
2091,0.8,0.3333333333333333,0.47058823529411764,0.9336327015862366
2092,0.3,0.04225352112676056,0.07407407407407407,0.8877210068054517
2093,0.8,0.8888888888888888,0.8421052631578948,0.9816412949009021
2094,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2095,0.6,0.75,0.6666666666666665,0.9138911078268259
2096,0.4,0.3076923076923077,0.34782608695652173,0.8632432063947214
2097,0.6,0.3157894736842105,0.41379310344827586,0.9404213767689944
2098,0.1,0.02702702702702703,0.0425531914893617,0.8498314388494672
2099,0.625,1.0,0.7692307692307693,0.9740465290446818
21,0.6,1.0,0.7499999999999999,0.9659729048484748
210,0.5,0.35714285714285715,0.41666666666666663,0.956039508767078
2100,0.4,0.10256410256410256,0.163265306122449,0.8881230905341841
2101,0.6,0.6,0.6,0.8463585314189699
2102,0.4,0.07017543859649122,0.11940298507462686,0.8416331528260313
2103,0.8,0.5333333333333333,0.64,0.9484127518898294
2104,0.7,0.875,0.7777777777777777,0.9278853991921467
2105,0.5,0.10416666666666667,0.1724137931034483,0.9476733899214501
2106,0.4,0.058823529411764705,0.10256410256410256,0.8786908381777423
2107,0.6666666666666666,1.0,0.8,0.928478340548092
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.5,0.08771929824561403,0.14925373134328357,0.9606453468938944
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.5,0.25,0.3333333333333333,0.8835212530544118
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.9368368498530433
2113,0.9,1.0,0.9473684210526316,0.9349862612284834
2114,0.8,0.42105263157894735,0.5517241379310345,0.9789368001858949
2115,0.8,0.8888888888888888,0.8421052631578948,0.9649199393875122
2116,0.6,0.05172413793103448,0.09523809523809525,0.9660789703857601
2117,0.6,1.0,0.7499999999999999,0.9752982650390741
2118,0.4,0.4444444444444444,0.4210526315789474,0.9477118162215291
2119,0.6,0.3,0.4,0.9188299242293679
212,0.7,0.4375,0.5384615384615384,0.9617027214965969
2120,0.5,0.38461538461538464,0.4347826086956522,0.9040452710429768
2121,0.4,0.18181818181818182,0.25000000000000006,0.8995000404377085
2122,0.2,0.09090909090909091,0.12500000000000003,0.8444852131438921
2123,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2124,0.5,0.07142857142857142,0.125,0.9165123954792131
2125,0.5,0.21739130434782608,0.30303030303030304,0.8944619972606848
2126,0.6,0.5454545454545454,0.5714285714285713,0.8874254566098686
2127,0.2,0.13333333333333333,0.16,0.9223489727389055
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.5,0.16666666666666666,0.25,0.8397019890983216
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.5,0.7142857142857143,0.588235294117647,0.8700327578942931
2131,0.7,0.1891891891891892,0.2978723404255319,0.9507885185903528
2132,0.5,0.8333333333333334,0.625,0.882491007854157
2133,0.75,1.0,0.8571428571428571,0.9524841037540478
2134,0.5,0.8333333333333334,0.625,0.9168340711962323
2135,0.3333333333333333,1.0,0.5,0.9625879769786472
2136,0.6,0.3333333333333333,0.42857142857142855,0.8968839096598066
2137,0.3,0.5,0.37499999999999994,0.9639846796893623
2138,0.4,0.8,0.5333333333333333,0.8560685025443147
2139,0.6,1.0,0.7499999999999999,0.9531156658722479
214,0.7,0.3333333333333333,0.45161290322580644,0.9051460259697195
2140,0.8,0.27586206896551724,0.4102564102564103,0.9773505414690052
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.5,0.5555555555555556,0.5263157894736842,0.8960746292626184
2143,0.6,0.6666666666666666,0.631578947368421,0.9805207171360204
2144,0.1,0.25,0.14285714285714288,0.8905471910758842
2145,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999997
2146,0.6,0.5454545454545454,0.5714285714285713,0.9374178273141214
2147,0.6,0.6,0.6,0.9475521734561514
2148,0.3,0.15,0.2,0.9566308113019985
2149,0.4,0.8,0.5333333333333333,0.9220996234434671
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.9637934354331603
2151,0.625,1.0,0.7692307692307693,0.9551728542656265
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.7,0.13725490196078433,0.2295081967213115,0.9027471387486496
2154,0.6666666666666666,1.0,0.8,0.9718146092182876
2155,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2156,0.6,0.17647058823529413,0.2727272727272727,0.8749915264993963
2157,0.7,0.3684210526315789,0.48275862068965514,0.964986941606249
2158,0.7,0.4666666666666667,0.56,0.9447732198804432
2159,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
216,0.3,0.047619047619047616,0.0821917808219178,0.82418845083703
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.47058823529411764,0.5925925925925927,0.9340555896941443
2162,0.7,0.25925925925925924,0.37837837837837834,0.9442559597610927
2163,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2164,0.3,0.05172413793103448,0.08823529411764706,0.9225161212499319
2165,0.5,0.23809523809523808,0.3225806451612903,0.9747347961182418
2166,0.7,0.2692307692307692,0.3888888888888889,0.9497477562693921
2167,0.3,0.13636363636363635,0.18749999999999997,0.8871832392010035
2168,0.6,0.125,0.20689655172413793,0.9396651092650257
2169,0.875,1.0,0.9333333333333333,0.9509808716652561
217,0.5,1.0,0.6666666666666666,0.8720610641477523
2170,0.1,0.14285714285714285,0.11764705882352941,0.9311126845419491
2171,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2172,0.3,0.05263157894736842,0.08955223880597013,0.9536590778130735
2173,0.6,0.15,0.24,0.8998651180620401
2174,0.5,0.38461538461538464,0.4347826086956522,0.9492333162807597
2175,0.5,0.25,0.3333333333333333,0.9588956692051315
2176,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2177,0.8,0.32,0.45714285714285713,0.9322945250080984
2178,0.3,0.17647058823529413,0.22222222222222224,0.9611499012727941
2179,0.4,0.36363636363636365,0.380952380952381,0.87398693144158
218,0.6,0.75,0.6666666666666665,0.8851629329091567
2180,0.6,0.13333333333333333,0.2181818181818182,0.9278682297555891
2181,0.8,0.08163265306122448,0.1481481481481481,0.9708900262476708
2182,0.6,1.0,0.7499999999999999,0.9430480123761493
2183,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.2,0.09090909090909091,0.12500000000000003,0.950447586923794
2186,0.5,0.15625,0.23809523809523808,0.9191652305838443
2187,0.5,0.29411764705882354,0.37037037037037035,0.7999902914476495
2188,0.4,0.12903225806451613,0.1951219512195122,0.8773650595215152
2189,0.7142857142857143,1.0,0.8333333333333333,0.8808909643700664
219,0.375,1.0,0.5454545454545454,0.930623595132098
2190,0.5,0.2777777777777778,0.35714285714285715,0.9556052314800593
2191,0.75,1.0,0.8571428571428571,0.8760215453721142
2192,0.7,0.4117647058823529,0.5185185185185185,0.9310951853314091
2193,0.6666666666666666,1.0,0.8,0.9067247827284353
2194,0.4,0.4,0.4000000000000001,0.8019893002518447
2195,0.8,0.2222222222222222,0.3478260869565218,0.9500955562341219
2196,0.75,1.0,0.8571428571428571,0.9234860654779832
2197,0.7,0.7777777777777778,0.7368421052631577,0.9520023859793426
2198,0.4,0.8,0.5333333333333333,0.960112231508984
2199,0.5,0.4166666666666667,0.45454545454545453,0.8665627699224782
22,0.2,0.07692307692307693,0.1111111111111111,0.9582552130681193
220,0.5,0.38461538461538464,0.4347826086956522,0.9076824091196057
2200,0.7,0.7,0.7,0.8629243738202181
2201,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
2202,0.7,0.7,0.7,0.9891474232800652
2203,0.6,0.12244897959183673,0.20338983050847456,0.951052587276109
2204,0.7142857142857143,1.0,0.8333333333333333,0.8996791311427811
2205,0.4,0.15384615384615385,0.2222222222222222,0.9575385771351258
2206,0.8,0.36363636363636365,0.5000000000000001,0.9393090196400302
2207,0.4,1.0,0.5714285714285715,0.913416723326524
2208,0.4,0.11764705882352941,0.1818181818181818,0.8875985770624651
2209,0.6,1.0,0.7499999999999999,0.8831254538758682
221,0.6666666666666666,1.0,0.8,0.9008199245211906
2210,0.16666666666666666,1.0,0.2857142857142857,1.0
2211,0.2,0.10526315789473684,0.13793103448275862,0.9728242162496618
2212,0.6,0.6,0.6,0.947407530451399
2213,0.5,1.0,0.6666666666666666,0.9324409857735407
2214,0.3,0.6,0.4,0.9611499012727941
2215,0.6,0.2857142857142857,0.3870967741935483,0.8598583950876734
2216,0.6,1.0,0.7499999999999999,0.8817122140313143
2217,0.625,1.0,0.7692307692307693,0.7638745638964926
2218,0.42857142857142855,1.0,0.6,0.9344120076900077
2219,0.6,0.2222222222222222,0.32432432432432434,0.8992246187024683
222,0.8,0.6666666666666666,0.7272727272727272,0.9863457685924826
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.6,0.2727272727272727,0.37499999999999994,0.883865765646283
2222,0.1,0.05,0.06666666666666667,0.9132897690783522
2223,0.3,0.07894736842105263,0.125,0.9058105641772585
2224,0.25,1.0,0.4,0.9466382353363926
2225,0.6,0.16216216216216217,0.25531914893617025,0.884198425370849
2226,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
2227,0.7,1.0,0.8235294117647058,0.9768372534541702
2228,0.8,0.8888888888888888,0.8421052631578948,0.9588956692051315
2229,0.75,1.0,0.8571428571428571,0.9413135976132114
223,0.4,0.14285714285714285,0.21052631578947364,0.8844871128636681
2230,0.3,0.17647058823529413,0.22222222222222224,0.9166640205753526
2231,0.4,0.08888888888888889,0.14545454545454545,0.9107663250481942
2232,0.7,0.15217391304347827,0.25,0.9639158555247037
2233,0.8,0.36363636363636365,0.5000000000000001,0.9284109618851211
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.6,0.3333333333333333,0.42857142857142855,0.902277482235301
2236,0.6,0.5,0.5454545454545454,0.8958227349454998
2237,0.6,0.09230769230769231,0.16,0.9182805957593514
2238,0.8,0.7272727272727273,0.761904761904762,0.8750078682070509
2239,0.5,0.35714285714285715,0.41666666666666663,0.9594107338493395
224,0.4,0.23529411764705882,0.29629629629629634,0.826411212974484
2240,0.5,0.5555555555555556,0.5263157894736842,0.9417800524953418
2241,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
2242,0.5,0.13157894736842105,0.20833333333333334,0.935778276263941
2243,0.6,0.75,0.6666666666666665,0.9531963210277772
2244,0.8,0.14035087719298245,0.23880597014925373,0.9797959187275677
2245,0.5,1.0,0.6666666666666666,0.8932411500297592
2246,0.6,0.2608695652173913,0.36363636363636365,0.8871814605068558
2247,0.7,0.18421052631578946,0.29166666666666663,0.9184726487489852
2248,0.5,0.3333333333333333,0.4,0.9372599986331672
2249,0.6,0.75,0.6666666666666665,0.9530822085084355
225,0.8,0.14285714285714285,0.24242424242424243,0.9458323697038933
2250,0.5,0.7142857142857143,0.588235294117647,0.8742542385363927
2251,0.8,0.13114754098360656,0.22535211267605634,0.9494796206450826
2252,0.4,1.0,0.5714285714285715,0.9036835943598015
2253,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2254,0.5,0.5,0.5,0.9465334552598599
2255,0.7,0.2692307692307692,0.3888888888888889,0.9007010163101338
2256,0.7,0.7,0.7,0.9035549349506189
2257,0.42857142857142855,1.0,0.6,0.8900527141107315
2258,0.5,0.16129032258064516,0.24390243902439024,0.9596713512719316
2259,0.4,0.14814814814814814,0.21621621621621623,0.9700927458242443
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.4,0.16,0.22857142857142856,0.9266775769980794
2262,0.6,0.3333333333333333,0.42857142857142855,0.9080794398102333
2263,0.6,0.1875,0.2857142857142857,0.9376845624093378
2264,0.7,0.19444444444444445,0.30434782608695654,0.9084815927501669
2265,0.5,0.18518518518518517,0.2702702702702703,0.9346958100990743
2266,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
2267,0.8,1.0,0.888888888888889,0.9487165068622232
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9741853549507119
227,0.3333333333333333,1.0,0.5,0.9515380771228339
2270,0.5,0.4166666666666667,0.45454545454545453,0.9033997305322357
2271,0.4,0.16666666666666666,0.23529411764705882,0.9551391187363665
2272,0.8,0.5,0.6153846153846154,0.9177611213160132
2273,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
2274,0.625,1.0,0.7692307692307693,0.9210479489092903
2275,0.75,1.0,0.8571428571428571,0.9415258304880281
2276,0.4,0.4,0.4000000000000001,0.9485716560409011
2277,0.5,1.0,0.6666666666666666,0.932257685988957
2278,0.7,0.7,0.7,0.875984869989965
2279,0.8,0.18604651162790697,0.3018867924528302,0.9474856923574735
228,0.42857142857142855,1.0,0.6,0.9330044929790343
2280,0.3,0.75,0.4285714285714285,0.9579093785938091
2281,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
2282,0.5,0.17857142857142858,0.2631578947368421,0.9581733324221113
2283,0.6666666666666666,1.0,0.8,0.8780693409286521
2284,0.6,0.8571428571428571,0.7058823529411764,0.9537038240564029
2285,0.7,1.0,0.8235294117647058,0.9509163061689967
2286,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.7,0.109375,0.18918918918918917,0.9007250102419836
2289,0.625,1.0,0.7692307692307693,0.9479956402669426
229,0.5,0.22727272727272727,0.3125,0.9286119845154476
2290,0.6,0.375,0.4615384615384615,0.9715323816178844
2291,0.5555555555555556,1.0,0.7142857142857143,0.936800116445861
2292,0.5,1.0,0.6666666666666666,0.9839477017582575
2293,0.7,0.2413793103448276,0.358974358974359,0.9687422649163075
2294,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.8039970329932284
2297,0.5555555555555556,1.0,0.7142857142857143,0.9078527041984349
2298,0.4,0.4,0.4000000000000001,0.9182690875229174
2299,0.5,0.8333333333333334,0.625,0.8064082889300191
23,0.4,0.14285714285714285,0.21052631578947364,0.87081304878871
230,0.7,0.28,0.4,0.8775322705645888
2300,0.6,0.8571428571428571,0.7058823529411764,0.9361912930094212
2301,0.5,0.8333333333333334,0.625,0.9715252862862984
2302,0.3,0.1875,0.23076923076923075,0.8968081048282066
2303,0.3,0.15,0.2,0.9572926150176663
2304,0.6,0.05555555555555555,0.10169491525423728,0.9551943348628251
2305,0.7,0.7,0.7,0.9267394120891044
2306,0.6,0.8571428571428571,0.7058823529411764,0.9053669890311994
2307,0.7,0.4375,0.5384615384615384,0.9687422649163075
2308,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
2309,0.2,0.11764705882352941,0.14814814814814817,0.762243588339414
231,0.7,0.4375,0.5384615384615384,0.864282943290053
2310,0.6,0.375,0.4615384615384615,0.8746750968316049
2311,0.4,1.0,0.5714285714285715,0.8559341890850943
2312,0.5714285714285714,1.0,0.7272727272727273,0.8924829441572549
2313,0.6666666666666666,1.0,0.8,0.9132353098306336
2314,0.5714285714285714,1.0,0.7272727272727273,0.7873508479225629
2315,0.3333333333333333,1.0,0.5,0.9004548616207003
2316,0.2,0.14285714285714285,0.16666666666666666,0.906163368651888
2317,0.5,0.8333333333333334,0.625,0.9747347961182418
2318,0.5,0.625,0.5555555555555556,0.7838681293805996
2319,0.7,0.7,0.7,0.9351126851599769
232,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
2320,0.4,0.4,0.4000000000000001,0.9399502328827188
2321,0.6,0.5,0.5454545454545454,0.9747140465194212
2322,0.2,0.6666666666666666,0.30769230769230765,0.9541614341367659
2323,0.6,0.1875,0.2857142857142857,0.9497938360989016
2324,0.8,0.5333333333333333,0.64,0.9227935397593018
2325,0.3333333333333333,1.0,0.5,0.9700718548963168
2326,0.6,0.8571428571428571,0.7058823529411764,0.97481077934404
2327,0.6,0.75,0.6666666666666665,0.9306663106951201
2328,0.2222222222222222,1.0,0.3636363636363636,0.9026286986984395
2329,0.625,1.0,0.7692307692307693,0.8535681198088733
233,0.7,1.0,0.8235294117647058,0.980349848401603
2330,0.5,0.4166666666666667,0.45454545454545453,0.8389173125385916
2331,0.5,0.7142857142857143,0.588235294117647,0.9176702077017158
2332,0.8,1.0,0.888888888888889,0.9352785648780585
2333,0.4,0.8,0.5333333333333333,0.9627005183639527
2334,0.8,0.1702127659574468,0.2807017543859649,0.924133966594694
2335,0.6,0.75,0.6666666666666665,0.9646777740304642
2336,0.8,1.0,0.888888888888889,0.9398056898668248
2337,0.5,0.8333333333333334,0.625,0.971140221485929
2338,0.7,0.2692307692307692,0.3888888888888889,0.9317108427529786
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.3,0.07692307692307693,0.12244897959183675,0.9403335700655459
2341,0.5,0.7142857142857143,0.588235294117647,0.8901149383454369
2342,0.6,0.75,0.6666666666666665,0.9666551573130141
2343,0.375,1.0,0.5454545454545454,0.9621604927730815
2344,0.4,0.2,0.26666666666666666,0.9620424106082627
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.7272727272727273,0.761904761904762,0.9177611213160132
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.6,0.3333333333333333,0.42857142857142855,0.8867089357203827
2349,0.6,0.5454545454545454,0.5714285714285713,0.9097182057661003
235,0.3,0.08333333333333333,0.13043478260869565,0.9693186805306804
2350,0.8,0.38095238095238093,0.5161290322580645,0.9156732822370389
2351,0.6,0.42857142857142855,0.5,0.882165721556977
2352,0.6,0.46153846153846156,0.5217391304347826,0.8189675264978086
2353,0.7,0.2692307692307692,0.3888888888888889,0.9515008658492403
2354,0.5,1.0,0.6666666666666666,0.8493830055444123
2355,0.6,0.4,0.48,0.8608083825034557
