user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1987,0.6,0.5,0.5454545454545454,0.8526948162656499
1988,1.0,0.07575757575757576,0.14084507042253522,0.9375
1989,0.6,1.0,0.7499999999999999,0.7817955275194723
199,0.2,0.030303030303030304,0.052631578947368425,0.7385730238244821
1990,0.4,0.6666666666666666,0.5,0.9273341371471961
1991,0.6,1.0,0.7499999999999999,1.0
1992,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
1993,0.75,1.0,0.8571428571428571,1.0
1994,1.0,1.0,1.0,0.9999999999999999
1995,1.0,0.38461538461538464,0.5555555555555556,0.922899729747675
1996,1.0,0.18518518518518517,0.3125,0.8999999999999999
1997,0.2,0.5,0.28571428571428575,0.8570267182697707
1998,0.4,0.13333333333333333,0.2,0.8769481626565007
1999,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
2,0.6,0.2,0.3,0.7812802051647195
20,0.8,1.0,0.888888888888889,0.8706857190683265
200,0.6,0.75,0.6666666666666665,0.9017631798600909
2000,0.8,0.4,0.5333333333333333,0.9754645752703484
2001,0.8,0.5714285714285714,0.6666666666666666,0.9017965441771001
2002,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
2003,0.2,0.2,0.20000000000000004,0.7812802051647195
2004,0.4,0.15384615384615385,0.2222222222222222,0.7324912935401191
2005,0.6,0.3,0.4,0.8
2006,0.4,0.6666666666666666,0.5,0.6369288184726118
2007,0.4,0.6666666666666666,0.5,0.9126565233212616
2008,0.4,0.10526315789473684,0.16666666666666666,0.8999999999999999
2009,0.6,0.375,0.4615384615384615,0.8588850193511639
201,0.4,0.2857142857142857,0.3333333333333333,0.7959578189906541
2010,0.8,0.056338028169014086,0.10526315789473684,0.7330770320218065
2011,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
2012,0.8,0.05333333333333334,0.1,0.6308555985581423
2013,0.6,0.2727272727272727,0.37499999999999994,0.7836852033206256
2014,0.2,0.3333333333333333,0.25,0.9515243919322686
2015,0.6,0.0375,0.07058823529411765,0.6429261832336446
2016,0.2,0.047619047619047616,0.07692307692307693,0.8194420011121494
2017,0.6,0.17647058823529413,0.2727272727272727,0.7188637138595503
2018,0.6,0.08108108108108109,0.14285714285714288,0.9333333333333332
2019,0.4,0.6666666666666666,0.5,0.9055694094043933
202,0.2,0.015873015873015872,0.029411764705882353,0.6867162864801093
2020,0.8,0.0784313725490196,0.14285714285714285,0.9333333333333332
2021,0.2,0.06666666666666667,0.1,0.6799999999999999
2022,0.6,0.13043478260869565,0.21428571428571427,0.7904222439847509
2023,0.8,0.11764705882352941,0.20512820512820512,0.794913604427501
2024,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
2025,0.8,0.26666666666666666,0.4,0.9199999999999998
2026,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
2027,0.4,0.3333333333333333,0.3636363636363636,0.8925336018375435
2028,0.6,0.75,0.6666666666666665,0.9086254435170625
2029,0.6,0.15789473684210525,0.25,0.8176131365911214
203,0.4,0.25,0.3076923076923077,0.5654277992790712
2030,0.8,0.047058823529411764,0.08888888888888889,0.88
2031,1.0,0.20833333333333334,0.3448275862068966,0.9685596065155762
2032,0.6,0.375,0.4615384615384615,0.7232919561378501
2033,0.4,0.2857142857142857,0.3333333333333333,0.4894993707591053
2034,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2035,0.6,0.16666666666666666,0.2608695652173913,0.8245908403656542
2036,0.6,0.75,0.6666666666666665,0.9107792650626002
2037,0.5,1.0,0.6666666666666666,0.9999999999999998
2038,0.8,0.0625,0.11594202898550725,0.897978909495327
2039,0.4,0.16666666666666666,0.23529411764705882,0.7141262051999833
204,0.6,0.061224489795918366,0.1111111111111111,0.817770038702328
2040,0.4,0.3333333333333333,0.3636363636363636,0.5741784353672131
2041,1.0,0.07352941176470588,0.13698630136986303,0.8785133591348854
2042,0.6,0.08571428571428572,0.15,0.7949234432204706
2043,0.6,0.2727272727272727,0.37499999999999994,0.7364212386102958
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.8,0.3333333333333333,0.47058823529411764,0.8182919415197659
2047,0.6,0.1,0.17142857142857143,0.8661688975939004
2048,0.6,0.75,0.6666666666666665,0.8420343994867776
2049,0.6,0.75,0.6666666666666665,0.9165988669335334
205,0.8,0.26666666666666666,0.4,0.9333333333333332
2050,0.8,0.13793103448275862,0.2352941176470588,0.8862368184345795
2051,0.6,0.12,0.19999999999999998,0.9375
2052,0.6,0.75,0.6666666666666665,0.8186028878278452
2053,0.6,1.0,0.7499999999999999,0.7782323389766781
2054,0.4,0.0625,0.10810810810810811,0.664581500834112
2055,1.0,0.23809523809523808,0.3846153846153846,0.8417696521175759
2056,0.4,0.0625,0.10810810810810811,0.8285714285714285
2057,0.6,0.42857142857142855,0.5,0.9166666666666666
2058,0.4,0.2,0.26666666666666666,0.7083333333333334
2059,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
206,0.4,1.0,0.5714285714285715,0.9438195386739365
2060,0.8,0.2,0.32000000000000006,0.8485066927817011
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.4,0.2,0.26666666666666666,0.88
2063,0.8,0.022222222222222223,0.04324324324324324,0.7679654417710003
2064,0.6,0.08823529411764706,0.15384615384615385,0.868623681843458
2065,0.8,0.8,0.8000000000000002,0.9199999999999998
2066,0.6,0.75,0.6666666666666665,0.9160899294893671
2067,0.8,0.19047619047619047,0.3076923076923077,0.88479914160889
2068,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
2069,0.8,0.4,0.5333333333333333,0.8665385160109033
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,1.0,0.4166666666666667,0.5882352941176471,0.975
2071,0.6,0.13043478260869565,0.21428571428571427,0.8132153847402364
2072,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
2073,1.0,0.05434782608695652,0.10309278350515463,0.9428571428571428
2074,0.6,0.6,0.6,0.8036577290420559
2075,0.4,0.5,0.4444444444444445,0.7545090208789673
2076,0.8,0.3333333333333333,0.47058823529411764,0.9809629120767646
2077,0.6,0.05357142857142857,0.0983606557377049,0.8080844487969501
2078,0.4,0.18181818181818182,0.25000000000000006,0.7932346139726764
2079,0.4,0.18181818181818182,0.25000000000000006,0.7290390319335974
208,0.6,0.13043478260869565,0.21428571428571427,0.868623681843458
2080,0.4,1.0,0.5714285714285715,0.914721254837791
2081,0.6,0.75,0.6666666666666665,0.6587181953096906
2082,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2083,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2084,1.0,0.18518518518518517,0.3125,0.9387592186404713
2085,0.8,0.10256410256410256,0.18181818181818182,0.8744947273738317
2086,0.6,0.75,0.6666666666666665,0.8063432375669044
2087,0.2,0.25,0.22222222222222224,0.8763235918948596
2088,0.6,0.09090909090909091,0.15789473684210525,0.8902789994439252
2089,0.8,0.26666666666666666,0.4,0.8571428571428571
209,0.6,1.0,0.7499999999999999,0.9157864059256493
2090,0.6,0.10714285714285714,0.18181818181818182,0.8964545788110594
2091,0.6,0.125,0.20689655172413793,0.7684314558598129
2092,0.8,0.056338028169014086,0.10526315789473684,0.9392566795674426
2093,1.0,0.5555555555555556,0.7142857142857143,0.9
2094,0.6,0.42857142857142855,0.5,0.7999999999999999
2095,0.8,0.5,0.6153846153846154,0.8796429789221507
2096,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
2097,0.8,0.21052631578947367,0.3333333333333333,0.8304593406771765
2098,0.8,0.10810810810810811,0.19047619047619047,0.8469683642429905
2099,0.6,0.6,0.6,0.7813510356877412
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
2100,1.0,0.1282051282051282,0.22727272727272727,0.8785133591348854
2101,1.0,0.5,0.6666666666666666,0.9643723534168002
2102,0.8,0.07017543859649122,0.12903225806451613,0.7769481626565006
2103,0.6,0.2,0.3,0.9
2104,0.6,0.375,0.4615384615384615,0.730890317660257
2105,0.8,0.08333333333333333,0.1509433962264151,0.9137631815654206
2106,1.0,0.07352941176470588,0.13698630136986303,0.9028169722893421
2107,0.8,1.0,0.888888888888889,0.9360028213389867
2108,0.6,1.0,0.7499999999999999,0.9237152488828801
2109,0.6,0.05263157894736842,0.09677419354838708,0.7135068802538937
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.8,0.2,0.32000000000000006,0.8837631868622358
2111,0.75,1.0,0.8571428571428571,1.0
2112,0.4,0.5,0.4444444444444445,0.8877176304386512
2113,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
2114,0.6,0.15789473684210525,0.25,0.8621564093151176
2115,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2116,0.8,0.034482758620689655,0.06611570247933884,0.9077639853792834
2117,0.6,0.5,0.5454545454545454,0.9333333333333332
2118,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2119,0.4,0.1,0.16000000000000003,0.7641307004873903
212,0.8,0.25,0.38095238095238093,0.922899729747675
2120,0.2,0.07692307692307693,0.1111111111111111,0.8652825359954635
2121,0.6,0.13636363636363635,0.22222222222222218,0.8738288802883716
2122,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
2123,0.8,0.8,0.8000000000000002,0.8837631868622358
2124,1.0,0.07142857142857142,0.13333333333333333,0.9999999999999999
2125,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
2126,0.8,0.36363636363636365,0.5000000000000001,0.8058609574080365
2127,0.8,0.26666666666666666,0.4,0.9619258241535292
2128,0.75,1.0,0.8571428571428571,1.0
2129,0.4,0.06666666666666667,0.1142857142857143,0.8392207349373997
213,0.2,1.0,0.33333333333333337,1.0
2130,0.6,0.42857142857142855,0.5,0.8656504053784876
2131,0.6,0.08108108108108109,0.14285714285714288,0.6873494508348261
2132,0.4,0.3333333333333333,0.3636363636363636,0.5549833014006978
2133,0.75,1.0,0.8571428571428571,0.9713630335118403
2134,0.6,0.5,0.5454545454545454,0.848583662515433
2135,0.4,1.0,0.5714285714285715,0.9065427799279071
2136,1.0,0.2777777777777778,0.4347826086956522,0.9392043788637071
2137,0.4,0.3333333333333333,0.3636363636363636,0.88
2138,0.4,0.4,0.4000000000000001,0.6040406958806268
2139,0.6,0.5,0.5454545454545454,0.9333333333333332
214,1.0,0.23809523809523808,0.3846153846153846,0.7803716602162786
2140,0.6,0.10344827586206896,0.17647058823529413,0.8621564093151176
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.6,0.3333333333333333,0.42857142857142855,0.744163764513373
2143,1.0,0.5555555555555556,0.7142857142857143,0.9599115385551773
2144,0.4,0.5,0.4444444444444445,0.9450232773040582
2145,0.6,0.10714285714285714,0.18181818181818182,0.9428571428571428
2146,0.6,0.2727272727272727,0.37499999999999994,0.8928571428571429
2147,0.4,0.2,0.26666666666666666,0.6215608025963469
2148,0.6,0.15,0.24,0.88
2149,0.4,0.4,0.4000000000000001,0.7449472737383177
215,0.6,0.6,0.6,0.9199999999999998
2150,1.0,1.0,1.0,1.0
2151,0.6,0.6,0.6,0.7882579089392523
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.8,0.0784313725490196,0.14285714285714285,0.88
2154,0.6,0.5,0.5454545454545454,0.7324912935401191
2155,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2156,1.0,0.14705882352941177,0.25641025641025644,0.8964545788110594
2157,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
2158,0.4,0.13333333333333333,0.2,0.868623681843458
2159,0.6,0.75,0.6666666666666665,0.9419155512030497
216,0.8,0.06349206349206349,0.11764705882352941,0.8253130466425231
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
2162,0.4,0.07407407407407407,0.125,0.6799999999999999
2163,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
2164,1.0,0.08620689655172414,0.15873015873015872,0.9077639853792834
2165,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
2166,1.0,0.19230769230769232,0.32258064516129037,0.8155279707585668
2167,0.4,0.09090909090909091,0.14814814814814814,0.6487636691332249
2168,1.0,0.10416666666666667,0.18867924528301885,0.8999999999999999
2169,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.0,0.0,0.0,0.8458105241076441
2171,0.2,0.07692307692307693,0.1111111111111111,0.8333333333333333
2172,1.0,0.08771929824561403,0.16129032258064516,0.8056005495709423
2173,0.8,0.1,0.1777777777777778,0.9687499999999999
2174,0.6,0.23076923076923078,0.33333333333333337,0.9502499031572429
2175,0.8,0.2,0.32000000000000006,0.8857142857142857
2176,0.4,0.10526315789473684,0.16666666666666666,0.9142857142857141
2177,0.4,0.08,0.13333333333333333,0.7666025913387849
2178,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2179,0.4,0.18181818181818182,0.25000000000000006,0.6784350432801101
218,0.4,0.25,0.3076923076923077,0.7609878471199378
2180,0.4,0.044444444444444446,0.07999999999999999,0.64016106010973
2181,0.4,0.02040816326530612,0.03883495145631067,0.7645174255062304
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,1.0,1.0,1.0,0.9599115385551773
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.2,0.045454545454545456,0.07407407407407407,0.8721299879445926
2186,0.4,0.0625,0.10810810810810811,0.8457261113169594
2187,0.6,0.17647058823529413,0.2727272727272727,0.7350527474489429
2188,0.6,0.0967741935483871,0.16666666666666666,0.7695406593228235
2189,0.8,0.8,0.8000000000000002,0.9580790778198314
219,0.4,0.6666666666666666,0.5,0.8633986900123182
2190,1.0,0.2777777777777778,0.4347826086956522,0.9097210005560746
2191,0.6,0.5,0.5454545454545454,0.6239685471201474
2192,0.8,0.23529411764705882,0.3636363636363636,0.8571428571428571
2193,0.6,0.75,0.6666666666666665,0.8436157991145605
2194,0.4,0.2,0.26666666666666666,0.7096250561460345
2195,1.0,0.1388888888888889,0.24390243902439027,0.88
2196,0.6,0.5,0.5454545454545454,0.8539779344052337
2197,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
2198,0.2,0.2,0.20000000000000004,0.696710148604601
2199,0.6,0.25,0.35294117647058826,0.7999999999999999
22,0.6,0.11538461538461539,0.1935483870967742,0.6879943451403883
220,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
2200,0.6,0.3,0.4,0.7707511895328321
2201,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2202,0.8,0.4,0.5333333333333333,0.845689011015765
2203,0.6,0.061224489795918366,0.1111111111111111,0.8333333333333333
2204,0.6,0.6,0.6,0.7232919561378501
2205,0.6,0.11538461538461539,0.1935483870967742,0.7959578189906541
2206,1.0,0.22727272727272727,0.37037037037037035,0.8769481626565007
2207,0.4,1.0,0.5714285714285715,0.9402712196266868
2208,1.0,0.14705882352941177,0.25641025641025644,0.9392566795674426
2209,0.6,1.0,0.7499999999999999,0.9063405609382554
221,0.6,0.75,0.6666666666666665,0.9374464281166061
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,0.4,0.10526315789473684,0.16666666666666666,0.897978909495327
2212,0.4,0.2,0.26666666666666666,0.6915989189906997
2213,0.8,1.0,0.888888888888889,0.9215440959580145
2214,0.0,0.0,0.0,0.798506692781701
2215,0.8,0.19047619047619047,0.3076923076923077,0.8436747254174131
2216,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2217,0.8,0.8,0.8000000000000002,0.8036577290420559
2218,0.6,1.0,0.7499999999999999,0.9104598936213292
2219,0.6,0.1111111111111111,0.18750000000000003,0.8457994594953497
222,0.8,0.3333333333333333,0.47058823529411764,0.8654313973296822
2220,0.8,0.8,0.8000000000000002,0.9777568761062976
2221,1.0,0.22727272727272727,0.37037037037037035,0.8763235918948596
2222,0.2,0.05,0.08000000000000002,0.6296920767240579
2223,0.4,0.05263157894736842,0.09302325581395349,0.5327138996395356
2224,0.0,0.0,0.0,0.8981416989186067
2225,0.6,0.08108108108108109,0.14285714285714288,0.7897406179093063
2226,0.6,0.42857142857142855,0.5,0.8469683642429905
2227,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2228,0.8,0.4444444444444444,0.5714285714285714,0.7769481626565006
2229,0.6,0.5,0.5454545454545454,0.8132153847402364
223,0.6,0.10714285714285714,0.18181818181818182,0.7769481626565006
2230,0.4,0.11764705882352941,0.1818181818181818,0.9012831029065458
2231,0.6,0.06666666666666667,0.12000000000000001,0.7803716602162786
2232,1.0,0.10869565217391304,0.19607843137254902,0.96
2233,0.6,0.13636363636363635,0.22222222222222218,0.9196342270957945
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.8,0.2222222222222222,0.3478260869565218,0.6570267182697707
2236,0.6,0.25,0.35294117647058826,0.8132153847402364
2237,0.8,0.06153846153846154,0.1142857142857143,0.9392043788637071
2238,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
2239,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
224,0.4,0.11764705882352941,0.1818181818181818,0.7396308467748558
2240,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
2241,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2242,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
2243,0.6,0.375,0.4615384615384615,0.9428571428571428
2244,1.0,0.08771929824561403,0.16129032258064516,0.8999999999999999
2245,0.6,0.6,0.6,0.7570267182697707
2246,0.6,0.13043478260869565,0.21428571428571427,0.8176131365911214
2247,0.4,0.05263157894736842,0.09302325581395349,0.6635694981976777
2248,0.8,0.26666666666666666,0.4,0.88
2249,0.4,0.25,0.3076923076923077,0.8411149806488358
225,0.8,0.07142857142857142,0.13114754098360656,0.9017965441771001
2250,0.6,0.42857142857142855,0.5,0.7372473636869158
2251,1.0,0.08196721311475409,0.1515151515151515,0.9077639853792834
2252,0.4,1.0,0.5714285714285715,0.8805067833750837
2253,0.6,0.6,0.6,0.8457994594953497
2254,0.8,0.4,0.5333333333333333,0.8785133591348854
2255,0.8,0.15384615384615385,0.25806451612903225,0.922899729747675
2256,1.0,0.5,0.6666666666666666,0.8253130466425231
2257,0.6,1.0,0.7499999999999999,0.880218909717892
2258,0.4,0.06451612903225806,0.1111111111111111,0.8076148351692942
2259,0.8,0.14814814814814814,0.25,0.9499999999999998
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.16,0.26666666666666666,0.96
2262,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
2263,0.8,0.125,0.21621621621621623,0.72
2264,1.0,0.1388888888888889,0.24390243902439027,0.9065538445402015
2265,1.0,0.18518518518518517,0.3125,0.84
2266,1.0,0.4166666666666667,0.5882352941176471,0.975
2267,0.6,0.375,0.4615384615384615,0.7999999999999999
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9426979387670771
227,0.2,0.5,0.28571428571428575,0.850324956718406
2270,0.6,0.25,0.35294117647058826,0.8857774724605877
2271,0.8,0.16666666666666666,0.27586206896551724,0.96
2272,0.6,0.1875,0.2857142857142857,0.7253771219704049
2273,0.8,0.4444444444444444,0.5714285714285714,0.8831978379813993
2274,0.8,0.8,0.8000000000000002,0.8902789994439252
2275,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
2276,0.8,0.4,0.5333333333333333,0.8999999999999999
2277,0.6,1.0,0.7499999999999999,0.8570744228885739
2278,0.6,0.3,0.4,0.7596248875642523
2279,0.8,0.09302325581395349,0.16666666666666666,0.8395239718962009
228,0.4,0.6666666666666666,0.5,0.8665385160109033
2280,0.2,0.25,0.22222222222222224,0.8395239718962009
2281,1.0,0.38461538461538464,0.5555555555555556,0.8785133591348854
2282,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
2283,1.0,0.8333333333333334,0.9090909090909091,0.8665385160109033
2284,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
2285,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2286,0.4,0.4,0.4000000000000001,0.84
2287,1.0,1.0,1.0,0.9999999999999999
2288,1.0,0.078125,0.14492753623188406,0.9199999999999998
2289,0.6,0.6,0.6,0.88
229,0.8,0.18181818181818182,0.2962962962962963,0.8373983784860495
2290,0.8,0.25,0.38095238095238093,0.9285714285714286
2291,0.6,0.6,0.6,0.9238516483070585
2292,0.5,1.0,0.6666666666666666,0.9839477017582575
2293,0.4,0.06896551724137931,0.1176470588235294,0.7592859578443013
2294,0.4,0.6666666666666666,0.5,0.9147533252963951
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,0.75,0.6666666666666665,0.8072908520670286
2297,0.6,0.6,0.6,0.84
2298,0.4,0.2,0.26666666666666666,0.7957834695791443
2299,0.2,0.16666666666666666,0.1818181818181818,0.6691880834111612
23,0.4,0.07142857142857142,0.12121212121212122,0.6568901101576494
230,0.8,0.16,0.26666666666666666,0.8469683642429905
2300,0.8,0.5714285714285714,0.6666666666666666,0.8588386059595016
2301,0.8,0.6666666666666666,0.7272727272727272,0.96
2302,0.6,0.1875,0.2857142857142857,0.7959578189906541
2303,0.2,0.05,0.08000000000000002,0.8323377951878007
2304,0.4,0.018518518518518517,0.035398230088495575,0.7785133591348854
2305,0.8,0.4,0.5333333333333333,0.814321957556509
2306,0.4,0.2857142857142857,0.3333333333333333,0.9055694094043933
2307,0.8,0.25,0.38095238095238093,0.9142857142857141
2308,0.6,0.42857142857142855,0.5,0.8333333333333333
2309,0.4,0.11764705882352941,0.1818181818181818,0.5731269232954138
231,1.0,0.3125,0.47619047619047616,0.9199999999999998
2310,0.8,0.25,0.38095238095238093,0.8
2311,0.4,1.0,0.5714285714285715,0.8458757431871199
2312,0.6,0.75,0.6666666666666665,0.8354901619119839
2313,0.6,0.5,0.5454545454545454,0.7666666666666667
2314,0.8,1.0,0.888888888888889,0.8973577351117367
2315,0.0,0.0,0.0,0.5330610459027856
2316,0.6,0.21428571428571427,0.3157894736842105,0.84
2317,0.6,0.5,0.5454545454545454,0.9199999999999998
2318,0.6,0.375,0.4615384615384615,0.7516572068443195
2319,0.4,0.2,0.26666666666666666,0.868623681843458
232,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
2320,0.4,0.2,0.26666666666666666,0.8877176304386512
2321,0.0,0.0,0.0,0.6446154117435325
2322,0.0,0.0,0.0,0.784549176049355
2323,1.0,0.15625,0.2702702702702703,0.8155279707585668
2324,1.0,0.3333333333333333,0.5,0.9392566795674426
2325,0.4,1.0,0.5714285714285715,0.9210956034442898
2326,0.4,0.2857142857142857,0.3333333333333333,0.7805579988878506
2327,0.6,0.375,0.4615384615384615,0.8928571428571429
2328,0.4,1.0,0.5714285714285715,0.8639960110941259
2329,0.6,0.6,0.6,0.7748559213166346
233,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2330,0.6,0.25,0.35294117647058826,0.8539779344052337
2331,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
2332,0.8,0.5,0.6153846153846154,0.8621564093151176
2333,0.8,0.8,0.8000000000000002,0.9211611268421293
2334,1.0,0.10638297872340426,0.1923076923076923,0.8721299879445926
2335,0.4,0.25,0.3076923076923077,0.7999999999999999
2336,0.8,1.0,0.888888888888889,0.9892252110944457
2337,0.6,0.5,0.5454545454545454,0.9199999999999998
2338,0.4,0.07692307692307693,0.12903225806451613,0.8333333333333333
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,1.0,0.888888888888889,0.9688637138595503
2340,0.8,0.10256410256410256,0.18181818181818182,0.9428571428571428
2341,0.8,0.5714285714285714,0.6666666666666666,0.7959578189906541
2342,0.6,0.375,0.4615384615384615,0.8076148351692942
2343,0.4,0.6666666666666666,0.5,0.897978909495327
2344,0.6,0.15,0.24,0.7350527474489429
2345,0.4,1.0,0.5714285714285715,0.9439411584139565
2346,0.8,0.36363636363636365,0.5000000000000001,0.7684314558598129
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.4,0.1111111111111111,0.1739130434782609,0.752342239423257
2349,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
235,0.6,0.08333333333333333,0.14634146341463414,0.88
2350,1.0,0.23809523809523808,0.3846153846153846,0.7897406179093063
2351,0.6,0.21428571428571427,0.3157894736842105,0.8078280607071651
2352,0.6,0.23076923076923078,0.33333333333333337,0.6276056015127066
2353,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
2354,0.6,0.6,0.6,0.8807555001005501
2355,0.6,0.2,0.3,0.7570267182697707
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.7197599608934285
2358,0.4,1.0,0.5714285714285715,0.9588850193511641
2359,0.6,0.375,0.4615384615384615,0.7827560440630599
236,0.6,0.42857142857142855,0.5,0.6915989189906997
2360,0.6,0.6,0.6,0.8130855598558143
2361,0.2,0.3333333333333333,0.25,0.852507107150355
2362,0.2,0.25,0.22222222222222224,0.7121344448722795
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.8679338062326851
2365,0.2,0.2,0.20000000000000004,0.6799999999999999
2366,0.6,0.75,0.6666666666666665,0.9012831029065458
2367,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2368,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
2369,0.6,1.0,0.7499999999999999,0.9685596065155762
237,0.6,0.1875,0.2857142857142857,0.7981416989186066
2370,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
2371,1.0,0.45454545454545453,0.625,0.9107792650626002
2372,0.6,0.42857142857142855,0.5,0.9197619859481004
2373,0.8,1.0,0.888888888888889,0.9613552676779333
2374,0.2,0.1,0.13333333333333333,0.9147533252963951
2375,0.6,1.0,0.7499999999999999,0.878035927751891
2376,0.6,0.06818181818181818,0.1224489795918367,0.9065427799279071
2377,0.4,1.0,0.5714285714285715,0.9196283397837213
2378,0.4,0.1,0.16000000000000003,0.77545989175451
2379,0.8,0.8,0.8000000000000002,0.8224545175488419
238,0.2,0.03225806451612903,0.05555555555555555,0.6308555985581423
2380,0.6,0.06976744186046512,0.125,0.9285714285714286
2381,0.5,1.0,0.6666666666666666,0.8583210752014173
2382,0.2,0.16666666666666666,0.1818181818181818,0.858766830129316
2383,0.8,0.0625,0.11594202898550725,0.8182919415197659
2384,0.4,1.0,0.5714285714285715,0.9637921042970944
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.4,0.2857142857142857,0.3333333333333333,0.7959578189906541
2387,1.0,0.625,0.7692307692307693,0.7959578189906541
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.09523809523809523,0.1702127659574468,0.9107792650626002
239,0.2,0.16666666666666666,0.1818181818181818,0.8395239718962009
2390,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
2391,0.6,0.3,0.4,0.6939367284859811
2392,0.6,0.42857142857142855,0.5,0.8803716602162787
2393,0.8,0.19047619047619047,0.3076923076923077,0.8571861767084001
2394,0.4,0.2,0.26666666666666666,0.8203062271181178
2395,0.8,0.14285714285714285,0.24242424242424243,0.7570267182697707
2396,0.6,0.75,0.6666666666666665,0.9419155512030497
2397,0.6,0.6,0.6,0.84
2398,1.0,0.29411764705882354,0.45454545454545453,0.9175163057267254
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,1.0,0.21739130434782608,0.3571428571428571,0.903048783864537
