user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
211,0.7142857142857143,1.0,0.8333333333333333,0.9330701750102165
2110,0.5,0.22727272727272727,0.3125,0.9322790796935954
2111,0.25,1.0,0.4,1.0
2112,0.7,1.0,0.8235294117647058,0.906893259598943
2113,0.8,1.0,0.888888888888889,0.9512669055636497
2114,0.9,0.5,0.6428571428571429,0.9794585945585546
2115,0.7,0.875,0.7777777777777777,0.9466970991111561
2116,0.9,0.07894736842105263,0.14516129032258063,0.9460547969132242
2117,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9719621589706763
2118,0.7,0.5384615384615384,0.608695652173913,0.9558083444643833
2119,0.7,0.4375,0.5384615384615384,0.9747680736607058
212,0.7,0.5,0.5833333333333334,0.95618417983867
2120,0.3,0.23076923076923078,0.2608695652173913,0.9607788219102613
2121,0.8,0.4,0.5333333333333333,0.91874855455584
2122,0.7,0.28,0.4,0.9528047860740814
2123,0.42857142857142855,1.0,0.6,0.9609697486911639
2124,0.5,0.07575757575757576,0.13157894736842105,0.9432908964100198
2125,0.5,0.1724137931034483,0.25641025641025644,0.901921623402461
2126,0.6,0.5454545454545454,0.5714285714285713,0.9374224011624742
2127,0.4,0.2857142857142857,0.3333333333333333,0.9617007622565275
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.4,0.15384615384615385,0.2222222222222222,0.9399502328827188
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.3,0.6,0.4,0.9726288005455855
2131,0.8,0.2857142857142857,0.4210526315789473,0.9776037887344143
2132,0.5,0.8333333333333334,0.625,0.8642387255448174
2133,0.25,1.0,0.4,1.0
2134,0.6,0.8571428571428571,0.7058823529411764,0.9600142211298611
2135,0.5,1.0,0.6666666666666666,0.9068226686263188
2136,0.7,0.3333333333333333,0.45161290322580644,0.9312906635502954
2137,0.3,0.75,0.4285714285714285,0.9227935397593018
2138,0.6,0.75,0.6666666666666665,0.9099673651942407
2139,0.4,0.8,0.5333333333333333,0.9511983710138439
214,0.6,0.4,0.48,0.9422668969792882
2140,0.7,0.22580645161290322,0.3414634146341463,0.9770050598494673
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,0.9,0.75,0.8181818181818182,0.9743793112916959
2143,0.7,0.7,0.7,0.9717149541352007
2144,0.4,0.4,0.4000000000000001,0.932496489445947
2145,0.7,0.2916666666666667,0.4117647058823529,0.978556381998591
2146,0.9,0.6428571428571429,0.75,0.9433451132486834
2147,0.6,0.6666666666666666,0.631578947368421,0.9727601985864504
2148,0.7,0.18421052631578946,0.29166666666666663,0.9253738198434479
2149,0.5,1.0,0.6666666666666666,0.9856499230921526
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.5714285714285714,1.0,0.7272727272727273,0.925399780012249
2151,0.5,1.0,0.6666666666666666,0.8367606181898071
2152,0.4,1.0,0.5714285714285715,0.9652977666348326
2153,0.8,0.17777777777777778,0.2909090909090909,0.9387727824175444
2154,0.3333333333333333,1.0,0.5,0.9599380420779554
2155,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2156,0.7,0.25925925925925924,0.37837837837837834,0.9237445097282874
2157,0.8,0.47058823529411764,0.5925925925925927,0.9368942712062425
2158,0.8,0.47058823529411764,0.5925925925925927,0.9362522115095211
2159,0.7142857142857143,1.0,0.8333333333333333,0.9364830245624959
216,0.8,0.12121212121212122,0.2105263157894737,0.9617946413979347
2160,0.25,1.0,0.4,0.8305363330648021
2161,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
2162,0.5,0.25,0.3333333333333333,0.9490984318814438
2163,0.4,0.36363636363636365,0.380952380952381,0.9290645897468062
2164,0.9,0.15517241379310345,0.2647058823529411,0.950447586923794
2165,0.8,0.5,0.6153846153846154,0.9817629961853291
2166,0.9,0.36,0.5142857142857143,0.9855701107429646
2167,0.6,0.375,0.4615384615384615,0.7567438680458834
2168,0.9,0.16981132075471697,0.2857142857142857,0.9603049068612064
2169,0.75,1.0,0.8571428571428571,0.9707453766600772
217,0.5,1.0,0.6666666666666666,0.9624156243951677
2170,0.4,0.36363636363636365,0.380952380952381,0.9050234570006309
2171,0.6,0.5,0.5454545454545454,0.9752982650390741
2172,0.6,0.1875,0.2857142857142857,0.9181184389636312
2173,0.5,0.1111111111111111,0.1818181818181818,0.958881885450449
2174,0.7,0.3684210526315789,0.48275862068965514,0.9078543239759203
2175,0.5,0.2777777777777778,0.35714285714285715,0.9550038693477845
2176,0.5,0.35714285714285715,0.41666666666666663,0.95850761954505
2177,0.9,0.36,0.5142857142857143,0.9707341605094479
2178,0.8,0.38095238095238093,0.5161290322580645,0.9900596631958939
2179,0.6,0.46153846153846156,0.5217391304347826,0.9515331810738978
218,0.6,0.6666666666666666,0.631578947368421,0.8904858986041224
2180,0.9,0.18,0.3,0.8941924237853728
2181,1.0,0.10869565217391304,0.19607843137254902,0.9850463729121222
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.2857142857142857,1.0,0.4444444444444445,0.9388625943071891
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.4,0.14285714285714285,0.21052631578947364,0.9551391187363665
2186,0.6,0.18181818181818182,0.27906976744186046,0.885561636294535
2187,0.6,0.35294117647058826,0.4444444444444445,0.9326936015933845
2188,0.7,0.1206896551724138,0.2058823529411765,0.9557068825080328
2189,0.7142857142857143,1.0,0.8333333333333333,1.0
219,0.375,1.0,0.5454545454545454,0.9505689407801171
2190,0.9,0.5,0.6428571428571429,0.9350397029794482
2191,0.625,1.0,0.7692307692307693,0.8809893801357573
2192,0.7,0.5384615384615384,0.608695652173913,0.9578902112437672
2193,0.6666666666666666,1.0,0.8,0.9969247198053274
2194,0.6,0.46153846153846156,0.5217391304347826,0.8361044866828803
2195,1.0,0.3448275862068966,0.5128205128205129,0.9544173319713032
2196,0.75,1.0,0.8571428571428571,0.9178874056050126
2197,0.9,0.9,0.9,0.898317575147218
2198,0.6,0.75,0.6666666666666665,0.9287236259381908
2199,0.7,0.6363636363636364,0.6666666666666666,0.9791017886237329
22,0.7,0.2916666666666667,0.4117647058823529,0.9363969671945586
220,0.7,0.7777777777777778,0.7368421052631577,0.980349848401603
2200,0.6,0.6,0.6,0.8826436397590807
2201,0.5,0.8333333333333334,0.625,0.9588956692051315
2202,0.8,0.6666666666666666,0.7272727272727272,0.8527333873668866
2203,0.7,0.14,0.23333333333333336,0.9800239653228319
2204,0.5714285714285714,1.0,0.7272727272727273,0.8072823056631748
2205,0.4,0.16,0.22857142857142856,0.9031912168759328
2206,0.9,0.45,0.6,0.95329412838341
2207,0.6,1.0,0.7499999999999999,1.0
2208,0.9,0.32142857142857145,0.4736842105263158,0.950447586923794
2209,0.6,1.0,0.7499999999999999,0.9012658389760206
221,0.5,1.0,0.6666666666666666,0.9578436045071292
2210,0.6666666666666666,1.0,0.8,0.9889425790155763
2211,0.3,0.14285714285714285,0.19354838709677416,0.9368353168656508
2212,0.3,0.375,0.33333333333333326,0.8056100744345758
2213,0.75,1.0,0.8571428571428571,0.9944013401270294
2214,0.5,0.7142857142857143,0.588235294117647,0.9732457461129788
2215,0.9,0.42857142857142855,0.5806451612903225,0.9572926150176663
2216,0.7,1.0,0.8235294117647058,0.8911711168665604
2217,0.5,1.0,0.6666666666666666,0.9827785085715464
2218,0.5714285714285714,1.0,0.7272727272727273,0.9582533616441814
2219,0.8,0.3076923076923077,0.4444444444444444,0.9425996923686107
222,1.0,0.6666666666666666,0.8,0.9772086659856518
2220,0.5,1.0,0.6666666666666666,0.8395802808218166
2221,0.6,0.3,0.4,0.9436181817921271
2222,0.9,0.36,0.5142857142857143,0.9765981605138886
2223,0.4,0.10256410256410256,0.163265306122449,0.8783325508031943
2224,0.375,1.0,0.5454545454545454,0.9586831842652039
2225,0.6,0.18181818181818182,0.27906976744186046,0.9222408917962691
2226,0.4,1.0,0.5714285714285715,0.922356227609122
2227,0.7,1.0,0.8235294117647058,0.9456484324993235
2228,0.4,0.8,0.5333333333333333,0.9680555702849517
2229,0.75,1.0,0.8571428571428571,0.9471244903609985
223,0.6,0.2,0.3,0.9207166702794228
2230,0.7,0.30434782608695654,0.42424242424242425,0.945840128834004
2231,0.6,0.14285714285714285,0.23076923076923073,0.9141845928152064
2232,0.5,0.18518518518518517,0.2702702702702703,0.95850761954505
2233,0.4,0.2222222222222222,0.2857142857142857,0.8594131239033864
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.4,0.36363636363636365,0.380952380952381,0.9314288747212014
2236,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
2237,0.9,0.15517241379310345,0.2647058823529411,0.9494695922364836
2238,0.6,0.6,0.6,0.8753629684320823
2239,0.9,0.5294117647058824,0.6666666666666667,0.9752982650390741
224,0.5,0.23809523809523808,0.3225806451612903,0.9322790796935954
2240,0.5,0.5,0.5,0.9608415691338051
2241,0.4,0.5,0.4444444444444445,0.9700927458242443
2242,0.8,0.17777777777777778,0.2909090909090909,0.9293555480609283
2243,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
2244,0.9,0.17647058823529413,0.2950819672131148,0.9531963210277772
2245,0.3,1.0,0.4615384615384615,0.7951113630654225
2246,0.7,0.30434782608695654,0.42424242424242425,0.9531326632922659
2247,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
2248,0.7,0.5833333333333334,0.6363636363636365,0.9702216891189269
2249,0.6,0.8571428571428571,0.7058823529411764,0.9531326632922659
225,1.0,0.16666666666666666,0.2857142857142857,0.9700927458242443
2250,0.7,0.875,0.7777777777777777,0.9891602682816295
2251,0.9,0.16666666666666666,0.28125,0.9222998025455879
2252,0.6,1.0,0.7499999999999999,0.9510229252618174
2253,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2254,0.4,0.8,0.5333333333333333,0.9361111405699033
2255,0.7,0.3181818181818182,0.4375,0.947043854453669
2256,0.5,0.8333333333333334,0.625,0.997139722045097
2257,0.42857142857142855,1.0,0.6,0.9184026064488091
2258,0.9,0.21951219512195122,0.3529411764705882,0.938532686481868
2259,0.9,0.28125,0.4285714285714286,0.9999999999999999
226,0.4,1.0,0.5714285714285715,0.9877162507085689
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,0.7,0.3181818181818182,0.4375,0.9317108427529786
2262,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
2263,0.9,0.24324324324324326,0.3829787234042553,0.9401045905696985
2264,0.9,0.2647058823529412,0.40909090909090906,0.9554378704018736
2265,0.8,0.2857142857142857,0.4210526315789473,0.9227935397593018
2266,0.7,0.5384615384615384,0.608695652173913,0.9312906635502954
2267,0.8,0.8888888888888888,0.8421052631578948,0.9400616512540532
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9508757334863939
227,0.6666666666666666,1.0,0.8,0.9744525847033446
2270,0.6,0.5454545454545454,0.5714285714285713,0.8947394064325639
2271,0.5,0.2777777777777778,0.35714285714285715,0.9605779422591707
2272,0.7,0.3684210526315789,0.48275862068965514,0.9348761208926298
2273,0.5,0.5555555555555556,0.5263157894736842,0.8606298327796074
2274,0.625,1.0,0.7692307692307693,0.98688145145513
2275,0.875,1.0,0.9333333333333333,0.9354134490607044
2276,0.6,0.6,0.6,0.966331457581766
2277,0.6666666666666666,1.0,0.8,0.943365810702872
2278,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2279,1.0,0.17543859649122806,0.29850746268656714,0.9775543050545107
228,0.8571428571428571,1.0,0.923076923076923,0.948232540690479
2280,0.2,0.5,0.28571428571428575,0.950447586923794
2281,0.4,0.6666666666666666,0.5,0.9850463729121222
2282,0.7,0.28,0.4,0.9146385534412232
2283,0.6666666666666666,1.0,0.8,0.9545352942046058
2284,0.5,1.0,0.6666666666666666,0.9468145191069117
2285,0.3,0.75,0.4285714285714285,0.9047782035453251
2286,0.5555555555555556,1.0,0.7142857142857143,0.8200714787966286
2287,0.6,1.0,0.7499999999999999,0.9728702016317704
2288,0.9,0.1836734693877551,0.30508474576271183,0.9642472930334256
2289,0.625,1.0,0.7692307692307693,0.9314131626089465
229,1.0,0.43478260869565216,0.6060606060606061,0.9551391187363665
2290,0.4,0.36363636363636365,0.380952380952381,0.9110322459192896
2291,0.6666666666666666,1.0,0.8,0.885869627240888
2292,0.25,1.0,0.4,0.8701433600118441
2293,0.8,0.25,0.38095238095238093,0.9714446900187463
2294,0.9,0.9,0.9,0.9623548488793522
2295,0.6,1.0,0.7499999999999999,1.0
2296,0.6666666666666666,1.0,0.8,0.9738596800812179
2297,0.5555555555555556,1.0,0.7142857142857143,0.9610384168699216
2298,0.8,0.4444444444444444,0.5714285714285714,0.9290574233597583
2299,0.6,0.6666666666666666,0.631578947368421,0.9346330794232206
23,0.3,0.11538461538461539,0.16666666666666669,0.9038188689714478
230,0.4,0.3333333333333333,0.3636363636363636,0.9801143341415294
2300,0.9,1.0,0.9473684210526316,0.9611499012727941
2301,0.5,0.8333333333333334,0.625,0.9328769827900055
2302,0.5,0.22727272727272727,0.3125,0.9033997305322357
2303,0.3,0.23076923076923078,0.2608695652173913,0.9639846796893623
2304,0.8,0.07017543859649122,0.12903225806451613,0.9552398675935881
2305,0.5,0.5,0.5,0.7927000501480999
2306,0.6,0.75,0.6666666666666665,0.9660991941821184
2307,0.8,0.5333333333333333,0.64,0.9910006174745954
2308,0.4,0.6666666666666666,0.5,0.9651412108143528
2309,0.9,0.42857142857142855,0.5806451612903225,0.9643904239517789
231,0.6,0.5454545454545454,0.5714285714285713,0.9384904941878677
2310,0.6,0.46153846153846156,0.5217391304347826,0.8947394064325639
2311,0.6,1.0,0.7499999999999999,1.0
2312,0.14285714285714285,1.0,0.25,0.9529684871297284
2313,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
2314,0.8571428571428571,1.0,0.923076923076923,0.9122666363326984
2315,0.5555555555555556,1.0,0.7142857142857143,0.9514465252272368
2316,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2317,0.2,0.6666666666666666,0.30769230769230765,0.9235386336530262
2318,0.6,0.75,0.6666666666666665,0.7965597906499196
2319,0.2,0.6666666666666666,0.30769230769230765,0.9548403769343636
232,0.4,0.4444444444444444,0.4210526315789474,0.9128537029296911
2320,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
2321,0.4,0.5714285714285714,0.47058823529411764,0.9314288747212014
2322,0.8,0.7272727272727273,0.761904761904762,0.9290150379958244
2323,0.9,0.28125,0.4285714285714286,0.950872582471445
2324,0.4,1.0,0.5714285714285715,0.9551391187363665
2325,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2326,0.7,1.0,0.8235294117647058,0.9475211721254593
2327,0.4,1.0,0.5714285714285715,0.9040992937233154
2328,0.3333333333333333,1.0,0.5,0.9165130650166002
2329,0.625,1.0,0.7692307692307693,0.8420472038437288
233,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
2330,0.8,0.5333333333333333,0.64,0.890456883291966
2331,0.8,0.7272727272727273,0.761904761904762,0.9317476434784591
2332,0.5,1.0,0.6666666666666666,0.973159242993717
2333,0.4,0.5714285714285714,0.47058823529411764,0.9119611887625185
2334,0.9,0.1956521739130435,0.3214285714285714,0.9897313383008353
2335,0.7,0.5,0.5833333333333334,0.9559017003865806
2336,1.0,1.0,1.0,1.0
2337,0.5,1.0,0.6666666666666666,0.9594107338493395
2338,1.0,0.3448275862068966,0.5128205128205129,0.9850463729121222
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9584269942167954
2340,0.5,0.12195121951219512,0.19607843137254902,0.9276398597307655
2341,0.6,0.8571428571428571,0.7058823529411764,0.9559731915518194
2342,0.6,0.6666666666666666,0.631578947368421,0.8662114856039662
2343,0.75,1.0,0.8571428571428571,0.9644974408086175
2344,0.4,0.2,0.26666666666666666,0.8128926374632682
2345,0.8,1.0,0.888888888888889,1.0
2346,0.7,0.7,0.7,0.9470219664675541
2347,0.6,1.0,0.7499999999999999,0.9104589469329055
2348,0.8,0.25806451612903225,0.3902439024390244,0.8567965966412835
2349,1.0,0.5882352941176471,0.7407407407407407,0.9808503811282637
235,0.4,0.11428571428571428,0.17777777777777776,0.9361111405699033
2350,0.8,0.47058823529411764,0.5925925925925927,0.9398257009614546
2351,0.9,0.6923076923076923,0.7826086956521738,0.95850761954505
2352,0.5,0.5555555555555556,0.5263157894736842,0.9001888199297304
2353,0.9,0.375,0.5294117647058825,0.978567340715506
2354,0.8,1.0,0.888888888888889,0.9552398675935881
2355,0.5,0.3125,0.38461538461538464,0.9686057930777646
2356,0.6,1.0,0.7499999999999999,0.9883697441494087
2357,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2358,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
2359,0.6,0.8571428571428571,0.7058823529411764,0.9759901768081851
236,0.4,1.0,0.5714285714285715,0.9683411523335436
2360,0.75,1.0,0.8571428571428571,0.9582061000064612
2361,0.7,1.0,0.8235294117647058,0.9750834687885964
2362,0.7,1.0,0.8235294117647058,0.914626462781841
2363,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2364,0.6666666666666666,1.0,0.8,0.9738596800812179
2365,0.4,1.0,0.5714285714285715,0.9700927458242443
2366,0.3333333333333333,1.0,0.5,0.9482585448232428
2367,0.4,1.0,0.5714285714285715,0.9323249600187197
2368,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
2369,0.8333333333333334,1.0,0.9090909090909091,0.8585879733441396
237,0.8,0.36363636363636365,0.5000000000000001,0.961396769879651
2370,0.6,0.6,0.6,0.9039620860944149
2371,0.6,0.8571428571428571,0.7058823529411764,0.9531326632922659
2372,0.7,1.0,0.8235294117647058,0.9901749242008014
2373,0.6,1.0,0.7499999999999999,0.9958615666506498
2374,0.5,0.5555555555555556,0.5263157894736842,0.9197372383389365
2375,0.6666666666666666,1.0,0.8,0.9735657353352364
2376,0.6,0.13333333333333333,0.2181818181818182,0.9785774264946882
2377,0.75,1.0,0.8571428571428571,0.982401153155458
2378,0.7,0.21875,0.3333333333333333,0.9198706828083426
2379,0.5,1.0,0.6666666666666666,0.9202450444635569
238,0.7,0.2413793103448276,0.358974358974359,0.9675563425799882
2380,0.7,0.19444444444444445,0.30434782608695654,0.9459115371309813
2381,0.5,1.0,0.6666666666666666,0.9786447724987747
2382,0.7,0.7777777777777778,0.7368421052631577,0.9509163061689967
2383,0.6,0.09375,0.16216216216216214,0.954488683269658
2384,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.8,0.8,0.8000000000000002,0.9543504308639281
2387,0.7,0.875,0.7777777777777777,0.9693281909029382
2388,0.8,1.0,0.888888888888889,0.9398056898668248
2389,0.7,0.1794871794871795,0.2857142857142857,0.9542407963750834
239,0.7,0.7,0.7,0.9942568101324943
2390,0.9,0.6923076923076923,0.7826086956521738,0.9433451132486834
2391,0.7,0.7777777777777778,0.7368421052631577,0.9815170343033657
2392,0.7777777777777778,1.0,0.8750000000000001,0.9577253823496147
2393,0.6,0.2727272727272727,0.37499999999999994,0.9194237885752089
2394,0.8,0.7272727272727273,0.761904761904762,0.9630877223876576
2395,0.8,0.25,0.38095238095238093,0.9425996923686107
2396,0.75,1.0,0.8571428571428571,0.9178874056050126
2397,0.7,0.875,0.7777777777777777,0.9606719826117069
2398,0.9,0.6,0.7200000000000001,0.9918115394479871
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,1.0,0.4166666666666667,0.5882352941176471,0.987185737374832
240,0.6,0.375,0.4615384615384615,0.9396071059918276
2400,0.7,1.0,0.8235294117647058,0.9685916247424186
2401,0.5,1.0,0.6666666666666666,0.9747347961182418
2402,0.8,0.1509433962264151,0.25396825396825395,0.9458323697038933
2403,0.7,0.4117647058823529,0.5185185185185185,0.9617027214965969
2404,0.6,0.5,0.5454545454545454,0.8949488876849081
2405,0.7,0.875,0.7777777777777777,0.9629838264427366
2406,0.5,0.4166666666666667,0.45454545454545453,0.9372599986331672
2407,0.7,0.3333333333333333,0.45161290322580644,0.9196420593208217
2408,0.6,0.6666666666666666,0.631578947368421,0.8926097961135793
2409,0.8,0.4,0.5333333333333333,0.9410422906067071
241,0.5,0.7142857142857143,0.588235294117647,0.9496765365032088
2410,0.8,0.4444444444444444,0.5714285714285714,0.9235386336530262
2411,0.7,0.22580645161290322,0.3414634146341463,0.9196420593208217
2412,0.5,1.0,0.6666666666666666,0.9657542232487626
2413,0.6666666666666666,1.0,0.8,0.9600095789643609
2414,0.5,0.23809523809523808,0.3225806451612903,0.9445455922972841
2415,0.625,1.0,0.7692307692307693,0.9363214059133147
2416,0.6,1.0,0.7499999999999999,0.9513756850807762
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.5,1.0,0.6666666666666666,0.8240745213019053
2419,0.8,0.14814814814814814,0.25,0.9126443272737629
242,0.4,0.25,0.3076923076923077,0.9499842829434509
2420,0.4,1.0,0.5714285714285715,0.9557156742953746
2421,0.4,1.0,0.5714285714285715,0.9361111405699033
2422,0.4,1.0,0.5714285714285715,0.9073969355535362
2423,1.0,0.8333333333333334,0.9090909090909091,0.9639846796893623
2424,0.7,0.4666666666666667,0.56,0.9549600052137056
2425,0.6,1.0,0.7499999999999999,0.9579795550739632
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.7,0.4117647058823529,0.5185185185185185,0.9291120431990764
2428,0.8,0.5714285714285714,0.6666666666666666,0.9633360266575743
2429,0.7,0.4117647058823529,0.5185185185185185,0.9263920447327785
243,0.5714285714285714,1.0,0.7272727272727273,0.8904650285696881
2430,0.6666666666666666,1.0,0.8,0.9135300916251055
2431,0.6666666666666666,1.0,0.8,0.862817765438311
2432,0.5714285714285714,1.0,0.7272727272727273,0.9541263162378935
2433,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2434,0.8,1.0,0.888888888888889,0.8666067281233256
2435,0.8,0.5,0.6153846153846154,0.9445455922972841
2436,0.8,0.14545454545454545,0.24615384615384614,0.9506224488010795
2437,0.5555555555555556,1.0,0.7142857142857143,0.9349146266516889
2438,0.6,0.3,0.4,0.8970016567440101
2439,0.8,0.8,0.8000000000000002,0.9864181753755631
244,0.9,0.6,0.7200000000000001,0.945243769171751
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,1.0,1.0,1.0
2442,0.6666666666666666,1.0,0.8,0.8989395395532115
2443,0.5,1.0,0.6666666666666666,0.9947666565068591
2444,0.8,0.7272727272727273,0.761904761904762,0.9888319051145944
2445,0.7,0.2916666666666667,0.4117647058823529,0.8965647386683202
2446,1.0,0.16393442622950818,0.28169014084507044,0.9775543050545107
2447,0.4,1.0,0.5714285714285715,0.938532686481868
2448,0.7,0.7777777777777778,0.7368421052631577,0.9789612210154923
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,0.8,0.0851063829787234,0.15384615384615383,0.9631442075077578
2450,0.5,1.0,0.6666666666666666,0.9470209564396632
2451,0.4,0.4,0.4000000000000001,0.8682793996537592
2452,0.6,1.0,0.7499999999999999,0.9775543050545107
2453,0.8,0.125,0.21621621621621623,0.9657144373606007
2454,0.5,0.1724137931034483,0.25641025641025644,0.9388774305952335
2455,0.5,0.2777777777777778,0.35714285714285715,0.7839742953550813
2456,0.8,0.27586206896551724,0.4102564102564103,0.9472706608899315
2457,0.7,0.1891891891891892,0.2978723404255319,0.9374638761481192
2458,0.6,0.3333333333333333,0.42857142857142855,0.8321782339548347
2459,0.7,0.35,0.4666666666666667,0.9615077793323511
246,0.6666666666666666,1.0,0.8,0.9889425790155763
2460,0.6,0.8571428571428571,0.7058823529411764,0.8830903260281583
2461,0.7,0.5384615384615384,0.608695652173913,0.9157804224875344
2462,0.7,0.2692307692307692,0.3888888888888889,0.9728242162496618
2463,0.6,0.5454545454545454,0.5714285714285713,0.9649437712725458
2464,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
2465,0.6,0.3,0.4,0.9863492370447225
2466,0.9,0.375,0.5294117647058825,0.912576672823694
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.3,0.5,0.37499999999999994,0.9579093785938091
2469,0.5,1.0,0.6666666666666666,0.8883086052829394
247,0.7142857142857143,1.0,0.8333333333333333,0.9270526473497698
2470,0.4,1.0,0.5714285714285715,0.9382140323175467
2471,0.5,1.0,0.6666666666666666,0.9904766488911658
2472,1.0,0.3333333333333333,0.5,0.9700927458242443
2473,0.5,1.0,0.6666666666666666,0.9532219585005423
2474,0.7142857142857143,1.0,0.8333333333333333,0.9359554648131216
2475,0.75,1.0,0.8571428571428571,0.9227833782675592
2476,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2477,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
2478,0.7,0.2692307692307692,0.3888888888888889,0.9603780356743472
2479,0.42857142857142855,1.0,0.6,0.9769427569892637
248,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
2480,0.6666666666666666,1.0,0.8,0.9987250008977699
2481,0.2,0.2,0.20000000000000004,0.8949463708260097
2482,0.375,1.0,0.5454545454545454,0.9426793654909863
2483,0.9,0.9,0.9,0.9848425688694689
2484,0.6,0.13043478260869565,0.21428571428571427,0.9336148264282014
2485,0.9,0.391304347826087,0.5454545454545454,0.9589171891171091
2486,0.3,0.25,0.2727272727272727,0.9255403252245727
2487,0.625,1.0,0.7692307692307693,0.9034665299648311
2488,0.75,1.0,0.8571428571428571,0.907185476100449
2489,0.8,0.2,0.32000000000000006,0.9552398675935881
249,0.9,0.5294117647058824,0.6666666666666667,0.9401045905696985
2490,0.4,1.0,0.5714285714285715,0.8390046747212861
2491,0.9,0.8181818181818182,0.8571428571428572,0.9767308824440303
2492,0.7,0.875,0.7777777777777777,0.940696953698938
2493,0.4,0.5,0.4444444444444445,0.8992432173450782
2494,0.625,1.0,0.7692307692307693,0.9324984536972429
2495,0.75,1.0,0.8571428571428571,0.9487598861529117
2496,0.9,0.12857142857142856,0.225,0.9196811656312042
2497,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
2498,0.8,0.5,0.6153846153846154,0.9494796206450826
2499,0.4,1.0,0.5714285714285715,0.9640009787380963
25,0.6,0.6666666666666666,0.631578947368421,0.8953997580797824
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.7,0.4375,0.5384615384615384,0.9385307851016799
2501,0.9,0.75,0.8181818181818182,0.9579093785938091
2502,0.6,1.0,0.7499999999999999,0.9637171025078475
2503,0.7,0.2692307692307692,0.3888888888888889,0.8851488027227322
2504,0.6,0.1875,0.2857142857142857,0.9182805957593514
2505,0.14285714285714285,1.0,0.25,1.0
2506,0.7,0.2692307692307692,0.3888888888888889,0.8962547419018088
2507,0.9,0.07317073170731707,0.13533834586466167,0.9837728234268082
2508,0.6,1.0,0.7499999999999999,0.8962752885018201
2509,0.4444444444444444,1.0,0.6153846153846153,0.9602748850388272
251,0.7,0.7777777777777778,0.7368421052631577,0.9449178973442085
2510,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2511,0.5,1.0,0.6666666666666666,0.958797360861272
2512,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
2513,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2514,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2515,0.4,0.8,0.5333333333333333,0.950872582471445
2516,0.4,1.0,0.5714285714285715,0.9073969355535362
2517,0.4,1.0,0.5714285714285715,0.919910665775724
2518,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
2519,0.5,1.0,0.6666666666666666,0.9729375088020854
252,0.6,0.75,0.6666666666666665,0.9383341162078125
