user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2008,0.8,0.32,0.45714285714285713,0.9828572186803003
2009,0.5,0.8333333333333334,0.625,0.912961902702855
201,0.7,0.7,0.7,0.962288468910315
2010,1.0,0.14492753623188406,0.25316455696202533,0.9491184555786402
2011,0.8,0.25,0.38095238095238093,0.9583044000830935
2012,1.0,0.11904761904761904,0.21276595744680848,0.9024488017759924
2013,0.4,0.6666666666666666,0.5,0.9578861079967588
2014,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
2015,0.8,0.10810810810810811,0.19047619047619047,0.95294192858326
2016,0.6,0.12,0.19999999999999998,0.9551943348628251
2017,0.7,0.4375,0.5384615384615384,0.9237405224186584
2018,1.0,0.14492753623188406,0.25316455696202533,0.9401854916484886
2019,0.42857142857142855,1.0,0.6,0.899362748827421
202,0.7,0.12727272727272726,0.2153846153846154,0.948783132064734
2020,0.8,0.17777777777777778,0.2909090909090909,0.9789368001858949
2021,0.8,0.42105263157894735,0.5517241379310345,0.9586163441949594
2022,0.6,0.21428571428571427,0.3157894736842105,0.8578608027129514
2023,0.8,0.21052631578947367,0.3333333333333333,0.9266489559331543
2024,0.5,0.2777777777777778,0.35714285714285715,0.9771323465380382
2025,0.5,0.29411764705882354,0.37037037037037035,0.8055032863412153
2026,0.8,0.3076923076923077,0.4444444444444444,0.9511983710138439
2027,0.7,0.4666666666666667,0.56,0.8995540894051053
2028,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2029,0.8,0.36363636363636365,0.5000000000000001,0.9363324874308429
203,0.5,0.5,0.5,0.9112311703122896
2030,1.0,0.12048192771084337,0.21505376344086022,0.9615572121244959
2031,0.8,0.38095238095238093,0.5161290322580645,0.9489199731282467
2032,0.5,0.7142857142857143,0.588235294117647,0.8677535951204344
2033,0.5,1.0,0.6666666666666666,0.7932500675417348
2034,0.125,1.0,0.2222222222222222,0.9656190449875306
2035,0.6,0.2727272727272727,0.37499999999999994,0.8605166417374306
2036,0.5,0.8333333333333334,0.625,0.9002299274199821
2037,0.5,1.0,0.6666666666666666,0.6916992312869842
2038,0.9,0.14516129032258066,0.25,0.9789546892969045
2039,0.9,0.6923076923076923,0.7826086956521738,0.9433451132486834
204,0.9,0.17307692307692307,0.2903225806451613,0.9603049068612064
2040,0.6,1.0,0.7499999999999999,0.9517645728729582
2041,0.7,0.11290322580645161,0.19444444444444445,0.9288132157157464
2042,0.6,0.2608695652173913,0.36363636363636365,0.9027513701615522
2043,0.7,0.5,0.5833333333333334,0.8880691439282897
2044,0.4,1.0,0.5714285714285715,0.9439411584139565
2045,0.6,1.0,0.7499999999999999,0.9354814701229011
2046,0.7,0.6363636363636364,0.6666666666666666,0.9096017492474924
2047,0.8,0.22857142857142856,0.3555555555555555,0.9410422906067071
2048,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2049,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
205,0.5,0.25,0.3333333333333333,0.875386419073205
2050,0.7,0.20588235294117646,0.3181818181818182,0.9728242162496618
2051,0.8,0.38095238095238093,0.5161290322580645,0.9433292787879914
2052,0.8333333333333334,1.0,0.9090909090909091,0.8728113315876921
2053,0.4,1.0,0.5714285714285715,0.9652977666348326
2054,0.5,0.20833333333333334,0.29411764705882354,0.9008542676902678
2055,0.7,0.5,0.5833333333333334,0.969633518759356
2056,0.9,0.2647058823529412,0.40909090909090906,0.9752982650390741
2057,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2058,0.6,0.6666666666666666,0.631578947368421,0.9688558220078695
2059,0.8,0.22857142857142856,0.3555555555555555,0.9301334932552208
206,0.5,1.0,0.6666666666666666,0.7789195133867379
2060,0.2,0.10526315789473684,0.13793103448275862,0.9705764233408779
2061,0.5,1.0,0.6666666666666666,0.9724404875718274
2062,0.4,0.4,0.4000000000000001,0.9680555702849517
2063,0.9,0.04838709677419355,0.09183673469387756,0.8975692468093889
2064,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2065,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
2066,0.8333333333333334,1.0,0.9090909090909091,1.0
2067,0.5,0.29411764705882354,0.37037037037037035,0.9286794728114074
2068,0.6,0.375,0.4615384615384615,0.9574540176270513
2069,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
207,0.8,1.0,0.888888888888889,1.0
2070,0.9,0.6,0.7200000000000001,0.9918115394479871
2071,0.7,0.25925925925925924,0.37837837837837834,0.9501669375771927
2072,0.3,0.10344827586206896,0.15384615384615385,0.9178864016367565
2073,1.0,0.11235955056179775,0.20202020202020202,0.9820012349491912
2074,0.625,1.0,0.7692307692307693,0.9156007807851609
2075,0.5555555555555556,1.0,0.7142857142857143,0.8945460953597429
2076,0.7,0.7,0.7,0.9317108427529786
2077,0.9,0.13432835820895522,0.23376623376623376,0.9911554430582546
2078,0.8,0.5333333333333333,0.64,0.924133966594694
2079,0.7,0.6363636363636364,0.6666666666666666,0.9638902218550002
208,0.6,0.25,0.35294117647058826,0.946754192404414
2080,0.7142857142857143,1.0,0.8333333333333333,0.8460926915214432
2081,0.6,1.0,0.7499999999999999,0.9405792446573297
2082,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
2083,0.625,1.0,0.7692307692307693,0.957817689912622
2084,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
2085,0.6,0.21428571428571427,0.3157894736842105,0.9516705699956781
2086,0.3333333333333333,1.0,0.5,0.9163870759157177
2087,0.6,0.8571428571428571,0.7058823529411764,0.9711991013868996
2088,1.0,0.15873015873015872,0.27397260273972607,0.9820012349491912
2089,1.0,0.5882352941176471,0.7407407407407407,0.9683809492124369
209,0.6,1.0,0.7499999999999999,0.937548736468173
2090,0.9,0.3,0.45000000000000007,0.95329412838341
2091,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
2092,0.8,0.10126582278481013,0.1797752808988764,0.966786423881488
2093,0.7,0.875,0.7777777777777777,0.932633095328693
2094,0.7,0.6363636363636364,0.6666666666666666,0.9196420593208217
2095,0.4,0.5714285714285714,0.47058823529411764,0.9567244733475846
2096,0.6,0.375,0.4615384615384615,0.9512311367273428
2097,0.9,0.5,0.6428571428571429,0.9821952119758895
2098,0.8,0.2222222222222222,0.3478260869565218,0.8999600900899899
2099,0.75,1.0,0.8571428571428571,0.8715590577562129
21,0.4,1.0,0.5714285714285715,0.8243380589768073
210,0.8,0.5714285714285714,0.6666666666666666,0.9322343963054489
2100,0.9,0.21951219512195122,0.3529411764705882,0.9327386928943522
2101,0.5,0.5,0.5,0.8493115624707
2102,0.9,0.14754098360655737,0.2535211267605634,0.9163382305812281
2103,0.4,0.6666666666666666,0.5,0.9247929532932736
2104,0.5,1.0,0.6666666666666666,0.9448483128912387
2105,0.9,0.18,0.3,0.9789546892969045
2106,0.9,0.1323529411764706,0.23076923076923075,0.8639358384041785
2107,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
2108,0.6,1.0,0.7499999999999999,0.8689971437081321
2109,1.0,0.10204081632653061,0.1851851851851852,0.9611499012727941
211,0.42857142857142855,1.0,0.6,0.980006960396586
2110,0.7,0.3181818181818182,0.4375,0.9061810489307258
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.5,1.0,0.6666666666666666,0.9149397680833501
2113,0.8,1.0,0.888888888888889,0.995209920902814
2114,0.8,0.4444444444444444,0.5714285714285714,0.9171914633571588
2115,0.7,0.7777777777777778,0.7368421052631577,0.9200044855158679
2116,0.9,0.08737864077669903,0.15929203539823011,0.9548403769343636
2117,0.7,1.0,0.8235294117647058,0.9856691132177018
2118,0.6,0.5,0.5454545454545454,0.966331457581766
2119,0.7,0.4375,0.5384615384615384,0.9332982057041431
212,0.9,0.5625,0.6923076923076923,0.9611499012727941
2120,0.4,0.25,0.3076923076923077,0.9109753903878544
2121,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
2122,0.6,0.2608695652173913,0.36363636363636365,0.9657703641956898
2123,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
2124,0.6,0.09090909090909091,0.15789473684210525,0.966331457581766
2125,0.8,0.25,0.38095238095238093,0.933396888330497
2126,0.7,0.5833333333333334,0.6363636363636365,0.9493329081283199
2127,0.4,0.3333333333333333,0.3636363636363636,0.9063511952612027
2128,0.5,1.0,0.6666666666666666,1.0
2129,0.7,0.22580645161290322,0.3414634146341463,1.0
213,0.4,1.0,0.5714285714285715,0.9439411584139565
2130,0.2,0.4,0.26666666666666666,0.8735411092568199
2131,0.7,0.21875,0.3333333333333333,0.9184726487489852
2132,0.5,0.7142857142857143,0.588235294117647,0.885393707908986
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.7,0.875,0.7777777777777777,0.8616669873306728
2135,0.5,1.0,0.6666666666666666,0.9752577765880343
2136,0.9,0.36,0.5142857142857143,0.8949463708260097
2137,0.5,1.0,0.6666666666666666,0.9747347961182418
2138,0.5,0.7142857142857143,0.588235294117647,0.8005983312609939
2139,0.5,0.8333333333333334,0.625,0.9476723049203274
214,0.8,0.47058823529411764,0.5925925925925927,0.9231561676813638
2140,0.7,0.25925925925925924,0.37837837837837834,0.9479238766711323
2141,0.4,1.0,0.5714285714285715,0.9201639121730077
2142,0.7,0.7,0.7,0.9604588162986519
2143,0.5,0.5,0.5,0.9403040647627158
2144,0.3,0.5,0.37499999999999994,0.9086316306676521
2145,0.7,0.23333333333333334,0.35,0.980349848401603
2146,0.8,0.8,0.8000000000000002,0.9538250859867871
2147,0.2,0.4,0.26666666666666666,0.9283003595826659
2148,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
2149,0.7,1.0,0.8235294117647058,0.9439778331727667
215,0.42857142857142855,1.0,0.6,0.9800787220218173
2150,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
2151,0.75,1.0,0.8571428571428571,0.8889254165060468
2152,0.6,1.0,0.7499999999999999,0.8642337639010802
2153,0.7,0.16666666666666666,0.2692307692307692,0.9699212447286574
2154,0.5555555555555556,1.0,0.7142857142857143,0.925746974094903
2155,0.6,0.6,0.6,0.9775543050545107
2156,0.7,0.2692307692307692,0.3888888888888889,0.9338759325413835
2157,0.6,0.3333333333333333,0.42857142857142855,0.8504444488556967
2158,0.6,0.3333333333333333,0.42857142857142855,0.8983909545941174
2159,0.8571428571428571,1.0,0.923076923076923,1.0
216,0.8,0.1111111111111111,0.19512195121951217,0.9729161848519465
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.42857142857142855,0.5,0.9229593196148652
2162,0.9,0.3103448275862069,0.4615384615384615,0.9789546892969045
2163,0.6,0.4,0.48,0.848301350819284
2164,0.9,0.14285714285714285,0.24657534246575338,0.9789546892969045
2165,0.7,0.3333333333333333,0.45161290322580644,0.9899037303058518
2166,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
2167,0.8,0.32,0.45714285714285713,0.9509909317635302
2168,0.7,0.13725490196078433,0.2295081967213115,0.978453606524868
2169,0.625,1.0,0.7692307692307693,0.9062307083053346
217,0.75,1.0,0.8571428571428571,0.9713630335118403
2170,0.6,0.5454545454545454,0.5714285714285713,0.9861604423416318
2171,0.5,0.45454545454545453,0.47619047619047616,0.9615335382692315
2172,0.6,0.20689655172413793,0.3076923076923077,0.9172574000007885
2173,0.9,0.21428571428571427,0.3461538461538461,0.9534617648880607
2174,0.8,0.4,0.5333333333333333,0.9283287127502122
2175,0.5,0.35714285714285715,0.41666666666666663,0.9332424156632918
2176,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
2177,0.6,0.3157894736842105,0.41379310344827586,0.9036573632577511
2178,0.4,0.26666666666666666,0.32,0.880687695772719
2179,0.4,0.2857142857142857,0.3333333333333333,0.9355515964918489
218,0.6,0.75,0.6666666666666665,0.9324334885624598
2180,0.8,0.18181818181818182,0.2962962962962963,0.8567965966412835
2181,1.0,0.10638297872340426,0.1923076923076923,0.987185737374832
2182,0.6,1.0,0.7499999999999999,0.913381722823379
2183,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.7,0.23333333333333334,0.35,0.9800239653228319
2186,0.7,0.23333333333333334,0.35,0.9310462114930613
2187,0.5,0.2777777777777778,0.35714285714285715,0.8971979958473099
2188,0.5,0.17857142857142858,0.2631578947368421,0.8803984421341065
2189,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
219,0.625,1.0,0.7692307692307693,0.881663399191899
2190,0.8,0.47058823529411764,0.5925925925925927,0.8911897705332724
2191,0.625,1.0,0.7692307692307693,0.813228369812988
2192,0.9,0.5625,0.6923076923076923,0.9729375088020854
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.6,0.42857142857142855,0.5,0.9071044882916329
2195,0.9,0.2727272727272727,0.41860465116279066,0.9814610844297572
2196,0.625,1.0,0.7692307692307693,0.8777812077199973
2197,0.7,0.7777777777777778,0.7368421052631577,0.8882093345043568
2198,0.6,0.75,0.6666666666666665,0.9530822085084355
2199,0.7,0.5,0.5833333333333334,0.9105539557084511
22,0.6,0.25,0.35294117647058826,0.9291319896793918
220,0.6,0.42857142857142855,0.5,0.9410332940681292
2200,0.2,0.5,0.28571428571428575,0.8662125459485257
2201,0.5,0.8333333333333334,0.625,0.9729375088020854
2202,0.4,0.4444444444444444,0.4210526315789474,0.8913113648745997
2203,1.0,0.136986301369863,0.24096385542168672,0.9918115394479871
2204,0.5714285714285714,1.0,0.7272727272727273,0.9581029576026969
2205,0.3,0.12,0.17142857142857143,0.9304039497696537
2206,0.9,0.47368421052631576,0.6206896551724138,0.9361111405699033
2207,0.6,1.0,0.7499999999999999,0.9566893647990653
2208,1.0,0.3333333333333333,0.5,0.9639846796893623
2209,0.6,1.0,0.7499999999999999,0.9430480123761493
221,0.5,1.0,0.6666666666666666,0.9369130287865269
2210,0.6666666666666666,1.0,0.8,0.8956673617440114
2211,0.6,0.13953488372093023,0.22641509433962265,0.9402300733970108
2212,0.6,0.46153846153846156,0.5217391304347826,0.9145492362068791
2213,0.5,1.0,0.6666666666666666,0.9575353597180373
2214,0.3,0.5,0.37499999999999994,0.9459770195340433
2215,0.4,0.26666666666666666,0.32,0.9078700478854722
2216,0.6,1.0,0.7499999999999999,0.853373053524555
2217,0.5,1.0,0.6666666666666666,0.9512466341330785
2218,0.7142857142857143,1.0,0.8333333333333333,0.8992202933194184
2219,1.0,0.4166666666666667,0.5882352941176471,0.9820012349491912
222,0.1,0.3333333333333333,0.15384615384615383,0.9685897396377549
2220,0.6,0.75,0.6666666666666665,0.9464086846983123
2221,0.8,0.4,0.5333333333333333,0.9472706608899315
2222,0.8,0.3076923076923077,0.4444444444444444,0.9215520420157997
2223,1.0,0.2222222222222222,0.3636363636363636,0.9683809492124369
2224,0.75,1.0,0.8571428571428571,0.9763184011256258
2225,0.8,0.22857142857142856,0.3555555555555555,0.9227935397593018
2226,0.5,0.8333333333333334,0.625,0.9244350023372
2227,0.6,1.0,0.7499999999999999,0.9116863767581384
2228,0.6,0.75,0.6666666666666665,0.9000464088745366
2229,0.125,1.0,0.2222222222222222,0.9550498594364855
223,0.8,0.25806451612903225,0.3902439024390244,0.9611303100140147
2230,0.4,0.2857142857142857,0.3333333333333333,0.9115718071929212
2231,0.5,0.1282051282051282,0.2040816326530612,0.9408883295570359
2232,0.9,0.19148936170212766,0.3157894736842105,0.9421453490221288
2233,0.4,0.23529411764705882,0.29629629629629634,0.8984745027658391
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,0.7,0.35,0.4666666666666667,0.9368353168656508
2236,0.9,0.6923076923076923,0.7826086956521738,0.9656340243729868
2237,1.0,0.16393442622950818,0.28169014084507044,0.9820012349491912
2238,0.7,0.5833333333333334,0.6363636363636365,0.9644213357360847
2239,0.5,0.5,0.5,0.9615572121244959
224,0.6,0.3333333333333333,0.42857142857142855,0.8168813409574203
2240,0.3,0.375,0.33333333333333326,0.9329736800323636
2241,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2242,0.6,0.14634146341463414,0.23529411764705882,0.8605348858401065
2243,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2244,1.0,0.18518518518518517,0.3125,0.9918115394479871
2245,0.5,1.0,0.6666666666666666,0.945334035106276
2246,0.7,0.3181818181818182,0.4375,0.978556381998591
2247,0.3,0.14285714285714285,0.19354838709677416,0.9401045905696985
2248,0.5,0.3333333333333333,0.4,0.9106324251732699
2249,0.8,0.8,0.8000000000000002,0.9630877223876576
225,0.5,0.08928571428571429,0.15151515151515152,0.9004846670341491
2250,0.7,0.7,0.7,0.9073357672422429
2251,0.8,0.1702127659574468,0.2807017543859649,0.9728753881037236
2252,0.6,1.0,0.7499999999999999,0.8735225938764822
2253,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
2254,0.2,0.4,0.26666666666666666,0.8964548185049728
2255,0.7,0.28,0.4,0.9407126295358794
2256,0.6,0.6666666666666666,0.631578947368421,0.8949488876849081
2257,0.42857142857142855,1.0,0.6,0.8843659113488956
2258,0.8,0.16326530612244897,0.27118644067796605,0.9458323697038933
2259,0.7,0.2692307692307692,0.3888888888888889,0.969633518759356
226,0.4,1.0,0.5714285714285715,0.9297766467109838
2260,0.4,1.0,0.5714285714285715,0.9344234311491493
2261,0.9,0.36,0.5142857142857143,0.9680555702849517
2262,0.8,0.5,0.6153846153846154,0.8965029712368217
2263,0.8,0.23529411764705882,0.3636363636363636,0.9506224488010795
2264,1.0,0.2631578947368421,0.4166666666666667,0.9551391187363665
2265,1.0,0.37037037037037035,0.5405405405405406,0.9820012349491912
2266,0.6,0.375,0.4615384615384615,0.9354302643589089
2267,0.9,0.9,0.9,0.9623548488793522
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.8803353778513677
227,0.5,1.0,0.6666666666666666,0.9732785963699753
2270,0.7,0.5,0.5833333333333334,0.9327059740354654
2271,0.7,0.14,0.23333333333333336,0.9388049637328136
2272,0.6,0.4,0.48,0.8767063025646469
2273,0.5,0.5,0.5,0.9517586121982268
2274,0.625,1.0,0.7692307692307693,0.9542222138891966
2275,0.375,1.0,0.5454545454545454,0.9807296152589038
2276,0.6,0.6,0.6,0.9755150895700179
2277,0.6666666666666666,1.0,0.8,0.9001106445230289
2278,0.5,0.7142857142857143,0.588235294117647,0.7519680854821776
2279,0.7,0.15217391304347827,0.25,0.9841963789909802
228,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
2280,0.4,0.6666666666666666,0.5,0.9700927458242443
2281,0.7,0.6363636363636364,0.6666666666666666,0.9549111288002137
2282,0.8,0.6153846153846154,0.6956521739130435,0.9817629961853291
2283,0.4444444444444444,1.0,0.6153846153846153,0.7557414909404606
2284,0.6,0.8571428571428571,0.7058823529411764,0.889317540350531
2285,0.6,0.8571428571428571,0.7058823529411764,0.9201157451527526
2286,0.6666666666666666,1.0,0.8,0.8703714470703867
2287,0.6666666666666666,1.0,0.8,0.9835614812705606
2288,0.9,0.1956521739130435,0.3214285714285714,0.9752982650390741
2289,0.625,1.0,0.7692307692307693,0.8945745746033061
229,0.6,0.4,0.48,0.9309325362071729
2290,0.5,0.45454545454545453,0.47619047619047616,0.9612620374367372
2291,0.3333333333333333,1.0,0.5,0.9813551624025147
2292,0.75,1.0,0.8571428571428571,0.8716594811629311
2293,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
2294,0.1,0.3333333333333333,0.15384615384615383,0.9623548488793522
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.9286789572882395
2297,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
2298,0.6,0.6,0.6,0.9404213767689944
2299,0.8,0.6666666666666666,0.7272727272727272,0.8954166062280993
23,0.5,0.20833333333333334,0.29411764705882354,0.9706266396994013
230,0.3,0.25,0.2727272727272727,0.9255403252245727
2300,0.6,0.8571428571428571,0.7058823529411764,0.8933267207158059
2301,0.5,1.0,0.6666666666666666,0.9118799190982039
2302,0.5,0.2,0.28571428571428575,0.8806081295254318
2303,0.4,0.2,0.26666666666666666,0.9700927458242443
2304,1.0,0.08695652173913043,0.16,0.9819923398446812
2305,0.7,0.7777777777777778,0.7368421052631577,0.9160669275775866
2306,0.8,0.8,0.8000000000000002,0.9683411523335436
2307,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
2308,0.6,0.8571428571428571,0.7058823529411764,0.9413451994854639
2309,0.7,0.3684210526315789,0.48275862068965514,0.9163367771988155
231,0.7,0.5384615384615384,0.608695652173913,0.9901749242008014
2310,0.8,0.5333333333333333,0.64,0.9127370200429968
2311,0.6,1.0,0.7499999999999999,0.9845228870423038
2312,0.5714285714285714,1.0,0.7272727272727273,0.8648596338607911
2313,0.6666666666666666,1.0,0.8,0.8992302152642011
2314,0.5714285714285714,1.0,0.7272727272727273,0.961042505438566
2315,0.6666666666666666,1.0,0.8,0.8504046560647622
2316,0.9,0.42857142857142855,0.5806451612903225,0.9177655695671754
2317,0.9,0.9,0.9,0.9611499012727941
2318,0.1,0.25,0.14285714285714288,0.9145814577358407
2319,0.8,0.8888888888888888,0.8421052631578948,0.9688940990011058
232,0.8,0.5714285714285714,0.6666666666666666,0.9616650365875045
2320,0.4,0.6666666666666666,0.5,0.9833074563189211
2321,0.6,0.5,0.5454545454545454,0.9241943358097684
2322,0.7,0.7,0.7,0.9458726566961868
2323,0.4,0.13793103448275862,0.20512820512820515,0.9278569228786756
2324,0.2,0.3333333333333333,0.25,0.9396651092650257
2325,0.3333333333333333,1.0,0.5,0.923708668500295
2326,0.4,0.6666666666666666,0.5,0.9215375701554547
2327,0.2,0.5,0.28571428571428575,0.9648423081821228
2328,0.3333333333333333,1.0,0.5,0.9482585448232428
2329,0.5,1.0,0.6666666666666666,0.9023204870329977
233,0.6,0.8571428571428571,0.7058823529411764,0.9631846195114816
2330,0.1,0.09090909090909091,0.09523809523809525,0.8379995231635949
2331,0.7,1.0,0.8235294117647058,0.9574545325992917
2332,0.4,1.0,0.5714285714285715,0.9651412108143528
2333,0.6,0.75,0.6666666666666665,0.8968839096598066
2334,0.8,0.16326530612244897,0.27118644067796605,0.924133966594694
2335,0.6,0.4,0.48,0.9342806358987582
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,1.0,0.7499999999999999,0.8960011785649978
2338,0.7,0.30434782608695654,0.42424242424242425,0.9203817433087285
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.6,0.15,0.24,0.966331457581766
2341,0.6,0.8571428571428571,0.7058823529411764,0.7897326406928551
2342,0.6,0.6,0.6,0.8317566023903781
2343,0.375,1.0,0.5454545454545454,0.9552058757573265
2344,0.2,0.11764705882352941,0.14814814814814817,0.8746753373913343
2345,0.6,1.0,0.7499999999999999,0.9999999999999999
2346,0.5,0.7142857142857143,0.588235294117647,0.8938375583616162
2347,0.4,1.0,0.5714285714285715,0.9201639121730077
2348,0.4,0.14285714285714285,0.21052631578947364,0.83678705350459
2349,0.6,0.5454545454545454,0.5714285714285713,0.9561433818838337
235,0.8,0.21052631578947367,0.3333333333333333,0.9723705493124036
2350,0.6,0.35294117647058826,0.4444444444444445,0.941793539641908
2351,0.8,0.7272727272727273,0.761904761904762,0.981703797036192
2352,0.4,0.5714285714285714,0.47058823529411764,0.8554118660345612
2353,0.8,0.36363636363636365,0.5000000000000001,0.9480299094514115
2354,0.7,0.7,0.7,0.8627485067187909
2355,0.4,0.26666666666666666,0.32,0.9110322459192896
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.3333333333333333,1.0,0.5,0.9942753710040447
2358,0.7142857142857143,1.0,0.8333333333333333,0.9266137936213882
2359,0.5,0.7142857142857143,0.588235294117647,0.8635794604251208
236,0.8,0.8888888888888888,0.8421052631578948,0.8945572257528631
2360,0.875,1.0,0.9333333333333333,0.9585089823336802
2361,0.4,1.0,0.5714285714285715,0.8827381152927521
2362,0.5,1.0,0.6666666666666666,0.9146142015329018
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.9101318699397746
2365,0.7,1.0,0.8235294117647058,0.9849126054721452
2366,0.5555555555555556,1.0,0.7142857142857143,0.9812689985007355
2367,0.6,0.8571428571428571,0.7058823529411764,0.9159591101479264
2368,0.6,0.2608695652173913,0.36363636363636365,0.966331457581766
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.6,0.35294117647058826,0.4444444444444445,0.9606278650602093
2370,0.8,0.6666666666666666,0.7272727272727272,0.9718904611701721
2371,0.8,0.6666666666666666,0.7272727272727272,0.9538250859867871
2372,0.4,0.6666666666666666,0.5,0.9459115371309813
2373,0.4,1.0,0.5714285714285715,0.9073969355535362
2374,0.2,0.2222222222222222,0.2105263157894737,0.9410422906067071
2375,0.6666666666666666,1.0,0.8,0.8389864489220015
2376,1.0,0.2,0.33333333333333337,0.9743714747496639
2377,0.625,1.0,0.7692307692307693,0.9728508987230206
2378,0.6,0.2727272727272727,0.37499999999999994,0.9289116985750523
2379,0.5,1.0,0.6666666666666666,0.9068226686263188
238,0.7,0.2413793103448276,0.358974358974359,0.9235689872780217
2380,0.9,0.225,0.36000000000000004,0.950447586923794
2381,0.5,1.0,0.6666666666666666,0.7938035973443043
2382,0.4,0.6666666666666666,0.5,0.9002107075299987
2383,0.9,0.15517241379310345,0.2647058823529411,0.91787323683998
2384,0.5714285714285714,1.0,0.7272727272727273,0.934488539768482
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.6,0.8571428571428571,0.7058823529411764,0.9112450753615022
2387,0.5,0.625,0.5555555555555556,0.9230133487542593
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.7,0.16666666666666666,0.2692307692307692,0.9675563425799882
239,0.6,0.6,0.6,0.9266489559331543
2390,0.8,0.5714285714285714,0.6666666666666666,0.9484127518898294
2391,0.5,1.0,0.6666666666666666,0.9307688661265068
2392,0.5555555555555556,1.0,0.7142857142857143,0.947274924741849
2393,0.6,0.3,0.4,0.911040262529023
2394,0.5,0.5555555555555556,0.5263157894736842,0.8967519477988064
2395,0.8,0.2962962962962963,0.43243243243243246,0.9874482548586274
2396,0.625,1.0,0.7692307692307693,0.958579921310992
2397,0.7,0.7777777777777778,0.7368421052631577,0.8749045620429959
2398,0.8,0.47058823529411764,0.5925925925925927,0.9368104005576843
2399,0.6,1.0,0.7499999999999999,0.914350021995858
24,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
240,0.3,0.1875,0.23076923076923075,0.9178864016367565
2400,0.6,0.8571428571428571,0.7058823529411764,0.8697976472339235
2401,0.4,1.0,0.5714285714285715,0.9828170121864932
2402,0.6,0.15,0.24,0.9540913063256328
2403,0.8,0.36363636363636365,0.5000000000000001,0.9456781771195815
2404,0.4,0.4,0.4000000000000001,0.8855619086226907
2405,0.4,0.6666666666666666,0.5,0.9362016009105795
2406,0.3,0.42857142857142855,0.3529411764705882,0.9157472007435791
2407,0.4,0.3333333333333333,0.3636363636363636,0.938532686481868
2408,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2409,0.5,0.3125,0.38461538461538464,0.8762009321555084
241,0.7,0.875,0.7777777777777777,0.9506597499731032
2410,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
2411,0.7,0.1794871794871795,0.2857142857142857,0.9658554213764893
2412,0.5,1.0,0.6666666666666666,0.9379608436813015
2413,0.6666666666666666,1.0,0.8,0.9178040591158371
2414,0.4,0.18181818181818182,0.25000000000000006,0.961646505157554
2415,0.625,1.0,0.7692307692307693,0.9254921627773531
