user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2423,0.8,0.8,0.8000000000000002,0.9646777740304642
2424,0.5,0.35714285714285715,0.41666666666666663,0.9326268806500927
2425,0.6,1.0,0.7499999999999999,0.9711991013868996
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.8,0.5714285714285714,0.6666666666666666,0.9340555896941443
2428,0.3,0.75,0.4285714285714285,0.9499837010525766
2429,0.8,0.47058823529411764,0.5925925925925927,0.9608415691338051
243,0.42857142857142855,1.0,0.6,0.9731294604961777
2430,0.5555555555555556,1.0,0.7142857142857143,0.8702065296221596
2431,0.5,1.0,0.6666666666666666,0.9471650887576553
2432,0.7142857142857143,1.0,0.8333333333333333,0.9037852463744935
2433,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
2434,0.6,1.0,0.7499999999999999,0.9545412154181572
2435,0.5,0.38461538461538464,0.4347826086956522,0.8913885478070487
2436,0.9,0.16981132075471697,0.2857142857142857,0.945243769171751
2437,0.5555555555555556,1.0,0.7142857142857143,0.8535703321880491
2438,0.6,0.2608695652173913,0.36363636363636365,0.946480740570298
2439,0.6,0.75,0.6666666666666665,0.8897909914703519
244,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6666666666666666,1.0,0.8,0.9461009674087332
2442,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2443,0.5,1.0,0.6666666666666666,0.9379608436813015
2444,0.8,0.7272727272727273,0.761904761904762,0.9106473998567055
2445,0.9,0.3103448275862069,0.4615384615384615,0.950447586923794
2446,0.8,0.14545454545454545,0.24615384615384614,0.9375216425690199
2447,0.4,0.8,0.5333333333333333,0.9169128083744448
2448,0.7,0.6363636363636364,0.6666666666666666,0.9348761208926298
2449,0.8333333333333334,1.0,0.9090909090909091,1.0
245,0.8,0.09195402298850575,0.16494845360824742,0.952338389828055
2450,0.5,1.0,0.6666666666666666,0.9742020343623576
2451,0.7,0.3684210526315789,0.48275862068965514,0.9183361705814698
2452,0.5,0.8333333333333334,0.625,0.9013955058259081
2453,0.9,0.1232876712328767,0.21686746987951808,0.9685897396377549
2454,0.7,0.21212121212121213,0.3255813953488372,0.9542407963750834
2455,0.4,0.25,0.3076923076923077,0.7870334291534072
2456,0.5,0.2,0.28571428571428575,0.9195606069833383
2457,0.7,0.175,0.27999999999999997,0.9747680736607058
2458,0.6,0.375,0.4615384615384615,0.8977103877237791
2459,0.5,0.35714285714285715,0.41666666666666663,0.9653893511095815
246,0.5,1.0,0.6666666666666666,0.9792134971083977
2460,0.3,0.75,0.4285714285714285,0.9789451056218836
2461,0.4,0.5714285714285714,0.47058823529411764,0.9538250859867871
2462,0.5,0.2,0.28571428571428575,0.9612620374367372
2463,0.6,0.6666666666666666,0.631578947368421,0.9963438768713381
2464,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2465,0.6,0.3,0.4,0.9531963210277772
2466,0.6,0.2857142857142857,0.3870967741935483,0.8985955859315249
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.4,0.5,0.4444444444444445,0.9700927458242443
2469,0.5,0.8333333333333334,0.625,0.9090696783268942
247,0.42857142857142855,1.0,0.6,0.912578608957965
2470,0.4,1.0,0.5714285714285715,0.8803353778513677
2471,0.5,1.0,0.6666666666666666,0.9096500242004725
2472,0.4,0.13793103448275862,0.20512820512820515,0.8999685658869019
2473,0.25,1.0,0.4,0.9466382353363926
2474,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2475,0.5,1.0,0.6666666666666666,0.9502403287443102
2476,0.7,0.7,0.7,0.9420470355772991
2477,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2478,0.6,0.1935483870967742,0.2926829268292683,0.9715323816178844
2479,0.7142857142857143,1.0,0.8333333333333333,0.9309215967617878
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.4444444444444444,1.0,0.6153846153846153,0.9569233504093718
2481,0.9,0.47368421052631576,0.6206896551724138,0.9747347961182418
2482,0.5,1.0,0.6666666666666666,0.973408433119559
2483,0.8,0.8888888888888888,0.8421052631578948,0.9973732850270569
2484,0.4,0.07692307692307693,0.12903225806451613,0.9555198648517106
2485,0.7,0.23333333333333334,0.35,0.9288392478192259
2486,0.8,0.4444444444444444,0.5714285714285714,0.9340555896941443
2487,0.25,1.0,0.4,0.9754439117193153
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.5,0.1282051282051282,0.2040816326530612,0.9510218575743057
249,0.5,0.4166666666666667,0.45454545454545453,0.8895962920569952
2490,0.4,1.0,0.5714285714285715,0.8803353778513677
2491,0.8,0.5333333333333333,0.64,0.9609367628248634
2492,0.5,0.625,0.5555555555555556,0.9727378907484358
2493,0.6,0.6666666666666666,0.631578947368421,0.9012731733387723
2494,0.5,1.0,0.6666666666666666,0.9269340124673455
2495,0.625,1.0,0.7692307692307693,0.8916941085439939
2496,0.9,0.13432835820895522,0.23376623376623376,0.9311575625038643
2497,0.8,0.5,0.6153846153846154,0.9910006174745954
2498,0.8,0.38095238095238093,0.5161290322580645,0.9148904627389041
2499,0.5,1.0,0.6666666666666666,0.9271770177424776
25,0.7,0.5833333333333334,0.6363636363636365,0.9434155020581301
250,0.25,1.0,0.4,0.9447927969049059
2500,0.8,0.4,0.5333333333333333,0.9620669832973471
2501,0.5,0.5,0.5,0.9388774305952335
2502,0.6,1.0,0.7499999999999999,0.8410634523165997
2503,0.6,0.24,0.34285714285714286,0.8558952679368904
2504,0.9,0.24324324324324326,0.3829787234042553,0.9889490279943516
2505,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2506,0.8,0.32,0.45714285714285713,0.9340555896941443
2507,1.0,0.08333333333333333,0.15384615384615385,0.9615572121244959
2508,0.4,1.0,0.5714285714285715,0.899522353466183
2509,0.5555555555555556,1.0,0.7142857142857143,0.9692521540239675
251,0.7,0.7,0.7,0.9520825636127673
2510,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2511,0.6666666666666666,1.0,0.8,0.9659230729796436
2512,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2513,0.7,1.0,0.8235294117647058,0.9586163441949594
2514,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2515,0.4,1.0,0.5714285714285715,0.9700927458242443
2516,0.6,1.0,0.7499999999999999,0.9042499345131804
2517,0.5,1.0,0.6666666666666666,0.944330996261603
2518,0.5555555555555556,1.0,0.7142857142857143,0.8936331228938388
2519,0.5,1.0,0.6666666666666666,0.8984763753033191
252,0.8,0.8888888888888888,0.8421052631578948,0.9547315247914084
2520,0.3333333333333333,1.0,0.5,0.962777777002492
2521,0.4,1.0,0.5714285714285715,0.9522490273914108
2522,0.4,0.4444444444444444,0.4210526315789474,0.8916776061888397
2523,0.5,0.45454545454545453,0.47619047619047616,0.9732457461129788
2524,0.3333333333333333,1.0,0.5,0.8643757189252541
2525,0.7,0.7777777777777778,0.7368421052631577,0.9161756012904917
2526,0.8,0.23529411764705882,0.3636363636363636,0.9376383455340489
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.4,1.0,0.5714285714285715,0.9531087756263168
2529,0.9,0.09375,0.169811320754717,0.9460547969132242
253,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
2530,0.5,1.0,0.6666666666666666,0.9321180442987816
2531,0.7142857142857143,1.0,0.8333333333333333,0.9027656142764788
2532,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
2533,0.8,0.38095238095238093,0.5161290322580645,0.8960765269670125
2534,0.5,1.0,0.6666666666666666,0.997806201697196
2535,0.6,0.6666666666666666,0.631578947368421,0.9116833791303662
2536,0.8,0.8,0.8000000000000002,0.9915644167724103
2537,0.8,0.10810810810810811,0.19047619047619047,0.9358947192831867
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.7777777777777778,1.0,0.8750000000000001,0.936492321963921
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.9,0.2571428571428571,0.39999999999999997,0.9680555702849517
2541,0.5,0.2,0.28571428571428575,0.8302690260602322
2542,0.4,1.0,0.5714285714285715,0.9611059281538614
2543,0.6,1.0,0.7499999999999999,1.0
2544,0.8,0.08333333333333333,0.1509433962264151,0.9773505414690052
2545,0.6,1.0,0.7499999999999999,0.966331457581766
2546,0.6,0.42857142857142855,0.5,0.9572985724268266
2547,0.4,0.3076923076923077,0.34782608695652173,0.9050234570006309
2548,0.5555555555555556,1.0,0.7142857142857143,0.9832494949004338
2549,0.6,1.0,0.7499999999999999,0.9869158169801626
255,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
2550,0.4,0.4,0.4000000000000001,0.9220959259516773
2551,0.5,0.7142857142857143,0.588235294117647,0.8983230060436643
2552,0.8,0.8,0.8000000000000002,0.9586674626756946
2553,0.6,1.0,0.7499999999999999,0.9566893647990653
2554,0.5555555555555556,1.0,0.7142857142857143,0.9869259748059059
2555,0.8,0.4444444444444444,0.5714285714285714,0.9729161848519465
2556,0.6,1.0,0.7499999999999999,0.8706086455807386
2557,0.7,0.7,0.7,0.9712218319553092
2558,0.7,1.0,0.8235294117647058,0.9367374228717871
2559,0.9,0.34615384615384615,0.5,0.9643904239517789
256,0.5,0.8333333333333334,0.625,0.9512627882878186
2560,0.5,1.0,0.6666666666666666,0.9792460265616225
2561,0.6,0.75,0.6666666666666665,0.933269840781823
2562,0.9,0.32142857142857145,0.4736842105263158,0.950872582471445
2563,0.6666666666666666,1.0,0.8,0.9321800018944206
2564,0.8,0.5,0.6153846153846154,0.9443728370448505
2565,0.6,0.17142857142857143,0.26666666666666666,0.8868040100933561
2566,0.4,0.16666666666666666,0.23529411764705882,0.8700960691699271
2567,0.8,0.2222222222222222,0.3478260869565218,0.91874855455584
2568,0.42857142857142855,1.0,0.6,0.9443894003925642
2569,0.4,1.0,0.5714285714285715,0.9220959259516773
257,0.9,0.9,0.9,0.9918115394479871
2570,0.5,0.5555555555555556,0.5263157894736842,0.8843532120921052
2571,0.4,0.6666666666666666,0.5,0.9850463729121222
2572,0.4,0.4444444444444444,0.4210526315789474,0.9469510863590392
2573,0.9,0.5625,0.6923076923076923,0.950447586923794
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.7,0.3333333333333333,0.45161290322580644,0.9466970991111561
2576,0.8,0.32,0.45714285714285713,0.933287231049823
2577,0.6,1.0,0.7499999999999999,0.7808428645260138
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.9,0.9,0.9,0.9222998025455879
258,0.9,0.5,0.6428571428571429,0.945875017604171
2580,0.7,0.6363636363636364,0.6666666666666666,0.9375066266978099
2581,0.7,0.16666666666666666,0.2692307692307692,0.9700359479842476
2582,0.8,1.0,0.888888888888889,0.9613552676779333
2583,0.7,0.21212121212121213,0.3255813953488372,0.9700359479842476
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5294117647058824,0.6666666666666667,0.9554378704018736
2586,0.4,1.0,0.5714285714285715,0.9852385580984581
2587,0.42857142857142855,1.0,0.6,0.9165799139517483
2588,0.7777777777777778,1.0,0.8750000000000001,0.9653070148378329
2589,1.0,0.4,0.5714285714285715,1.0
259,0.4,0.36363636363636365,0.380952380952381,0.9501680874871758
2590,0.5,0.21739130434782608,0.30303030303030304,0.8728517586098065
2591,0.3333333333333333,1.0,0.5,0.9415909916074453
2592,0.4,0.08163265306122448,0.13559322033898302,0.8765971375457375
2593,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
2594,0.7,0.5833333333333334,0.6363636363636365,0.9479238766711323
2595,0.6,0.3333333333333333,0.42857142857142855,0.9384818194250598
2596,0.3333333333333333,1.0,0.5,0.9526082528770646
2597,0.9,0.75,0.8181818181818182,0.979125294157639
2598,0.5,1.0,0.6666666666666666,0.9735104782198315
2599,0.8,0.32,0.45714285714285713,0.9314288747212014
26,0.8,0.14814814814814814,0.25,0.9645287116798792
260,0.6,0.5,0.5454545454545454,0.9046258892117769
2600,0.7,0.6363636363636364,0.6666666666666666,0.8383799966581128
2601,0.3333333333333333,1.0,0.5,0.9656099444199515
2602,0.5,1.0,0.6666666666666666,0.8861756228404529
2603,0.5555555555555556,1.0,0.7142857142857143,0.9815844614200933
2604,0.8,0.7272727272727273,0.761904761904762,0.899104361836259
2605,0.6,0.42857142857142855,0.5,0.9655471885082402
2606,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9868187311854624
2607,0.6,0.75,0.6666666666666665,0.9863524051095712
2608,0.3,0.15,0.2,0.8954333310552788
2609,0.6,0.3,0.4,0.9783253689208926
261,0.8,0.2,0.32000000000000006,0.9393090196400302
2610,0.4,1.0,0.5714285714285715,0.9369867055909784
2611,0.7,0.14,0.23333333333333336,0.8957767498124511
2612,0.4444444444444444,1.0,0.6153846153846153,0.8044545419889955
2613,0.6,1.0,0.7499999999999999,0.9566893647990653
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.4,0.6666666666666666,0.5,0.9682625180793036
2616,0.7,1.0,0.8235294117647058,0.9334176756317973
2617,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
2618,0.8,1.0,0.888888888888889,0.8767285971822086
2619,0.3,0.3333333333333333,0.3157894736842105,0.9578736003717896
262,0.5,0.4166666666666667,0.45454545454545453,0.8854465801853114
2620,0.4,0.2857142857142857,0.3333333333333333,0.8965060110964617
2621,0.6,0.14634146341463414,0.23529411764705882,0.8825170170429796
2622,0.75,1.0,0.8571428571428571,0.9915537488033751
2623,0.7,0.875,0.7777777777777777,0.9748913203368668
2624,0.5,0.3125,0.38461538461538464,0.9603049068612064
2625,0.4,0.4444444444444444,0.4210526315789474,0.9031912168759328
2626,0.6,1.0,0.7499999999999999,0.9162711801177099
2627,0.7,0.1590909090909091,0.25925925925925924,0.8886389984215721
2628,0.5,0.2777777777777778,0.35714285714285715,0.8689893263767942
2629,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
263,0.6,0.5454545454545454,0.5714285714285713,0.9600568383863047
2630,0.6,1.0,0.7499999999999999,0.9252030244883692
2631,0.5,0.5,0.5,0.9689115851183236
2632,0.5555555555555556,1.0,0.7142857142857143,0.9231798233854518
2633,0.5,1.0,0.6666666666666666,0.9257839111019011
2634,0.4,0.23529411764705882,0.29629629629629634,0.9393090196400302
2635,0.6,1.0,0.7499999999999999,0.979180270971732
2636,0.9,0.9,0.9,0.9789546892969045
2637,0.4,0.8,0.5333333333333333,0.9319508521368277
2638,0.6,0.1875,0.2857142857142857,0.9186401715161008
2639,0.5714285714285714,1.0,0.7272727272727273,0.986309282399585
264,0.8,0.13333333333333333,0.2285714285714286,0.8905471910758842
2640,0.8,1.0,0.888888888888889,0.7891747485346352
2641,0.5,0.20833333333333334,0.29411764705882354,0.945875017604171
2642,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2643,0.6,0.14634146341463414,0.23529411764705882,0.9002480750976589
2644,0.8,1.0,0.888888888888889,0.9875922700565588
2645,0.6,0.21428571428571427,0.3157894736842105,0.9299911715751016
2646,0.6,1.0,0.7499999999999999,0.9237152488828801
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
2649,0.4,0.14285714285714285,0.21052631578947364,0.9033045054112678
265,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2650,0.8,1.0,0.888888888888889,0.9565738043150993
2651,0.4,0.4444444444444444,0.4210526315789474,0.8700960691699271
2652,0.5555555555555556,1.0,0.7142857142857143,0.9835938494062345
2653,0.6666666666666666,1.0,0.8,0.7836741269955317
2654,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
2655,0.7,0.7777777777777778,0.7368421052631577,0.9556658662924052
2656,0.6,0.4,0.48,0.9775543050545107
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
2659,0.5,0.35714285714285715,0.41666666666666663,0.9729375088020854
266,0.6,1.0,0.7499999999999999,0.9642472930334256
2660,0.6,1.0,0.7499999999999999,0.8926951375498845
2661,0.6,0.6666666666666666,0.631578947368421,0.941793539641908
2662,0.6666666666666666,1.0,0.8,0.9678497712329014
2663,0.6,0.3157894736842105,0.41379310344827586,0.8798043343878692
2664,0.8,0.18181818181818182,0.2962962962962963,0.9235386336530262
2665,0.6,0.07142857142857142,0.1276595744680851,0.9316204290631663
2666,0.3,0.5,0.37499999999999994,0.9368353168656508
2667,0.7142857142857143,1.0,0.8333333333333333,0.9318460378637852
2668,0.9,0.45,0.6,0.9623548488793522
2669,0.8,0.5333333333333333,0.64,0.9789313412400384
267,0.3,0.25,0.2727272727272727,0.923840031037605
2670,0.7,0.22580645161290322,0.3414634146341463,0.9445585905322252
2671,0.4,1.0,0.5714285714285715,0.8027585249590756
2672,0.8,1.0,0.888888888888889,0.9729161848519465
2673,0.75,1.0,0.8571428571428571,0.9380872117840252
2674,0.3,0.375,0.33333333333333326,0.9578736003717896
2675,0.3333333333333333,1.0,0.5,0.8892270624240085
2676,0.2,0.15384615384615385,0.17391304347826086,0.9730273984566121
2677,0.625,1.0,0.7692307692307693,0.9141336426129515
2678,0.6666666666666666,1.0,0.8,0.9388014327347589
2679,0.8,0.20512820512820512,0.326530612244898,0.9729161848519465
268,0.8,0.34782608695652173,0.48484848484848486,0.9701006151124474
2680,0.6,0.3,0.4,0.9410092921090397
2681,0.7,0.2692307692307692,0.3888888888888889,0.9551651250095562
2682,0.8,0.6666666666666666,0.7272727272727272,0.8989288944126145
2683,0.8,0.2962962962962963,0.43243243243243246,0.9910006174745954
2684,0.7,0.2916666666666667,0.4117647058823529,0.9621521104910588
2685,0.9,0.4090909090909091,0.5625000000000001,0.9477118162215291
2686,0.2,1.0,0.33333333333333337,1.0
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.5,0.45454545454545453,0.47619047619047616,0.9292928996805774
2689,0.6,0.5,0.5454545454545454,0.966331457581766
269,0.5,1.0,0.6666666666666666,0.9549848212620251
2690,0.8,1.0,0.888888888888889,0.9892252110944457
2691,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999997
2692,0.6,0.35294117647058826,0.4444444444444445,0.8949488876849081
2693,0.3,0.2727272727272727,0.28571428571428564,0.9433451132486834
2694,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2695,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2698,0.6666666666666666,1.0,0.8,0.9709856959007062
2699,0.4,0.5,0.4444444444444445,0.9683411523335436
27,0.8,0.8,0.8000000000000002,0.9127370200429968
270,0.8,0.7272727272727273,0.761904761904762,0.9817629961853291
2700,0.9,0.3103448275862069,0.4615384615384615,0.9611499012727941
2701,0.5,0.4166666666666667,0.45454545454545453,0.9200184032990961
2702,0.4444444444444444,1.0,0.6153846153846153,0.8251045029281805
2703,0.8,0.7272727272727273,0.761904761904762,0.9472706608899315
2704,0.1,1.0,0.18181818181818182,0.9683809492124369
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9315590555090092
2707,0.6,1.0,0.7499999999999999,1.0
2708,0.5,1.0,0.6666666666666666,0.7773966980118563
2709,0.7142857142857143,1.0,0.8333333333333333,0.9555873412909563
271,1.0,0.24390243902439024,0.39215686274509803,0.9743714747496639
2710,0.5,1.0,0.6666666666666666,0.9069548139594976
2711,0.5714285714285714,1.0,0.7272727272727273,0.8685421617710053
2712,0.4,1.0,0.5714285714285715,0.9850463729121222
2713,0.8,1.0,0.888888888888889,0.9371756486696434
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.6,0.6666666666666666,0.631578947368421,0.9392135597115805
2716,0.8,1.0,0.888888888888889,0.8666067281233256
2717,0.8,1.0,0.888888888888889,0.9999999999999999
2718,0.4,0.2857142857142857,0.3333333333333333,0.8711031929836979
2719,0.4,0.4,0.4000000000000001,0.9700927458242443
272,0.8,0.11594202898550725,0.20253164556962025,0.9578736003717896
2720,0.5,1.0,0.6666666666666666,0.7633106458924114
2721,0.7142857142857143,1.0,0.8333333333333333,0.9733399288848809
2722,0.6,1.0,0.7499999999999999,0.9879681234074437
2723,0.6,0.6,0.6,0.9326936015933845
2724,0.8,0.3076923076923077,0.4444444444444444,0.9604866207882771
2725,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2726,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2727,0.6,0.6666666666666666,0.631578947368421,0.9399412940407047
2728,0.3,0.75,0.4285714285714285,0.9304039497696537
2729,0.4,1.0,0.5714285714285715,1.0
273,1.0,0.37037037037037035,0.5405405405405406,0.9639846796893623
2730,0.3,0.375,0.33333333333333326,0.9757141666179198
2731,0.6,0.2857142857142857,0.3870967741935483,0.977898055988703
2732,0.3333333333333333,1.0,0.5,0.9813888885012461
2733,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2734,0.8,0.47058823529411764,0.5925925925925927,0.9362522115095211
2735,0.6,1.0,0.7499999999999999,0.894779394599736
2736,0.9,0.6923076923076923,0.7826086956521738,0.9956072099894304
2737,0.6,0.125,0.20689655172413793,0.8195339244658796
2738,0.6,0.5,0.5454545454545454,0.9889490279943516
2739,0.42857142857142855,1.0,0.6,0.8858291221281628
274,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2740,0.8,0.36363636363636365,0.5000000000000001,0.9745749680188815
2741,0.7142857142857143,1.0,0.8333333333333333,0.9572514675803827
2742,0.8,0.6153846153846154,0.6956521739130435,0.9732101393394476
2743,0.6,0.1276595744680851,0.21052631578947367,0.9016480617632873
2744,0.1,1.0,0.18181818181818182,0.7161505360165236
2745,1.0,0.3225806451612903,0.4878048780487805,0.9772086659856518
2746,0.7,0.875,0.7777777777777777,0.9894642526606533
2747,0.4,0.4,0.4000000000000001,0.950872582471445
2748,0.7,0.20588235294117646,0.3181818181818182,0.8624515094956227
2749,1.0,0.9090909090909091,0.9523809523809523,0.9900119826614159
275,0.5,0.5555555555555556,0.5263157894736842,0.957287929429448
2750,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
2751,0.5,0.3333333333333333,0.4,0.9381384276710714
2752,0.3,0.09090909090909091,0.13953488372093023,0.9361437565557125
2753,1.0,0.1388888888888889,0.24390243902439027,0.9639846796893623
2754,0.5,1.0,0.6666666666666666,0.9476723049203274
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
2757,0.9,0.47368421052631576,0.6206896551724138,0.95329412838341
2758,0.3333333333333333,1.0,0.5,0.9732631940950072
2759,0.5,1.0,0.6666666666666666,0.9647117310909517
276,0.6,1.0,0.7499999999999999,0.9430480123761493
2760,0.6,0.6,0.6,0.9372652631380383
2761,0.9,0.16981132075471697,0.2857142857142857,0.971140221485929
2762,0.6,1.0,0.7499999999999999,0.9510301791400355
2763,0.6,1.0,0.7499999999999999,0.8272306498025297
2764,0.4,0.16666666666666666,0.23529411764705882,0.9700927458242443
2765,0.9,0.375,0.5294117647058825,0.9611499012727941
2766,0.8,0.6153846153846154,0.6956521739130435,0.9632726343550266
2767,0.8333333333333334,1.0,0.9090909090909091,0.9311327002898474
2768,0.2,0.4,0.26666666666666666,0.950447586923794
2769,0.9,0.47368421052631576,0.6206896551724138,0.9626849395487059
277,0.8,1.0,0.888888888888889,0.9351751756246044
2770,0.5,1.0,0.6666666666666666,0.987185737374832
2771,0.7,0.175,0.27999999999999997,0.9112981398739404
2772,0.9,0.4090909090909091,0.5625000000000001,0.950872582471445
2773,0.9,0.75,0.8181818181818182,0.9572926150176663
2774,1.0,0.23255813953488372,0.37735849056603776,0.9743714747496639
2775,0.5,1.0,0.6666666666666666,0.9562708591869049
2776,0.6,0.1276595744680851,0.21052631578947367,0.9061767993289053
2777,0.7,0.08235294117647059,0.14736842105263157,0.8774186064639026
2778,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
2779,0.9,0.36,0.5142857142857143,0.95329412838341
278,0.6,0.25,0.35294117647058826,0.968699858456825
2780,0.5,1.0,0.6666666666666666,0.9196982625307358
2781,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
2782,0.7,1.0,0.8235294117647058,0.9463053007439055
2783,0.4,0.8,0.5333333333333333,0.8890308074524801
2784,0.6,0.4,0.48,0.9646777740304642
2785,0.3,0.3333333333333333,0.3157894736842105,0.9769667817692066
2786,0.6,0.375,0.4615384615384615,0.9775543050545107
2787,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2788,0.4,0.3333333333333333,0.3636363636363636,0.9475216967440258
2789,0.9,0.75,0.8181818181818182,0.9623548488793522
279,0.4,1.0,0.5714285714285715,0.9151388627304792
2790,0.5,0.4166666666666667,0.45454545454545453,0.9837040231634792
2791,0.4,1.0,0.5714285714285715,0.9850463729121222
2792,0.7,0.2916666666666667,0.4117647058823529,0.9009751548695984
2793,0.6,0.09836065573770492,0.16901408450704225,0.966331457581766
2794,0.8,0.4,0.5333333333333333,0.9437406292549675
2795,0.8,0.6153846153846154,0.6956521739130435,0.9263167092671629
2796,0.5,0.14285714285714285,0.22222222222222224,0.8178479089501036
2797,0.4,1.0,0.5714285714285715,0.9008368141488715
2798,0.7,0.6363636363636364,0.6666666666666666,0.9238908757315483
2799,0.4,1.0,0.5714285714285715,0.9114277932566538
28,0.6,0.42857142857142855,0.5,0.9124253078514762
280,0.8,1.0,0.888888888888889,0.9826564704186693
2800,0.7,0.7,0.7,0.9322944346272192
2801,0.9,0.6428571428571429,0.75,0.9497414515095693
2802,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
2803,0.6,0.46153846153846156,0.5217391304347826,0.9002051439303133
2804,0.8,0.32,0.45714285714285713,0.9458323697038933
2805,0.5,0.625,0.5555555555555556,0.9569497692764579
2806,0.2,0.5,0.28571428571428575,0.8610175580954247
2807,0.6,0.16666666666666666,0.2608695652173913,0.961513047664476
2808,0.6,0.46153846153846156,0.5217391304347826,0.9510301791400355
2809,0.7,0.5384615384615384,0.608695652173913,0.9892836703577528
281,0.5,0.4166666666666667,0.45454545454545453,0.9585011058370804
2810,0.5,0.13513513513513514,0.21276595744680854,0.8977568307901277
2811,0.5,0.5555555555555556,0.5263157894736842,0.9182136722453076
2812,0.6,0.35294117647058826,0.4444444444444445,0.9245105721830469
2813,0.6,1.0,0.7499999999999999,0.9257955487319449
2814,0.8,0.36363636363636365,0.5000000000000001,0.9131723236663196
2815,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
2816,0.8,1.0,0.888888888888889,0.9599165985524308
2817,0.7,0.7777777777777778,0.7368421052631577,0.9892836703577528
2818,0.8,0.22857142857142856,0.3555555555555555,0.9511983710138439
2819,0.75,1.0,0.8571428571428571,0.9875377726873797
282,0.5,1.0,0.6666666666666666,0.9023814371131207
2820,0.5,0.08064516129032258,0.13888888888888887,0.9580528331120061
2821,0.6666666666666666,1.0,0.8,0.9054948740405727
2822,0.5,0.8333333333333334,0.625,0.9904378278293805
2823,0.4,1.0,0.5714285714285715,0.8550370848062161
2824,0.2,0.14285714285714285,0.16666666666666666,0.9501843887080125
2825,0.8,0.23529411764705882,0.3636363636363636,0.9485716560409011
2826,0.9,0.2903225806451613,0.4390243902439024,0.9460547969132242
2827,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2828,0.8,0.8888888888888888,0.8421052631578948,0.9424232261232384
2829,0.75,1.0,0.8571428571428571,0.9651642553710433
283,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2830,0.5,0.8333333333333334,0.625,0.9802049472950851
