user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2369,0.0,0.0,0.0,0.0
237,0.05,0.05,0.05000000000000001,0.31790886220650055
2370,0.0,0.0,0.0,0.3685245327435352
2371,0.05,0.08333333333333333,0.0625,0.31790886220650055
2372,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2373,0.0,0.0,0.0,0.0
2374,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
2375,0.0,0.0,0.0,0.0
2376,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
2377,0.0,0.0,0.0,0.31790886220650055
2378,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2379,0.0,0.0,0.0,0.0
238,0.15,0.08333333333333333,0.10714285714285714,0.3981412695983986
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
2387,0.0,0.0,0.0,0.31790886220650055
2388,0.0,0.0,0.0,0.0
2389,0.1,0.05405405405405406,0.07017543859649122,0.9297799362540756
239,0.05,0.1111111111111111,0.06896551724137932,1.0
2390,0.0,0.0,0.0,0.0
2391,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2392,0.0,0.0,0.0,0.0
2393,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2394,0.05,0.14285714285714285,0.07407407407407408,1.0
2395,0.05,0.03571428571428571,0.041666666666666664,0.3426759824487229
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.05,0.08333333333333333,0.0625,0.31790886220650055
2399,0.05,0.5,0.09090909090909091,0.31790886220650055
24,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
240,0.15,0.1875,0.16666666666666663,0.7982794208809834
2400,0.05,0.2,0.08000000000000002,0.8317888560407247
2401,0.0,0.0,0.0,0.0
2402,0.15,0.06521739130434782,0.09090909090909091,0.7887905826090302
2403,0.15,0.13636363636363635,0.14285714285714282,0.745181635728421
2404,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0
2409,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
241,0.05,0.16666666666666666,0.07692307692307691,0.7313662369611295
2410,0.05,0.07142857142857142,0.058823529411764705,0.34879210876100886
2411,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.6842622663717676
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
242,0.0,0.0,0.0,0.3525677139081579
2420,0.1,0.3333333333333333,0.15384615384615383,0.7614702449574702
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.1,0.16666666666666666,0.125,0.6842622663717677
2425,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2426,0.0,0.0,0.0,0.3685245327435352
2427,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717676
2428,0.0,0.0,0.0,0.0
2429,0.05,0.125,0.07142857142857144,0.82433637393536
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.1,0.4,0.16000000000000003,0.3685245327435352
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.2,0.21052631578947367,0.20512820512820512,0.6496595678020946
2436,0.0,0.0,0.0,0.0
2437,0.05,0.2,0.08000000000000002,0.31790886220650055
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.05,0.2,0.08000000000000002,0.31790886220650055
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0
2445,0.3,0.2857142857142857,0.2926829268292683,0.723489636002632
2446,0.1,0.03278688524590164,0.04938271604938272,0.3594856890642082
2447,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2448,0.05,0.1111111111111111,0.06896551724137932,0.8317888560407247
2449,0.0,0.0,0.0,0.0
245,0.25,0.0625,0.1,0.6610078280065356
2450,0.0,0.0,0.0,0.0
2451,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
2452,0.15,0.375,0.21428571428571425,0.605604969674628
2453,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
2454,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2455,0.05,0.08333333333333333,0.0625,0.31790886220650055
2456,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2457,0.0,0.0,0.0,0.31790886220650055
2458,0.05,0.05,0.05000000000000001,0.31790886220650055
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.31790886220650055
2461,0.0,0.0,0.0,0.0
2462,0.15,0.10714285714285714,0.125,0.3981412695983986
2463,0.05,0.1,0.06666666666666667,0.31790886220650055
2464,0.0,0.0,0.0,0.0
2465,0.25,0.1724137931034483,0.20408163265306123,0.5700743652252073
2466,0.05,0.05555555555555555,0.052631578947368425,0.6844375193811905
2467,0.0,0.0,0.0,0.0
2468,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.31790886220650055
2473,0.0,0.0,0.0,0.0
2474,0.05,0.2,0.08000000000000002,0.3594856890642082
2475,0.05,0.25,0.08333333333333334,0.31790886220650055
2476,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2477,0.0,0.0,0.0,0.31790886220650055
2478,0.2,0.12903225806451613,0.1568627450980392,0.5196056082984278
2479,0.0,0.0,0.0,1.0
248,0.05,0.2,0.08000000000000002,0.31790886220650055
2480,0.0,0.0,0.0,0.0
2481,0.1,0.16666666666666666,0.125,0.3888489594838494
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.05,0.020833333333333332,0.029411764705882353,0.7130876508275965
2485,0.05,0.041666666666666664,0.04545454545454545,0.8022014543720364
2486,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2492,0.0,0.0,0.0,0.0
2493,0.05,0.1,0.06666666666666667,0.31790886220650055
2494,0.05,0.25,0.08333333333333334,0.31790886220650055
2495,0.0,0.0,0.0,0.0
2496,0.1,0.0273972602739726,0.04301075268817204,0.3685245327435352
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.31790886220650055
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
2500,0.05,0.05263157894736842,0.05128205128205128,1.0
2501,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.31790886220650055
2504,0.2,0.13333333333333333,0.16,0.6035521240756639
2505,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2506,0.0,0.0,0.0,0.0
2507,0.35,0.05785123966942149,0.09929078014184396,0.5941914142297265
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.31790886220650055
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.05,0.25,0.08333333333333334,0.31790886220650055
2513,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2514,0.05,0.2,0.08000000000000002,1.0
2515,0.0,0.0,0.0,0.31790886220650055
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
252,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2520,0.0,0.0,0.0,0.0
2521,0.2,0.5714285714285714,0.29629629629629634,0.7121050869069543
2522,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2523,0.0,0.0,0.0,0.0
2524,0.05,0.25,0.08333333333333334,0.31790886220650055
2525,0.0,0.0,0.0,0.0
2526,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
2527,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2528,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2529,0.05,0.010869565217391304,0.017857142857142856,0.31790886220650055
253,0.0,0.0,0.0,0.31790886220650055
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,1.0
2535,0.0,0.0,0.0,0.8317888560407247
2536,0.0,0.0,0.0,0.0
2537,0.25,0.06666666666666667,0.10526315789473685,0.7121367072770068
2538,0.0,0.0,0.0,0.0
2539,0.2,1.0,0.33333333333333337,0.8592737701808194
254,0.0,0.0,0.0,0.0
2540,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2541,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2542,0.0,0.0,0.0,0.0
2543,0.05,0.25,0.08333333333333334,0.31790886220650055
2544,0.4,0.08163265306122448,0.13559322033898302,0.6750120212203375
2545,0.05,0.125,0.07142857142857144,0.31790886220650055
2546,0.0,0.0,0.0,0.31790886220650055
2547,0.1,0.18181818181818182,0.12903225806451613,0.7614702449574702
2548,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2549,0.0,0.0,0.0,0.0
255,0.2,0.0975609756097561,0.13114754098360656,0.5300949953494768
2550,0.0,0.0,0.0,0.0
2551,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2552,0.0,0.0,0.0,0.0
2553,0.05,0.25,0.08333333333333334,0.31790886220650055
2554,0.0,0.0,0.0,0.0
2555,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.31790886220650055
2558,0.0,0.0,0.0,0.31790886220650055
2559,0.0,0.0,0.0,0.31790886220650055
256,0.0,0.0,0.0,0.0
2560,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2561,0.0,0.0,0.0,0.31790886220650055
2562,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2563,0.05,0.5,0.09090909090909091,0.6085444216817495
2564,0.05,0.05555555555555555,0.052631578947368425,0.8317888560407247
2565,0.0,0.0,0.0,0.0
2566,0.05,0.041666666666666664,0.04545454545454545,0.35698403518821187
2567,0.25,0.14705882352941177,0.18518518518518517,0.7821817653970932
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2572,0.1,0.15384615384615385,0.12121212121212123,0.3981412695983986
2573,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0
2575,0.1,0.125,0.11111111111111112,0.3888489594838494
2576,0.15,0.10714285714285714,0.125,0.6031450103931177
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717677
2580,0.0,0.0,0.0,0.31790886220650055
2581,0.05,0.021739130434782608,0.030303030303030304,0.3594856890642082
2582,0.0,0.0,0.0,0.0
2583,0.1,0.07142857142857142,0.08333333333333333,0.3888489594838494
2584,0.0,0.0,0.0,1.0
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.05,0.25,0.08333333333333334,0.31790886220650055
2588,0.0,0.0,0.0,0.0
2589,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
259,0.0,0.0,0.0,0.0
2590,0.15,0.08823529411764706,0.11111111111111112,0.7600119595571864
2591,0.05,0.2,0.08000000000000002,1.0
2592,0.15,0.06382978723404255,0.08955223880597013,0.6496488019880128
2593,0.0,0.0,0.0,0.0
2594,0.1,0.2,0.13333333333333333,0.6842622663717676
2595,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.05,0.5,0.09090909090909091,1.0
2599,0.05,0.038461538461538464,0.043478260869565216,0.35698403518821187
26,0.0,0.0,0.0,0.3685245327435352
260,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
2600,0.0,0.0,0.0,0.0
2601,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2602,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2603,0.05,0.2,0.08000000000000002,0.31790886220650055
2604,0.0,0.0,0.0,0.0
2605,0.05,0.1,0.06666666666666667,0.5817764629585757
2606,0.0,0.0,0.0,0.0
2607,0.1,0.25,0.14285714285714288,0.7121050869069543
2608,0.15,0.10344827586206896,0.12244897959183673,0.406561443022475
2609,0.1,0.1,0.10000000000000002,0.3981412695983986
261,0.0,0.0,0.0,0.0
2610,0.05,0.25,0.08333333333333334,0.31790886220650055
2611,0.0,0.0,0.0,0.31790886220650055
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.31790886220650055
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.05,0.14285714285714285,0.07407407407407408,0.539453272172304
262,0.05,0.1111111111111111,0.06896551724137932,0.5461031403728769
2620,0.1,0.125,0.11111111111111112,0.3594856890642082
2621,0.0,0.0,0.0,0.31790886220650055
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.31790886220650055
2625,0.0,0.0,0.0,0.31790886220650055
2626,0.0,0.0,0.0,0.0
2627,0.15,0.06666666666666667,0.09230769230769231,0.3981412695983986
2628,0.1,0.1,0.10000000000000002,0.3594856890642082
2629,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
263,0.2,0.3076923076923077,0.24242424242424246,0.6496595678020946
2630,0.0,0.0,0.0,0.0
2631,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2635,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2639,0.0,0.0,0.0,0.0
264,0.05,0.014492753623188406,0.02247191011235955,0.47551471689818225
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.05,0.1,0.06666666666666667,0.31790886220650055
2643,0.15,0.06976744186046512,0.09523809523809525,0.4532023292416301
2644,0.0,0.0,0.0,0.0
2645,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.31790886220650055
2649,0.05,0.0625,0.05555555555555556,0.31790886220650055
265,0.05,0.0625,0.05555555555555556,0.31790886220650055
2650,0.0,0.0,0.0,0.0
2651,0.1,0.2,0.13333333333333333,0.5351493151288482
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.05,0.1,0.06666666666666667,0.31790886220650055
2656,0.0,0.0,0.0,0.31790886220650055
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.31790886220650055
2664,0.1,0.05263157894736842,0.06896551724137931,0.3840340658746034
2665,0.15,0.0379746835443038,0.06060606060606061,0.40430587656509
2666,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2667,0.05,0.2,0.08000000000000002,0.31790886220650055
2668,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2669,0.0,0.0,0.0,0.31790886220650055
267,0.0,0.0,0.0,0.0
2670,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,1.0
2673,0.0,0.0,0.0,0.0
2674,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2675,0.0,0.0,0.0,0.0
2676,0.1,0.16666666666666666,0.125,0.42421017381390863
2677,0.0,0.0,0.0,0.0
2678,0.05,0.2,0.08000000000000002,0.31790886220650055
2679,0.1,0.0425531914893617,0.05970149253731343,0.3594856890642082
268,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2680,0.05,0.05263157894736842,0.05128205128205128,1.0
2681,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0
2683,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2684,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2685,0.15,0.12,0.1333333333333333,0.6574708946936852
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
2692,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2693,0.15,0.15,0.15,0.6929080558630353
2694,0.0,0.0,0.0,0.0
2695,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.05,0.08333333333333333,0.0625,0.31790886220650055
27,0.05,0.14285714285714285,0.07407407407407408,0.82433637393536
270,0.15,0.13043478260869565,0.13953488372093023,0.539453272172304
2700,0.0,0.0,0.0,1.0
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.05,0.1,0.06666666666666667,0.31790886220650055
2704,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.05,0.047619047619047616,0.04878048780487805,0.8837931899613917
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.31790886220650055
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.05,0.14285714285714285,0.07407407407407408,0.4444370952849905
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
2719,0.0,0.0,0.0,0.0
272,0.2,0.06666666666666667,0.1,0.42421017381390863
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.05,0.5,0.09090909090909091,0.31790886220650055
2723,0.05,0.125,0.07142857142857144,0.31790886220650055
2724,0.05,0.03333333333333333,0.04,0.31790886220650055
2725,0.0,0.0,0.0,0.0
2726,0.05,0.09090909090909091,0.06451612903225806,1.0
2727,0.0,0.0,0.0,0.0
2728,0.1,0.2857142857142857,0.14814814814814817,0.3840340658746034
2729,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
273,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2730,0.15,0.21428571428571427,0.1764705882352941,0.6043742953483168
2731,0.15,0.14285714285714285,0.14634146341463414,0.7426427580469737
2732,0.0,0.0,0.0,0.0
2733,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2734,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.31790886220650055
2739,0.0,0.0,0.0,0.0
274,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2740,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
2741,0.0,0.0,0.0,0.31790886220650055
2742,0.0,0.0,0.0,0.31790886220650055
2743,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0
2745,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
2746,0.0,0.0,0.0,0.0
2747,0.05,0.08333333333333333,0.0625,0.31790886220650055
2748,0.0,0.0,0.0,0.31790886220650055
2749,0.05,0.1,0.06666666666666667,0.31790886220650055
275,0.05,0.08333333333333333,0.0625,0.31790886220650055
2750,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2751,0.05,0.05,0.05000000000000001,0.31790886220650055
2752,0.1,0.06666666666666667,0.08,0.5790652216450083
2753,0.1,0.029411764705882353,0.04545454545454545,0.3685245327435352
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
2757,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.31790886220650055
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.05,0.125,0.07142857142857144,0.31790886220650055
2763,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2764,0.1,0.07142857142857142,0.08333333333333333,0.5021406198621836
2765,0.0,0.0,0.0,0.0
2766,0.1,0.13333333333333333,0.1142857142857143,0.5351493151288482
2767,0.0,0.0,0.0,0.0
2768,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.15,0.075,0.1,0.40656144302247504
2772,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2773,0.15,0.25,0.18749999999999997,0.6574708946936852
2774,0.1,0.05128205128205128,0.06779661016949151,1.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.1,0.02531645569620253,0.04040404040404041,0.3685245327435352
2778,0.0,0.0,0.0,0.0
2779,0.05,0.04,0.044444444444444446,0.31790886220650055
278,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
2780,0.0,0.0,0.0,0.0
2781,0.1,0.1111111111111111,0.10526315789473685,0.6045696890044574
2782,0.0,0.0,0.0,0.0
2783,0.1,0.2857142857142857,0.14814814814814817,0.3840340658746034
2784,0.05,0.05,0.05000000000000001,0.8561927856542412
2785,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
2786,0.15,0.06818181818181818,0.09374999999999999,0.39419475962404343
2787,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
2788,0.0,0.0,0.0,0.0
2789,0.2,0.3076923076923077,0.24242424242424246,0.9375544808951402
279,0.05,0.16666666666666666,0.07692307692307691,1.0
2790,0.05,0.125,0.07142857142857144,0.5351493151288482
2791,0.0,0.0,0.0,0.31790886220650055
2792,0.15,0.0967741935483871,0.11764705882352941,0.6981217962858189
2793,0.1,0.03571428571428571,0.05263157894736841,0.6583047447966154
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.05,0.027777777777777776,0.03571428571428571,0.490018184043526
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
28,0.0,0.0,0.0,0.0
280,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2805,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
2806,0.05,0.1,0.06666666666666667,0.31790886220650055
2807,0.0,0.0,0.0,0.3685245327435352
2808,0.15,0.25,0.18749999999999997,0.6644537378207406
2809,0.0,0.0,0.0,0.0
281,0.05,0.08333333333333333,0.0625,0.31790886220650055
2810,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2811,0.05,0.09090909090909091,0.06451612903225806,1.0
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2818,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.1,0.0196078431372549,0.032786885245901634,0.34879210876100886
2821,0.0,0.0,0.0,0.0
2822,0.05,0.125,0.07142857142857144,0.31790886220650055
2823,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.31790886220650055
2825,0.0,0.0,0.0,0.0
2826,0.2,0.11764705882352941,0.14814814814814817,0.4296888316115266
2827,0.0,0.0,0.0,0.0
2828,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2829,0.05,0.5,0.09090909090909091,1.0
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.05,0.25,0.08333333333333334,0.31790886220650055
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.05,0.25,0.08333333333333334,1.0
2839,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.31790886220650055
2840,0.2,0.09302325581395349,0.12698412698412698,0.5778213105424587
2841,0.1,0.045454545454545456,0.06250000000000001,0.3981412695983986
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.05,0.1,0.06666666666666667,0.31790886220650055
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.05,0.02564102564102564,0.033898305084745756,0.4969390365343509
2848,0.1,0.1,0.10000000000000002,0.3594856890642082
2849,0.1,0.11764705882352941,0.1081081081081081,0.6574708946936852
285,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.31790886220650055
2853,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2854,0.05,0.018867924528301886,0.027397260273972605,0.3525677139081579
2855,0.0,0.0,0.0,0.0
2856,0.05,0.2,0.08000000000000002,0.31790886220650055
2857,0.15,0.058823529411764705,0.08450704225352114,0.49329063721020777
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0
286,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2860,0.15,0.039473684210526314,0.0625,0.406561443022475
2861,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2862,0.0,0.0,0.0,1.0
2863,0.05,0.058823529411764705,0.05405405405405405,1.0
2864,0.0,0.0,0.0,0.0
