user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2221,0.4,0.08695652173913043,0.14285714285714285,0.770480517509482
2222,0.8,0.15384615384615385,0.25806451612903225,0.7599999999999998
2223,0.4,0.05,0.0888888888888889,0.7803716602162786
2224,0.6,0.75,0.6666666666666665,0.9553896325312999
2225,0.6,0.10344827586206896,0.17647058823529413,0.8738288802883716
2226,0.6,0.5,0.5454545454545454,0.845689011015765
2227,0.6,0.42857142857142855,0.5,0.7596248875642523
2228,0.4,0.2857142857142857,0.3333333333333333,0.88
2229,0.8,0.8,0.8000000000000002,0.845689011015765
223,0.4,0.07407407407407407,0.125,0.7968454295899172
2230,0.4,0.09090909090909091,0.14814814814814814,0.6212708656331773
2231,0.0,0.0,0.0,0.7060330209537823
2232,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
2233,0.6,0.16666666666666666,0.2608695652173913,0.7727482957568259
2234,0.6,1.0,0.7499999999999999,0.9012658389760206
2235,0.4,0.10526315789473684,0.16666666666666666,0.72
2236,0.8,0.26666666666666666,0.4,0.8565673469718995
2237,0.4,0.07692307692307693,0.12903225806451613,0.8457994594953497
2238,0.2,0.1,0.13333333333333333,0.6261711197116284
2239,0.8,0.25,0.38095238095238093,0.84
224,0.8,0.19047619047619047,0.3076923076923077,0.8837631868622358
2240,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
2241,0.4,0.2,0.26666666666666666,0.8769481626565007
2242,0.4,0.05263157894736842,0.09302325581395349,0.7429732817302293
2243,0.8,0.4,0.5333333333333333,0.975
2244,0.8,0.07142857142857142,0.13114754098360656,0.8176131365911214
2245,0.8,0.5,0.6153846153846154,0.8058609574080365
2246,0.4,0.1,0.16000000000000003,0.7253771219704049
2247,0.6,0.13636363636363635,0.22222222222222218,0.9621266731954251
2248,0.6,0.21428571428571427,0.3157894736842105,0.72
2249,1.0,0.45454545454545453,0.625,0.9175490612632397
225,0.8,0.06557377049180328,0.12121212121212123,0.8588850193511639
2250,0.4,0.2857142857142857,0.3333333333333333,0.6784448097962723
2251,0.8,0.07272727272727272,0.13333333333333333,0.9392566795674426
2252,0.4,1.0,0.5714285714285715,0.9150376112165349
2253,0.8,0.8,0.8000000000000002,0.96
2254,0.4,0.4,0.4000000000000001,0.9147533252963951
2255,0.6,0.125,0.20689655172413793,0.6939367284859811
2256,0.4,0.4,0.4000000000000001,0.8862368184345795
2257,0.4,1.0,0.5714285714285715,0.9221610374526895
2258,0.2,0.030303030303030304,0.052631578947368425,0.6441424332288757
2259,0.2,0.038461538461538464,0.06451612903225806,0.8323377951878007
226,0.2,1.0,0.33333333333333337,0.9999999999999998
2260,0.8,1.0,0.888888888888889,0.9599165985524308
2261,0.4,0.08695652173913043,0.14285714285714285,0.7052895395802729
2262,0.4,0.15384615384615385,0.2222222222222222,0.6602055349184136
2263,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
2264,0.2,0.03125,0.05405405405405406,0.6869144401441858
2265,0.4,0.08333333333333333,0.13793103448275862,0.845689011015765
2266,0.4,0.2222222222222222,0.2857142857142857,0.88
2267,0.2,0.14285714285714285,0.16666666666666666,0.75
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9673390479502187
227,0.6,0.75,0.6666666666666665,0.8774451971673003
2270,0.8,0.23529411764705882,0.3636363636363636,0.75
2271,0.2,0.05263157894736842,0.08333333333333333,0.8392566795674427
2272,0.2,0.1,0.13333333333333333,0.8785133591348854
2273,0.0,0.0,0.0,0.8457994594953497
2274,0.6,1.0,0.7499999999999999,0.9489894547476635
2275,0.6,0.5,0.5454545454545454,0.7815621429994224
2276,0.8,0.3333333333333333,0.47058823529411764,0.96
2277,0.6,0.75,0.6666666666666665,0.830574065351626
2278,0.6,0.3333333333333333,0.42857142857142855,0.7413205160733009
2279,0.4,0.04878048780487805,0.08695652173913045,0.7516561489721667
228,0.6,1.0,0.7499999999999999,1.0
2280,0.8,0.2857142857142857,0.4210526315789473,0.9252364368647846
2281,0.2,0.2,0.20000000000000004,0.8106354328165886
2282,0.4,0.15384615384615385,0.2222222222222222,0.88
2283,0.6,0.6,0.6,0.7850561390627925
2284,0.8,0.8,0.8000000000000002,0.8035862639725904
2285,0.4,0.4,0.4000000000000001,0.7436472671163479
2286,0.4,0.4,0.4000000000000001,0.5548605002780372
2287,0.8,1.0,0.888888888888889,0.9823377951878006
2288,0.2,0.023809523809523808,0.0425531914893617,0.6074689213164118
2289,0.8,0.8,0.8000000000000002,0.9199999999999998
229,0.4,0.08695652173913043,0.14285714285714285,0.7593751529887914
2290,0.0,0.0,0.0,0.7368658782306337
2291,1.0,0.625,0.7692307692307693,0.9435940346209757
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.2,0.041666666666666664,0.06896551724137931,0.8744947273738317
2294,0.2,0.3333333333333333,0.25,0.8253130466425231
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.4,0.6666666666666666,0.5,0.8161320026065046
2297,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
2298,1.0,0.4166666666666667,0.5882352941176471,0.9390813186456468
2299,0.8,0.5,0.6153846153846154,0.8902789994439252
23,0.4,0.08,0.13333333333333333,0.8477032966141169
230,0.0,0.0,0.0,0.7012015090473511
2300,0.8,0.5,0.6153846153846154,0.8928571428571429
2301,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
2302,1.0,0.22727272727272727,0.37037037037037035,0.934311840921729
2303,0.2,0.05263157894736842,0.08333333333333333,0.7999999999999999
2304,0.6,0.02702702702702703,0.05172413793103448,0.934572200720929
2305,0.4,0.2857142857142857,0.3333333333333333,0.6915989189906997
2306,0.4,0.25,0.3076923076923077,0.7599999999999998
2307,0.4,0.18181818181818182,0.25000000000000006,0.88
2308,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2309,0.4,0.1111111111111111,0.1739130434782609,0.7827560440630599
231,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2310,0.4,0.125,0.19047619047619047,0.7803716602162786
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.4,0.5,0.4444444444444445,0.850515345824729
2313,1.0,0.625,0.7692307692307693,0.9499999999999998
2314,0.4,0.5,0.4444444444444445,0.6248711055295969
2315,0.4,0.4,0.4000000000000001,0.3886241751299601
2316,0.8,0.18181818181818182,0.2962962962962963,0.8783240188841686
2317,1.0,0.5,0.6666666666666666,0.7525489171801761
2318,0.2,0.1111111111111111,0.14285714285714285,0.503314413688639
2319,0.2,0.2,0.20000000000000004,0.658885019351164
232,0.6,0.3333333333333333,0.42857142857142855,0.88
2320,0.0,0.0,0.0,0.8418849223341839
2321,0.4,0.13333333333333333,0.2,0.8392207349373997
2322,0.4,0.2222222222222222,0.2857142857142857,0.7
2323,0.8,0.14814814814814814,0.25,0.9166666666666666
2324,0.2,0.16666666666666666,0.1818181818181818,0.8417696521175759
2325,0.4,1.0,0.5714285714285715,0.8443220749053791
2326,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2327,0.6,0.5,0.5454545454545454,0.6568901101576494
2328,0.6,0.6,0.6,0.9
2329,0.6,0.6,0.6,0.7695406593228235
233,0.6,0.5,0.5454545454545454,0.88
2330,0.6,0.2,0.3,0.8705739716053578
2331,0.6,0.3,0.4,0.9428571428571428
2332,0.6,0.75,0.6666666666666665,0.9553896325312999
2333,1.0,0.5,0.6666666666666666,0.8769481626565007
2334,0.8,0.08695652173913043,0.1568627450980392,0.9642857142857143
2335,1.0,0.35714285714285715,0.5263157894736842,0.8948703089546531
2336,0.6,1.0,0.7499999999999999,0.942718211871455
2337,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2338,1.0,0.18518518518518517,0.3125,0.8436747254174131
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.9218373627087065
2340,0.2,0.02564102564102564,0.045454545454545456,0.7684314558598129
2341,1.0,0.625,0.7692307692307693,0.922899729747675
2342,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
2343,0.4,0.5,0.4444444444444445,0.8395239718962009
2344,0.4,0.1111111111111111,0.1739130434782609,0.7149438609372075
2345,0.6,1.0,0.7499999999999999,0.9149212685146775
2346,0.6,0.375,0.4615384615384615,0.8539779344052337
2347,0.4,1.0,0.5714285714285715,0.915127632148793
2348,0.6,0.15789473684210525,0.25,0.8837631868622358
2349,0.4,0.2,0.26666666666666666,0.8961960507310852
235,0.2,0.024390243902439025,0.04347826086956522,0.7413205160733009
2350,0.8,0.21052631578947367,0.3333333333333333,0.9722222222222222
2351,0.4,0.16666666666666666,0.23529411764705882,0.8130855598558143
2352,0.2,0.1,0.13333333333333333,0.6008276803587593
2353,0.4,0.08695652173913043,0.14285714285714285,0.747657760576743
2354,0.6,0.375,0.4615384615384615,0.817770038702328
2355,0.6,0.2,0.3,0.84
2356,0.6,1.0,0.7499999999999999,0.9653163561640493
2357,0.8,1.0,0.888888888888889,0.8777255614066509
2358,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
2359,0.2,0.25,0.22222222222222224,0.8919169644932069
236,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
2360,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2361,0.4,0.5,0.4444444444444445,0.8124355527647984
2362,0.4,0.4,0.4000000000000001,0.7230518373434993
2363,0.6,0.6,0.6,0.9199999999999998
2364,0.8,0.8,0.8000000000000002,0.84
2365,0.4,0.5,0.4444444444444445,0.9107792650626002
2366,0.4,0.6666666666666666,0.5,0.7411479432107154
2367,0.2,0.2,0.20000000000000004,0.7756772252344424
2368,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
2369,0.2,1.0,0.33333333333333337,0.9522967033858832
237,0.4,0.1,0.16000000000000003,0.8076148351692942
2370,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2371,0.8,0.36363636363636365,0.5000000000000001,0.8901858301081393
2372,0.6,0.375,0.4615384615384615,0.8571428571428571
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
2375,0.8,0.8,0.8000000000000002,0.8130855598558143
2376,0.0,0.0,0.0,0.7664831123580689
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.4,0.09523809523809523,0.15384615384615385,0.8569140861761152
2379,0.6,0.75,0.6666666666666665,0.9688637138595503
238,0.6,0.1111111111111111,0.18750000000000003,0.8130855598558143
2380,0.4,0.05405405405405406,0.09523809523809523,0.8877176304386512
2381,0.5,1.0,0.6666666666666666,0.8802883868393059
2382,0.6,0.3333333333333333,0.42857142857142855,0.8182919415197659
2383,0.2,0.018867924528301886,0.034482758620689655,0.7
2384,0.6,0.75,0.6666666666666665,0.8485332862428452
2385,0.6,1.0,0.7499999999999999,0.9728702016317704
2386,0.6,0.42857142857142855,0.5,0.8981943090165021
2387,0.8,0.4444444444444444,0.5714285714285714,0.7766550580534921
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.125,0.2222222222222222,0.9175490612632397
239,0.4,0.2,0.26666666666666666,0.8333333333333333
2390,0.6,0.25,0.35294117647058826,0.9196283397837213
2391,0.2,0.1111111111111111,0.14285714285714285,0.6869144401441858
2392,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
2393,0.8,0.17391304347826086,0.2857142857142857,0.8901858301081393
2394,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
2395,0.4,0.07142857142857142,0.12121212121212122,0.8411149806488358
2396,0.6,1.0,0.7499999999999999,0.9489894547476635
2397,0.4,0.2857142857142857,0.3333333333333333,0.72
2398,0.6,0.25,0.35294117647058826,0.9142857142857141
2399,0.6,1.0,0.7499999999999999,0.9450552481494068
24,0.8,0.17391304347826086,0.2857142857142857,0.8341269885220958
240,0.4,0.18181818181818182,0.25000000000000006,0.8207572127168464
2400,0.6,0.5,0.5454545454545454,0.7016366385373829
2401,0.6,0.6,0.6,0.84
2402,0.8,0.1,0.1777777777777778,0.9392566795674426
2403,0.6,0.14285714285714285,0.23076923076923073,0.9372473636869159
2404,0.4,0.16666666666666666,0.23529411764705882,0.7686877571713396
2405,0.6,0.375,0.4615384615384615,0.6429261832336446
2406,0.6,0.23076923076923078,0.33333333333333337,0.8964545788110594
2407,0.6,0.14285714285714285,0.23076923076923073,0.9255052726261682
2408,1.0,0.625,0.7692307692307693,0.9218373627087065
2409,0.6,0.16666666666666666,0.2608695652173913,0.7086143423119157
241,0.6,0.75,0.6666666666666665,0.9392207349373997
2410,0.4,0.125,0.19047619047619047,0.7570267182697707
2411,0.4,0.05405405405405406,0.09523809523809523,0.7243128186302351
2412,0.2,1.0,0.33333333333333337,0.955085492767875
2413,0.6,0.75,0.6666666666666665,0.9053151405838129
2414,0.6,0.15,0.24,0.7599999999999998
2415,0.6,0.6,0.6,0.845689011015765
2416,0.4,0.5,0.4444444444444445,0.7021073959732633
2417,0.6,1.0,0.7499999999999999,0.970644772348131
2418,0.2,1.0,0.33333333333333337,0.9204190439873325
2419,0.6,0.06,0.1090909090909091,0.8990221908285633
242,0.6,0.13043478260869565,0.21428571428571427,0.8076148351692942
2420,0.4,0.5,0.4444444444444445,0.8661688975939004
2421,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
2422,0.6,1.0,0.7499999999999999,0.9869158169801626
2423,0.2,0.1111111111111111,0.14285714285714285,0.6929987745670751
2424,0.6,0.16666666666666666,0.2608695652173913,0.835226273182243
2425,0.8,0.5,0.6153846153846154,0.9196283397837213
2426,0.4,1.0,0.5714285714285715,0.9556136293872104
2427,1.0,0.3125,0.47619047619047616,0.8751516184794005
2428,0.6,0.21428571428571427,0.3157894736842105,0.8459577756015249
2429,1.0,0.29411764705882354,0.45454545454545453,0.9196342270957945
243,0.8,0.8,0.8000000000000002,0.8831978379813993
2430,0.6,0.5,0.5454545454545454,0.7499999999999999
2431,0.8,1.0,0.888888888888889,0.9262134545415236
2432,0.6,0.6,0.6,0.7803716602162786
2433,0.6,0.75,0.6666666666666665,0.8654901268277133
2434,0.4,1.0,0.5714285714285715,0.8427890119002568
2435,0.6,0.17647058823529413,0.2727272727272727,0.7803716602162786
2436,0.0,0.0,0.0,0.5253709118440827
2437,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2438,0.8,0.16666666666666666,0.27586206896551724,0.8901858301081393
2439,0.6,0.375,0.4615384615384615,0.8044728315721582
244,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
2440,0.4,1.0,0.5714285714285715,0.9189727337900675
2441,0.8,0.8,0.8000000000000002,0.88
2442,0.8,0.8,0.8000000000000002,0.8817489012638838
2443,0.6,1.0,0.7499999999999999,0.8000545243265209
2444,0.4,0.2222222222222222,0.2857142857142857,0.7082482435112872
2445,0.8,0.15384615384615385,0.25806451612903225,0.817770038702328
2446,1.0,0.08333333333333333,0.15384615384615385,0.9803716602162786
2447,0.4,0.2857142857142857,0.3333333333333333,0.88
2448,0.8,0.4444444444444444,0.5714285714285714,0.8078280607071651
2449,0.8,0.8,0.8000000000000002,0.8411149806488358
245,0.4,0.023529411764705882,0.044444444444444446,0.6575588021144237
2450,0.6,1.0,0.7499999999999999,0.8759709092946814
2451,0.4,0.16666666666666666,0.23529411764705882,0.6431103804074555
2452,0.6,0.5,0.5454545454545454,0.7695406593228235
2453,0.2,0.013888888888888888,0.025974025974025972,0.69137802203153
2454,0.4,0.07407407407407407,0.125,0.8806635493382297
2455,0.4,0.1,0.16000000000000003,0.7728676292759484
2456,0.2,0.034482758620689655,0.0588235294117647,0.6761217602926554
2457,0.0,0.0,0.0,0.7664831123580689
2458,0.4,0.09523809523809523,0.15384615384615385,0.7666666666666667
2459,1.0,0.2631578947368421,0.4166666666666667,0.8644931164322274
246,0.4,1.0,0.5714285714285715,0.9197038034478592
2460,0.4,0.4,0.4000000000000001,0.8395239718962009
2461,0.6,0.23076923076923078,0.33333333333333337,0.6722814108855136
2462,0.4,0.06451612903225806,0.1111111111111111,0.6512895605867073
2463,0.8,0.3333333333333333,0.47058823529411764,0.880240115272521
2464,0.8,0.8,0.8000000000000002,0.8831978379813993
2465,0.6,0.17647058823529413,0.2727272727272727,0.88
2466,0.4,0.07692307692307693,0.12903225806451613,0.46621364984331354
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.2,0.16666666666666666,0.1818181818181818,0.9515243919322686
2469,0.6,0.42857142857142855,0.5,0.7499999999999999
247,0.6,1.0,0.7499999999999999,0.8902789994439252
2470,0.6,1.0,0.7499999999999999,0.9597059031981259
2471,0.8,0.8,0.8000000000000002,0.8090192883981844
2472,0.6,0.10714285714285714,0.18181818181818182,0.8451517964694321
2473,0.2,0.5,0.28571428571428575,0.8981416989186067
2474,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2475,0.4,0.5,0.4444444444444445,0.7773649258868259
2476,0.6,0.42857142857142855,0.5,0.9199999999999998
2477,0.6,0.42857142857142855,0.5,0.8999999999999999
2478,0.8,0.125,0.21621621621621623,0.9218373627087065
2479,0.6,0.75,0.6666666666666665,0.8666704082617461
248,0.4,0.6666666666666666,0.5,0.9056788195467288
2480,0.2,0.3333333333333333,0.25,0.7840811735284369
2481,0.8,0.5714285714285714,0.6666666666666666,0.95988099297405
2482,1.0,1.0,1.0,0.9999999999999999
2483,0.4,0.3333333333333333,0.3636363636363636,0.902011006984594
2484,0.4,0.04081632653061224,0.07407407407407406,0.7766718634200191
2485,0.4,0.08333333333333333,0.13793103448275862,0.7792625943841455
2486,0.4,0.09523809523809523,0.15384615384615385,0.8392207349373997
2487,0.4,0.5,0.4444444444444445,0.8485332862428452
2488,0.25,1.0,0.4,1.0
2489,0.0,0.0,0.0,0.8701572061293175
249,0.8,0.25,0.38095238095238093,0.8323377951878007
2490,0.4,1.0,0.5714285714285715,0.9228165722431001
2491,0.6,0.23076923076923078,0.33333333333333337,0.7330770320218065
2492,0.6,0.375,0.4615384615384615,0.8785133591348854
2493,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
2494,0.8,0.8,0.8000000000000002,0.880240115272521
2495,0.6,0.6,0.6,0.9
2496,0.4,0.05263157894736842,0.09302325581395349,0.747657760576743
2497,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2498,0.6,0.23076923076923078,0.33333333333333337,0.7882579089392523
2499,0.6,0.5,0.5454545454545454,0.7946103674686998
25,0.6,0.2727272727272727,0.37499999999999994,0.7679654417710003
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.6,0.2,0.3,0.9
2501,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
2502,0.8,1.0,0.888888888888889,0.8706857190683265
2503,0.2,0.07142857142857142,0.10526315789473682,0.6380092748955436
2504,0.2,0.034482758620689655,0.0588235294117647,0.6915989189906997
2505,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
2506,0.6,0.1111111111111111,0.18750000000000003,0.8783240188841686
2507,0.6,0.024390243902439025,0.046875,0.8215585301252004
2508,0.6,0.6,0.6,0.7570267182697707
2509,0.6,0.6,0.6,0.845689011015765
251,0.4,0.2857142857142857,0.3333333333333333,0.7727041361024481
2510,0.6,0.42857142857142855,0.5,0.8285714285714285
2511,0.4,0.6666666666666666,0.5,0.8253130466425231
2512,0.6,0.6,0.6,0.8130855598558143
2513,1.0,0.45454545454545453,0.625,0.904042224398475
2514,0.6,1.0,0.7499999999999999,0.9098491512118381
2515,0.6,0.42857142857142855,0.5,0.8539779344052337
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2518,0.8,0.8,0.8000000000000002,0.7617111971162848
2519,0.6,0.6,0.6,0.9199999999999998
252,0.8,0.4,0.5333333333333333,0.9392566795674426
2520,0.6,0.375,0.4615384615384615,0.8588850193511639
2521,0.2,0.25,0.22222222222222224,0.7931170602504009
2522,0.6,0.3333333333333333,0.42857142857142855,0.875
2523,0.2,0.08333333333333333,0.11764705882352941,0.72
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.6,0.375,0.4615384615384615,0.829442509675582
2526,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.4,0.6666666666666666,0.5,0.8615705854920394
2529,0.8,0.043010752688172046,0.08163265306122451,0.8609186813543533
253,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
2530,0.75,1.0,0.8571428571428571,0.9192205823113205
2531,0.4,0.6666666666666666,0.5,0.8469683642429905
2532,0.6,0.6,0.6,0.845689011015765
2533,0.8,0.2,0.32000000000000006,0.821918053505144
2534,0.6,0.6,0.6,0.8130855598558143
2535,0.6,0.3,0.4,0.6700652229069016
2536,1.0,0.5,0.6666666666666666,0.8984294899244509
2537,0.8,0.0975609756097561,0.1739130434782609,0.8710717949134121
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
254,0.6,1.0,0.7499999999999999,0.9506329194880103
2540,0.8,0.125,0.21621621621621623,0.9836430501802322
2541,0.4,0.08695652173913043,0.14285714285714285,0.6872717088998207
2542,0.6,1.0,0.7499999999999999,0.9125028018895487
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.6,0.034482758620689655,0.06521739130434784,0.9
2545,0.6,0.6,0.6,0.9199999999999998
2546,0.4,0.14285714285714285,0.21052631578947364,0.6666666666666665
2547,0.6,0.14285714285714285,0.23076923076923073,0.8621564093151176
2548,0.6,0.5,0.5454545454545454,0.8132153847402364
2549,0.4,1.0,0.5714285714285715,0.8090244953128266
255,0.6,0.075,0.13333333333333333,0.7401293042284725
2550,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
2551,0.6,0.3,0.4,0.8571428571428571
2552,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2553,0.4,1.0,0.5714285714285715,0.9342514318536989
2554,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
2555,1.0,0.25,0.4,0.9065427799279071
2556,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2557,0.6,0.5,0.5454545454545454,0.9065427799279071
2558,0.6,0.6,0.6,0.9065427799279071
2559,0.6,0.10344827586206896,0.17647058823529413,0.8411149806488358
256,0.8,0.5,0.6153846153846154,0.9419155512030497
2560,0.6,0.6,0.6,0.88
2561,0.0,0.0,0.0,0.8399906604684578
2562,1.0,0.2,0.33333333333333337,0.8395239718962009
2563,0.6,0.75,0.6666666666666665,0.8689431926683471
2564,0.8,0.2222222222222222,0.3478260869565218,0.8565673469718995
2565,0.6,0.08571428571428572,0.15,0.914721254837791
2566,0.2,0.037037037037037035,0.0625,0.7940732626698039
2567,0.8,0.10526315789473684,0.18604651162790697,0.8783240188841686
2568,0.4,0.6666666666666666,0.5,0.897978909495327
2569,0.2,0.25,0.22222222222222224,0.6855086234823493
257,0.8,0.6666666666666666,0.7272727272727272,0.96
2570,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
2571,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2572,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
2573,0.8,0.2857142857142857,0.4210526315789473,0.8076999100514016
2574,0.6,0.75,0.6666666666666665,0.9643723534168002
2575,0.8,0.16666666666666666,0.27586206896551724,0.8928571428571429
2576,0.4,0.09090909090909091,0.14814814814814814,0.8588386059595016
2577,0.6,0.5,0.5454545454545454,0.7274379122796488
2578,0.2,0.5,0.28571428571428575,0.9177700387023281
2579,0.6,0.375,0.4615384615384615,0.9428571428571428
258,0.8,0.23529411764705882,0.3636363636363636,0.9273341371471961
2580,0.8,0.36363636363636365,0.5000000000000001,0.806097567729074
2581,0.8,0.0975609756097561,0.1739130434782609,0.8666666666666666
2582,0.6,1.0,0.7499999999999999,1.0
2583,0.6,0.07692307692307693,0.13636363636363635,0.9333333333333332
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.0,0.0,0.0,0.9387592186404713
2586,0.4,0.5,0.4444444444444445,0.8526948162656499
2587,0.8,1.0,0.888888888888889,0.9613552676779333
2588,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2589,0.6,0.10714285714285714,0.18181818181818182,0.9375
259,0.8,0.17391304347826086,0.2857142857142857,0.856753440126947
2590,0.4,0.058823529411764705,0.10256410256410256,0.8383591818919242
2591,0.6,0.42857142857142855,0.5,0.9196283397837213
2592,0.4,0.044444444444444446,0.07999999999999999,0.8124355527647984
2593,0.8,0.26666666666666666,0.4,0.9199999999999998
2594,0.8,0.3333333333333333,0.47058823529411764,0.8694746282134803
2595,0.6,0.1875,0.2857142857142857,0.7449472737383177
2596,0.6,0.5,0.5454545454545454,0.8469683642429905
2597,1.0,0.4166666666666667,0.5882352941176471,0.9387592186404713
2598,0.4,0.6666666666666666,0.5,0.8763235918948596
2599,0.6,0.125,0.20689655172413793,0.8656504053784876
26,0.8,0.07692307692307693,0.14035087719298248,0.7524977236048528
260,0.2,0.06666666666666667,0.1,0.7145564429989939
2600,0.6,0.3333333333333333,0.42857142857142855,0.7748559213166346
2601,0.8,0.8,0.8000000000000002,0.8504839383418636
2602,0.6,0.75,0.6666666666666665,0.8654901268277133
2603,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
2604,0.4,0.3333333333333333,0.3636363636363636,0.88
2605,0.6,0.12,0.19999999999999998,0.8862368184345795
2606,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2607,0.6,0.42857142857142855,0.5,0.817770038702328
2608,0.4,0.07692307692307693,0.12903225806451613,0.8075456696097855
2609,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
261,0.8,0.09523809523809523,0.1702127659574468,0.9489894547476635
2610,0.4,0.5,0.4444444444444445,0.8146196050731085
2611,0.2,0.025,0.04444444444444445,0.6905316397285342
2612,0.0,0.0,0.0,0.650289770845524
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.4,0.6666666666666666,0.5,0.9411639852314456
2615,0.4,0.4,0.4000000000000001,0.7427437869176176
2616,0.6,0.5,0.5454545454545454,0.8132153847402364
2617,0.4,0.2222222222222222,0.2857142857142857,0.6915989189906997
2618,0.6,1.0,0.7499999999999999,0.9031568727381492
2619,0.4,0.2857142857142857,0.3333333333333333,0.8785133591348854
262,1.0,0.4166666666666667,0.5882352941176471,0.8661688975939004
2620,0.2,0.1,0.13333333333333333,0.8984294899244509
2621,0.2,0.041666666666666664,0.06896551724137931,0.7345916507053365
2622,0.6,0.75,0.6666666666666665,0.9046744710235193
2623,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2624,0.0,0.0,0.0,0.9642857142857143
2625,0.2,0.08333333333333333,0.11764705882352941,0.7798061935903514
2626,0.8,1.0,0.888888888888889,0.9119357464503124
2627,0.6,0.07142857142857142,0.1276595744680851,0.8982320280671419
2628,0.6,0.14285714285714285,0.23076923076923073,0.8727761506243319
2629,0.6,0.07142857142857142,0.1276595744680851,0.5919156379813082
263,0.8,0.3333333333333333,0.47058823529411764,0.7634740813282501
2630,0.2,0.3333333333333333,0.25,0.8076999100514016
2631,0.6,0.3,0.4,0.88
2632,0.6,0.75,0.6666666666666665,0.8512725633851387
2633,0.2,1.0,0.33333333333333337,0.9435940346209757
2634,0.8,0.1111111111111111,0.19512195121951217,0.7232919561378501
2635,0.6,0.5,0.5454545454545454,0.7803716602162786
2636,0.8,0.4,0.5333333333333333,0.8862368184345795
2637,0.2,0.16666666666666666,0.1818181818181818,0.6261711197116284
2638,0.6,0.09090909090909091,0.15789473684210525,0.8510802850868651
2639,0.4,0.5,0.4444444444444445,0.8059404378715634
