user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2464,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2465,0.7,0.35,0.4666666666666667,0.9900119826614159
2466,0.8,0.3076923076923077,0.4444444444444444,0.9494543472782001
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.5,0.38461538461538464,0.4347826086956522,0.9982027126838436
2469,0.6,0.8571428571428571,0.7058823529411764,0.9379158589083303
247,0.42857142857142855,1.0,0.6,0.9354342829669197
2470,0.4,1.0,0.5714285714285715,0.9575188056082674
2471,0.5,1.0,0.6666666666666666,0.992828988353589
2472,0.9,0.2727272727272727,0.41860465116279066,0.9579093785938091
2473,0.625,1.0,0.7692307692307693,0.9254921627773531
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.625,1.0,0.7692307692307693,0.9387907479019975
2476,0.5,0.7142857142857143,0.588235294117647,0.956039508767078
2477,0.5,0.8333333333333334,0.625,0.9743714747496639
2478,0.6,0.24,0.34285714285714286,0.9455207946460652
2479,0.42857142857142855,1.0,0.6,0.9609697486911639
248,0.42857142857142855,1.0,0.6,0.9769427569892637
2480,0.3333333333333333,1.0,0.5,0.9963026921816429
2481,0.6,0.3,0.4,0.9274741193429157
2482,0.625,1.0,0.7692307692307693,0.9166493810428644
2483,0.8,0.8,0.8000000000000002,0.9657144373606007
2484,0.8,0.1702127659574468,0.2807017543859649,0.975047778117061
2485,1.0,0.4,0.5714285714285715,0.966331457581766
2486,0.9,0.45,0.6,0.923474985380406
2487,0.625,1.0,0.7692307692307693,0.9831011515667022
2488,0.5,1.0,0.6666666666666666,0.9867548003854851
2489,0.5,0.1388888888888889,0.2173913043478261,0.9223456090221006
249,0.5,0.38461538461538464,0.4347826086956522,0.9443461836828486
2490,0.4,1.0,0.5714285714285715,0.9189727337900675
2491,1.0,0.8333333333333334,0.9090909090909091,0.9458323697038933
2492,0.7,0.7777777777777778,0.7368421052631577,0.9388049637328136
2493,0.5,0.7142857142857143,0.588235294117647,0.9454320660290012
2494,0.375,1.0,0.5454545454545454,0.8980321958839942
2495,0.5,1.0,0.6666666666666666,0.8566508938393378
2496,0.6,0.14285714285714285,0.23076923076923073,0.9284178705758245
2497,0.7,0.5833333333333334,0.6363636363636365,0.9892836703577528
2498,0.7,0.4117647058823529,0.5185185185185185,0.9472961814123807
2499,0.5,1.0,0.6666666666666666,0.923295403926216
25,0.6,0.6,0.6,0.967544483347099
250,0.5,1.0,0.6666666666666666,0.9388247692078108
2500,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2501,0.7,0.7,0.7,0.95402857441048
2502,0.8,1.0,0.888888888888889,0.9723243284958721
2503,0.9,0.391304347826087,0.5454545454545454,0.8773257086250059
2504,0.8,0.2857142857142857,0.4210526315789473,0.9506224488010795
2505,0.7142857142857143,1.0,0.8333333333333333,0.8664411605250272
2506,0.8,0.26666666666666666,0.4,0.9588956692051315
2507,0.9,0.07627118644067797,0.140625,0.9752982650390741
2508,0.4,0.8,0.5333333333333333,0.9014953296458145
2509,0.7777777777777778,1.0,0.8750000000000001,0.9172792095770722
251,0.6,0.75,0.6666666666666665,0.9061644170168712
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2513,0.5,0.5555555555555556,0.5263157894736842,0.8457651385498537
2514,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2515,0.3,1.0,0.4615384615384615,0.9821952119758895
2516,0.4,1.0,0.5714285714285715,0.9156216721454458
2517,0.3,1.0,0.4615384615384615,0.9726288005455855
2518,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2519,0.5,1.0,0.6666666666666666,0.9814610844297572
252,0.7,0.7777777777777778,0.7368421052631577,0.9667088378158987
2520,0.4444444444444444,0.8,0.5714285714285714,0.8875001921451503
2521,0.5,1.0,0.6666666666666666,0.9874186992654538
2522,0.9,0.8181818181818182,0.8571428571428572,0.9361111405699033
2523,0.7,0.5384615384615384,0.608695652173913,0.9576542610258083
2524,0.8,0.8,0.8000000000000002,0.9539844355981544
2525,0.6,0.75,0.6666666666666665,0.944651369352395
2526,0.8,0.2222222222222222,0.3478260869565218,0.9655655986918702
2527,0.4,1.0,0.5714285714285715,0.8604173038605496
2528,0.7,1.0,0.8235294117647058,0.8146764129875032
2529,0.9,0.09375,0.169811320754717,0.9603049068612064
253,0.9,0.9,0.9,0.898317575147218
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.42857142857142855,1.0,0.6,0.9574276313348455
2532,0.42857142857142855,1.0,0.6,0.9314329779731365
2533,0.6,0.3157894736842105,0.41379310344827586,0.989116519946363
2534,0.625,1.0,0.7692307692307693,0.9098760515913821
2535,0.6,1.0,0.7499999999999999,0.9765981605138886
2536,0.3,1.0,0.4615384615384615,0.9267082332787759
2537,0.9,0.11538461538461539,0.20454545454545456,0.9711642149940835
2538,0.8,1.0,0.888888888888889,1.0
2539,0.6666666666666666,1.0,0.8,0.9494219179501365
254,0.8,1.0,0.888888888888889,0.9539844355981544
2540,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2541,0.3,0.14285714285714285,0.19354838709677416,0.8610917755616871
2542,0.6,1.0,0.7499999999999999,0.9012658389760206
2543,1.0,1.0,1.0,0.9999999999999999
2544,0.8,0.0898876404494382,0.16161616161616163,0.91874855455584
2545,0.7,0.875,0.7777777777777777,0.9370472679573147
2546,0.7,0.4375,0.5384615384615384,0.9621521104910588
2547,0.4,0.36363636363636365,0.380952380952381,0.9828170121864932
2548,0.6666666666666666,1.0,0.8,0.9211969367716683
2549,0.8,1.0,0.888888888888889,0.9780923842667334
255,0.6,0.4,0.48,0.9531963210277772
2550,0.7,0.5384615384615384,0.608695652173913,0.9621521104910588
2551,0.6,0.6666666666666666,0.631578947368421,0.9124253078514762
2552,0.7,0.7,0.7,0.9262350803944223
2553,0.6,1.0,0.7499999999999999,0.914350021995858
2554,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2555,0.6,0.42857142857142855,0.5,0.9765788483684994
2556,0.6,1.0,0.7499999999999999,0.9200778494460938
2557,0.4,0.5,0.4444444444444445,0.9543512180152969
2558,0.7,1.0,0.8235294117647058,0.8886389984215721
2559,0.7,0.25,0.3684210526315789,0.987885447563041
256,0.8,0.7272727272727273,0.761904761904762,0.9449081860928359
2560,0.75,1.0,0.8571428571428571,0.908966446084393
2561,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
2562,0.7,0.30434782608695654,0.42424242424242425,0.9132047750793117
2563,0.6666666666666666,1.0,0.8,0.9382092442449694
2564,0.6,0.46153846153846156,0.5217391304347826,0.9171389877889874
2565,0.9,0.2,0.32727272727272727,0.9655471885082402
2566,0.4,0.17391304347826086,0.24242424242424243,0.8638738351642015
2567,0.6,0.2222222222222222,0.32432432432432434,0.9522885276741674
2568,0.5714285714285714,1.0,0.7272727272727273,0.9189570644760618
2569,0.5,1.0,0.6666666666666666,0.9120811312669491
257,0.7,1.0,0.8235294117647058,0.9900119826614159
2570,0.5,0.625,0.5555555555555556,0.9522994016691583
2571,0.5,1.0,0.6666666666666666,0.9743714747496639
2572,0.9,0.391304347826087,0.5454545454545454,0.950447586923794
2573,0.5,1.0,0.6666666666666666,0.9569497692764579
2574,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2575,0.6,0.2727272727272727,0.37499999999999994,0.9671085913555331
2576,0.7,0.2692307692307692,0.3888888888888889,0.9403805588296502
2577,0.6,0.8571428571428571,0.7058823529411764,0.8688185231260889
2578,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2579,0.4,0.8,0.5333333333333333,0.9773330147000237
258,0.5,0.4166666666666667,0.45454545454545453,0.9870068401339335
2580,0.7,0.7,0.7,0.9292348108851289
2581,0.9,0.16666666666666666,0.28125,0.9723705493124036
2582,0.4,1.0,0.5714285714285715,0.9655158377544538
2583,0.9,0.2727272727272727,0.41860465116279066,0.9999999999999999
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.8,0.47058823529411764,0.5925925925925927,0.91874855455584
2586,0.5,1.0,0.6666666666666666,0.9855701107429646
2587,0.5714285714285714,1.0,0.7272727272727273,0.8809787745443323
2588,0.6666666666666666,1.0,0.8,0.9567340190060551
2589,0.8,0.3333333333333333,0.47058823529411764,0.9506224488010795
259,0.6,0.6,0.6,0.9765981605138886
2590,1.0,0.3448275862068966,0.5128205128205129,0.9551086101090213
2591,0.5555555555555556,1.0,0.7142857142857143,1.0
2592,0.8,0.16,0.26666666666666666,0.9269295350147488
2593,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
2594,0.8,0.7272727272727273,0.761904761904762,0.9548591028830502
2595,0.8,0.4444444444444444,0.5714285714285714,0.8754180329703143
2596,0.4444444444444444,1.0,0.6153846153846153,0.9973342772176604
2597,0.9,0.9,0.9,0.9774201884671817
2598,0.6666666666666666,1.0,0.8,0.9784482134700891
2599,0.8,0.36363636363636365,0.5000000000000001,0.933287231049823
26,0.8,0.1702127659574468,0.2807017543859649,0.9047400430946554
260,0.5,0.35714285714285715,0.41666666666666663,0.9495929751065825
2600,0.6,0.5,0.5454545454545454,0.8634741186537901
2601,0.5,1.0,0.6666666666666666,0.9769327184459133
2602,0.5,1.0,0.6666666666666666,0.9125753695490362
2603,0.4444444444444444,1.0,0.6153846153846153,0.9463239760860345
2604,0.8,0.7272727272727273,0.761904761904762,0.9828572186803003
2605,0.9,0.3103448275862069,0.4615384615384615,0.9743793112916959
2606,0.8,1.0,0.888888888888889,0.91874855455584
2607,0.7,1.0,0.8235294117647058,0.980349848401603
2608,0.7,0.23333333333333334,0.35,0.9688662000769772
2609,0.4,0.25,0.3076923076923077,0.935194964159999
261,1.0,0.18867924528301888,0.3174603174603175,0.9700359479842476
2610,0.7,1.0,0.8235294117647058,0.8262765911746622
2611,1.0,0.17543859649122806,0.29850746268656714,0.9700359479842476
2612,0.4444444444444444,1.0,0.6153846153846153,0.9122208488096276
2613,0.4,1.0,0.5714285714285715,0.9344234311491493
2614,0.6,1.0,0.7499999999999999,0.9793444269386193
2615,0.6,0.8571428571428571,0.7058823529411764,0.9641209249522912
2616,0.6,1.0,0.7499999999999999,0.862329678247569
2617,0.2,0.25,0.22222222222222224,0.9408468379494845
2618,0.6,1.0,0.7499999999999999,0.7463867462047923
2619,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
262,0.3,0.42857142857142855,0.3529411764705882,0.9397980677856947
2620,0.6,0.375,0.4615384615384615,0.976770232887197
2621,0.8,0.1951219512195122,0.3137254901960785,0.9710496063427122
2622,0.75,1.0,0.8571428571428571,0.9651642553710433
2623,0.9,1.0,0.9473684210526316,0.9716549473097489
2624,0.4,0.17391304347826086,0.24242424242424243,0.9401854916484886
2625,0.6,0.46153846153846156,0.5217391304347826,0.9513756850807762
2626,0.8,1.0,0.888888888888889,1.0
2627,0.8,0.18181818181818182,0.2962962962962963,0.9539791193570993
2628,0.4,0.25,0.3076923076923077,0.8956566317991947
2629,1.0,0.22727272727272727,0.37037037037037035,0.9743714747496639
263,0.4,0.4444444444444444,0.4210526315789474,0.855240263148399
2630,0.5,0.8333333333333334,0.625,0.9303033504747344
2631,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
2632,0.6666666666666666,1.0,0.8,0.9114663821524398
2633,0.75,1.0,0.8571428571428571,0.958249504957158
2634,0.8,0.20512820512820512,0.326530612244898,0.9837040231634792
2635,0.5,0.7142857142857143,0.588235294117647,0.9656430681216214
2636,0.8,0.8888888888888888,0.8421052631578948,0.9638375557787779
2637,0.5,0.7142857142857143,0.588235294117647,0.9247942428917245
2638,0.7,0.22580645161290322,0.3414634146341463,0.876475006604272
2639,0.5714285714285714,1.0,0.7272727272727273,0.86259308268288
264,1.0,0.16129032258064516,0.27777777777777773,0.987384036830353
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.2,0.1111111111111111,0.14285714285714285,0.9506224488010795
2642,0.9,0.75,0.8181818181818182,0.9278677753909756
2643,0.6,0.17142857142857143,0.26666666666666666,0.9537038240564029
2644,0.4,1.0,0.5714285714285715,0.9719705792069783
2645,0.7,0.2413793103448276,0.358974358974359,0.9615077793323511
2646,0.6,1.0,0.7499999999999999,0.9783446823995325
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,0.8,0.5714285714285714,0.6666666666666666,0.9125078407015633
2649,0.4,0.2857142857142857,0.3333333333333333,0.9558156445489118
265,0.5,0.625,0.5555555555555556,0.9520921364838416
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.878594763526087
2651,0.7,0.5,0.5833333333333334,0.9473426587940071
2652,0.625,0.8333333333333334,0.7142857142857143,0.9169753810911176
2653,0.3333333333333333,1.0,0.5,0.9366252119492048
2654,0.5,0.5555555555555556,0.5263157894736842,0.932303127446992
2655,0.6,0.8571428571428571,0.7058823529411764,0.9336148264282014
2656,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2657,0.8,1.0,0.888888888888889,0.8706857190683265
2658,0.5714285714285714,1.0,0.7272727272727273,0.9423238279752456
2659,0.6,0.4,0.48,0.9642472930334256
266,0.9,1.0,0.9473684210526316,0.9918115394479871
2660,0.3,1.0,0.4615384615384615,0.905253509453058
2661,0.7,0.5,0.5833333333333334,0.9391534018472288
2662,0.5555555555555556,1.0,0.7142857142857143,0.9597000082088992
2663,0.8,0.32,0.45714285714285713,0.9327943119216349
2664,0.8,0.1951219512195122,0.3137254901960785,0.9106099306590976
2665,1.0,0.0970873786407767,0.17699115044247787,0.9551391187363665
2666,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2667,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2668,0.7,0.3684210526315789,0.48275862068965514,0.9235689872780217
2669,1.0,0.7692307692307693,0.8695652173913044,1.0
267,0.5,0.35714285714285715,0.41666666666666663,0.7874531343831354
2670,0.9,0.3333333333333333,0.48648648648648646,0.95329412838341
2671,0.6,1.0,0.7499999999999999,0.9999999999999999
2672,0.6,0.8571428571428571,0.7058823529411764,0.9533735172246209
2673,0.75,1.0,0.8571428571428571,0.9404089055688762
2674,0.8,0.4444444444444444,0.5714285714285714,0.9931728842962412
2675,0.4444444444444444,1.0,0.6153846153846153,0.9437500960725752
2676,0.2,0.16666666666666666,0.1818181818181818,0.9544173319713032
2677,0.375,1.0,0.5454545454545454,0.8713072059492376
2678,0.5555555555555556,1.0,0.7142857142857143,0.9597136784057613
2679,0.6,0.14634146341463414,0.23529411764705882,0.9554215254114667
268,0.9,0.28125,0.4285714285714286,0.950872582471445
2680,0.6,0.2857142857142857,0.3870967741935483,0.9326936015933845
2681,0.7,0.28,0.4,0.9417682429194754
2682,1.0,0.7142857142857143,0.8333333333333333,0.9451733769924889
2683,0.9,0.2727272727272727,0.41860465116279066,0.9999999999999999
2684,0.7,0.25925925925925924,0.37837837837837834,0.9368353168656508
2685,0.7,0.3181818181818182,0.4375,0.9572406365752314
2686,0.6,1.0,0.7499999999999999,0.9952735002565845
2687,0.8,1.0,0.888888888888889,1.0
2688,0.6,0.375,0.4615384615384615,0.9858436471307833
2689,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
269,0.6666666666666666,1.0,0.8,0.8812411624654758
2690,0.4,1.0,0.5714285714285715,1.0
2691,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
2692,0.7,0.5384615384615384,0.608695652173913,0.9971284050662473
2693,0.9,0.47368421052631576,0.6206896551724138,0.9433451132486834
2694,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
2695,0.6,0.6666666666666666,0.631578947368421,0.9264889590827442
2696,0.5,1.0,0.6666666666666666,0.9912848888019223
2697,0.7142857142857143,1.0,0.8333333333333333,0.980019542738776
2698,0.7777777777777778,1.0,0.8750000000000001,0.9375984030452291
2699,0.9,0.6428571428571429,0.75,0.9889490279943516
27,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
270,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2700,0.8,0.27586206896551724,0.4102564102564103,0.9314288747212014
2701,1.0,0.625,0.7692307692307693,0.9700927458242443
2702,0.3333333333333333,1.0,0.5,0.897190927848333
2703,0.5,0.7142857142857143,0.588235294117647,0.9715252862862984
2704,0.4,1.0,0.5714285714285715,0.9700927458242443
2705,0.6,1.0,0.7499999999999999,0.9506329194880103
2706,0.4,1.0,0.5714285714285715,0.9719705792069783
2707,0.4,1.0,0.5714285714285715,0.9731455036998373
2708,0.25,1.0,0.4,0.9126572012529006
2709,0.5714285714285714,1.0,0.7272727272727273,0.8778138813066096
271,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
2710,0.5,1.0,0.6666666666666666,0.9626164752679613
2711,0.75,1.0,0.8571428571428571,0.9690846826582326
2712,0.8,0.6666666666666666,0.7272727272727272,0.9624599385657504
2713,0.6,1.0,0.7499999999999999,0.7556574518944498
2714,0.5,1.0,0.6666666666666666,0.9929870575538661
2715,0.5,0.7142857142857143,0.588235294117647,0.9485927071058237
2716,0.8,1.0,0.888888888888889,0.8983613905724543
2717,1.0,1.0,1.0,1.0
2718,0.3,0.375,0.33333333333333326,0.9579224420309851
2719,1.0,0.625,0.7692307692307693,0.9775543050545107
272,0.7,0.1076923076923077,0.18666666666666665,0.952373567910306
2720,0.5,1.0,0.6666666666666666,0.9682190784860443
2721,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
2722,0.6,1.0,0.7499999999999999,0.9446407660388962
2723,0.7,0.6363636363636364,0.6666666666666666,0.9104186672452956
2724,0.6,0.21428571428571427,0.3157894736842105,0.947407530451399
2725,0.5714285714285714,1.0,0.7272727272727273,0.9762998836645068
2726,0.9,0.75,0.8181818181818182,0.9918115394479871
2727,0.4,0.5714285714285714,0.47058823529411764,0.9499842829434509
2728,0.4,0.8,0.5333333333333333,0.9151006853666893
2729,0.8,1.0,0.888888888888889,0.9999999999999999
273,0.6,0.25,0.35294117647058826,0.9610496227707
2730,1.0,0.43478260869565216,0.6060606060606061,0.9551391187363665
2731,0.4,0.2,0.26666666666666666,0.9551391187363665
2732,0.4444444444444444,1.0,0.6153846153846153,0.9845847627632826
2733,0.7,0.7,0.7,0.9700359479842476
2734,0.8,0.47058823529411764,0.5925925925925927,0.8982071704373353
2735,0.8,1.0,0.888888888888889,0.9378684116355183
2736,0.6,0.46153846153846156,0.5217391304347826,0.9230260953289519
2737,0.7,0.1891891891891892,0.2978723404255319,0.9182223362037166
2738,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
2739,0.8571428571428571,1.0,0.923076923076923,0.9889816412595911
274,0.5,0.35714285714285715,0.41666666666666663,0.932303127446992
2740,0.8,0.4444444444444444,0.5714285714285714,0.9543504308639281
2741,0.5714285714285714,1.0,0.7272727272727273,0.9049731685600453
2742,0.8,0.5333333333333333,0.64,0.9285094328953138
2743,0.8,0.1509433962264151,0.25396825396825395,0.9559059062821806
2744,0.2,1.0,0.33333333333333337,0.9999999999999997
2745,0.7,0.23333333333333334,0.35,0.9754322112059739
2746,0.6,0.75,0.6666666666666665,0.9362205301963548
2747,0.7,0.3181818181818182,0.4375,0.9454913860401809
2748,0.8,0.25,0.38095238095238093,0.9210956639195309
2749,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
275,0.6,0.5454545454545454,0.5714285714285713,0.9486277351349437
2750,0.6,0.2727272727272727,0.37499999999999994,0.9421453490221288
2751,0.4,0.23529411764705882,0.29629629629629634,0.9589290275785872
2752,0.8,0.2222222222222222,0.3478260869565218,0.9447742822528599
2753,0.9,0.125,0.21951219512195125,0.9729375088020854
2754,0.6,0.42857142857142855,0.5,0.8583969528148034
2755,0.6,1.0,0.7499999999999999,0.9733414422001827
2756,0.9,0.2647058823529412,0.40909090909090906,0.9892836703577528
2757,0.8,0.4444444444444444,0.5714285714285714,0.9481242731528879
2758,0.6666666666666666,1.0,0.8,0.9642391702740459
2759,0.75,1.0,0.8571428571428571,0.9999999999999998
276,0.4,1.0,0.5714285714285715,0.8803353778513677
2760,0.3,0.75,0.4285714285714285,0.9611499012727941
2761,0.9,0.14516129032258066,0.25,0.9680555702849517
2762,0.3,1.0,0.4615384615384615,0.9643904239517789
2763,0.6,1.0,0.7499999999999999,0.8683095131972851
2764,0.5,0.21739130434782608,0.30303030303030304,0.95850761954505
2765,0.9,0.3103448275862069,0.4615384615384615,0.9789546892969045
2766,0.5,0.4166666666666667,0.45454545454545453,0.8912204745084812
2767,0.5,1.0,0.6666666666666666,0.9951920669571304
2768,0.3,0.6,0.4,0.9578736003717896
2769,0.7,0.4117647058823529,0.5185185185185185,0.9292348108851289
277,0.8,1.0,0.888888888888889,0.9505804787723792
2770,0.4,1.0,0.5714285714285715,0.9511983710138439
2771,0.6,0.23076923076923078,0.33333333333333337,0.8534384653028224
2772,0.9,0.36,0.5142857142857143,0.9557156742953746
2773,0.9,0.9,0.9,0.9918115394479871
2774,0.7,0.1794871794871795,0.2857142857142857,0.948783132064734
2775,1.0,1.0,1.0,1.0
2776,1.0,0.19607843137254902,0.3278688524590164,0.9820012349491912
2777,0.8,0.09090909090909091,0.163265306122449,0.9789368001858949
2778,0.6,0.75,0.6666666666666665,0.940192863600482
2779,0.5,0.35714285714285715,0.41666666666666663,0.945113471801144
278,0.3,0.15789473684210525,0.20689655172413793,0.9433451132486834
2780,0.75,1.0,0.8571428571428571,0.9659886110927721
2781,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
2782,0.5,1.0,0.6666666666666666,0.9679134397253454
2783,0.7,1.0,0.8235294117647058,0.9317108427529786
2784,0.7,0.4666666666666667,0.56,0.9589171891171091
2785,0.9,0.32142857142857145,0.4736842105263158,0.9558156445489118
2786,0.8,0.18181818181818182,0.2962962962962963,0.9856499230921526
2787,0.4,0.3076923076923077,0.34782608695652173,0.9418701404384111
2788,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
2789,1.0,0.8333333333333334,0.9090909090909091,0.9743714747496639
279,0.5,1.0,0.6666666666666666,0.835533151284713
2790,0.6,0.5454545454545454,0.5714285714285713,0.9769202292454552
2791,0.4,1.0,0.5714285714285715,0.9401854916484886
2792,0.8,0.25806451612903225,0.3902439024390244,0.8411134304975577
2793,0.7,0.11475409836065574,0.1971830985915493,0.9544639361985167
2794,0.8,0.47058823529411764,0.5925925925925927,0.9578736003717896
2795,0.8,0.6153846153846154,0.6956521739130435,0.943856739573407
2796,0.7,0.1891891891891892,0.2978723404255319,0.9239418652428626
2797,0.6,1.0,0.7499999999999999,0.8934313939443
2798,0.7,0.875,0.7777777777777777,0.9900411731660106
2799,0.6,1.0,0.7499999999999999,0.9814822198317336
28,0.7,0.5384615384615384,0.608695652173913,0.9467434013816429
280,0.7777777777777778,0.875,0.823529411764706,0.9718014098560565
2800,0.4,0.6666666666666666,0.5,0.9551391187363665
2801,0.6,0.42857142857142855,0.5,0.8428436469726732
2802,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
2803,1.0,0.5882352941176471,0.7407407407407407,0.9551391187363665
2804,0.4,0.16666666666666666,0.23529411764705882,0.9368368498530433
2805,0.8,0.6153846153846154,0.6956521739130435,0.950827261356067
2806,0.5,0.8333333333333334,0.625,0.9790866662110557
2807,0.6,0.15789473684210525,0.25,0.9459483834831129
2808,0.5,0.5,0.5,0.95850761954505
2809,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
281,0.7,0.4666666666666667,0.56,0.9836398387232574
2810,0.7,0.16279069767441862,0.2641509433962264,0.9652320325164023
2811,0.5,0.625,0.5555555555555556,0.9533767360574082
2812,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2813,0.4,1.0,0.5714285714285715,0.9640196413335291
2814,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2815,0.6,1.0,0.7499999999999999,0.9789897775369817
2816,0.8,1.0,0.888888888888889,0.9714513482445896
2817,0.3,0.5,0.37499999999999994,0.9611499012727941
2818,0.5,0.15151515151515152,0.23255813953488375,0.9441577904884398
2819,0.5,1.0,0.6666666666666666,0.9327685632719667
282,0.3333333333333333,1.0,0.5,1.0
2820,1.0,0.08928571428571429,0.1639344262295082,0.9610496227707
2821,0.6666666666666666,1.0,0.8,0.9827654429571047
2822,0.6,0.8571428571428571,0.7058823529411764,0.8910407943458019
2823,0.5,1.0,0.6666666666666666,0.9268984306324065
2824,0.8,0.21621621621621623,0.3404255319148936,0.943856739573407
2825,0.9,0.28125,0.4285714285714286,0.9449969708781017
2826,0.6,0.20689655172413793,0.3076923076923077,0.9046272903660788
2827,0.42857142857142855,1.0,0.6,0.9744312556382406
2828,0.6,0.8571428571428571,0.7058823529411764,0.9484235765494576
2829,0.625,1.0,0.7692307692307693,0.986501307292221
2830,0.7,0.6363636363636364,0.6666666666666666,0.9403805588296502
2831,0.75,1.0,0.8571428571428571,0.9634064835926247
2832,0.8,0.36363636363636365,0.5000000000000001,0.9533631837680602
2833,0.5,1.0,0.6666666666666666,0.9727378907484358
2834,0.8,1.0,0.888888888888889,0.9378684116355183
2835,0.625,1.0,0.7692307692307693,0.9291793005291686
2836,0.6,1.0,0.7499999999999999,0.8881816559561834
2837,0.7,0.30434782608695654,0.42424242424242425,0.9279289101308795
2838,0.75,1.0,0.8571428571428571,0.9990497048337448
2839,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
284,1.0,0.1694915254237288,0.2898550724637681,0.945875017604171
2840,0.9,0.20454545454545456,0.33333333333333337,0.9728186263123081
2841,0.6,0.13043478260869565,0.21428571428571427,0.977898055988703
2842,0.8,0.8,0.8000000000000002,0.9886752707345026
2843,0.5,1.0,0.6666666666666666,0.8464656676388049
2844,0.8,0.6153846153846154,0.6956521739130435,0.8975733418214683
2845,0.8,0.8888888888888888,0.8421052631578948,0.9623349149841968
2846,0.9,0.6428571428571429,0.75,0.9374638761481192
2847,0.9,0.23684210526315788,0.375,0.9312559397732043
2848,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2849,0.6,0.3333333333333333,0.42857142857142855,0.9752982650390741
285,0.5,0.35714285714285715,0.41666666666666663,0.9588956692051315
2850,0.4444444444444444,1.0,0.6153846153846153,0.8827392892870294
2851,0.2857142857142857,1.0,0.4444444444444445,0.9830552244321555
2852,0.9,0.42857142857142855,0.5806451612903225,0.9476723049203274
2853,0.3,0.5,0.37499999999999994,0.7963001436477197
2854,0.9,0.23076923076923078,0.3673469387755102,0.9611499012727941
2855,0.4,0.6666666666666666,0.5,0.7062449979531568
2856,0.8,1.0,0.888888888888889,0.9403335700655459
2857,0.7,0.15555555555555556,0.2545454545454545,0.9747680736607058
2858,0.6,0.5454545454545454,0.5714285714285713,0.9376845624093378
2859,0.7,0.7,0.7,0.9800239653228319
286,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
2860,0.9,0.11538461538461539,0.20454545454545456,0.9689115851183236
2861,0.5,1.0,0.6666666666666666,0.9444435158070472
2862,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2863,0.7,0.4666666666666667,0.56,0.9288392478192259
2864,0.5,1.0,0.6666666666666666,0.98926822337659
2865,0.8,0.5714285714285714,0.6666666666666666,0.976280159973222
2866,0.7,0.35,0.4666666666666667,0.9124678592024766
2867,0.3333333333333333,1.0,0.5,0.9044455698235035
2868,0.6,0.3333333333333333,0.42857142857142855,0.9387727824175444
2869,0.5714285714285714,1.0,0.7272727272727273,0.9454284520111793
287,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
2870,0.6,0.3333333333333333,0.42857142857142855,0.9475055455554717
2871,0.6666666666666666,1.0,0.8,0.9751798299039032
