user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2519,0.5,1.0,0.6666666666666666,0.9855701107429646
252,0.6,0.75,0.6666666666666665,0.8837464088502336
2520,0.4,1.0,0.5714285714285715,0.9511983710138439
2521,0.6,1.0,0.7499999999999999,0.966331457581766
2522,0.6,0.75,0.6666666666666665,0.8931312617903387
2523,0.6,0.5,0.5454545454545454,0.9727048102191429
2524,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
2525,0.2,0.5,0.28571428571428575,0.9217886311102441
2526,0.8,0.21621621621621623,0.3404255319148936,0.9355622614067893
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.2,1.0,0.33333333333333337,0.9418005489738812
2529,0.9,0.0891089108910891,0.16216216216216217,0.938532686481868
253,0.8,0.8888888888888888,0.8421052631578948,0.8768162463718918
2530,0.5,1.0,0.6666666666666666,0.9594837158787024
2531,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
2532,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2533,0.4,0.6666666666666666,0.5,0.9504879384765805
2534,0.5,1.0,0.6666666666666666,0.9912513842445667
2535,0.5,0.625,0.5555555555555556,0.9677152562277193
2536,0.5,1.0,0.6666666666666666,0.9320862470440942
2537,0.7,0.15555555555555556,0.2545454545454545,0.9593919073450913
2538,0.4,1.0,0.5714285714285715,0.9671257159268494
2539,0.3333333333333333,1.0,0.5,0.8912937167061404
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,1.0,0.37037037037037035,0.5405405405405406,1.0
2541,0.4,0.2,0.26666666666666666,0.9254169457611912
2542,0.6,1.0,0.7499999999999999,0.914350021995858
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.9,0.10975609756097561,0.1956521739130435,0.9213496986683615
2545,0.7,0.875,0.7777777777777777,0.9723156915966727
2546,0.4,0.4444444444444444,0.4210526315789474,0.8935457310294799
2547,0.4,0.4444444444444444,0.4210526315789474,0.9511983710138439
2548,0.6666666666666666,1.0,0.8,0.9351010285090828
2549,0.2,1.0,0.33333333333333337,0.9872178308375216
255,0.4,0.6666666666666666,0.5,0.9656340243729868
2550,0.7,0.7777777777777778,0.7368421052631577,0.9073658540862167
2551,0.5,0.5555555555555556,0.5263157894736842,0.9013515873048095
2552,0.9,0.8181818181818182,0.8571428571428572,0.95329412838341
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.7777777777777778,1.0,0.8750000000000001,0.9673376518689032
2555,1.0,0.4166666666666667,0.5882352941176471,0.9819923398446812
2556,0.7,1.0,0.8235294117647058,0.9692119570345635
2557,0.5,0.625,0.5555555555555556,0.9421376930954983
2558,0.7,1.0,0.8235294117647058,0.9187088632778534
2559,0.8,0.34782608695652173,0.48484848484848486,0.9777062639491327
256,0.5,0.7142857142857143,0.588235294117647,0.9790866662110557
2560,0.5,1.0,0.6666666666666666,0.9643472190548001
2561,0.4,0.5,0.4444444444444445,0.9252813114525403
2562,0.6,0.46153846153846156,0.5217391304347826,0.9755150895700179
2563,0.6666666666666666,1.0,0.8,0.9913155506080632
2564,0.6,0.46153846153846156,0.5217391304347826,0.9062849173399949
2565,0.8,0.26666666666666666,0.4,0.9537720087331311
2566,0.7,0.2692307692307692,0.3888888888888889,0.9546351274075153
2567,0.9,0.21951219512195122,0.3529411764705882,0.9855701107429646
2568,0.5714285714285714,1.0,0.7272727272727273,0.9466417857043727
2569,0.3,1.0,0.4615384615384615,0.9736536601228997
257,0.7,0.875,0.7777777777777777,0.9901061212187217
2570,0.8,0.7272727272727273,0.761904761904762,0.9143482342802024
2571,0.4,0.8,0.5333333333333333,0.9700927458242443
2572,0.6,0.5,0.5454545454545454,0.9765981605138886
2573,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.7,0.2916666666666667,0.4117647058823529,0.9922767263334253
2576,1.0,0.4166666666666667,0.5882352941176471,0.966331457581766
2577,0.2,1.0,0.33333333333333337,0.9354104399250109
2578,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2579,0.8,0.8,0.8000000000000002,0.9485716560409011
258,1.0,0.5555555555555556,0.7142857142857143,0.9615572121244959
2580,0.7,0.7,0.7,0.945840128834004
2581,0.9,0.2571428571428571,0.39999999999999997,0.9834092549099822
2582,0.6,1.0,0.7499999999999999,0.9691767938538165
2583,0.7,0.18421052631578946,0.29166666666666663,0.9901749242008014
2584,0.75,1.0,0.8571428571428571,0.9310257303626609
2585,0.6,0.46153846153846156,0.5217391304347826,0.9915691608439595
2586,0.6,1.0,0.7499999999999999,0.977898055988703
2587,0.42857142857142855,1.0,0.6,0.9067360775546724
2588,0.3333333333333333,1.0,0.5,0.9349147113454799
2589,0.5,0.25,0.3333333333333333,0.9612620374367372
259,0.8,0.36363636363636365,0.5000000000000001,0.9106099306590976
2590,0.8,0.25,0.38095238095238093,0.9732457461129788
2591,0.7777777777777778,1.0,0.8750000000000001,0.976522554850157
2592,0.8,0.1568627450980392,0.2622950819672131,0.9598854162427238
2593,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
2594,1.0,0.8333333333333334,0.9090909090909091,0.9673479050495373
2595,0.7,0.4375,0.5384615384615384,0.9506123600355557
2596,0.6666666666666666,1.0,0.8,0.9493823275533807
2597,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
2598,0.6666666666666666,1.0,0.8,0.9177822037128589
2599,0.8,0.2962962962962963,0.43243243243243246,0.9485716560409011
26,0.3,0.1111111111111111,0.16216216216216217,0.9497414515095693
260,0.5,0.4166666666666667,0.45454545454545453,0.9460847814726885
2600,0.8,0.6666666666666666,0.7272727272727272,0.9479966415246245
2601,0.3333333333333333,1.0,0.5,0.9589535149018609
2602,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2603,0.7777777777777778,1.0,0.8750000000000001,0.955893364412341
2604,1.0,0.9090909090909091,0.9523809523809523,0.9700927458242443
2605,0.4,0.3076923076923077,0.34782608695652173,0.938532686481868
2606,0.3,1.0,0.4615384615384615,0.9819923398446812
2607,0.4,0.8,0.5333333333333333,0.9538250859867871
2608,0.4,0.2,0.26666666666666666,0.9146385534412232
2609,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
261,0.8,0.2,0.32000000000000006,0.9660829137059015
2610,0.4,1.0,0.5714285714285715,0.9055301769825522
2611,0.7,0.13725490196078433,0.2295081967213115,0.9212719771189591
2612,0.5555555555555556,1.0,0.7142857142857143,0.8833375541556419
2613,0.6,1.0,0.7499999999999999,0.928244728374347
2614,0.4,1.0,0.5714285714285715,0.9402712196266868
2615,0.6,0.8571428571428571,0.7058823529411764,0.9722675411550259
2616,0.5,1.0,0.6666666666666666,0.9469347370479845
2617,0.4,0.5,0.4444444444444445,0.8995000404377085
2618,0.4,1.0,0.5714285714285715,0.9069789416232726
2619,0.5,0.8333333333333334,0.625,0.945875017604171
262,0.5,0.5,0.5,0.9485927071058237
2620,0.5,0.45454545454545453,0.47619047619047616,0.9630907718768063
2621,0.9,0.20454545454545456,0.33333333333333337,0.9255907683425161
2622,0.75,1.0,0.8571428571428571,0.9497598488098363
2623,0.9,1.0,0.9473684210526316,0.9633313139187346
2624,0.5,0.20833333333333334,0.29411764705882354,0.945875017604171
2625,0.6,0.6,0.6,0.9715323816178844
2626,0.8,1.0,0.888888888888889,0.8706857190683265
2627,0.7,0.1590909090909091,0.25925925925925924,0.9949938836806979
2628,0.6,0.25,0.35294117647058826,0.8708806741183173
2629,0.7,0.3684210526315789,0.48275862068965514,0.9892836703577528
263,0.7,0.5384615384615384,0.608695652173913,0.8542639035870544
2630,0.7,1.0,0.8235294117647058,0.9492770150959989
2631,0.8,0.5714285714285714,0.6666666666666666,0.962885617961475
2632,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
2633,0.5,1.0,0.6666666666666666,0.9594457038364539
2634,0.8,0.21052631578947367,0.3333333333333333,0.9445455922972841
2635,0.4,0.8,0.5333333333333333,0.932549019622594
2636,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
2637,0.7,1.0,0.8235294117647058,0.9414903794767265
2638,1.0,0.13513513513513514,0.2380952380952381,0.9831383216879193
2639,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
264,1.0,0.14285714285714285,0.25,0.9572985724268266
2640,0.6,1.0,0.7499999999999999,0.9491793542648932
2641,1.0,0.2127659574468085,0.3508771929824561,0.9700927458242443
2642,1.0,0.8333333333333334,0.9090909090909091,0.9819923398446812
2643,0.8,0.20512820512820512,0.326530612244898,0.960461007414715
2644,0.8,1.0,0.888888888888889,1.0
2645,0.6,0.1875,0.2857142857142857,0.9879050071146106
2646,0.6,1.0,0.7499999999999999,0.9749774768100044
2647,0.6,1.0,0.7499999999999999,0.942718211871455
2648,0.8,0.5333333333333333,0.64,0.9712998461843051
2649,0.4,0.23529411764705882,0.29629629629629634,0.8565360199531026
265,0.4,0.5,0.4444444444444445,0.9850463729121222
2650,0.6666666666666666,0.8571428571428571,0.75,0.9378371049425959
2651,0.7,0.6363636363636364,0.6666666666666666,0.9615077793323511
2652,0.5555555555555556,1.0,0.7142857142857143,0.9254610283690513
2653,0.6666666666666666,1.0,0.8,0.9790790953653348
2654,0.8,0.5714285714285714,0.6666666666666666,0.943856739573407
2655,0.6,0.6,0.6,0.9046272903660788
2656,0.8,0.4,0.5333333333333333,0.933287231049823
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2659,0.4,0.36363636363636365,0.380952380952381,0.9317108427529786
266,0.6,1.0,0.7499999999999999,0.9668470839830546
2660,0.7,1.0,0.8235294117647058,0.9311729664041343
2661,0.5,0.5555555555555556,0.5263157894736842,0.958881885450449
2662,0.5555555555555556,1.0,0.7142857142857143,0.9647423961934243
2663,0.8,0.34782608695652173,0.48484848484848486,0.9434582080325318
2664,1.0,0.25,0.4,0.9772086659856518
2665,0.8,0.10526315789473684,0.18604651162790697,0.9494796206450826
2666,0.5,0.7142857142857143,0.588235294117647,0.954361353229888
2667,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2668,0.9,0.375,0.5294117647058825,1.0
2669,0.9,0.6428571428571429,0.75,0.9752982650390741
267,0.4,0.4,0.4000000000000001,0.9437069765493569
2670,1.0,0.37037037037037035,0.5405405405405406,0.9775543050545107
2671,0.6,1.0,0.7499999999999999,0.9426979387670771
2672,0.7,1.0,0.8235294117647058,0.9403805588296502
2673,0.25,1.0,0.4,0.9769773174533563
2674,0.3,0.42857142857142855,0.3529411764705882,0.91787323683998
2675,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
2676,0.2,0.2,0.20000000000000004,0.9772086659856518
2677,0.5,1.0,0.6666666666666666,0.8821246606575271
2678,0.5555555555555556,1.0,0.7142857142857143,0.9294847923868484
2679,0.9,0.1875,0.31034482758620696,0.945875017604171
268,0.8,0.23529411764705882,0.3636363636363636,0.9506224488010795
2680,0.6,0.3333333333333333,0.42857142857142855,0.954668676909985
2681,0.8,0.3076923076923077,0.4444444444444444,0.9014467501687793
2682,0.6,0.5454545454545454,0.5714285714285713,0.8946982364771091
2683,0.6,0.2608695652173913,0.36363636363636365,0.9544962165025916
2684,0.5,0.2,0.28571428571428575,0.8614907717574044
2685,0.2,0.1,0.13333333333333333,0.9715261128279418
2686,0.8,1.0,0.888888888888889,0.9999999999999998
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.8,0.5333333333333333,0.64,0.9346463570881755
2689,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
269,0.6666666666666666,1.0,0.8,0.9751798299039032
2690,0.6,1.0,0.7499999999999999,1.0
2691,1.0,0.3333333333333333,0.5,0.9999999999999997
2692,0.8,0.5,0.6153846153846154,0.9684471356031211
2693,0.6,0.375,0.4615384615384615,0.9054691310287256
2694,0.8,0.7272727272727273,0.761904761904762,0.9812151062541489
2695,0.5,0.7142857142857143,0.588235294117647,0.9837040231634792
2696,0.5,1.0,0.6666666666666666,0.9644949560167083
2697,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2698,0.7777777777777778,1.0,0.8750000000000001,0.9804332414852064
2699,0.3,0.3333333333333333,0.3157894736842105,0.9074076481128059
27,0.9,0.9,0.9,0.9918115394479871
270,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
2700,0.9,0.2727272727272727,0.41860465116279066,0.9574545325992917
2701,0.5,0.4166666666666667,0.45454545454545453,0.9143022739314647
2702,0.7777777777777778,1.0,0.8750000000000001,0.9128933318297927
2703,0.6,0.5454545454545454,0.5714285714285713,0.9489631143735662
2704,0.2,1.0,0.33333333333333337,0.9730273984566121
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.9228165722431001
2708,0.75,1.0,0.8571428571428571,0.8613842385927514
2709,0.42857142857142855,1.0,0.6,0.8694290648073325
271,0.7,0.4375,0.5384615384615384,0.9687422649163075
2710,0.5,1.0,0.6666666666666666,0.9413009361091008
2711,0.5,1.0,0.6666666666666666,0.9339801373395721
2712,0.3,0.75,0.4285714285714285,0.9639846796893623
2713,0.8,1.0,0.888888888888889,0.9119357464503124
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.7,0.7,0.7,0.9578902112437672
2716,0.6,1.0,0.7499999999999999,0.7905218531890472
2717,0.6,1.0,0.7499999999999999,0.8231219745680639
2718,0.7,0.4117647058823529,0.5185185185185185,0.9403805588296502
2719,0.4,0.6666666666666666,0.5,0.9551391187363665
272,0.8,0.14545454545454545,0.24615384615384614,0.9578736003717896
2720,0.5,1.0,0.6666666666666666,0.8937588633213414
2721,0.42857142857142855,1.0,0.6,0.8931619370226693
2722,0.6,1.0,0.7499999999999999,0.9872536302235486
2723,0.5,0.5,0.5,0.906274573464895
2724,0.6,0.2222222222222222,0.32432432432432434,0.9718653869986725
2725,0.42857142857142855,1.0,0.6,0.9748997358792308
2726,0.7,0.7,0.7,0.9800239653228319
2727,0.3,0.5,0.37499999999999994,0.8879621818538616
2728,0.7,0.7,0.7,0.9717903063308234
2729,0.6,1.0,0.7499999999999999,1.0
273,0.9,0.3103448275862069,0.4615384615384615,0.9897313383008353
2730,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
2731,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
2732,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2733,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2734,0.8,0.42105263157894735,0.5517241379310345,0.9796339561624106
2735,0.6,1.0,0.7499999999999999,0.9592257095638063
2736,0.6,0.5,0.5454545454545454,0.9515331810738978
2737,0.7,0.16666666666666666,0.2692307692307692,0.9403805588296502
2738,0.6,0.5454545454545454,0.5714285714285713,0.9646777740304642
2739,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
274,0.7,0.4117647058823529,0.5185185185185185,0.9883924165147044
2740,0.8,0.38095238095238093,0.5161290322580645,0.9309610822984529
2741,0.7142857142857143,1.0,0.8333333333333333,0.9393963911710227
2742,0.7,0.7,0.7,0.9542407963750834
2743,0.9,0.1875,0.31034482758620696,0.9589171891171091
2744,0.1,0.5,0.16666666666666669,0.7161505360165236
2745,0.9,0.32142857142857145,0.4736842105263158,0.9789546892969045
2746,0.7,0.7777777777777778,0.7368421052631577,0.9132047750793117
2747,0.6,0.46153846153846156,0.5217391304347826,0.9544962165025916
2748,1.0,0.29411764705882354,0.45454545454545453,0.9480299094514115
2749,0.5,0.625,0.5555555555555556,0.9628752230245766
275,0.8,0.7272727272727273,0.761904761904762,0.9630161970932718
2750,0.6,0.3333333333333333,0.42857142857142855,0.9987001045251855
2751,0.4,0.23529411764705882,0.29629629629629634,0.930374927886252
2752,0.9,0.20454545454545456,0.33333333333333337,0.9476723049203274
2753,0.8,0.11267605633802817,0.19753086419753088,0.9681261057547603
2754,0.7,0.5,0.5833333333333334,0.93442756964551
2755,0.8,1.0,0.888888888888889,0.9823377951878006
2756,1.0,0.2857142857142857,0.4444444444444445,0.9487429494993278
2757,0.7,0.4666666666666667,0.56,0.8957465719729142
2758,0.3333333333333333,1.0,0.5,0.9732631940950072
2759,0.75,1.0,0.8571428571428571,0.9581577173700219
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.6,0.75,0.6666666666666665,0.9752982650390741
2761,1.0,0.16666666666666666,0.2857142857142857,0.9615572121244959
2762,0.7,1.0,0.8235294117647058,0.9924563027360727
2763,0.4,1.0,0.5714285714285715,0.8840031076692157
2764,0.3,0.14285714285714285,0.19354838709677416,0.9403335700655459
2765,0.6,0.35294117647058826,0.4444444444444445,0.9665310171090836
2766,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
2767,0.5,1.0,0.6666666666666666,0.9861511278403299
2768,0.5,0.8333333333333334,0.625,0.930480552055868
2769,0.7,0.3181818181818182,0.4375,0.9041845337725637
277,0.6,1.0,0.7499999999999999,0.9389095790267992
2770,0.5,1.0,0.6666666666666666,0.9936933561084116
2771,0.8,0.2,0.32000000000000006,0.9186329910596146
2772,0.6,0.3333333333333333,0.42857142857142855,0.9095332175947122
2773,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
2774,0.9,0.225,0.36000000000000004,0.9589171891171091
2775,0.6666666666666666,1.0,0.8,0.9999999999999999
2776,1.0,0.23255813953488372,0.37735849056603776,0.9900119826614159
2777,1.0,0.10526315789473684,0.1904761904761905,0.9700927458242443
2778,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2779,0.8,0.34782608695652173,0.48484848484848486,0.9964768304921386
278,1.0,0.38461538461538464,0.5555555555555556,0.966331457581766
2780,0.5,1.0,0.6666666666666666,0.9600747026317876
2781,0.5,0.22727272727272727,0.3125,0.9729375088020854
2782,0.6,0.8571428571428571,0.7058823529411764,0.9915691608439595
2783,0.5,0.8333333333333334,0.625,0.9150119002300043
2784,0.5,0.4166666666666667,0.45454545454545453,0.9451733769924889
2785,0.2,0.2857142857142857,0.23529411764705882,0.9704234189747422
2786,0.5,0.25,0.3333333333333333,0.9743714747496639
2787,0.8,0.5,0.6153846153846154,0.9755150895700179
2788,0.6,0.42857142857142855,0.5,0.9775543050545107
2789,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
279,0.6,1.0,0.7499999999999999,0.8691184202224219
2790,0.7,0.5833333333333334,0.6363636363636365,0.978567340715506
2791,0.5,1.0,0.6666666666666666,0.9487429494993278
2792,1.0,0.3448275862068966,0.5128205128205129,0.9536026331797691
2793,0.3,0.05357142857142857,0.09090909090909091,0.9579093785938091
2794,0.9,0.42857142857142855,0.5806451612903225,0.945243769171751
2795,0.6,0.6,0.6,0.9301905412420958
2796,0.7,0.17073170731707318,0.2745098039215686,0.9310158863599212
2797,0.6,1.0,0.7499999999999999,0.9438274606386335
2798,0.5,0.625,0.5555555555555556,0.9828802657733609
2799,0.4,1.0,0.5714285714285715,0.9335568985160304
28,0.6,0.46153846153846156,0.5217391304347826,0.8780727964023773
280,0.7,1.0,0.8235294117647058,0.9738395294261849
2800,0.7,0.7,0.7,0.9274128167689079
2801,0.5,0.5555555555555556,0.5263157894736842,0.9489922322826898
2802,0.7,0.7,0.7,0.9570205952406418
2803,0.9,0.5294117647058824,0.6666666666666667,0.9361111405699033
2804,0.8,0.32,0.45714285714285713,0.9368104005576843
2805,0.6,0.6666666666666666,0.631578947368421,0.9149241552076328
2806,0.9,0.8181818181818182,0.8571428571428572,0.9727746697403624
2807,0.8,0.20512820512820512,0.326530612244898,0.9458323697038933
2808,0.9,0.42857142857142855,0.5806451612903225,0.950872582471445
2809,0.9,0.5,0.6428571428571429,0.9603049068612064
281,0.6,0.5454545454545454,0.5714285714285713,0.9760868720207959
2810,0.7,0.175,0.27999999999999997,0.8852087525127638
2811,0.5,0.625,0.5555555555555556,0.846303808700931
2812,0.7,0.5,0.5833333333333334,0.987384036830353
2813,0.4,1.0,0.5714285714285715,0.8277170673316316
2814,0.8,0.38095238095238093,0.5161290322580645,0.9437363943167452
2815,0.6,1.0,0.7499999999999999,0.9727601985864504
2816,0.4,1.0,0.5714285714285715,0.9611059281538614
2817,0.8,0.6153846153846154,0.6956521739130435,0.9789368001858949
2818,0.5,0.14705882352941177,0.22727272727272727,0.9581733324221113
2819,1.0,1.0,1.0,0.9999999999999999
282,0.3333333333333333,1.0,0.5,0.9656099444199515
2820,0.8,0.07766990291262135,0.1415929203539823,0.8951124707088238
2821,0.5,1.0,0.6666666666666666,0.8388609955134071
2822,0.7,0.875,0.7777777777777777,0.9456484324993235
2823,0.4,1.0,0.5714285714285715,0.9204775463183378
2824,0.2,0.11764705882352941,0.14814814814814817,0.9506224488010795
2825,0.6,0.35294117647058826,0.4444444444444445,0.9544962165025916
2826,0.8,0.25806451612903225,0.3902439024390244,0.9464914922259577
2827,0.42857142857142855,1.0,0.6,0.8875381722191193
2828,0.9,1.0,0.9473684210526316,0.9991087461569514
2829,0.375,1.0,0.5454545454545454,0.9173809077100032
2830,0.5,0.5,0.5,0.997519893121947
2831,0.5,1.0,0.6666666666666666,0.9840854619610795
2832,0.3,0.25,0.2727272727272727,0.966786423881488
2833,0.7,1.0,0.8235294117647058,0.8952882799331858
2834,0.8,1.0,0.888888888888889,0.9723243284958721
2835,0.5,1.0,0.6666666666666666,0.9574424395297146
2836,0.4,1.0,0.5714285714285715,0.9640819596328583
2837,0.8,0.3333333333333333,0.47058823529411764,0.9849472654341338
2838,0.75,1.0,0.8571428571428571,0.9884356913083785
2839,0.5714285714285714,1.0,0.7272727272727273,0.9187122392050444
284,0.8,0.19047619047619047,0.3076923076923077,0.9340555896941443
2840,0.9,0.20454545454545456,0.33333333333333337,0.9130802905211127
2841,0.5,0.13157894736842105,0.20833333333333334,0.971140221485929
2842,0.7,0.7,0.7,0.9779140569530127
2843,0.375,1.0,0.5454545454545454,0.7085530107665511
2844,0.9,0.6,0.7200000000000001,0.9776580628758829
2845,0.8,0.8888888888888888,0.8421052631578948,0.966786423881488
2846,0.6,0.6666666666666666,0.631578947368421,0.9593575988007924
2847,0.9,0.17307692307692307,0.2903225806451613,0.9200044855158679
2848,0.8,0.38095238095238093,0.5161290322580645,0.9138775581930358
2849,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
285,0.4,0.36363636363636365,0.380952380952381,0.9195395233473876
2850,0.4444444444444444,1.0,0.6153846153846153,0.9122173578702968
2851,0.5714285714285714,1.0,0.7272727272727273,0.9574693843673423
2852,0.4,0.3333333333333333,0.3636363636363636,0.9551391187363665
2853,0.6,0.5,0.5454545454545454,0.9303053118243035
2854,0.9,0.23076923076923078,0.3673469387755102,0.9855701107429646
2855,0.7,0.875,0.7777777777777777,0.9708037330923183
2856,0.7,1.0,0.8235294117647058,0.9656134849103416
2857,0.5,0.1111111111111111,0.1818181818181818,0.9181950595391115
2858,0.6,0.6666666666666666,0.631578947368421,0.9882894241842497
2859,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
286,0.5555555555555556,1.0,0.7142857142857143,0.9446414497759866
2860,0.7,0.09722222222222222,0.17073170731707316,0.9248964741673069
2861,0.6,1.0,0.7499999999999999,0.9551943348628251
2862,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2863,0.5,0.3125,0.38461538461538464,0.9211432612089262
2864,0.5,0.8333333333333334,0.625,0.9562973741312171
2865,0.8,0.6153846153846154,0.6956521739130435,0.9788680395428242
2866,0.5,0.2777777777777778,0.35714285714285715,0.9552496950610948
2867,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2868,0.6,0.2857142857142857,0.3870967741935483,0.9295789052898447
2869,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
287,0.7,0.5384615384615384,0.608695652173913,0.9237405224186584
2870,0.7,0.3888888888888889,0.5,0.8809418695304937
2871,0.3333333333333333,1.0,0.5,0.9688088062135526
2872,1.0,0.16666666666666666,0.2857142857142857,0.9772086659856518
2873,0.9,0.28125,0.4285714285714286,0.9278677753909756
2874,0.5,0.45454545454545453,0.47619047619047616,0.919092758302475
2875,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2876,0.9,0.34615384615384615,0.5,0.9765981605138886
2877,0.7,1.0,0.8235294117647058,0.9367374228717871
2878,1.0,0.14084507042253522,0.2469135802469136,0.9551391187363665
2879,0.4,1.0,0.5714285714285715,0.9378407433642015
288,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2880,0.8,0.2962962962962963,0.43243243243243246,0.91874855455584
2881,0.9,0.75,0.8181818181818182,0.9603049068612064
2882,0.8,0.47058823529411764,0.5925925925925927,0.9464241549279951
2883,0.9,0.5294117647058824,0.6666666666666667,0.932509256264089
2884,0.75,1.0,0.8571428571428571,0.907185476100449
2885,0.5,0.3125,0.38461538461538464,0.9370878627270667
2886,0.7,0.5833333333333334,0.6363636363636365,0.9447732198804432
2887,1.0,0.1724137931034483,0.29411764705882354,0.9743714747496639
2888,0.9,0.17647058823529413,0.2950819672131148,0.9729375088020854
2889,0.7,0.25925925925925924,0.37837837837837834,0.9456484324993235
289,0.7,0.6363636363636364,0.6666666666666666,0.9750834687885964
2890,1.0,0.625,0.7692307692307693,0.9743714747496639
2891,0.5,1.0,0.6666666666666666,0.947645006688837
2892,0.7,0.6363636363636364,0.6666666666666666,0.9138270531388726
2893,0.4,1.0,0.5714285714285715,0.8919280607969433
2894,0.8,0.5714285714285714,0.6666666666666666,0.9021051745522182
2895,0.8,0.12121212121212122,0.2105263157894737,0.9511983710138439
2896,0.9,0.24324324324324326,0.3829787234042553,0.977898055988703
2897,0.7,0.6363636363636364,0.6666666666666666,0.9543369846886504
2898,0.7,0.5384615384615384,0.608695652173913,0.9203817433087285
2899,0.5,0.20833333333333334,0.29411764705882354,0.9663515927555779
29,0.2,0.2222222222222222,0.2105263157894737,0.9444844341143307
290,0.42857142857142855,1.0,0.6,0.901925686190477
2900,0.6,0.23076923076923078,0.33333333333333337,0.9642472930334256
2901,0.5,0.22727272727272727,0.3125,0.9615572121244959
2902,0.6,1.0,0.7499999999999999,0.8797490669593326
2903,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
2904,0.7,1.0,0.8235294117647058,0.9694024818664067
2905,0.5,0.35714285714285715,0.41666666666666663,0.9530698622849592
2906,0.5,1.0,0.6666666666666666,0.9673479050495373
2907,0.9,0.125,0.21951219512195125,0.9765981605138886
2908,0.8,1.0,0.888888888888889,0.9780923842667334
2909,1.0,0.059880239520958084,0.11299435028248588,0.9820012349491912
291,0.6,0.5,0.5454545454545454,0.9391862511446958
2910,0.8,0.5333333333333333,0.64,0.9891626844604463
2911,0.7,0.7777777777777778,0.7368421052631577,0.8574235182999035
2912,0.5555555555555556,1.0,0.7142857142857143,0.9277672605221055
2913,0.9,0.1875,0.31034482758620696,0.9828170121864932
2914,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
2915,0.8,0.8888888888888888,0.8421052631578948,0.943856739573407
2916,0.8,0.32,0.45714285714285713,0.9630161970932718
2917,0.7,0.875,0.7777777777777777,0.9188214676986791
2918,0.7,0.15555555555555556,0.2545454545454545,0.9062989451326559
2919,0.8,0.4444444444444444,0.5714285714285714,0.899104361836259
292,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
2920,0.6,1.0,0.7499999999999999,0.9965548405894005
2921,0.7,0.6363636363636364,0.6666666666666666,0.959500357219472
2922,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2923,0.6,1.0,0.7499999999999999,0.8881816559561834
2924,0.2,1.0,0.33333333333333337,0.9278677753909756
2925,0.6,1.0,0.7499999999999999,0.9295457903981564
