user_id,item_id,score
4926,1580,0.7525075734815406
4591,589,0.9533070091364375
4591,1196,0.9499591694469438
4591,1210,0.9443698494578857
4591,1148,0.9422737537424164
4591,2115,0.9335671177292664
4591,1240,0.9335279169418288
4591,1197,0.9302806516919667
4591,733,0.907683219265041
4591,2872,0.9043539778317671
4591,368,0.9034767040692069
5132,1208,0.9737583883196416
5132,1225,0.9696336069931335
5132,750,0.9567337298931998
5132,1217,0.9454403791766354
5132,1267,0.9285202755125719
5132,1237,0.8887713319597732
5132,260,0.853779567214014
5132,1186,0.8083246495180849
5132,480,0.7926582772112094
5132,2972,0.764859636858018
2057,593,0.9559788093105329
2057,1693,0.9182566611226078
2057,1784,0.9043114607863301
2057,3952,0.8785415442453367
2057,1230,0.8607625117326205
2057,2433,0.8112619473729977
2057,2580,0.8038923228479752
2057,2490,0.8011611825658731
2057,3107,0.7834227839636958
2057,1327,0.7124532145131229
4345,953,0.9605783609094602
4345,1259,0.9529741007447666
4345,337,0.9458383552536376
4345,1225,0.928548703816689
4345,527,0.9272816882819438
4345,3105,0.924814795272272
4345,1084,0.9221732738974107
4345,1198,0.92149848853
4345,2739,0.9170570047272882
4345,3330,0.9166545994521395
244,858,0.9261203197954657
244,3358,0.9227634713215057
244,1721,0.9129255898261862
244,750,0.9074420567133787
244,3481,0.879256766061008
244,3361,0.8746006846649361
244,1240,0.8510582301708844
244,2797,0.846276385059879
244,480,0.8431471517826281
244,1210,0.8379335081020813
1225,858,0.969013544305441
1225,2858,0.9553312407875885
1225,527,0.9267569726871513
1225,1466,0.901090148696881
1225,2791,0.7261090922368965
1225,19,0.5864847953988421
3974,1127,0.9396130225969678
3974,1213,0.9089249262622214
3974,805,0.8921035743623802
3974,3147,0.8836582330424609
3974,1732,0.873879134918039
3974,608,0.8716293397742769
3974,2890,0.8640022151346645
3974,529,0.8541294711229045
3974,2949,0.8454185290557459
3974,2289,0.8376781801641153
4281,2804,0.9439181129726922
4281,1291,0.937898002316815
4281,1784,0.9295249004191806
4281,3360,0.9262887443563161
4281,2028,0.9218480783177938
4281,1225,0.9098357306806354
4281,1196,0.9077237796048795
4281,3074,0.904082510770686
4281,2243,0.896138447088696
4281,2396,0.8913127725319889
79,1270,0.9017817176124964
79,3476,0.8821112308945246
79,1997,0.8739549933054407
79,164,0.8680277464745116
79,350,0.8549644674602601
79,3744,0.8362200192589352
79,1597,0.7780677900307752
772,1653,0.9273483091418977
772,2012,0.9168798971943851
772,1580,0.902423785692247
772,2600,0.8632881338501147
772,2719,0.8591414116626758
772,1573,0.8526364869338786
772,1921,0.8485283371496919
772,1544,0.8473987724558183
772,173,0.8436821945457444
772,2428,0.8308834777902838
3164,1196,0.8929572587273074
3164,3298,0.8179695803418919
3164,3397,0.7690165338389721
3164,2770,0.7250890965544582
3164,3798,0.7210969189885029
3164,2694,0.6625547642328747
5060,1213,0.9438691403487686
5060,1387,0.9283208148205057
5060,260,0.9151986519952394
5060,1220,0.9091146719027376
5060,1197,0.9061483627825573
5060,3074,0.9029532796600973
5060,921,0.9004774396737061
5060,3037,0.8890718384658981
5060,314,0.8558816319211838
5060,3396,0.8524599508426969
240,1196,0.9774317832653953
240,2571,0.973007104159149
240,589,0.9683264900722124
240,1127,0.957350936382645
240,480,0.9465132652524016
240,1270,0.9260798976584222
240,1097,0.911344084328579
240,780,0.8815597276393554
240,1333,0.8678220291863535
240,1997,0.8424755591021652
1970,1248,0.9478761019988986
1970,908,0.944784593550171
1970,922,0.9422675410370738
1970,1221,0.9387912963768662
1970,912,0.893586403230189
1970,3947,0.8819411808712058
1970,1361,0.8757479681874963
1970,3927,0.8128615829430985
1970,3751,0.6392259008822779
1970,3177,0.6122182845652263
3287,1946,0.9627857369943176
3287,3289,0.9381648765243115
3287,593,0.9039946703776224
3287,904,0.9009121029564892
3287,1302,0.8282443325807336
5665,318,0.9778276323176944
5665,50,0.9723322958163497
5665,593,0.9720705588921188
5665,608,0.9509668704235066
5665,2871,0.9182478238314595
5665,32,0.8943690693292268
5665,1136,0.7850228400057082
5665,2875,0.7798415979661673
5665,2355,0.6191585900867975
5665,240,0.4898822701935648
4543,2329,0.952347275587449
4543,3362,0.9517013130653925
4543,3735,0.9505988843623959
4543,2028,0.939113550204549
4543,1266,0.9382233866871006
4543,1704,0.9367052273364185
4543,235,0.9325398166419079
4543,1079,0.9325213089845201
4543,2959,0.9323258785399672
4543,1084,0.925819988750554
787,2571,0.9449167252172394
787,1732,0.9365209478740519
787,2329,0.9248650119149266
787,1617,0.9143532746430836
787,2501,0.9000064762103858
787,1704,0.8986671661240602
787,745,0.8975359973595083
787,2324,0.8858690787301733
787,1799,0.8852351796859275
787,3178,0.8771149840834482
2087,110,0.9360041893738607
2087,524,0.8665091087783027
2087,3481,0.8596220818849445
2087,551,0.853937562085364
2087,3897,0.8398064748601143
2087,3911,0.8333454829757042
2087,2858,0.801248257017881
2087,1673,0.7573385993465623
2087,3948,0.7544340107883868
2087,2399,0.7113413122380714
3510,260,0.9601258706197234
3510,1210,0.9529772536866411
3510,480,0.946773892895558
3510,3793,0.8933963262474265
3510,3702,0.8588836695608928
3510,750,0.8574666503560413
3510,3052,0.8554679783470743
3510,2321,0.8446101034752289
3510,1921,0.8065928941628048
3510,1372,0.796196743821681
2331,111,0.9438917922875077
2331,2997,0.9396439346537446
2331,3148,0.9325044803079559
2331,3006,0.912615385093042
2331,1466,0.8664686369512655
2331,1805,0.8260467170074071
2331,2763,0.8258189446537927
2331,2976,0.8055332049867373
2331,1834,0.7986175967885959
2331,549,0.7921437757653729
890,3114,0.9461706257791195
890,888,0.9109084351507107
890,158,0.8958358622868853
890,1588,0.88935940997069
890,44,0.8880761744072323
890,2566,0.8763117814288394
890,1527,0.8760455709253218
890,239,0.8744967894886142
890,1713,0.8654601269901502
890,150,0.8616702832341501
766,2248,0.9042925693089544
766,3039,0.9028761248887464
766,2797,0.8803992459315604
766,2352,0.8761998647349443
766,2371,0.8278253381492798
766,2406,0.8273469261268821
766,3819,0.8205932816326944
766,2134,0.8143437948858508
766,2413,0.8017280160946436
766,708,0.7698160708306581
4044,1172,0.9151295950882189
4044,3685,0.8947691807079995
4044,1280,0.8842523899502917
4044,247,0.8634021524961742
4044,3094,0.848558120104777
4044,2734,0.8415580374791836
4044,1093,0.8213968484810175
4044,2975,0.7680110132990899
4044,2013,0.7223084212465344
4044,2485,0.7049466465078461
5963,2944,0.9366119318727241
5963,1240,0.9332082551257789
5963,260,0.9319144174093136
5963,1221,0.9205537113341419
5963,318,0.9169246596136953
5963,1845,0.9144672038076388
5963,1206,0.9110957564391586
5963,3265,0.9029313217158804
5963,223,0.9007331875472896
5963,2193,0.8976951621093106
1601,3703,0.9267278158812867
1601,1580,0.9114535041304953
1601,2490,0.903909536097983
1601,1552,0.897641323473955
1601,1615,0.8973212311812516
1601,349,0.8767402366941721
1601,1213,0.8742368949069717
1601,1215,0.869218146483196
1601,544,0.8660768525635552
1601,3755,0.8637463732323192
1637,1584,0.9451038853227535
1637,1779,0.8492792734315429
1637,1356,0.8461223940804624
1637,3438,0.8354634679560635
1637,1544,0.8228849496261483
1637,748,0.819064330437654
1637,1831,0.8119636113030665
1637,3930,0.8094673578972342
1637,908,0.8088554558563272
1637,661,0.7708340400342304
3622,1283,0.9486293123580823
3622,750,0.9467128662675913
3622,1097,0.946256618614092
3622,3418,0.8949654020047266
3622,2291,0.8947477063234476
3622,745,0.8894976381774978
3622,2067,0.88936773903364
3622,589,0.8865232044506245
3622,541,0.8806988505804598
3622,1210,0.8662932428265181
163,589,0.9440891127635367
163,1196,0.9411812095811941
163,1089,0.8970532416989886
163,3275,0.8953824099837104
163,2840,0.889036723573564
163,2502,0.882121068368861
163,593,0.8819743349189029
163,3499,0.8810709578912305
163,70,0.8795223628042665
163,2490,0.8753803715162981
5090,593,0.9460304536505904
5090,1291,0.9361408231502036
5090,1240,0.9258546106199798
5090,1408,0.9158935294983463
5090,3098,0.914782003741564
5090,923,0.9137306926047885
5090,2291,0.9095903901988521
5090,904,0.9090085574156653
5090,529,0.9058280273776798
5090,903,0.9041979336686908
1874,50,0.9723502094348063
1874,608,0.9624824994020873
1874,1203,0.9547361366386544
1874,1303,0.9533997988408152
1874,3811,0.9499231575976391
1874,947,0.948238559098812
1874,1250,0.9474146274663577
1874,1222,0.9430106984722009
1874,2391,0.9379682796240363
1874,3019,0.9341535904244095
5134,3147,0.9729092861967116
5134,1221,0.9652925522667294
5134,2019,0.9518762308977112
5134,1276,0.9429773470125086
5134,3006,0.9415300323012289
5134,300,0.920487452151466
5134,150,0.919297351838945
5134,2132,0.9154833649998129
5134,2905,0.9114303504404935
5134,1293,0.9092752668229362
1864,2444,0.8739261866325464
1864,3893,0.8330302086643273
1864,2068,0.7978062792439734
1864,3932,0.6366779808057503
1864,3934,0.4959800669796781
720,1198,0.9720102480233425
720,3578,0.9544228341905218
720,1262,0.9482783376933253
720,480,0.9326333523572591
720,2194,0.9203351617731288
720,1090,0.918899575035572
720,1201,0.9129808577994931
720,1304,0.911505684976854
720,1036,0.90966908030237
720,3753,0.9009928547019527
5279,1704,0.9647068237428473
5279,3668,0.9459452781759758
5279,920,0.9137209538651992
5279,2028,0.9070853034083912
5279,2997,0.8747258288356724
5279,1639,0.8664762778714538
5279,3684,0.8503698377960348
5279,914,0.8306405571581086
5279,1680,0.8101272259775016
5279,2692,0.8071738306450201
1987,2571,0.9335211069384891
1987,1617,0.8962014263203347
1987,648,0.8664560334579022
1987,2687,0.826609778129641
1987,2797,0.8091110722396623
1987,2081,0.8065420178710692
1987,364,0.8044488015875436
1987,1566,0.7424122203122064
1987,2080,0.7385775851156731
1987,3861,0.7161848687288672
5080,3654,0.9161837685885654
5080,1304,0.9080381322055899
5080,3430,0.8452093299242714
5080,2746,0.8338556248942682
5080,345,0.8323024584808052
5080,780,0.826165901955559
5080,1587,0.8139994726620399
5080,1978,0.7985001406359477
5080,2889,0.7937795002610598
5080,3729,0.7912349678998843
3759,3552,0.9611552303604401
3759,1136,0.9389083055218111
3759,3052,0.9378379537423991
3759,2150,0.9367545309484263
3759,2795,0.9297957927075496
3759,1923,0.929535327986183
3759,1220,0.9258784961105625
3759,344,0.9099282426748252
3759,543,0.9006734295174993
3759,3396,0.8991803966766783
5797,1653,0.9456290185989015
5797,260,0.9358817815753544
5797,29,0.8867652751967647
5797,1097,0.8845634743939644
5797,968,0.8836377045802355
5797,913,0.872014651672548
5797,2173,0.8713724972694792
5797,2762,0.8660578057364529
5797,2916,0.8632009450541217
5797,2686,0.8497590614792994
3895,1393,0.9439640519876419
3895,43,0.9340018606484349
3895,2801,0.9317653561200707
3895,11,0.920235968668708
3895,1639,0.9002815321854947
3895,2291,0.8976500393465785
3895,802,0.8634040460112742
3895,509,0.8628538980816138
3895,1059,0.862102804635264
3895,1683,0.8389471610934226
2508,3948,0.8542421611951807
2508,3911,0.841131711717548
2508,2694,0.8289726854061115
2508,3081,0.8089453290693045
2508,2718,0.8000846492586794
2508,2028,0.7952315393238696
2508,2572,0.791390308245971
2508,2037,0.7799813478793783
2508,318,0.7777111114774872
2508,2713,0.7430213714810407
2483,3196,0.9874975559764301
2483,949,0.9572880588855218
2483,3871,0.9559723920886896
2483,1178,0.9491744575137847
2483,948,0.9179363672817489
2483,1203,0.91151755795434
2483,1086,0.9104999864361569
2483,952,0.8855777010240216
2483,2662,0.6197938721032016
2483,1019,0.6182871024614588
1115,1214,0.9518812695716871
1115,1387,0.9401378875762516
1115,858,0.9246939193849969
1115,1196,0.9212611968750802
1115,2118,0.9074955607780063
1115,1270,0.8894274080474376
1115,1097,0.8494550742075501
1115,2140,0.8226239899641504
1115,407,0.8212299107975878
1115,2992,0.8148171087248289
2162,3363,0.9512829810794515
2162,1259,0.9287884201184398
2162,1265,0.9233392021643488
2162,1,0.9142439583056389
2162,260,0.9059133520473814
2162,2302,0.8961839603871923
2162,1307,0.8950921190024314
2162,176,0.8866381429648474
2162,2797,0.8839309082216568
2162,2657,0.8789561300553143
1938,1148,0.9634686904292227
1938,1,0.9579591258663338
1938,1223,0.9448820493889122
1938,588,0.9407815254074458
1938,3114,0.9382450938070799
1938,2355,0.9261824621989311
1938,364,0.912756028957912
1938,589,0.9124144807847523
1938,2078,0.8978600859069145
1938,2406,0.8947048000569753
4789,1213,0.945622570573101
4789,1704,0.9199602126260658
4789,1682,0.9184573433972977
4789,1408,0.9123612824637057
4789,337,0.9083498323936273
4789,1210,0.8973386573438674
4789,1586,0.8944925633608616
4789,1197,0.8911796598137056
4789,527,0.889717292518989
4789,1265,0.8816748550948821
1990,2329,0.9828583008504153
1990,1228,0.965781063409296
1990,2728,0.9620376850698149
1990,1287,0.9600382525623942
1990,1250,0.9574544030979589
1990,3168,0.8777597192703502
1990,2583,0.8671417173707654
2134,3253,0.8948508397693155
2134,1517,0.8922946345904669
2134,1777,0.8667302153731421
2134,1580,0.8481524476810991
2134,3255,0.8313742133414849
2134,2170,0.8240280328574151
2134,588,0.8240235247299026
2134,2395,0.780402327582485
2134,2011,0.7770839074875319
2134,2081,0.7761759708416813
3807,1291,0.9128317495486366
3807,3793,0.9088600019412943
3807,3153,0.9019564306839817
3807,2664,0.89660611215497
3807,2193,0.8920224978875361
3807,2613,0.8911190011643606
3807,2716,0.8904707111755323
3807,1676,0.8814483079585564
3807,2403,0.8807955768351345
3807,3546,0.8757195775653842
3008,1584,0.9417988734987326
3008,2571,0.9375632958729697
3008,3175,0.9253892335744429
3008,1748,0.8911084521363153
3008,3798,0.8045878080515585
3008,2053,0.7894333720317666
3008,788,0.7119309606240839
5369,3362,0.9735518548235536
5369,50,0.9695604947848544
5369,2194,0.9664931447611338
5369,1304,0.9570099990142179
5369,16,0.9450198327885114
5369,904,0.9432530517539416
5369,1198,0.9432352110864685
5369,1222,0.9365608669893346
5369,2391,0.9348014956249424
5369,1267,0.9339537454165087
769,1090,0.9811515730771543
769,1084,0.9757951162512039
769,750,0.9634550727393485
769,913,0.9598941203725904
769,1304,0.9598480423527833
769,3435,0.956946507269201
769,111,0.9565406967809577
769,1387,0.955336664877915
769,3730,0.9446796866598928
769,1303,0.9316028867374889
4579,858,0.9618045815683752
4579,356,0.9605976851670919
4579,912,0.9520443270859497
4579,1408,0.9459008033950365
4579,1246,0.9441598401335662
4579,529,0.9352481538544873
4579,1272,0.9335537292371876
4579,954,0.9309680553751621
4579,3604,0.9283429724257513
4579,919,0.9262456594521707
2825,111,0.9653547025573473
2825,923,0.9545622083888313
2825,1252,0.9513480833550368
2825,750,0.9477101062283068
2825,535,0.9398027689652491
2825,2324,0.9380614508253523
2825,1836,0.9342237862659596
2825,2024,0.9258618322252783
2825,951,0.925506872150402
2825,3683,0.9246581127265835
4468,2324,0.9737766637891958
4468,1225,0.971558509476011
4468,1358,0.9637378894325751
4468,1247,0.9614820220804094
4468,904,0.9334858074222456
4468,1721,0.9256405368717533
4468,1944,0.9183607936821999
4468,920,0.9129065698410364
4468,1198,0.9118827752648818
4468,2919,0.9071766428954192
2773,3362,0.9798481613850741
2773,858,0.977275652931351
2773,1193,0.9619830908938342
2773,3019,0.9594688028142935
2773,1956,0.9528967110112979
2773,2908,0.9515973410534747
2773,3578,0.9498435293181318
2773,910,0.9496545795623929
2773,2303,0.9441304124100154
2773,1248,0.9419263729934775
1056,1407,0.9170915979670683
1056,1215,0.9127039699363859
1056,3081,0.9036292764614946
1056,3264,0.8999637644145067
1056,1981,0.8992281954201812
1056,2995,0.8923390350405073
1056,1993,0.8834059298045738
1056,1970,0.8783260385760927
1056,1992,0.8725316121255254
1056,1241,0.8596568420182403
143,3448,0.9169938613735076
143,3178,0.8983634402931385
143,733,0.8869665950110145
143,1408,0.8848213550867349
143,1393,0.88110347126153
143,2686,0.8712606838224219
143,2763,0.8694211209178612
143,2353,0.8416000586356717
143,2006,0.8391654795941053
143,3114,0.8206511367584283
124,902,0.9222444263382951
124,1213,0.9097275048133726
124,678,0.8519302553487972
124,3107,0.7307177811250684
124,1094,0.7224105722420925
249,1197,0.9167920183799626
249,1240,0.9104995969054042
249,2947,0.9019553467386541
249,2420,0.883539546243511
249,1136,0.876086019584312
249,593,0.8579207849738923
249,1466,0.8567506630134893
249,3255,0.8559045000876082
249,1061,0.8516843324943035
249,318,0.8499897861657414
5839,110,0.9703357118644514
5839,1221,0.9521416582422614
5839,1198,0.950057264980272
5839,1225,0.8947217997384115
5839,949,0.8531383965986848
5839,70,0.8003999820564871
5839,1631,0.7593062926997276
4933,111,0.9393849222919982
4933,2571,0.9377619891523848
4933,908,0.9332311459479995
4933,1262,0.9257301236428889
4933,3949,0.9212315179909043
4933,1212,0.9134450489485968
4933,1267,0.9127631627714263
4933,922,0.9111558983382458
4933,2858,0.9110034195018837
4933,3008,0.9034767234306438
694,1196,0.924865719389752
694,235,0.8959775718282882
694,3081,0.8760652789929552
694,2707,0.8622094214465745
694,2718,0.7745307941649618
694,2826,0.7142128113868187
694,2541,0.6943759889759352
694,502,0.6595247576521311
5679,1610,0.9331617355633268
5679,2947,0.9288067428209076
5679,1129,0.9281353479782607
5679,2628,0.9242934396169377
5679,1527,0.9173985401290035
5679,1580,0.911784410442963
5679,2409,0.9025439673372448
5679,2414,0.8996086940155327
5679,349,0.8992790763544826
5679,2640,0.8912664370127261
4683,2414,0.9628001756718335
4683,2094,0.9431737428067067
4683,2405,0.9304298583576124
4683,2193,0.9256191527548214
4683,1210,0.9228540301024206
4683,733,0.8758580854649071
4683,2987,0.8757798940515165
4683,1595,0.8728946465493824
4683,2641,0.8625833020881869
4683,592,0.8488257826440816
3003,1270,0.9655195601159211
3003,260,0.9552451354016013
3003,1240,0.9524828814014535
3003,3793,0.9507057116743647
3003,1580,0.939400888318845
3003,316,0.893685684256646
3003,1097,0.8565743209083283
3003,1372,0.8422001595978778
3003,551,0.8401234643533905
3003,2470,0.838171791082086
1876,260,0.906058133795411
1876,2028,0.8872832987473998
1876,1221,0.8865404531016627
1876,2858,0.8275887588065045
1876,2718,0.8218647816045319
1876,1342,0.6635114520454742
1876,1389,0.6552402615904045
3668,593,0.9731668713386582
3668,931,0.9418068557577746
3668,1964,0.9107949657072176
3668,1193,0.9001550365582275
3668,3788,0.8847075002516837
3668,3467,0.8459568421295244
3668,1230,0.8424400014861592
3668,1374,0.6325310732780126
2078,529,0.9297814556862397
2078,1682,0.8950928918665795
2078,293,0.89185977453865
2078,1784,0.881516850923527
2078,733,0.853072295271939
2078,2371,0.8500786853261144
2078,1721,0.844217562627128
2078,2396,0.825578433746785
2078,2805,0.8222466754467996
2078,3174,0.8195652901909662
5393,508,0.9658655048019259
5393,3408,0.9645646743828713
5393,1357,0.9623402670091687
5393,1213,0.9615900214613964
5393,1276,0.961589984564486
5393,858,0.9613775323999123
5393,3098,0.950229293666258
5393,1228,0.9472903145925161
5393,1221,0.9471693991563771
5393,272,0.9381268729475664
5701,480,0.9351363079869668
5701,1127,0.926630496809451
5701,2640,0.9128935457383313
5701,1036,0.9110038267295265
5701,2944,0.891948957623437
5701,2628,0.8710196030288151
5701,593,0.8695208133013578
5701,161,0.8666362262472878
5701,2087,0.8614785713900519
5701,2096,0.8504247360989685
3218,3578,0.963213323761864
3218,3543,0.9629391033219592
3218,1956,0.9548260162939481
3218,3872,0.9501236107364639
3218,2336,0.9437438359038354
3218,2070,0.9156326617869924
3218,3845,0.8679513694777077
3218,2395,0.8110768165445513
3218,223,0.8051972572259946
3218,2369,0.687825022797055
3979,588,0.9739785996216954
3979,2102,0.9735356079719525
3979,2096,0.9653994896320407
3979,1566,0.9647316218653682
3979,1022,0.9582783090360117
3979,2354,0.9542135638475239
3979,2081,0.9522958009823788
3979,2018,0.9477017716597338
3979,595,0.9355286639957789
3979,2137,0.9294796099009158
1835,1213,0.9621622689335195
1835,858,0.948438276338784
1835,1201,0.9468123591191878
1835,318,0.9433124959379153
1835,1283,0.9372694085254115
1835,1732,0.9348236073020955
1835,1259,0.9328603993305645
1835,1845,0.9200891079206412
1835,3499,0.9156676057319821
1835,3435,0.9096423213306974
1320,3578,0.9605112117296528
1320,2194,0.956923850075775
1320,110,0.950046266850218
1320,608,0.947030665689497
1320,1200,0.9309327696111035
1320,1610,0.912822522298484
1320,3723,0.8968678738620645
1320,733,0.88242447447605
1320,555,0.8814724955974441
1320,2278,0.8772572703378773
1538,1148,0.908393323427743
1538,2804,0.8840804955041235
1538,2502,0.8793202337249981
1538,1682,0.838778813894896
1538,3671,0.837719787176703
1538,663,0.8318170483879485
1538,2580,0.8154214862604383
1538,3809,0.8114941735886301
1538,1374,0.8037992690625447
1538,1333,0.7999938572804042
1203,1213,0.964217871985559
1203,2329,0.9493814375171332
1203,1198,0.935412381018538
1203,1704,0.9352230667359333
1203,235,0.9288525251643776
1203,1266,0.9262006050681055
1203,2291,0.9247920096609439
1203,3499,0.9217111032133717
1203,1694,0.9206875320802882
1203,16,0.9203796612276252
1531,1210,0.9014791164388329
1531,3929,0.8078600562457966
1531,3515,0.7558105644308722
1531,2455,0.7532991491323159
1531,2948,0.7374202656908881
1531,2033,0.7179028257113873
1531,1035,0.6972864007219558
1531,3926,0.6160575998586398
268,1197,0.9627139632654493
268,2797,0.9518461125455003
268,1027,0.9351191949167363
268,2081,0.9229910230113247
268,3299,0.9107591036975778
268,2942,0.9085789463534591
268,1586,0.9000164699310792
268,1270,0.8907612498002673
268,3270,0.8874729602394089
268,450,0.8865686263794912
4623,2762,0.8593213493488376
4623,2716,0.8392754081675134
4623,3623,0.796504552868084
4623,3755,0.7677116223219479
4623,2734,0.7482418560752216
4623,2770,0.6992468141753875
4623,2109,0.6922006665473824
4623,3185,0.6455604232658907
5208,1214,0.9654858967965396
5208,1653,0.9384997077313129
5208,2840,0.9154105445703445
5208,2391,0.914102912436409
5208,319,0.8841032352213798
5208,2762,0.8789491932471227
5208,293,0.8781517716272763
5208,3863,0.8478868951076924
5208,2716,0.8466805391161148
5208,185,0.824282701596342
4302,150,0.9497177669450197
4302,1196,0.9482194000094399
4302,318,0.9350005585439881
4302,1674,0.8942095821276007
4302,527,0.8880279469702266
4302,1036,0.8841039425693279
4302,608,0.8837803440949477
4302,1242,0.8820675310339819
4302,32,0.86633372558013
4302,1961,0.8640653650711619
5395,50,0.9501421312659232
5395,3735,0.9447796968729811
5395,3543,0.9415706135245063
5395,1254,0.920042659992084
5395,2870,0.9165444420306945
5395,1193,0.9162417934699795
5395,1784,0.9122203710561775
5395,903,0.9054787705907232
5395,1206,0.9012198411519038
5395,1265,0.8871779280122254
2842,1466,0.9512723078515446
2842,110,0.9492229434336606
2842,589,0.9088416422771864
2842,1729,0.8891171945087734
2842,3090,0.8874826425549145
2842,2858,0.8835627856580527
2842,1785,0.8766732279501241
2842,707,0.8575005522453639
2842,3160,0.8553019972948293
2842,524,0.8471866497442495
3014,318,0.964894725405631
3014,1304,0.9471753974522331
3014,940,0.9287861052678791
3014,1208,0.9246265110277178
3014,150,0.9220367986025988
3014,2762,0.9141769753047368
3014,3408,0.9069288848516085
3014,3911,0.8758850636219996
3014,1673,0.8663813499320504
3014,2736,0.860741534143428
4005,110,0.9601891925988799
4005,1196,0.9457755228997647
4005,318,0.9306295122787495
4005,593,0.9261368953039218
4005,457,0.9215077084308263
4005,356,0.9135032901349447
4005,1704,0.9105337317666806
4005,1270,0.9095585068053543
4005,480,0.9041512686352297
4005,1222,0.89397150642039
66,356,0.9515408491847891
66,2657,0.8056202699898857
66,551,0.7859733681438328
66,3755,0.7532458173286513
66,344,0.6726456615764775
66,637,0.6540560310399945
5996,1196,0.934176536626833
5996,260,0.9287710823964197
5996,1027,0.9095558792074975
5996,3448,0.9059526396545758
5996,2115,0.8980851732895669
5996,3397,0.8933851994507632
5996,2366,0.882149884797948
5996,2802,0.8789437457900545
5996,3478,0.8784989187974994
5996,2763,0.8765509549393236
3635,2858,0.9753897403825
3635,1266,0.9715441210293005
3635,942,0.9639726522990886
3635,3435,0.9448382899751078
3635,3074,0.9411475145209427
3635,955,0.9405009952378944
3635,2936,0.9404086816304053
3635,2940,0.9393377207674087
3635,2243,0.9386208864212835
3635,928,0.9381668129430369
3209,733,0.9651226896768159
3209,377,0.9419324895794419
3209,2617,0.9416518020652803
3209,2582,0.9365358809066431
3209,112,0.933145490616173
3209,2835,0.931713488485994
3209,2916,0.930256645411655
3209,2002,0.9298377745961797
3209,380,0.9286517252564719
3209,9,0.9258055094263969
1595,1178,0.951845743769881
1595,1225,0.948916522235307
1595,2997,0.9329191231842602
1595,2804,0.9295885455065205
1595,1217,0.9249776340478195
1595,1956,0.9248314543133869
1595,3019,0.9203001792682176
1595,1284,0.9176042487384408
1595,1258,0.9114686887552148
1595,1172,0.9089390340309472
968,1265,0.8825275974445614
968,555,0.8807729456613738
968,2395,0.8714592812773776
968,2359,0.8624242597781705
968,1236,0.8588371650004457
968,1179,0.8466097706614516
968,2321,0.8222843101148634
968,232,0.7990680602721538
968,3863,0.7667793810972064
968,2012,0.7188712238781862
3133,110,0.8868458877437565
3133,3263,0.865599575761684
3133,1641,0.8317140683117571
3133,3821,0.8310326440282338
3133,1772,0.7358241218666851
4736,110,0.9747841040191538
4736,3578,0.9659985240440382
4736,36,0.9532380912934684
4736,2391,0.947417945632622
4736,2959,0.9448613827871297
4736,337,0.9439133225129623
4736,1358,0.9348407589403097
4736,1299,0.9346571578264233
4736,1219,0.9303389435192506
4736,2313,0.9265934889820995
470,2797,0.9150784244135565
470,1022,0.900114524274617
470,783,0.8774835397919776
470,1919,0.876583597601855
470,899,0.8725937962498114
470,594,0.8659530122913105
470,1031,0.8656193792302651
470,1029,0.8629160474641768
470,1682,0.8104344938355946
470,1276,0.8036649598974921
3203,858,0.9598446417500885
3203,608,0.9433613118305175
3203,3897,0.9395153790400012
3203,3408,0.896182026833727
3203,3317,0.894734691985792
3203,1292,0.8884697174678012
3203,1244,0.8802739649063833
3203,3052,0.8794345964612874
3203,3500,0.8686592216781565
3203,1625,0.8564468489700822
2184,750,0.9336773726530249
2184,3298,0.8355014858463324
2184,2396,0.7924778956367053
2184,3175,0.6870790960134159
2184,2683,0.6160655446717409
2184,2701,0.5169409409641861
1917,110,0.952507758806602
1917,2692,0.9357014604392012
1917,32,0.9335188491879624
1917,1210,0.9261604567325616
1917,1266,0.913646278304608
1917,3062,0.8893100648990239
1917,745,0.8713227504495016
1917,1136,0.8551985010341516
1917,2761,0.8498290182814795
1917,3053,0.8386654643114709
650,2571,0.948578763860975
650,2058,0.8693127655868294
650,2028,0.8673965492671715
650,3755,0.8661453517965577
650,3717,0.8586784911034723
650,2167,0.8535746345801029
650,3452,0.8223436667294369
650,2427,0.6549758985313328
1338,2194,0.9629424278903678
1338,50,0.9606761440363168
1338,2571,0.9556481715613931
1338,1222,0.9502514133460894
1338,608,0.9484036070303663
1338,1196,0.9428380585175306
1338,1291,0.9339775230454367
1338,260,0.9286933824389255
1338,1200,0.90869248535378
1338,2707,0.9085630735730041
2872,3147,0.9479264329854185
2872,1732,0.9390895718180501
2872,1682,0.9316078936469746
2872,3365,0.928628115465087
2872,2391,0.9280904755058208
2872,2439,0.9253605810322048
2872,1198,0.9245341448703333
2872,538,0.9215713698580092
2872,3499,0.919607718912841
2872,3310,0.9191552442660407
187,2858,0.9443293258506023
187,1719,0.943909771634023
187,3129,0.9437473199428686
187,3241,0.9376069949015488
187,3160,0.9337305595195436
187,538,0.9303151501932685
187,1682,0.9302311574992783
187,1120,0.9285809759638428
187,199,0.9258764086292143
187,562,0.9225922482644439
5316,3052,0.9160977822605131
5316,3114,0.8667582864552025
5316,3608,0.8580976670436689
5316,32,0.8516487948071028
5316,2686,0.8336785822125227
5316,2889,0.8166946156120585
5316,3742,0.7726120643732383
5316,2338,0.7018249534958326
5216,318,0.9307619308927928
