user_id,item_id,score
1277,2121,0.7023966858929236
1277,2517,0.6906940222900612
4276,356,0.919481063097439
4276,1693,0.9122042179012881
4276,912,0.9086475166396419
4276,1466,0.889222753223992
4276,1036,0.8425027729804978
4276,349,0.8336207471259929
4276,2739,0.8240315280645195
4276,1957,0.8164343795216303
4276,2949,0.7853289143983201
4276,3600,0.759319958111155
4773,3578,0.9654157257746846
4773,593,0.9241392155747894
4773,457,0.9145463501319359
4773,150,0.9096404230953977
4773,913,0.8757232472210097
4773,527,0.8436108243495476
4773,1747,0.8285205777249643
4773,3006,0.8277079382913631
4773,1784,0.8107071026652903
4773,1396,0.8057520668313327
5958,858,0.9583769071324713
5958,1291,0.9424454820012931
5958,1258,0.9230688890085015
5958,1193,0.9164287111525592
5958,1961,0.911305999271344
5958,541,0.888097676995002
5958,2890,0.8700328088856859
5958,480,0.8699772838078308
5958,3053,0.8698393096025013
5958,527,0.8620784193672868
4834,1097,0.9385560512778335
4834,590,0.9353100947398312
4834,1617,0.9335471384696333
4834,3897,0.9265539547332743
4834,260,0.9162688551121075
4834,3949,0.9042251611839658
4834,2690,0.9025586375729314
4834,2571,0.8974326411891861
4834,1217,0.89651914730966
4834,3317,0.8912964561025388
716,260,0.9319596386471583
716,1198,0.9294610282164576
716,16,0.9076735672415294
716,223,0.902589467492288
716,2019,0.9021254229239535
716,2194,0.9018853290548634
716,1617,0.9002575182947986
716,480,0.8890189435634491
716,47,0.8862299006954868
716,1645,0.8832959137509399
5026,260,0.9402950602818745
5026,1198,0.9340466187914152
5026,3578,0.9213558586677437
5026,2571,0.9158811683787773
5026,480,0.9146239501055708
5026,1197,0.9129535920323124
5026,3510,0.9000439141142419
5026,3471,0.8975077512253864
5026,2028,0.8961439927788526
5026,2716,0.8879752623870512
1541,593,0.963462490273705
1541,1617,0.9599730238363023
1541,1210,0.8892220940549418
1541,3421,0.8654390977078966
1541,1387,0.8524130534871119
1541,1262,0.8258674464748774
4489,2571,0.9395709177060098
4489,3578,0.9235787577360474
4489,2692,0.9123872463349061
4489,32,0.9116643494934153
4489,223,0.9052789942992613
4489,2716,0.8958431612212461
4489,2502,0.8899341640242728
4489,1274,0.8853022512616715
4489,3896,0.8827523511580271
4489,318,0.8825600949544153
3863,2571,0.9152982271908969
3863,1608,0.9000237506414533
3863,1961,0.7811882714389338
3863,1974,0.7295832556287792
3863,3176,0.683388120294911
1481,2081,0.9088894630755802
1481,3000,0.904593723232739
1481,1287,0.8975638992844751
1481,1240,0.8936913734027194
1481,2291,0.8883424612678382
1481,1266,0.8781926593388942
1481,3358,0.8744842612805378
1481,2858,0.8598687113447173
1481,2080,0.8483126870763631
1481,2355,0.8397827510642228
4857,2762,0.9176623263614381
4857,1358,0.8891978345355835
4857,1422,0.8686840669990311
4857,2707,0.8671058835603355
4857,780,0.8567068972995435
4857,3256,0.8490290975009427
4857,3386,0.8306951184964384
4857,1968,0.7568523494186082
4857,1909,0.7137995463461699
4857,1544,0.6856016554382565
3558,1220,0.932176859563384
3558,260,0.9169875606563279
3558,440,0.9130422749218099
3558,3107,0.9006008349748055
3558,1394,0.8981347456643906
3558,2640,0.8917682556835902
3558,318,0.8667779496703716
3558,3671,0.8638666552726755
3558,608,0.8636833932148597
3558,2735,0.8560659677578953
2554,590,0.9556573597912308
2554,1956,0.9509860831251604
2554,1960,0.9183005740965728
2554,3811,0.9105604730384449
2554,58,0.8905674278873791
2554,3160,0.8851003514056327
2554,1674,0.8756061891657334
2554,2340,0.7781820033501259
2554,2628,0.6072487367435578
4501,3265,0.936456653062352
4501,3702,0.9182759757852859
4501,3471,0.9179954820643358
4501,2916,0.9035787483877417
4501,457,0.8970396044200184
4501,1097,0.8934963644737358
4501,2924,0.8900066331547625
4501,1197,0.8859585747921078
4501,1196,0.832803760287089
4501,2918,0.8145863456397651
36,1198,0.9289785280485919
36,2028,0.9188947747495173
36,2571,0.9159432994780637
36,1221,0.9094633448519905
36,3551,0.9053022732598618
36,2391,0.9008771924994426
36,223,0.8947720308310886
36,555,0.8848044887880384
36,1136,0.8845922758182323
36,1645,0.8831043322119165
2454,1,0.9499102366395027
2454,1101,0.9273524678711107
2454,588,0.9219111080976956
2454,653,0.9192413394791944
2454,2640,0.9176373044857298
2454,2115,0.8955269270216317
2454,1097,0.8920670167250171
2454,364,0.8892207037482389
2454,3438,0.8840591392990855
2454,1010,0.8830260508313114
165,1997,0.91901643999647
165,1350,0.9093807545861432
165,50,0.8947312159115653
165,1200,0.8822276113779963
165,2194,0.8747804319999107
165,1374,0.8714722743129382
165,1407,0.8528905086999202
165,2184,0.8422135690795698
165,2527,0.8207432287354145
165,3476,0.8129456353127382
3277,3897,0.9357688354988194
3277,1358,0.9356042976628981
3277,1221,0.9347873417770287
3277,1694,0.9280783460077208
3277,903,0.9228678376721953
3277,1704,0.92284233037588
3277,2291,0.9110168814768226
3277,2329,0.9004666633810583
3277,3148,0.875401465606985
3277,3424,0.8731671755236039
3710,2378,0.9526325653651292
3710,2027,0.9470361071150752
3710,1665,0.941852441348727
3710,2423,0.9063553550637407
3710,1223,0.8563062260362765
3710,2918,0.8366944456714696
3710,1270,0.8111619031707717
3710,3114,0.8103623483781389
3710,1895,0.7486711289191904
3710,1391,0.7380723749165795
5866,593,0.96112674633831
5866,318,0.9357663680639368
5866,678,0.8879466588910208
5866,3006,0.8769119902192071
5866,1265,0.8019303444831786
5866,2791,0.6747061272779652
5866,1307,0.6742257111099141
4441,858,0.9272217246386342
4441,2571,0.9090186677117013
4441,3256,0.8291626500692022
4441,2334,0.7957742267351783
4441,3438,0.7907460135725785
4441,2126,0.7614159907413257
3248,1084,0.9688244718248924
3248,1090,0.951017545479764
3248,2028,0.9468270034542176
3248,2804,0.9222974728495706
3248,913,0.9022111769655374
3248,1225,0.8991373597779823
3248,1103,0.8917779312653059
3248,3475,0.8882289466669658
3248,1269,0.8794357954766986
3248,3152,0.8744893325721395
4746,1291,0.9389404661833807
4746,590,0.9226852014376405
4746,1246,0.904808958329804
4746,1961,0.8926829093910281
4746,1270,0.8605453711745652
4746,1220,0.8520993029519723
4746,1233,0.8485581423956885
4746,1222,0.8384605465917643
4746,2501,0.8359239700373894
4746,2916,0.7983116272028066
835,1334,0.90770990199813
835,2667,0.8230815327119573
835,1924,0.8172706030694286
835,3923,0.764173504987588
835,3417,0.6478395634248844
835,2469,0.6035239942662206
5325,2324,0.9431862955347211
5325,3147,0.9425756560414036
5325,1704,0.9204867143371933
5325,608,0.9139174805502396
5325,150,0.835073273124303
5325,2176,0.8281028452668869
5325,2352,0.8112072017091145
5325,1289,0.8049532404322213
5325,2716,0.7025512996938973
5325,3704,0.543235633219555
3765,1704,0.9114707988476926
3765,2424,0.8951026500922332
3765,2763,0.8879980972887569
3765,1304,0.8770778968706737
3765,3156,0.7606852539565931
3765,3185,0.6973319879726366
4239,3471,0.9419945643890144
4239,260,0.9214692458727755
4239,2985,0.8989930148177057
4239,1196,0.8869285039472156
4239,2288,0.884839118457097
4239,968,0.8833617952191357
4239,1097,0.8650696429485628
4239,1301,0.858193416337654
4239,2968,0.8537208800284355
4239,3836,0.8353930196480396
5174,3636,0.8876290815762719
5174,2912,0.8062426539149273
5174,3115,0.8015750120475069
5174,1344,0.7569362305958564
5174,2018,0.5185879500026269
1752,1213,0.9523654240748858
1752,858,0.9430474926987481
1752,260,0.9299147169596556
1752,2391,0.9263085614441805
1752,2997,0.9195137750752479
1752,1732,0.9173511493715157
1752,1267,0.9128019041343448
1752,1653,0.9117206207593738
1752,1252,0.9110528545254486
1752,1097,0.9088954732045192
5921,858,0.9412828930497638
5921,1210,0.930133697670307
5921,50,0.9287006567519984
5921,1266,0.9229908717121746
5921,2762,0.9121596503613771
5921,1265,0.8830488008449104
5921,1196,0.8522582691945503
5921,2782,0.8401333698276673
5921,2628,0.7391330505941442
5921,1588,0.7269998430724173
2598,593,0.9536735693621939
2598,1250,0.8966870379443802
2598,1200,0.8582380147408611
2598,1222,0.8294472592332272
2598,527,0.8027644390693442
2598,10,0.7783525288627583
4832,1213,0.9476600296507025
4832,1291,0.9375631048588259
4832,3578,0.9348839168901837
4832,1198,0.9347347446442246
4832,1097,0.9129190853719769
4832,1210,0.8992316197653779
4832,3543,0.8903432711072733
4832,2115,0.8774584003343734
4832,2003,0.8651695525707186
4832,1259,0.8568090223647572
249,440,0.8942703924802718
249,2571,0.8901714498160646
249,480,0.8833233710436619
249,1466,0.8750352828174006
249,150,0.8689346339283979
249,457,0.8643335269845279
249,1517,0.8630668609125783
249,318,0.8610031393261045
249,1042,0.8492308904410028
249,2268,0.8367285947381287
832,3039,0.9186075519914685
832,1197,0.9152477079096464
832,2716,0.9081042093926548
832,1265,0.8970715668771335
832,1923,0.8903406307646945
832,3948,0.8892653770804952
832,2003,0.8794978920509514
832,2706,0.8786941581266364
832,2395,0.8644930689638988
832,2889,0.8582621115505426
463,1079,0.9339379284781966
463,1197,0.9205517397970594
463,1641,0.9204994644657556
463,2716,0.8870445953568804
463,2324,0.8861189850747999
463,2371,0.8776921853612397
463,1210,0.8420720775898352
463,909,0.8405351271972828
463,1517,0.8314507337614322
463,3675,0.8313244848145421
1601,3703,0.9152388293802203
1601,480,0.9093717082200449
1601,555,0.89218015809159
1601,648,0.8879963854173794
1601,1917,0.8837916655430761
1601,2000,0.8783692507848124
1601,1608,0.866123568418613
1601,1752,0.861374312119236
1601,3104,0.8581163433034986
1601,1,0.8557888314716008
1734,1276,0.9596420794657863
1734,1263,0.9570738291883483
1734,923,0.9531497101802424
1734,2243,0.9461952257954002
1734,2067,0.9283732164185685
1734,1962,0.9105686088665352
1734,1233,0.9088247881094565
1734,3363,0.8753165734585872
1734,2804,0.8619355787673972
1734,1231,0.8579501207464885
4186,1291,0.9443717550325889
4186,3578,0.935500105499537
4186,1198,0.9293743747401729
4186,1213,0.9269185637503495
4186,940,0.9130953728139768
4186,1283,0.9113477577191593
4186,1304,0.9059929096491672
4186,1090,0.9024610109943524
4186,951,0.9014561114962573
4186,50,0.9012923657682675
5117,2997,0.8965235769719069
5117,2707,0.7392221608960666
5117,2694,0.6681102314604417
5117,2805,0.6395209526196844
5117,2541,0.5725007067925852
2104,858,0.9249465957872661
2104,1694,0.888093076322762
2104,3566,0.8799254480031846
2104,296,0.8709181816491063
2104,3655,0.827583363544149
2104,1270,0.8011725492209907
2104,3753,0.7998394776336119
2104,1923,0.7338714136997972
2104,1608,0.6680838492380519
2104,3594,0.6135701279039152
175,2324,0.9406639089452615
175,235,0.927297557286895
175,1097,0.9206319652281598
175,1084,0.9196166039523447
175,2194,0.9195641035184435
175,1258,0.9065512181053232
175,1961,0.9008264121466069
175,2396,0.8872715044699432
175,3521,0.8688633487387099
175,1124,0.8661988282392141
2922,1210,0.9475544071296614
2922,1198,0.9438675485092348
2922,111,0.8699562337679553
2922,2763,0.8531490190121208
2922,1377,0.8244176379451059
2922,3671,0.7806450910965722
2922,2530,0.7742024369949855
2922,1907,0.7705557567515948
2922,353,0.7679003336493595
2922,720,0.7639680135476011
1717,2997,0.9535212050572508
1717,593,0.950067903742891
1717,1258,0.9496552092142142
1717,50,0.943848611833209
1717,1252,0.9299124204539384
1717,3462,0.9295103367157108
1717,1219,0.9272309477408196
1717,1247,0.9220370567972979
1717,2324,0.919076955421008
1717,1203,0.9179750993308728
2543,318,0.9606628473548793
2543,1207,0.9563182829516871
2543,1213,0.9551936596321653
2543,1704,0.9528839241245749
2543,3471,0.9051513018983933
4524,1270,0.940277053114319
4524,1197,0.9354537261510918
4524,1,0.9338115719363325
4524,2420,0.9189627387304254
4524,5,0.9172046422969478
4524,2502,0.8922498862312509
4524,1777,0.8812861771802185
4524,1588,0.876846729945829
4524,780,0.872090678692806
4524,673,0.8696171693728856
5687,2617,0.9157291782268341
5687,1374,0.9011224859540496
5687,107,0.8964286593805957
5687,2968,0.8962527980428362
5687,349,0.8885590216786319
5687,1377,0.8768535413516537
5687,1274,0.874774804551668
5687,1196,0.8564436388370917
5687,3593,0.853844553833461
5687,1372,0.8416454992634862
961,3510,0.8935509718100376
961,3617,0.8760433648085149
961,648,0.8483957472911375
961,3317,0.8242605905200282
961,2710,0.8225621844435836
961,3861,0.8151666223525479
961,2625,0.8021088689348647
961,3593,0.7680532109949965
961,3513,0.6517757689592786
961,3285,0.5948430914704216
2294,1283,0.9506807256452435
2294,2194,0.928221092731636
2294,1947,0.9150534286350489
2294,952,0.9137662758820426
2294,1267,0.9020749787761987
2294,908,0.8944676970812724
2294,914,0.892295991854403
2294,1183,0.8880306812203229
2294,1198,0.8472795302387612
2294,1387,0.8443682473602648
470,919,0.954265556627102
470,2797,0.9098777387653796
470,1031,0.886404119240354
470,1029,0.8711952365334085
470,1042,0.847482281728134
470,3287,0.8404367680242609
470,2087,0.8284099869168478
470,3114,0.8271866908680229
470,107,0.8176363963699961
470,1919,0.8029994610428185
5130,318,0.9464294599170181
5130,1207,0.9353817771662433
5130,527,0.9212628923696312
5130,1204,0.9174376998808995
5130,2019,0.9171406849025938
5130,913,0.8956390286356383
4772,1287,0.9599291319346784
4772,3733,0.9536989696599026
4772,1704,0.9351041988850162
4772,1293,0.9252045851859911
4772,3334,0.921969483968751
4772,1178,0.921320074340103
4772,1303,0.9188776850752032
4772,1204,0.9181278292353104
4772,1269,0.883220709525991
4772,1284,0.8828347596312265
5239,3735,0.9500162197628884
5239,1103,0.9259321211264674
5239,1097,0.9131188455186284
5239,1203,0.9122319969189809
5239,3418,0.909522370312425
5239,1961,0.9066846796045129
5239,2442,0.9058957089510263
5239,3148,0.9045457296322567
5239,2243,0.8947257491889549
5239,246,0.8911766880450704
2562,1210,0.939894033510769
2562,260,0.9392254570872661
2562,1270,0.9306273230218924
2562,745,0.9186455699933853
2562,2916,0.9146131046862284
2562,1,0.9094271044044264
2562,2011,0.8996713497805481
2562,1097,0.890304418611262
2562,2529,0.8872895488762509
2562,3213,0.8810884300212264
5796,904,0.8167361532700275
5796,3556,0.7941904835006676
5796,1193,0.7811812989745097
5796,3608,0.7801440861604262
5796,3565,0.7229590217811288
363,1197,0.8824531379402373
363,3481,0.8461608506753939
363,3354,0.8357883617366608
363,1129,0.8188253258777439
363,1282,0.7565894227193521
363,144,0.7509513965862635
363,1248,0.7493451724315917
363,3514,0.7063043981235245
363,2340,0.6737296253508319
750,923,0.9642343859827216
750,912,0.9627715836273683
750,2858,0.9569624684995995
750,1213,0.9382812383038497
750,2028,0.9336264101807199
750,1221,0.9291579835095406
750,318,0.9230718303501053
750,908,0.9030701917223747
750,1957,0.9026181724830656
750,515,0.8721188765765108
3568,1210,0.9236806311619334
3568,1198,0.9151293296698293
3568,3062,0.8981852379800938
3568,110,0.8799325337562508
3568,3836,0.8744854261681121
3568,527,0.8359910395456195
3568,968,0.8299125548651428
3568,1334,0.8151147103691395
3568,2288,0.8124038015647286
3568,1396,0.808101243826104
194,500,0.9339828480931295
194,3450,0.885480025920776
194,3565,0.8803974757563465
194,2423,0.8573139370838161
194,2501,0.833466625410462
194,1753,0.8178995948211937
194,216,0.7522170382919399
194,2599,0.7402410768290475
194,344,0.7346732124036262
194,3453,0.7264599330931552
4700,3578,0.9442506295431187
4700,919,0.9436236871835706
4700,1303,0.9228734360299825
4700,1198,0.9214924229421314
4700,750,0.9195615975076051
4700,1197,0.8981821407738795
4700,1210,0.8917003023981929
4700,41,0.8768330302370643
4700,497,0.8656620373345465
4700,2622,0.865482106154816
1894,670,0.9369547033020937
1894,1250,0.9348861197660028
1894,1682,0.9331091950458822
1894,858,0.9293861247647572
1894,1693,0.9254451560910115
1894,2585,0.9043738842695332
1894,2686,0.9040585794289722
1894,593,0.9033885749057275
1894,3083,0.9022856485945415
1894,3252,0.900378912202848
1256,593,0.9714398629501187
1256,1252,0.9618132924564418
1256,111,0.9472155712207495
1256,1248,0.9031971679012843
1256,1131,0.8809328129153606
1256,678,0.8793377806663417
1256,3526,0.550416297701659
2272,1221,0.9322922764338113
2272,2804,0.8987688479977024
2272,1197,0.8783988663409177
2272,1189,0.8578002384657993
2272,1465,0.8503043266659568
2272,1231,0.8329565671302082
2272,2271,0.828179951088638
2272,3098,0.815010925750266
2272,1275,0.8114220409400398
2272,296,0.8087412689761039
4756,2966,0.870684250354013
4756,3055,0.8635161125648796
4756,3006,0.8607811495758304
4756,3176,0.7977075895488899
4756,2996,0.7903213097954631
4756,3145,0.7894551649501023
1015,1213,0.9509193271819767
1015,858,0.9437255559466866
1015,923,0.9350421371490384
1015,50,0.9339121097047158
1015,2937,0.9326566523877249
1015,2066,0.9255593688577276
1015,1303,0.9232352037192127
1015,950,0.9231720559572141
1015,1358,0.9218552634559252
1015,903,0.9191949281153633
3242,780,0.9357972483525551
3242,377,0.9215782269415012
3242,459,0.9132275210773809
3242,1374,0.9110491067044674
3242,3717,0.8953776851300707
3242,1792,0.8901257704952119
3242,3256,0.8870595902350064
3242,3082,0.8859905457298921
3242,2000,0.8843435746931171
3242,2535,0.8788072095944228
4536,593,0.9569662572689772
4536,1214,0.940494649406706
4536,2762,0.9221605764239285
4536,1089,0.8484673620743806
4536,296,0.811667933226866
4536,1968,0.7745310440729796
4536,3598,0.6665285279720584
4945,3735,0.954797117141167
4945,750,0.9414888501821811
4945,3365,0.9358855404155455
4945,3471,0.9339406239270385
4945,457,0.928671349395861
4945,3551,0.9232373231848895
4945,150,0.9129341312971269
4945,903,0.9112623290730403
4945,2398,0.8983138630557718
4945,1265,0.8729109161771509
1219,3107,0.9378931100457109
1219,589,0.9342891544379056
1219,377,0.9294384152354666
1219,648,0.9208245457108161
1219,2571,0.919799211962836
1219,349,0.9134886394705554
1219,163,0.9104040681444637
1219,165,0.9064623200048929
1219,2985,0.906378940565685
1219,479,0.8885392339063808
1397,951,0.9408345885111498
1397,541,0.930087084150004
1397,1240,0.9240260171555102
1397,1198,0.9210792137243615
1397,1281,0.9176755063391695
1397,2366,0.8912333877891753
1397,968,0.8393266362765827
1397,2287,0.7529679884696409
1397,3658,0.720485282492414
1397,3219,0.591579091083338
4222,2804,0.9590923562476162
4222,590,0.9506172626282988
4222,2028,0.9413180324988396
4222,1213,0.9408895044211465
4222,858,0.9399216091966619
4222,235,0.9165461690284233
4222,3654,0.9155106527769464
4222,3471,0.9151182194937706
4222,923,0.914877184331853
4222,2067,0.9097892267040331
4033,1291,0.9349452014949774
4033,1197,0.9287267936757891
4033,6,0.9036935362551956
4033,589,0.8951787741558821
4033,1394,0.8951032370169897
4033,1036,0.8908517742201676
4033,2542,0.8897531002056333
4033,176,0.8856324437248416
4033,147,0.8844003570775271
4033,1641,0.8833527984592372
932,2858,0.9524449236876447
932,593,0.9127645119788153
932,2609,0.8614097351180485
932,3863,0.6215640157268508
3101,260,0.945187383107529
3101,3578,0.9207824201266491
3101,541,0.9090423121542615
3101,2124,0.9071710008316823
3101,2403,0.9065125670116797
3101,2291,0.8982728205709599
3101,2916,0.8891919618060514
3101,1101,0.8873323732505048
3101,1587,0.8871701680550848
3101,1079,0.8813782615671514
5617,2012,0.9414689181849716
5617,2009,0.9282201024694456
5617,2571,0.9275972497123668
5617,2407,0.9215730431018527
5617,1291,0.9202161585910935
5617,2947,0.9056164030157381
5617,3527,0.8722832636242889
5617,2628,0.8676313713220928
5617,457,0.8665779129974013
5617,1580,0.836834653577673
911,2194,0.9306949461245617
911,954,0.9190366344660695
911,1408,0.9180153129956877
911,1358,0.9168526914877541
911,1704,0.9153961581490265
911,1226,0.9125207584480947
911,3062,0.9113277681998293
911,1079,0.9069380934617068
911,3252,0.9063947624580309
911,2571,0.9060957916089052
4042,457,0.9273841039420105
4042,908,0.9264129311370009
4042,318,0.919931004232078
4042,3471,0.9196839938332917
4042,1208,0.9063550830702576
4042,3173,0.9022393411252014
4042,912,0.8986034906301054
4042,541,0.8834381318668811
4042,1645,0.8822137975046749
4042,3000,0.8811726959254857
2707,2340,0.8491702406392047
2707,1228,0.8362249436696391
2707,2671,0.8324835613595948
2707,2390,0.8130233214730909
2707,788,0.6211558748806185
5207,2243,0.8758755627597011
5207,2020,0.8732632250603248
5207,1674,0.827506111657306
5207,2872,0.8166659467598655
5207,1270,0.814896817725452
5425,1193,0.9040409754680657
5425,2318,0.90316152814589
5425,32,0.8855565916880248
5425,1206,0.880584387975948
5425,1207,0.8763152084176002
5425,2596,0.8676115586048369
5425,1594,0.8628113051418352
5425,2712,0.7867860832211558
5425,2716,0.7734345999367073
5425,2656,0.610859617020428
3890,471,0.9273296446253001
3890,6,0.9249177737523698
3890,593,0.9033062480042976
3890,2571,0.889728037092008
3890,440,0.8897259010034069
3890,3617,0.8803633881031632
3890,2791,0.8733993538893366
3890,589,0.8707857282175755
3890,3120,0.8654310956975456
3890,2572,0.8038847345032349
5259,1246,0.9110218017231535
5259,1233,0.8699901574733325
5259,919,0.8631250291413519
5259,78,0.7731456774781406
5259,29,0.7162827198509357
5259,3203,0.661600695891066
5259,1371,0.4872898932666909
5536,2194,0.9317387248884589
5536,1266,0.9211071057765816
5536,457,0.9204787380814312
5536,1258,0.9134950201909788
5536,1466,0.9103865195981193
5536,2324,0.9005487432345359
5536,293,0.8999449647019557
5536,3537,0.8989899877028139
5536,1625,0.8984903427940425
5536,32,0.891290572562007
849,514,0.894313682809908
849,2003,0.8906275100758209
849,2572,0.8720618205160869
849,1285,0.8673937881626893
849,3897,0.85556741427665
849,342,0.8363466743464698
849,1485,0.8280555577329327
849,3578,0.8257653771270389
849,356,0.8182367013124987
849,3033,0.8140150026812194
300,3738,0.9387634395811801
300,1266,0.9342977093067127
300,3363,0.9261254361127961
300,3198,0.9240357153950758
300,1704,0.915261128609373
300,1250,0.9079885125690038
300,1272,0.9022177774957619
300,1954,0.9014500943128023
300,953,0.90114663843106
300,1193,0.8960726272200342
3305,2858,0.9500122145642464
3305,1041,0.935506928398554
3305,318,0.9313056166036393
3305,1704,0.9253075950206865
3305,110,0.9140720684962451
3305,2071,0.9104174492490344
3305,446,0.9074674547865198
3305,2686,0.8954557213097617
3305,457,0.8899142430094863
3305,1639,0.8855606139163283
4767,1956,0.8563283179038674
4767,1022,0.8547359500054214
4767,1961,0.8532080098303864
4767,923,0.8461135698164709
4767,1939,0.8016824029899401
4767,3114,0.7985884288908112
4767,3287,0.7883997360560611
4767,2599,0.7088412328494065
4767,3593,0.6591335689811995
4767,2770,0.5140723665931943
1247,1284,0.9196659475613311
1247,912,0.8692249626776061
1247,3535,0.8505589389219679
1247,3751,0.7688974700802406
1247,3354,0.7592322225304845
1247,3827,0.7240123481428837
1247,943,0.6828069266608305
1247,3628,0.34113942114315887
5699,16,0.9163340887252743
5699,1252,0.911411999566653
5699,32,0.9093221108675599
5699,2858,0.9067473216626925
5699,1247,0.8899574995566951
5699,223,0.8887856712496288
5699,745,0.8823057170795959
5699,480,0.8815748241952476
5699,1136,0.87787581517502
5699,1207,0.8711179039891833
720,260,0.946066751196388
720,3654,0.9396304155569175
720,858,0.9265291893611093
720,2804,0.9119704319845157
720,1221,0.9095364899863583
720,919,0.9014926442627142
720,1079,0.89677981336004
720,1748,0.8825101294302966
720,1208,0.879665416283157
720,1394,0.8751836320476305
4611,1097,0.9285424253551643
4611,3723,0.9227935605691167
4611,593,0.9130594879757955
4611,3252,0.909686550336466
4611,3148,0.909221843934111
4611,2762,0.901021685101604
4611,1961,0.8963607053497218
4611,2801,0.8912703512782169
4611,16,0.8893444521707987
4611,515,0.8786264708758116
2724,3897,0.955044094862041
2724,235,0.9199480144492509
2724,3108,0.9199254129967512
2724,342,0.9153588506762798
2724,43,0.9133457626302556
2724,1682,0.9075967442979341
2724,1639,0.9049646160601266
2724,497,0.9026452002752829
2724,1732,0.9000520231014342
2724,899,0.8968151228946432
1200,2841,0.9133645651693472
1200,3510,0.866978767277906
1200,223,0.8449326710694486
1200,1127,0.8378931485535749
1200,3793,0.7830319199646377
1200,3917,0.7812860021944247
1200,3186,0.73100008393247
1200,2686,0.7204481240491997
3480,1210,0.9669384463820587
3480,1374,0.9188630304366134
3480,3508,0.8573076328819308
3480,329,0.8409771164691315
3480,671,0.8281471885071635
3480,356,0.8258979214608344
3480,1376,0.7992963070731371
3480,1393,0.7895041107669587
3480,1009,0.724071678063465
3480,1242,0.7140556560806678
3081,1198,0.9408614035056626
3081,1214,0.934568749749307
3081,750,0.9236672875146837
3081,858,0.9205763335450603
3081,1097,0.9193086679839367
3081,1653,0.9150065625057534
3081,1584,0.9026421268962804
3081,1197,0.8986759871949603
3081,1219,0.8879851961948896
3081,2968,0.8875275009268055
4252,589,0.9110404194793402
4252,457,0.9086741537929839
4252,47,0.8927869413082452
4252,50,0.8926582105488038
4252,349,0.8783443863925317
4252,2617,0.8490767643042133
4252,2803,0.844734125051989
4252,1792,0.8300007952222948
4252,3697,0.7989646919724271
4252,1876,0.7957186081342971
1307,260,0.9571368982151413
1307,3396,0.6912752236027189
1307,2382,0.5951666030679975
1307,534,0.5761191890861078
1307,2806,0.5325257661725538
4215,2194,0.9462647966445921
4215,1266,0.9447764975046623
4215,1079,0.9411055664530944
4215,50,0.9398356877205073
4215,3363,0.939017874515371
4215,3543,0.9284750842955438
4215,1704,0.9235254381811352
4215,3654,0.9197111784390388
4215,912,0.9186935326506114
4215,457,0.9172125772624865
4707,1265,0.8897849329936253
4707,858,0.8847924275652436
4707,2395,0.8695960801907338
4707,2599,0.8660594252917474
4707,2997,0.8583560126058412
4707,3556,0.8524773080957972
4707,2109,0.7950558078009106
4707,3261,0.7397040611805851
4707,2959,0.7395108405592858
406,858,0.9441667149412274
406,2194,0.9437467460591795
406,1090,0.9374182939000669
406,50,0.9267711796611141
406,6,0.9209664696032805
406,608,0.911467654962158
406,1393,0.9062244800104305
406,1210,0.9039034704302581
406,1252,0.8934504841730865
406,1953,0.8917907207557796
4753,3578,0.9480389904825851
4753,1250,0.9373372458160681
4753,969,0.9162703541840825
4753,260,0.9060968560684214
4753,953,0.8996256664754843
4753,1197,0.8682544366175897
4753,924,0.8121067032027417
4753,588,0.7974308259912626
4753,105,0.7941327206138586
4753,3406,0.7785966213867159
489,1208,0.9039550544650166
489,1196,0.8082796227066246
489,296,0.7598201552631147
489,30,0.7060762318506685
489,3864,0.664362998242035
2390,11,0.9298674127808203
2390,3512,0.9112866860920283
2390,2671,0.9087646101379001
2390,450,0.9078516828155024
2390,357,0.9033576207834172
2390,1393,0.888731531906107
2390,1198,0.8642706587754676
2390,3466,0.8487464002368634
2390,852,0.8348039172549546
2390,1541,0.8158946239110797
252,3265,0.9400442991692517
252,589,0.9355706829642051
252,3793,0.9216310442492018
252,3578,0.8828737032678735
252,861,0.8622840030370067
252,1573,0.8126712674186677
252,3751,0.8088021260116832
252,1544,0.7839881446966078
252,3178,0.7819406810529239
252,356,0.7816458269735432
4213,1291,0.9518768950995217
4213,1198,0.9383217025934499
4213,2571,0.9344740935758855
4213,3107,0.9178135781876031
4213,457,0.9146768730163435
4213,1270,0.9123460800426574
4213,593,0.9083283448905507
4213,1584,0.9052215820002705
4213,2194,0.8974460262210937
4213,3793,0.8973194706608894
4300,1,0.9645480171255145
4300,364,0.9192153893709049
4300,2018,0.8956614064938794
4300,2085,0.8680333331159598
4300,1274,0.8375966625211207
4300,1223,0.8298367270773861
4300,1748,0.8224848407099489
4300,1580,0.7458802822923779
4590,2028,0.930617152457579
4590,3418,0.9203262898921577
4590,2762,0.9040044595486391
4590,2391,0.9030220365030226
4590,110,0.8752283076887117
4590,2268,0.8675907829393523
4590,1211,0.8448174319272217
4590,282,0.8197832242348273
4590,1089,0.8149058632425725
4590,261,0.7049033474778543
796,858,0.9566161549653088
796,2194,0.9480992373916921
796,951,0.9434445186011721
796,2202,0.9349296498083784
796,912,0.9295550414282564
796,3471,0.9267353091944407
796,2951,0.9225627965522375
796,111,0.9151273524754809
