user_id,item_id,score
4941,750,0.930070931174037
4941,1266,0.9272328688126694
4941,3735,0.9268268578940777
4941,3362,0.9241905474422006
4941,1682,0.9232865753726462
4941,2194,0.9222859748222486
4941,1291,0.9218094413850558
4941,1258,0.9211409018233978
4941,1090,0.920937975028004
4941,1617,0.9171541808166496
4941,1214,0.9157765306022336
4941,1097,0.9147649667276322
103,1210,0.943232274638872
103,3793,0.9400852165056959
103,2115,0.9348475683814761
103,1587,0.92904842054682
103,2013,0.9265281522324817
103,260,0.9251048453609498
103,2640,0.9134502440416326
103,1374,0.9133844029809851
103,1275,0.9110641164729578
103,3703,0.9094144840706265
103,1584,0.906160453562381
103,377,0.9037294763424257
103,1438,0.9035434274944453
103,2949,0.9034275732578085
103,1240,0.9006087700824038
103,736,0.900264012885905
103,3877,0.900219575800537
103,2947,0.8999570058779051
103,2012,0.8997256184445201
103,2414,0.8987451356909499
3136,3578,0.9430773542602104
3136,2762,0.9368750516161186
3136,858,0.9346990081658487
3136,3950,0.933493618895765
3136,593,0.9326184400265114
3136,50,0.9272393163576436
3136,1213,0.9255917974210259
3136,3471,0.9237147838236892
3136,1258,0.9197161794787063
3136,318,0.9178879974553967
3136,1682,0.9174476025864671
3136,3681,0.9165727573809851
3136,2028,0.9163560300736486
3136,1266,0.9154052034195954
3136,1221,0.915078393088186
3136,1291,0.9150339062945082
3136,1617,0.9134116380033993
3136,2997,0.9126501486866114
3136,1283,0.911625793409136
3136,3735,0.911229092465246
2996,745,0.9299015696993121
2996,2640,0.9182812479232763
2996,2414,0.9180356844166033
2996,1210,0.9154016114740403
2996,260,0.9134171537783913
2996,1270,0.9121138386894325
2996,1148,0.9079082498051202
2996,1083,0.907828303405355
2996,1027,0.9063114870062959
2996,1101,0.903739169880863
2996,1198,0.9029071417388476
2996,2924,0.8982088381053587
2996,2420,0.8976408985789082
2996,2083,0.8975783896491472
2996,107,0.8975617387539163
2996,2136,0.8947759269157091
2996,3397,0.8929276311054383
2996,1587,0.8923289150767056
2996,419,0.8880457937057094
2996,3751,0.8854601397826306
3733,1283,0.9624380605302963
3733,608,0.9601048670930651
3733,2951,0.9598322249219029
3733,3735,0.9580220536136873
3733,111,0.9548765422672284
3733,1266,0.95338901741088
3733,2997,0.952154161755806
3733,2202,0.9511122859143669
3733,750,0.9505109404641882
3733,3681,0.9502806497156596
3733,2762,0.9499238056355801
3733,1178,0.9468898646299282
3733,950,0.9468384943051377
3733,1252,0.9448920669282556
3733,942,0.9444714400758097
3733,1245,0.9443583934292312
3733,922,0.9430625743169571
3733,2579,0.9426255506926838
3733,2194,0.9419546543972757
3733,800,0.9411331120638882
2564,3578,0.9379385102762317
2564,1291,0.9379371474297854
2564,940,0.9304175744728438
2564,3654,0.9268398786491492
2564,1304,0.9255125565519555
2564,1221,0.9237327595692733
2564,2194,0.9225126706008341
2564,1246,0.9207593339130841
2564,1283,0.9198098385776446
2564,3950,0.9181412151783722
2564,2870,0.9180647442875209
2564,1097,0.9173527510752201
2564,3735,0.9148804555469501
2564,2804,0.9143798606322481
2564,3363,0.9143666501504248
2564,1358,0.913104499440257
2564,1442,0.9121499239537978
2564,3897,0.9106386379234447
2564,3916,0.9106367115019657
2564,356,0.908579553808985
4812,2951,0.9569520688075992
4812,6,0.9538921474147075
4812,1218,0.9532134734004802
4812,593,0.951880671701778
4812,1625,0.947887528478973
4812,16,0.9470985088547353
4812,1245,0.9466474488492445
4812,908,0.9375628603132363
4812,1845,0.9372714435783915
4812,2921,0.9372571304961892
4812,2819,0.9351143207411738
4812,3275,0.9345296206717545
4812,3173,0.9328629840403633
4812,3681,0.9324031966511868
4812,3546,0.9319004715659744
4812,950,0.9288457382163241
4812,2202,0.9266755045749566
4812,2579,0.9256020007678492
4812,1214,0.9241180108525329
4812,1267,0.9225885714393689
5170,1283,0.9587860061799319
5170,593,0.9586202403796237
5170,750,0.9582745366102768
5170,3949,0.9578310907164373
5170,2997,0.9577833792163076
5170,858,0.9577095388246296
5170,3362,0.9565517779084768
5170,1213,0.9563659187022409
5170,50,0.9540519255422816
5170,1221,0.9503526959812721
5170,1266,0.9501503223456764
5170,1212,0.9501393428662185
5170,1178,0.9499398295127758
5170,2951,0.9486935439066657
5170,3950,0.9478706034488438
5170,922,0.945922088367761
5170,1252,0.945819733305835
5170,923,0.9454640691580574
5170,16,0.9445016855486843
5170,2202,0.9443256083858543
1016,3897,0.9423174182072364
1016,2870,0.9411845369362735
1016,1303,0.9388594220780228
1016,1393,0.9312335964035475
1016,337,0.9310695077286528
1016,1226,0.9296548148976681
1016,3543,0.9291158498610825
1016,858,0.9275854950041053
1016,3363,0.9269870557677081
1016,3578,0.9265766222826167
1016,940,0.925694528307005
1016,529,0.9251730938098974
1016,3088,0.9245932531515129
1016,2804,0.9244895589408928
1016,3950,0.9241086445890233
1016,1304,0.9239802388977274
1016,1283,0.9232097172345083
1016,1442,0.9230783078129426
1016,3310,0.9223033151929687
1016,3735,0.9202871548372386
5097,1283,0.9649208907396547
5097,2858,0.9533236182121535
5097,3468,0.9517163011606106
5097,3108,0.9511533616099809
5097,923,0.9491543580205059
5097,1221,0.9484202831106275
5097,1266,0.946033398477044
5097,3543,0.9458047445965884
5097,971,0.9455928973457607
5097,3735,0.9435353938279736
5097,858,0.9433250323232356
5097,942,0.9432602063737822
5097,2439,0.941554331210022
5097,3950,0.9414471363729798
5097,1213,0.9408542522596949
5097,1247,0.9398162044848457
5097,2132,0.9377960731113085
5097,1358,0.9364291210936212
5097,922,0.9360194091747207
5097,1226,0.9351960693713753
3450,6,0.9548705229869616
3450,908,0.9478083235843157
3450,2194,0.9438422517500143
3450,1221,0.9410197460465672
3450,3735,0.9409191337307788
3450,1283,0.939078951485318
3450,2951,0.9382997981354428
3450,1213,0.9367814885413605
3450,2202,0.9362710539981047
3450,3950,0.9352188429043612
3450,858,0.935110594496309
3450,3551,0.9335592770905211
3450,2819,0.9334367946833846
3450,1267,0.9331876365651453
3450,3654,0.9328897617373895
3450,3578,0.9302233043898134
3450,2028,0.9267319738745162
3450,3362,0.9259745844407002
3450,950,0.9250577457377863
3450,3508,0.923352559933068
4989,1283,0.9697494130296814
4989,858,0.9672895406073431
4989,3362,0.9607498160161589
4989,3950,0.9601739817265014
4989,3735,0.9598095750165991
4989,1221,0.9583350948850168
4989,1358,0.9561493589920199
4989,3468,0.9524289454478058
4989,3108,0.950257526313655
4989,50,0.9500748345209642
4989,1304,0.949936671825893
4989,2762,0.9494746348616842
4989,942,0.9488763998348628
4989,1276,0.9479753500787296
4989,3334,0.9469817243578272
4989,2194,0.9468924163023762
4989,3543,0.946792957191915
4989,954,0.9452011949681445
4989,3578,0.9451807577605006
4989,1250,0.9447286834169408
3412,1221,0.9328749342491676
3412,3950,0.9318479118994116
3412,858,0.9308023645349858
3412,1283,0.9296351243317764
3412,2194,0.9290849151012784
3412,3735,0.9254176611652124
3412,16,0.9249805443389769
3412,2028,0.9240403084899173
3412,1291,0.9230543944124755
3412,2951,0.9208320123350592
3412,1198,0.9201873304255381
3412,3654,0.9195302992874328
3412,1304,0.9185926798830942
3412,3362,0.9166749657910959
3412,908,0.9162042011935332
3412,3681,0.9138598171522856
3412,1617,0.9134447262962434
3412,750,0.9101187514913868
3412,2202,0.9079654331582937
3412,1210,0.9076432766561259
4650,3578,0.9317347964082789
4650,260,0.9269178642470138
4650,3654,0.9236844834038915
4650,940,0.9233606411021613
4650,1213,0.9230851365989843
4650,2194,0.9208799062591895
4650,858,0.9206138299329187
4650,3363,0.9185612007939972
4650,745,0.9153571586433153
4650,1304,0.913132771387942
4650,3836,0.9114876784130769
4650,1101,0.9111770613704961
4650,1358,0.9107191511714028
4650,1221,0.9102577413095151
4650,1246,0.9101298069431093
4650,3950,0.9090371827699957
4650,3916,0.9082963979556868
4650,1283,0.9052683952289127
4650,2804,0.903931781519295
4650,16,0.9037368329078559
3202,260,0.9359365738599306
3202,1210,0.9320818539782622
3202,1291,0.9235000529338883
3202,1198,0.9224766677368254
3202,745,0.9216701503887464
3202,3654,0.9173771850156707
3202,1148,0.9166827988699944
3202,3107,0.9160038723501658
3202,2115,0.9140292978912172
3202,1,0.910263473631621
3202,2013,0.908325487402879
3202,1270,0.9074257268381017
3202,2640,0.9073227428253512
3202,1197,0.9072865757193082
3202,1027,0.9039528342237745
3202,2414,0.9000670454276827
3202,2476,0.8973531516269735
3202,1240,0.897265241963267
3202,2083,0.8947203871952414
3202,1101,0.8939823185483193
4758,1250,0.9639549734835362
4758,1283,0.9635472879764649
4758,3735,0.960975039484789
4758,3723,0.9572114618079717
4758,2028,0.9560720384955732
4758,1221,0.9559517117484363
4758,3578,0.9555966012421715
4758,590,0.9542851856791789
4758,1193,0.9535477074320954
4758,3108,0.9525660414176739
4758,3950,0.952320349184711
4758,1272,0.9521644741744559
4758,1276,0.9520347638363665
4758,2324,0.9515178983692262
4758,912,0.9513972625576191
4758,337,0.9505669339714617
4758,1303,0.9497270730094589
4758,1266,0.9493308129183464
4758,2858,0.9491387270588126
4758,1207,0.9487492400735341
852,2618,0.8954161843237546
852,1278,0.8934020933048027
852,663,0.8904813700429465
852,2788,0.8898105470605288
852,3911,0.8894426449859942
852,3052,0.8873122756621219
852,1091,0.8842067497340287
852,1297,0.8838819015622245
852,2416,0.8801584957093962
852,720,0.8800089314442271
852,718,0.8798681816739268
852,3831,0.8780037499510323
852,2150,0.8779962944733696
852,2295,0.8777896668489213
852,3525,0.8756098627240751
852,2791,0.8745678463026133
852,180,0.873903768115598
852,3948,0.8737629688713952
852,3809,0.8725248124029538
852,1753,0.870694540628912
4379,1221,0.9384656263273846
4379,3578,0.9384298432683305
4379,1304,0.9356024971379221
4379,1283,0.9336403537173286
4379,16,0.932009602872682
4379,3950,0.9317452195168189
4379,2194,0.9305753540511412
4379,1198,0.9299142845578666
4379,3735,0.929073969482082
4379,750,0.9261687633842423
4379,3362,0.9229440490705693
4379,3654,0.9212679685557592
4379,1266,0.9211565871542828
4379,2951,0.9211101058334934
4379,318,0.9186274779286242
4379,1090,0.9181791709389131
4379,3681,0.9178356901652679
4379,1303,0.9155783395632825
4379,3897,0.9144870055560784
4379,3334,0.9144268305053052
3237,1283,0.9570953007359306
3237,1266,0.9479130359238737
3237,2762,0.9474523388513444
3237,3108,0.9462622902027183
3237,3950,0.9459621260279466
3237,858,0.9449828560216548
3237,3362,0.9442972092742541
3237,2858,0.9440970367819982
3237,1213,0.9436557359357198
3237,3735,0.9415872469867056
3237,1090,0.9395275267967936
3237,111,0.9393732755369141
3237,2028,0.9386757497415923
3237,923,0.9383057471221934
3237,750,0.9373474515716773
3237,1304,0.9367923643799159
3237,1682,0.9355952255251219
3237,3342,0.934558424332324
3237,2194,0.9341294345730051
3237,3468,0.9323333458459928
12,1213,0.9647899905370791
12,3578,0.9638637798229471
12,1221,0.9517423743018819
12,750,0.9516891427393533
12,1617,0.9512903741132436
12,3735,0.9502897745721021
12,2762,0.9492435123892285
12,50,0.9473939071133031
12,260,0.9460876784791924
12,3950,0.945423700353586
12,1266,0.9442174634243032
12,318,0.9432173501809834
12,1283,0.9424175170704777
12,3471,0.9403586930500607
12,2028,0.9397596878770704
12,3334,0.9372950219643182
12,3634,0.9360308189224619
12,3738,0.9359900859809166
12,1090,0.9356633186969654
12,1214,0.9344384096344012
2979,919,0.9452533657090497
2979,2804,0.9392093145213989
2979,745,0.9289947060591013
2979,3429,0.9277918738560156
2979,1197,0.9238916318216097
2979,1812,0.9080274333768176
2979,3479,0.907094593484615
2979,2083,0.9059823058957551
2979,1282,0.9044694153959122
2979,2081,0.9035006087753423
2979,351,0.9023359738602755
2979,2398,0.9006941612273806
2979,2359,0.9004720358221433
2979,1442,0.8997326303465437
2979,1097,0.899617254510215
2979,2077,0.8994484207684136
2979,1408,0.8992991853951132
2979,2863,0.8975676167272162
2979,314,0.8966266576309289
2979,1914,0.8958287528445424
1005,1283,0.9588610698720916
1005,1221,0.9587296052813914
1005,593,0.9572813431229663
1005,3362,0.9565553007428891
1005,50,0.9558252752403537
1005,3950,0.9543914699680991
1005,1213,0.9542057243860012
1005,908,0.9518361528388005
1005,1266,0.9517096229413727
1005,3735,0.9511929613043263
1005,3578,0.9456119406303407
1005,950,0.9422130696673373
1005,3738,0.9408561734119724
1005,942,0.9396942131851695
1005,16,0.9388670173270576
1005,1090,0.9380706984818378
1005,2202,0.937689452167266
1005,1267,0.9369177065253497
1005,2028,0.9349049225385644
1005,750,0.9343590458194059
3149,260,0.9601618151005594
3149,1198,0.9404287066593623
3149,1210,0.9351035318763565
3149,1240,0.9263467881246376
3149,1097,0.9235315788039682
3149,3950,0.9205263182890779
3149,2194,0.9177576055425205
3149,2762,0.9158099069580268
3149,858,0.9154272532255355
3149,2115,0.9150689269113881
3149,940,0.9148916661146644
3149,457,0.9142819395952722
3149,1213,0.9098252545299197
3149,3654,0.9088344261843891
3149,1221,0.9086258959815001
3149,50,0.9084290816846833
3149,1079,0.9065860259097378
3149,593,0.9063074930846066
3149,1304,0.8999436384995638
3149,589,0.8995566882914922
418,3654,0.9623133720605045
418,1291,0.9527235167778925
418,3578,0.9499091556120693
418,260,0.948961692464328
418,1210,0.9406090616674164
418,457,0.9382149923850472
418,1213,0.9297440056792186
418,858,0.9281370907221997
418,2028,0.9257483386750271
418,908,0.9237696694714823
418,2819,0.9230775549640761
418,1221,0.921848919001743
418,1617,0.9188097102519228
418,3735,0.9185684980871484
418,50,0.9173641723181999
418,3634,0.9151778959819662
418,3551,0.913608395672277
418,1090,0.9132904288049293
418,16,0.9124669148933208
418,3230,0.9119877225554882
3688,3362,0.9603914901165763
3688,923,0.9599836913239906
3688,2858,0.9585031479653364
3688,3108,0.9584149199458423
3688,858,0.9581098241131445
3688,1213,0.956658570626397
3688,3468,0.9557165469733648
3688,3735,0.9547185397461052
3688,1276,0.9523015509220497
3688,942,0.9511631089639628
3688,922,0.949103254479433
3688,2439,0.9484568456625275
3688,3950,0.9477520729242492
3688,1178,0.9469198605728018
3688,1212,0.9456986495836834
3688,111,0.9442376912826944
3688,3310,0.9425430710700248
3688,1358,0.9418226364909105
3688,2937,0.941147953932354
3688,971,0.9404329487650908
2382,1283,0.9432641797194898
2382,593,0.9417709029523782
2382,1221,0.937830479158378
2382,3735,0.9348058535251232
2382,1266,0.9336031320959297
2382,3950,0.9335458348681536
2382,1090,0.9334021504969241
2382,50,0.9330789336409538
2382,2194,0.9328923310607973
2382,908,0.9323775798224926
2382,2028,0.9308901019288122
2382,858,0.9303499788438531
2382,3362,0.9300016928709068
2382,1213,0.9295709883855531
2382,3551,0.9293448761992894
2382,904,0.9270752752562639
2382,3471,0.9250881862062602
2382,1267,0.9246701007764665
2382,3634,0.9238583654103751
2382,903,0.923302608107997
4726,1303,0.9319545357296366
4726,3578,0.9318902691967428
4726,1246,0.929235927895657
4726,3950,0.9242021285839629
4726,858,0.923934878805864
4726,3897,0.9220425405601241
4726,1442,0.9205421616089048
4726,1283,0.920463165287063
4726,3735,0.9200187079242501
4726,1213,0.9158776421619931
4726,1221,0.915385797817507
4726,529,0.9122740711178402
4726,2870,0.9121455514479521
4726,3310,0.9115746516688634
4726,3198,0.9095883664309654
4726,3363,0.9094990313478947
4726,2804,0.909126127079485
4726,1304,0.9089186908224701
4726,3654,0.9085507354321595
4726,1358,0.9077798635583468
2060,1198,0.9356610171452807
2060,1291,0.9325348059840065
2060,1210,0.9246949827095383
2060,1240,0.9125454409530281
2060,1732,0.9092426802307
2060,3681,0.9040610813979079
2060,1220,0.9026897502805522
2060,1214,0.9011678588405568
2060,3039,0.9000811863706627
2060,1394,0.8997873126589946
2060,1079,0.899070842632789
2060,3654,0.8990277319531202
2060,3950,0.898384752923117
2060,3836,0.8982773447795739
2060,6,0.898265598964529
2060,2951,0.8971954277122662
2060,750,0.8968259723165023
2060,50,0.895897815161639
2060,3265,0.8958478964977702
2060,745,0.8956037127143078
383,2858,0.9646035008399543
383,1283,0.9615594296137842
383,3108,0.9563511036077991
383,3362,0.956230540262156
383,3468,0.9560857423227285
383,923,0.9551229108446035
383,858,0.9546966694373142
383,1266,0.953420317823034
383,942,0.9527426842407193
383,1212,0.9506176238097169
383,2132,0.9498885111799736
383,3735,0.9498274106740852
383,1276,0.9496005571809496
383,3543,0.9489855970041834
383,3950,0.9488682283570626
383,912,0.9480739204440047
383,1226,0.9469599283801111
383,1250,0.9465853083175326
383,2439,0.9461885378602286
383,1084,0.9456859440884022
2056,1214,0.9614148736788745
2056,1258,0.9369264649469947
2056,2951,0.933379188969316
2056,3546,0.9331558685317156
2056,47,0.9319609875532451
2056,2571,0.9193932144765875
2056,1625,0.9083107776649204
2056,2391,0.9075230817112795
2056,1245,0.9074130922061157
2056,3681,0.907252132166938
2056,16,0.906339405721112
2056,2921,0.905208964313054
2056,1213,0.9048188066275695
2056,908,0.9045554197838604
2056,2762,0.9040250458373834
2056,1218,0.9031670667966081
2056,3265,0.9021719733332311
2056,2579,0.9017684113758546
2056,2594,0.9002795810245114
2056,1732,0.9001246856242648
5532,3916,0.9235998287030696
5532,2359,0.9201340008079598
5532,1246,0.9198733533182208
5532,2870,0.9158371002789838
5532,1291,0.9106608244455223
5532,1198,0.9104384314407387
5532,3836,0.9102374252372298
5532,3897,0.9074016514855271
5532,1265,0.9073014726309808
5532,3358,0.9064685664509974
5532,2889,0.9053083675742175
5532,1197,0.9052530769950358
5532,1304,0.9048545333937854
5532,3363,0.9042191815155648
5532,1101,0.9041214770073922
5532,1079,0.9005823729272902
5532,940,0.900139751794498
5532,745,0.899897946302598
5532,1442,0.8997954411302875
5532,1220,0.8974276382685732
4829,1291,0.9349814154995117
4829,3654,0.9329916881406352
4829,1213,0.9229751379233326
4829,593,0.9206134144360024
4829,3950,0.9194147826271907
4829,3735,0.9168092180333506
4829,1283,0.9126119913865226
4829,1214,0.9103610887903172
4829,3429,0.9059987794570838
4829,318,0.9046468053436122
4829,2951,0.9042244916312867
4829,1090,0.9039856323859894
4829,16,0.9029633210393527
4829,908,0.9027726777708028
4829,3738,0.9027715162093694
4829,1304,0.9010247468039775
4829,3362,0.898676963439297
4829,940,0.8981128219642251
4829,457,0.8977976445510453
4829,2804,0.8970727076528261
914,3468,0.963100690718465
914,1250,0.9627156545091403
914,971,0.9612179803174836
914,1283,0.9611148227786672
914,3108,0.9604336918882104
914,590,0.9601211232918083
914,2132,0.9598018854320136
914,2858,0.9589870765384734
914,2067,0.9589270042006449
914,1226,0.958407635969145
914,1276,0.9569142982125057
914,3089,0.9560829868074164
914,3011,0.9559261203119617
914,3723,0.9559218828085817
914,1193,0.9549916311180616
914,337,0.9545468989059568
914,909,0.9535151192929039
914,1272,0.9533549001649269
914,1287,0.9528677258286471
914,1956,0.9510673975707258
1179,3578,0.9368313544058601
1179,2762,0.9184526237496846
1179,750,0.916797361139713
1179,1653,0.9166559144112283
1179,1213,0.916595677269489
1179,3735,0.9103616987816481
1179,3950,0.9096999957226484
1179,1258,0.9075689670870332
1179,2648,0.9064185803931507
1179,1283,0.9047878994018751
1179,2951,0.904276019690228
1179,457,0.9037329148288497
1179,3634,0.90339243198954
1179,541,0.9033591324655666
1179,908,0.9028285385926547
1179,480,0.9024506215164426
1179,1303,0.9005711432127861
1179,3551,0.9004169641183247
1179,1090,0.899126829954745
1179,3738,0.8976303291858595
4611,3897,0.9377865500921589
4611,1226,0.9372822488930818
4611,1303,0.9355773398164831
4611,3543,0.935217363844567
4611,1283,0.9343762636400035
4611,2870,0.9342959219890398
4611,3578,0.9332766273291431
4611,3088,0.9322701920158898
4611,3310,0.9321599753991086
4611,858,0.9308703216507446
4611,3950,0.9307576789414506
4611,3108,0.9305599325251088
4611,940,0.9279391405876588
4611,1250,0.9264026642305877
4611,3735,0.9261767281652618
4611,2804,0.9260686919154792
4611,1304,0.9258556463752712
4611,1221,0.9246851945749265
4611,1704,0.9241194148408122
4611,1213,0.9237576957857742
5132,923,0.9780616575127048
5132,3089,0.9702852571519703
5132,2439,0.9692184684332317
5132,3108,0.967616221622517
5132,2858,0.9664767880937525
5132,2132,0.9644262895939119
5132,3011,0.9636892337531443
5132,1178,0.9636754698429668
5132,3362,0.96276665141576
5132,1212,0.9625320844859789
5132,922,0.9621169863326213
5132,942,0.9616393054325236
5132,971,0.9613284039006623
5132,1276,0.9593041428336236
5132,1266,0.9577979668638691
5132,909,0.9567595888397916
5132,3735,0.9564237359018807
5132,1250,0.9557562389805575
5132,1084,0.9522273576193093
5132,1132,0.9520487444483767
3824,260,0.9546058010742507
3824,3578,0.905836048743895
3824,480,0.894236045043559
3824,1221,0.8899889967868198
3824,457,0.8858928698460501
3824,2716,0.8857569678772536
3824,3950,0.8849007399046642
3824,3510,0.8817589556177825
3824,2951,0.879920753253817
3824,2648,0.8783114423761524
3824,3265,0.8757179017647188
3824,3551,0.8741377275948321
3824,3107,0.8734529747032133
3824,1283,0.8730146574229641
3824,16,0.8727538663432933
3824,1218,0.8695429282538645
3824,3634,0.8690446827062046
3824,1732,0.8674674928958037
3824,3681,0.8674244030425408
3824,3738,0.8654385549757543
4538,923,0.9820255661641821
4538,3091,0.9677736067992627
4538,2313,0.9653925075843287
4538,2858,0.9637999545158236
4538,2439,0.9637343762083239
4538,2730,0.9630267870258329
4538,3470,0.9624334246622711
4538,3011,0.9620506062537696
4538,3108,0.961642555471057
4538,1212,0.959782133028643
4538,670,0.9573136927821009
4538,1217,0.9572196890500779
4538,3201,0.9551723753198953
4538,3559,0.954296502661423
4538,2132,0.9535152094393091
4538,337,0.9531855533382857
4538,2966,0.952737589019011
4538,1280,0.9526521861302399
4538,3949,0.9510429875847728
4538,1247,0.9508497854746936
5696,3471,0.9669664433317953
5696,260,0.9658286660457458
5696,1253,0.9444838768084735
5696,1198,0.9431945855723238
5696,3578,0.9399189806299183
5696,2366,0.9326872572229047
5696,480,0.9326172649464471
5696,150,0.9325358584752401
5696,1291,0.9291696271118828
5696,1653,0.9235917239328583
5696,1584,0.9197267306524296
5696,780,0.9188655905504406
5696,3654,0.9186116298930225
5696,2529,0.9156557610725348
5696,1270,0.9142343319691518
5696,2648,0.9085975337829576
5696,2118,0.9070502118151423
5696,858,0.9065272664486814
5696,1213,0.9046965122546448
5696,2115,0.9046052007254558
5234,3543,0.9462557160936261
5234,3897,0.9454042634811537
5234,2858,0.9377897531276493
5234,3363,0.934081765949723
5234,194,0.9332113495406297
5234,1283,0.9313909038655074
5234,3950,0.9305233412134317
5234,750,0.9304641364364934
5234,1304,0.9291341286021783
5234,1103,0.9282500978560764
5234,3342,0.9243633164206564
5234,2937,0.9223836714583804
5234,1246,0.9199984990535467
5234,318,0.9188369796977455
5234,1266,0.9183402082640884
5234,3088,0.9182113388422218
5234,1358,0.9180932796278967
5234,3310,0.9179429997499603
5234,3949,0.9165091834161443
5234,2762,0.9163418587850409
2005,1732,0.9216928659916586
2005,593,0.9195915131726542
2005,2951,0.9114098875642558
2005,1258,0.91015921834942
2005,750,0.9097698492534292
2005,260,0.9081001362379304
2005,778,0.9078182212877607
2005,3950,0.9040711996600996
2005,471,0.9031152693995731
2005,1214,0.9022039419761936
2005,16,0.9004639366111764
2005,1221,0.9000795309481752
2005,1245,0.899750288146995
2005,3681,0.8981490848176933
2005,1213,0.8978992925939532
2005,47,0.8971379890049753
2005,2692,0.8971073431324085
2005,6,0.8966300802176815
2005,1218,0.8963757428037815
2005,50,0.8960658520286204
5154,1291,0.9480176952134962
5154,260,0.9464706699413984
5154,3654,0.9436897864902124
5154,457,0.9433528755329467
5154,1240,0.9323063451389976
5154,1198,0.9312807162697183
5154,2819,0.9247172365166445
5154,2115,0.9199649516595526
5154,2947,0.9174950861076758
5154,3107,0.9151828852251228
5154,3551,0.9118478512444402
5154,2353,0.9105348486474981
5154,908,0.9087295426378659
5154,3634,0.9067485411252556
5154,3230,0.9060060979755716
5154,1214,0.9054510076451354
5154,2194,0.9040787824344547
5154,593,0.9021969133304272
5154,1221,0.9012189322697125
5154,3505,0.9005952265402135
1217,1246,0.9553441742849491
1217,2937,0.950877894418992
1217,3363,0.94622622057142
1217,940,0.9446383944702944
1217,1213,0.9439333523881266
1217,1704,0.9429017384744827
1217,318,0.9428637254041528
1217,3543,0.9425564124533985
1217,1079,0.9423401186460701
1217,2870,0.9421992026737095
1217,750,0.942131864748902
1217,3088,0.9415730820194896
1217,954,0.9403595914312851
1217,1283,0.9402366786568717
1217,951,0.9398354461234273
1217,2804,0.9390493677029016
1217,1226,0.9385058585871334
1217,529,0.9377040852770969
1217,2028,0.937463167629411
1217,3310,0.9369731248182012
2200,1374,0.976376391650157
2200,338,0.9570805425790343
2200,3354,0.9569015312168541
2200,2011,0.9547546425655663
2200,1690,0.9546927006689524
2200,66,0.947444392527076
2200,3793,0.9473937100906807
2200,2311,0.947202405689002
2200,3300,0.944370166469219
2200,2808,0.9440781915085737
2200,173,0.941894198071084
2200,3827,0.9410999349016986
2200,3864,0.9406155515644571
2200,3593,0.9396073378197589
2200,3070,0.9373422734218917
2200,3190,0.9366871339594576
2200,208,0.934668266761659
2200,1210,0.9340407376672327
2200,2407,0.9333114860093311
2200,2533,0.9300026956290679
3435,3578,0.9591156778126737
3435,1250,0.9561864241217705
3435,1287,0.9524989973218451
3435,1097,0.9498646532288413
3435,1283,0.9490899029250882
3435,1226,0.9481039876080187
3435,1193,0.9469686201602519
3435,318,0.9468181205981351
3435,2028,0.9462597708876755
3435,1213,0.9445243459702759
3435,3035,0.9438798978719686
3435,954,0.942450020150126
3435,1221,0.9420728034105753
3435,1272,0.9412252849751015
3435,2324,0.9410144837959247
3435,2804,0.9409106433477273
3435,3310,0.940177927402786
3435,1721,0.9400716890000037
3435,3408,0.9395444567841329
3435,1358,0.937974588769919
206,1210,0.9665688966966752
206,260,0.9615560363539681
206,1584,0.9471448950905031
206,780,0.9386340035736507
206,1240,0.9352555297012862
206,3510,0.9350941463882402
206,2916,0.9320405404128547
206,1253,0.9314725316204857
206,2529,0.9264109963742156
206,589,0.9234941084943323
206,2115,0.9208328696865936
206,1374,0.9189482512521917
206,1587,0.916619408295692
206,3793,0.9161074340363442
206,2012,0.9139527267762336
206,1653,0.9124281338680721
206,2011,0.912274410574275
206,1275,0.9116233992834318
206,2407,0.911183192356013
206,2009,0.9044823053723726
3730,1214,0.917430498156227
3730,1240,0.9133433995948533
3730,3471,0.9125644183790671
3730,3654,0.9024655844232155
3730,2571,0.8994285815694772
3730,1198,0.8991968375312299
3730,3578,0.8976890876921029
3730,3510,0.8976117838585282
3730,1200,0.8949144393709114
3730,1584,0.8931424587573737
3730,457,0.8921126356981581
3730,589,0.8895207890957622
3730,2115,0.8876144155391169
3730,593,0.8872261679764045
3730,3551,0.8871181717119128
3730,1253,0.886283353665296
3730,2118,0.8854392074224381
3730,1097,0.8816187180012701
3730,2529,0.8795657512928539
3730,2762,0.8786368790041995
2701,1210,0.9487788976560934
2701,3265,0.940617586307347
2701,260,0.9401100075453718
2701,3107,0.9327312423402416
2701,1036,0.9311957151968214
2701,3654,0.9308140896338127
2701,1240,0.929801565687793
2701,733,0.9295315837577101
2701,1198,0.9288135176900705
2701,1214,0.9273381396341875
2701,2403,0.9272249295937763
2701,2819,0.923718683129736
2701,1291,0.9217434124399072
2701,1218,0.9178941805835468
2701,2278,0.9176074044003449
2701,2013,0.9173495044029562
2701,832,0.9167599842233802
2701,1625,0.9166939274934275
2701,2115,0.9166442337828902
2701,1994,0.9158303576431223
5803,1732,0.9578955903114816
5803,1136,0.948115534345638
5803,1394,0.9419032767485279
5803,1079,0.9390386415361954
5803,1220,0.9315255138065036
5803,1963,0.9289982242359291
5803,176,0.9280087563587259
5803,1288,0.9223347862080912
5803,663,0.9189929981121423
5803,3836,0.9157137575040936
5803,3911,0.9149203983377523
