user_id,item_id,score
2466,1097,0.8781248948615089
2466,1196,0.8676921034758818
1182,1213,0.9660608541234958
1182,318,0.9472550890997554
1182,1682,0.9459403692456588
1182,2858,0.94536995156038
1182,3365,0.9378583704291257
1182,1097,0.9331950221809386
1182,1193,0.9293027208673212
1182,3949,0.9206898852366678
1182,1292,0.9136588121479942
1182,969,0.9123034832982956
4341,480,0.9264697812831992
4341,3555,0.8926895318657904
4341,593,0.885318161840689
4341,2028,0.880903773092603
4341,3552,0.7434928147105578
4341,2699,0.7274188910232259
4341,1271,0.5891711077672035
83,2193,0.8575995326629077
83,2622,0.851082068538211
83,2424,0.8318938110949677
83,2858,0.828780725201322
83,3081,0.8262699735854627
83,3408,0.8186775549559223
83,2174,0.8002482869536338
83,673,0.8000945652768469
83,2396,0.788483160779904
83,3159,0.783269237694709
3743,3578,0.8855576272526288
3743,2028,0.869320326061877
3743,1265,0.8691568535751838
3743,2739,0.7715936799084592
3743,788,0.6942600427257355
3743,2628,0.6442407561469795
3743,1094,0.6204153946621704
3979,588,0.9592583781185008
3979,1025,0.9566653717596808
3979,2096,0.9419835505405475
3979,783,0.9398318792448929
3979,1033,0.9395961311087488
3979,2394,0.9275722213180057
3979,673,0.9237668884655729
3979,2354,0.872672188435585
3979,1030,0.8589733057862554
3979,610,0.8347279198218905
6028,1240,0.9276076247583245
6028,1214,0.9148962595925966
6028,1953,0.8746267163308499
6028,1287,0.8706835123678235
6028,2916,0.8613299914930396
6028,2193,0.8405876700529687
6028,861,0.794915016161749
6028,2402,0.7509305349482139
6028,2167,0.7450476802525541
6028,3125,0.6544352326738552
1196,318,0.9550012825768041
1196,1266,0.9457233232245216
1196,1090,0.9382109332392482
1196,50,0.9267093340194021
1196,1291,0.9227126344384636
1196,3271,0.921538002378233
1196,3148,0.9147152425136061
1196,1956,0.9146592016044193
1196,2398,0.9140252174462705
1196,2571,0.8705189275802343
3131,3543,0.9518276342806155
3131,1208,0.9515187461852346
3131,111,0.9497900324236888
3131,1956,0.9388388525209105
3131,1952,0.9018413647622935
3131,1960,0.8891463287505632
3131,3152,0.8801583815857484
3131,3655,0.862886162357297
3131,919,0.8587031029466504
3131,1150,0.8445027500153542
2095,2762,0.891863384628593
2095,110,0.8887733192572472
2095,3916,0.8746197394717309
2095,3510,0.8629687334980641
2095,2997,0.8623318329896535
2095,24,0.8517710722140011
2095,2716,0.8441827064500017
2095,2394,0.843023563482173
2095,1127,0.825157818011678
2095,3450,0.7901327459582417
1592,3362,0.9443439695252291
1592,1304,0.9408630237037757
1592,593,0.9406633328204466
1592,2324,0.9326073010345263
1592,3543,0.9244867209351743
1592,1198,0.9227835241662106
1592,3334,0.9164097134758182
1592,356,0.9160270031224924
1592,2870,0.9158022540724723
1592,1393,0.9068172072053723
1525,3543,0.9591655639453965
1525,912,0.9415842366851885
1525,858,0.9411239308358561
1525,2997,0.9294796351887711
1525,2940,0.9186345296673084
1525,1617,0.9185896147959687
1525,899,0.9119880028828415
1525,3819,0.9088016049474402
1525,2863,0.902155639141045
1525,2971,0.8951858780662142
3870,1210,0.9072967313611465
3870,3408,0.8494637019956987
3870,3301,0.7771693706923943
3870,2959,0.7683201534762979
3870,3594,0.7529626257014062
3870,193,0.53078410501331
4155,1214,0.9353034591681966
4155,2985,0.8998059406202342
4155,1373,0.8390636876762492
4155,2986,0.8151448005966393
4155,3686,0.7898879193384482
4155,3147,0.7699035249133851
4155,592,0.7518377181879122
4155,920,0.7138009329084195
4155,943,0.6906964025854732
4155,2638,0.6577985186294171
3042,529,0.9385950456058223
3042,3418,0.921464440307088
3042,593,0.8990906761407025
3042,24,0.8958819731974198
3042,1265,0.8455130961077699
3042,1641,0.8276112524308118
3042,1095,0.808557494766903
3042,3255,0.796666364279242
3042,3107,0.7942590057915628
3042,500,0.7714923135339993
3028,3793,0.924252712384449
3028,2571,0.921197167748941
3028,1917,0.8936601627593685
3028,1374,0.8910320027711669
3028,3398,0.8867758713099179
3028,1876,0.8670396578865739
3028,750,0.8578884374342601
3028,2150,0.8551372325256703
3028,1517,0.8476451469954379
3028,2628,0.8452438815600537
2883,2716,0.9034708159380804
2883,147,0.892995174250869
2883,2692,0.8921618305673423
2883,2997,0.8768237426500707
2883,1694,0.8628129246984715
2883,2416,0.8626585568414216
2883,1203,0.8542729959581622
2883,1693,0.840720726085385
2883,3328,0.8395629231379285
2883,2959,0.8309444616322077
4776,1393,0.9213823996025708
4776,1,0.8631483181521342
4776,457,0.8600795952264183
4776,595,0.8380622391276631
4776,380,0.6406003100508126
3851,2997,0.9477079316553898
3851,3578,0.943986863053204
3851,3543,0.9340395116044731
3851,2763,0.8667307923062147
3851,2959,0.8604112203292781
3851,2492,0.8237337861327687
3851,2580,0.7596666361877685
3851,500,0.733245785090844
3851,3793,0.7303821562260241
3851,2490,0.7295235770124957
2919,2571,0.9318196644316145
2919,480,0.9289669624970632
2919,1197,0.9258568273234483
2919,2414,0.9233897530226447
2919,3578,0.9186406894521454
2919,653,0.9024956909187366
2919,1967,0.8947453944302336
2919,2916,0.8940717883339447
2919,1049,0.8917060827271283
2919,858,0.8867523551579735
3581,1210,0.9327483794371048
3581,1196,0.921395616841769
3581,1584,0.9173335647146434
3581,1374,0.9126875111707179
3581,1356,0.8948161710079466
3581,1580,0.8933328680815796
3581,3175,0.8413166240754703
840,1097,0.9422856849009812
840,940,0.940883945363926
840,1079,0.9338554604797652
840,356,0.9293188589496516
840,1198,0.9182775058664476
840,235,0.91654791429569
840,2194,0.9145795640249985
840,899,0.9111225748274197
840,50,0.909064384108912
840,260,0.9053005265787364
3454,6,0.9091294282939949
3454,440,0.9081902146408609
3454,2324,0.9050919986671242
3454,2420,0.8983953700368323
3454,593,0.8970868193695095
3454,16,0.893913402562807
3454,2115,0.8824204591724006
3454,1759,0.8738357987654977
3454,2502,0.8724461427402259
3454,588,0.8652982916612282
343,1198,0.9295427251861851
343,589,0.9137217629551828
343,3510,0.8990358310119894
343,1196,0.8768741777726236
343,2081,0.867728280959142
343,1394,0.8672237506294218
343,2529,0.8664791011108525
343,2194,0.8656373722683055
343,2300,0.8652414020458359
343,2797,0.8584571722957709
3634,110,0.8604528928307782
3634,3793,0.8189016566994298
3634,10,0.7767714829668048
3634,3798,0.7619263127591035
3634,3755,0.7045398795153518
583,3578,0.9438950178493386
583,1246,0.9363883917813354
583,1213,0.9296460276701761
583,858,0.9271861702344434
583,590,0.9178459745670314
583,3148,0.8972235957187831
583,150,0.892775311131133
583,2762,0.887406967300469
583,923,0.8861337137823779
583,589,0.8770610402667874
3626,1270,0.9249212106574013
3626,1240,0.9204634283705091
3626,2640,0.9171645394371515
3626,1275,0.9058192223811172
3626,3107,0.9045165490089977
3626,2605,0.898905519878303
3626,2371,0.8935508176045296
3626,419,0.893076069494682
3626,1,0.8909868730152022
3626,736,0.8883703201858341
1143,1231,0.9125504117189274
1143,914,0.8498261521883035
1143,1265,0.7860623562557021
1143,1235,0.7827549237261581
1143,3361,0.7749183989253091
1143,1271,0.7302669101006387
1143,3296,0.7187578740867738
1143,2150,0.6904288017941165
1143,2628,0.6714613779758744
1143,1006,0.5689980792879706
2837,1079,0.9300722477313818
2837,940,0.9264173807790473
2837,356,0.9125582369212409
2837,2762,0.898721663593278
2837,223,0.8965102561927062
2837,1252,0.8908711814371583
2837,1914,0.8882427214277486
2837,1136,0.887857285390985
2837,3618,0.8858493656054215
2837,2890,0.875846099377632
4237,6,0.928145058308392
4237,3578,0.9267858487873504
4237,3173,0.9108609398440891
4237,2353,0.9014621935848239
4237,377,0.897619880823701
4237,1,0.8786780789019601
4237,318,0.8750696888771703
4237,2000,0.8631951058465587
4237,1358,0.8620184857256729
4237,2841,0.8449885036843751
3664,318,0.9291127777464249
3664,3147,0.8939583712692144
3664,2997,0.8927588014867912
3664,41,0.8919816393684914
3664,1197,0.8919257133597814
3664,1259,0.891214497907449
3664,2398,0.8882537936169115
3664,2069,0.8689714012404216
3664,1641,0.8646086686052515
3664,1673,0.8641288513646163
2545,3105,0.9166503444573344
2545,527,0.87795753618518
2545,2944,0.8662389109739518
2545,1242,0.8639556311548462
2545,1233,0.84543261620909
2545,1900,0.8146497208351146
2545,3270,0.7456612568053762
2545,3181,0.7406726279972216
2545,296,0.7384232531080462
2545,417,0.7302138292727454
5698,2571,0.9277941984934109
5698,1270,0.913569136837423
5698,3471,0.9104665862931759
5698,1584,0.9097945197339472
5698,2648,0.9075487537905493
5698,593,0.906492300185944
5698,1394,0.8882720316403252
5698,1036,0.8850802738062705
5698,1617,0.877041941972886
5698,1333,0.8681040023425338
5157,2208,0.936116198334588
5157,912,0.9260759406217344
5157,1198,0.9109182696865138
5157,260,0.9057740737484082
5157,1244,0.8918570730078127
5157,2396,0.8654785786440482
5157,3101,0.8624166670584168
5157,910,0.8426638060169107
5157,1270,0.8355409623553371
5157,1296,0.8344071301866292
3638,1291,0.9417990500869713
3638,1197,0.8943916872250661
3638,3000,0.8831653785162042
3638,913,0.8578412793405195
3638,2763,0.8520706906855849
3638,2622,0.8422707488411805
3638,1275,0.8382316085431644
3638,2676,0.8361179026496717
3638,2905,0.8320529797183923
3638,3479,0.8239659933486418
3742,6,0.9096736582657827
3742,1288,0.8999135527341702
3742,589,0.8947486033875608
3742,1476,0.8903237163220213
3742,1036,0.8896643533810498
3742,1265,0.8825569108776296
3742,1923,0.8800709531158828
3742,413,0.8526431198024281
3742,1219,0.8520648523239558
3742,500,0.8323042720068417
1543,733,0.9099602147723159
1543,1,0.8964420831257515
1543,2617,0.8751774922216838
1543,653,0.8729794289688122
1543,471,0.8700062527946548
1543,3481,0.8589931650471041
1543,608,0.849123764252454
1543,588,0.8481365955942324
1543,368,0.8480397560997797
1543,349,0.8459609795123204
3917,457,0.9085966819001052
3917,1358,0.906425677996889
3917,1653,0.8806709874154437
3917,1961,0.8728307653125856
3917,342,0.8643601227473613
3917,2542,0.8636573552528524
3917,1339,0.8271099135687944
3917,357,0.8252182431256934
3917,587,0.8215325609681935
3917,736,0.8151979539515819
2562,480,0.9368367062952383
2562,745,0.9219587711479376
2562,1214,0.9178207776500114
2562,32,0.8745832372613682
2562,1876,0.8723826672309065
2562,1748,0.8718774866069896
2562,541,0.8667368657944411
2562,3615,0.8662136423584939
2562,2355,0.8494601766101059
2562,741,0.8374199072124673
4817,912,0.9616399094562944
4817,590,0.957034595046963
4817,3578,0.9556412577268776
4817,318,0.9555758950858494
4817,920,0.9006201676291584
4817,898,0.8586150169916357
4817,2677,0.8564344664329845
4817,3095,0.8557371111829305
4817,1949,0.8503015774750547
4817,265,0.8345796359152629
4418,858,0.9560072457901689
4418,1084,0.948907403666258
4418,2997,0.9440206926401316
4418,50,0.943699308314914
4418,318,0.9421691609594169
4418,3730,0.9347429708858048
4418,1208,0.9341444245521277
4418,1292,0.9266719435970865
4418,1217,0.9265921735837701
4418,2730,0.9213764418395713
5711,457,0.9460161184802762
5711,2841,0.9064620205893411
5711,1610,0.87394531205127
5711,2688,0.8403238270166904
5711,288,0.7694886143609472
5711,3033,0.7149124371957994
5711,3175,0.7051357477542678
5711,95,0.6990598920553543
5711,1499,0.658739009954836
5711,2713,0.6581071811410854
4662,1777,0.8953881241289318
4662,500,0.8885169777994103
4662,2324,0.8860356888730112
4662,1042,0.8856012448575563
4662,491,0.8811684150303143
4662,1643,0.8758936129216434
4662,2834,0.8672246390289656
4662,337,0.8646488106412127
4662,1721,0.8637433859886965
4662,2581,0.8487306148525476
4284,2808,0.9463574160310313
4284,780,0.9411547173543047
4284,1792,0.9380934348093285
4284,315,0.9095610005950253
4284,10,0.899986185155952
4284,260,0.8992386938682871
4284,1626,0.8982132825129128
4284,485,0.8961591382952946
4284,2353,0.8943131504112394
4284,1580,0.8873218577143703
1998,2324,0.9502675636352432
1998,1393,0.9415074972440246
1998,3543,0.9337233910984032
1998,3735,0.9275192717713113
1998,3429,0.9274963897973555
1998,1682,0.9269192120928277
1998,1276,0.9250162300275335
1998,750,0.9201396469754278
1998,3362,0.9200240422231797
1998,3148,0.9197920030668058
5677,912,0.9504668790393414
5677,590,0.9419467449205503
5677,1247,0.9383510401997828
5677,1393,0.9374922445974891
5677,1961,0.9373069926973759
5677,593,0.932964524705835
5677,1207,0.9289201958836212
5677,356,0.9271086561350977
5677,1956,0.9211335701927351
5677,1267,0.9192488708002299
635,3088,0.9602346365146077
635,954,0.9505431901526203
635,858,0.9415732815247381
635,2396,0.9290120463686231
635,1185,0.9237197558884015
635,529,0.921694653151925
635,3334,0.9207063386466842
635,3789,0.9148526857373407
635,1096,0.914589306984793
635,1949,0.9083576474607877
3422,2416,0.8939010146429733
3422,2571,0.8927102680934539
3422,1304,0.8881191840625353
3422,589,0.8875285991113357
3422,440,0.8807299085790185
3422,2797,0.8778589387674276
3422,2194,0.8775553714179166
3422,3671,0.8734228736848711
3422,951,0.8729999854921441
3422,608,0.8682876243420172
4382,1732,0.9398785279867438
4382,608,0.9217412781042214
4382,2997,0.9178669005256952
4382,627,0.9096243507694026
4382,2028,0.908362155749801
4382,150,0.8845976062382033
4382,480,0.8818551425208578
4382,3108,0.8658970994796067
4382,3053,0.857276458422165
4382,2959,0.8462538437223249
2151,1284,0.9120560903922297
2151,1673,0.8621840961699149
2151,912,0.8590415742450122
2151,3357,0.8500315813812047
2151,110,0.8376379826800022
2151,2527,0.7584645897659629
2151,3926,0.6626501584295434
2151,3936,0.5831239906040308
270,3334,0.9431975888075572
270,969,0.931641627057146
270,2067,0.9273811388375067
270,2312,0.9030201489050799
270,1254,0.8847684571544031
270,3481,0.881317238119363
270,2571,0.8729215869950265
270,1214,0.8677745991227578
270,952,0.8620234964387236
270,1635,0.850348733675114
4877,1213,0.9122717826200014
4877,1240,0.8926226169011124
4877,1304,0.887475929157619
4877,783,0.8517584115880106
4877,1265,0.8467531673833976
4877,1907,0.8353188344602248
4877,2427,0.8059241014083496
4877,616,0.8000410641624494
4877,1566,0.7984851723359142
4877,1237,0.7949050553459314
622,318,0.9506746971939412
622,2028,0.9489691925322072
622,1252,0.9346723792419764
622,1193,0.933313315714443
622,2442,0.9291114175795733
622,1952,0.8835692656988341
622,919,0.8735079280118002
622,1354,0.8695935301646318
622,3359,0.856538231414662
622,936,0.8547371282191805
5794,1079,0.9118645261279319
5794,3039,0.9014131834700522
5794,951,0.8786054194444186
5794,1136,0.8760052251096134
5794,450,0.8622451634656589
5794,1210,0.8476941867758462
5794,1617,0.8459209772390134
5794,1028,0.840595117118905
5794,3035,0.8403279921194319
5794,2017,0.8392306543730481
3527,1387,0.8676577706043945
3527,1587,0.8650936118981445
3527,1863,0.8516492797614788
3527,3763,0.8357801026709918
3527,2858,0.7912548889196046
3527,1488,0.7435500256434762
3527,481,0.7217890890677562
3527,450,0.7118323592414729
128,480,0.873431323053864
128,1250,0.8217849377141982
128,2792,0.7278579835764759
128,2948,0.7053195522733584
128,2533,0.6910787308199347
1820,1210,0.9250014946397136
1820,3471,0.8990935876130398
1820,1997,0.8977347108263242
1820,3508,0.8935836207545754
1820,1219,0.8927668502763753
1820,3362,0.8920056344774211
1820,480,0.891189843658262
1820,541,0.8890444265801719
1820,2028,0.8862979850397552
1820,1200,0.8860994269442415
5022,1221,0.9294639690595543
5022,2944,0.8528764095032091
5022,1233,0.8255737479024167
5022,3639,0.7036142175408865
5022,3763,0.6987495604870695
5022,1983,0.6379772333784762
5022,2421,0.589915540982607
610,1210,0.9220652047898686
610,1090,0.9128102535458497
610,1584,0.9083640506742916
610,1079,0.8925388077922152
610,541,0.8924084423882318
610,2291,0.8797597284892965
610,1280,0.8405132932762188
610,527,0.8249456120228704
610,1233,0.8198641914833543
610,1374,0.8159064669818636
1666,50,0.9388270974503398
1666,318,0.9292342136833507
1666,3173,0.9243258605490307
1666,1358,0.9229297452465063
1666,1693,0.9136635348134479
1666,3108,0.9133772680384117
1666,2997,0.9126672911765102
1666,2890,0.8870637736551785
1666,1210,0.8843365595929065
1666,3053,0.8822172871514019
24,858,0.9208665520226617
24,1198,0.916598507631315
24,2028,0.9113740435584317
24,1358,0.9094306682348674
24,260,0.9028547389178461
24,1221,0.8956528857014631
24,912,0.8929251286156893
24,1721,0.8875553331460531
24,2797,0.8818519291465973
24,1027,0.8686150172658789
1081,50,0.9690457497916126
1081,2858,0.9540269786890103
1081,1682,0.9459034820958889
1081,2762,0.9383289070704346
1081,2716,0.7880737383414604
1081,1923,0.7388297979511206
1081,1573,0.607152431691521
1436,2858,0.9647455371094186
1436,2622,0.8570598998291004
1436,2763,0.850809545868343
1436,2336,0.8437230924349904
1436,2443,0.8413337891358892
1436,2686,0.8391192391527482
1436,3160,0.8342669508569025
1436,2390,0.809902545854041
1436,1959,0.7775970415534363
1436,2734,0.7668421215546624
5153,1213,0.9500091174857151
5153,1246,0.9471074991097262
5153,3543,0.9445023825968246
5153,858,0.9433485246423143
5153,954,0.9376492755792326
5153,1704,0.9367437371623457
5153,912,0.9305519837381633
5153,337,0.9288918418627949
5153,235,0.9287555719630016
5153,3342,0.9193462920926351
322,590,0.9660744134550173
322,1721,0.9428818781515866
322,920,0.942820466177973
322,3578,0.9240345458652155
322,1259,0.8693821996673698
322,1674,0.8537538136314559
322,3494,0.8368462606496437
322,368,0.5836709587460358
3732,1283,0.9640987797792736
3732,951,0.9567877754886691
3732,2028,0.9545068522917983
3732,2324,0.9527989633991375
3732,50,0.9462741455732175
3732,1221,0.9425902733978252
3732,3897,0.933198840282104
3732,1207,0.92928354462975
3732,608,0.9287600933571025
3732,903,0.9267408468602192
5920,2028,0.9451411554663235
5920,1090,0.9214973991559665
5920,1247,0.9148433879004017
5920,260,0.9046339977212237
5920,3481,0.9042943437171761
5920,2312,0.896560203327383
5920,2243,0.8906588550489238
5920,1265,0.8904814045093046
5920,3471,0.8856970431660424
5920,1235,0.8798306058582175
1027,858,0.9612197750220167
1027,954,0.9492667795749222
1027,529,0.919849457237691
1027,527,0.8921532073110052
1027,1233,0.8757582430806684
1027,1259,0.8751548558700457
1027,1242,0.8699143250531621
1027,3916,0.8631163651847552
1027,2948,0.624549798559327
1027,2792,0.523904690513769
5132,1250,0.9492776961918205
5132,750,0.9405715832499435
5132,3435,0.9309133092000268
5132,1280,0.9263541858134681
5132,1267,0.9255772277879817
5132,1237,0.8925511859604853
5132,910,0.8872177731760863
5132,1233,0.8817066347151333
5132,778,0.8721201344612566
5132,113,0.7073953429779583
2320,357,0.9062730098659305
2320,2671,0.9051389242183512
2320,516,0.898569943637643
2320,356,0.8926774772642158
2320,3255,0.878501645584502
2320,1961,0.854160182305653
2320,3466,0.8497312369242443
2320,2858,0.8484062621317701
2320,1888,0.8374466136046953
2320,3566,0.818555532167193
4256,593,0.9734446904446654
4256,903,0.9625982944454289
4256,2202,0.9563762069103923
4256,912,0.9168491813795384
4256,1225,0.8290507606759415
4256,3340,0.5532716151461845
373,1210,0.9413641635537949
373,1198,0.9334208506429011
373,1200,0.8565181864077659
373,3527,0.8019997024057001
373,1259,0.7742024900425348
373,2042,0.7053523348939905
2082,1753,0.906407523832698
2082,2273,0.8628648317608912
2082,1485,0.8534506907144731
2082,593,0.8331976233009483
2082,457,0.8261585826618041
2082,380,0.8148304645667213
2082,2006,0.8113445804309658
2082,648,0.791933570469683
2082,2170,0.7688108116735336
2082,1370,0.7372263539868303
4244,1083,0.8531526112210175
4244,2724,0.7380403337535141
4244,2770,0.5331525889531459
4244,2901,0.47839700866585066
2818,318,0.9150510756840087
2818,2291,0.9052193543796945
2818,1197,0.9031179929901066
2818,1136,0.9013509062525858
2818,111,0.8963699027253224
2818,778,0.8929669558070574
2818,1584,0.8779790136513023
2818,1253,0.8682381677106646
2818,1641,0.8675708870679222
2818,2110,0.8632949229239265
2849,951,0.9694489265664757
2849,1276,0.961185240381529
2849,1226,0.9608489000182262
2849,1961,0.9446981320787646
2849,899,0.9285207318597433
2849,3022,0.9284699361452775
2849,2997,0.9260721775999635
2849,1230,0.9133599201859727
2849,1198,0.8918759168608584
2849,2291,0.8774361114322181
1444,3897,0.8947465697307325
1444,3301,0.7994834954716998
1444,3594,0.7505819829589604
1444,3072,0.7208168257404699
1444,3952,0.7010768329176733
1444,3879,0.6995025662995822
1821,923,0.9505238833538692
1821,954,0.8892295299050779
1821,1222,0.8751915441984737
1821,1097,0.8652977875715386
1821,3307,0.8582765041709226
1821,30,0.8055589899836886
1111,2152,0.9052302743396834
1111,2085,0.8968867602266712
1111,2123,0.8846401069006272
1111,631,0.8684480570839397
1111,3911,0.7794754802627604
1111,969,0.7050406072435828
1111,1193,0.666237810958165
5896,5,0.906577919922881
5896,2124,0.8991512710175713
5896,1,0.8877476803005587
5896,3481,0.8738084879880991
5896,3263,0.8715562719292688
5896,186,0.8669023875103529
5896,1513,0.8655371361559576
5896,1517,0.8597693112810683
5896,1760,0.856114224540198
5896,497,0.8548468881579293
264,1198,0.9346443113781797
264,1101,0.9171831737936718
264,2804,0.9116107153335377
264,736,0.8861989056413608
264,3471,0.8839906388210496
264,1073,0.879482239365916
264,2405,0.8733249881212424
264,2094,0.8727137964419841
264,2371,0.8690862721323305
264,2043,0.86744777049017
2961,3929,0.8640767635265012
2961,1197,0.8286882792845751
2961,3927,0.8163026413635214
2961,1215,0.787289996481412
2961,3871,0.7643649456496732
2961,3834,0.7416014392559043
2961,3845,0.7213398704423959
2961,1261,0.7045130522275841
2961,3868,0.6661354147824041
3074,3578,0.9591104979393031
3074,3408,0.9263295921139872
3074,1693,0.925230525401206
3074,2762,0.9087233518610377
3074,110,0.8828319150708391
3074,3831,0.8444708131897057
3074,2501,0.8439697122534142
3074,357,0.8203407299069846
3074,597,0.814226281784238
3074,2424,0.8111681995472798
5451,1617,0.9579804522861649
5451,260,0.927896473485027
5451,912,0.9261977631738371
5451,1284,0.9252074481229954
5451,6,0.9221192795439618
5451,2940,0.9079070384076642
5451,1214,0.9013648479561606
5451,2020,0.8944809460402285
5451,589,0.8932095065123113
5451,2763,0.8710723897651081
5961,6,0.9274070447344894
5961,457,0.9248113695825557
5961,1617,0.9237924452430009
5961,2692,0.9070863775806105
5961,2024,0.8991851501532337
5961,1748,0.8943949299161479
5961,3044,0.8851167010686779
5961,2583,0.8849213134642323
5961,733,0.870134680543429
5961,1912,0.8647729062043177
3127,1357,0.9227387889532983
3127,908,0.9124063561509853
3127,247,0.8152873719375947
3127,17,0.8101326014538043
3127,1455,0.7948142274329103
3127,1735,0.7349409228440617
3127,349,0.7248080937905798
3127,2822,0.6769352070903442
3127,39,0.5564827775026733
464,3363,0.9302987281951316
464,1208,0.9268431398014804
464,2762,0.9038121495343049
464,3418,0.9012496643141773
464,541,0.8759933761970657
464,1265,0.8387296835975255
464,1960,0.828613344148719
464,1206,0.8227169950754283
464,2682,0.8144158959246184
464,1224,0.808352673861085
782,3173,0.8529457126496693
782,3510,0.8434114012541067
782,306,0.8272344238335672
782,3555,0.8270806121558046
782,3793,0.8117714505214381
5021,3634,0.9506049391192982
5021,3551,0.9394401576095567
5021,904,0.9394237280492972
5021,2670,0.935655422383894
5021,1272,0.9296451430303349
5021,1097,0.9290900716902911
5021,608,0.91913665992726
5021,1358,0.9162254859034019
5021,260,0.9144603459189762
5021,3147,0.9033934245232728
5577,3684,0.8996066661301643
5577,3649,0.7954663034389997
5577,3671,0.7291813781692567
5577,3638,0.5576917734533369
5577,3693,0.5412447307991507
5577,3633,0.467568377036914
716,1214,0.9313974790192975
716,1210,0.9273419307762122
716,6,0.9267707218629886
716,2391,0.9145389453080863
716,3107,0.9094872585613921
716,2115,0.9082195464781434
716,2194,0.9065798956321298
716,1090,0.9012135307769426
716,2890,0.8955002738608352
716,1097,0.8921261937435027
4469,912,0.9248509911935935
4469,446,0.9082250751224444
4469,969,0.8985368895981479
4469,3467,0.8781501055289214
4469,589,0.8691282932889763
4469,2922,0.8565478165023773
4469,599,0.8388032622979397
4949,1213,0.969247283147679
4949,2908,0.8486259056229633
4949,1719,0.8466290168949718
4949,2336,0.8448112872862541
4949,428,0.8276415888080785
4949,1879,0.743516664757436
4949,3253,0.5076862029546187
4949,344,0.4861504210383596
5150,1393,0.9077808521237046
5150,1210,0.8945185719284002
5150,11,0.8904042387764242
5150,440,0.8781510408746079
5150,1912,0.8582545782814861
5150,265,0.8097330951720423
5150,3706,0.6573088016589599
5150,3698,0.6568623383045854
3222,2028,0.9585509895676356
3222,2762,0.9160315186704377
3222,3100,0.8471726357186169
3222,681,0.6358487450483895
5012,383,0.8759272827194731
5012,3037,0.8281796805915713
5012,1008,0.7572909791876539
5012,2628,0.6035715683465382
4006,1270,0.928057430255463
4006,2640,0.9201500651850919
4006,692,0.9086640660099986
4006,1253,0.90650184520428
4006,2366,0.9037223982774759
4006,2009,0.896932924472301
4006,2353,0.883613526483377
4006,2094,0.8802577558095602
4006,1396,0.8725647194225205
4006,1372,0.8690462924977851
3629,1276,0.9686057062737076
3629,1252,0.9431109443626081
3629,2935,0.9278184301692327
3629,2936,0.9223713376752222
3629,1939,0.9204346305978731
3629,1069,0.9119655651680179
3629,1945,0.9031713058692489
3629,1204,0.8925815924182562
3629,3789,0.8879263046434839
3629,1210,0.8167946805622155
634,1,0.9641676284376443
634,1025,0.9519678545952284
634,2090,0.9516074176931733
634,1566,0.9461695126467434
634,3157,0.9422283664406238
634,2394,0.9340139689696041
634,2,0.9265583671815252
634,2085,0.9171352257774336
634,1024,0.9157820744149318
634,1654,0.8803808834971945
532,260,0.9501500674171208
532,2529,0.9282116991114572
532,2916,0.9210604073634748
532,2140,0.9084737586740794
532,1097,0.8940182566897444
532,3354,0.8741438470503912
532,2193,0.8461148035870414
532,714,0.8117459393619721
532,2858,0.7942431839511469
1583,2396,0.8537323780314355
1583,2333,0.8278272327838323
1583,2622,0.8259810002607095
1583,2734,0.7793769256753859
1583,2247,0.7751371065714494
1583,2070,0.7411058027803364
1583,2174,0.7387226320803136
1583,2013,0.7315937999247248
1583,1982,0.7120924916598628
1583,2428,0.6567154584514653
4534,2762,0.8897942747567684
4534,2916,0.8744299660531804
4534,3793,0.8650778628260369
4534,3441,0.852554728206924
4534,10,0.8233842344667641
4534,3753,0.8102769893514956
4534,157,0.7938795466173093
4534,1407,0.7793314586065059
4534,527,0.7667585402822132
4534,1370,0.7659156306425264
649,1240,0.943298480843879
649,1210,0.9378454051337839
649,3471,0.9234382163287815
649,750,0.9146259558576194
649,1097,0.9144842793028374
649,32,0.9078805354506995
649,3744,0.8431228491645295
649,1206,0.8196626676585135
649,3444,0.8053059921268702
649,2628,0.8021983723411741
942,1041,0.9173967383853466
942,47,0.8968030596078702
942,25,0.821329300755605
942,1357,0.8146894312587147
942,3809,0.510819507771184
1703,2571,0.9333272432492254
1703,1356,0.9066026857048902
1703,1197,0.8265585594893565
1703,110,0.7242013571004192
1703,1961,0.72355699940566
1703,1411,0.5188517224856152
5438,1617,0.9481656074232607
5438,2858,0.93780475073661
5438,457,0.9349226756773951
5438,1246,0.9097923890105479
5438,527,0.9014541124509051
5438,3006,0.9009856523844024
5438,3105,0.8653963056000231
5438,293,0.8634045544086231
5438,150,0.8614795024847742
5438,1784,0.8575426384844161
4730,3734,0.9151989731322184
4730,1198,0.9057802593597092
4730,3792,0.7572854786160078
4730,3737,0.6734020193253524
4730,3809,0.6677891581730416
4730,3764,0.5958068305957481
1806,2571,0.9225400153141848
1806,480,0.9181653477945177
1806,2083,0.9028033131075396
1806,2028,0.8946634536492446
1806,593,0.8831320884210878
1806,377,0.8737399958980597
1806,2916,0.8724589112328526
1806,318,0.8711121935999224
1806,3481,0.8644415442919103
1806,2268,0.8499982850212897
1449,1283,0.9300381566289447
1449,1304,0.9254513067627995
1449,3362,0.9235479528970034
1449,50,0.920645455551334
1449,2194,0.920149342385549
1449,2019,0.911978539350249
1449,2571,0.9097709693121148
