user_id,item_id,score
5266,300,0.6
5266,1617,0.36551724137931035
5266,1645,0.2827586206896552
5266,1805,0.2482758620689655
5266,593,0.2413793103448276
5266,2324,0.16551724137931034
3648,1073,0.8758620689655172
3648,520,0.8689655172413793
3648,1297,0.8275862068965517
3648,788,0.8206896551724138
3648,1193,0.8137931034482758
3648,2406,0.8
3648,2134,0.8
3648,2572,0.7862068965517242
3648,3397,0.7793103448275862
3648,2146,0.7793103448275862
4540,3039,0.8620689655172413
4540,2114,0.7862068965517242
4540,608,0.7448275862068966
4540,223,0.7241379310344828
4540,235,0.7103448275862069
4540,1270,0.7034482758620689
4540,1197,0.6758620689655173
4540,2359,0.6068965517241379
4540,3608,0.5655172413793104
4540,2261,0.5586206896551724
1362,3000,0.8137931034482758
1362,593,0.7310344827586207
1362,2094,0.7103448275862069
1362,3266,0.696551724137931
1362,3948,0.6758620689655173
1362,951,0.6620689655172414
1362,1127,0.6482758620689655
1362,1240,0.6068965517241379
1362,2948,0.6068965517241379
1362,1584,0.6068965517241379
3466,3163,0.6275862068965518
3466,111,0.6137931034482759
3466,493,0.5655172413793104
3466,2716,0.5241379310344828
3466,2739,0.4689655172413793
3466,800,0.45517241379310347
3466,1968,0.43448275862068964
3466,1213,0.4206896551724138
1969,2147,0.8620689655172413
1969,1500,0.8206896551724138
1969,709,0.8137931034482758
1969,3174,0.8
1969,2628,0.7931034482758621
1969,1020,0.7931034482758621
1969,3424,0.7793103448275862
1969,367,0.7793103448275862
1969,3,0.7724137931034483
1969,318,0.7655172413793103
5884,1924,0.696551724137931
5884,1291,0.6620689655172414
5884,2019,0.5862068965517241
5884,1261,0.5793103448275863
5884,1722,0.5724137931034483
5884,1954,0.5655172413793104
5884,1077,0.5586206896551724
5884,2288,0.5448275862068965
5884,2427,0.5379310344827586
5884,2361,0.5379310344827586
2591,1097,0.9103448275862069
2591,541,0.8827586206896552
2591,260,0.8413793103448276
2591,3243,0.7931034482758621
2591,1213,0.7862068965517242
2591,1103,0.7448275862068966
2591,2571,0.7379310344827587
2591,527,0.7103448275862069
2591,1283,0.2689655172413793
768,2890,0.7172413793103448
768,1837,0.6275862068965518
768,2236,0.6068965517241379
768,1619,0.5862068965517241
768,2336,0.496551724137931
768,1792,0.4827586206896552
768,2028,0.4206896551724138
768,2827,0.4206896551724138
768,2710,0.38620689655172413
768,3896,0.2206896551724138
4143,2028,0.7655172413793103
4143,1610,0.7103448275862069
4143,1196,0.6620689655172414
4143,1240,0.5862068965517241
4143,2194,0.496551724137931
4199,593,0.7448275862068966
4199,605,0.6344827586206897
4199,293,0.6
4199,1179,0.5655172413793104
4199,1500,0.5448275862068965
4199,529,0.5310344827586206
4199,3105,0.5310344827586206
4199,2763,0.503448275862069
4199,150,0.4482758620689655
4199,1094,0.41379310344827586
3767,150,0.7172413793103448
3767,17,0.6482758620689655
3767,2713,0.5586206896551724
3767,2028,0.46206896551724136
3767,3418,0.46206896551724136
3767,110,0.42758620689655175
3767,2427,0.38620689655172413
3767,3273,0.296551724137931
3767,3252,0.2413793103448276
1324,2995,0.6896551724137931
1324,1250,0.6896551724137931
1324,750,0.6896551724137931
1324,3006,0.6551724137931034
1324,2763,0.5379310344827586
1324,3196,0.5172413793103449
1324,2599,0.503448275862069
1324,1204,0.47586206896551725
1324,2013,0.4689655172413793
1324,608,0.3793103448275862
4990,549,0.8137931034482758
4990,1288,0.8068965517241379
4990,34,0.7172413793103448
4990,1289,0.7103448275862069
4990,2762,0.6827586206896552
4990,1172,0.6413793103448275
4990,1,0.5724137931034483
4990,2599,0.5310344827586206
4990,162,0.4827586206896552
4990,1193,0.4413793103448276
3532,994,0.9172413793103448
3532,3020,0.9103448275862069
3532,2858,0.903448275862069
3532,475,0.8551724137931035
3532,194,0.8344827586206897
3532,586,0.8344827586206897
3532,500,0.8137931034482758
3532,1198,0.7931034482758621
3532,647,0.7517241379310344
3532,1641,0.7379310344827587
5775,535,0.8275862068965517
5775,1701,0.7931034482758621
5775,778,0.7793103448275862
5775,2918,0.7586206896551724
5775,605,0.7586206896551724
5775,111,0.7517241379310344
5775,266,0.7379310344827587
5775,1210,0.7310344827586207
5775,1961,0.7241379310344828
5775,1358,0.7103448275862069
6009,1488,0.6689655172413793
6009,1357,0.5586206896551724
6009,1610,0.5103448275862069
6009,2501,0.42758620689655175
6009,628,0.4206896551724138
6009,2028,0.41379310344827586
6009,377,0.33793103448275863
6009,1876,0.3103448275862069
6009,350,0.30344827586206896
6009,105,0.296551724137931
1054,1460,0.9655172413793104
1054,1453,0.9655172413793104
1054,1499,0.903448275862069
1054,480,0.8896551724137931
1054,3751,0.8896551724137931
1054,160,0.8551724137931035
1054,2094,0.8344827586206897
1054,558,0.8206896551724138
1054,1772,0.7862068965517242
1054,457,0.7862068965517242
1561,910,0.9862068965517241
1561,3545,0.9655172413793104
1561,919,0.9310344827586207
1561,1252,0.8827586206896552
1561,3186,0.8275862068965517
1561,3251,0.8206896551724138
1561,1307,0.7793103448275862
1561,1032,0.7793103448275862
1561,1183,0.7793103448275862
1561,2394,0.7655172413793103
4965,2808,0.6413793103448275
4965,1690,0.6068965517241379
4965,3176,0.5862068965517241
4965,60,0.5724137931034483
4965,2028,0.5655172413793104
4965,340,0.5379310344827586
4965,1591,0.496551724137931
4965,169,0.496551724137931
4965,780,0.4689655172413793
4965,1676,0.4482758620689655
4490,1086,0.8
4490,2959,0.7655172413793103
4490,2971,0.7103448275862069
4490,316,0.7034482758620689
4490,2311,0.696551724137931
4490,3702,0.6896551724137931
4490,2094,0.6896551724137931
4490,2476,0.6896551724137931
4490,2664,0.6827586206896552
4490,3682,0.6827586206896552
602,260,0.7586206896551724
602,316,0.7172413793103448
602,1376,0.7034482758620689
602,1127,0.6827586206896552
602,2455,0.6689655172413793
602,2363,0.6620689655172414
602,1653,0.6620689655172414
602,3703,0.6551724137931034
602,3300,0.6413793103448275
602,1206,0.6413793103448275
5810,508,0.8758620689655172
5810,1213,0.8620689655172413
5810,3420,0.6413793103448275
5810,1699,0.2689655172413793
5810,2881,0.23448275862068965
3454,2987,0.7586206896551724
3454,3285,0.7448275862068966
3454,1608,0.7448275862068966
3454,249,0.7310344827586207
3454,440,0.7241379310344828
3454,1866,0.6827586206896552
3454,2396,0.6689655172413793
3454,1210,0.6482758620689655
3454,3879,0.6413793103448275
3454,999,0.6206896551724138
1725,1653,0.8551724137931035
1725,1921,0.6620689655172414
1725,1196,0.6
1725,2772,0.593103448275862
1725,2710,0.5862068965517241
1725,2606,0.5448275862068965
1725,2115,0.45517241379310347
1725,12,0.3793103448275862
4400,2125,0.593103448275862
4400,2136,0.5103448275862069
4400,11,0.27586206896551724
4400,380,0.11724137931034483
4400,2297,0.11724137931034483
4400,1393,0.1103448275862069
5951,1387,0.9241379310344827
5951,953,0.7931034482758621
5951,2291,0.7448275862068966
5951,1210,0.7172413793103448
5951,1374,0.6827586206896552
5951,1721,0.6827586206896552
5951,1784,0.6758620689655173
5951,1196,0.6482758620689655
5951,293,0.496551724137931
5951,750,0.4896551724137931
4489,1777,0.9793103448275862
4489,3253,0.9448275862068966
4489,1136,0.9241379310344827
4489,3255,0.9103448275862069
4489,588,0.903448275862069
4489,3863,0.8896551724137931
4489,1247,0.8827586206896552
4489,318,0.8482758620689655
4489,11,0.8482758620689655
4489,3786,0.8413793103448276
1050,2396,0.8620689655172413
1050,2492,0.8551724137931035
1050,164,0.8551724137931035
1050,3250,0.8206896551724138
1050,318,0.8137931034482758
1050,48,0.8068965517241379
1050,3264,0.8068965517241379
1050,2052,0.8
1050,3646,0.7931034482758621
1050,2120,0.7931034482758621
2445,3697,0.7517241379310344
2445,748,0.7448275862068966
2445,546,0.7310344827586207
2445,2949,0.6413793103448275
2445,3764,0.6344827586206897
2445,2363,0.6275862068965518
2445,1917,0.6206896551724138
2445,3755,0.6206896551724138
2445,1375,0.6068965517241379
2445,110,0.593103448275862
2244,594,0.8275862068965517
2244,3683,0.8206896551724138
2244,3397,0.7862068965517242
2244,2160,0.7724137931034483
2244,2628,0.7655172413793103
2244,1084,0.7655172413793103
2244,1584,0.7655172413793103
2244,3948,0.7586206896551724
2244,1222,0.7517241379310344
2244,3000,0.7448275862068966
3212,1569,0.8551724137931035
3212,2599,0.7172413793103448
3212,1875,0.5379310344827586
3212,2959,0.3931034482758621
3212,260,0.21379310344827587
3212,2404,0.2
5155,110,0.9517241379310345
5155,3686,0.8896551724137931
5155,2427,0.8551724137931035
5155,800,0.7517241379310344
5155,1270,0.7103448275862069
5155,3773,0.6482758620689655
822,2291,0.8551724137931035
822,2375,0.8068965517241379
822,3308,0.7862068965517242
822,2858,0.7793103448275862
822,3160,0.7793103448275862
822,552,0.7724137931034483
822,2011,0.7724137931034483
822,2724,0.7655172413793103
822,2095,0.7448275862068966
822,2797,0.7241379310344828
3222,2028,0.5103448275862069
3222,110,0.42758620689655175
3222,1201,0.3103448275862069
3222,345,0.3103448275862069
4005,1573,0.8758620689655172
4005,3418,0.8689655172413793
4005,1219,0.8620689655172413
4005,3256,0.8620689655172413
4005,2406,0.8413793103448276
4005,733,0.8275862068965517
4005,1892,0.8068965517241379
4005,2539,0.7931034482758621
4005,2457,0.7862068965517242
4005,356,0.7862068965517242
1270,1233,0.6689655172413793
1270,3747,0.6275862068965518
1270,3185,0.5724137931034483
1270,3822,0.5241379310344828
1270,3354,0.4068965517241379
1270,3190,0.23448275862068965
372,3300,0.9103448275862069
372,2124,0.8689655172413793
372,380,0.8620689655172413
372,2628,0.8275862068965517
372,2858,0.8068965517241379
372,480,0.8
372,2412,0.7931034482758621
372,3105,0.7793103448275862
372,2706,0.7724137931034483
372,1210,0.7655172413793103
1570,3334,0.9379310344827586
1570,2502,0.896551724137931
1570,1233,0.7724137931034483
1570,931,0.7172413793103448
1570,903,0.7034482758620689
1570,923,0.696551724137931
1570,3030,0.6827586206896552
1570,1260,0.6551724137931034
1570,1252,0.6275862068965518
1570,1732,0.6
1171,3593,0.9172413793103448
1171,3624,0.903448275862069
1171,1721,0.7862068965517242
1171,3408,0.7724137931034483
1171,3755,0.696551724137931
1171,3535,0.6
4569,1573,0.896551724137931
4569,1527,0.8689655172413793
4569,733,0.8551724137931035
4569,2028,0.8413793103448276
4569,1722,0.8413793103448276
4569,1687,0.8068965517241379
4569,589,0.7931034482758621
4569,70,0.7793103448275862
4569,377,0.6275862068965518
4569,648,0.6206896551724138
1890,3422,0.7379310344827587
1890,900,0.7379310344827587
1890,314,0.7310344827586207
1890,1259,0.7172413793103448
1890,590,0.6827586206896552
1890,1282,0.6551724137931034
1890,1032,0.6413793103448275
1890,246,0.6344827586206897
1890,3952,0.6206896551724138
1890,1188,0.6137931034482759
871,2036,0.7172413793103448
871,2574,0.6
871,2428,0.6
871,2485,0.593103448275862
871,2719,0.5862068965517241
871,2907,0.5517241379310345
871,1911,0.5241379310344828
871,2841,0.4896551724137931
871,2997,0.4482758620689655
1426,2918,0.8413793103448276
1426,208,0.7862068965517242
1426,215,0.7793103448275862
1426,2599,0.7793103448275862
1426,1032,0.7517241379310344
1426,2858,0.7379310344827587
1426,3210,0.7379310344827587
1426,3897,0.7310344827586207
1426,2436,0.7310344827586207
1426,3155,0.7241379310344828
1757,2043,0.896551724137931
1757,588,0.8896551724137931
1757,3471,0.8689655172413793
1757,2020,0.8551724137931035
1757,3685,0.8413793103448276
1757,550,0.8344827586206897
1757,2687,0.7931034482758621
1757,541,0.7724137931034483
1757,1210,0.7655172413793103
1757,1092,0.7586206896551724
70,2396,0.9310344827586207
70,2541,0.9310344827586207
70,3578,0.8482758620689655
70,3053,0.8137931034482758
70,1804,0.8068965517241379
70,2987,0.8
70,3793,0.7931034482758621
70,2881,0.7172413793103448
70,3114,0.4896551724137931
70,3354,0.42758620689655175
4027,908,0.7448275862068966
4027,920,0.6137931034482759
4027,1089,0.6137931034482759
4027,902,0.6
4027,2186,0.593103448275862
4027,1252,0.5862068965517241
4027,1199,0.5793103448275863
4027,260,0.5793103448275863
4027,1197,0.4896551724137931
4027,1232,0.4206896551724138
1045,1537,0.9586206896551724
1045,1325,0.9172413793103448
1045,1,0.7517241379310344
1045,357,0.6896551724137931
1045,597,0.6896551724137931
1045,2599,0.6275862068965518
1045,500,0.5241379310344828
1045,1641,0.41379310344827586
330,954,0.8896551724137931
330,593,0.8689655172413793
330,1304,0.8
330,1225,0.7724137931034483
330,3468,0.7724137931034483
330,3298,0.7586206896551724
330,3634,0.7241379310344828
330,3624,0.696551724137931
330,3863,0.6896551724137931
330,2804,0.6551724137931034
1676,2693,0.8068965517241379
1676,2763,0.7379310344827587
1676,782,0.7310344827586207
1676,1342,0.7241379310344828
1676,2706,0.6896551724137931
1676,2723,0.6896551724137931
1676,1687,0.6827586206896552
1676,1288,0.6620689655172414
1676,3709,0.6413793103448275
1676,616,0.6344827586206897
1043,47,0.7517241379310344
1043,1673,0.6344827586206897
1043,1227,0.5586206896551724
1043,2791,0.4206896551724138
1043,2000,0.4068965517241379
1043,1084,0.4068965517241379
1043,2391,0.22758620689655173
1043,1269,0.22758620689655173
2417,1028,0.7655172413793103
2417,1197,0.6137931034482759
2417,2791,0.496551724137931
2417,933,0.43448275862068964
2417,3362,0.4206896551724138
2417,1722,0.4068965517241379
5841,3397,0.8482758620689655
5841,2111,0.8275862068965517
5841,1584,0.7241379310344828
5841,3011,0.7103448275862069
5841,2750,0.7034482758620689
5841,2396,0.7034482758620689
5841,2706,0.7034482758620689
5841,2763,0.696551724137931
5841,2436,0.6620689655172414
5841,1079,0.6551724137931034
662,3325,0.7034482758620689
662,1030,0.6206896551724138
662,1876,0.6137931034482759
662,2797,0.6
662,2005,0.5862068965517241
662,585,0.5793103448275863
662,1967,0.5793103448275863
662,589,0.5793103448275863
662,661,0.5448275862068965
662,2018,0.5379310344827586
5028,3159,0.5793103448275863
5028,2300,0.5586206896551724
5028,2710,0.5103448275862069
5028,919,0.4482758620689655
5028,1223,0.4413793103448276
4546,2013,0.7586206896551724
4546,2991,0.6758620689655173
4546,356,0.6137931034482759
4546,111,0.5448275862068965
4546,2990,0.5172413793103449
4546,3505,0.503448275862069
4546,1270,0.4689655172413793
4546,47,0.3931034482758621
4546,919,0.3931034482758621
4546,2762,0.15862068965517243
1986,2916,0.6758620689655173
1986,2858,0.6551724137931034
1986,3175,0.6275862068965518
1986,593,0.593103448275862
1986,1267,0.4896551724137931
3877,2936,0.7172413793103448
3877,1193,0.6551724137931034
3877,924,0.6482758620689655
3877,344,0.5586206896551724
3877,1221,0.5103448275862069
5566,3148,0.8827586206896552
5566,1947,0.8413793103448276
5566,363,0.8137931034482758
5566,2182,0.8137931034482758
5566,2064,0.8068965517241379
5566,2183,0.7793103448275862
5566,3168,0.7724137931034483
5566,1183,0.7517241379310344
5566,3088,0.7448275862068966
5566,1247,0.6689655172413793
2351,3249,0.8137931034482758
2351,352,0.7034482758620689
2351,2124,0.7034482758620689
2351,265,0.6896551724137931
2351,1909,0.6689655172413793
2351,1411,0.6551724137931034
2351,1393,0.6413793103448275
2351,527,0.6275862068965518
2351,1270,0.6068965517241379
2351,1410,0.6
2038,916,0.9448275862068966
2038,2870,0.896551724137931
2038,368,0.896551724137931
2038,36,0.8896551724137931
2038,2111,0.8758620689655172
2038,3361,0.8689655172413793
2038,1395,0.8689655172413793
2038,938,0.8620689655172413
2038,3504,0.8620689655172413
2038,2194,0.8620689655172413
3468,3615,0.8827586206896552
3468,1252,0.8758620689655172
3468,335,0.8413793103448276
3468,2858,0.8068965517241379
3468,913,0.7862068965517242
3468,2925,0.7793103448275862
3468,1304,0.7655172413793103
3468,1262,0.7517241379310344
3468,2360,0.7103448275862069
3468,3181,0.6827586206896552
5536,1199,0.8689655172413793
5536,1135,0.8413793103448276
5536,2693,0.8344827586206897
5536,535,0.8344827586206897
5536,1127,0.8137931034482758
5536,163,0.8137931034482758
5536,836,0.8068965517241379
5536,3677,0.8068965517241379
5536,1454,0.8068965517241379
5536,1216,0.8068965517241379
3756,2140,0.9172413793103448
3756,329,0.8620689655172413
3756,1918,0.8275862068965517
3756,36,0.8206896551724138
3756,818,0.8206896551724138
3756,2083,0.8137931034482758
3756,2133,0.8068965517241379
3756,1760,0.8
3756,3397,0.7931034482758621
3756,1080,0.7931034482758621
3305,3100,0.8827586206896552
3305,477,0.8413793103448276
3305,1047,0.7448275862068966
3305,1719,0.7310344827586207
3305,58,0.7172413793103448
3305,2166,0.6896551724137931
3305,1597,0.6482758620689655
3305,1810,0.6413793103448275
3305,608,0.6
3305,2276,0.5586206896551724
4622,1194,0.593103448275862
4622,371,0.5862068965517241
4622,2683,0.5793103448275863
4622,1240,0.5379310344827586
4622,3552,0.3931034482758621
620,2124,0.6896551724137931
620,514,0.6551724137931034
620,322,0.6551724137931034
620,1517,0.6482758620689655
620,2502,0.6206896551724138
620,2912,0.593103448275862
620,784,0.5793103448275863
620,588,0.5586206896551724
620,1912,0.5517241379310345
620,1234,0.5448275862068965
5286,3097,0.8620689655172413
5286,3424,0.8620689655172413
5286,1196,0.8275862068965517
5286,858,0.8275862068965517
5286,2502,0.8206896551724138
5286,970,0.8068965517241379
5286,1395,0.8
5286,352,0.7931034482758621
5286,2366,0.7862068965517242
5286,708,0.7793103448275862
141,3751,0.7793103448275862
141,17,0.7724137931034483
141,942,0.6551724137931034
141,1250,0.6344827586206897
141,3469,0.6
2010,47,0.7931034482758621
2010,2712,0.7793103448275862
2010,2301,0.7448275862068966
2010,11,0.7448275862068966
2010,48,0.7172413793103448
2010,818,0.7103448275862069
2010,1342,0.7103448275862069
2010,2759,0.7103448275862069
2010,1042,0.6896551724137931
2010,2429,0.6827586206896552
2121,924,0.8482758620689655
2121,931,0.8068965517241379
2121,2204,0.7517241379310344
2121,966,0.7379310344827587
2121,2927,0.7241379310344828
2121,964,0.7241379310344828
2121,541,0.696551724137931
2121,1212,0.696551724137931
2121,908,0.6896551724137931
2121,3334,0.6689655172413793
176,2011,0.7586206896551724
176,2471,0.7517241379310344
176,2746,0.696551724137931
176,2247,0.6620689655172414
176,1381,0.6482758620689655
176,2717,0.6413793103448275
176,2408,0.6413793103448275
176,3039,0.5862068965517241
176,1394,0.5586206896551724
176,2918,0.5517241379310345
3586,11,0.7931034482758621
3586,2649,0.7655172413793103
3586,2398,0.7103448275862069
3586,3097,0.7034482758620689
3586,3007,0.6827586206896552
3586,1185,0.6620689655172414
3586,2750,0.6620689655172414
3586,3134,0.6620689655172414
3586,2793,0.6413793103448275
3586,2078,0.6413793103448275
2484,2476,0.696551724137931
2484,3614,0.6758620689655173
2484,3871,0.6620689655172414
2484,2817,0.6620689655172414
2484,2763,0.6551724137931034
2484,2194,0.6482758620689655
2484,458,0.6482758620689655
2484,3361,0.6344827586206897
2484,3052,0.6275862068965518
2484,3510,0.6206896551724138
4129,3788,0.8275862068965517
4129,1196,0.8068965517241379
4129,858,0.8
4129,3849,0.6
4129,3095,0.5655172413793104
4129,1104,0.43448275862068964
4347,1,0.8689655172413793
4347,1393,0.8482758620689655
4347,3753,0.7655172413793103
4347,3238,0.7034482758620689
4347,11,0.7034482758620689
4347,2724,0.696551724137931
4347,2355,0.696551724137931
4347,1265,0.6206896551724138
4347,3247,0.6
4347,3785,0.6
2207,110,0.5448275862068965
2207,3249,0.5379310344827586
2207,3916,0.503448275862069
2207,2088,0.496551724137931
2207,2791,0.47586206896551725
2650,1747,0.6344827586206897
2650,300,0.5862068965517241
2650,356,0.5448275862068965
2650,1270,0.5448275862068965
2650,62,0.5379310344827586
2650,1955,0.496551724137931
2650,3101,0.3724137931034483
2650,1262,0.3586206896551724
2650,3157,0.32413793103448274
2650,2716,0.30344827586206896
3227,1485,0.8482758620689655
3227,915,0.8206896551724138
3227,307,0.7862068965517242
3227,3007,0.7862068965517242
3227,2018,0.7862068965517242
3227,2262,0.7862068965517242
3227,144,0.7517241379310344
3227,3247,0.7517241379310344
3227,5,0.7310344827586207
3227,3083,0.7172413793103448
1199,43,0.903448275862069
1199,2791,0.896551724137931
1199,2671,0.8689655172413793
1199,2690,0.8206896551724138
1199,1197,0.8137931034482758
1199,1674,0.7517241379310344
1199,3247,0.7448275862068966
1199,1259,0.7379310344827587
1199,2000,0.7172413793103448
1199,1597,0.7172413793103448
323,3408,0.9379310344827586
323,1393,0.8620689655172413
323,1252,0.8413793103448276
323,2598,0.8344827586206897
323,648,0.8275862068965517
323,914,0.8206896551724138
323,2628,0.7931034482758621
323,1711,0.7931034482758621
323,2716,0.7862068965517242
323,3358,0.7724137931034483
2446,1641,0.8827586206896552
2446,3198,0.8758620689655172
2446,1387,0.8482758620689655
2446,2420,0.8137931034482758
2446,1185,0.8068965517241379
2446,3535,0.8
2446,1732,0.7931034482758621
2446,3246,0.7931034482758621
2446,785,0.7931034482758621
2446,2112,0.7931034482758621
1512,3835,0.7034482758620689
1512,2858,0.6827586206896552
1512,3450,0.6620689655172414
1512,1259,0.6551724137931034
1512,110,0.6551724137931034
1512,3509,0.4689655172413793
1512,1261,0.3586206896551724
4674,3054,0.7517241379310344
4674,2795,0.6344827586206897
4674,3527,0.6206896551724138
4674,2000,0.6
4674,2531,0.593103448275862
4674,2985,0.5862068965517241
4674,2380,0.5724137931034483
4674,3671,0.5448275862068965
4674,2990,0.5241379310344828
4674,2423,0.496551724137931
5515,920,0.8827586206896552
5515,2571,0.8482758620689655
5515,2193,0.7793103448275862
5515,2023,0.7310344827586207
5515,2890,0.7241379310344828
5515,2028,0.7103448275862069
5515,1799,0.6896551724137931
5515,589,0.5379310344827586
5515,1221,0.4482758620689655
3300,3152,0.903448275862069
3300,3543,0.8551724137931035
3300,1131,0.8413793103448276
3300,50,0.8413793103448276
3300,3701,0.8413793103448276
3300,2746,0.8344827586206897
3300,3083,0.8275862068965517
3300,3363,0.8206896551724138
3300,1278,0.8137931034482758
3300,3699,0.8137931034482758
2850,1356,0.6758620689655173
2850,2617,0.6620689655172414
2850,1544,0.6413793103448275
2850,2161,0.6206896551724138
2850,1676,0.6206896551724138
2850,1917,0.5724137931034483
2850,464,0.5586206896551724
2850,2005,0.5448275862068965
2850,3007,0.43448275862068964
97,1066,0.8344827586206897
97,945,0.7517241379310344
97,947,0.7241379310344828
97,3341,0.7034482758620689
97,971,0.6758620689655173
97,3702,0.6758620689655173
97,922,0.6551724137931034
97,2398,0.6344827586206897
97,2565,0.6344827586206897
97,3334,0.6275862068965518
815,2701,0.8344827586206897
815,2581,0.7034482758620689
815,1959,0.503448275862069
815,223,0.4827586206896552
815,2580,0.4689655172413793
815,2694,0.16551724137931034
3367,2351,0.7172413793103448
3367,2673,0.6344827586206897
3367,3422,0.6
3367,1272,0.593103448275862
3367,1594,0.593103448275862
3367,3175,0.5862068965517241
3367,2730,0.5517241379310345
3367,3498,0.5448275862068965
3367,2875,0.5379310344827586
3367,3897,0.5310344827586206
2958,2763,0.6344827586206897
2958,2598,0.5793103448275863
2958,3081,0.5724137931034483
2958,2428,0.5172413793103449
2958,2805,0.4896551724137931
2958,785,0.3931034482758621
2958,1127,0.3931034482758621
2958,3298,0.3793103448275862
2958,2712,0.2
4258,3633,0.8827586206896552
4258,2792,0.8758620689655172
4258,3408,0.8620689655172413
4258,2376,0.8344827586206897
4258,1073,0.7931034482758621
4258,2001,0.7862068965517242
4258,2692,0.7793103448275862
4258,1347,0.7655172413793103
4258,2183,0.7586206896551724
4258,2145,0.7586206896551724
5408,2857,0.9172413793103448
5408,1333,0.896551724137931
5408,2005,0.896551724137931
5408,3730,0.8758620689655172
5408,3729,0.8137931034482758
5408,2968,0.7724137931034483
5408,3675,0.7724137931034483
5408,3683,0.7310344827586207
5408,1029,0.7034482758620689
5408,3527,0.6896551724137931
3590,1210,0.7103448275862069
3590,1230,0.696551724137931
3590,1196,0.6551724137931034
3590,2428,0.6482758620689655
3590,2587,0.6
3590,3897,0.6
3590,1682,0.593103448275862
3590,661,0.593103448275862
3590,2700,0.5862068965517241
3590,2710,0.5793103448275863
5251,2384,0.896551724137931
5251,339,0.8896551724137931
5251,223,0.8758620689655172
5251,1035,0.8137931034482758
5251,3163,0.8068965517241379
5251,1296,0.7793103448275862
5251,3871,0.7241379310344828
5251,910,0.7172413793103448
5251,1059,0.7034482758620689
5251,1197,0.6689655172413793
4111,1250,0.7793103448275862
4111,3545,0.7586206896551724
4111,1408,0.6896551724137931
4111,1090,0.6827586206896552
4111,647,0.6689655172413793
4111,1299,0.6206896551724138
4111,161,0.5793103448275863
4111,2944,0.4206896551724138
4111,1200,0.20689655172413793
4111,1298,0.1793103448275862
4194,3623,0.7379310344827587
4194,1027,0.7379310344827587
4194,1281,0.6206896551724138
4194,3081,0.5655172413793104
4194,1276,0.5586206896551724
4194,372,0.5448275862068965
4194,527,0.5310344827586206
4194,449,0.5172413793103449
4194,2155,0.5103448275862069
4194,3763,0.503448275862069
3198,3732,0.6344827586206897
3198,1303,0.4896551724137931
3198,1977,0.4689655172413793
3198,180,0.4206896551724138
3198,1617,0.4
3198,1258,0.3931034482758621
3198,3396,0.38620689655172413
3198,111,0.38620689655172413
3198,3760,0.35172413793103446
3198,1345,0.35172413793103446
3297,1682,0.7379310344827587
3297,2763,0.6344827586206897
3297,3155,0.593103448275862
3297,1407,0.5241379310344828
3297,316,0.45517241379310347
3297,2628,0.43448275862068964
3297,1821,0.42758620689655175
3297,2310,0.4206896551724138
3297,300,0.4206896551724138
3297,3717,0.3931034482758621
4761,923,0.8137931034482758
4761,3082,0.696551724137931
4761,296,0.6620689655172414
4761,2995,0.6
4761,3052,0.45517241379310347
4761,2861,0.4
4761,667,0.296551724137931
4761,3201,0.2827586206896552
4215,3543,0.9310344827586207
4215,2951,0.9172413793103448
4215,1663,0.9172413793103448
4215,1617,0.9103448275862069
4215,2870,0.896551724137931
4215,1680,0.8896551724137931
4215,481,0.8896551724137931
4215,898,0.8758620689655172
4215,1722,0.8620689655172413
4215,50,0.8620689655172413
2588,2359,0.9448275862068966
2588,852,0.8206896551724138
2588,1732,0.7931034482758621
2588,356,0.7931034482758621
2588,1777,0.7448275862068966
2588,1537,0.7310344827586207
2588,2858,0.6137931034482759
2588,339,0.5724137931034483
2588,539,0.3586206896551724
1141,1020,0.7655172413793103
1141,1265,0.7655172413793103
1141,2759,0.7655172413793103
1141,3784,0.696551724137931
1141,1257,0.696551724137931
1141,3061,0.6896551724137931
1141,410,0.6827586206896552
1141,1947,0.6758620689655173
1141,767,0.6551724137931034
1141,3388,0.6482758620689655
5625,898,0.9172413793103448
5625,1079,0.9172413793103448
5625,493,0.8758620689655172
5625,3424,0.8758620689655172
5625,3675,0.8689655172413793
5625,3702,0.8413793103448276
5625,1394,0.8413793103448276
5625,2700,0.8206896551724138
5625,2076,0.8068965517241379
5625,429,0.8
5025,1278,0.7103448275862069
5025,2920,0.6689655172413793
5025,3681,0.6206896551724138
5025,1201,0.5724137931034483
5025,154,0.5379310344827586
5025,32,0.5172413793103449
5025,2333,0.5103448275862069
5025,2064,0.4827586206896552
5025,235,0.4827586206896552
5025,1222,0.45517241379310347
1922,3253,0.7793103448275862
1922,1094,0.7172413793103448
1922,2722,0.696551724137931
1922,1079,0.6689655172413793
1922,2456,0.6620689655172414
1922,2059,0.6551724137931034
1922,1073,0.6275862068965518
1922,908,0.6137931034482759
1922,2450,0.6137931034482759
1922,1674,0.6068965517241379
5461,905,0.593103448275862
5461,2108,0.5724137931034483
5461,3067,0.5103448275862069
5461,2396,0.4896551724137931
5461,1234,0.46206896551724136
5461,334,0.4482758620689655
5461,2247,0.3931034482758621
5461,1673,0.3724137931034483
5461,2891,0.21379310344827587
5950,2881,0.7172413793103448
5950,272,0.6689655172413793
5950,196,0.6344827586206897
5950,2640,0.6068965517241379
5950,562,0.5862068965517241
5950,2378,0.5586206896551724
5950,356,0.5517241379310345
