user_id,item_id,score
5976,2020,0.5837575039326038
5217,1617,0.7654092403355635
5217,1214,0.7577377852188553
5217,260,0.7405905679020099
5217,1584,0.7195085576794574
5217,1748,0.717124724769303
5217,2571,0.676309300561789
5217,608,0.653966722282737
5217,2013,0.49355190919765657
5217,2826,0.48609569730067353
5217,1197,0.4672267879610524
5574,73,0.8337887847108795
5574,919,0.8333148281685349
5574,541,0.814548991378091
5574,969,0.8103111534955117
5574,2872,0.8056047418339334
5574,407,0.8025042542264664
5574,2021,0.7890400105620049
5574,1997,0.7885942746237774
5574,2396,0.786890878098849
5574,1967,0.7813573326420866
2230,1727,0.5989718177282254
2230,1411,0.5663344211681149
2230,272,0.5512511108343016
2230,2324,0.5470699164542833
2230,318,0.5383543620892564
2230,36,0.5358145565732868
2230,3103,0.5
2230,2858,0.5
2230,11,0.49103504350239124
2230,3108,0.48828271223218905
3313,1036,0.8340325476347723
3313,3363,0.8220909620652755
3313,1265,0.8130339544834325
3313,1136,0.8097120731041648
3313,1101,0.8064134830644153
3313,1213,0.7945652097783146
3313,2797,0.7936545581431024
3313,1304,0.7930650554844569
3313,3479,0.7894033650650784
3313,1127,0.7870029187597501
121,2363,0.6858540960794466
121,1210,0.679355446061689
121,3471,0.6716967626783683
121,1127,0.6259136670862295
121,1097,0.6234205831058043
121,2916,0.6060287117025082
121,1077,0.6026649609156928
121,674,0.6014996937645442
121,1376,0.5841721703942465
121,2901,0.5
4505,1953,0.5594831548612311
4505,1704,0.5429100847179011
4505,858,0.5
4505,1097,0.4705457624708274
4505,2858,0.4697060705761876
4505,1682,0.4420215389174528
4505,150,0.4293539372895371
4505,1221,0.4006955907068264
4505,3362,0.3909960545268569
4505,3167,0.3654031575740333
892,1127,0.7422234274635937
892,1214,0.7113378262648863
892,3702,0.6733641723169459
892,924,0.6694544100317621
892,1079,0.6542637819429031
892,1333,0.5694281224863504
892,2080,0.5653109803874072
407,1259,0.52921386320063
407,1089,0.5180093366532147
407,2033,0.5174749903352328
407,2997,0.5170853459114892
407,3916,0.5163573825781115
407,293,0.5101900419380861
407,2268,0.506747357855936
5361,1014,0.7761454024614817
5361,1610,0.7459798085542086
5361,917,0.7371682513086084
5361,2400,0.7355734489431933
5361,1688,0.7298024292885122
5361,2432,0.7256613141550335
5361,1812,0.7182974224767322
5361,13,0.7154291513546137
5361,48,0.7133818716525118
5361,1621,0.7126618881893059
4352,223,0.8772725978662392
4352,1089,0.8491100317803901
4352,1213,0.8294763868852599
4352,2395,0.8129199836938928
4352,3267,0.8104929675064244
4352,2746,0.7939582325581472
4352,3729,0.7869678667873928
4352,2985,0.7837292523682665
4352,1210,0.7766608739265236
4352,778,0.767876503550241
1342,3267,0.9370847228082348
1342,1047,0.9322944100986116
1342,377,0.9291971979027475
1342,2058,0.9274932507319131
1342,2028,0.9193925820248686
1342,1610,0.9189182546306257
1342,1213,0.9076310515870986
1342,2826,0.9014293679245831
1342,70,0.8988522790040004
1342,1527,0.8907003935725915
4165,3749,0.724778782569074
4165,176,0.7099444611627218
4165,372,0.6695191216662697
4165,745,0.6662417018716269
4165,180,0.6482536412742703
4165,1,0.6388496159987799
4165,125,0.5868424576392713
4165,574,0.5812471525896182
4165,3751,0.5622906854678839
4165,3790,0.5471987928696599
356,3709,0.5123328025917065
356,253,0.4903023406481738
356,2505,0.484237153139998
356,2672,0.41582546469537146
356,3016,0.40813855805360527
1831,1639,0.7683161722809412
1831,223,0.7561601650493118
1831,2572,0.7240935853150275
1831,2333,0.7196233260703364
1831,50,0.7176333143110818
1831,2700,0.7017570320873431
1831,2396,0.6842205750879391
1831,296,0.6651674905572685
1831,3466,0.6642032095720908
1831,2718,0.6578405410781377
1993,3481,0.9119312140941919
1993,1394,0.9023515241778179
1993,1198,0.8477887731908209
1993,329,0.35860437569198766
1329,2194,0.8467258188949216
1329,3578,0.8336072550990815
1329,590,0.8042798519594008
1329,260,0.792640260021299
1329,1246,0.769057648796388
1329,2762,0.763606267241034
1329,235,0.7577794859379855
1329,1265,0.7561810107104028
1329,1036,0.7184484655477538
1329,919,0.7103330137482473
669,2716,0.8627091666842904
669,1625,0.8489058838998547
669,107,0.8485215576618882
669,3265,0.8483458296895641
669,2762,0.847513301670775
669,1171,0.846051774678004
669,1682,0.8448320570126197
669,150,0.8396689951634138
669,2539,0.837527167704493
669,1408,0.8373865575436018
1426,1252,0.8689399329248677
1426,953,0.8547575261251716
1426,2186,0.8297409190300241
1426,1394,0.8282862352196928
1426,1304,0.819709329434337
1426,1968,0.8126949372389695
1426,923,0.7967304656927345
1426,3911,0.7923631197147518
1426,223,0.7906083696611769
1426,1136,0.7831616164798796
1092,780,0.467679165919599
1092,899,0.4585953080858721
1092,1088,0.4222157635727305
1092,1035,0.4193767258923533
1092,1381,0.41626734478520716
1092,1445,0.415764054634734
1092,2394,0.41314647924705616
1092,1947,0.40957735633128095
1092,1566,0.4027111966984456
1092,1569,0.38912533054998116
593,3623,0.5544082553299771
593,1271,0.5496191617046228
593,11,0.5458297752026343
593,454,0.5452853797485061
593,1396,0.5444481583747423
593,2443,0.5401691213485534
593,3911,0.5382853742240994
593,307,0.538147581371056
593,2276,0.5379669359122153
593,2360,0.5376294280578333
5513,1264,0.5835162112944031
5513,923,0.5472857469746816
5513,2065,0.5145151216538062
5513,1247,0.5
5513,1304,0.49408516596099644
5513,2020,0.4933045744031037
5513,954,0.4816524172529386
5513,1225,0.451423212567551
5513,3246,0.449679990240018
5513,1242,0.4472669874274831
799,3534,0.5771225871547412
799,3753,0.5764773009732289
799,3512,0.5666517141697567
799,1198,0.5631176444081577
799,3484,0.5325811865509162
799,343,0.5317621406814013
799,3751,0.5316914329752838
799,3300,0.5072405897182173
3952,3124,0.8427379476893263
3952,1287,0.8412073937176799
3952,1496,0.8371681386525242
3952,969,0.8331699059454304
3952,1021,0.8330929486533943
3952,1441,0.8139869940824542
3952,2858,0.8063369504245391
3952,3548,0.7780462013886006
3952,3179,0.7777464545950353
3952,2384,0.7528985608112416
4150,16,0.7733201286783897
4150,2819,0.7504970624908415
4150,318,0.7277891031357367
4150,1272,0.7199073923247075
4150,1036,0.7121141354036621
4150,3198,0.7026771461144591
4150,608,0.6746403016132885
4150,349,0.6543492147478346
4150,3468,0.6463377762305135
4150,32,0.6308384739509137
1323,1217,0.8324825073637148
1323,933,0.8230750171671317
1323,1244,0.8227719079352201
1323,1104,0.8058256423773201
1323,1225,0.8004422281740927
1323,1224,0.7933371492000658
1323,105,0.7919753702643139
1323,3936,0.7905235020761888
1323,2859,0.7835958654661975
1323,1035,0.7802715049784731
1806,457,0.5
1806,1050,0.5
1806,590,0.4925133916757242
1806,861,0.48883629734107703
1806,1429,0.484730809739999
1806,3271,0.4820072862405502
1806,3100,0.47417167069831667
1806,204,0.4740828923847192
1806,593,0.47352695781426446
1806,3298,0.46778443981077567
4564,1089,0.7387916042043943
4564,260,0.7298454430816937
4564,1617,0.729199389471365
4564,1288,0.7076495173337848
4564,1225,0.7023851496945004
4564,1148,0.6571632974648924
4891,2430,0.735107401195869
4891,3751,0.720201546041073
4891,3429,0.7093337603252065
4891,2804,0.7033105757368938
4891,1259,0.6975376876939108
4891,1234,0.6974096837773945
1906,442,0.8240289262421622
1906,2791,0.7669765539962362
1906,2822,0.7173019595674407
1906,661,0.665624506265571
1906,1535,0.6359590096076957
1906,1035,0.5534679871678106
1366,2194,0.6336534998005535
1366,593,0.6272067523586241
1366,223,0.6238342522030992
1366,2997,0.6061176442262941
1366,928,0.605211021319647
1366,3752,0.6041229952238334
1366,2841,0.6014723602702525
1366,2683,0.6010830418597704
1366,2907,0.5983431224143221
1366,1513,0.5938285965726386
4668,2011,0.6851342009865206
4668,2529,0.6741369067865218
4668,2571,0.5886913974297904
4668,924,0.5848692924347557
4668,1200,0.3740362827127019
4668,2288,0.3372896033304302
4668,3175,0.32305285680204027
2482,1784,0.6937926066987895
2482,3408,0.6868805648270983
2482,969,0.6808441776236509
2482,902,0.6472982513044101
2482,3578,0.6081531854435377
2482,1208,0.580210881761697
2482,3206,0.5
2482,410,0.272932995435705
2745,1097,0.7698832622284772
2745,1210,0.7632613050643909
2745,1393,0.7592744495122129
2745,1947,0.7428308772051597
2745,2268,0.7417776795557737
2745,2942,0.7385701617638056
2745,898,0.7379193215596634
2745,1101,0.7358913206325688
2745,2628,0.7349635565694747
2745,105,0.729744144602046
1526,1961,0.32822732468560234
1526,2883,0.3281829153138483
1526,1265,0.3276361150444574
1526,1230,0.32758306211044336
1526,1188,0.32299955760366744
1526,1183,0.32294946563445803
1526,1066,0.3221935987523624
2138,2827,0.9615474214730088
2138,880,0.9274393274583603
2138,1676,0.923095870058889
2138,1831,0.8524509229236479
2138,172,0.7083940529214365
2138,32,0.6714225519081616
2138,1876,0.5609254835469107
2138,1037,0.5607148603306705
2138,589,0.5452593816148252
2138,480,0.44676130830162386
296,1416,0.7955830479027413
296,935,0.7725574697182044
296,2656,0.7187769911380423
296,2723,0.7081447487422208
296,1019,0.676852987738061
296,543,0.6720556927360851
296,594,0.6633970780379045
296,3928,0.6576573147006467
296,2901,0.6575581793417564
296,1345,0.6463806760559493
120,1639,0.6344985759605525
120,1193,0.6052280587675779
120,3578,0.587859995171802
120,1198,0.5753424266696612
120,3468,0.5560872945819835
120,1276,0.5536801556232369
120,1221,0.5486956196743958
120,1203,0.5387294451850632
120,994,0.5
120,904,0.48419196717865576
5305,1449,0.7964172082306255
5305,3160,0.7914635398522746
5305,1921,0.7888175637188563
5305,2725,0.7817922110101633
5305,223,0.7800972037248969
5305,1648,0.774365754549555
5305,1089,0.7724668341121326
5305,2686,0.7699936227128948
5305,1824,0.7653130187426497
5305,203,0.7636729044460672
6009,608,0.5181119059401199
6009,2268,0.47848876788939504
6009,89,0.4086183443196823
6009,2688,0.40754700899247254
6009,1892,0.40389250275186955
6009,2571,0.3964227102476755
6009,780,0.3918817217467325
6009,1610,0.36404164591813154
6009,805,0.3627587394729604
6009,454,0.35153117959549673
2632,1909,0.6284769650855953
2632,2456,0.6253128189775202
2632,1092,0.5195069708008515
2632,1711,0.48459189807431063
2632,695,0.47680404451844627
2632,2583,0.4617186909512729
2632,3893,0.4299109852993727
2632,1892,0.412969009000162
2632,3044,0.3818233580967698
1360,608,0.846301529444175
1360,2028,0.8443058222123356
1360,529,0.8402599248439303
1360,912,0.8203096339171191
1360,3037,0.8006524162120191
1360,1093,0.800220313967553
1360,296,0.79768283787087
1360,1721,0.7615339477192989
1360,3471,0.7350993131295935
1360,2912,0.7086175366283549
5191,2617,0.8719688764219033
5191,2090,0.8160694072774736
5191,3208,0.7652611970797168
5191,1641,0.7314858651756952
5191,2501,0.5481334801188006
5191,17,0.5364252299660888
5191,3476,0.4655696625420881
5191,527,0.36199151260558815
5405,2716,0.6393038982127918
5405,1270,0.6212581268510894
5405,3256,0.6124545626059354
5405,2724,0.6096380616422226
5405,1077,0.5961088059644959
5405,62,0.5943266552649809
5405,728,0.5941793748926292
5405,3534,0.5908947952498057
5405,2272,0.5853923547024757
5405,1584,0.5843085772769403
4581,356,0.7874830596744697
4581,3760,0.7365545698750042
4581,1292,0.7197778107632559
4581,1148,0.7190158141936793
4581,908,0.7165733707140084
4581,2797,0.6894335004311769
4581,1968,0.6788050045041859
4581,1230,0.6439246251079923
4581,3104,0.6064890772657915
4581,3397,0.6053110857526208
4729,509,0.8990836034027732
4729,2336,0.8951765028022935
4729,58,0.8946213178731607
4729,36,0.8769673442315226
4729,1682,0.8766026511086595
4729,3424,0.8711785645285235
4729,1487,0.8699891422712159
4729,1224,0.8686927780019832
4729,1633,0.8658609687883724
4729,1293,0.8621196068714648
1957,923,0.6934584681512214
1957,318,0.66621910365829
1957,1096,0.6608807633136107
1957,50,0.6585612790390868
1957,2762,0.6499037278117995
1957,2575,0.6456774484605386
1957,608,0.6437764682861246
1957,593,0.640797778872871
1957,919,0.6144796272609991
1957,296,0.5489378422017172
4353,3654,0.6830745453917995
4353,1201,0.6692534945057974
4353,1954,0.6625554252192184
4353,2490,0.6611116553053589
4353,111,0.658404604563028
4353,1580,0.6563662542709024
4353,1953,0.6560881007914159
4353,2571,0.6554825547344075
4353,2010,0.6437506692266274
4353,1610,0.6423244813631034
5810,1221,0.7068835476318658
5810,508,0.6824193897461527
5810,110,0.6574303271303982
5810,1210,0.6528728364636834
5810,2384,0.5
4292,2762,0.6445805151224875
4292,2997,0.5635227631590045
4292,3101,0.5480426226786544
4292,329,0.5433962617924126
4292,1210,0.5352753015962863
4292,208,0.529342963115717
4292,2771,0.4393176014323587
4292,1917,0.438124867709358
4292,349,0.4371359857832972
4292,2881,0.4367287573856977
956,1022,0.8429320942897864
956,1941,0.8363254373076593
956,2081,0.8239713776519431
956,1951,0.822468479189329
956,1968,0.7974289753088243
956,1678,0.7786757373969224
956,3624,0.7754000594725549
956,3751,0.7721766842293244
956,1446,0.7690707313879158
956,2657,0.7651150456527736
1185,1097,0.7768079725061761
1185,150,0.7432850486713218
1185,2188,0.7398452899432764
1185,2124,0.6802633314124409
1185,2320,0.667995349094526
1185,2706,0.6558907267560052
1185,2012,0.6496630875547176
1185,1321,0.6020430341626035
1185,3534,0.5596524134366049
1185,1032,0.5441145705840091
4844,3615,0.5681459898727769
4844,150,0.5620705101066932
4844,1233,0.42555008250994003
4844,1265,0.417548443346907
4844,296,0.3590260771304342
4844,3513,0.28420125418443165
4578,1198,0.8678744359254627
4578,3039,0.867794032252674
4578,1266,0.8563744547508393
4578,3578,0.8379753444799489
4578,593,0.8272630306432676
4578,3362,0.8260612699065181
4578,3263,0.8254977700855638
4578,474,0.8219353783099633
4578,678,0.8200649901186909
4578,3252,0.8200646112343104
783,3000,0.6796479426086602
783,2571,0.6239273593577207
783,110,0.6176925677112778
783,1825,0.6077007499061666
783,610,0.5985815953133409
783,3753,0.590720237363802
783,163,0.5753821141935035
783,1785,0.5679720820628292
783,1210,0.5668804593807545
783,1097,0.5647059622175356
3370,3566,0.8580238134976804
3370,1208,0.8355679437046832
3370,1232,0.8178600156644767
3370,904,0.7796069184070892
3370,2858,0.7730838412572595
3370,1204,0.7682772191471464
3370,1247,0.7488958135177217
3370,16,0.7468257695952762
3370,1266,0.7346885304964705
3370,1090,0.7282725015519694
1841,2028,0.9506304517479853
1841,50,0.9490313266610916
1841,47,0.9295847585214285
1841,1693,0.9188013012433802
1841,266,0.8958735870300807
1841,3753,0.880996892399598
1841,3100,0.8708451281065166
1841,2359,0.8483691499893682
1841,1732,0.8482354559143007
1841,2580,0.8464530854445461
3137,3160,0.7589970195961994
3137,2997,0.7535893525144733
3137,2630,0.6479539947794584
3137,2712,0.6334039855875472
3137,233,0.6307912847651661
3137,3476,0.5938227258653864
3137,3081,0.5690203181363219
3137,2070,0.5591628288426749
3137,2841,0.555732913173345
3137,1093,0.5250913040298858
5461,3422,0.5257556711830728
5461,1304,0.5078141841056104
5461,2302,0.4918652317531331
5461,334,0.49054554242781573
5461,2746,0.4736562976583809
5461,2150,0.4352717124963968
5461,2926,0.39259829038779903
5461,745,0.3130555921764747
5461,1919,0.29760223221029625
5461,2108,0.27167036343245377
4509,1982,0.8036671172406219
4509,2710,0.7942663271072723
4509,3766,0.7740456465933041
4509,3210,0.7736416479120017
4509,3552,0.7721143995279757
4509,2302,0.7679177041502068
4509,3702,0.7674895661717482
4509,2137,0.7673046403839517
4509,1223,0.7634028376360672
4509,2712,0.7624571275125535
3853,1288,0.8205520065939684
3853,1213,0.7778865861642061
3853,858,0.7703826006941951
3853,47,0.7596522903796289
3853,3421,0.7478561980804967
3853,1221,0.7408817116837456
3853,32,0.7222123223138972
3853,3809,0.7104820029928614
3853,2952,0.7046231828810813
3853,2324,0.6860584160904014
3210,3186,0.7812147980170148
3210,3089,0.7808220540343018
3210,3789,0.7806409151800459
3210,1254,0.7776748751651167
3210,942,0.7751228905322669
3210,3783,0.7647096430470873
3210,3823,0.7568945975441544
3210,2439,0.7505667620840296
3210,2186,0.7479975533604306
3210,527,0.7289682930021533
3129,2391,0.8110241582037686
3129,3362,0.8057365363083173
3129,1214,0.8014244363936045
3129,1193,0.7690079654730738
3129,293,0.7656287866201477
3129,2023,0.7640758652376569
3129,555,0.7525017256587567
3129,1036,0.7505141036732677
3129,47,0.7294976153395167
3129,356,0.7232219775925718
5085,3543,0.651029737741889
5085,3418,0.6477779374311284
5085,2132,0.6437759624181976
5085,1172,0.6402203103461099
5085,2243,0.6383651755890797
5085,1230,0.6352207117463865
5085,1283,0.6330918696438091
5085,1704,0.6278947321211642
5085,1226,0.6246313347972665
5085,1207,0.6242495624518152
2303,914,0.3758097823403678
2303,3507,0.32236673666070376
2303,1287,0.3179115299792738
2303,3524,0.29821244817617903
2303,1953,0.29626226519351095
2303,1272,0.29612074934311505
2303,1393,0.2960077597175448
2303,356,0.29531907191465223
2303,2858,0.28986572002046296
2303,3489,0.28849881860808424
550,1090,0.7954487936912
550,2970,0.7907645259794429
550,1256,0.7829247656107657
550,3091,0.7807480060512074
550,3147,0.7763634544161593
550,3819,0.7715604833767165
550,1682,0.7705893695586724
550,3424,0.7696355142574347
550,3429,0.767207760283382
550,1280,0.7663934174484331
6030,1274,0.8507372694541465
6030,1653,0.8506072416689184
6030,2124,0.7984070796317397
6030,1270,0.7960646781614057
6030,1073,0.7638906194929812
6030,2916,0.7553611193059816
6030,1967,0.7541666806912888
6030,3033,0.7215121515012598
6030,442,0.7051126200464765
6030,2664,0.7039398528270762
2761,750,0.8782108041435638
2761,858,0.8781074817903076
2761,541,0.8733876633175812
2761,47,0.8716974708410767
2761,1269,0.8710056837985349
2761,1617,0.8627999357907958
2761,3363,0.8607547581423346
2761,2871,0.8588738946450247
2761,1234,0.854950334941348
2761,1198,0.8498392196912609
2699,3871,0.5909495843166204
2699,3451,0.5531986936922593
2699,2941,0.5504299700312721
2699,969,0.5480332487755404
2699,1247,0.5446909913433807
2699,1230,0.5317788045035402
2699,912,0.5172856581951598
2699,3916,0.45702610157297757
2699,3606,0.45134263947721404
2699,2971,0.4484248188735591
1613,3160,0.9518755444084805
1613,2951,0.9502372362292846
1613,2028,0.946910096115771
1613,2329,0.9462854998873984
1613,923,0.9443154574283091
1613,1266,0.9417047577877781
1613,1228,0.9371772218938156
1613,3365,0.9360361860499223
1613,1732,0.9358448686519183
1613,3629,0.9353405137782054
1780,3481,0.903619128597932
1780,3255,0.8758936041272455
1780,2395,0.8655389207958114
1780,1036,0.8649338483654612
1780,2019,0.8605757363753787
1780,110,0.8550082593025125
1780,1196,0.8527367939446422
1780,1198,0.85211519422448
1780,3076,0.8503501009987655
1780,3926,0.8497839734343712
1615,2769,0.6272738894524323
1615,908,0.6230607548545761
1615,3950,0.6001948611924641
1615,3098,0.5922356109995723
1615,3949,0.5836592560897373
5708,3334,0.3462614865840064
5708,1617,0.3438797774972251
5708,36,0.3367117675532573
5708,110,0.32770761716781643
5708,1333,0.31590092849738016
5708,1240,0.3140527061899169
5708,1196,0.31345158856204863
5708,32,0.31212735899867783
5708,1253,0.3108066038767376
5708,1748,0.3097955910780825
4265,3489,0.833221824105495
4265,1097,0.7938521176872232
4265,1580,0.7901157680186758
4265,380,0.7887837330432919
4265,2640,0.7887183238631525
4265,1011,0.7820592634588847
4265,1374,0.7796408647506824
4265,736,0.7695614942809745
4265,1291,0.769093562222331
4265,260,0.7690324071483309
4601,2763,0.7495164298749235
4601,2571,0.7459737150472656
4601,3107,0.7363809335356679
4601,736,0.7247086596553362
4601,2542,0.6992435664239369
4601,457,0.6958318460970544
4601,1,0.6867445707518525
4601,1479,0.6623556906511191
4601,208,0.6578600920379272
4601,165,0.6455292050544773
2815,1954,0.8242348167069699
2815,50,0.7585689864062626
2815,1131,0.7176131884680469
2815,1270,0.546575902075339
2815,2355,0.5231251971697263
2815,266,0.505703605652117
2815,1488,0.48879605639385915
2815,373,0.3720458805932678
2815,2012,0.33500054755904085
2815,1610,0.31963763595784866
2494,2355,0.7187374340923818
2494,11,0.7038180750719593
2494,34,0.6881116684863913
2494,1732,0.6709848519775972
2494,527,0.6429037198333416
2494,1625,0.6407268162305189
2494,2599,0.6039121458552259
2494,1909,0.5172449593725089
3732,908,0.7388698839770691
3732,930,0.7362616848264533
3732,589,0.7346548681475356
3732,318,0.7034997910191402
3732,1213,0.6518523059515278
3732,1283,0.6354730331815491
3732,2324,0.6063300568643655
3732,260,0.606275027283363
3732,541,0.5985682453768842
3732,899,0.5648409742908373
1170,949,0.846597408698444
1170,1267,0.8461560886903536
1170,1178,0.8430925322743628
1170,910,0.8428274036439167
1170,1248,0.8425913364964536
1170,1283,0.8413830103814792
1170,3152,0.839412769962299
1170,1234,0.8380846468773286
1170,3475,0.8314191980012192
1170,3135,0.8312496216556402
2848,2140,0.6943760914651318
2848,2872,0.692474086669329
2848,745,0.6866117556130331
2848,1653,0.6830335120082558
2848,551,0.6800304746978812
2848,1243,0.6703005069186101
2848,1535,0.6620956673527106
2848,260,0.659712778212835
2848,924,0.658843417442254
2848,608,0.6495480834907625
3493,457,0.7894322043136842
3493,1272,0.7216728316797194
3493,3147,0.7128514921639212
3493,1262,0.6842209529270369
3493,1953,0.6794439704752647
3493,1036,0.6425279451881124
3493,2921,0.6349701690185159
3493,3836,0.6277888054532605
3493,2871,0.6015787155024831
3493,2401,0.592279274426484
1369,164,0.7952367442793161
1369,2064,0.7870534590982059
1369,1161,0.7822435180773575
1369,1394,0.7573103761883215
1369,3508,0.754725619562566
1369,1213,0.754080301076694
1369,296,0.7530059547849245
1369,903,0.7455985881358236
1369,1208,0.744823999240558
1369,858,0.741778741118179
5371,1186,0.8036762471786579
5371,3019,0.6540897023108012
5371,2352,0.6433989624972668
5371,1952,0.632857301604032
5371,2333,0.6142566467423527
5371,2357,0.5715024793517393
5371,3168,0.569630748763518
5371,2291,0.5643161909900439
5371,3194,0.55032248583329
5371,3897,0.5354398216346518
4543,1203,0.9282508884758001
4543,2202,0.9247692985961793
4543,235,0.9226079096965929
4543,3362,0.9205948743009787
4543,1050,0.9183587171651194
4543,913,0.9096609748160007
4543,1222,0.9088565494983998
4543,904,0.9079098852445131
4543,750,0.9022298717599603
4543,1252,0.9020586661995352
196,1267,0.7142656373702665
196,1089,0.651958816032437
196,3948,0.6430697914344117
196,3515,0.6323425641418752
196,1213,0.6289927512996736
196,2858,0.6169937848381282
196,3911,0.6128673031945654
320,266,0.5325542926670963
320,3555,0.5215772248700316
320,1296,0.5
320,804,0.40689602011859777
320,3159,0.28478128408996267
2674,1189,0.623448389533923
2674,1617,0.535849603507502
2674,3481,0.46413984858267215
2674,3019,0.44994728334592216
2674,2575,0.4400553381471003
2674,2349,0.4393942592009544
2674,1176,0.41639849453122985
2674,2706,0.39571418307006484
2674,1965,0.3951191738387792
2674,2291,0.39197161831302246
3467,1225,0.5574993930669592
3467,1292,0.5466978640329937
3467,3811,0.5362624873119831
3467,3196,0.5361175867221479
3467,1258,0.5127250427257186
3467,2387,0.5094728729632199
3467,3834,0.46786750510232766
3467,2001,0.4617382736083314
3467,2791,0.457006394782176
3467,3791,0.45139008531562547
4647,2349,0.8067424421227841
4647,3200,0.7864476747403424
4647,2439,0.7778236815145392
4647,3424,0.7765283760502023
4647,1212,0.7579003621999374
4647,1236,0.7535427203401726
4647,922,0.7532967708064241
4647,1260,0.753205979828728
4647,3741,0.7517189119947084
4647,3547,0.7440908476529887
775,3555,0.9037562842299744
775,2028,0.8558383535504509
775,3400,0.7353641588836024
775,364,0.6628820935614683
775,3052,0.6486323465980538
1396,1202,0.8126366515348817
1396,562,0.8061510020532091
1396,892,0.7932873580166668
1396,1175,0.7884388975961893
1396,1641,0.772799849105223
1396,1394,0.7624792372691827
1396,1921,0.7564009962083448
1396,608,0.7495816508558012
1396,551,0.7412177927959632
1396,913,0.7406760574956713
5241,2324,0.7301802588734035
5241,1296,0.7298017251777379
5241,1357,0.6963831634132449
5241,527,0.696097125005356
5241,2396,0.6942815064698734
5241,2973,0.6867807708312218
5241,1197,0.6698335992747143
5241,1148,0.6461857944786514
5241,3510,0.6460179162348921
5241,3534,0.6114426967399386
1098,1953,0.7747185023315413
1098,1193,0.7531906969140258
1098,1913,0.7255767465326373
1098,2788,0.453856231881375
1098,901,0.43785322609289146
1098,3421,0.3229869458706055
1098,3671,0.2514488826347434
3955,3256,0.817675067230626
3955,2949,0.7831703749928504
3955,517,0.683803612293961
3955,1518,0.6698812111523124
3955,688,0.635737054348062
3955,2015,0.6079599144215571
3955,3638,0.5963784387214814
3955,3753,0.5512036518242143
3955,786,0.47371386529233894
3955,21,0.4729287471238261
4350,3697,0.5868446784231767
4350,2642,0.5848734571395235
4350,104,0.5165418388386062
4350,377,0.5
4350,2346,0.4862292709841009
4350,1274,0.44699335388944494
4350,2640,0.44406943570012924
4350,2377,0.43909647841520943
4350,737,0.4386498046238443
4350,1391,0.42631243831853854
5756,2860,0.6513637210710278
5756,3175,0.6511986117342187
5756,2888,0.6419007923876587
5756,2762,0.6278775984410256
5756,1307,0.6187693330021005
5756,1721,0.6033569680633906
5756,1393,0.5934426190196167
5756,2829,0.5760885669490723
5199,3421,0.8321445966848857
5199,3238,0.6304462103547298
5199,3256,0.5935106675348946
5199,62,0.5909306778799392
5199,2797,0.5846510411462368
5199,2028,0.5428120354630008
5199,151,0.4542431592983504
5601,164,0.7018669374238292
5601,903,0.6414118102906842
5601,50,0.6303842255320166
5601,608,0.6264248417136732
5601,3418,0.6033054423424464
5601,1674,0.5884612584428343
5601,1219,0.5852615296796424
5601,1358,0.5675433172291453
5601,3072,0.5227526793638367
5601,2278,0.5
4369,3789,0.8425484886796935
4369,1185,0.825359226287537
4369,1225,0.8201947037728963
4369,2239,0.8078946901445799
4369,1280,0.7965351933944249
4369,266,0.7947428034444475
4369,914,0.7800082293833495
4369,1041,0.7775763397068537
4369,1203,0.7756482570015902
3874,2028,0.8471394542859193
3874,611,0.833938347337426
3874,1214,0.8336337693784932
3874,2985,0.7765447936331668
3874,1653,0.7725786016171916
3874,2529,0.7688222212169245
3874,1210,0.7599833818769199
3874,2011,0.751546459764028
3874,1222,0.7238237355118864
3874,788,0.7069027305036986
2924,3793,0.350894318145091
2924,2722,0.34919805213341315
2924,2428,0.3473010996800985
2924,2694,0.346165235962969
2924,2719,0.34527306638284544
2924,2571,0.34150355434821295
2924,1210,0.3395111642237882
2924,1617,0.3294812684381925
2924,2699,0.3222410707536813
2924,356,0.2955123215297475
5750,306,0.7466310537986599
5750,1945,0.7209405300918558
5750,3435,0.7175178285954917
5750,111,0.7034056272583437
5750,1084,0.6953700600044166
5750,1953,0.692938528255593
5750,1208,0.6875162842840566
5750,1280,0.6844776058010751
5750,3083,0.6743303564035128
5750,1242,0.6621669278640993
3115,3450,0.47110305393369234
3115,2355,0.45277995789726455
3115,3753,0.425419379941409
3115,3114,0.41782229210529304
3115,1090,0.41032507966417525
3115,2571,0.40480204310879586
3115,3868,0.38313698367795795
3115,3160,0.37769161220627173
2331,2070,0.6430964696364612
2331,1183,0.6319984225566497
2331,1225,0.5924742615662645
2331,3160,0.5872217034787571
2331,3006,0.5513783101615856
2331,1252,0.5362341912635488
2331,3176,0.5209148910416508
2331,2686,0.5186653749119944
2331,1805,0.517307730218158
2331,608,0.5
2411,955,0.8207597381692149
2411,945,0.7967524069547796
2411,1269,0.7922829662272445
2411,910,0.7911138998343794
2411,3037,0.7813384275942895
2411,3471,0.7808794346708527
2411,1954,0.7769737841244787
2411,3362,0.7745480427647805
2411,3108,0.7602787248489382
2411,2336,0.7545335891492656
4264,914,0.5130269894831752
4264,110,0.5
4264,3753,0.5
4264,2028,0.5
4264,736,0.49309793580164973
5821,1210,0.8010948351323853
5821,2692,0.7901313673486651
5821,908,0.7663478652880877
5821,1041,0.7651595143196595
