user_id,item_id,score
5462,1911,0.8605521741224292
5462,3578,0.8602427200270282
5462,3452,0.8544248142373276
5462,223,0.809727222333064
5462,3555,0.7918836685897765
117,3708,0.7378173473129223
117,2648,0.6744719795884825
117,442,0.6704095433336362
117,1253,0.6680163280326336
117,1217,0.656267552205578
117,924,0.6559007857076901
117,407,0.6524081951189686
117,3703,0.6419534095816968
117,1198,0.6416165063778999
117,3440,0.6375693597728275
2249,912,0.9475286483175622
2249,11,0.9446602905756434
2249,110,0.9272632945315801
2249,3729,0.9094672836007478
2249,1208,0.8868342433573356
2249,1035,0.8678389113139443
2249,2505,0.8655696337320092
2249,1214,0.8298313509668004
2249,2791,0.7904664542863674
2249,2657,0.6595886356109073
3100,58,0.7080138628759804
3100,2657,0.7050058805448791
3100,608,0.5757500367390489
3100,778,0.44099377578735455
3100,3176,0.34422236406299045
3100,3386,0.32171443678134926
3100,3686,0.2992162359985378
3100,457,0.26974374050311634
3100,1834,0.22664153782467938
3100,628,0.1713532934347895
2877,1920,0.8057695279756293
2877,296,0.5065094883846294
2877,1274,0.501815151054869
2877,924,0.48596752320929326
2877,1320,0.48010698044189254
2877,593,0.40367287578007244
2877,1203,0.3526397081894546
2877,3755,0.2024214815311576
2877,1608,0.15144703327374592
2877,1019,0.12005067074174332
6038,1354,0.7900421725984115
6038,1136,0.44382143148522774
6038,1223,0.4304124509597288
6038,1210,0.23569442695239545
5270,2253,0.9543472809764013
5270,1216,0.9435460799826647
5270,2105,0.8031643743347502
5270,608,0.7916893874259497
5270,2757,0.7867541509810975
5270,1306,0.7684905335451745
5270,924,0.7553135156987137
5270,1196,0.7341491484982274
5270,541,0.6994891174396477
5270,2628,0.6965945039066311
5765,10,0.8635616197642331
5765,111,0.8594380087040079
5765,1396,0.8448133332609065
5765,788,0.8408903229631679
5765,858,0.8151978806333707
5765,1080,0.8143755466440414
5765,608,0.8043539424307479
5765,2273,0.8012480606031567
5765,1214,0.7927178229897034
5765,3420,0.7914241879053289
4557,617,0.9964955002664339
4557,766,0.992139628884939
4557,2859,0.9859911367730642
4557,1191,0.9809254325242664
4557,3188,0.9419116447282614
4557,3476,0.8460439229962267
4557,296,0.7763159117334609
4557,2492,0.7388514605744768
4557,2599,0.6959600415869976
4557,2302,0.695601089501855
4200,1345,0.7422216691901693
4200,1199,0.5244330744108473
4200,3704,0.48607646868308196
4200,1129,0.4472812703720919
4200,2553,0.34105602218579123
4200,1240,0.23576080554114612
4200,924,0.18677099743827733
4200,541,0.17295153852222345
4200,1374,0.1405770636577507
4200,3793,0.11894326405233281
4832,2355,0.9491237747446484
4832,2352,0.9422141477532975
4832,1213,0.9341071886402902
4832,3526,0.9157013938595538
4832,2797,0.9154914561299633
4832,1225,0.9132124969076879
4832,3408,0.9068863471782926
4832,1704,0.90551542073222
4832,3543,0.8872560390474155
4832,3039,0.8704756195740138
4556,3404,0.992127944255087
4556,2398,0.9736070696929218
4556,1931,0.9681342139101399
4556,899,0.9608495830958508
4556,2779,0.9522964110661473
4556,527,0.9310365982797566
4556,898,0.9168273192009085
4556,260,0.8950533210650844
4556,1283,0.8908617970333749
4556,261,0.8857874525550821
3359,1732,0.9165659419596518
3359,431,0.8670603163535471
3359,1358,0.8314621965019793
3359,82,0.828285141387144
3359,1265,0.794398480950306
3359,1500,0.7666751724332102
3359,1964,0.7059813518306842
3359,1641,0.7016870033704244
3359,851,0.5882589678070381
3359,2571,0.3766253569157675
2236,3298,0.9575454552585625
2236,1,0.9472673160874635
2236,3753,0.9303081138573335
2236,3897,0.9235856037155423
2236,2761,0.9098382070122782
2236,3943,0.8882108792085922
2236,3565,0.8823890587914655
2236,2700,0.7367563734127265
2236,551,0.7290930734579004
2236,3857,0.6494164785648416
1098,3194,0.9826501373462523
1098,3359,0.9774135926409461
1098,3037,0.9707399317697898
1098,1387,0.8847208576764125
1098,1221,0.7262597568721978
1098,858,0.6469836681682334
1098,1270,0.04936076873179051
5955,2355,0.9266221781668317
5955,924,0.8282878028717509
5955,29,0.8175518575952699
5955,2427,0.8168909015590374
5955,25,0.8088505807652175
5955,1097,0.7844950393229881
5955,497,0.7780200087542332
5955,198,0.7687578738328059
5955,2022,0.7579512226566126
5955,247,0.7504170060835744
5494,1136,0.9204675290756024
5494,2186,0.9131529776518098
5494,2599,0.9056396945151395
5494,1267,0.9018110099158169
5494,1961,0.8819168636176464
5494,2956,0.879109669080283
5494,2997,0.8762292099090548
5494,899,0.8751501711572715
5494,1204,0.8703607454449866
5494,3408,0.8537913140938542
3287,3678,0.9372337781545803
3287,1302,0.7372122459510261
3287,969,0.7049892400779749
3287,1946,0.627156996678948
3287,1419,0.5048666978460028
5708,954,0.8659326440212038
5708,1281,0.7493892425579604
5708,3306,0.7153434170694598
5708,2908,0.4525691278911138
5708,1210,0.4391384629429161
5708,3521,0.4339028986940868
5708,1215,0.42605428853479865
5708,2009,0.40562468683393127
5708,589,0.4016591329609621
5708,1274,0.36747069942704985
911,3512,0.9869557151480775
911,1393,0.9721722386877061
911,1961,0.950349827437295
911,1784,0.9388906133409208
911,1124,0.9289723999175592
911,356,0.9277049409436791
911,912,0.9247688770523502
911,62,0.9240237377584379
911,318,0.9236707933545494
911,3107,0.9184403760271469
1665,2393,0.8555410264045687
1665,589,0.821671154034122
1665,1584,0.7745638649776635
1665,2046,0.7621506485488633
1665,3471,0.7562870893285023
1665,1196,0.7010279520683376
1665,2021,0.6597203660980487
1665,780,0.6413773819451111
1665,1376,0.6280629405529985
1665,3699,0.6217345553361934
4810,110,0.7954739663184698
4810,1921,0.7479753207484718
4810,303,0.7455221237055344
4810,3555,0.733109726722234
4810,474,0.7293718354106294
4810,457,0.7258449280810493
4810,24,0.7025720311867902
4810,2278,0.6935088578500054
4810,1387,0.6837658730373352
4810,1127,0.6527400499671749
841,1193,0.8072276761375932
841,3901,0.6873329466377838
841,3534,0.6652064336707988
841,3555,0.5063839306777701
841,144,0.4590000820162115
841,2062,0.2862807920481107
1009,1916,0.9147246051736853
1009,969,0.8729539645130855
1009,1609,0.8474060124833356
1009,3408,0.8466193345624062
1009,2846,0.8025670114829481
1009,1214,0.7877189852677964
1009,3897,0.7395456662558132
1009,1210,0.5392236339777823
1009,3916,0.5323828613415506
1009,3831,0.40628626916379734
5561,2059,0.9669299085507232
5561,1704,0.9566036764238628
5561,440,0.9491170011943182
5561,2058,0.938595391947091
5561,3536,0.9173946705134622
5561,1396,0.9126502437979537
5561,408,0.9046382169425039
5561,2302,0.8990885841195921
5561,1213,0.8953047010667913
5561,801,0.8842974117280898
1992,1270,0.9006321215670643
1992,2395,0.8989609263560915
1992,2396,0.8720043583526643
1992,2301,0.8660859467988028
1992,1265,0.8528667299633221
1992,356,0.8484438143825577
1992,2918,0.7834047028859552
1992,784,0.7314216060249505
1992,3273,0.674113863751973
1992,2718,0.6612915270400231
1517,1649,0.8893062916936438
1517,2333,0.7662254250835322
1517,3893,0.7020650871453635
1517,2908,0.6813459944410689
1517,3949,0.6464020099417851
1517,50,0.6313091516147771
1517,535,0.5896055845773838
1517,29,0.5780830409643118
1517,2028,0.5266811912492726
1517,3896,0.34404898291398794
4509,3508,0.9173919294969434
4509,2599,0.9143149295257305
4509,1950,0.9102500964890978
4509,912,0.9049581767197785
4509,858,0.8886479227210627
4509,780,0.8700095613849435
4509,2700,0.8575348417002308
4509,1805,0.8472779767775013
4509,593,0.8462067758820999
4509,1358,0.8374255743565792
2880,903,0.9220928211200867
2880,908,0.9022885796582238
2880,1278,0.8914984560204567
2880,2019,0.8880661774437645
2880,1086,0.8807050265785265
2880,750,0.8493121179874102
2880,1213,0.7986571320847705
2880,1228,0.7702530032308675
2880,899,0.7669385181556656
2880,3262,0.7658512846586675
5542,1230,0.9611571606038352
5542,1161,0.9462799956499823
5542,3471,0.9388497098436497
5542,2132,0.8899556299475821
5542,3089,0.8887281258423607
5542,3201,0.8861157481399667
5542,1207,0.8655913311357339
5542,898,0.8577799299770189
5542,3074,0.8542212707697455
5542,3551,0.839648900550042
4790,3787,0.9114139389725944
4790,1572,0.8883022409904157
4790,1955,0.8305817899700113
4790,2396,0.8012806704040318
4790,608,0.7998922304478443
4790,111,0.7885618465693855
4790,3033,0.776646590735949
4790,3822,0.7613167799677188
4790,1704,0.7447013391567485
4790,509,0.7385312539980237
1198,434,0.9985887578372269
1198,2410,0.9855339300595231
1198,442,0.9851471503656843
1198,1887,0.8311567599330298
1198,608,0.826795938702487
1198,1049,0.783857220488615
1198,3484,0.7575751028249523
1198,593,0.7153785286631984
1198,1690,0.7035024658269599
1198,2409,0.6947889667394858
5785,3252,0.8867718836547913
5785,2918,0.7717838940550134
5785,16,0.6740595533013586
5785,1704,0.648014276448286
5785,2028,0.6382176204395021
5785,593,0.5789110449861425
5785,913,0.556068388799754
5785,2858,0.5497843006939108
5785,1198,0.5073856843579856
5785,1923,0.4870570966868033
2098,1982,0.9189088349988772
2098,293,0.8696796868638005
2098,3420,0.83820156182286
2098,318,0.8306297466832125
2098,3745,0.8242602383273993
2098,1221,0.8219665061382939
2098,1179,0.7798860053635122
2098,832,0.7792241974025667
2098,407,0.7629143987600234
2098,70,0.7592735102857464
1313,3512,0.9784364192797016
1313,1912,0.9494039582542314
1313,3916,0.9244942614982571
1313,3173,0.8886929136094801
1313,2170,0.8229577799806672
1313,3273,0.30170978994667896
2806,2329,0.8023030183007828
2806,1210,0.698999868485817
2806,2729,0.6928794183292856
2806,110,0.4139030636824073
2806,3452,0.3737834503326192
2806,1957,0.36214869158447
2806,1393,0.3532919455578832
2806,150,0.3181722667095656
2806,3481,0.2526866406444907
2806,2709,0.23011538163868875
5714,3623,0.8742693207425857
5714,3639,0.8556804167935093
5714,3534,0.8476446758562936
5714,3697,0.8339710859873203
5714,3578,0.7488689105597327
5714,3510,0.7364393610015522
5714,3654,0.6925935244250924
5714,3354,0.6422901718433695
5714,1375,0.6146451783050559
5714,3317,0.6016798644818215
1855,2858,0.9660274078957767
1855,527,0.9572394417635028
1855,2028,0.9209664490624582
1855,6,0.8245740819021471
1855,3566,0.7489925197096039
1855,733,0.45727436574564784
1855,2006,0.44913753130106865
1855,1036,0.25311585981181
1855,1370,0.22262245093188188
1855,1552,0.2128192313096495
2744,303,0.5363548736513783
2744,2401,0.43454182114070633
2744,3806,0.35023081487922036
2744,1266,0.15314319131595716
2744,1304,0.14373675732577512
2744,3467,0.10190465244460394
2744,1197,0.09496830660860636
2744,2161,0.09295209340143624
2744,2116,0.09240180167511128
2744,3093,0.06126395641140005
3923,2021,0.9382368012625205
3923,1206,0.8864779464922666
3923,541,0.8806470760831621
3923,2528,0.8790071481092326
3923,610,0.8774132408636097
3923,2968,0.8680883762438744
3923,2116,0.8440679029423553
3923,316,0.8347795084964506
3923,3032,0.8203694107282348
3923,1037,0.8181588720468349
5006,1702,0.9148515999210005
5006,953,0.7436254991263513
5006,930,0.7166875390341619
5006,1941,0.6950892965295351
5006,1029,0.6433866187160192
5006,1942,0.6247796334868254
5006,2987,0.5848594878389567
5006,1024,0.5719289359669569
5006,3095,0.2816346168890944
2879,1997,0.4005007863225226
2879,1247,0.3998091147056985
2879,1203,0.38101701351869205
2879,3421,0.32407586235717534
2879,553,0.29792660628819484
2127,2291,0.7893858793590804
2127,333,0.6955781671851463
2127,1704,0.6383717967896243
2127,3052,0.6103079972432034
2127,3408,0.5857072802431714
2127,3285,0.5562713757619857
2127,11,0.5402004552437488
2127,3360,0.5282845084655546
2127,3863,0.5111487293825174
2127,1405,0.5070647877948199
2121,3405,0.891257966150459
2121,3801,0.8686285080562226
2121,2612,0.8363862795847032
2121,930,0.8250117691890336
2121,952,0.8175394899464
2121,2186,0.8049090664237297
2121,897,0.7948382456461238
2121,1207,0.7939482033597725
2121,1212,0.7919211798563895
2121,3678,0.7700001482424702
1120,3006,0.9709135085070854
1120,954,0.9583694685862958
1120,1269,0.953895400778803
1120,938,0.9490816288989343
1120,1272,0.9490394212154264
1120,1230,0.9471309616458247
1120,1633,0.9443941338872772
1120,1266,0.9394102792276108
1120,1304,0.9385588234721167
1120,1960,0.9384398946399782
4497,2194,0.9481864646719808
4497,1952,0.9395280556908634
4497,3135,0.9314528325689568
4497,1805,0.9308540508937997
4497,2313,0.9277911974079899
4497,775,0.9274525027769224
4497,2762,0.9204489488647161
4497,1276,0.9188105142945745
4497,2959,0.9163672231824247
4497,3551,0.9108903433817493
1676,2028,0.9589124557654761
1676,1033,0.9477349298895592
1676,920,0.9471317428020756
1676,3578,0.9393481410846414
1676,953,0.9297716536475789
1676,912,0.9297606526285798
1676,318,0.9295171497976783
1676,364,0.9184826447344837
1676,3147,0.9083647880280736
1676,832,0.9018997116512495
109,1731,0.8216950311167444
109,1078,0.700380866202942
109,1376,0.4716962636675375
109,1359,0.40135849210842
109,3361,0.23364974916338363
109,780,0.18041034391268168
109,955,0.16415918401553067
109,1307,0.1268888631988516
109,1270,0.11616450499852114
109,1702,0.10148434085528664
1484,493,0.9219195244376887
1484,1050,0.8954609257814011
1484,300,0.8749943346830577
1484,1221,0.8714474085177603
1484,555,0.8664933047408533
1484,3090,0.8567118571853167
1484,461,0.8305334734692524
1484,1250,0.827439680461811
1484,47,0.8258191598027104
1484,144,0.8191176830327843
4774,2427,0.9530839741528424
4774,446,0.8873683350715678
4774,2028,0.8644333939892718
4774,3158,0.8460966387611302
4774,2966,0.8413051146511858
4774,318,0.8344777099493434
4774,1408,0.7799444078053014
4774,3551,0.7261582333618001
4774,2858,0.7257790437881994
4774,2571,0.719866939070962
5345,52,0.9990411121962127
5345,2858,0.9924103233255578
5345,1221,0.9906118953074824
5345,235,0.9867592123127845
5345,356,0.9866158760237526
5345,2302,0.9859189635116233
5345,45,0.9805543806446669
5345,2371,0.9782962633418435
5345,2150,0.9678383398755601
5345,1517,0.959376551308146
174,1953,0.9680781660424617
174,2194,0.9485758626993581
174,1242,0.944631373432452
174,2353,0.9292204704496123
174,858,0.9205013772362775
174,3020,0.9136900879300212
174,1610,0.8799440673512515
174,2990,0.844071100430609
174,10,0.80644383903741
174,1127,0.7874950107072964
1127,1222,0.8666756960898541
1127,1466,0.8524887837946917
1127,110,0.7888719571316597
1127,2403,0.7648969495047202
1127,1200,0.7615792158966185
1127,1198,0.7278081953236758
1127,1673,0.679081540328388
1127,2105,0.6538619144173301
1127,3576,0.633750321935454
1127,3527,0.6119668274874146
3261,3507,0.9134466410724268
3261,2871,0.9000837129750534
3261,373,0.8826140647600947
3261,348,0.8743969009292755
3261,2302,0.8610151341490477
3261,3739,0.8570553848502821
3261,431,0.847037319543257
3261,1704,0.8401166585307492
3261,1754,0.8365078982713419
3261,910,0.8345344716480023
595,3176,0.9689929999899817
595,1885,0.9141719713910129
595,920,0.9096341542281283
595,2607,0.8804706666449442
595,474,0.8447309035139592
595,1610,0.8424284295179009
595,50,0.7846461094054566
595,3578,0.7420219077448854
595,1393,0.7190420875981759
595,371,0.6231684968000519
3666,260,0.6221990022769252
3666,1135,0.4433961476578943
3666,858,0.39806453934862485
3666,589,0.3447811035660987
3666,1036,0.33891818978774024
3666,1214,0.31746005911895014
3666,2947,0.3103807652356019
3666,2028,0.30587286883931586
3666,2951,0.18245182846381047
2489,1227,0.8614990444957336
2489,1721,0.8236753792040862
2489,1945,0.8197582038453004
2489,1358,0.7525784687500374
2489,912,0.7520505739557878
2489,3578,0.7485521201335525
2489,1222,0.7267662797960059
2489,1231,0.6844566703794913
2489,3556,0.6782351870879295
2489,1466,0.6610352555633732
995,912,0.9573955637469058
995,247,0.8988564110629179
995,3536,0.8143321923411259
995,74,0.8070592723765421
995,1821,0.7510899715163429
995,1735,0.5231015551697821
995,433,0.36914944705048053
995,168,0.35989481249135
995,2080,0.2838030111494581
995,1380,0.19767757279417988
1172,2396,0.972670259913219
1172,926,0.9029080083894961
1172,11,0.891978534593754
1172,3408,0.869358724085035
1172,1727,0.8691691000234871
1172,16,0.8680430906767226
1172,1225,0.8667333836933176
1172,1353,0.8605891546255016
1172,2231,0.8580452515279924
1172,3578,0.8499837813306511
886,3746,0.9199506243158811
886,3893,0.8749037304217222
886,3897,0.7569253436022583
886,3789,0.592422827975942
886,3408,0.36016514767525465
886,3510,0.20277996665857184
886,3952,0.18983290501781142
889,916,0.9941677823102943
889,909,0.9803811180131101
889,914,0.9778104915172384
889,3334,0.9756793622507162
889,953,0.9660842922068714
889,3341,0.9643291819824866
889,3507,0.9589710304227202
889,942,0.9530920291468783
889,3093,0.9524360405563115
889,1132,0.9507601356813633
1044,2746,0.9552030622445092
1044,1136,0.9371253451520449
1044,3543,0.922507630001518
1044,3090,0.909854925625809
1044,1221,0.8907698976269977
1044,2144,0.8795641297239859
1044,2248,0.8773426820529456
1044,1214,0.85930098551817
1044,3552,0.8248924491475097
1044,1293,0.8177030488740313
4029,3199,0.902542952398845
4029,935,0.8743941269978583
4029,3543,0.8613926543694076
4029,901,0.823475432949859
4029,111,0.7982638173535543
4029,1282,0.7898922575938312
4029,1221,0.7495660689068785
4029,1956,0.7415100953654208
4029,3468,0.6897361999581404
4029,3362,0.6813690823159518
5923,2762,0.8562398354327189
5923,3551,0.8493220198843312
5923,3527,0.8264638046032595
5923,3147,0.7700585966741267
5923,480,0.768249323535988
5923,2683,0.6591316588630093
5923,3286,0.2710886324574318
1518,1094,0.9713550971500026
1518,3471,0.7759880848718157
1518,1210,0.5428869310311354
1518,541,0.3537078904323546
1518,539,0.24383921263984024
2197,589,0.8871403893736105
2197,3510,0.7683343292121391
2197,1213,0.7047318336333922
2197,1288,0.7042629335250448
2197,914,0.7006381831324207
2197,296,0.5862610353248159
2197,1912,0.5502616815425198
2197,2023,0.4692184109877131
2197,2313,0.4538119250815259
2197,1028,0.3256467409955343
3158,2028,0.9742257827728943
3158,2858,0.9731328109607663
3158,1797,0.9609125915571177
3158,1729,0.9596684284983514
3158,2890,0.9594291118489072
3158,3108,0.9551995161367882
3158,50,0.9489025712671155
3158,1209,0.9334551454943132
3158,851,0.9328284280035185
3158,1225,0.932598639250006
3238,1953,0.7774942378133132
3238,527,0.6196248168735591
3238,2020,0.5745061258762424
3238,1198,0.5646181174065443
3238,3755,0.35309186885716265
3238,2915,0.07888380576496656
3238,1285,0.043132621649897666
5679,2028,0.8251692084258563
5679,1287,0.8021894763940239
5679,2193,0.7977816070076684
5679,1275,0.7823747812888405
5679,1240,0.7173121249509607
5679,1101,0.7099237173526676
5679,736,0.6985303945652624
5679,480,0.6914167413958758
5679,2414,0.6826598829255633
5679,2533,0.6421271747167376
2447,3846,0.9491546548451277
2447,2463,0.7080940286878148
2447,3039,0.5576697841648275
2447,593,0.5183704662745902
2447,1220,0.4997101213442987
2447,2716,0.4834767705640012
2447,2918,0.43710644574419216
2447,2144,0.4066120679710966
2447,1378,0.30782815824985404
2447,1297,0.26857438506086534
3434,778,0.9741455502166538
3434,296,0.9686040477600598
3434,353,0.9294566646448784
3434,2124,0.9268462820007207
3434,2021,0.9008589621487064
3434,527,0.8892020601302587
3434,3006,0.8797480323066919
3434,3052,0.8725449840871865
3434,318,0.8458116145654027
3434,2762,0.8321980135731074
2319,2919,0.9995807272343429
2319,1299,0.9954391098575446
2319,3811,0.9897352901381071
2319,1231,0.9694465128283489
2319,3510,0.8513413963266707
2319,541,0.7670167576234664
2319,1197,0.762929958450684
2319,2716,0.6299392408145402
2319,1615,0.6140794376021794
2319,1894,0.5440276933153214
4263,1923,0.9360982689959305
4263,2907,0.8554586857736758
4263,1393,0.8157169863856237
4263,2997,0.7982739600814871
4263,3175,0.6538488965758465
4263,2987,0.6276602120329661
4263,2580,0.6068947945221771
4263,3793,0.3209489031235287
1006,3752,0.8577806151165341
1006,1198,0.8097689146486023
1006,3755,0.46084561605688773
1006,3510,0.35479244018288225
1006,1917,0.18855202228740894
1006,3300,0.16045159108389728
1006,3190,0.09991191086708168
1006,1515,0.09622612095378678
1006,3798,0.06326384825218069
1870,969,0.8186625277641029
1870,2001,0.8063719699679192
1870,2302,0.8015601040587769
1870,1270,0.7885467734053274
1870,1304,0.7692813454685465
1870,3197,0.7360734268136865
1870,11,0.7320140969596534
1870,1042,0.7081469329639244
1870,2409,0.7012393969975089
1870,2985,0.6880647515303427
1298,1343,0.979454514332643
1298,903,0.9742651948174742
1298,1036,0.9682461077743739
1298,3469,0.9612457628524881
1298,1674,0.9567592912723745
1298,300,0.9558753948007848
1298,1213,0.955231787335892
1298,553,0.9527006672575014
1298,1942,0.9523546538107815
1298,647,0.9516350890373622
2820,923,0.9526078647981762
2820,2203,0.9374095983098504
2820,1132,0.9350400134809647
2820,2159,0.9313334935790987
2820,1361,0.9289262246319502
2820,1278,0.924880395469998
2820,501,0.9234627886544061
2820,1211,0.9232257988851128
2820,3872,0.9196563025526956
2820,2762,0.9182129419485983
711,924,0.7896439494294735
711,1217,0.6036362451928617
711,904,0.4887952948838074
711,1086,0.44095918244120835
711,2997,0.4285787548864228
711,1230,0.39839946361963763
711,2202,0.3857810502094341
711,3169,0.3849139451712058
711,1354,0.34366855416473907
711,2871,0.34050367070186577
4597,1375,0.7445679217196376
4597,86,0.717003499637446
4597,1270,0.5583846833773123
4597,3203,0.1706104666508116
4597,2770,0.10301657650476337
1327,3196,0.8403526269624472
1327,2944,0.8124586215733429
1327,912,0.7520158854327716
1327,161,0.6665128994522346
1327,1183,0.5109734853766313
1327,1566,0.49300881437247185
1327,73,0.4224526033158696
1327,1619,0.40798401417742636
1327,1676,0.3950477527079971
1327,783,0.3367547953523566
935,1272,0.9635143946815362
935,3420,0.9436001799905718
935,3733,0.9289305645736251
935,2028,0.8987715908445537
935,3543,0.8829174666230557
935,1263,0.8703787713460732
935,858,0.8563203723491339
935,3363,0.8454612591052757
935,2804,0.8210081475353653
935,3952,0.8201439728335429
1917,1217,0.9949706619405974
1917,2728,0.986180245838644
1917,1805,0.9818808618227387
1917,3578,0.967535885842056
1917,2692,0.9664212678155534
1917,1222,0.9497449861592667
1917,1625,0.9463158238537409
1917,32,0.8475067304941368
1917,589,0.8167465728616691
1917,2761,0.7836420724823753
5528,3545,0.922333115416019
5528,1225,0.8259216305734527
5528,1230,0.697611950850588
5528,1953,0.605717683104559
5528,1244,0.5538753924937088
5528,1267,0.5413549781596095
5528,919,0.4565293496133331
5528,3053,0.400163234738448
5528,1252,0.3641251157574221
5528,2871,0.36390308934569376
4905,926,0.8086449925096747
4905,1208,0.7571281810999471
4905,2019,0.7010202697845804
4905,1172,0.6927888734349522
4905,1952,0.6473824467942402
4905,1079,0.6322435120293669
4905,36,0.5757960746296763
4905,3471,0.5355070341698549
4905,942,0.4881699787801814
4905,3111,0.4503069991908604
3427,628,0.9128786335977269
3427,2160,0.8978966612552449
3427,904,0.8738816698063584
3427,2313,0.8205702366238956
3427,1617,0.7498065386682063
3427,2571,0.4803091916615536
3427,161,0.38918369117555174
3427,3501,0.07624480546762641
4883,2646,0.9327520989315816
4883,2718,0.9124401005548262
4883,39,0.9119600102707441
4883,3159,0.7643553574994745
4883,1947,0.6518640481986575
4883,1517,0.6482234193607469
4883,2006,0.6053883810173988
4883,3566,0.4261289473135258
4883,2354,0.3643390572173844
4883,1035,0.3389759335306539
2321,1265,0.9500041484438164
2321,2060,0.8567154126158224
2321,216,0.8223628031722002
2321,788,0.8210662866111103
2321,3639,0.8115997029487066
2321,2694,0.804737550450031
2321,3948,0.799048737482433
2321,1610,0.7820467300602747
2321,2394,0.7621697499675822
2321,2355,0.7566626299201265
2642,3006,0.9752977079339069
2642,2353,0.9621442192937805
2642,3513,0.9405281143625844
2642,1610,0.9071417272848709
2642,2762,0.8989098742346912
2642,1213,0.8970207351206009
2642,733,0.8799461165876442
2642,1198,0.86267538349297
2642,1573,0.8470661738333747
2642,1997,0.7571350631299179
1764,1550,0.7873611816618673
1764,3178,0.7457329474182713
1764,2194,0.7068581151800349
1764,1587,0.6924096430248888
1764,2944,0.68634634868433
1764,3107,0.6798355675911879
1764,457,0.6690402955592374
1764,1378,0.6633933038009001
1764,1097,0.6087091607943969
1764,1610,0.5941076228734699
3012,1265,0.9531029129199445
3012,1278,0.8579727903446835
3012,3032,0.8372804833083023
3012,3020,0.8354259672960114
3012,589,0.8127401451245225
3012,1193,0.8113922537550549
3012,527,0.8081613921157191
3012,3053,0.79635823156693
3012,32,0.7763215988545881
3012,1077,0.7696944779897757
850,1237,0.9658172222415585
850,2351,0.9494508636461972
850,3859,0.9494235355478964
850,1273,0.8770379595437545
850,154,0.873079205597232
850,968,0.8602506266281386
850,3168,0.8484974849722116
850,1305,0.8471314675256092
850,1300,0.8452805158511845
850,2971,0.8433666386477675
4281,3111,0.9033201785204177
4281,2921,0.8346769954121388
4281,3524,0.8306633476602006
4281,1270,0.8075638453594237
4281,3688,0.7926360342747043
4281,3792,0.7920492306095359
4281,3834,0.7726701829817754
4281,1784,0.7694975611502773
4281,1228,0.7494592232411617
4281,3360,0.7414306905302233
2615,1213,0.8761425158123748
2615,2908,0.7954919670443048
2615,2188,0.7574987291020605
2615,785,0.6332267273691388
2615,1240,0.5812049628971191
2615,1210,0.5773128220291395
2615,2688,0.5705441215541872
2615,223,0.4579070914168296
2615,2770,0.4342967862883897
2615,2440,0.23722740551295415
2409,1674,0.9837035622147091
2409,2067,0.9798267865473032
2409,2639,0.9732826467437001
2409,2396,0.9465580028759418
2409,3916,0.932529854937407
2409,3578,0.9243358255453628
2409,2797,0.8955532630126084
2409,592,0.8880572620282238
2409,1231,0.8498296530590814
2409,1270,0.8421930062921803
4315,3176,0.9486881843832305
4315,1914,0.926084769471956
4315,648,0.9100779821256668
4315,508,0.884469654340341
4315,2141,0.872606512162144
4315,32,0.8684825829524058
4315,3087,0.8443034242629138
4315,1259,0.8354467656851721
4315,480,0.8049964710130393
4315,1721,0.7937591340255247
3613,1230,0.9673400026869975
3613,1227,0.9467755414986101
3613,2302,0.9338914837108316
3613,1953,0.929367740522614
3613,1617,0.8489542389334175
3613,1912,0.8468626295623023
3613,481,0.7588310451487574
3613,1089,0.6970066877637434
3613,2496,0.5555859754379667
3613,1785,0.533495709950929
3791,1245,0.7558564105339945
3791,590,0.7068670444486771
3791,3260,0.6801965850683609
3791,3108,0.6605860470564651
3791,2447,0.618155971768428
3791,2336,0.6120727387515039
3791,2329,0.5695225761463708
3791,2686,0.5691207030971046
3791,32,0.5413078874275876
3791,3147,0.538087631512975
656,1282,0.9128738159437761
656,2648,0.8810094257746952
656,1,0.869369398378159
656,1207,0.854033569243608
656,2396,0.8485774381265836
656,1023,0.8348009752576492
656,1253,0.8006498595193361
656,3462,0.7812499115959889
656,2303,0.758694958600849
656,1198,0.7527676460035467
2419,2231,0.9848153495297385
2419,3252,0.9571933439932035
2419,628,0.9033924385204222
2419,1954,0.8974095471881463
2419,1732,0.8941770296661109
2419,1222,0.8904120422806843
2419,3408,0.8873489104466804
2419,593,0.8801101820178573
2419,2858,0.8701682778271632
2419,2976,0.869320174102285
521,2762,0.7933333503821682
521,3148,0.7108783061438005
521,1617,0.6956350475556565
521,1267,0.680130599392813
521,590,0.6594889389109038
521,2921,0.2822879355533275
521,2922,0.2671876393990487
521,597,0.09798353754920809
521,3930,0.04125825007866978
3452,1250,0.9677720731948908
3452,969,0.9568519946008753
3452,1090,0.9427067075035477
3452,2302,0.895098766202023
3452,903,0.857919487763886
3452,161,0.8365695006038205
3452,1208,0.830572129685157
3452,3952,0.8193384391457044
3452,3148,0.812447103977126
3452,2000,0.7224357082320939
2929,1225,0.9915867233066898
2929,1228,0.9900956862013174
2929,3543,0.989799396416378
2929,2804,0.9893833856847069
2929,1095,0.9884710537933216
2929,1246,0.9866988186581103
2929,3504,0.9857453109047241
2929,1247,0.9854741538833593
2929,318,0.9838493460989396
2929,3108,0.9789957169869067
1729,3571,0.6971488785785142
1729,3896,0.6742739764290925
